words,count,book
முயன்றுள,1,pmuni0085.html
வேறுள,1,pmuni0085.html
நெறிகளும்,1,pmuni0085.html
பெறமுயலும்,1,pmuni0085.html
கூடிநிறைந்த,1,pmuni0085.html
சிறீ,1,pmuni0085.html
சுடரொளி,1,pmuni0085.html
தீபம்,1,pmuni0085.html
சுபசிறீ,1,pmuni0085.html
நிதந்தரும்,1,pmuni0085.html
நீக்கிடும்,1,pmuni0085.html
சூத்திரம்,1,pmuni0085.html
நிச்சய,1,pmuni0085.html
புத்திதரும்,1,pmuni0085.html
அட்சய,1,pmuni0085.html
பாத்திரம்,1,pmuni0085.html
எனும்பிணியை,1,pmuni0085.html
அகற்றிடும்,1,pmuni0085.html
ஆற்றலைக்,1,pmuni0085.html
அமுதத்தின்,1,pmuni0085.html
விருந்து,1,pmuni0085.html
வழக்கங்களைக்,1,pmuni0085.html
கொளுத்திடும்,1,pmuni0085.html
நெருப்பு,1,pmuni0085.html
எதிர்த்திடக்,1,pmuni0085.html
கூரிய,1,pmuni0085.html
மறுப்பு,1,pmuni0085.html
தெய்வத்,1,pmuni0085.html
தமிழ்மொழியில்,1,pmuni0085.html
சேர்த்துத்,1,pmuni0085.html
விளங்கச்சுத்த,1,pmuni0085.html
வார்த்து,1,pmuni0085.html
முழுதும்அதை,1,pmuni0085.html
வணங்கிடச்,1,pmuni0085.html
பெண்ணின்,1,pmuni0085.html
பெருமைகளைக்,1,pmuni0085.html
காத்திடும்,1,pmuni0085.html
கோட்டை,1,pmuni0085.html
பேதையர்,1,pmuni0085.html
என்பதனைக்,1,pmuni0085.html
கடிந்திடும்,1,pmuni0085.html
சாட்டை,1,pmuni0085.html
அறிவுகளை,1,pmuni0085.html
உணர்த்திடும்,1,pmuni0085.html
தத்துவங்களை,1,pmuni0085.html
ஒலித்திடும்,1,pmuni0085.html
தினம்,1,pmuni0085.html
அடைந்து,1,pmuni0085.html
விட்டோம்உலகம்,1,pmuni0085.html
படிக்கொரு,1,pmuni0085.html
நயந்திகழ்,1,pmuni0085.html
விதத்தினில்,1,pmuni0085.html
தாங்கிடும்,1,pmuni0085.html
நம்மர,1,pmuni0085.html
சோங்கிட,1,pmuni0085.html
நாநிலம்,1,pmuni0085.html
முழுதுக்கும்,1,pmuni0085.html
ஞானப்,1,pmuni0085.html
பணிபுரிய,1,pmuni0085.html
மெய்ப்புலவன்,1,pmuni0085.html
வாக்குப்,1,pmuni0085.html
பலித்ததென,1,pmuni0085.html
பண்டுநம்,1,pmuni0085.html
தாதாபாய்,1,pmuni0085.html
கனவிதென,1,pmuni0085.html
தீரன்,1,pmuni0085.html
திலகரிஷி,1,pmuni0085.html
த்யாகம்,1,pmuni0085.html
திகழ்ந்திடவும்,1,pmuni0085.html
தெய்விக,1,pmuni0085.html
காந்திதவம்,1,pmuni0085.html
புகழ்ந்திடவும்,1,pmuni0085.html
அந்நியப்,1,pmuni0085.html
பிடிப்புகள்,1,pmuni0085.html
அகன்றத,1,pmuni0085.html
னால்மட்டும்,1,pmuni0085.html
அடைவது,1,pmuni0085.html
வெகுகஷ்டம்,1,pmuni0085.html
உன்னத,1,pmuni0085.html
லட்சியங்கள்,1,pmuni0085.html
ஓங்கிட,1,pmuni0085.html
வேண்டும்அதில்,1,pmuni0085.html
காந்திவழி,1,pmuni0085.html
தாங்கிட,1,pmuni0085.html
வேண்டும்இனி,1,pmuni0085.html
கிடைத்த,1,pmuni0085.html
விடுதலையைக்,1,pmuni0085.html
கெடுத்து,1,pmuni0085.html
விடாதபடி,1,pmuni0085.html
கீழான,1,pmuni0085.html
ஆசைகட்குக்,1,pmuni0085.html
கொடுத்து,1,pmuni0085.html
விடாமல்இடம்,1,pmuni0085.html
அடுத்திடும்,1,pmuni0085.html
யாவரையும்,1,pmuni0085.html
வழிமதித்தே,1,pmuni0085.html
முழுதும்காந்தி,1,pmuni0085.html
அருளைப்,1,pmuni0085.html
பரப்புதற்கே,1,pmuni0085.html
சமயம்,1,pmuni0085.html
சமயமடாஇதைநழுவவிடுவாயோ,1,pmuni0085.html
நாட்டிற்,1,pmuni0085.html
தீட்டுந்தீண்,1,pmuni0085.html
டாமையுந்,1,pmuni0085.html
தீர்த்து,1,pmuni0085.html
விடுதற்கு,1,pmuni0085.html
போல்தலைவர்எந்தக்காலத்திற்கிட்டுமடா,1,pmuni0085.html
வாய்ந்த,1,pmuni0085.html
தருணமிதைநீவழுவி,1,pmuni0085.html
யிழப்பாயோ,1,pmuni0085.html
சூழ்ந்திடும்,1,pmuni0085.html
துன்பங்கள்வீழ்ந்திட,1,pmuni0085.html
நாமினி,1,pmuni0085.html
வும்மனச்சாந்தி,1,pmuni0085.html
யடையவும்,1,pmuni0085.html
ஒலிக்குதடாகாந்திஓதும்,1,pmuni0085.html
மொழிகளிலே,1,pmuni0085.html
கீதை,1,pmuni0085.html
ஜொலிக்குதடாஅவர்செய்யும்,1,pmuni0085.html
கிரியையெல்லாம்,1,pmuni0085.html
யில்லாமல்நாட்டின்,1,pmuni0085.html
நலத்தினைப்,1,pmuni0085.html
போற்றின,1,pmuni0085.html
யாரையும்கூட்டி,1,pmuni0085.html
உழைத்திட,1,pmuni0085.html
பண்டைய,1,pmuni0085.html
காலந்தொட்டுநம்முள்பாசம்,1,pmuni0085.html
பிடித்தபல,1,pmuni0085.html
வண்டை,1,pmuni0085.html
வழக்கங்களைஇனிவாரி,1,pmuni0085.html
யெறிந்துவிட்டு,1,pmuni0085.html
வளர்த்தினிச்சுத்த,1,pmuni0085.html
வழிகளில்,1,pmuni0085.html
நத்தி,1,pmuni0085.html
அனைவரும்ஒத்துச்,1,pmuni0085.html
சுகித்திட,1,pmuni0085.html
சாந்தியே,1,pmuni0085.html
சாந்தியின்,1,pmuni0085.html
விரிவுரை,1,pmuni0085.html
சரித்திரம்,1,pmuni0085.html
மறவாதே,1,pmuni0085.html
தேர்ந்தவர்,1,pmuni0085.html
தெளிந்தவர்,1,pmuni0085.html
மோனமும்,1,pmuni0085.html
நூல்களெல்லாம்,1,pmuni0085.html
சந்ததம்,1,pmuni0085.html
கோருகின்ற,1,pmuni0085.html
நாட்டைத்,1,pmuni0085.html
துறந்தவரும்,1,pmuni0085.html
மறந்தவரும்,1,pmuni0085.html
நானா,1,pmuni0085.html
விதம்பல,1,pmuni0085.html
புரிந்தவரும்,1,pmuni0085.html
ஏட்டைத்,1,pmuni0085.html
தினம்புரட்டி,1,pmuni0085.html
எண்ணிப்,1,pmuni0085.html
படிப்பவரும்,1,pmuni0085.html
விழைந்திடும்,1,pmuni0085.html
வேதங்கள்,1,pmuni0085.html
தேடுவதும்,1,pmuni0085.html
கீதங்கள்,1,pmuni0085.html
பாடுவதும்,1,pmuni0085.html
வேள்வி,1,pmuni0085.html
முயன்றதுவும்,1,pmuni0085.html
பயின்றதுவும்,1,pmuni0085.html
காதம்,1,pmuni0085.html
பலநடக்கும்,1,pmuni0085.html
காவடி,1,pmuni0085.html
யாத்திரையும்,1,pmuni0085.html
கற்றவர்,1,pmuni0085.html
மற்றவரும்,1,pmuni0085.html
விரும்புகின்ற,1,pmuni0085.html
முந்திநம்,1,pmuni0085.html
முன்னவர்கள்,1,pmuni0085.html
தவம்புரிந்து,1,pmuni0085.html
அறங்களினால்,1,pmuni0085.html
பெற்ற,1,pmuni0085.html
பெரும்பயனாம்,1,pmuni0085.html
நாட்டினுக்கே,1,pmuni0085.html
சொந்தப்,1,pmuni0085.html
பெருமைஎன்றே,1,pmuni0085.html
நாட்டவரும்,1,pmuni0085.html
பயிற்சிபெறும்,1,pmuni0085.html
றாடுராட்டேஇனிச்,1,pmuni0085.html
சுகவாழ்வு,1,pmuni0085.html
வந்ததென்று,1,pmuni0085.html
பாபம்,1,pmuni0085.html
ஆடுராட்டேஇனிப்,1,pmuni0085.html
பயங்கள்,1,pmuni0085.html
மறையுமென்று,1,pmuni0085.html
கோபம்,1,pmuni0085.html
ஆடுராட்டேநல்ல,1,pmuni0085.html
மிகுந்ததென்று,1,pmuni0085.html
மேலான,1,pmuni0085.html
ஜாதியென்று,1,pmuni0085.html
மிகப்பேசிமிக,1,pmuni0085.html
மாறான,1,pmuni0085.html
காரியங்கள்,1,pmuni0085.html
செய்துவாழும்,1,pmuni0085.html
மாலான,1,pmuni0085.html
ஜனங்களின்,1,pmuni0085.html
வஞ்சனை,1,pmuni0085.html
எல்லாம்இனி,1,pmuni0085.html
மாண்டு,1,pmuni0085.html
மடியுமென்று,1,pmuni0085.html
பட்டணத்து,1,pmuni0085.html
வீதிகளில்,1,pmuni0085.html
சுற்றியலைந்துமிகப்,1,pmuni0085.html
கிராமத்துப்,1,pmuni0085.html
பத்தினிப்,1,pmuni0085.html
பெண்கள்,1,pmuni0085.html
இஷ்டமுடன்,1,pmuni0085.html
தம்குடிசை,1,pmuni0085.html
நிழலிருந்துநூல்,1,pmuni0085.html
இழைத்துப்,1,pmuni0085.html
பிழைப்பதென்று,1,pmuni0085.html
கள்ளுபீர்,1,pmuni0085.html
சாராயம்,1,pmuni0085.html
காமவகைகள்கெட்ட,1,pmuni0085.html
கஞ்சா,1,pmuni0085.html
அபின்க,1,pmuni0085.html
ஓடியளிக்க,1,pmuni0085.html
பிள்ளைகுட்டிப்,1,pmuni0085.html
பெண்ஜாதி,1,pmuni0085.html
வயிறாரஉண்ணப்,1,pmuni0085.html
பெற்றதே,1,pmuni0085.html
சுதந்தரமென்,1,pmuni0085.html
நெய்துபல,1,pmuni0085.html
தொழில்செய்துபொருள்,1,pmuni0085.html
உதவும்,1,pmuni0085.html
வாணிபமும்,1,pmuni0085.html
முயல்வதல்லால்,1,pmuni0085.html
தொழுது,1,pmuni0085.html
பணிபுரியும்,1,pmuni0085.html
தொழில்களெல்லாம்இனித்,1,pmuni0085.html
தோல்வி,1,pmuni0085.html
யடையுமென்,1,pmuni0085.html
வம்பளந்து,1,pmuni0085.html
வீண்பொழுது,1,pmuni0085.html
போக்கமாட்டார்பெண்கள்,1,pmuni0085.html
வாசலிலே,1,pmuni0085.html
கூட்டமிட்டுப்,1,pmuni0085.html
பேசமாட்டார்,1,pmuni0085.html
துன்பமில்லை,1,pmuni0085.html
சோம்பியவர்,1,pmuni0085.html
தூங்கமாட்டார்குடி,1,pmuni0085.html
சுத்தப்படு,1,pmuni0085.html
ஜாதிஜனக்,1,pmuni0085.html
கட்டுகளை,1,pmuni0085.html
மதிக்காமல்நித்தம்,1,pmuni0085.html
தானடித்த,1,pmuni0085.html
மூப்பாக,1,pmuni0085.html
வாழ்ந்ததெல்லாம்,1,pmuni0085.html
நீதிநெறி,1,pmuni0085.html
தெய்வவழி,1,pmuni0085.html
நினைத்தினிமேல்சுகம்,1,pmuni0085.html
நிரம்பத்,1,pmuni0085.html
திரும்புமென்று,1,pmuni0085.html
ஆங்கிலம்,1,pmuni0085.html
படித்தோமென்,1,pmuni0085.html
றகங்கரித்துச்சொந்தம்,1,pmuni0085.html
அக்கம்பக்கம்,1,pmuni0085.html
யாரெனிலும்,1,pmuni0085.html
மதியாமல்,1,pmuni0085.html
தாங்களே,1,pmuni0085.html
பெரியரென்,1,pmuni0085.html
றிருந்ததெல்லாம்இனித்,1,pmuni0085.html
தலைகுனிந்,1,pmuni0085.html
தோடுமென்று,1,pmuni0085.html
மனிதரென்று,1,pmuni0085.html
மதிமயங்கிக்குணம்,1,pmuni0085.html
தக்கா,1,pmuni0085.html
ரெனினும்அவ,1,pmuni0085.html
மதித்தவர்கள்,1,pmuni0085.html
ஜனங்களென்று,1,pmuni0085.html
மதிதெளிந்துஇனித்,1,pmuni0085.html
தாழ,1,pmuni0085.html
உரைப்பரென்று,1,pmuni0085.html
படித்தோம்,1,pmuni0085.html
படித்தோமென்று,1,pmuni0085.html
பட்டங்காட்டிஏழைப்,1,pmuni0085.html
பாமரரை,1,pmuni0085.html
ஏய்த்து,1,pmuni0085.html
வாழ்ந்தவ,1,pmuni0085.html
நடித்த,1,pmuni0085.html
நாடகங்கள்,1,pmuni0085.html
தவறென்பதைக்கண்டு,1,pmuni0085.html
நடப்பரென்று,1,pmuni0085.html
அந்நியர்கள்,1,pmuni0085.html
நூல்கொடுத்தும்,1,pmuni0085.html
ஆடைகொடுத்தும்நம்,1,pmuni0085.html
அங்கத்தை,1,pmuni0085.html
மூடுகின்ற,1,pmuni0085.html
பங்கமொழியும்,1,pmuni0085.html
கன்னியர்கள்,1,pmuni0085.html
நூற்கப்பல,1,pmuni0085.html
காளைகள்,1,pmuni0085.html
நெய்யநாம்,1,pmuni0085.html
மானமென்று,1,pmuni0085.html
இருப்பேனோவெறும்,1,pmuni0085.html
சோற்றுக்,1,pmuni0085.html
குயிர்சுமந்தே,1,pmuni0085.html
இறப்பேனோ,1,pmuni0085.html
யடையாமல்,1,pmuni0085.html
விடுவேனோஎன்னை,1,pmuni0085.html
விற்றுடல்,1,pmuni0085.html
வளர்ப்பதில்,1,pmuni0085.html
கெடுவேனோ,1,pmuni0085.html
மானத்தைப்,1,pmuni0085.html
பெரிதென்று,1,pmuni0085.html
மதிப்பேனோஅன்றி,1,pmuni0085.html
மாற்றவர்க்,1,pmuni0085.html
குழைத்துடல்,1,pmuni0085.html
நசிப்பேனோ,1,pmuni0085.html
தொழுதுடல்,1,pmuni0085.html
சுகிப்பதைத்,1,pmuni0085.html
தொலைப்பேனோஇன்றித்,1,pmuni0085.html
தொழும்பனென்,1,pmuni0085.html
றேபெயர்,1,pmuni0085.html
நிலைப்பேனோ,1,pmuni0085.html
பயமின்றித்,1,pmuni0085.html
தருமத்திற்,1,pmuni0085.html
குழைப்பேனோவிட்டுப்,1,pmuni0085.html
பாவங்க,1,pmuni0085.html
ளுக்கொதுங்கிப்,1,pmuni0085.html
பிழைப்பேனோ,1,pmuni0085.html
அடைவேனோஇந்த,1,pmuni0085.html
ஊனுக்கு,1,pmuni0085.html
ழைத்தடிமை,1,pmuni0085.html
தொடர்வேனோ,1,pmuni0085.html
கர்ப்பிணிகளை,1,pmuni0085.html
நடத்தும்,1,pmuni0085.html
முறை,1,pmuni0085.html
கர்ப்பிணிப்,1,pmuni0085.html
பெண்டுகளைக்,1,pmuni0085.html
யுடன்மிகவும்,1,pmuni0085.html
கவனிக்க,1,pmuni0085.html
வேண்டுவமே,1,pmuni0085.html
அற்பமென்,1,pmuni0085.html
அசட்டைசெய்,1,pmuni0085.html
வீரெனில்,1,pmuni0085.html
சாபமுண்டு,1,pmuni0085.html
மொழிகள்சொல்லிக்,1,pmuni0085.html
கோதை,1,pmuni0085.html
யிளங்கொடியைக்,1,pmuni0085.html
குதூகலப்,1,pmuni0085.html
படுத்துவைப்பீர்,1,pmuni0085.html
படிக்குச்செய்து,1,pmuni0085.html
அடிப்பதும்,1,pmuni0085.html
திட்டுவதும்,1,pmuni0085.html
ஆகாது,1,pmuni0085.html
குற்றங்கள்,1,pmuni0085.html
மனம்பொறுத்துக்,1,pmuni0085.html
குணமுடன்,1,pmuni0085.html
வார்த்தைசொல்வீர்,1,pmuni0085.html
சற்றும்,1,pmuni0085.html
அவர்மனதில்,1,pmuni0085.html
சஞ்சல,1,pmuni0085.html
மொன்றுமின்றிச்,1,pmuni0085.html
புரிவீர்,1,pmuni0085.html
கதைகள்தினம்,1,pmuni0085.html
வர்மனதை,1,pmuni0085.html
நயம்படச்,1,pmuni0085.html
செய்துவைப்பீர்,1,pmuni0085.html
பகலும்அவர்,1,pmuni0085.html
ஆண்டவ,1,pmuni0085.html
னைத்துதித்து,1,pmuni0085.html
அறஞ்செய,1,pmuni0085.html
வரந்தருவார்,1,pmuni0085.html
நம்புநீ,1,pmuni0085.html
போக்கும்,1,pmuni0085.html
நல்கும்,1,pmuni0085.html
இச்செகத்து,1,pmuni0085.html
மாக்கும்,1,pmuni0085.html
பரத,1,pmuni0085.html
பழமை,1,pmuni0085.html
விரத,1,pmuni0085.html
மாகப்,1,pmuni0085.html
போற்றினால்,1,pmuni0085.html
விருப்பம்,1,pmuni0085.html
சித்தியாம்,1,pmuni0085.html
சத்தியத்தின்,1,pmuni0085.html
புத்தி,1,pmuni0085.html
ஞானிகள்,1,pmuni0085.html
பூஜை,1,pmuni0085.html
மரணமென்ற,1,pmuni0085.html
எண்ணமே,1,pmuni0085.html
மனத்தி,1,pmuni0085.html
லின்றிச்,1,pmuni0085.html
திரண,1,pmuni0085.html
மாக,1,pmuni0085.html
தியாகம்,1,pmuni0085.html
செய்யத்,1,pmuni0085.html
தந்திடும்,1,pmuni0085.html
கட்டு,1,pmuni0085.html
விட்ட,1,pmuni0085.html
மக்களை,1,pmuni0085.html
கட்டியே,1,pmuni0085.html
ஒற்று,1,pmuni0085.html
மைப்ப,1,pmuni0085.html
டுத்தவே,1,pmuni0085.html
பேதத்,1,pmuni0085.html
சாம்ப,1,pmuni0085.html
லாக்கும்,1,pmuni0085.html
நின்று,1,pmuni0085.html
ஊழி,1,pmuni0085.html
தோறும்,1,pmuni0085.html
புதியதாம்,1,pmuni0085.html
நம்கொடி,1,pmuni0085.html
நாடெல்லாம்,1,pmuni0085.html
யாரெனக்,1,pmuni0085.html
கேட்பின்,1,pmuni0085.html
வகுப்பேன்,1,pmuni0085.html
அதனைக்,1,pmuni0085.html
கேட்பீரே,1,pmuni0085.html
பிறருடைத்,1,pmuni0085.html
தனதென,1,pmuni0085.html
எண்ணும்,1,pmuni0085.html
பெருங்குணத்,1,pmuni0085.html
தவனே,1,pmuni0085.html
உறுதுயர்,1,pmuni0085.html
தீர்த்ததில்,1,pmuni0085.html
கர்வங்,1,pmuni0085.html
கொள்ளான்,1,pmuni0085.html
அவனாகும்,1,pmuni0085.html
உறவென,1,pmuni0085.html
உலகுள,1,pmuni0085.html
வணங்குவன்,1,pmuni0085.html
உடல்மனம்,1,pmuni0085.html
சொல்இவற்றால்,1,pmuni0085.html
அறமெனத்,1,pmuni0085.html
காப்பவன்,1,pmuni0085.html
அவனைப்,1,pmuni0085.html
பெற்றவள்,1,pmuni0085.html
அருந்தவத்தாள்,1,pmuni0085.html
விலக்கிய,1,pmuni0085.html
விளங்கிட,1,pmuni0085.html
விட்டவனாய்,1,pmuni0085.html
ஒருப்புடன்,1,pmuni0085.html
அன்னிய,1,pmuni0085.html
மாதரைத்,1,pmuni0085.html
தாயென,1,pmuni0085.html
உணர்வோன்,1,pmuni0085.html
தன்நாவால்,1,pmuni0085.html
உரைப்பதிற்,1,pmuni0085.html
பொய்யிலன்,1,pmuni0085.html
ஒருபோ,1,pmuni0085.html
தும்அவன்,1,pmuni0085.html
ஊரார்,1,pmuni0085.html
உடைமையைத்,1,pmuni0085.html
தொடமாட்டான்,1,pmuni0085.html
வரைப்புள,1,pmuni0085.html
குணமிவை,1,pmuni0085.html
வகிப்பவன்,1,pmuni0085.html
எவனோ,1,pmuni0085.html
மாயையும்,1,pmuni0085.html
மோகமும்,1,pmuni0085.html
அணுகா,1,pmuni0085.html
தவனாய்,1,pmuni0085.html
மனத்தினில்,1,pmuni0085.html
திடமுள,1,pmuni0085.html
வைராக்யன்,1,pmuni0085.html
நாயக,1,pmuni0085.html
னாகிய,1,pmuni0085.html
சிறீரா,1,pmuni0085.html
மன்திரு,1,pmuni0085.html
கேட்டதும்,1,pmuni0085.html
மெய்ம்மறந்து,1,pmuni0085.html
போயதில்,1,pmuni0085.html
பரவசம்,1,pmuni0085.html
அடைகிற,1,pmuni0085.html
அவனுடைப்,1,pmuni0085.html
தீர்த்தங்கள்,1,pmuni0085.html
ஆயன,1,pmuni0085.html
அடங்கிய,1,pmuni0085.html
சேத்திரம்,1,pmuni0085.html
ஆகும்அவனே,1,pmuni0085.html
லோபமும்,1,pmuni0085.html
இல்லாதவனாய்க்,1,pmuni0085.html
காம,1,pmuni0085.html
க்ரோதம்,1,pmuni0085.html
களைந்தவனாய்த்,1,pmuni0085.html
தபசுடை,1,pmuni0085.html
அவனைத்,1,pmuni0085.html
தரிசிப்,1,pmuni0085.html
பவரின்,1,pmuni0085.html
சந்ததிகள்,1,pmuni0085.html
சுபமுடை,1,pmuni0085.html
வார்கள்,1,pmuni0085.html
எழுபத்,1,pmuni0085.html
தோராம்,1,pmuni0085.html
தலைமுறை,1,pmuni0085.html
சுகமுறுவர்,1,pmuni0085.html
அபமறப்,1,pmuni0085.html
புனிதம்,1,pmuni0085.html
அடைகுவர்,1,pmuni0085.html
பிறப்பெனும்,1,pmuni0085.html
அலைகடல்,1,pmuni0085.html
நீந்திக்,1,pmuni0085.html
கரை,1,pmuni0085.html
சேர்வார்,1,pmuni0085.html
பறக்குது,1,pmuni0085.html
கோணலற்ற,1,pmuni0085.html
கோலில்எங்கள்,1,pmuni0085.html
சிறைகிடந்து,1,pmuni0085.html
துயரமடைந்த,1,pmuni0085.html
நட்டது,1,pmuni0085.html
தீரவீர,1,pmuni0085.html
சூரரான,1,pmuni0085.html
தெய்வபக்தர்,1,pmuni0085.html
தொட்டது,1,pmuni0085.html
முறைகிடந்து,1,pmuni0085.html
துன்பம்வந்து,1,pmuni0085.html
மூண்டுவிட்ட,1,pmuni0085.html
முன்னிருந்து,1,pmuni0085.html
பின்னிடாமல்,1,pmuni0085.html
வீடிழந்து,1,pmuni0085.html
நாடலைந்து,1,pmuni0085.html
வினையிழந்த,1,pmuni0085.html
நாளிலும்,1,pmuni0085.html
விட்டிடாத,1,pmuni0085.html
காத்தது,1,pmuni0085.html
மாடிழந்து,1,pmuni0085.html
கன்றிழந்து,1,pmuni0085.html
மனையிழக்க,1,pmuni0085.html
மானமாக,1,pmuni0085.html
நாமுமிந்தக்,1,pmuni0085.html
கொடியைக்காக்க,1,pmuni0085.html
வேண்டுமே,1,pmuni0085.html
உடலுழைத்துப்,1,pmuni0085.html
பொருள்கொடுத்தும்,1,pmuni0085.html
உயிரும்தந்த,1,pmuni0085.html
உத்தமர்,1,pmuni0085.html
உண்மையான,1,pmuni0085.html
ஊன்றிவைத்த,1,pmuni0085.html
கடல்கொதித்த,1,pmuni0085.html
தென்னமிக்க,1,pmuni0085.html
கஷ்டம்வந்த,1,pmuni0085.html
விட்டிடாமல்,1,pmuni0085.html
மனமுவந்திங்,1,pmuni0085.html
குயிர்கொடுத்த,1,pmuni0085.html
மானமுள்ள,1,pmuni0085.html
வீரர்கள்,1,pmuni0085.html
மட்டிலாத,1,pmuni0085.html
துன்பமுற்று,1,pmuni0085.html
நட்டுவைத்த,1,pmuni0085.html
கொடியிது,1,pmuni0085.html
தனமிழந்து,1,pmuni0085.html
கனமிழந்து,1,pmuni0085.html
தாழ்ந்துபோக,1,pmuni0085.html
தாயின்மானம்,1,pmuni0085.html
ஆனஇந்தக்,1,pmuni0085.html
கொடியை,1,pmuni0085.html
தாங்குவோம்,1,pmuni0085.html
விலக்கப்பட்டவன்,1,pmuni0085.html
சண்டாளன்சரி,1,pmuni0085.html
தானோ,1,pmuni0085.html
உங்களுக்கு,1,pmuni0085.html
தாயை,1,pmuni0085.html
யிகழ்ந்தவன்,1,pmuni0085.html
தந்தையை,1,pmuni0085.html
நொந்தவன்,1,pmuni0085.html
தூயவர்,1,pmuni0085.html
பெரியோரைத்,1,pmuni0085.html
தோஷ,1,pmuni0085.html
முரைத்தவன்,1,pmuni0085.html
செய்தே,1,pmuni0085.html
பலர்ஏசத்,1,pmuni0085.html
தின்றுழல்,1,pmuni0085.html
கின்றவன்,1,pmuni0085.html
ஏவின,1,pmuni0085.html
செய்வேன்,1,pmuni0085.html
குற்றமிலேன்,1,pmuni0085.html
எளியவ,1,pmuni0085.html
னானேன்,1,pmuni0085.html
என்பதற்கே,1,pmuni0085.html
வேசியர்க்,1,pmuni0085.html
கலைபவன்,1,pmuni0085.html
நாட்டைக்,1,pmuni0085.html
காட்டிக்,1,pmuni0085.html
கொடுத்ததனால்,1,pmuni0085.html
லாப,1,pmuni0085.html
மடைந்தவன்,1,pmuni0085.html
பாட்டைத்,1,pmuni0085.html
தனிவழி,1,pmuni0085.html
வந்தோரைப்,1,pmuni0085.html
பதுங்கி,1,pmuni0085.html
யடிப்பவன்,1,pmuni0085.html
ஓட்டைக்,1,pmuni0085.html
குடிசையில்,1,pmuni0085.html
வாழ்கின்றேன்,1,pmuni0085.html
ஒருசிறு,1,pmuni0085.html
பாபமும்,1,pmuni0085.html
அறியாத,1,pmuni0085.html
நன்றி,1,pmuni0085.html
நயமுரை,1,pmuni0085.html
வஞ்சகன்,1,pmuni0085.html
கொன்று,1,pmuni0085.html
சுகித்தவன்,1,pmuni0085.html
கோப,1,pmuni0085.html
மிகுந்தவன்,1,pmuni0085.html
கன்று,1,pmuni0085.html
நலிந்திடப்,1,pmuni0085.html
பாலெல்லாம்,1,pmuni0085.html
கறந்து,1,pmuni0085.html
புசித்தவன்,1,pmuni0085.html
ஒன்றுந்,1,pmuni0085.html
தெரியேன்,1,pmuni0085.html
ஏழை,1,pmuni0085.html
எனும்,1,pmuni0085.html
என்குறை,1,pmuni0085.html
கள்ளைக்,1,pmuni0085.html
குடிப்பவன்,1,pmuni0085.html
காமத்,1,pmuni0085.html
தலைபவன்,1,pmuni0085.html
கொள்ளை,1,pmuni0085.html
அடிப்பவன்,1,pmuni0085.html
கூடிக்,1,pmuni0085.html
கெடுப்பவன்,1,pmuni0085.html
'அள்ளித்,1,pmuni0085.html
தெறிக்கா'ப்,1,pmuni0085.html
பணக்காரன்,1,pmuni0085.html
ஆபத்,1,pmuni0085.html
துதவான்,1,pmuni0085.html
வெள்ளைத்,1,pmuni0085.html
துணியன்,1,pmuni0085.html
வேலைசெய்வேன்;,1,pmuni0085.html
மிகழ்ந்தவன்,1,pmuni0085.html
தீனரைக்,1,pmuni0085.html
பொய்யுரை,1,pmuni0085.html
பேசிப்,1,pmuni0085.html
பிறர்கேடே,1,pmuni0085.html
புரிந்து,1,pmuni0085.html
'ஐயா,1,pmuni0085.html
அடைக்கலம்',1,pmuni0085.html
என்றோரை,1,pmuni0085.html
ஆதரிக்,1,pmuni0085.html
காதவன்,1,pmuni0085.html
வெய்யில்,1,pmuni0085.html
மழையென்,1,pmuni0085.html
செய்வேன்;,1,pmuni0085.html
ஆலயத்,1,pmuni0085.html
துள்ளே,1,pmuni0085.html
அபசாரம்,1,pmuni0085.html
கூலியை,1,pmuni0085.html
மறைத்தவன்,1,pmuni0085.html
கோள்சொலிப்,1,pmuni0085.html
வேலியைக்,1,pmuni0085.html
பிறன்பயிரை,1,pmuni0085.html
வேண்டுமென்,1,pmuni0085.html
றிழித்தவன்,1,pmuni0085.html
கஷ்டப்,1,pmuni0085.html
படுவேன்,1,pmuni0085.html
கள்ளமிலேன்,1,pmuni0085.html
வட்டிபெ,1,pmuni0085.html
ருக்கி,1,pmuni0085.html
ஏழைகளின்,1,pmuni0085.html
ஆசையுடன்,1,pmuni0085.html
பார்த்திட,1,pmuni0085.html
உண்பவன்,1,pmuni0085.html
ஒட்டிய,1,pmuni0085.html
வழக்கில்,1,pmuni0085.html
பணத்திற்கா,1,pmuni0085.html
ஓரஞ்,1,pmuni0085.html
சொன்னவன்,1,pmuni0085.html
அட்டியில்,1,pmuni0085.html
சொன்னதெலாம்,1,pmuni0085.html
அடியேன்,1,pmuni0085.html
கேட்டேன்;,1,pmuni0085.html
தானங்,1,pmuni0085.html
கொடுப்பதைத்,1,pmuni0085.html
தடுப்போனும்,1,pmuni0085.html
தவத்தைப்,1,pmuni0085.html
பழிப்பவன்,1,pmuni0085.html
மானங்,1,pmuni0085.html
கெடுத்தவர்,1,pmuni0085.html
சோறுண்டு,1,pmuni0085.html
வயிறு,1,pmuni0085.html
வளர்ப்பவன்,1,pmuni0085.html
கானும்,1,pmuni0085.html
கரடும்,1,pmuni0085.html
உங்களுக்கா,1,pmuni0085.html
கல்லிலும்,1,pmuni0085.html
முள்ளிலும்,1,pmuni0085.html
ஏனிங்,1,pmuni0085.html
