words,count,book
உண்மையாகவே,1,pmuni0610.html
ஏழையாக,1,pmuni0610.html
அரசியாக,1,pmuni0610.html
உங்களுக்குள்ள,1,pmuni0610.html
காத்துக்கொள்வதில்,1,pmuni0610.html
எங்களுக்குள்ள,1,pmuni0610.html
உங்களுக்குக்கூட,1,pmuni0610.html
வராது,1,pmuni0610.html
படபட,1,pmuni0610.html
கொட்டிவிட்டாள்,1,pmuni0610.html
நடுங்கிப்,1,pmuni0610.html
'ஏன்,1,pmuni0610.html
பேசினோம்,1,pmuni0610.html
இரங்கினாள்,1,pmuni0610.html
பண்ணு,1,pmuni0610.html
கிறேன்,1,pmuni0610.html
பேசுகிறேன்,1,pmuni0610.html
அப்பொழுதாவது,1,pmuni0610.html
ஆறுகிறதா,1,pmuni0610.html
ஆற்று,1,pmuni0610.html
வித்தாள்,1,pmuni0610.html
மறைவிடத்தில்,1,pmuni0610.html
அளவளாவினாள்,1,pmuni0610.html
பேச்சினிடையே,1,pmuni0610.html
பெண்ணைப்,1,pmuni0610.html
வெளுத்துத்,1,pmuni0610.html
போகிறாள்,1,pmuni0610.html
செய்,1,pmuni0610.html
அவளுக்குப்,1,pmuni0610.html
னும்,1,pmuni0610.html
மணமாகாதவள்,1,pmuni0610.html
செய்துவைக்க,1,pmuni0610.html
லப்,1,pmuni0610.html
போகிறாய்”,1,pmuni0610.html
இருப்பாள்,1,pmuni0610.html
வளர்ச்சியுடைய,1,pmuni0610.html
உடம்பு”,1,pmuni0610.html
வருணனை,1,pmuni0610.html
களெல்லாம்,1,pmuni0610.html
அடித்தானாம்”,1,pmuni0610.html
சரியாகக்,1,pmuni0610.html
போட்,1,pmuni0610.html
டுக்,1,pmuni0610.html
அத்தாணி,1,pmuni0610.html
மண்ட,1,pmuni0610.html
பத்துக்குப்,1,pmuni0610.html
போகவேண்டி,1,pmuni0610.html
இருப்பதே,1,pmuni0610.html
கேடு,1,pmuni0610.html
அவளும்,1,pmuni0610.html
பணத்துக்கு,1,pmuni0610.html
ஆசைப்,1,pmuni0610.html
பட்டுப்,1,pmuni0610.html
இளித்திருப்பாள்,1,pmuni0610.html
உன்னிடத்திலிருந்து,1,pmuni0610.html
மறைத்துவிட்டாள்,1,pmuni0610.html
பொருட்படுத்தாமலே,1,pmuni0610.html
அழுது,1,pmuni0610.html
நிற்கிறாள்,1,pmuni0610.html
அதையெல்லாம்,1,pmuni0610.html
நம்பாதே,1,pmuni0610.html
நாளைக்கே,1,pmuni0610.html
பொருளாக,1,pmuni0610.html
மாற்று,1,pmuni0610.html
மாதிரிப்,1,pmuni0610.html
கிறது;,1,pmuni0610.html
பட்டுவிட்டான்,1,pmuni0610.html
மறைவில்,1,pmuni0610.html
நாராசம்,1,pmuni0610.html
வாய்ப்பும்,1,pmuni0610.html
நாவைத்,1,pmuni0610.html
துண்டித்திருப்பாள்,1,pmuni0610.html
'எத்தனை,1,pmuni0610.html
இழி,1,pmuni0610.html
வாக,1,pmuni0610.html
ஏழைகளை,1,pmuni0610.html
நினைக்கிறான்,1,pmuni0610.html
ஏவலர்கள்,1,pmuni0610.html
கற்புக்கும்,1,pmuni0610.html
மானத்துக்கும்,1,pmuni0610.html
பெண்மைக்கும்,1,pmuni0610.html
மதிப்புக்,1,pmuni0610.html
கொடுக்கப்,1,pmuni0610.html
போகிறார்கள்,1,pmuni0610.html
இவர்களால்,1,pmuni0610.html
செத்துப்,1,pmuni0610.html
போய்விடும்',1,pmuni0610.html
குமுறி,1,pmuni0610.html
னாள்,1,pmuni0610.html
வருவதற்கு,1,pmuni0610.html
நழுவி,1,pmuni0610.html
பார்க்கும்போது,1,pmuni0610.html
காண்,1,pmuni0610.html
கிணறு,1,pmuni0610.html
வெட்டப்,1,pmuni0610.html
பூதம்,1,pmuni0610.html
புறப்பட்ட,1,pmuni0610.html
யாகி,1,pmuni0610.html
விட்டதே,1,pmuni0610.html
வருந்தினாள்,1,pmuni0610.html
ஆறுதல்,1,pmuni0610.html
கூறலாம்,1,pmuni0610.html
வள்,1,pmuni0610.html
காணாமையினால்,1,pmuni0610.html
துயருற்றாள்,1,pmuni0610.html
போனவள்,1,pmuni0610.html
அரன்,1,pmuni0610.html
மனைப்,1,pmuni0610.html
வைக்கவில்லை,1,pmuni0610.html
மனைக்குப்,1,pmuni0610.html
போகவில்லை,1,pmuni0610.html
மரியாதையுள்ளவர்கள்,1,pmuni0610.html
போகிற,1,pmuni0610.html
சுருக்கமாகச்,1,pmuni0610.html
தவறான,1,pmuni0610.html
சீற்,1,pmuni0610.html
றத்தைத்,1,pmuni0610.html
தூண்டிவிட்டிருக்க,1,pmuni0610.html
உய்த்துணர்ந்து,1,pmuni0610.html
இருந்துவிட்டாள்,1,pmuni0610.html
பெண்ணுக்கு,1,pmuni0610.html
அதிகமானிடத்திலும்,1,pmuni0610.html
சேர்ந்தோரிடத்திலும்,1,pmuni0610.html
கட்டுக்கடங்காத,1,pmuni0610.html
வெறுப்பு,1,pmuni0610.html
ஏற்பட்டுவிட்டது,1,pmuni0610.html
துடிப்பும்,1,pmuni0610.html
மானைப்,1,pmuni0610.html
புகழ்ந்தால்,1,pmuni0610.html
நிற்பதில்லை,1,pmuni0610.html
'கற்பின்,1,pmuni0610.html
உணராத,1,pmuni0610.html
பெண்மையின்,1,pmuni0610.html
உயர்வைக்,1,pmuni0610.html
காப்பாற்றாத,1,pmuni0610.html
அரக்கன்,1,pmuni0610.html
அல்லவா',1,pmuni0610.html
பொருமினாள்,1,pmuni0610.html
நினைந்து,1,pmuni0610.html
புரியாத,1,pmuni0610.html
மான்,1,pmuni0610.html
பெண்ணளவில்,1,pmuni0610.html
பொல்லாதவன்,1,pmuni0610.html
ஆகி,1,pmuni0610.html
ஊழ்வினைப்,1,pmuni0610.html
வதை,1,pmuni0610.html
யன்றி,1,pmuni0610.html
வென்பது,1,pmuni0610.html
இட்டிருந்தும்,1,pmuni0610.html
இன்றி,1,pmuni0610.html
வாடாமல்,1,pmuni0610.html
வதங்காமல்,1,pmuni0610.html
இருப்பதைச்,1,pmuni0610.html
வியப்பாக,1,pmuni0610.html
ஆத்திரமும்,1,pmuni0610.html
'கோழை,1,pmuni0610.html
வீதியில்,1,pmuni0610.html
மாடு,1,pmuni0610.html
வருகிறதென்று,1,pmuni0610.html
பள்ளிக்குள்ளே,1,pmuni0610.html
புகுந்தானாம்,1,pmuni0610.html
இவனும்,1,pmuni0610.html
இருக்கிறான்',1,pmuni0610.html
இழிவாக,1,pmuni0610.html
வீரர்களுக்குச்,1,pmuni0610.html
சுறுசுறுப்பே,1,pmuni0610.html
செல்லுகிறதோ,1,pmuni0610.html
ஆராயப்,1,pmuni0610.html
தீப்பந்தங்களை,1,pmuni0610.html
ஏந்திக்கொண்டு,1,pmuni0610.html
இருப்பவர்களுக்குத்,1,pmuni0610.html
வந்தவர்களின்,1,pmuni0610.html
அம்புக்குத்,1,pmuni0610.html
தப்பி,1,pmuni0610.html
செய்தும்,1,pmuni0610.html
புலனாகவில்லை,1,pmuni0610.html
நெடுந்தூரத்துக்கு,1,pmuni0610.html
காட்டினிடையே,1,pmuni0610.html
தென்பதை,1,pmuni0610.html
திரும்பத்,1,pmuni0610.html
திரும்பக்,1,pmuni0610.html
கவனித்தார்கள்,1,pmuni0610.html
திட்டிவாச,1,pmuni0610.html
லைக்,1,pmuni0610.html
நோக்கினார்கள்,1,pmuni0610.html
கயிற்றின்,1,pmuni0610.html
நூலேணியின்,1,pmuni0610.html
இறங்கி,1,pmuni0610.html
வரக்,1,pmuni0610.html
கூடுமோ,1,pmuni0610.html
விதமாகத்,1,pmuni0610.html
துருவிப்,1,pmuni0610.html
துப்பும்,1,pmuni0610.html
அந்தரங்க,1,pmuni0610.html
அவையைக்,1,pmuni0610.html
'அதிகமானை,1,pmuni0610.html
எதிர்க்க,1,pmuni0610.html
முடிந்தாலும்,1,pmuni0610.html
நம்முன்,1,pmuni0610.html
ஆண்டுகளாகத்,1,pmuni0610.html
இருந்துகொண்டே,1,pmuni0610.html
இருப்பான்,1,pmuni0610.html
இதுவீரமா,1,pmuni0610.html
கோழைத்தனத்தை,1,pmuni0610.html
மறைத்துக்,1,pmuni0610.html
கொண்டிருக்கிறான்,1,pmuni0610.html
கிடக்கட்டும்,1,pmuni0610.html
காலமாக,1,pmuni0610.html
வீரர்களும்,1,pmuni0610.html
அங்கேயே,1,pmuni0610.html
கிடைக்கிறதா,1,pmuni0610.html
மண்ணைத்,1,pmuni0610.html
பசியைப்,1,pmuni0610.html
போக்கப்,1,pmuni0610.html
பழகிக்,1,pmuni0610.html
கொண்டிருக்கிறார்களோ”,1,pmuni0610.html
கொடுத்தன,1,pmuni0610.html
அமர்ந்திருந்தவர்கள்,1,pmuni0610.html
திறக்கவே,1,pmuni0610.html
பேசுவதற்குப்,1,pmuni0610.html
புதியதாக,1,pmuni0610.html
சோர்ந்து,1,pmuni0610.html
உட்கார்ந்திருந்தான்,1,pmuni0610.html
முற்றுகைக்குக்,1,pmuni0610.html
செய்தவனைப்,1,pmuni0610.html
இருக்கிறீரே',1,pmuni0610.html
பேசுவதென்றே,1,pmuni0610.html
விடிகிறது;,1,pmuni0610.html
எழுகிறோம்;,1,pmuni0610.html
வாய்ப்பாக,1,pmuni0610.html
நடக்காதா,1,pmuni0610.html
எதிர்பார்க்கிறோம்;,1,pmuni0610.html
இரவிலே,1,pmuni0610.html
உறங்கப்,1,pmuni0610.html
போகிறோம்,1,pmuni0610.html
வாழ்வைக்,1,pmuni0610.html
குமைகிறது,1,pmuni0610.html
நெஞ்சை,1,pmuni0610.html
உறுத்துகிறது,1,pmuni0610.html
உளைந்து,1,pmuni0610.html
உணர்வு,1,pmuni0610.html
ஊருக்குத்,1,pmuni0610.html
திரும்ப,1,pmuni0610.html
நினைத்தபோது,1,pmuni0610.html
வயிற்றை,1,pmuni0610.html
இனித்,1,pmuni0610.html
சோர்வாகப்,1,pmuni0610.html
பேசக்கூடாது,1,pmuni0610.html
'என்ன,1,pmuni0610.html
சொல்கிறீர்,1,pmuni0610.html
காத்திருந்தேன்,1,pmuni0610.html
அந்தச்செவ்வியை,1,pmuni0610.html
உண்டாக்கினீர்,1,pmuni0610.html
நமக்குச்,1,pmuni0610.html
சரியானபடி,1,pmuni0610.html
வாய்த்தால்,1,pmuni0610.html
விடலாமா,1,pmuni0610.html
பயன்படுத்த,1,pmuni0610.html
வகையில்லாமல்,1,pmuni0610.html
என்றுதான்,1,pmuni0610.html
சோர்வடைய,1,pmuni0610.html
ஆக்கப்,1,pmuni0610.html
பொறுத்தவன்,1,pmuni0610.html
பொறுக்கக்,1,pmuni0610.html
கூடாதா,1,pmuni0610.html
காலமானாலும்,1,pmuni0610.html
காத்திருப்போம்,1,pmuni0610.html
உடைப்,1,pmuni0610.html
நகரிலிருந்து,1,pmuni0610.html
கொண்டிருக்கிறதுé,1,pmuni0610.html
கூறுகையில்,1,pmuni0610.html
ஆறுதலும்,1,pmuni0610.html
ஊட்டும்,1,pmuni0610.html
தலைவர்களில்,1,pmuni0610.html
புறத்தேகோட்,1,pmuni0610.html
டையைச்,1,pmuni0610.html
தலைவர்களும்,1,pmuni0610.html
பாசறையிலேயே,1,pmuni0610.html
இருப்பதுமாக,1,pmuni0610.html
கவசத்தைப்,1,pmuni0610.html
கவிந்து,1,pmuni0610.html
உடம்பை,1,pmuni0610.html
வெள்ளை,1,pmuni0610.html
ஆடையால்,1,pmuni0610.html
ஒற்றாக,1,pmuni0610.html
எண்ணத்தால்,1,pmuni0610.html
விரட்டினார்கள்;,1,pmuni0610.html
அனுப்பினார்கள்',1,pmuni0610.html
உலுக்கிக்,1,pmuni0610.html
அஞ்சவில்லை;,1,pmuni0610.html
நடுங்கவில்லை;,1,pmuni0610.html
என்றாள்,1,pmuni0610.html
அரசரை,1,pmuni0610.html
'அவரிடம்,1,pmuni0610.html
பேசவேண்டும்,1,pmuni0610.html
சிரித்தார்கள்,1,pmuni0610.html
இள,1,pmuni0610.html
மங்கையாகத்,1,pmuni0610.html
தோன்றுகிறாய்,1,pmuni0610.html
அரசரைச்,1,pmuni0610.html
சந்திக்கவேண்டுமென்று,1,pmuni0610.html
வந்திருக்கிறாயே;,1,pmuni0610.html
உண்டாகவில்லையா,1,pmuni0610.html
எழவில்லையா,1,pmuni0610.html
பிறந்தவர்களாக,1,pmuni0610.html
நினைப்பவர்கள்,1,pmuni0610.html
கேள்வியுற்றிருக்கிறேன்;,1,pmuni0610.html
அடையவும்,1,pmuni0610.html
நல்லதைச்,1,pmuni0610.html
முனைந்தால்,1,pmuni0610.html
வேண்டியதுதானே,1,pmuni0610.html
கூறினாள்,1,pmuni0610.html
பேசுகிறாயே,1,pmuni0610.html
துணிவைப்,1,pmuni0610.html
பாராட்டத்தான்,1,pmuni0610.html
வேண்டியதை,1,pmuni0610.html
சொல்;,1,pmuni0610.html
அறிவிக்கிறோம்,1,pmuni0610.html
சொல்கிற,1,pmuni0610.html
அது;,1,pmuni0610.html
இரகசியமானது,1,pmuni0610.html
கொற்றனிடம்,1,pmuni0610.html
அவளே,1,pmuni0610.html
சிரித்துக்,1,pmuni0610.html
மூவேந்தர்களில்,1,pmuni0610.html
ஒருவராகிய,1,pmuni0610.html
அரசரையா,1,pmuni0610.html
சந்திக்க,1,pmuni0610.html
விரும்புகிறாய்,1,pmuni0610.html
மூண்டிருக்கிற,1,pmuni0610.html
இந்,1,pmuni0610.html
தச்,1,pmuni0610.html
புகுந்ததோடு,1,pmuni0610.html
அரசரையே,1,pmuni0610.html
பார்க்கவேண்டும்,1,pmuni0610.html
சொல்கிறாயே;,1,pmuni0610.html
உனக்குப்,1,pmuni0610.html
பைத்தியம்,1,pmuni0610.html
பிடித்து,1,pmuni0610.html
விட்டதோ,1,pmuni0610.html
'அரசரிடம்,1,pmuni0610.html
தருவார்,1,pmuni0610.html
ஓகோ,1,pmuni0610.html
வந்திருக்கிறாயா,1,pmuni0610.html
கேள்;,1,pmuni0610.html
தருகிறேன்,1,pmuni0610.html
பொறுப்புள்ள,1,pmuni0610.html
பதவி,1,pmuni0610.html
தாங்குகிறவர்கள்,1,pmuni0610.html
உங்களிடம்,1,pmuni0610.html
நன்மையைக்,1,pmuni0610.html
இகழ்ந்தா,1,pmuni0610.html
அரசியல்,1,pmuni0610.html
தந்திரமும்,1,pmuni0610.html
அன்று”,1,pmuni0610.html
அயர்ந்து,1,pmuni0610.html
காரியிருந்த,1,pmuni0610.html
கூடாரத்துக்குச்,1,pmuni0610.html
பார்க்கவேண்டுமாம்;,1,pmuni0610.html
கூற,1,pmuni0610.html
வேண்டுமாம்,1,pmuni0610.html
முகத்தைப்,1,pmuni0610.html
உடம்பைத்தான்,1,pmuni0610.html
கொண்டிருந்தாளே,1,pmuni0610.html
அனுப்பினார்கள்,1,pmuni0610.html
'யாரும்,1,pmuni0610.html
நானேதான்,1,pmuni0610.html
இருக்கிறவள்,1,pmuni0610.html
உனக்குச்,1,pmuni0610.html
யார்',1,pmuni0610.html
இருக்கிறவள்;,1,pmuni0610.html
கொண்டிருந்தவள்,1,pmuni0610.html
பாயனுள்ள,1,pmuni0610.html
வந்திருக்கிறாள்,1,pmuni0610.html
கொற்றனை,1,pmuni0610.html
அரசனைக்,1,pmuni0610.html
கும்பிடு,1,pmuni0610.html
போட்டாள்,1,pmuni0610.html
கேட்டுக்கொண்டே,1,pmuni0610.html
இறங்கப்,1,pmuni0610.html
வந்திருக்கிறாளாம்,1,pmuni0610.html
இவளை,1,pmuni0610.html
நம்பலாமென்று,1,pmuni0610.html
பார்த்தாள்,1,pmuni0610.html
'அவர்,1,pmuni0610.html
மந்தணம்,1,pmuni0610.html
சொல்லிச்சேரன்,1,pmuni0610.html
சொல்வதற்குமுன்,1,pmuni0610.html
பேசத்,1,pmuni0610.html
அமைப்பெல்லாம்,1,pmuni0610.html
இரகசியமும்,1,pmuni0610.html
உன்னிடமிருந்து,1,pmuni0610.html
எதிர்பார்க்க,1,pmuni0610.html
முடியும்',1,pmuni0610.html
'அப்படி,1,pmuni0610.html
எண்ணக்கூடாது,1,pmuni0610.html
துரும்பும்,1,pmuni0610.html
பல்லுக்,1,pmuni0610.html
குத்த,1,pmuni0610.html
உதவும்,1,pmuni0610.html
தெரிந்தால்,1,pmuni0610.html
அருமையும்,1,pmuni0610.html
பெருமையும்,1,pmuni0610.html
அக்கறை,1,pmuni0610.html
உனக்கும்,1,pmuni0610.html
வார்த்தைகளை,1,pmuni0610.html
நம்பலாம்,1,pmuni0610.html
என்பதற்கு,1,pmuni0610.html
பிணை,1,pmuni0610.html
கேள்விகளை,1,pmuni0610.html
அடுக்கினான்,1,pmuni0610.html
கேள்விகளைத்,1,pmuni0610.html
கேட்பீர்கள்,1,pmuni0610.html
செய்வதைவிட,1,pmuni0610.html
அதிகமானுக்குத்,1,pmuni0610.html
தீமை,1,pmuni0610.html
செய்வதுதான்,1,pmuni0610.html
நோக்கம்,1,pmuni0610.html
திறத்தால்,1,pmuni0610.html
அதனைத்,1,pmuni0610.html
முடித்துக்,1,pmuni0610.html
சிரிப்பதா,1,pmuni0610.html
சினப்பதா,1,pmuni0610.html
என்றாய்,1,pmuni0610.html
வாங்கவேண்டும்,1,pmuni0610.html
இன்னதென்று,1,pmuni0610.html
கொண்டுதான்,1,pmuni0610.html
பேசுகிறாயா',1,pmuni0610.html
பொறுமையோடு,1,pmuni0610.html
துணிவாகத்,1,pmuni0610.html
வந்திருப்பதைக்,1,pmuni0610.html
தென்பதைத்,1,pmuni0610.html
யல்லாமல்,1,pmuni0610.html
இருக்கிறதா',1,pmuni0610.html
வழியாகத்தான்,1,pmuni0610.html
போகின்றன,1,pmuni0610.html
கூறியபோது,1,pmuni0610.html
னுக்கு,1,pmuni0610.html
தாங்கவில்லை;,1,pmuni0610.html
'ஆ,1,pmuni0610.html
மலைத்துப்,1,pmuni0610.html
”சுருங்கை,1,pmuni0610.html
வழியா,1,pmuni0610.html
எங்களுக்குத்,1,pmuni0610.html
தெரியவில்லையே”,1,pmuni0610.html
இரகசியமாக,1,pmuni0610.html
இருக்கவேண்டு,1,pmuni0610.html
மென்றுதானே,1,pmuni0610.html
அமைத்திருக்கிறார்கள்,1,pmuni0610.html
தெரியும்படி,1,pmuni0610.html
பெருமை”,1,pmuni0610.html
அறிந்தாய்”,1,pmuni0610.html
கொண்டிருந்தேன்,1,pmuni0610.html
நெருங்கிப்,1,pmuni0610.html
பழகினேன்,1,pmuni0610.html
ஓ,1,pmuni0610.html
செய்தவள்,1,pmuni0610.html
வஞ்சச்,1,pmuni0610.html
செய்வதற்கு,1,pmuni0610.html
கேளுங்கள்,1,pmuni0610.html
கூறித்,1,pmuni0610.html
மேற்போர்வையை,1,pmuni0610.html
அகற்றிக்,1,pmuni0610.html
வைத்தாள்,1,pmuni0610.html
அழகி,1,pmuni0610.html
அந்தப்புரத்துக்கு,1,pmuni0610.html
வருவேன்,1,pmuni0610.html
தகாத,1,pmuni0610.html
சொற்களைச்,1,pmuni0610.html
அரசியிடம்,1,pmuni0610.html
தெரிவித்து,1,pmuni0610.html
சொன்னேன்,1,pmuni0610.html
அலட்சியமாகப்,1,pmuni0610.html
மகளிர்,1,pmuni0610.html
கீரையைப்,1,pmuni0610.html
மேற்கொண்ட,1,pmuni0610.html
வஞ்சினத்தால்,1,pmuni0610.html
ஒழித்தேன்,1,pmuni0610.html
மகளிரைப்,1,pmuni0610.html
பாதுகாவாத,1,pmuni0610.html
இருப்பதை,1,pmuni0610.html
அழிந்தொழியட்டும்,1,pmuni0610.html
ஏழையாகிய,1,pmuni0610.html
பங்கில்,1,pmuni0610.html
அனுப்பியிருக்கிறார்,1,pmuni0610.html
சிந்தனையில்,1,pmuni0610.html
நண்பரும்,1,pmuni0610.html
வீரருமாகிய,1,pmuni0610.html
நிற்கிறார்,1,pmuni0610.html
அவரையும்,1,pmuni0610.html
உனக்குத்,1,pmuni0610.html
இரகசியத்தைத்,1,pmuni0610.html
தெரிவிக்கத்தான்,1,pmuni0610.html
வழியின்,1,pmuni0610.html
வாசல்,1,pmuni0610.html
தங்களுக்குக்,1,pmuni0610.html
காட்டச்,1,pmuni0610.html
சித்தமாக,1,pmuni0610.html
செல்லலாம்,1,pmuni0610.html
யாருக்குச்,1,pmuni0610.html
சொன்னாலும்,1,pmuni0610.html
தங்களுக்குத்தெரியாதா,1,pmuni0610.html
மணியை,1,pmuni0610.html
அடித்துக்,1,pmuni0610.html
காவலனை,1,pmuni0610.html
அழைத்தான்,1,pmuni0610.html
அரசன்;,1,pmuni0610.html
பெண்ணால்,1,pmuni0610.html
அப்போதே,1,pmuni0610.html
உய்த்,1,pmuni0610.html
துணர்ந்தேன்,1,pmuni0610.html
இன்னாளென்று,1,pmuni0610.html
தெரிவிக்கவும்,1,pmuni0610.html
வெளுத்து,1,pmuni0610.html
பெண்தான்,1,pmuni0610.html
மகளாக,1,pmuni0610.html
சேரனும்,1,pmuni0610.html
கூடிப்,1,pmuni0610.html
காட்டுக்குச்,1,pmuni0610.html
வாசலைப்,1,pmuni0610.html
பார்த்தறிவது,1,pmuni0610.html
திட்டமிட்டார்கள்,1,pmuni0610.html
மன்னனும்,1,pmuni0610.html
வஞ்சப்பெண்ணும்,1,pmuni0610.html
தீப்பந்தங்களுடனும்,1,pmuni0610.html
மூட்டைகளுடனும்,1,pmuni0610.html
இறங்குவதைக்,1,pmuni0610.html
கண்டார்கள்,1,pmuni0610.html
போய்ப்பற்றிக்,1,pmuni0610.html
சிறைப்படுத்தினார்கள்,1,pmuni0610.html
நிறுத்திவிட்டுப்,1,pmuni0610.html
வென்றுவிட்டது,1,pmuni0610.html
மகிழ்ச்சிப்,1,pmuni0610.html
பெருக்கில்,1,pmuni0610.html
பெண்ணுக்குச்,1,pmuni0610.html
வீட்டுக்குக்,1,pmuni0610.html
காவலுடன்,1,pmuni0610.html
பயன்படுத்துவது,1,pmuni0610.html
ஆராய்ச்சியில்,1,pmuni0610.html
இறங்கினான்;,1,pmuni0610.html
காரியையும்,1,pmuni0610.html
உசாவினான்,1,pmuni0610.html
சுருங்கியதாகவே,1,pmuni0610.html
இருக்குமென்று,1,pmuni0610.html
பேருக்கு,1,pmuni0610.html
போவதற்காக,1,pmuni0610.html
அல்லவே,1,pmuni0610.html
கொள்வது',1,pmuni0610.html
பயனும்,1,pmuni0610.html
இனிக்கவில்லை,1,pmuni0610.html
நமக்குக்,1,pmuni0610.html
கிடைத்திருக்கிறது,1,pmuni0610.html
பார்த்தோம்,1,pmuni0610.html
வீணாகப்,1,pmuni0610.html
போகச்,1,pmuni0610.html
விளையாட்டாக,1,pmuni0610.html
வினையைத்தான்,1,pmuni0610.html
சுருங்கையை,1,pmuni0610.html
சொன்னேனேயன்றி,1,pmuni0610.html
இரகசியத்தைப்,1,pmuni0610.html
சொல்லவில்லையே,1,pmuni0610.html
விளங்கவில்லை,1,pmuni0610.html
விளங்கும்படி,1,pmuni0610.html
மயங்கியிருந்த,1,pmuni0610.html
நமக்குத்,1,pmuni0610.html
தெளிவாகி,1,pmuni0610.html
யிருக்கிறது,1,pmuni0610.html
வருவதற்கும்,1,pmuni0610.html
பெறுவதற்கும்,1,pmuni0610.html
நமக்குத்தெரியாமல்,1,pmuni0610.html
செல்வதைத்,1,pmuni0610.html
தடுக்கும்,1,pmuni0610.html
வேண்டாம்;,1,pmuni0610.html
பயன்படவில்லை,1,pmuni0610.html
அதிகமனுக்குப்,1,pmuni0610.html
பயன்பட்டது,1,pmuni0610.html
செய்துவிட்டால்,1,pmuni0610.html
திகைப்பான்,1,pmuni0610.html
பட்டினியால்,1,pmuni0610.html
வாடுவார்கள்,1,pmuni0610.html
இறந்து,1,pmuni0610.html
போவார்கள்;,1,pmuni0610.html
செய்வார்கள்,1,pmuni0610.html
சுருங்கையில்,1,pmuni0610.html
காவலரை,1,pmuni0610.html
பாதுகாக்கச்,1,pmuni0610.html
அதுகூட,1,pmuni0610.html
அடைத்துவிட்டு,1,pmuni0610.html
ஒருவனைச்,1,pmuni0610.html
உலாத்திக்,1,pmuni0610.html
கொண்டிருக்கச்,1,pmuni0610.html
கவனிக்காமல்,1,pmuni0610.html
ஏழைப்,1,pmuni0610.html
பெண்ணின்,1,pmuni0610.html
குறையைப்,1,pmuni0610.html
படுத்தாமல்,1,pmuni0610.html
புறக்கணித்த,1,pmuni0610.html
அவனுக்கே,1,pmuni0610.html
தீங்காய்,1,pmuni0610.html
ஊழ்வினையின்,1,pmuni0610.html
மாற்ற,1,pmuni0610.html
கனமான,1,pmuni0610.html
சுவர்களைக்,1,pmuni0610.html
துணியை,1,pmuni0610.html
வயிற்றில்,1,pmuni0610.html
அடித்தது,1,pmuni0610.html
பொறையினுடைய,1,pmuni0610.html
வாயிலிலா,1,pmuni0610.html
போட்டார்கள்,1,pmuni0610.html
வாயிலே,1,pmuni0610.html
போட்டுவிட்டார்கள்,1,pmuni0610.html
இதுகாறும்,1,pmuni0610.html
குலைந்தது,1,pmuni0610.html
உண்மையான,1,pmuni0610.html
ஆபத்து,1,pmuni0610.html
நிற்கிற,1,pmuni0610.html
வழியைப்,1,pmuni0610.html
அவ்வழி,1,pmuni0610.html
ஆய்ந்தான்,1,pmuni0610.html
அதைப்பற்றி,1,pmuni0610.html
இல்லையென்று,1,pmuni0610.html
விட்டுவிட்டான்,1,pmuni0610.html
மெய்யான,1,pmuni0610.html
இனியும்,1,pmuni0610.html
நெடுநாள்,1,pmuni0610.html
தங்க,1,pmuni0610.html
வாடிக்,1,pmuni0610.html
திறப்பதற்கு,1,pmuni0610.html
துடிக்கும்,1,pmuni0610.html
உள்ளபோதே,1,pmuni0610.html
தொடங்க,1,pmuni0610.html
படைத்தலைவர்களைக்,1,pmuni0610.html
அவர்களின்,1,pmuni0610.html
மகிழ்ச்சிதான்,1,pmuni0610.html
வேளை,1,pmuni0610.html
இப்போதாவது,1,pmuni0610.html
தினவு,1,pmuni0610.html
வந்ததே,1,pmuni0610.html
முரசுகள்,1,pmuni0610.html
முழங்கின,1,pmuni0610.html
கொம்புகளை,1,pmuni0610.html
ஊதினார்கள்,1,pmuni0610.html
பாலத்தின்,1,pmuni0610.html
கைகலக்கத்,1,pmuni0610.html
காவற்களம்,1,pmuni0610.html
தரமான,1,pmuni0610.html
போர்க்களமாகிவிட்டது,1,pmuni0610.html
வீரனாகிய,1,pmuni0610.html
இரும்பொறையின்,1,pmuni0610.html
தொடங்கிவிட்டார்கள்,1,pmuni0610.html
சாராரும்,1,pmuni0610.html
களும்,1,pmuni0610.html
குதிரைகளும்,1,pmuni0610.html
முட்டின,1,pmuni0610.html
பொருதன,1,pmuni0610.html
வாளும்ஏந்திப்,1,pmuni0610.html
செய்தனர்,1,pmuni0610.html
அணிவகுப்பும்,1,pmuni0610.html
சேரமானுடைய,1,pmuni0610.html
வகுப்பும்,1,pmuni0610.html
பார்வைக்கு,1,pmuni0610.html
அளவை,1,pmuni0610.html
உடையனவாகவே,1,pmuni0610.html
தோன்றின,1,pmuni0610.html
முழையி,1,pmuni0610.html
யானையின்மேல்,1,pmuni0610.html
தாவும்,1,pmuni0610.html
சிங்கத்தைப்,1,pmuni0610.html
பாய்ந்தனர்,1,pmuni0610.html
செய்வதைக்,1,pmuni0610.html
இடத்திலிருந்து,1,pmuni0610.html
புரிவது,1,pmuni0610.html
ஊக்கத்தை,1,pmuni0610.html
யாக்கும்,1,pmuni0610.html
எளிதாகவும்,1,pmuni0610.html
இருந்தமையின்,1,pmuni0610.html
படைக்குக்,1,pmuni0610.html
கிளர்ச்சி,1,pmuni0610.html
இதுவரையிலும்,1,pmuni0610.html
உறக்கத்தில்,1,pmuni0610.html
ஆழ்ந்,1,pmuni0610.html
திருந்தவர்களெல்லாம்,1,pmuni0610.html
