words,count,book
நடுகல்லைத்,1,pmuni0604.html
தெய்வமாகப்,1,pmuni0604.html
வணங்கினார்கள்,1,pmuni0604.html
ஈகையினாலும்,1,pmuni0604.html
வீரத்தாலும்,1,pmuni0604.html
பழம்,1,pmuni0604.html
பாடல்களில்,1,pmuni0604.html
மாயாமல்,1,pmuni0604.html
நிலைத்து,1,pmuni0604.html
வரலாற்றிலே,1,pmuni0604.html
முழுப்,1,pmuni0604.html
குடிப்,1,pmuni0604.html
திருக்கோவலூரே,1,pmuni0604.html
காலமாக,1,pmuni0604.html
மலையமான்கள்,1,pmuni0604.html
வீரக்,1,pmuni0604.html
குடியினர்,1,pmuni0604.html
நாடாதலின்,1,pmuni0604.html
மாறி,1,pmuni0604.html
மலாடு,1,pmuni0604.html
வழங்கலாயிற்று,1,pmuni0604.html
ஈகையிற்,1,pmuni0604.html
வீரத்தில்,1,pmuni0604.html
அவனிடத்தில்,1,pmuni0604.html
தெரிந்தெடுத்த,1,pmuni0604.html
அடலேறு,1,pmuni0604.html
அடங்கிய,1,pmuni0604.html
பலத்தினால்,1,pmuni0604.html
நடுங்குவார்கள்,1,pmuni0604.html
மன்னர்களுக்குள்,1,pmuni0604.html
மூண்டால்,1,pmuni0604.html
அவரில்,1,pmuni0604.html
காரியை,1,pmuni0604.html
அணுகுவான்,1,pmuni0604.html
தனக்குத்,1,pmuni0604.html
வரவேண்டுமென்று,1,pmuni0604.html
போரிலே,1,pmuni0604.html
ஈடுபடுவான்,1,pmuni0604.html
என்பதைப்,1,pmuni0604.html
ஐயமே,1,pmuni0604.html
எந்தக்,1,pmuni0604.html
சேர்ந்தானே,1,pmuni0604.html
அதற்குத்தான்,1,pmuni0604.html
கரிய,1,pmuni0604.html
நிறம்,1,pmuni0604.html
குதிரை,1,pmuni0604.html
இருந்தது;,1,pmuni0604.html
காரியென்பதே,1,pmuni0604.html
அதற்கும்,1,pmuni0604.html
பாயும்,1,pmuni0604.html
இயல்புடையது,1,pmuni0604.html
சோழனுக்கோ,1,pmuni0604.html
பாண்டியனுக்கோ,1,pmuni0604.html
சேரனுக்கோ,1,pmuni0604.html
போரிடுவான்,1,pmuni0604.html
முடிவில்,1,pmuni0604.html
வென்ற,1,pmuni0604.html
பரிசில்களைத்,1,pmuni0604.html
அளிப்பான்;,1,pmuni0604.html
வண்டி,1,pmuni0604.html
வண்டியாகத்,1,pmuni0604.html
ஏற்றிக்கொண்டு,1,pmuni0604.html
யானைகளும்,1,pmuni0604.html
குதிரைகளும்,1,pmuni0604.html
தேர்களும்,1,pmuni0604.html
நாட்களில்,1,pmuni0604.html
அத்தனையையும்,1,pmuni0604.html
வீசுவான்,1,pmuni0604.html
காதிற்,1,pmuni0604.html
கடுக்கன்,1,pmuni0604.html
போட்டுப்,1,pmuni0604.html
பார்ப்பான்,1,pmuni0604.html
தேரைக்,1,pmuni0604.html
ஏறச்,1,pmuni0604.html
கண்,1,pmuni0604.html
குளிரக்,1,pmuni0604.html
அடைவான்,1,pmuni0604.html
வந்துவிட்டது,1,pmuni0604.html
‘'தேர்வண்,1,pmuni0604.html
மலையன்,1,pmuni0604.html
'பெரும்,1,pmuni0604.html
வீரத்தைக்,1,pmuni0604.html
காட்டிப்,1,pmuni0604.html
போராடிப்,1,pmuni0604.html
பொருளாயிற்றே,1,pmuni0604.html
வாழலாம்',1,pmuni0604.html
நினைப்பதில்லை,1,pmuni0604.html
துயர்,1,pmuni0604.html
வாள்,1,pmuni0604.html
வறுமை,1,pmuni0604.html
வந்தவற்றையெல்,1,pmuni0604.html
லாம்,1,pmuni0604.html
பெருமான்,1,pmuni0604.html
இயல்பைக்,1,pmuni0604.html
கேள்வியுற்றார்,1,pmuni0604.html
பார்க்கவேண்டும்,1,pmuni0604.html
பொருள்களின்,1,pmuni0604.html
பற்றில்லாமல்,1,pmuni0604.html
அதிசயத்தைத்,1,pmuni0604.html
கண்ணாலே,1,pmuni0604.html
பார்க்க,1,pmuni0604.html
வியந்தார்,1,pmuni0604.html
ஈகையை,1,pmuni0604.html
அழகாகப்,1,pmuni0604.html
கழலைப்,1,pmuni0604.html
புனைந்த,1,pmuni0604.html
அடியை,1,pmuni0604.html
காரியே,1,pmuni0604.html
கடற்கரையில்,1,pmuni0604.html
இருப்பதன்று;,1,pmuni0604.html
உள்,1,pmuni0604.html
கடல்,1,pmuni0604.html
கொள்ளாது;,1,pmuni0604.html
பகைவர்களும்,1,pmuni0604.html
வேள்வி,1,pmuni0604.html
புரியும்,1,pmuni0604.html
அந்தணருக்குக்,1,pmuni0604.html
மூவருள்,1,pmuni0604.html
யாராவது,1,pmuni0604.html
உன்னத்,1,pmuni0604.html
அளவற்ற,1,pmuni0604.html
பெற்றுக்கொண்டு,1,pmuni0604.html
மறுநாளே,1,pmuni0604.html
குடிப்புகழையும்,1,pmuni0604.html
சொல்லிக்கொண்டு,1,pmuni0604.html
புலவருக்கும்,1,pmuni0604.html
பாணருக்கும்,1,pmuni0604.html
அவற்றைக்,1,pmuni0604.html
விடுகிருய்,1,pmuni0604.html
எல்லாவற்றையும்,1,pmuni0604.html
வெறுங்கையோடு,1,pmuni0604.html
உன்னுடையது,1,pmuni0604.html
சொல்வதற்கு,1,pmuni0604.html
ஒன்றை,1,pmuni0604.html
வேண்டுமானல்,1,pmuni0604.html
சொல்லலாம்,1,pmuni0604.html
கற்புடைய,1,pmuni0604.html
மனைவியின்,1,pmuni0604.html
ஒன்றுதான்,1,pmuni0604.html
உரிமையாக,1,pmuni0604.html
உள்ளச்,1,pmuni0604.html
செருக்கோடு,1,pmuni0604.html
இருக்கிருய்,1,pmuni0604.html
கருத்தோடு,1,pmuni0604.html
நன்றாகப்,1,pmuni0604.html
படித்த,1,pmuni0604.html
அரை,1,pmuni0604.html
குறைப்,1,pmuni0604.html
படிப்பாளிகளும்,1,pmuni0604.html
எல்லோருக்,1,pmuni0604.html
கும்,1,pmuni0604.html
வீசினான்,1,pmuni0604.html
இதைக்,1,pmuni0604.html
கவனித்தார்,1,pmuni0604.html
கொடையை,1,pmuni0604.html
பாராட்டினாலும்,1,pmuni0604.html
வழங்குவதை,1,pmuni0604.html
புலவர்களுக்குத்,1,pmuni0604.html
தரமறிந்து,1,pmuni0604.html
பாராட்டுபவர்களிடந்தான்,1,pmuni0604.html
அதிகமாக,1,pmuni0604.html
அறிதலை,1,pmuni0604.html
வரிசையறிதல்,1,pmuni0604.html
மலையமானுக்கு,1,pmuni0604.html
அறிவுறுத்த,1,pmuni0604.html
கருதினார்,1,pmuni0604.html
அதற்காக,1,pmuni0604.html
பெருந்,1,pmuni0604.html
தலைவனே,1,pmuni0604.html
நோக்கி,1,pmuni0604.html
திசையிலிருந்தும்,1,pmuni0604.html
கலைஞர்கள்,1,pmuni0604.html
தரத்தை,1,pmuni0604.html
அறிவதுதான்,1,pmuni0604.html
காரியம்;,1,pmuni0604.html
கொடுப்பதற்குப்,1,pmuni0604.html
வரிசையறிவதற்கோ,1,pmuni0604.html
தனித்திறமை,1,pmuni0604.html
தெரிந்து,1,pmuni0604.html
கொள்ளவேண்டும்,1,pmuni0604.html
புலவர்களையெல்லாம்,1,pmuni0604.html
நிறையாகப்,1,pmuni0604.html
பார்ப்பதை,1,pmuni0604.html
விட்டுவிடு,1,pmuni0604.html
அறிவுறுத்தினார்,1,pmuni0604.html
வந்தவனை,1,pmuni0604.html
பெற்றவன்,1,pmuni0604.html
புகழ்வது,1,pmuni0604.html
கேட்டால்,1,pmuni0604.html
'நானா,1,pmuni0604.html
வென்றேன்,1,pmuni0604.html
தந்த,1,pmuni0604.html
வெற்றி',1,pmuni0604.html
தோற்றவனிடம்,1,pmuni0604.html
போனாலோ,1,pmuni0604.html
சேர்ந்திருந்தான்,1,pmuni0604.html
இராமல்,1,pmuni0604.html
அடைந்திருப்பேன்’,1,pmuni0604.html
கூறுவான்,1,pmuni0604.html
வென்றவனும்,1,pmuni0604.html
தோற்றவனும்,1,pmuni0604.html
புகழையே,1,pmuni0604.html
சொல்லும்படி,1,pmuni0604.html
வீரனாக,1,pmuni0604.html
புகழ்ந்தார்,1,pmuni0604.html
கொடையிலும்,1,pmuni0604.html
வீரத்திலும்,1,pmuni0604.html
சேரமானாகிய,1,pmuni0604.html
பொறைக்காக,1,pmuni0604.html
ஓரியைக்,1,pmuni0604.html
கொல்லும்படி,1,pmuni0604.html
திருக்கோவலூரின்,1,pmuni0604.html
எதிர்த்து,1,pmuni0604.html
ஒரியோடு,1,pmuni0604.html
பொருதமையால்,1,pmuni0604.html
இளைப்புற்றிருந்தனர்,1,pmuni0604.html
புகுந்தமையால்,1,pmuni0604.html
இயல்பான,1,pmuni0604.html
மிடுக்குடன்,1,pmuni0604.html
இயலவில்லை,1,pmuni0604.html
தோல்வியுற்ற,1,pmuni0604.html
பொறையை,1,pmuni0604.html
அதிகமானோடு,1,pmuni0604.html
குதிரையின்மேல்,1,pmuni0604.html
தலைமை,1,pmuni0604.html
தாங்கினான்,1,pmuni0604.html
திருமுடிக்காரி,1,pmuni0604.html
தகடூர்ப்,1,pmuni0604.html
வெளியாயிற்று,1,pmuni0604.html
வென்றான்,1,pmuni0604.html
திருக்கோவலூரைத்,1,pmuni0604.html
தந்ததோடு,1,pmuni0604.html
முடிமன்னர்களும்,1,pmuni0604.html
தம்முட்,1,pmuni0604.html
சண்டையின்றிச்,1,pmuni0604.html
சேர்ந்திருக்கும்,1,pmuni0604.html
பேச,1,pmuni0604.html
பெருவீரனுக்கு,1,pmuni0604.html
சிறப்பைச்,1,pmuni0604.html
முடியையணியும்,1,pmuni0604.html
பாண்டியர்களுக்கே,1,pmuni0604.html
முடியணியும்,1,pmuni0604.html
சிறப்புடையவர்களாக,1,pmuni0604.html
அவ்வாறே,1,pmuni0604.html
மலையமானுக்கும்,1,pmuni0604.html
சூட்டி,1,pmuni0604.html
அதையணியும்,1,pmuni0604.html
வழங்கலாம்,1,pmuni0604.html
தீர்மானித்தார்கள்,1,pmuni0604.html
விழா,1,pmuni0604.html
நடத்தி,1,pmuni0604.html
அணிந்தார்கள்,1,pmuni0604.html
அதற்குமுன்,1,pmuni0604.html
பெயரே,1,pmuni0604.html
சிறப்பு,1,pmuni0604.html
நிகழ்ச்சிக்குப்,1,pmuni0604.html
நிலவியது,1,pmuni0604.html
ஓரியைப்,1,pmuni0604.html
ஓரளவு,1,pmuni0604.html
அறிந்திருக்கிறோம்,1,pmuni0604.html
வள்ளன்மையும்,1,pmuni0604.html
வீரமும்,1,pmuni0604.html
ஆதன்,1,pmuni0604.html
யென்றும்,1,pmuni0604.html
இலக்கை,1,pmuni0604.html
எய்தால்,1,pmuni0604.html
பொருள்களைத்,1,pmuni0604.html
துளைத்துக்கொண்டு,1,pmuni0604.html
செல்லும்படி,1,pmuni0604.html
வில்லாளியின்,1,pmuni0604.html
விறலைக்,1,pmuni0604.html
எய்யும்,1,pmuni0604.html
என்பர்,1,pmuni0604.html
தாடகையின்மேல்,1,pmuni0604.html
மார்பைத்,1,pmuni0604.html
மலையைத்,1,pmuni0604.html
மண்ணுக்குள்,1,pmuni0604.html
இராமனை,1,pmuni0604.html
சொல்வதுண்டு,1,pmuni0604.html
அவ்வண்ணமே,1,pmuni0604.html
ஓரியும்,1,pmuni0604.html
திறமையுடையவன்,1,pmuni0604.html
வல்வில்லின்,1,pmuni0604.html
மலைச்சாரலில்,1,pmuni0604.html
வேட்டையாடுவதைக்,1,pmuni0604.html
முறையிலே,1,pmuni0604.html
அமைத்திருக்கிறார்,1,pmuni0604.html
மனைவியாகிய,1,pmuni0604.html
விறலியோடும்,1,pmuni0604.html
இசைக்கருவிகளை,1,pmuni0604.html
வாசிக்கும்,1,pmuni0604.html
சுற்றத்,1,pmuni0604.html
தோடும்,1,pmuni0604.html
உதவிபுரியும்,1,pmuni0604.html
கொடையாளிகளை,1,pmuni0604.html
கொண்டிருந்தானாம்,1,pmuni0604.html
வீரனைக்,1,pmuni0604.html
வியக்கத்,1,pmuni0604.html
வேட்டையை,1,pmuni0604.html
ஆடிக்,1,pmuni0604.html
வளைத்து,1,pmuni0604.html
யானையின்மேல்,1,pmuni0604.html
எய்தான்,1,pmuni0604.html
எய்திருந்தால்,1,pmuni0604.html
யானையைப்,1,pmuni0604.html
புண்படுத்தி,1,pmuni0604.html
உடலிலே,1,pmuni0604.html
தங்கியிருக்கும்,1,pmuni0604.html
அம்போ,1,pmuni0604.html
வீழ்த்தியது,1,pmuni0604.html
பின்னாலே,1,pmuni0604.html
அதன்மேல்,1,pmuni0604.html
பாய்வதற்காக,1,pmuni0604.html
புலி,1,pmuni0604.html
ஆவென்று,1,pmuni0604.html
வாயைத்,1,pmuni0604.html
திறந்துகொண்டு,1,pmuni0604.html
புலியின்,1,pmuni0604.html
வாய்க்குள்ளே,1,pmuni0604.html
மாய்த்து,1,pmuni0604.html
உடம்பையும்,1,pmuni0604.html
புறப்பட்டது,1,pmuni0604.html
நின்றிருந்த,1,pmuni0604.html
கலைமான,1,pmuni0604.html
ஊடுருவி,1,pmuni0604.html
உருட்டியது,1,pmuni0604.html
உரல்,1,pmuni0604.html
தலையையுடைய,1,pmuni0604.html
காட்டுப்,1,pmuni0604.html
பன்றி,1,pmuni0604.html
ஒன்றின்,1,pmuni0604.html
உயிரை,1,pmuni0604.html
வாங்கியது,1,pmuni0604.html
புற்றுக்குள்ளே,1,pmuni0604.html
அங்கிருந்த,1,pmuni0604.html
உடும்பைத்,1,pmuni0604.html
தொலைத்தது,1,pmuni0604.html
வேட்டையைப்,1,pmuni0604.html
பாணனும்,1,pmuni0604.html
வியப்பில்,1,pmuni0604.html
ஆழ்ந்தனர்,1,pmuni0604.html
விலங்குகளையும்,1,pmuni0604.html
ஒரேயடியாகக்,1,pmuni0604.html
கொல்லும்,1,pmuni0604.html
இவ்வீரன்,1,pmuni0604.html
தெரியவில்லையே,1,pmuni0604.html
கூலிக்கு,1,pmuni0604.html
வேட்டை,1,pmuni0604.html
ஆடுபவனாகத்,1,pmuni0604.html
தோன்ற,1,pmuni0604.html
உருவத்,1,pmuni0604.html
தோற்றத்தைப்,1,pmuni0604.html
செல்வனென்றே,1,pmuni0604.html
முத்து,1,pmuni0604.html
இவன்தான்,1,pmuni0604.html
மலைத்,1,pmuni0604.html
ஓரியோ',1,pmuni0604.html
மற்றவர்களை,1,pmuni0604.html
பாடுகிறேன்;,1,pmuni0604.html
நீங்களெல்லாம்,1,pmuni0604.html
இசைக்,1,pmuni0604.html
வாசியுங்கள்,1,pmuni0604.html
பாடலாங்கு,1,pmuni0604.html
வாசித்தான்,1,pmuni0604.html
முழவை,1,pmuni0604.html
குழலை,1,pmuni0604.html
ஊதினான்,1,pmuni0604.html
வாசித்தார்கள்,1,pmuni0604.html
எல்லோருக்கும்,1,pmuni0604.html
தலைவனாக,1,pmuni0604.html
பாடினன்;,1,pmuni0604.html
இன்னிசையுடன்,1,pmuni0604.html
பாடினான்,1,pmuni0604.html
பெயராதலால்,1,pmuni0604.html
ஒரி,1,pmuni0604.html
நாணினான்,1,pmuni0604.html
எவ்வளவோ,1,pmuni0604.html
நாடுகளையெல்லாம்,1,pmuni0604.html
பார்த்துக்கொண்டு,1,pmuni0604.html
வருகிறோம்,1,pmuni0604.html
உன்னைப்,1,pmuni0604.html
திறமையையுடைய,1,pmuni0604.html
வேட்டுவன்,1,pmuni0604.html
புகழ்ந்தான்,1,pmuni0604.html
அதிகமாகப்,1,pmuni0604.html
புகழ,1,pmuni0604.html
கொடுக்காமல்,1,pmuni0604.html
வேட்டையாடிய,1,pmuni0604.html
விலங்கின்,1,pmuni0604.html
ஊனைத்,1,pmuni0604.html
நிறையத்,1,pmuni0604.html
தேனையும்,1,pmuni0604.html
யென்பதை,1,pmuni0604.html
நிகழ்ந்ததையெல்லாம்,1,pmuni0604.html
அமைத்திருந்தார்,1,pmuni0604.html
ஓரியினிடம்,1,pmuni0604.html
உள்ளத்தைத்,1,pmuni0604.html
இசையால்,1,pmuni0604.html
கொள்ளை,1,pmuni0604.html
பரிசிலாகக்,1,pmuni0604.html
வெள்ளி,1,pmuni0604.html
நாரிலே,1,pmuni0604.html
மணியினால்,1,pmuni0604.html
குவளை,1,pmuni0604.html
மலர்களைத்,1,pmuni0604.html
தொடுத்து,1,pmuni0604.html
பொற்,1,pmuni0604.html
பூ,1,pmuni0604.html
அணிகலன்களையும்,1,pmuni0604.html
இசைப்,1,pmuni0604.html
பாடுங்கள்,1,pmuni0604.html
அறுசுவை,1,pmuni0604.html
உண்டியை,1,pmuni0604.html
நிரம்ப,1,pmuni0604.html
உறங்க,1,pmuni0604.html
மெத்தென்ற,1,pmuni0604.html
படுக்கையைக்,1,pmuni0604.html
கொடுப்பான்,1,pmuni0604.html
யாதொரு,1,pmuni0604.html
குறையுமின்றி,1,pmuni0604.html
அரசகுமாரர்களைப்,1,pmuni0604.html
துய்ப்பார்கள்,1,pmuni0604.html
அவர்களாக,1,pmuni0604.html
மகிழ்ந்து,1,pmuni0604.html
பாடினால்,1,pmuni0604.html
குயிலைப்,1,pmuni0604.html
பாடு,1,pmuni0604.html
கேட்க,1,pmuni0604.html
இளவேனில்,1,pmuni0604.html
மாஞ்சோலையில்,1,pmuni0604.html
மாந்,1,pmuni0604.html
தளிரைக்,1,pmuni0604.html
கோதி,1,pmuni0604.html
இன்புற்றுப்,1,pmuni0604.html
தாமாகவே,1,pmuni0604.html
வருவது,1,pmuni0604.html
கேட்பதற்கு,1,pmuni0604.html
காலமாயினும்,1,pmuni0604.html
காத்திருக்கலாம்,1,pmuni0604.html
என்பான்,1,pmuni0604.html
வறுமையிலே,1,pmuni0604.html
வாடினவர்களாதலின்,1,pmuni0604.html
விருந்துணவை,1,pmuni0604.html
தீர,1,pmuni0604.html
உண்பார்கள்;,1,pmuni0604.html
அளவுக்கு,1,pmuni0604.html
மிஞ்சி,1,pmuni0604.html
உண்பார்,1,pmuni0604.html
களைப்பை,1,pmuni0604.html
ஆற்றிக்கொள்வார்கள்;,1,pmuni0604.html
உறங்குவார்கள்,1,pmuni0604.html
உண்பதும்,1,pmuni0604.html
உறங்குவதுமாகப்,1,pmuni0604.html
கழியுமே,1,pmuni0604.html
யொழியப்,1,pmuni0604.html
பாடுவதோ,1,pmuni0604.html
ஆடுவதோ,1,pmuni0604.html
எதிர்பார்க்க,1,pmuni0604.html
கொடையாளியாக,1,pmuni0604.html
கூற்றத்தின்மேல்,1,pmuni0604.html
கணவைத்தான்,1,pmuni0604.html
ஓரியென்னும்,1,pmuni0604.html
குதிரையில்,1,pmuni0604.html
ஏறிப்,1,pmuni0604.html
போராடினன்,1,pmuni0604.html
செய்வதையே,1,pmuni0604.html
வாழ்க்கைத்,1,pmuni0604.html
தொழிலாகவுடைய,1,pmuni0604.html
படைவீரர்களின்,1,pmuni0604.html
வாளுக்கு,1,pmuni0604.html
இரையானான்,1,pmuni0604.html
கூற்றத்து,1,pmuni0604.html
அருங்குணங்களில்,1,pmuni0604.html
ஈடுபட்டவர்க,1,pmuni0604.html
ளாதலின்,1,pmuni0604.html
இறந்ததற்காக,1,pmuni0604.html
வருந்தினார்கள்,1,pmuni0604.html
மக்களெல்லாம்,1,pmuni0604.html
எள்ளி,1,pmuni0604.html
இரைந்தனர்,1,pmuni0604.html
சொல்லியிருக்கிறார்,1,pmuni0604.html
வீழ்ந்தாலும்,1,pmuni0604.html
இலக்கியங்களில்,1,pmuni0604.html
வீழாமல்,1,pmuni0604.html
பொதியில்,1,pmuni0604.html
தமிழ்நாட்டுக்குச்,1,pmuni0604.html
சிறப்பைத்,1,pmuni0604.html
தருவது,1,pmuni0604.html
தென்றல்,1,pmuni0604.html
வீசுகிறது,1,pmuni0604.html
சந்தனம்,1,pmuni0604.html
விளைகிறது,1,pmuni0604.html
அதனைச்,1,pmuni0604.html
சார்ந்து,1,pmuni0604.html
திருக்குற்றாலம்,1,pmuni0604.html
பாவநாசம்,1,pmuni0604.html
இடங்கள்,1,pmuni0604.html
குடி,1,pmuni0604.html
ஓரூர்,1,pmuni0604.html
ஆய்க்குடி,1,pmuni0604.html
சொல்கிறார்கள்,1,pmuni0604.html
ஆட்சிக்குட்பட்டது,1,pmuni0604.html
பொதிய,1,pmuni0604.html
அக்,1,pmuni0604.html
அம்,1,pmuni0604.html
பிடித்து,1,pmuni0604.html
பழக்கினான்,1,pmuni0604.html
ஏற்றபடியும்,1,pmuni0604.html
வாகனமாகப்,1,pmuni0604.html
படுத்துவதற்கு,1,pmuni0604.html
பழக்கச்,1,pmuni0604.html
ஆனைப்,1,pmuni0604.html
பந்தியில்,1,pmuni0604.html
யானைகளுக்குக்,1,pmuni0604.html
குறைவாக,1,pmuni0604.html
இருந்ததில்லை,1,pmuni0604.html
பாணர்களும்,1,pmuni0604.html
கொடுப்பான்;,1,pmuni0604.html
அவற்றோடு,1,pmuni0604.html
வழங்குவான்,1,pmuni0604.html
தருபவன்,1,pmuni0604.html
அவனைத்,1,pmuni0604.html
குறிப்பிடுவார்கள்,1,pmuni0604.html
உறையூரில்,1,pmuni0604.html
அந்நகரில்,1,pmuni0604.html
ஊரையெல்லாம்,1,pmuni0604.html
வகையில்,1,pmuni0604.html
கட்டிடம்,1,pmuni0604.html
காண்,1,pmuni0604.html
ஏணி,1,pmuni0604.html
ஏணியிருந்த,1,pmuni0604.html
தெருவுக்கு,1,pmuni0604.html
அவ்விடத்தில்,1,pmuni0604.html
அப்புலவரை,1,pmuni0604.html
ஆடையாளத்தோடு,1,pmuni0604.html
முடவர்;,1,pmuni0604.html
குறிப்பித்தது,1,pmuni0604.html
முடவராக,1,pmuni0604.html
புலமையில்,1,pmuni0604.html
நிரம்பியிருந்தார்,1,pmuni0604.html
அவமதிப்பதில்லை,1,pmuni0604.html
யாரையும்,1,pmuni0604.html
குறைவுக்காக,1,pmuni0604.html
இழிவு,1,pmuni0604.html
படுத்திச்,1,pmuni0604.html
இயற்கையாக,1,pmuni0604.html
அமைந்த,1,pmuni0604.html
குறையைக்,1,pmuni0604.html
குறையாகவே,1,pmuni0604.html
கருதுவது,1,pmuni0604.html
குணத்தினால்,1,pmuni0604.html
குறைவிருந்தால்,1,pmuni0604.html
அதைத்தான்,1,pmuni0604.html
இழிவாக,1,pmuni0604.html
எண்ணுவார்கள்,1,pmuni0604.html
புலவர்களை,1,pmuni0604.html
அடையாளத்தோடு,1,pmuni0604.html
வழங்கியதனாலே,1,pmuni0604.html
இழிவாகக்,1,pmuni0604.html
கருதினால்,1,pmuni0604.html
வழங்குவார்களா,1,pmuni0604.html
ஏணிச்சேரி,1,pmuni0604.html
ஆய்குடிக்கு,1,pmuni0604.html
அவரிடம்,1,pmuni0604.html
பாராட்டினான்;,1,pmuni0604.html
அறிவுச்,1,pmuni0604.html
கவிபாடும்,1,pmuni0604.html
ஆற்றலையும்,1,pmuni0604.html
வியந்தான்;,1,pmuni0604.html
மகிழ்ந்தான்,1,pmuni0604.html
இருவரிடையேயும்,1,pmuni0604.html
நெருங்கிய,1,pmuni0604.html
கேண்மை,1,pmuni0604.html
தங்கினார்,1,pmuni0604.html
காலங்களில்,1,pmuni0604.html
உறையூருக்கு,1,pmuni0604.html
வருவார்;,1,pmuni0604.html
ஆய்குடிக்குச்,1,pmuni0604.html
செல்வார்,1,pmuni0604.html
வண்டு,1,pmuni0604.html
மலரில்,1,pmuni0604.html
புகுந்துவிட்டால்,1,pmuni0604.html
இன்னிசை,1,pmuni0604.html
எழுப்பிக்கொண்டே,1,pmuni0604.html
வள்ளலை,1,pmuni0604.html
அணுகி,1,pmuni0604.html
மோசியாரிடம்,1,pmuni0604.html
பண்புகளை,1,pmuni0604.html
நயமாக,1,pmuni0604.html
விளக்கிப்,1,pmuni0604.html
வடக்கே,1,pmuni0604.html
இமயம்,1,pmuni0604.html
ஒத்த,1,pmuni0604.html
உடையதாகத்,1,pmuni0604.html
தெற்கே,1,pmuni0604.html
ஆய்குடி,1,pmuni0604.html
இல்லையானால்,1,pmuni0604.html
பிறழ்ந்து,1,pmuni0604.html
அவரைத்,1,pmuni0604.html
பழக்கப்பட்ட,1,pmuni0604.html
பார்த்த,1,pmuni0604.html
களிறுகள்,1,pmuni0604.html
இருக்கின்றனவே,1,pmuni0604.html
மேகக்,1,pmuni0604.html
கூட்டங்கள்,1,pmuni0604.html
தங்கும்,1,pmuni0604.html
சுரபுன்னை,1,pmuni0604.html
மலரால்,1,pmuni0604.html
தொடுத்த,1,pmuni0604.html
கண்ணியையும்,1,pmuni0604.html
குன்றத்தைப்,1,pmuni0604.html
பாடிற்றே,1,pmuni0604.html
யானைக்,1,pmuni0604.html
கொடையையே,1,pmuni0604.html
அப்பாடலில்,1,pmuni0604.html
சிறப்பித்தார்,1,pmuni0604.html
அன்பர்களுடன்,1,pmuni0604.html
கொண்டிருந்தார்,1,pmuni0604.html
ஆயினுடைய,1,pmuni0604.html
ஈகைச்,1,pmuni0604.html
பேச்சு,1,pmuni0604.html
பொருளைச்,1,pmuni0604.html
வைப்பதனால்,1,pmuni0604.html
எப்படியும்,1,pmuni0604.html
அழிந்து,1,pmuni0604.html
போவது,1,pmuni0604.html
வருபவர்களுக்கு,1,pmuni0604.html
ஆய்”,1,pmuni0604.html
வாழ்வு,1,pmuni0604.html
ஒன்றையே,1,pmuni0604.html
எண்ணித்,1,pmuni0604.html
தமக்கு,1,pmuni0604.html
இன்பங்களைத்,1,pmuni0604.html
துய்த்து,1,pmuni0604.html
செல்வர்கள்,1,pmuni0604.html
ஈவதில்லை,1,pmuni0604.html
வாழ்வதோடு,1,pmuni0604.html
மறுமையிலும்,1,pmuni0604.html
அறம்,1,pmuni0604.html
செய்கிறான்;,1,pmuni0604.html
வருங்கால,1,pmuni0604.html
நினைக்கும்,1,pmuni0604.html
அறிவாளன்,1,pmuni0604.html
சொன்ன,1,pmuni0604.html
கருத்தும்,1,pmuni0604.html
சொல்கிறீர்கள்,1,pmuni0604.html
கேட்டார்கள்,1,pmuni0604.html
எதிர்பார்த்து,1,pmuni0604.html
ஒன்றைச்,1,pmuni0604.html
வாணிகத்தைப்,1,pmuni0604.html
ஆகிவிடும்,1,pmuni0604.html
இம்மையிலே,1,pmuni0604.html
மறுமைக்கு,1,pmuni0604.html
உதவும்,1,pmuni0604.html
அறத்துக்குப்,1,pmuni0604.html
எதிர்நோக்கும்,1,pmuni0604.html
அறவிலை,1,pmuni0604.html
வாணிகன்,1,pmuni0604.html
அல்லன்,1,pmuni0604.html
சான்றோர்கள்,1,pmuni0604.html
நினைவோடு,1,pmuni0604.html
மேற்கொண்டிருக்கிறான்,1,pmuni0604.html
கருத்தையே,1,pmuni0604.html
பாடலாகப்,1,pmuni0604.html
★,1,pmuni0604.html
வளம்,1,pmuni0604.html
படைத்த,1,pmuni0604.html
கொங்கு,1,pmuni0604.html
அந்நாட்டின்,1,pmuni0604.html
பகுதியையாவது,1,pmuni0604.html
உரிமையாக்கிக்,1,pmuni0604.html
எண்ணினர்,1,pmuni0604.html
வேற்படையை,1,pmuni0604.html
இருந்தனர்,1,pmuni0604.html
அவர்களோடு,1,pmuni0604.html
சேரநாட்டு,1,pmuni0604.html
படையெடுத்தனர்,1,pmuni0604.html
இணக்கமாக,1,pmuni0604.html
யானையை,1,pmuni0604.html
வேலால்,1,pmuni0604.html
கொல்வது,1,pmuni0604.html
வேற்படை,1,pmuni0604.html
கொங்கர்களிடம்,1,pmuni0604.html
சிறப்புடையதாக,1,pmuni0604.html
படைக்கு,1,pmuni0604.html
உணர்ந்தே,1,pmuni0604.html
வகுப்புடன்,1,pmuni0604.html
எதிர்த்தான்,1,pmuni0604.html
கடும்,1,pmuni0604.html
போராகத்,1,pmuni0604.html
எளிய,1,pmuni0604.html
போராகிவிட்டது,1,pmuni0604.html
