words,count,book
முடி,4,pmuni0600_01.html
வேள்,4,pmuni0600_01.html
பெற,4,pmuni0600_01.html
நாட்டிற்,4,pmuni0600_01.html
நினைவு,4,pmuni0600_01.html
வேளாளர்,4,pmuni0600_01.html
பெருநாடு,4,pmuni0600_01.html
கூறுகின்றனர்,4,pmuni0600_01.html
சிற்றுார்கள்,4,pmuni0600_01.html
பெற்றது,4,pmuni0600_01.html
சிறப்பைப்,4,pmuni0600_01.html
கோட்டை,4,pmuni0600_01.html
கடற்கரை,4,pmuni0600_01.html
கலந்து,4,pmuni0600_01.html
அகன்ற,4,pmuni0600_01.html
இருந்தன;,4,pmuni0600_01.html
சோழனது,4,pmuni0600_01.html
இலச்சினை,4,pmuni0600_01.html
ரோம,4,pmuni0600_01.html
பலராவர்,4,pmuni0600_01.html
இன்னபிறவும்,4,pmuni0600_01.html
ஒருவர்,4,pmuni0600_01.html
உணர்ந்து,4,pmuni0600_01.html
வருந்தி,4,pmuni0600_01.html
பொது,4,pmuni0600_01.html
நக்கீரர்,4,pmuni0600_01.html
மாதவி,4,pmuni0600_01.html
ஐயமுண்டோ,4,pmuni0600_01.html
மனைவியர்,4,pmuni0600_01.html
போருக்குப்,4,pmuni0600_01.html
முரசு,4,pmuni0600_01.html
அமைச்சர்,4,pmuni0600_01.html
ஆதலால்,4,pmuni0600_01.html
என்றார்,4,pmuni0600_01.html
பலவாறு,4,pmuni0600_01.html
எப்பொழுதும்,4,pmuni0600_01.html
போகும்,4,pmuni0600_01.html
ஒவ்வொரு,4,pmuni0600_01.html
கருதி,4,pmuni0600_01.html
கிடக்கின்றன,4,pmuni0600_01.html
காட்சி,4,pmuni0600_01.html
பாடி,4,pmuni0600_01.html
ஆலத்துார்,4,pmuni0600_01.html
ஆவன்,4,pmuni0600_01.html
புலவரை,4,pmuni0600_01.html
ஒன்றும்,4,pmuni0600_01.html
வகைகள்,4,pmuni0600_01.html
ஒருநாள்,4,pmuni0600_01.html
புலவரைப்,4,pmuni0600_01.html
கருவூரை,4,pmuni0600_01.html
நப்பசலையார்,4,pmuni0600_01.html
பெற்றனர்,4,pmuni0600_01.html
விளங்குகின்றன,4,pmuni0600_01.html
உரிய,4,pmuni0600_01.html
தன்மையை,4,pmuni0600_01.html
ஐயூர்,4,pmuni0600_01.html
இருக்கும்,4,pmuni0600_01.html
ஆடுதுறை,4,pmuni0600_01.html
நல்,4,pmuni0600_01.html
பிசிராந்தையார்,4,pmuni0600_01.html
யாவர்,4,pmuni0600_01.html
உள்ளம்,4,pmuni0600_01.html
ஆந்தையார்,4,pmuni0600_01.html
நண்பன்,4,pmuni0600_01.html
நாட்டிலிருந்து,4,pmuni0600_01.html
பண்டை,4,pmuni0600_01.html
இல்லை;,4,pmuni0600_01.html
பெண்கள்,4,pmuni0600_01.html
உடன்,4,pmuni0600_01.html
அவளை,4,pmuni0600_01.html
சிறை,4,pmuni0600_01.html
பொருள்கள்,4,pmuni0600_01.html
மணி,4,pmuni0600_01.html
நகரத்தின்,4,pmuni0600_01.html
பங்கு,4,pmuni0600_01.html
புகாரில்,4,pmuni0600_01.html
பலவகைக்,4,pmuni0600_01.html
மாடமாளிகைகள்,4,pmuni0600_01.html
கடவுள்,4,pmuni0600_01.html
பொருள்களும்,4,pmuni0600_01.html
கிமீ,4,pmuni0600_01.html
இக்கோவில்,4,pmuni0600_01.html
கப்பல்களும்,4,pmuni0600_01.html
இராசமாணிக்கனார்,3,pmuni0600_01.html
சென்னை,3,pmuni0600_01.html
மேற்கு,3,pmuni0600_01.html
வாழ்க்கையும்,3,pmuni0600_01.html
நாவலர்,3,pmuni0600_01.html
நலம்,3,pmuni0600_01.html
எளிய,3,pmuni0600_01.html
தந்த,3,pmuni0600_01.html
பழம்,3,pmuni0600_01.html
தந்து,3,pmuni0600_01.html
இறைவன்,3,pmuni0600_01.html
நட்பையும்,3,pmuni0600_01.html
மிகவும்,3,pmuni0600_01.html
நிலையை,3,pmuni0600_01.html
முழுவதும்,3,pmuni0600_01.html
ஆன,3,pmuni0600_01.html
வாய்ந்த,3,pmuni0600_01.html
செழித்து,3,pmuni0600_01.html
புலவர்கள்,3,pmuni0600_01.html
எல்லாரும்,3,pmuni0600_01.html
தமிழில்,3,pmuni0600_01.html
நூலை,3,pmuni0600_01.html
கூடிய,3,pmuni0600_01.html
ஒருங்கே,3,pmuni0600_01.html
நாட்டுச்,3,pmuni0600_01.html
கிடைக்கும்,3,pmuni0600_01.html
அறிந்து,3,pmuni0600_01.html
எட்டுத்,3,pmuni0600_01.html
பத்துப்பாட்டு,3,pmuni0600_01.html
என்பனவும்,3,pmuni0600_01.html
வரலாறுகளை,3,pmuni0600_01.html
சிலவே,3,pmuni0600_01.html
சமணர்,3,pmuni0600_01.html
கூறலாம்,3,pmuni0600_01.html
புறநானூறு,3,pmuni0600_01.html
என்பனவே,3,pmuni0600_01.html
பிளைநி,3,pmuni0600_01.html
எழுதியுள்ள,3,pmuni0600_01.html
பேரரசு,3,pmuni0600_01.html
செய்வன,3,pmuni0600_01.html
பட்டயங்கள்,3,pmuni0600_01.html
சாளுக்கியர்,3,pmuni0600_01.html
இக்காலத்தில்,3,pmuni0600_01.html
முதலியனவும்,3,pmuni0600_01.html
ஒரளவு,3,pmuni0600_01.html
ஆயிரக்கணக்கான,3,pmuni0600_01.html
இராசராசன்,3,pmuni0600_01.html
காலமுதல்,3,pmuni0600_01.html
இவற்றால்,3,pmuni0600_01.html
சமயத்,3,pmuni0600_01.html
தொடர்பான,3,pmuni0600_01.html
அலுவலாளர்,3,pmuni0600_01.html
மறையவர்,3,pmuni0600_01.html
நிலவரி,3,pmuni0600_01.html
முறைகள்,3,pmuni0600_01.html
கோவில்களில்,3,pmuni0600_01.html
நிலம்,3,pmuni0600_01.html
விற்றல்,3,pmuni0600_01.html
செய்திகளையும்,3,pmuni0600_01.html
எழுத்து,3,pmuni0600_01.html
கல்வெட்டுகளால்,3,pmuni0600_01.html
நன்குணர்தல்,3,pmuni0600_01.html
செங்கல்,3,pmuni0600_01.html
பலவகைச்,3,pmuni0600_01.html
கலை,3,pmuni0600_01.html
அறியலாம்[],3,pmuni0600_01.html
எண்ணிறந்த,3,pmuni0600_01.html
சுவர்,3,pmuni0600_01.html
வெள்ளி,3,pmuni0600_01.html
வெளியிட்டனர்,3,pmuni0600_01.html
கிடைத்துள்ளன,3,pmuni0600_01.html
பக்கத்தில்,3,pmuni0600_01.html
நம்பி,3,pmuni0600_01.html
காட்டி,3,pmuni0600_01.html
வரலாற்றுச்,3,pmuni0600_01.html
இக்காலத்தேதான்,3,pmuni0600_01.html
நூலிலும்,3,pmuni0600_01.html
அல்லர்,3,pmuni0600_01.html
பேரரசின்,3,pmuni0600_01.html
செய்யாத,3,pmuni0600_01.html
எனத்,3,pmuni0600_01.html
செய்யப்பட்டன,3,pmuni0600_01.html
நாட்டைச்,3,pmuni0600_01.html
சூழ,3,pmuni0600_01.html
சீனர்,3,pmuni0600_01.html
இதுகாறும்,3,pmuni0600_01.html
பேராசிரியர்,3,pmuni0600_01.html
சாஸ்திரியார்,3,pmuni0600_01.html
‘சோழர்,3,pmuni0600_01.html
அரிய,3,pmuni0600_01.html
குறிப்புகளும்,3,pmuni0600_01.html
நேரே,3,pmuni0600_01.html
புதிய,3,pmuni0600_01.html
தலைநகரமாகக்,3,pmuni0600_01.html
காவலன்,3,pmuni0600_01.html
புத்ததத்தர்,3,pmuni0600_01.html
ஏறக்குறையக்,3,pmuni0600_01.html
தொல்காப்பியம்,3,pmuni0600_01.html
கிமுஆம்,3,pmuni0600_01.html
வடமொழியாளர்,3,pmuni0600_01.html
இன்றேல்,3,pmuni0600_01.html
ஒப்ப,3,pmuni0600_01.html
கூறுகின்றது,3,pmuni0600_01.html
முதலில்,3,pmuni0600_01.html
கூறுகின்றன,3,pmuni0600_01.html
ஆக,3,pmuni0600_01.html
தமக்கு,3,pmuni0600_01.html
உடையன,3,pmuni0600_01.html
எல்லாம்,3,pmuni0600_01.html
கொண்டுள்ள,3,pmuni0600_01.html
பரந்து,3,pmuni0600_01.html
துன்பம்,3,pmuni0600_01.html
செய்யுட்கள்,3,pmuni0600_01.html
அவர்களும்,3,pmuni0600_01.html
நூல்களிலும்,3,pmuni0600_01.html
கொண்டே,3,pmuni0600_01.html
கட்டி,3,pmuni0600_01.html
கூறல்,3,pmuni0600_01.html
நேரிய,3,pmuni0600_01.html
ஆவர்[],3,pmuni0600_01.html
முற்பட்டவர்,3,pmuni0600_01.html
ஆண்டவன்,3,pmuni0600_01.html
கூறிப்,3,pmuni0600_01.html
வடநாட்டுப்,3,pmuni0600_01.html
என்பார்,3,pmuni0600_01.html
சந்திர,3,pmuni0600_01.html
இயலாது,3,pmuni0600_01.html
நூற்றாண்டுகளில்,3,pmuni0600_01.html
சாதவாகனர்,3,pmuni0600_01.html
வேண்டும்[],3,pmuni0600_01.html
ஆண்டனர்,3,pmuni0600_01.html
ஏழாரன்,3,pmuni0600_01.html
ரோமப்,3,pmuni0600_01.html
தொடங்கியது,3,pmuni0600_01.html
ஒன்றை,3,pmuni0600_01.html
சிறப்புற,3,pmuni0600_01.html
நடத்தினர்,3,pmuni0600_01.html
நாடும்,3,pmuni0600_01.html
அவந்தி,3,pmuni0600_01.html
பட்டி,3,pmuni0600_01.html
என்பதற்கு,3,pmuni0600_01.html
ஒருவனைப்,3,pmuni0600_01.html
நான்,3,pmuni0600_01.html
பாராட்டி,3,pmuni0600_01.html
வேறொரு,3,pmuni0600_01.html
வெண்ணிப்,3,pmuni0600_01.html
வேந்தரையும்,3,pmuni0600_01.html
பதினொரு,3,pmuni0600_01.html
பிற்காலக்,3,pmuni0600_01.html
பிரிந்து,3,pmuni0600_01.html
காலத்திற்றான்,3,pmuni0600_01.html
இயல்பு,3,pmuni0600_01.html
பாடல்களில்,3,pmuni0600_01.html
சொல்,3,pmuni0600_01.html
சோழநாட்டில்,3,pmuni0600_01.html
வரையறை,3,pmuni0600_01.html
இக்கால,3,pmuni0600_01.html
சிபி,3,pmuni0600_01.html
தொடித்தோட்,3,pmuni0600_01.html
மநுநீதிச்,3,pmuni0600_01.html
இவருள்,3,pmuni0600_01.html
வரலாற்றில்,3,pmuni0600_01.html
கூறலால்,3,pmuni0600_01.html
பிந்துசாரன்,3,pmuni0600_01.html
எதிர்த்து,3,pmuni0600_01.html
சொன்ன,3,pmuni0600_01.html
அரசனாக,3,pmuni0600_01.html
இவனுக்கு,3,pmuni0600_01.html
இந்தக்,3,pmuni0600_01.html
மாவளத்தான்,3,pmuni0600_01.html
எல்லாச்,3,pmuni0600_01.html
தன்னிடம்,3,pmuni0600_01.html
கூறியிருத்தல்,3,pmuni0600_01.html
பால்,3,pmuni0600_01.html
வெகுண்டு,3,pmuni0600_01.html
சிறப்பாக,3,pmuni0600_01.html
நன்னிலையில்,3,pmuni0600_01.html
என்பதே,3,pmuni0600_01.html
அகத்தியர்,3,pmuni0600_01.html
நாட்டைத்,3,pmuni0600_01.html
தானே,3,pmuni0600_01.html
அமைத்தான்,3,pmuni0600_01.html
கொள்ளும்,3,pmuni0600_01.html
பூம்புகாரை,3,pmuni0600_01.html
பெயரால்,3,pmuni0600_01.html
காடு,3,pmuni0600_01.html
சேர்ந்த,3,pmuni0600_01.html
காலத்திற்,3,pmuni0600_01.html
எயில்,3,pmuni0600_01.html
பெண்பாற்,3,pmuni0600_01.html
பழமொழி,3,pmuni0600_01.html
இளஞ்,3,pmuni0600_01.html
மகத,3,pmuni0600_01.html
கிடக்கும்,3,pmuni0600_01.html
ஆகும்[],3,pmuni0600_01.html
சந்திரகுப்த,3,pmuni0600_01.html
தனது,3,pmuni0600_01.html
ஐயம்,3,pmuni0600_01.html
குறித்துள்ளனர்,3,pmuni0600_01.html
வீரரை,3,pmuni0600_01.html
அவரை,3,pmuni0600_01.html
வடுக,3,pmuni0600_01.html
பெறப்படுகிறது,3,pmuni0600_01.html
எல்லை,3,pmuni0600_01.html
தாக்கினர்;,3,pmuni0600_01.html
கிழக்கே,3,pmuni0600_01.html
வேல்,3,pmuni0600_01.html
புரிந்து,3,pmuni0600_01.html
அவர்களை,3,pmuni0600_01.html
விட்டு,3,pmuni0600_01.html
தெரியாது,3,pmuni0600_01.html
என்றே,3,pmuni0600_01.html
ஆண்டுகளாக,3,pmuni0600_01.html
ஆரியர்,3,pmuni0600_01.html
நிறுத்தி,3,pmuni0600_01.html
காலத்துக்,3,pmuni0600_01.html
இவர்கள்,3,pmuni0600_01.html
திருவாரூரில்,3,pmuni0600_01.html
சோணாட்டை,3,pmuni0600_01.html
வந்தவன்,3,pmuni0600_01.html
மைந்தன்,3,pmuni0600_01.html
சென்றான்,3,pmuni0600_01.html
வழங்கினான்,3,pmuni0600_01.html
அரசாட்சி,3,pmuni0600_01.html
இறந்தான்,3,pmuni0600_01.html
சோழன்’,3,pmuni0600_01.html
சிலப்பதிகாரமும்,3,pmuni0600_01.html
அரசனிடம்,3,pmuni0600_01.html
காண்கின்றன,3,pmuni0600_01.html
கூறியுள்ளார்[],3,pmuni0600_01.html
கல்,3,pmuni0600_01.html
கோவிலுக்கு,3,pmuni0600_01.html
கைப்பற்றி,3,pmuni0600_01.html
கடற்படை,3,pmuni0600_01.html
சிறப்பாகத்,3,pmuni0600_01.html
அடுத்து,3,pmuni0600_01.html
இடையில்,3,pmuni0600_01.html
எக்காரணம்,3,pmuni0600_01.html
விட்டனர்,3,pmuni0600_01.html
வடக்கிருந்த,3,pmuni0600_01.html
பாடியுள்ளார்[],3,pmuni0600_01.html
சோழரும்,3,pmuni0600_01.html
மகிழ்ந்தனர்,3,pmuni0600_01.html
பெருமையை,3,pmuni0600_01.html
என்னென்பது,3,pmuni0600_01.html
குறித்து,3,pmuni0600_01.html
முறைப்படி,3,pmuni0600_01.html
புனைந்து,3,pmuni0600_01.html
அல்லன்,3,pmuni0600_01.html
அரசனுக்கு,3,pmuni0600_01.html
மகளை,3,pmuni0600_01.html
அலைந்து,3,pmuni0600_01.html
போலக்,3,pmuni0600_01.html
பெருமக்கள்,3,pmuni0600_01.html
மகிழ்ச்சி,3,pmuni0600_01.html
தாயத்தார்,3,pmuni0600_01.html
தாய்,3,pmuni0600_01.html
நோக்கத்,3,pmuni0600_01.html
இப்பழக்கம்,3,pmuni0600_01.html
நாயனார்,3,pmuni0600_01.html
பாண்டியருடன்,3,pmuni0600_01.html
போரிட்டான்,3,pmuni0600_01.html
இதனைப்,3,pmuni0600_01.html
மேற்கே,3,pmuni0600_01.html
அடைந்தான்,3,pmuni0600_01.html
அதைச்,3,pmuni0600_01.html
செய்யப்பட்ட,3,pmuni0600_01.html
நாட்டையும்,3,pmuni0600_01.html
அவரவர்,3,pmuni0600_01.html
