words,count,book
சுதந்திரக்,1,pmuni0641.html
பார்க்காமலே,1,pmuni0641.html
பதாதிகளுடன்,1,pmuni0641.html
படையெடுத்து,1,pmuni0641.html
விடுவார்,1,pmuni0641.html
சூரர்களால்,1,pmuni0641.html
தோற்கடிக்கப்,1,pmuni0641.html
விடுவோம்,1,pmuni0641.html
சிந்தை,1,pmuni0641.html
கலங்குவதற்குக்,1,pmuni0641.html
நெடுநேரமாக,1,pmuni0641.html
உனது,1,pmuni0641.html
பேசுக்கு,1,pmuni0641.html
இடமளித்து,1,pmuni0641.html
வாதிடப்,1,pmuni0641.html
வரவழைப்பதென்று,1,pmuni0641.html
யோசித்துத்தான்,1,pmuni0641.html
போகலாம்;,1,pmuni0641.html
தயாராகட்டும்,1,pmuni0641.html
குனிந்து,1,pmuni0641.html
சபை,1,pmuni0641.html
கலைகிறது,1,pmuni0641.html
கோட்டைகளைப்,1,pmuni0641.html
பிடிக்க,1,pmuni0641.html
பயங்கரச்,1,pmuni0641.html
சண்டையை,1,pmuni0641.html
ஆபத்தைத்,1,pmuni0641.html
துரும்பாக,1,pmuni0641.html
எண்ணிய,1,pmuni0641.html
நிலைமையை,1,pmuni0641.html
நிலையுடன்,1,pmuni0641.html
ஒப்பிட்டுப்,1,pmuni0641.html
எனக்கே,1,pmuni0641.html
வெட்கமாகத்தான்,1,pmuni0641.html
கணவாயின்,1,pmuni0641.html
போகக்கூடாது,1,pmuni0641.html
கோழைகள்,1,pmuni0641.html
விலகட்டும்,1,pmuni0641.html
பின்,1,pmuni0641.html
தொடரட்டும்,1,pmuni0641.html
உத்தரவிட்டுப்,1,pmuni0641.html
பாய்ந்து,1,pmuni0641.html
எதிரியே,1,pmuni0641.html
அடையும்படியான,1,pmuni0641.html
அபார,1,pmuni0641.html
வீரத்துடன்,1,pmuni0641.html
கீர்த்தியின்,1,pmuni0641.html
போலுள்ள,1,pmuni0641.html
கல்யாண்,1,pmuni0641.html
வெற்றியின்,1,pmuni0641.html
அறிகுறிகள்;,1,pmuni0641.html
சிவாஜியா,1,pmuni0641.html
பஞ்சையிடம்,1,pmuni0641.html
பணியப்போகும்,1,pmuni0641.html
ஒழிந்தது,1,pmuni0641.html
மங்கிவிட்டான்,1,pmuni0641.html
அடிபணியும்,1,pmuni0641.html
உலாவுகிறான்,1,pmuni0641.html
கோட்டைகளை,1,pmuni0641.html
உடைத்து,1,pmuni0641.html
சிதறுகின்றன,1,pmuni0641.html
சிறுசிறு,1,pmuni0641.html
துண்டுகளாக,1,pmuni0641.html
மனக்கோட்டை,1,pmuni0641.html
பொடிப்,1,pmuni0641.html
பொடியாகிறது,1,pmuni0641.html
உலவிவிட்டு,1,pmuni0641.html
சந்திரமோகா,1,pmuni0641.html
அறிந்திருக்கிறாய்,1,pmuni0641.html
ஒன்று;,1,pmuni0641.html
இரண்டாகப்,1,pmuni0641.html
போகிறாய்;,1,pmuni0641.html
நடக்குமென்று,1,pmuni0641.html
பிறப்பித்து,1,pmuni0641.html
மறுக்காது,1,pmuni0641.html
மறுகணம்,1,pmuni0641.html
நடைபெறும்,1,pmuni0641.html
மண்டலத்திலும்,1,pmuni0641.html
மண்டலங்களிலும்,1,pmuni0641.html
ஆஸ்ரமவாசிகள்,1,pmuni0641.html
ஆரம்பிப்பார்,1,pmuni0641.html
பிரச்சாரத்தை,1,pmuni0641.html
'மராட்டிய,1,pmuni0641.html
விரோதி,1,pmuni0641.html
சம்பிரதாய,1,pmuni0641.html
வைரி,1,pmuni0641.html
சனாதனத்தைக்,1,pmuni0641.html
கெடுத்தவன்,1,pmuni0641.html
பூமி'என்று,1,pmuni0641.html
கூறுவர்,1,pmuni0641.html
அப்படித்தானே,1,pmuni0641.html
எண்ணுகிறார்கள்,1,pmuni0641.html
மண்டலத்தை,1,pmuni0641.html
உள்ளிருந்து,1,pmuni0641.html
கெடுத்துவிடுவர்,1,pmuni0641.html
பட்டாச்சாரிக்குப்,1,pmuni0641.html
பணியாவிட்டால்,1,pmuni0641.html
பாதகர்கள்,1,pmuni0641.html
பாமரரை,1,pmuni0641.html
ஏவிவிடுவர்,1,pmuni0641.html
மராட்டியனைக்,1,pmuni0641.html
மராட்டியனை,1,pmuni0641.html
அழிப்பர்,1,pmuni0641.html
'சிவாஜி,1,pmuni0641.html
நீச்சன்,1,pmuni0641.html
சம்மதமில்லாது,1,pmuni0641.html
ஸ்தாபித்தான்,1,pmuni0641.html
அவனுக்குச்,1,pmuni0641.html
இமயம்,1,pmuni0641.html
குமரி,1,pmuni0641.html
ஏளனம்,1,pmuni0641.html
கிளம்பும்,1,pmuni0641.html
மாட்டார்களே,1,pmuni0641.html
ஒருபுறம்,1,pmuni0641.html
வெளிநாட்டார்,1,pmuni0641.html
வேந்தர்களின்,1,pmuni0641.html
மராட்டியத்திலேயே,1,pmuni0641.html
கணைகளைத்தான்,1,pmuni0641.html
மாதா,1,pmuni0641.html
தாங்குவாள்,1,pmuni0641.html
பணிந்துதான்,1,pmuni0641.html
ஆகவேண்டும்;,1,pmuni0641.html
வீழ்ச்சிக்குத்,1,pmuni0641.html
வழியில்லை;,1,pmuni0641.html
வகையில்லை,1,pmuni0641.html
பாராமல்,1,pmuni0641.html
போரிட்டான்,1,pmuni0641.html
வீழ்ந்தால்,1,pmuni0641.html
சொல்றதா,1,pmuni0641.html
ஆனந்தத்,1,pmuni0641.html
தாண்டவமாடலாமான்னு,1,pmuni0641.html
ஆச்சர்யமாய்,1,pmuni0641.html
புனா,1,pmuni0641.html
பரிசுத்தமாக்க,1,pmuni0641.html
நம்மிடமிருக்கும்,1,pmuni0641.html
யோகத்தின்,1,pmuni0641.html
அற்புத,1,pmuni0641.html
சக்தியைப்,1,pmuni0641.html
பட்டபாடு,1,pmuni0641.html
மராட்டியத்தைப்,1,pmuni0641.html
பிழைக்க,1,pmuni0641.html
மண்டலமெல்லாம்,1,pmuni0641.html
புகழ்கிறதாம்,1,pmuni0641.html
வேதிய,1,pmuni0641.html
குலத்தினிடம்,1,pmuni0641.html
தஞ்சம்,1,pmuni0641.html
புகுந்தாக,1,pmuni0641.html
வேண்டி,1,pmuni0641.html
கொள்ளடா,1,pmuni0641.html
தெளிவற்றவனே,1,pmuni0641.html
வீரனாகத்,1,pmuni0641.html
இருக்கிறான்,1,pmuni0641.html
என்றாலும்,1,pmuni0641.html
சோதறாள்,1,pmuni0641.html
எதிர்க்கிறாளே,1,pmuni0641.html
பைத்தியமே,1,pmuni0641.html
வீரனாக,1,pmuni0641.html
சிவாஜியாகட்டும்,1,pmuni0641.html
ஜீயாகட்டும்,1,pmuni0641.html
மனிதன்தானே,1,pmuni0641.html
பூதேவாடா,1,pmuni0641.html
மனிதர்களுக்கு,1,pmuni0641.html
மேம்பட்டா,1,pmuni0641.html
சூராதி,1,pmuni0641.html
சூரனையும்,1,pmuni0641.html
எதிர்க்க,1,pmuni0641.html
சூட்சம,1,pmuni0641.html
சேனைகள்,1,pmuni0641.html
வேதங்கள்,1,pmuni0641.html
அஸ்திர,1,pmuni0641.html
ஏந்துகிறான்,1,pmuni0641.html
கூர்மையான,1,pmuni0641.html
வாள்;,1,pmuni0641.html
புல்லைத்தான்,1,pmuni0641.html
ஏந்துகிறோம்,1,pmuni0641.html
உலர்ந்து,1,pmuni0641.html
புல்லடா,1,pmuni0641.html
ஏந்தியின்,1,pmuni0641.html
கிடைத்தால்தான்,1,pmuni0641.html
பூகரரிடம்,1,pmuni0641.html
ஒலையனுப்பினேன்,1,pmuni0641.html
பட்டாபிஷேகத்திற்கு,1,pmuni0641.html
பயந்துதான்,1,pmuni0641.html
கிடைக்கப்,1,pmuni0641.html
போனா,1,pmuni0641.html
தலையிலே,1,pmuni0641.html
கிரீடம்,1,pmuni0641.html
ஏறாமலா,1,pmuni0641.html
பேசிவிட்டு,1,pmuni0641.html
செய்துண்டுடறாளோன்னு,1,pmuni0641.html
நினைச்சேன்,1,pmuni0641.html
துணிஞ்சி,1,pmuni0641.html
செய்றதுன்னு,1,pmuni0641.html
பேந்தப்,1,pmuni0641.html
பேந்த,1,pmuni0641.html
விழிக்கிறே,1,pmuni0641.html
படையின்னு,1,pmuni0641.html
விழிக்கிறியா,1,pmuni0641.html
படைன்னா,1,pmuni0641.html
சோதராளைச்,1,pmuni0641.html
விடுவாளோ,1,pmuni0641.html
நீசன்,1,pmuni0641.html
இப்படின்னு,1,pmuni0641.html
கூச்சலைக்,1,pmuni0641.html
கிளப்பினான்னா,1,pmuni0641.html
கிடுகிடுண்ணு,1,pmuni0641.html
ஆடும்டா,1,pmuni0641.html
தூதுவனை,1,pmuni0641.html
அனுப்பினா,1,pmuni0641.html
தீர்க்கமா,1,pmuni0641.html
தந்து,1,pmuni0641.html
விஷேசமான,1,pmuni0641.html
பரவும்,1,pmuni0641.html
சாதாரணம்,1,pmuni0641.html
நடப்பாளோண்ணோ,1,pmuni0641.html
அதிகமாகும்,1,pmuni0641.html
கணக்கிட்டுப்,1,pmuni0641.html
பார்த்ததாலே,1,pmuni0641.html
பட்டாபிஷேகத்துக்குச்,1,pmuni0641.html
சம்மதிக்கிறேன்னு,1,pmuni0641.html
தூதுவன்,1,pmuni0641.html
நீலோஜியிடம்,1,pmuni0641.html
தெரிகிறதா,1,pmuni0641.html
திகிலும்,1,pmuni0641.html
பிறக்கிறது,1,pmuni0641.html
திகிலா,1,pmuni0641.html
திகில்,1,pmuni0641.html
அவாளுக்கும்,1,pmuni0641.html
தெரிந்துவிடுமானால்,1,pmuni0641.html
என்னங்கிற,1,pmuni0641.html
திகில்தான்,1,pmuni0641.html
பயம்டா,1,pmuni0641.html
இதிகாசாதிகளை,1,pmuni0641.html
சாமான்யமானவைன்னு,1,pmuni0641.html
எண்ணிண்டிருக்கே,1,pmuni0641.html
அவைகளுக்கு,1,pmuni0641.html
தகும்,1,pmuni0641.html
காதிலே,1,pmuni0641.html
கேட்கப்,1,pmuni0641.html
பிடிக்காத,1,pmuni0641.html
விஷயங்கன்னு,1,pmuni0641.html
சிலவா,1,pmuni0641.html
களவு,1,pmuni0641.html
கட்குடி,1,pmuni0641.html
சூதாட்டம்,1,pmuni0641.html
ஆரம்பிக்கிறே,1,pmuni0641.html
இவைகளைக்,1,pmuni0641.html
கேட்டாலே,1,pmuni0641.html
பதறுவா,1,pmuni0641.html
பழிப்பா,1,pmuni0641.html
இகழுவாளோண்ணோ,1,pmuni0641.html
சாஸ்திராதிகளும்,1,pmuni0641.html
பாதகங்கள்,1,pmuni0641.html
கூடாதுண்ணுதான்,1,pmuni0641.html
சாஸ்திரங்கள்,1,pmuni0641.html
சொல்லுகின்றன,1,pmuni0641.html
சாமான்யருக்கும்,1,pmuni0641.html
சந்திரன்,1,pmuni0641.html
இந்திரன்,1,pmuni0641.html
விருந்,1,pmuni0641.html
தையைத்,1,pmuni0641.html
விஷ்ணு,1,pmuni0641.html
சப்த,1,pmuni0641.html
ரிஷிகளின்,1,pmuni0641.html
பத்தினிமார்,1,pmuni0641.html
மோகம்,1,pmuni0641.html
மனைவியாக்கிக்,1,pmuni0641.html
தாரகா,1,pmuni0641.html
வனத்து,1,pmuni0641.html
ரிஷிப்,1,pmuni0641.html
பத்தினிகளைக்,1,pmuni0641.html
சிவன்,1,pmuni0641.html
மூவரைப்,1,pmuni0641.html
கூறப்பட்டிருக்,1,pmuni0641.html
கேல்லோ,1,pmuni0641.html
பதாகத்திலே,1,pmuni0641.html
லேசானவைகளா,1,pmuni0641.html
இவை,1,pmuni0641.html
நெசமாகச்,1,pmuni0641.html
அதையெல்லாம்,1,pmuni0641.html
நெனைச்சுண்டா,1,pmuni0641.html
முடியறதில்லே,1,pmuni0641.html
நாக்கைப்,1,pmuni0641.html
பிடுங்கிண்டு,1,pmuni0641.html
சாகலாமான்னு,1,pmuni0641.html
தோன்றதுடா,1,pmuni0641.html
ஜனங்க,1,pmuni0641.html
பதைக்கிறாளா,1,pmuni0641.html
பதற்றாளா,1,pmuni0641.html
செய்ததாகவா,1,pmuni0641.html
பகவானைப்,1,pmuni0641.html
பத்தின,1,pmuni0641.html
சேதிகள்,1,pmuni0641.html
இருப்பதுண்ணு,1,pmuni0641.html
கேக்கறாளா,1,pmuni0641.html
கொஞ்சமாவது,1,pmuni0641.html
கூசறாளா,1,pmuni0641.html
பதற,1,pmuni0641.html
பகவானுடைய,1,pmuni0641.html
லீலா,1,pmuni0641.html
விநோதங்கள்ணு,1,pmuni0641.html
இவைகளைப்,1,pmuni0641.html
பத்தி,1,pmuni0641.html
புராணங்களை,1,pmuni0641.html
சிரவணம்,1,pmuni0641.html
செய்தாலே,1,pmuni0641.html
போற,1,pmuni0641.html
கதிக்கு,1,pmuni0641.html
நல்லதுண்ணா,1,pmuni0641.html
கொள்ளாமலிருப்பா,1,pmuni0641.html
பார்த்தாயோ,1,pmuni0641.html
புராணாதிகளுக்கு,1,pmuni0641.html
சக்தியை,1,pmuni0641.html
ததும்பும்டா,1,pmuni0641.html
கதைகளிலே,1,pmuni0641.html
அவைகளைப்,1,pmuni0641.html
பஞ்சாமிர்தமா,1,pmuni0641.html
பருகுறாளோண்ணோ,1,pmuni0641.html
பார்க்கிறாயோண்ணோ,1,pmuni0641.html
இதிகாச,1,pmuni0641.html
கேட்காமல்,1,pmuni0641.html
பிடிக்கிற,1,pmuni0641.html
கொக்கரிச்சிருப்பா,1,pmuni0641.html
ஜெயவிஜீ,1,pmuni0641.html
பவ,1,pmuni0641.html
ஊர்களைப்,1,pmuni0641.html
உற்சவம்,1,pmuni0641.html
இருப்பா,1,pmuni0641.html
களிப்பினிலே,1,pmuni0641.html
மகனைக்,1,pmuni0641.html
தந்தை,1,pmuni0641.html
மறந்திருப்பான்,1,pmuni0641.html
ரத்தத்தை,1,pmuni0641.html
ஆறுபோல்,1,pmuni0641.html
ஓடவிட்டு,1,pmuni0641.html
பிணங்களை,1,pmuni0641.html
மலையாகப்,1,pmuni0641.html
கொட்டியிருப்பார்,1,pmuni0641.html
சங்கம்,1,pmuni0641.html
ஊதியிருப்பா,1,pmuni0641.html
ஜெயம்ணு,1,pmuni0641.html
இடத்திலிருந்தே,1,pmuni0641.html
ஜெயித்து,1,pmuni0641.html
விடுகிறதைப்,1,pmuni0641.html
பாருடா,1,pmuni0641.html
தானடா,1,pmuni0641.html
சராசரங்களிலே,1,pmuni0641.html
ஈடு,1,pmuni0641.html
சாம்ராஜ்யாதிபதியை,1,pmuni0641.html
விரும்பினால்,1,pmuni0641.html
பூபதியாக்க,1,pmuni0641.html
அவனையே,1,pmuni0641.html
பாபியாக்க,1,pmuni0641.html
கேட்ட்டா,1,pmuni0641.html
யோடா,1,pmuni0641.html
பணிவிடை,1,pmuni0641.html
செய்யா,1,pmuni0641.html
மராட்டி,1,pmuni0641.html
யத்தின்,1,pmuni0641.html
படையெடுப்போம்,1,pmuni0641.html
கட்டு,1,pmuni0641.html
முரசை,1,pmuni0641.html
ஒஹோ,1,pmuni0641.html
அரண்மனையிலேயே,1,pmuni0641.html
முரசையே,1,pmuni0641.html
கொட்டுவோம்,1,pmuni0641.html
ஜெயத்தைத்,1,pmuni0641.html
தெரிவிக்க,1,pmuni0641.html
சிரமப்பட்டுக்,1,pmuni0641.html
கொட்டுவானேன்,1,pmuni0641.html
அவர்களையே,1,pmuni0641.html
விட்டுக்,1,pmuni0641.html
கொட்டச்,1,pmuni0641.html
அமோகமான,1,pmuni0641.html
திருவிழா,1,pmuni0641.html
வேண்டும்;,1,pmuni0641.html
மகர,1,pmuni0641.html
தோரணங்கள்,1,pmuni0641.html
கொடிகள்,1,pmuni0641.html
அசைந்தாடியபடி,1,pmuni0641.html
ஆலயங்களில்,1,pmuni0641.html
பூசை,1,pmuni0641.html
சத்திரம்,1,pmuni0641.html
சாவடிகளில்லெல்லாம்,1,pmuni0641.html
தேவேந்திர,1,pmuni0641.html
பட்டணம்,1,pmuni0641.html
சிங்காரித்து,1,pmuni0641.html
வைத்திருக்கிறோம்,1,pmuni0641.html
நகரத்தை,1,pmuni0641.html
சங்கீத,1,pmuni0641.html
வித்வான்கள்,1,pmuni0641.html
இயற்றும்,1,pmuni0641.html
இனிய,1,pmuni0641.html
இசையுடன்,1,pmuni0641.html
பாட,1,pmuni0641.html
சீர,1,pmuni0641.html
குறைவில்லாதபடி,1,pmuni0641.html
செய்துவிடுகிறோம்,1,pmuni0641.html
பிராமணர்களிடம்,1,pmuni0641.html
பயபக்தி,1,pmuni0641.html
விசுவாசத்துடன்,1,pmuni0641.html
கோணும்படி,1,pmuni0641.html
வருகிறவன்,1,pmuni0641.html
ஆரியகுலத்தலைவர்,1,pmuni0641.html
ஆரியர்களிடம்,1,pmuni0641.html
தனியான,1,pmuni0641.html
எங்களால்,1,pmuni0641.html
தகராறும்,1,pmuni0641.html
சிட,1,pmuni0641.html
காகபட்டரின்,1,pmuni0641.html
மகிழ,1,pmuni0641.html
மகாராஜனானால்தான்,1,pmuni0641.html
மராட்டியமும்,1,pmuni0641.html
மகிழும்,1,pmuni0641.html
பரதகண்டமும்,1,pmuni0641.html
பூரிப்படையும்,1,pmuni0641.html
வரவேற்றைப்,1,pmuni0641.html
பொருத்திருக்கிறது,1,pmuni0641.html
இதையறிந்து,1,pmuni0641.html
காரியங்களைக்,1,pmuni0641.html
கவனியுங்கள்,1,pmuni0641.html
போய்வாருங்கள்,1,pmuni0641.html
வாத்திய,1,pmuni0641.html
கோஷ்டி,1,pmuni0641.html
கேசவப்பட்டரும்,1,pmuni0641.html
பாலச்சந்திரப்பட்டரும்,1,pmuni0641.html
அழைக்கின்றனர்,1,pmuni0641.html
சாமரம்,1,pmuni0641.html
வீசுகின்றனர்,1,pmuni0641.html
வாசி,1,pmuni0641.html
மகாராஜன்,1,pmuni0641.html
குணசீலன்,1,pmuni0641.html
காகப்பட்டிருக்கு,1,pmuni0641.html
வேதியகுல,1,pmuni0641.html
வேந்தர்,1,pmuni0641.html
ஜே',1,pmuni0641.html
மரியாதையுடன்,1,pmuni0641.html
மாலைகளிலே,1,pmuni0641.html
கங்கா,1,pmuni0641.html
கொள்கிறார்,1,pmuni0641.html
பல்லக்கு,1,pmuni0641.html
பணிகிறார்கள்,1,pmuni0641.html
அவர்களை,1,pmuni0641.html
விலக்கிச்,1,pmuni0641.html
செல்கிறார்,1,pmuni0641.html
செல்லுகிறார்கள்,1,pmuni0641.html
ஊர்வலம்,1,pmuni0641.html
செல்லுகிறது,1,pmuni0641.html
ஊர்வலத்தின்,1,pmuni0641.html
கடைசியிலே,1,pmuni0641.html
செல்கின்றனர்,1,pmuni0641.html
தளபதியிடம்,1,pmuni0641.html
சீடருடன்,1,pmuni0641.html
இருக்கலாம்;,1,pmuni0641.html
அழைப்போம்,1,pmuni0641.html
ராஜோபசாரத்தைப்,1,pmuni0641.html
பாதத்திலே,1,pmuni0641.html
வணங்கினவா,1,pmuni0641.html
ஒவ்வொருவனும்,1,pmuni0641.html
சாமான்யனில்லை,1,pmuni0641.html
சூரர்கள்,1,pmuni0641.html
ஜெய,1,pmuni0641.html
வீராளா,1,pmuni0641.html
அதிகாரமும்,1,pmuni0641.html
பணிந்தார்,1,pmuni0641.html
பார்த்தாயல்லவா,1,pmuni0641.html
தேவனைத்,1,pmuni0641.html
தொழும்,1,pmuni0641.html
பக்தனைப்,1,pmuni0641.html
இதில்,1,pmuni0641.html
மனுவின்,1,pmuni0641.html
வாக்கியப்படி,1,pmuni0641.html
நமக்குச்,1,pmuni0641.html
செய்யவே,1,pmuni0641.html
பூலோகத்தில்,1,pmuni0641.html
பிறந்தவர்,1,pmuni0641.html
நமக்காகச்,1,pmuni0641.html
செய்திருக்கும்,1,pmuni0641.html
மகத்துவம்,1,pmuni0641.html
வாய்ந்தது,1,pmuni0641.html
பிராயச்சித்தக்,1,pmuni0641.html
காரியப்படி,1,pmuni0641.html
முக்கிய,1,pmuni0641.html
விஷயங்கள்,1,pmuni0641.html
பூர்த்தியாக,1,pmuni0641.html
வீரனானாலும்,1,pmuni0641.html
விற்பன்னருக்கு,1,pmuni0641.html
அடங்கியே,1,pmuni0641.html
நாட்ட,1,pmuni0641.html
அடிபணிந்த,1,pmuni0641.html
ஏறுவான்,1,pmuni0641.html
சித்தியாகும்,1,pmuni0641.html
மற்றொன்று,1,pmuni0641.html
சோதறாளுக்கு,1,pmuni0641.html
கூடுமான,1,pmuni0641.html
ஆகாமல்,1,pmuni0641.html
தளபதியை,1,pmuni0641.html
வரக்கண்டு,1,pmuni0641.html
அஞ்சாநெஞ்சுடைய,1,pmuni0641.html
சிம்மமே,1,pmuni0641.html
அமருகிறார்,1,pmuni0641.html
களித்தோம்,1,pmuni0641.html
மீறினால்,1,pmuni0641.html
இம்மையில்,1,pmuni0641.html
இம்சையும்,1,pmuni0641.html
மறுமையில்,1,pmuni0641.html
மாபாவமும்,1,pmuni0641.html
மாந்தாதா,1,pmuni0641.html
திருவாய்,1,pmuni0641.html
மலர்ந்தருளி,1,pmuni0641.html
ஆரியவர்த்தனா,1,pmuni0641.html
சம்பந்தமாக,1,pmuni0641.html
அடங்கவில்லை,1,pmuni0641.html
புயலா,1,pmuni0641.html
சத்காரியத்தை,1,pmuni0641.html
எதிர்த்திட,1,pmuni0641.html
சண்டமாருதத்தாலும்,1,pmuni0641.html
ஆகாதே,1,pmuni0641.html
புயலின்,1,pmuni0641.html
வேகத்தை,1,pmuni0641.html
உரிமையில்லை,1,pmuni0641.html
கேட்கிறன்றனர்,1,pmuni0641.html
என்னோடு,1,pmuni0641.html
தோளோடு,1,pmuni0641.html
கேட்டனரா,1,pmuni0641.html
விவேகிகள்,1,pmuni0641.html
சூத்திரருக்குத்,1,pmuni0641.html
சாஸ்திரத்,1,pmuni0641.html
தீர்ப்பா,1,pmuni0641.html
ஏற்பட்டதல்லவே,1,pmuni0641.html
இகபர,1,pmuni0641.html
சுகம்,1,pmuni0641.html
இரண்டுக்கு,1,pmuni0641.html
மல்லவோ,1,pmuni0641.html
பராசரர்,1,pmuni0641.html
பாக்கிய,1,pmuni0641.html
வல்கியர்,1,pmuni0641.html
ஸிரேஷ்டர்களின்,1,pmuni0641.html
பாஷ்யங்களோடு,1,pmuni0641.html
ஜொலிக்கின்றன,1,pmuni0641.html
விளக்கமாகக்,1,pmuni0641.html
வேண்டுகிறேன்,1,pmuni0641.html
புன்சிரிப்புடன்,1,pmuni0641.html
குழந்தாய்,1,pmuni0641.html
ஆகமத்தின்,1,pmuni0641.html
அடிச்சுவடையும்,1,pmuni0641.html
அறியவில்லையே,1,pmuni0641.html
சிருஷ்டிகளின்,1,pmuni0641.html
பிரபஞ்சத்தை,1,pmuni0641.html
கிருஷ்டித்தான்,1,pmuni0641.html
அயன்,1,pmuni0641.html
படைப்பு,1,pmuni0641.html
நான்முகனுடைய,1,pmuni0641.html
முப்பிரி,1,pmuni0641.html
தரித்த,1,pmuni0641.html
பூசுரர்,1,pmuni0641.html
தோளிலே,1,pmuni0641.html
வைசியர்,1,pmuni0641.html
தொடையிலே,1,pmuni0641.html
தோன்றினர்,1,pmuni0641.html
பிரம்மனனின்,1,pmuni0641.html
பாதத்தில்,1,pmuni0641.html
பிரமகுலம்,1,pmuni0641.html
தாதராகவும்,1,pmuni0641.html
வைசிய,1,pmuni0641.html
செல்வத்தைச்,1,pmuni0641.html
சேகரிக்கும்,1,pmuni0641.html
பிரம்ம,1,pmuni0641.html
குலத்துக்குத்,1,pmuni0641.html
தாசராகி,1,pmuni0641.html
பிரம்மன்,1,pmuni0641.html
தோன்றியதாலா,1,pmuni0641.html
திருத்திக்,1,pmuni0641.html
கழனியாக்கி,1,pmuni0641.html
நற்பணி,1,pmuni0641.html
தவறு;,1,pmuni0641.html
தீர்ப்பு,1,pmuni0641.html
கட்டளை;,1,pmuni0641.html
ஆணை;,1,pmuni0641.html
விதி,1,pmuni0641.html
ஆணை,1,pmuni0641.html
தர்க்கிக்கவா,1,pmuni0641.html
துணிகிறாய்,1,pmuni0641.html
தர்கிக்கவில்லை;,1,pmuni0641.html
சந்தேக,1,pmuni0641.html
சந்தேகிப்பதே,1,pmuni0641.html
நாஸ்திகாளின்,1,pmuni0641.html
நாஸ்திகளுக்கு,1,pmuni0641.html
ரெளரவாதி,1,pmuni0641.html
இறந்த,1,pmuni0641.html
பிறகுதானே,1,pmuni0641.html
இங்கேயும்,1,pmuni0641.html
இம்மை,1,pmuni0641.html
பாடுபட்டேன்,1,pmuni0641.html
பலனை,1,pmuni0641.html
அனுபவிக்க,1,pmuni0641.html
நினைப்பது,1,pmuni0641.html
தவறா,1,pmuni0641.html
அமைத்தேன்,1,pmuni0641.html
பலத்தால்,1,pmuni0641.html
ஆள்வதற்கு,1,pmuni0641.html
நீயேதான்,1,pmuni0641.html
கேளேன்,1,pmuni0641.html
வீரன்தான்,1,pmuni0641.html
மண்டைகள்,1,pmuni0641.html
சிதற,1,pmuni0641.html
அதிரபோரிட்டவன்,1,pmuni0641.html
ஆயினும்,1,pmuni0641.html
பூசுரனல்லவே,1,pmuni0641.html
மதக்,1,pmuni0641.html
கோட்பாட்டின்,1,pmuni0641.html
க்ஷத்திரியனே,1,pmuni0641.html
முடிசூட,1,pmuni0641.html
கேட்டதாக,1,pmuni0641.html
ஆட்சிக்கு,1,pmuni0641.html
வருவதென்பது,1,pmuni0641.html
கடினமானதல்ல,1,pmuni0641.html
சதிபல்,1,pmuni0641.html
வாரிசுகளைச்,1,pmuni0641.html
சிதைத்துப்,1,pmuni0641.html
மன்னராயினர்,1,pmuni0641.html
மன்னரை,1,pmuni0641.html
மயக்கி,1,pmuni0641.html
ஒழித்து,1,pmuni0641.html
மந்திரிகள்,1,pmuni0641.html
சூடினர்,1,pmuni0641.html
மன்னரையும்,1,pmuni0641.html
மந்திரியையும்,1,pmuni0641.html
ராணுவத்தைக்,1,pmuni0641.html
மிரட்டி,1,pmuni0641.html
படைத்தலைவன்,1,pmuni0641.html
பீடத்தில்,1,pmuni0641.html
அமர்ந்திருக்கிறான்,1,pmuni0641.html
செய்தல்ல,1,pmuni0641.html
பெற்றது,1,pmuni0641.html
பெற்றிருக்கிறேன்,1,pmuni0641.html
கேள்விப்பட்டிருக்கிறேன்,1,pmuni0641.html
குலத்தில்,1,pmuni0641.html
பிறந்தாலும்,1,pmuni0641.html
க்ஷத்திரியனாக்கத்,1,pmuni0641.html
தீர்மானித்திருக்கிறேன்,1,pmuni0641.html
பெருமை,1,pmuni0641.html
க்ஷத்திரியனாக்கப்பட்டால்,1,pmuni0641.html
செய்வர்,1,pmuni0641.html
ஆசிர்வத,1,pmuni0641.html
ஆண்டவனால்,1,pmuni0641.html
அழிக்கப்பட்டு,1,pmuni0641.html
மூலம்,1,pmuni0641.html
அனாதி,1,pmuni0641.html
காலத்தது,1,pmuni0641.html
தேவன்,1,pmuni0641.html
தந்தது,1,pmuni0641.html
பாஷ்யம்,1,pmuni0641.html
அருகதை,1,pmuni0641.html
பெற்றவரே,1,pmuni0641.html
உல்லவ,1,pmuni0641.html
சாஸ்திரத்தின்படி,1,pmuni0641.html
நடக்கச்,1,pmuni0641.html
வீணாக்காதே,1,pmuni0641.html
ஏற்க,1,pmuni0641.html
யோசனையல்ல,1,pmuni0641.html
பிறப்பிக்கும்,1,pmuni0641.html
துணிவு,1,pmuni0641.html
பூதேவரானதால்,1,pmuni0641.html
மறுக்க,1,pmuni0641.html
உற்றுப்பாரும்,1,pmuni0641.html
சாஸ்திரத்துக்குச்,1,pmuni0641.html
சம்மதித்தே,1,pmuni0641.html
ஆகவேண்டும்,1,pmuni0641.html
செய்வீர்,1,pmuni0641.html
போய்விடுவேன்,1,pmuni0641.html
வாய்மூடுமுன்,1,pmuni0641.html
தெய்வத்தின்,1,pmuni0641.html
சாபம்,1,pmuni0641.html
