words,count,book
தொழும்பனேன்,1,pmuni0092.html
ஒன்றியரு,1,pmuni0092.html
கால்நினையாது,1,pmuni0092.html
இருந்தாலும்,1,pmuni0092.html
இருக்கவொட்டாய்,1,pmuni0092.html
கன்றுபிரி,1,pmuni0092.html
கற்றாப்போல்,1,pmuni0092.html
கதறுவித்தி,1,pmuni0092.html
வரவுநில்லாய்,1,pmuni0092.html
நன்றிதுவோ,1,pmuni0092.html
படுமதமும்,1,pmuni0092.html
மிடவயிறும்,1,pmuni0092.html
உடையகளி,1,pmuni0092.html
றுடையபிரான்,1,pmuni0092.html
அடியறிய,1,pmuni0092.html
உணர்த்துவதும்,1,pmuni0092.html
அகத்தியனுக்கு,1,pmuni0092.html
ஒத்தன்றே,1,pmuni0092.html
இடுவதுபுல்,1,pmuni0092.html
ஓர்எருதுக்கு,1,pmuni0092.html
ஒன்றினுக்கு,1,pmuni0092.html
வையிடுதல்,1,pmuni0092.html
நடுஇதுவோ,1,pmuni0092.html
மண்ணோடு,1,pmuni0092.html
மனிதரொடு,1,pmuni0092.html
கண்ணாவாய்,1,pmuni0092.html
கண்ணாகாது,1,pmuni0092.html
ஒழிதலும்நான்,1,pmuni0092.html
மிகக்கலங்கி,1,pmuni0092.html
அண்ணாவோ,1,pmuni0092.html
என்றண்ணாந்து,1,pmuni0092.html
அலமந்து,1,pmuni0092.html
விளித்தாலும்,1,pmuni0092.html
நண்ணாயால்,1,pmuni0092.html
வாடாவாய்,1,pmuni0092.html
நாப்பிதற்றி,1,pmuni0092.html
உனைநினைந்து,1,pmuni0092.html
நெஞ்சுருகி,1,pmuni0092.html
வீடாஞ்செய்,1,pmuni0092.html
குற்றேவல்,1,pmuni0092.html
எற்றேமற்,1,pmuni0092.html
றிதுபொய்யில்,1,pmuni0092.html
கூடாமே,1,pmuni0092.html
கைவந்து,1,pmuni0092.html
குறுகுமாறு,1,pmuni0092.html
யான்உன்னை,1,pmuni0092.html
நாடாயால்,1,pmuni0092.html
வாளாமால்,1,pmuni0092.html
அயன்வீழ்ந்து,1,pmuni0092.html
காண்பரிய,1,pmuni0092.html
மாண்பிதனைத்,1,pmuni0092.html
தோளாரக்,1,pmuni0092.html
துணையாரத்,1,pmuni0092.html
தொழுதாலும்,1,pmuni0092.html
ஆளோநீ,1,pmuni0092.html
உடையதுவும்,1,pmuni0092.html
அடியேன்உன்,1,pmuni0092.html
தாள்சேரும்,1,pmuni0092.html
நாளேதோ,1,pmuni0092.html
பாவார்ந்த,1,pmuni0092.html
பத்தரடித்,1,pmuni0092.html
தொண்டனெடுத்து,1,pmuni0092.html
ஓவாதே,1,pmuni0092.html
அழைக்கின்றான்,1,pmuni0092.html
என்றருளின்,1,pmuni0092.html
நன்றுமிகத்,1,pmuni0092.html
தேவேதென்,1,pmuni0092.html
திருத்தில்லைக்,1,pmuni0092.html
கூத்தாடி,1,pmuni0092.html
நாயடியேன்,1,pmuni0092.html
சாவாயும்,1,pmuni0092.html
நினைக்காண்டல்,1,pmuni0092.html
இனியுனக்கு,1,pmuni0092.html
தடுப்பரிதே,1,pmuni0092.html
பாதாதி,1,pmuni0092.html
கேசம்,1,pmuni0092.html
மையல்,1,pmuni0092.html
மாதொரு,1,pmuni0092.html
கூறன்,1,pmuni0092.html
மால்விடை,1,pmuni0092.html
யேறி,1,pmuni0092.html
மான்மறி,1,pmuni0092.html
யேந்தியதடம்,1,pmuni0092.html
கையன்,1,pmuni0092.html
கார்புரை,1,pmuni0092.html
யும்கறைக்,1,pmuni0092.html
கனல்மழுவான்,1,pmuni0092.html
ஐயன்,1,pmuni0092.html
வான்அணி,1,pmuni0092.html
நீர்வயல்,1,pmuni0092.html
அம்பலத்தான்,1,pmuni0092.html
உள்ளிடம்,1,pmuni0092.html
சலம்பொற்,1,pmuni0092.html
றாமரை,1,pmuni0092.html
தாழ்ந்தெ,1,pmuni0092.html
ழுந்த,1,pmuni0092.html
தடமும்,1,pmuni0092.html
தடம்புனல்,1,pmuni0092.html
வாய்மலர்,1,pmuni0092.html
தழீஇ,1,pmuni0092.html
அலம்பி,1,pmuni0092.html
அணி,1,pmuni0092.html
யார்தில்லை,1,pmuni0092.html
புலம்பி,1,pmuni0092.html
புகழ்ந்து,1,pmuni0092.html
ஆடுபொற்,1,pmuni0092.html
கூத்தனார்,1,pmuni0092.html
கழல்,1,pmuni0092.html
சிலம்பு,1,pmuni0092.html
கிண்கிணி,1,pmuni0092.html
குருண்ட,1,pmuni0092.html
வார்குழல்,1,pmuni0092.html
கோதை,1,pmuni0092.html
மார்குயில்,1,pmuni0092.html
போன்மிழற்றிய,1,pmuni0092.html
தன்னுள்,1,pmuni0092.html
திருமல்லு,1,pmuni0092.html
மருண்டு,1,pmuni0092.html
யான்மகள்,1,pmuni0092.html
தொழ,1,pmuni0092.html
ஆடுங்,1,pmuni0092.html
மணிபுரை,1,pmuni0092.html
தரு,1,pmuni0092.html
வான்குறங்கென்,1,pmuni0092.html
யுள்ளிடங்,1,pmuni0092.html
போழ்ந்தி,1,pmuni0092.html
யானை,1,pmuni0092.html
பொருப்பன்,1,pmuni0092.html
மகள்உமை,1,pmuni0092.html
அச்சங்,1,pmuni0092.html
கண்டவன்,1,pmuni0092.html
தண்புனல்சூழ்,1,pmuni0092.html
தடமில்கு,1,pmuni0092.html
சிற்றம்பலவன்,1,pmuni0092.html
சூழ்ந்த,1,pmuni0092.html
பாய்ப்புலித்,1,pmuni0092.html
தோல்மிசை,1,pmuni0092.html
தொடுத்து,1,pmuni0092.html
வீக்கும்,1,pmuni0092.html
பொன்நூல்,1,pmuni0092.html
தன்னினொடு,1,pmuni0092.html
கச்ச,1,pmuni0092.html
தன்றே,1,pmuni0092.html
தமியேனைத்,1,pmuni0092.html
தளிர்வித்ததே,1,pmuni0092.html
பந்த,1,pmuni0092.html
பாசமெலாம்அறப்,1,pmuni0092.html
பசுபாசம்,1,pmuni0092.html
நீக்கிய,1,pmuni0092.html
பன்முனிவரோடு,1,pmuni0092.html
வழங்கும்,1,pmuni0092.html
அணியார்,1,pmuni0092.html
புரைமேனியும்,1,pmuni0092.html
திருவயிறும்,1,pmuni0092.html
வயிற்றினுள்,1,pmuni0092.html
உந்திவான்கழி,1,pmuni0092.html
என்உள்ளத்து,1,pmuni0092.html
குதிரை,1,pmuni0092.html
மாவொடு,1,pmuni0092.html
தேர்பல,1,pmuni0092.html
குவிந்து,1,pmuni0092.html
கொம்ப,1,pmuni0092.html
னாரொடு,1,pmuni0092.html
மதுரமாய்,1,pmuni0092.html
அதிர,1,pmuni0092.html
வார்கழல்,1,pmuni0092.html
வீசி,1,pmuni0092.html
நின்றழ,1,pmuni0092.html
காநடம்பயில்,1,pmuni0092.html
மேல்திகழ்,1,pmuni0092.html
உதர,1,pmuni0092.html
பந்தனம்,1,pmuni0092.html
என்னுள்ளத்து,1,pmuni0092.html
படங்கொள்,1,pmuni0092.html
பாம்பனை,1,pmuni0092.html
யானொடு,1,pmuni0092.html
பிரமன்,1,pmuni0092.html
பரம்பரா,1,pmuni0092.html
தடங்கையால்,1,pmuni0092.html
தொழவும்,1,pmuni0092.html
தழலாடுசிற்,1,pmuni0092.html
றம்பலவன்,1,pmuni0092.html
தடங்கை,1,pmuni0092.html
நான்கும்அத்,1,pmuni0092.html
தோள்களும்,1,pmuni0092.html
தடமார்பினில்,1,pmuni0092.html
பூண்கள்,1,pmuni0092.html
மேற்றிசை,1,pmuni0092.html
விடங்கொள்,1,pmuni0092.html
மன்றே,1,pmuni0092.html
வினையேனை,1,pmuni0092.html
மெலிவித்தவே,1,pmuni0092.html
கோடுடன்,1,pmuni0092.html
கமலமலர்,1,pmuni0092.html
மாமறை,1,pmuni0092.html
யோர்கள்,1,pmuni0092.html
உய்யநின்று,1,pmuni0092.html
மகிழ்ந்தாடு,1,pmuni0092.html
செய்யவாயின்,1,pmuni0092.html
முறுவலும்,1,pmuni0092.html
திருக்காதும்,1,pmuni0092.html
காதினின்,1,pmuni0092.html
மாத்திரைகளோடு,1,pmuni0092.html
ஐய,1,pmuni0092.html
தோடும்,1,pmuni0092.html
அடியேனை,1,pmuni0092.html
ஆட்கொண்,1,pmuni0092.html
டனவே,1,pmuni0092.html
செற்றவன்,1,pmuni0092.html
பரந்தீ,1,pmuni0092.html
எழச்சிலை,1,pmuni0092.html
கோலி,1,pmuni0092.html
ஊட்டினான்,1,pmuni0092.html
அவன்,1,pmuni0092.html
எற்றி,1,pmuni0092.html
எறிநீர்த்,1,pmuni0092.html
மற்றை,1,pmuni0092.html
இரண்டொடு,1,pmuni0092.html
திருமுக,1,pmuni0092.html
மும்முகத்தினும்,1,pmuni0092.html
நெற்றி,1,pmuni0092.html
நெஞ்சு,1,pmuni0092.html
ளேதிளைக்,1,pmuni0092.html
கின்றனவே,1,pmuni0092.html
தொறுக்கள்,1,pmuni0092.html
வான்கமல,1,pmuni0092.html
மலர்உழக்கக்,1,pmuni0092.html
நற்சாறு,1,pmuni0092.html
பாய்தர,1,pmuni0092.html
மறுக்கமாய்க்,1,pmuni0092.html
கயல்கள்,1,pmuni0092.html
மடைபாய்,1,pmuni0092.html
முறுக்கு,1,pmuni0092.html
வார்சிகை,1,pmuni0092.html
தன்னொடு,1,pmuni0092.html
முகிழ்த்தஅவ்,1,pmuni0092.html
அகத்து,1,pmuni0092.html
மொட்டொடு,1,pmuni0092.html
மத்தமும்,1,pmuni0092.html
பிறைக்கொள்,1,pmuni0092.html
யன்றே,1,pmuni0092.html
பிரியாது,1,pmuni0092.html
என்னுள்,1,pmuni0092.html
நின்றனவே,1,pmuni0092.html
தூவி,1,pmuni0092.html
நீரொடு,1,pmuni0092.html
பூஅவை,1,pmuni0092.html
தொழுது,1,pmuni0092.html
ஏத்து,1,pmuni0092.html
கையின,1,pmuni0092.html
ராகி,1,pmuni0092.html
மிக்கதோர்,1,pmuni0092.html
ஆவி,1,pmuni0092.html
உள்நிறுத்தி,1,pmuni0092.html
அமர்ந்தூறிய,1,pmuni0092.html
அன்பினராய்த்,1,pmuni0092.html
கூத்தினைத்,1,pmuni0092.html
சொல்லிவை,1,pmuni0092.html
மேவ,1,pmuni0092.html
வல்லவர்கள்,1,pmuni0092.html
விடையான்அடி,1,pmuni0092.html
மேவுவரே,1,pmuni0092.html
பவளமால்வரை,1,pmuni0092.html
வரையைப்,1,pmuni0092.html
பனிபடர்ந்து,1,pmuni0092.html
&;அனையதோர்,1,pmuni0092.html
படரொளிதரு,1,pmuni0092.html
திருநீறும்,1,pmuni0092.html
குவளை,1,pmuni0092.html
மாமலர்க்,1,pmuni0092.html
கண்ணியும்,1,pmuni0092.html
கொன்றையும்&;&;,1,pmuni0092.html
&;துன்றுபொற்,1,pmuni0092.html
குழல்திருச்,1,pmuni0092.html
திவள,1,pmuni0092.html
தில்லை&;&;,1,pmuni0092.html
&;யுள்திரு,1,pmuni0092.html
நடம்புரி,1,pmuni0092.html
கின்ற,1,pmuni0092.html
தவள,1,pmuni0092.html
வண்ணனை,1,pmuni0092.html
நினைதொறும்&;&;,1,pmuni0092.html
தழல்மெழுகுஒக்,1,pmuni0092.html
கின்றதே,1,pmuni0092.html
ஒக்க,1,pmuni0092.html
அந்தியும்,1,pmuni0092.html
ஒலியோடு,1,pmuni0092.html
நெக்கு,1,pmuni0092.html
வீழ்தரு,1,pmuni0092.html
நெஞ்சினைப்,1,pmuni0092.html
பாய்தலும்,1,pmuni0092.html
நிறையழிந்து,1,pmuni0092.html
இருப்பேனைச்,1,pmuni0092.html
செக்கர்,1,pmuni0092.html
வகையாலே,1,pmuni0092.html
பக்கம்,1,pmuni0092.html
மன்மதன்,1,pmuni0092.html
மலர்க்கணை,1,pmuni0092.html
படுந்தொறும்,1,pmuni0092.html
அலைந்தேனே,1,pmuni0092.html
அலந்து,1,pmuni0092.html
போயினேன்,1,pmuni0092.html
சிலந்தியை,1,pmuni0092.html
அரசாள்க,1,pmuni0092.html
தேவதே,1,pmuni0092.html
வீசனே,1,pmuni0092.html
உலந்தமார்க்,1,pmuni0092.html
கண்டிக்,1,pmuni0092.html
காகிஅக்,1,pmuni0092.html
காலனை,1,pmuni0092.html
உயிர்செ,1,pmuni0092.html
வுதைகொண்ட,1,pmuni0092.html
மலர்ந்த,1,pmuni0092.html
மேலொற்ற,1,pmuni0092.html
வந்தருள்,1,pmuni0092.html
செய்யாயே,1,pmuni0092.html
அருள்செய்து,1,pmuni0092.html
ஆடுநல்,1,pmuni0092.html
மருள்செய்து,1,pmuni0092.html
பொன்பயப்,1,pmuni0092.html
பிப்பது,1,pmuni0092.html
வழக்கமோ,1,pmuni0092.html
திரளும்,1,pmuni0092.html
நீள்மணிக்,1,pmuni0092.html
கங்கையைத்,1,pmuni0092.html
திருச்சடைச்,1,pmuni0092.html
சேர்த்திஅச்,1,pmuni0092.html
செய்யாளுக்கு,1,pmuni0092.html
பாகமும்,1,pmuni0092.html
ஈந்துநல்,1,pmuni0092.html
அந்தியை,1,pmuni0092.html
ஒண்ணுதல்,1,pmuni0092.html
வைத்தோனே,1,pmuni0092.html
மாலவன்,1,pmuni0092.html
காண்கிலன்,1,pmuni0092.html
மலரவன்,1,pmuni0092.html
முடிதேடி,1,pmuni0092.html
எய்த்து,1,pmuni0092.html
வந்திழந்து,1,pmuni0092.html
இன்னமும்,1,pmuni0092.html
துதிக்கின்றார்,1,pmuni0092.html
எழில்மறை,1,pmuni0092.html
அவற்றாவே,1,pmuni0092.html
செய்த்தலைக்,1,pmuni0092.html
மலர்ந்தோங்கிய,1,pmuni0092.html
தானைப்,1,pmuni0092.html
பத்தியாற்,1,pmuni0092.html
கண்டிட,1,pmuni0092.html
பதைபதைப்பு,1,pmuni0092.html
ஒழியாதே,1,pmuni0092.html
தேய்ந்து,1,pmuni0092.html
மெய்வெளுத்து,1,pmuni0092.html
அகம்,1,pmuni0092.html
வளைத்து,1,pmuni0092.html
அரவினை,1,pmuni0092.html
அஞ்சித்தான்,1,pmuni0092.html
இருந்தேயும்,1,pmuni0092.html
காய்ந்து,1,pmuni0092.html
வந்துவந்து,1,pmuni0092.html
வலிசெய்து,1,pmuni0092.html
கதிர்நிலா,1,pmuni0092.html
எரிதூவும்,1,pmuni0092.html
ஆய்ந்த,1,pmuni0092.html
நான்மறை,1,pmuni0092.html
அரன்ஆடல்,1,pmuni0092.html
வாய்ந்த,1,pmuni0092.html
மாலர்ப்,1,pmuni0092.html
காண்பதோர்,1,pmuni0092.html
மனத்தினை,1,pmuni0092.html
உடையேற்கே,1,pmuni0092.html
உடையும்,1,pmuni0092.html
பாய்புலித்,1,pmuni0092.html
தோலும்நல்,1,pmuni0092.html
அரவமும்,1,pmuni0092.html
உண்பதும்,1,pmuni0092.html
பலிதேர்ந்து,1,pmuni0092.html
விடையது,1,pmuni0092.html
ஊர்வது,1,pmuni0092.html
மேவிடங்,1,pmuni0092.html
கொடுவரை,1,pmuni0092.html
என்நெஞ்சம்,1,pmuni0092.html
மடைகொள்,1,pmuni0092.html
வாளைகள்,1,pmuni0092.html
குதிகொளும்,1,pmuni0092.html
வயல்தில்லை,1,pmuni0092.html
அனலாடும்,1,pmuni0092.html
கோவினை,1,pmuni0092.html
அன்றிமற்று,1,pmuni0092.html
ஆரையும்,1,pmuni0092.html
உள்ளுவது,1,pmuni0092.html
அறியேனே,1,pmuni0092.html
அறிவும்,1,pmuni0092.html
மிக்கநல்,1,pmuni0092.html
நாணமும்,1,pmuni0092.html
நிறைமையும்,1,pmuni0092.html
ஆசையும்,1,pmuni0092.html
இங்குள்ள,1,pmuni0092.html
உறவும்,1,pmuni0092.html
பெற்றநற்,1,pmuni0092.html
றாயடு,1,pmuni0092.html
தந்தையும்,1,pmuni0092.html
உடன்பிறந்,1,pmuni0092.html
தவரோடும்,1,pmuni0092.html
பிறிய,1,pmuni0092.html
விட்டுனை,1,pmuni0092.html
அடைந்தனன்,1,pmuni0092.html
என்றுகொள்,1,pmuni0092.html
புலியூரின்,1,pmuni0092.html
நான்கும்கொண்,1,pmuni0092.html
டந்தணர்,1,pmuni0092.html
ஏத்தநன்,1,pmuni0092.html
மாநடம்,1,pmuni0092.html
மகிழ்வானே,1,pmuni0092.html
வான,1,pmuni0092.html
நாடுடை,1,pmuni0092.html
மைந்தனே,1,pmuni0092.html
ஓஎன்பன்,1,pmuni0092.html
'வந்தரு,1,pmuni0092.html
ளாய்',1,pmuni0092.html
என்பன்,1,pmuni0092.html
பால்நெய்,1,pmuni0092.html
ஐந்துடன்,1,pmuni0092.html
படர்சடைப்,1,pmuni0092.html
பால்வண்ணனேஎன்பன்,1,pmuni0092.html
பொழில்,1,pmuni0092.html
புரிகின்ற,1,pmuni0092.html
வாமணிப்,1,pmuni0092.html
பூணணி,1,pmuni0092.html
மார்பனே,1,pmuni0092.html
எனக்கருள்,1,pmuni0092.html
புரியாயே,1,pmuni0092.html
பொன்மதில்,1,pmuni0092.html
பூகரர்,1,pmuni0092.html
பலர்போற்ற,1,pmuni0092.html
எரியது,1,pmuni0092.html
ஈசனைக்,1,pmuni0092.html
காதலித்து,1,pmuni0092.html
இனையவர்,1,pmuni0092.html
மொழியாக,1,pmuni0092.html
மாமதில்,1,pmuni0092.html
மயிலையர்,1,pmuni0092.html
பரவல்,1,pmuni0092.html
பத்திவை,1,pmuni0092.html
வல்லவர்,1,pmuni0092.html
பரமனது,1,pmuni0092.html
பணிவாரே,1,pmuni0092.html
அருவாய்,1,pmuni0092.html
உருவாய்,1,pmuni0092.html
அமுதமாய்க்,1,pmuni0092.html
கல்லால்,1,pmuni0092.html
நிழலாய்,1,pmuni0092.html
கயிலை,1,pmuni0092.html
மலையாய்,1,pmuni0092.html
பல்லா,1,pmuni0092.html
யிரம்பேர்,1,pmuni0092.html
பதஞ்சலிகள்,1,pmuni0092.html
பரவ,1,pmuni0092.html
வெளிப்பட்டுச்,1,pmuni0092.html
செல்வாய்,1,pmuni0092.html
மதில்,1,pmuni0092.html
தில்லைக்கு,1,pmuni0092.html
அருளித்,1,pmuni0092.html
அன்ன,1,pmuni0092.html
நடையார்,1,pmuni0092.html
பயில்தில்லைத்,1,pmuni0092.html
தமிழும்,1,pmuni0092.html
இசையும்,1,pmuni0092.html
கலந்த,1,pmuni0092.html
பொன்னும்,1,pmuni0092.html
பியற்கிட்டு,1,pmuni0092.html
மின்னின்,1,pmuni0092.html
இடையாள்,1,pmuni0092.html
உமையாள்,1,pmuni0092.html
விகிர்தன்,1,pmuni0092.html
இளமென்,1,pmuni0092.html
முலையார்,1,pmuni0092.html
எழில்மைந்,1,pmuni0092.html
தரொடும்,1,pmuni0092.html
ஏரார்,1,pmuni0092.html
அமளிமேல்,1,pmuni0092.html
திளையும்,1,pmuni0092.html
மாடத்திருவார்,1,pmuni0092.html
வளர்பொன்,1,pmuni0092.html
மலையுள்,1,pmuni0092.html
வயிர,1,pmuni0092.html
மலைபோல்,1,pmuni0092.html
வலக்கை,1,pmuni0092.html
கவித்துநின்று,1,pmuni0092.html
அளவில்,1,pmuni0092.html
போற்ற,1,pmuni0092.html
சந்தும்,1,pmuni0092.html
அகிலும்,1,pmuni0092.html
தழைப்பீ,1,pmuni0092.html
லிகளும்,1,pmuni0092.html
சாதி,1,pmuni0092.html
பலவுங்கொண்டு,1,pmuni0092.html
இழியும்,1,pmuni0092.html
நிவவின்,1,pmuni0092.html
கரைமேல்,1,pmuni0092.html
உயர்ந்த,1,pmuni0092.html
மதில்தில்லைச்,1,pmuni0092.html
சிந்திப்,1,pmuni0092.html
பரிய,1,pmuni0092.html
பதியுட்,1,pmuni0092.html
நந்தி,1,pmuni0092.html
முழவங்,1,pmuni0092.html
கொட்ட,1,pmuni0092.html
நாதன்,1,pmuni0092.html
ஓமப்,1,pmuni0092.html
அகிலின்,1,pmuni0092.html
உயர்ந்துமுகில்தோயத்,1,pmuni0092.html
தீமெய்த்,1,pmuni0092.html
தொழிலார்,1,pmuni0092.html
வாமத்து,1,pmuni0092.html
எழிலார்,1,pmuni0092.html
சிலம்பார்க்கத்,1,pmuni0092.html
தீமெய்ச்,1,pmuni0092.html
சூடித்,1,pmuni0092.html
குரவம்,1,pmuni0092.html
கோங்கம்,1,pmuni0092.html
குளிர்புன்னை,1,pmuni0092.html
கைதை,1,pmuni0092.html
குவிந்த,1,pmuni0092.html
கரைகள்மேல்,1,pmuni0092.html
திரைவந்,1,pmuni0092.html
துலவும்,1,pmuni0092.html
வரைபோல்,1,pmuni0092.html
மணிமண்,1,pmuni0092.html
பபத்து,1,pmuni0092.html
மகிழ்ந்தேத்த,1,pmuni0092.html
அனல்கை,1,pmuni0092.html
ஏந்தி,1,pmuni0092.html
இயக்கர்,1,pmuni0092.html
பொழில்தில்லை,1,pmuni0092.html
அணியம்,1,pmuni0092.html
என்றென்,1,pmuni0092.html
றவரேத்த,1,pmuni0092.html
முத்தும்,1,pmuni0092.html
தலத்துள்,1,pmuni0092.html
முளைவெண்,1,pmuni0092.html
மதிசூடிக்,1,pmuni0092.html
கொத்தார்,1,pmuni0092.html
தாழ,1,pmuni0092.html
அதித்த,1,pmuni0092.html
நெரிய,1,pmuni0092.html
விரலால்,1,pmuni0092.html
அடர்த்தாய்,1,pmuni0092.html
அரளென்று,1,pmuni0092.html
துதித்து,1,pmuni0092.html
வணங்கும்,1,pmuni0092.html
உதித்த,1,pmuni0092.html
போழ்தில்,1,pmuni0092.html
இரவிக்,1,pmuni0092.html
கதிர்போல்,1,pmuni0092.html
ஒளிர்மா,1,pmuni0092.html
மணிஎங்கும்,1,pmuni0092.html
பதித்த,1,pmuni0092.html
பவள,1,pmuni0092.html
மேனிப்,1,pmuni0092.html
மாலோடு,1,pmuni0092.html
பதியும்,1,pmuni0092.html
வணங்கிநின்று,1,pmuni0092.html
ஆல,1,pmuni0092.html
கண்டா,1,pmuni0092.html
அரனே,1,pmuni0092.html
அவரேத்தச்,1,pmuni0092.html
சேலா,1,pmuni0092.html
டும்வயல்,1,pmuni0092.html
பாலா,1,pmuni0092.html
டுமுடிச்,1,pmuni0092.html
தாழப்,1,pmuni0092.html
நெடிய,1,pmuni0092.html
அறைசாக்,1,pmuni0092.html
கியரும்,1,pmuni0092.html
நிரம்பாப்,1,pmuni0092.html
பல்கோடிச்,1,pmuni0092.html
செடியும்,1,pmuni0092.html
தவத்தோர்,1,pmuni0092.html
அடையாத்,1,pmuni0092.html
அவரை,1,pmuni0092.html
இசைபாடக்,1,pmuni0092.html
கொடியும்,1,pmuni0092.html
விடையும்,1,pmuni0092.html
கோலக்,1,pmuni0092.html
பணிய,1,pmuni0092.html
மண்ணோர்,1,pmuni0092.html
மன்னி,1,pmuni0092.html
நடமாடும்,1,pmuni0092.html
தானைத்,1,pmuni0092.html
தூநான்,1,pmuni0092.html
மறையான்,1,pmuni0092.html
வாலி,1,pmuni0092.html
தமிழ்மாலைப்,1,pmuni0092.html
பானோர்,1,pmuni0092.html
பாடல்,1,pmuni0092.html
பாடப்,1,pmuni0092.html
பாவ,1,pmuni0092.html
நாசமே,1,pmuni0092.html
கோலமலர்,1,pmuni0092.html
மலர்நெடுங்கண்,1,pmuni0092.html
கொவ்வை,1,pmuni0092.html
வாய்க்கொடி,1,pmuni0092.html
ஏரிடையீர்,1,pmuni0092.html
பாலினை,1,pmuni0092.html
இன்னமுதைப்,1,pmuni0092.html
பரமாய,1,pmuni0092.html
பரஞ்சுடரைச்,1,pmuni0092.html
சேலுக,1,pmuni0092.html
ளும்வயல்சூழ்,1,pmuni0092.html
நகர்ச்,1,pmuni0092.html
ஏலவுடை,1,pmuni0092.html
எம்இறையை,1,pmuni0092.html
காண்பதுவே,1,pmuni0092.html
காண்பதி,1,pmuni0092.html
யான்,1,pmuni0092.html
என்றுகோல்,1,pmuni0092.html
கதிர்மாமணி,1,pmuni0092.html
யைக்கனலை,1,pmuni0092.html
ஆண்பெண்,1,pmuni0092.html
அருவுருவென்று,1,pmuni0092.html
அறிதற்கு,1,pmuni0092.html
அரி,1,pmuni0092.html
தாயவனைச்,1,pmuni0092.html
சேண்பணை,1,pmuni0092.html
மாளிகைசூழ்,1,pmuni0092.html
மாண்புடை,1,pmuni0092.html
மாநடஞ்செய்,1,pmuni0092.html
மலர்ப்,1,pmuni0092.html
பாதங்களே,1,pmuni0092.html
கள்ளவிழ்,1,pmuni0092.html
தாமரைமேல்,1,pmuni0092.html
கண்டயனொடு,1,pmuni0092.html
மால்பணிய,1,pmuni0092.html
ஒள்ளெரி,1,pmuni0092.html
யின்நடுவே,1,pmuni0092.html
உருவாய்ப்பரந்,1,pmuni0092.html
தோங்கிய,1,pmuni0092.html
சீர்த்,1,pmuni0092.html
தெள்ளிய,1,pmuni0092.html
தண்பொழில்சூழ்,1,pmuni0092.html
துள்ளெரி,1,pmuni0092.html
யாடுகின்ற,1,pmuni0092.html
ஒருவனை,1,pmuni0092.html
உணர்வரிதே,1,pmuni0092.html
அரிவையோர்,1,pmuni0092.html
கூறுகந்தான்,1,pmuni0092.html
எழில்,1,pmuni0092.html
மால்கரியின்,1,pmuni0092.html
உரிவைநல்,1,pmuni0092.html
உத்தரியம்,1,pmuni0092.html
உகந்தான்,1,pmuni0092.html
உம்,1,pmuni0092.html
பரார்தம்பிரான்,1,pmuni0092.html
புரிபவர்க்கு,1,pmuni0092.html
இன்னருள்செய்,1,pmuni0092.html
புலியூர்த்திருச்,1,pmuni0092.html
எரிமகிழ்ந்,1,pmuni0092.html
எம்பிரான்என்,1,pmuni0092.html
இறையவனே,1,pmuni0092.html
இறையவனை,1,pmuni0092.html
என்கதியை,1,pmuni0092.html
என்னுள்ளே,1,pmuni0092.html
உயிர்ப்பாகி,1,pmuni0092.html
மறைவனை,1,pmuni0092.html
மண்ணும்,1,pmuni0092.html
விண்ணும்,1,pmuni0092.html
மலிவான்,1,pmuni0092.html
சிறையணி,1,pmuni0092.html
மாநகர்ச்,1,pmuni0092.html
நிறையணி,1,pmuni0092.html
யாம்,1,pmuni0092.html
இறையை,1,pmuni0092.html
இனிப்,1,pmuni0092.html
போக்குவனே,1,pmuni0092.html
இனிப்போக்குவனோ,1,pmuni0092.html
நிமலத்,1,pmuni0092.html
திரளை,1,pmuni0092.html
நினைப்பார்,1,pmuni0092.html
மனத்தி,1,pmuni0092.html
னுளேயிருந்த,1,pmuni0092.html
மணியைமணி,1,pmuni0092.html
மாணிக்கத்தைக்,1,pmuni0092.html
கனைத்திழி,1,pmuni0092.html
யுங்கழனிக்,1,pmuni0092.html
கனகங்கதிர்,1,pmuni0092.html
ஒண்பவளம்,1,pmuni0092.html
சினத்தோடு,1,pmuni0092.html
வந்தெறியும்,1,pmuni0092.html
தில்லைமாநகர்க்,1,pmuni0092.html
கூத்தனை,1,pmuni0092.html
வானவர்தம்,1,pmuni0092.html
கொழுந்தைக்,1,pmuni0092.html
கொழுந்தாய்,1,pmuni0092.html
மூத்தனை,1,pmuni0092.html
மூவருவின்,1,pmuni0092.html
முதலைமுத,1,pmuni0092.html
லாகிநின்ற,1,pmuni0092.html
ஆத்தனைத்,1,pmuni0092.html
தான்படுக்கும்,1,pmuni0092.html
ஏத்தநின்,1,pmuni0092.html
றாடுகின்ற,1,pmuni0092.html
எம்பிரானடி,1,pmuni0092.html
அன்னையீர்,1,pmuni0092.html
திகழும்மலர்ப்,1,pmuni0092.html
பாதங்களை,1,pmuni0092.html
ஆர்வங்கொளத்,1,pmuni0092.html
தழுவி,1,pmuni0092.html
அணிநீறு,1,pmuni0092.html
முலைக்கணியச்,1,pmuni0092.html
சீர்வங்கம்,1,pmuni0092.html
வந்தணவும்,1,pmuni0092.html
ஏர்வங்கை,1,pmuni0092.html
மான்மறியன்,1,pmuni0092.html
என்பால்,1,pmuni0092.html
நேசனையே,1,pmuni0092.html
நேசமு,1,pmuni0092.html
