words,count,book
ஒட்டியுங்,1,pmuni0217.html
காற்பொன்னின்,1,pmuni0217.html
மாப்பொன்னு,1,pmuni0217.html
பாயமதாத்,1,pmuni0217.html
தட்டா,1,pmuni0217.html
திரான்பணி,1,pmuni0217.html
செய்யா,1,pmuni0217.html
திரான்செம்பொன்,1,pmuni0217.html
மேருவினைக்,1,pmuni0217.html
கட்டாகக்,1,pmuni0217.html
கடுவள,1,pmuni0217.html
வாநிறை,1,pmuni0217.html
காட்டவல்ல,1,pmuni0217.html
தட்டானுக்,1,pmuni0217.html
கஞ்சியல்,1,pmuni0217.html
லோஅணிந்,1,pmuni0217.html
தான்சிவன்,1,pmuni0217.html
சர்ப்பத்தையே,1,pmuni0217.html
நாளையில்,1,pmuni0217.html
கொடுப்பதாக,1,pmuni0217.html
ஒப்புக்கொண்டால்,1,pmuni0217.html
வருஷத்திலுங்,1,pmuni0217.html
சொல்லுஞ்,1,pmuni0217.html
சாக்குகளும்,1,pmuni0217.html
போக்குகளும்,1,pmuni0217.html
ஜாலங்களுந்,1,pmuni0217.html
விசேஷத்தைத்,1,pmuni0217.html
சாஸ்திரங்களிலும்,1,pmuni0217.html
வித்தைகளிலுந்,1,pmuni0217.html
நிபுணரான,1,pmuni0217.html
தொழிலாளிகளும்,1,pmuni0217.html
தம்மைப்,1,pmuni0217.html
பரீக்ஷ¢க்கும்படி,1,pmuni0217.html
பரீக்ஷ¢த்தது,1,pmuni0217.html
மன்றித்,1,pmuni0217.html
தட்டாரும்,1,pmuni0217.html
சோதிக்க,1,pmuni0217.html
தட்டார்களைப்,1,pmuni0217.html
பிரகாரமும்,1,pmuni0217.html
அந்தப்படிக்கு,1,pmuni0217.html
அலைந்தார்கள்,1,pmuni0217.html
“நாளைக்கு,1,pmuni0217.html
வாருங்கள்,1,pmuni0217.html
மாசக்காலம்,1,pmuni0217.html
அலைக்கழித்தார்,1,pmuni0217.html
இழுத்துவிடுவது,1,pmuni0217.html
கம்மாளர்களுடைய,1,pmuni0217.html
வழக்கமானதால்,1,pmuni0217.html
சங்கராசாரியாரைப்,1,pmuni0217.html
“ஸ்வாமி,1,pmuni0217.html
பரீக்ஷ¢க்க,1,pmuni0217.html
யோக்கியப்,1,pmuni0217.html
ரத்ந,1,pmuni0217.html
தட்டார்,1,pmuni0217.html
தொழிலும்,1,pmuni0217.html
பொருட்டாகவே,1,pmuni0217.html
நடக்குமா,1,pmuni0217.html
தேசங்களைத்,1,pmuni0217.html
திருடுகிறதுபோலப்,1,pmuni0217.html
மிராஸ்தார்கள்,1,pmuni0217.html
சின்ன,1,pmuni0217.html
மிராஸ்தார்களுடைய,1,pmuni0217.html
நிலங்களைக்,1,pmuni0217.html
திருடிச்,1,pmuni0217.html
கொள்கிறார்களே,1,pmuni0217.html
ஸ்தாவரத்,1,pmuni0217.html
திருட்டைப்,1,pmuni0217.html
ஜங்கமத்,1,pmuni0217.html
மீசரமா,1,pmuni0217.html
பிரஸ்தாபித்தேன்,1,pmuni0217.html
சத்திரம்,1,pmuni0217.html
எண்ணித்,1,pmuni0217.html
தொலையுமா,1,pmuni0217.html
ஏட்டில்,1,pmuni0217.html
அடங்குமா,1,pmuni0217.html
அவர்களையெல்லாந்,1,pmuni0217.html
தரித்திரத்தின்,1,pmuni0217.html
திருடப்,1,pmuni0217.html
பாரிப்பது,1,pmuni0217.html
ஸ்திதியைப்,1,pmuni0217.html
யோக்கியதையைப்,1,pmuni0217.html
பெயர்களை,1,pmuni0217.html
ஒப்புக்கொள்ளுகிறபடியால்,1,pmuni0217.html
பிரமாணத்துக்குச்,1,pmuni0217.html
சரியாயிராது,1,pmuni0217.html
குற்றத்தின்,1,pmuni0217.html
பளுவைக்,1,pmuni0217.html
குறைக்கும்படியான,1,pmuni0217.html
இருக்கிறபடியால்,1,pmuni0217.html
மாசமட்டும்,1,pmuni0217.html
வெறுங்காவலிலிருக்கும்படி,1,pmuni0217.html
அற்பமாகத்,1,pmuni0217.html
தீர்மானிக்கிறோம்,1,pmuni0217.html
யுபல,1,pmuni0217.html
அகப்படுவான்ரு,1,pmuni0217.html
அகப்பட்டுத்,1,pmuni0217.html
தண்டனையைப்,1,pmuni0217.html
அற்பமாயிராது”,1,pmuni0217.html
காவற்கூடத்திலிருந்து,1,pmuni0217.html
கிராமச்,1,pmuni0217.html
சேவகஞ்,1,pmuni0217.html
செய்துகொடுத்து,1,pmuni0217.html
பிரமாணிக்கமாய்,1,pmuni0217.html
திருடனுக்கு,1,pmuni0217.html
பகற்கொள்ளைக்,1,pmuni0217.html
வாய்க்குமா,1,pmuni0217.html
சந்தோகாஸ்பதமா,1,pmuni0217.html
சனியனை,1,pmuni0217.html
தாரங்களை,1,pmuni0217.html
இருவருஞ்,1,pmuni0217.html
சகோதரிகள்,1,pmuni0217.html
மூத்தவள்,1,pmuni0217.html
தாரமும்,1,pmuni0217.html
புத்திரியைப்,1,pmuni0217.html
பெண்களுக்குப்,1,pmuni0217.html
வயசு,1,pmuni0217.html
மகளான,1,pmuni0217.html
இஷ்டஞ்,1,pmuni0217.html
பாரதம்,1,pmuni0217.html
தொடுத்தது,1,pmuni0217.html
குணபூஷணியை,1,pmuni0217.html
சிறுமைப்,1,pmuni0217.html
படுத்தினார்கள்,1,pmuni0217.html
மோகன,1,pmuni0217.html
கழித்த,1,pmuni0217.html
பழந்துணிகளைக்,1,pmuni0217.html
கொள்ளுகிறதே,1,pmuni0217.html
பூஷணி,1,pmuni0217.html
மிஞ்சின,1,pmuni0217.html
உச்சிட்டத்தை,1,pmuni0217.html
உண்கிறதே,1,pmuni0217.html
தீபாவளியில்,1,pmuni0217.html
எண்ணெய்,1,pmuni0217.html
பட்டிருக்குமோ,1,pmuni0217.html
என்னவோ,1,pmuni0217.html
குருவியின்,1,pmuni0217.html
பனங்காயைக்,1,pmuni0217.html
வேலைகளையெல்லாம்,1,pmuni0217.html
யென்னவென்றால்,1,pmuni0217.html
குணபூஷணியைத்,1,pmuni0217.html
திட்டுகிறதும்,1,pmuni0217.html
அடிக்கிறதும்,1,pmuni0217.html
வேலையும்,1,pmuni0217.html
பொறுமையை,1,pmuni0217.html
தாரத்தினுடைய,1,pmuni0217.html
அநியாயங்களை,1,pmuni0217.html
பாராமுகமாயிருந்து,1,pmuni0217.html
எருமைநாதப்,1,pmuni0217.html
வைத்தாலும்,1,pmuni0217.html
குளிக்காமலும்,1,pmuni0217.html
முழுகாமலும்,1,pmuni0217.html
ஆடையாபரணங்களைத்,1,pmuni0217.html
தரியாமலும்,1,pmuni0217.html
பிரகாசித்தபடியால்,1,pmuni0217.html
மணங்,1,pmuni0217.html
விளக்குமாற்றுக்குப்,1,pmuni0217.html
குஞ்சம்,1,pmuni0217.html
கட்டினதுபோல,1,pmuni0217.html
சர்வாபரணபூஷிதையா,1,pmuni0217.html
துர்க்குணம்,1,pmuni0217.html
மணஞ்செய்ய,1,pmuni0217.html
விரும்புவார்களும்,1,pmuni0217.html
மாற்சரியமும்,1,pmuni0217.html
தோஷங்களைக்,1,pmuni0217.html
கற்பித்து,1,pmuni0217.html
கொள்ளாதபடி,1,pmuni0217.html
விகாதஞ்,1,pmuni0217.html
கனவானுக்குப்,1,pmuni0217.html
விசாரிக்கிறதற்காகச்,1,pmuni0217.html
இருப்பதாகக்,1,pmuni0217.html
குணத்தைத்,1,pmuni0217.html
நேராக,1,pmuni0217.html
கொள்ளும்பொருட்டுச்,1,pmuni0217.html
அருமநாதப்,1,pmuni0217.html
தங்கியிருந்தார்கள்,1,pmuni0217.html
குணபூஷணியே,1,pmuni0217.html
அபிப்பிராயத்தைக்,1,pmuni0217.html
கெடுக்கும்பொருட்டு,1,pmuni0217.html
பிரமாண்டமான,1,pmuni0217.html
குற்றத்தைச்,1,pmuni0217.html
சுமத்த,1,pmuni0217.html
பணப்பையைச்,1,pmuni0217.html
பணப்பையைக்,1,pmuni0217.html
காணோமென்று,1,pmuni0217.html
தேடினபோது,1,pmuni0217.html
எல்லோருடைய,1,pmuni0217.html
தூண்டிவிட்டாள்,1,pmuni0217.html
பெட்டியிலும்,1,pmuni0217.html
அகப்பட்டபோது,1,pmuni0217.html
நடுநடுங்கித்,1,pmuni0217.html
திருடவேயில்லை,1,pmuni0217.html
“நீலிக்குக்,1,pmuni0217.html
நிலைமையிலே,1,pmuni0217.html
கள்ள,1,pmuni0217.html
அழுகை,1,pmuni0217.html
அழுகிறாய்,1,pmuni0217.html
திருடாவிட்டால்,1,pmuni0217.html
வந்திருக்கக்,1,pmuni0217.html
களவுமாக,1,pmuni0217.html
பண்ணுகிறாய்,1,pmuni0217.html
பசப்புக்,1,pmuni0217.html
கள்ளி,1,pmuni0217.html
தெரியாதா”,1,pmuni0217.html
மறுத்துப்,1,pmuni0217.html
தோற்றத்தினாலும்,1,pmuni0217.html
நிஷ்கபடமான,1,pmuni0217.html
வார்த்தைகளாலும்,1,pmuni0217.html
மாசற்றவளென்று,1,pmuni0217.html
பட்டாலும்,1,pmuni0217.html
தோஷாரோபணம்,1,pmuni0217.html
பண்ணினபடியால்,1,pmuni0217.html
தோஷக்கிரஸ்தி,1,pmuni0217.html
நினைக்கும்படியா,1,pmuni0217.html
மோகனமாலையைக்,1,pmuni0217.html
தந்தையரைப்,1,pmuni0217.html
நிரா§க்ஷபமாகச்,1,pmuni0217.html
சம்மதித்தார்கள்,1,pmuni0217.html
தினமுங்,1,pmuni0217.html
குறிக்கப்,1,pmuni0217.html
நாகப்பட்டணத்துப்,1,pmuni0217.html
சேர்வதாகச்,1,pmuni0217.html
சாமக்கிரியைகள்,1,pmuni0217.html
நாகப்பட்டணத்தை,1,pmuni0217.html
காட்டின்,1,pmuni0217.html
மாப்பிளை,1,pmuni0217.html
இடுப்பில்,1,pmuni0217.html
வஸ்திரமில்லாமற்,1,pmuni0217.html
கோவணாண்டிகளாகி,1,pmuni0217.html
கள்ளர்களே,1,pmuni0217.html
கொள்ளையடித்த,1,pmuni0217.html
ஆஸ்திகளைப்,1,pmuni0217.html
பிதுரார்ஜிதம்,1,pmuni0217.html
மாப்பிளையினுடைய,1,pmuni0217.html
வேலைக்காரனே,1,pmuni0217.html
திருடர்களுக்கு,1,pmuni0217.html
உளவாயிருந்து,1,pmuni0217.html
செய்வித்ததால்,1,pmuni0217.html
மூலமாகப்,1,pmuni0217.html
காரர்களுடைய,1,pmuni0217.html
“அஞ்சாத,1,pmuni0217.html
சிங்கம்”,1,pmuni0217.html
சோரன்,1,pmuni0217.html
“அண்ணன்மார்களே,1,pmuni0217.html
கலியாணக்காரர்களிடத்தில்,1,pmuni0217.html
கொள்ளையேயல்லாமல்,1,pmuni0217.html
கொள்ளைகளெல்லாம்,1,pmuni0217.html
கொள்ளையே,1,pmuni0217.html
திரவியங்கள்,1,pmuni0217.html
கிடைத்தன,1,pmuni0217.html
திருடினாலும்,1,pmuni0217.html
சொத்துகள்,1,pmuni0217.html
வீட்டுக்காரர்களிடத்தில்,1,pmuni0217.html
கொண்டதால்,1,pmuni0217.html
வீட்டுக்காரகளிடத்திலும்,1,pmuni0217.html
திருடுவது,1,pmuni0217.html
நியாயமாயிருக்கின்றது,1,pmuni0217.html
வீட்டுக்காரர்களுடைய,1,pmuni0217.html
விவரங்களும்,1,pmuni0217.html
உளவன்,1,pmuni0217.html
பரிச்சயமில்லை,1,pmuni0217.html
யென்பதும்,1,pmuni0217.html
விளங்குகின்றது,1,pmuni0217.html
முதலானவர்களென்று,1,pmuni0217.html
ராத்திரி,1,pmuni0217.html
கவர்ந்துகொண்டு,1,pmuni0217.html
விடலாமென்று,1,pmuni0217.html
“தம்பீ,1,pmuni0217.html
நிபுணர்களுக்குக்,1,pmuni0217.html
யுக்தியும்,1,pmuni0217.html
முற்றினால்,1,pmuni0217.html
மகாபாரதம்,1,pmuni0217.html
சரித்திரத்தையும்,1,pmuni0217.html
வித்வான்களைக்,1,pmuni0217.html
பாடுவித்து,1,pmuni0217.html
ஆக்கிவிடச்,1,pmuni0217.html
சித்தமாயிருக்கிறோம்”,1,pmuni0217.html
பெண்வீட்டுக்குப்,1,pmuni0217.html
முடிக்கவும்,1,pmuni0217.html
துணிந்தார்கள்,1,pmuni0217.html
முகவசீகரம்,1,pmuni0217.html
உள்ளவனாகவும்,1,pmuni0217.html
பராக்கிரமசாலியாகவும்,1,pmuni0217.html
பூண்டுகொண்டான்,1,pmuni0217.html
புருஷீகரித்தார்கள்,1,pmuni0217.html
தினத்துக்கு,1,pmuni0217.html
கைவசமாயிருந்த,1,pmuni0217.html
சொத்துக்களையுங்,1,pmuni0217.html
யடித்துக்,1,pmuni0217.html
இடுப்பிலிருக்கிற,1,pmuni0217.html
வஸ்திரந்,1,pmuni0217.html
வஸ்திராபரணங்களையெல்லாங்,1,pmuni0217.html
இடுப்பிற்,1,pmuni0217.html
வெட்கப்பட்டு,1,pmuni0217.html
உங்களிடம்,1,pmuni0217.html
யதார்த்தமென்றும்,1,pmuni0217.html
மாமனாருக்கு,1,pmuni0217.html
இருபத்து,1,pmuni0217.html
ஆயின,1,pmuni0217.html
பூரித்தாள்,1,pmuni0217.html
மணமகள்,1,pmuni0217.html
அறையிலிருந்துகொண்டு,1,pmuni0217.html
இனிமையான,1,pmuni0217.html
குரலைக்,1,pmuni0217.html
மன,1,pmuni0217.html
மகிழ்ந்தாள்,1,pmuni0217.html
மாப்பிள்ளையை,1,pmuni0217.html
மாப்பிள்ளைத்,1,pmuni0217.html
துரையே,1,pmuni0217.html
குளிர்ந்தேன்;,1,pmuni0217.html
தரிசித்தது,1,pmuni0217.html
நேத்திரோற்சவஞ்,1,pmuni0217.html
போலிருக்கின்றது,1,pmuni0217.html
ரதிக்கு,1,pmuni0217.html
இந்திராணிக்கு,1,pmuni0217.html
இந்திரன்,1,pmuni0217.html
மணவாளனாக,1,pmuni0217.html
வாய்த்தீர்,1,pmuni0217.html
லோகோத்தரமான,1,pmuni0217.html
திருடர்களிடத்திலே,1,pmuni0217.html
பறி,1,pmuni0217.html
கொடுத்ததைப்,1,pmuni0217.html
சிந்திக்க,1,pmuni0217.html
கிருகமும்,1,pmuni0217.html
திரவியங்களும்,1,pmuni0217.html
ஆதீனந்தான்”,1,pmuni0217.html
நடுச்சாமம்,1,pmuni0217.html
முகூர்த்தமானதால்,1,pmuni0217.html
சாமந்,1,pmuni0217.html
துவக்கி,1,pmuni0217.html
அலங்காரஞ்,1,pmuni0217.html
மணக்கோலத்துடன்,1,pmuni0217.html
திருமாங்கலியமுஞ்,1,pmuni0217.html
சூட்டினான்,1,pmuni0217.html
விதிப்படி,1,pmuni0217.html
கிரியாசாரங்களும்,1,pmuni0217.html
இவ்வாறாகத்,1,pmuni0217.html
மோகனமாலைக்கும்,1,pmuni0217.html
நிறைவேறிய,1,pmuni0217.html
முகப்பழக்கமில்லாதவர்களான,1,pmuni0217.html
வினவினான்,1,pmuni0217.html
சேகரித்துக்,1,pmuni0217.html
வந்ததும்,1,pmuni0217.html
இருந்தவர்களெல்லாம்,1,pmuni0217.html
தகப்பனென்றும்,1,pmuni0217.html
பெயரென்றும்,1,pmuni0217.html
சொல்லுகிறாயே,1,pmuni0217.html
விழாதா,1,pmuni0217.html
வந்திருப்பவர்களுந்,1,pmuni0217.html
இங்குந்,1,pmuni0217.html
வந்துவிட்டீர்களா,1,pmuni0217.html
உடைமைகள்,1,pmuni0217.html
வாயிருந்தால்,1,pmuni0217.html
அவைகளே,1,pmuni0217.html
சொல்லுமே”,1,pmuni0217.html
வெண்கலக்,1,pmuni0217.html
கடையில்,1,pmuni0217.html
மதயானை,1,pmuni0217.html
மடமடவென்று,1,pmuni0217.html
கேட்டவர்கள்,1,pmuni0217.html
மாப்பிள்ளையைத்,1,pmuni0217.html
திருடனென்றுங்,1,pmuni0217.html
கிராஹியஞ்,1,pmuni0217.html
செய்தார்கள்;,1,pmuni0217.html
சிங்கமே,1,pmuni0217.html
போய்விட்டபடியால்,1,pmuni0217.html
பக்ஷத்திலிருந்தார்கள்,1,pmuni0217.html
மாப்பிள்ளையானவன்,1,pmuni0217.html
“கலியாணம்,1,pmuni0217.html
நிறைவேறிக்,1,pmuni0217.html
லாபமுமில்லை,1,pmuni0217.html
மெய்ப்பிக்கிறேன்,1,pmuni0217.html
அறிமுகமான,1,pmuni0217.html
கனவான்களிருக்கிற,1,pmuni0217.html
சந்தேகத்தை,1,pmuni0217.html
வந்தவர்களும்,1,pmuni0217.html
போக்குச்,1,pmuni0217.html
வரமாட்டார்களென்றும்,1,pmuni0217.html
வீட்டார்கள்,1,pmuni0217.html
அஞ்சுகிற,1,pmuni0217.html
“தன்னெஞ்சறியாத,1,pmuni0217.html
பொய்யில்லை;,1,pmuni0217.html
தாயறியாத,1,pmuni0217.html
சூலில்லை”,1,pmuni0217.html
காரியந்,1,pmuni0217.html
ருசிப்பித்தால்,1,pmuni0217.html
பயங்கரம்,1,pmuni0217.html
சிங்கத்தைப்,1,pmuni0217.html
பலபல,1,pmuni0217.html
வேலைகளிற்,1,pmuni0217.html
பிரவேசித்துப்,1,pmuni0217.html
பராக்காயிருக்கும்,1,pmuni0217.html
சிங்கமும்,1,pmuni0217.html
மதிக்கக்கூடாத,1,pmuni0217.html
பூஷணாதிகளுடன்,1,pmuni0217.html
சங்கைக்குப்,1,pmuni0217.html
கொல்லைத்,1,pmuni0217.html
தோட்டத்துக்குள்,1,pmuni0217.html
சுவரேறிக்,1,pmuni0217.html
காட்டுக்குள்ளே,1,pmuni0217.html
ஒளிந்துகொண்டார்கள்,1,pmuni0217.html
கொண்டுவரப்,1,pmuni0217.html
மனுஷர்களை,1,pmuni0217.html
தெரிவித்ததும்,1,pmuni0217.html
“மணமகளுக்குத்,1,pmuni0217.html
வினவினார்கள்,1,pmuni0217.html
மாப்பிளையைத்,1,pmuni0217.html
அநுமார்,1,pmuni0217.html
இலங்கையிலே,1,pmuni0217.html
சீதையைத்,1,pmuni0217.html
தேடினதுபோல்,1,pmuni0217.html
கோட்டைகள்,1,pmuni0217.html
மூலைகள்,1,pmuni0217.html
முடுக்குகள்,1,pmuni0217.html
சந்துகள்,1,pmuni0217.html
பொந்துகள்,1,pmuni0217.html
கோயில்கள்,1,pmuni0217.html
தெருக்கள்,1,pmuni0217.html
திண்ணைகள்,1,pmuni0217.html
தோட்டங்கள்,1,pmuni0217.html
துரவுகள்,1,pmuni0217.html
தேடிச்,1,pmuni0217.html
சல்லடை,1,pmuni0217.html
போட்டுச்,1,pmuni0217.html
சலித்தார்கள்,1,pmuni0217.html
மாப்பிள்ளையைச்,1,pmuni0217.html
“சந்தையில்,1,pmuni0217.html
அடித்ததற்குச்,1,pmuni0217.html
சாக்ஷ¢யா”,1,pmuni0217.html
திருடர்களென்பதற்கு,1,pmuni0217.html
ஆடையாபரணங்களுடன்,1,pmuni0217.html
பிரத்தியக்ஷ,1,pmuni0217.html
நிதரிசனமானதால்,1,pmuni0217.html
அசுபவீடாகி,1,pmuni0217.html
பிள்ளயும்,1,pmuni0217.html
குய்யோ,1,pmuni0217.html
முறையோவென்று,1,pmuni0217.html
கதறி,1,pmuni0217.html
கலியாணவீட்டுக்குப்,1,pmuni0217.html
பெருஞ்சப்தத்துடன்,1,pmuni0217.html
அழுதுகொண்டிருந்தாள்,1,pmuni0217.html
ஒப்பாரியில்,1,pmuni0217.html
செய்தேனே,1,pmuni0217.html
போட்டேனே,1,pmuni0217.html
வீணாச்சே”,1,pmuni0217.html
அங்கேயிருந்தவர்களைப்,1,pmuni0217.html
அழவேண்டிய,1,pmuni0217.html
ரகசியமாகத்,1,pmuni0217.html
“பையை,1,pmuni0217.html
எடுத்தேனே,1,pmuni0217.html
போட்டேனே”,1,pmuni0217.html
என்றதற்குப்,1,pmuni0217.html
மாசத்,1,pmuni0217.html
துவக்கத்தில்,1,pmuni0217.html
விசாரிக்கிறதற்காக,1,pmuni0217.html
பெண்களிருப்பதாகக்,1,pmuni0217.html
அனுபவ,1,pmuni0217.html
சித்தியாக,1,pmuni0217.html
அறியும்பொருட்டு,1,pmuni0217.html
தங்கியிருந்தார்கள்;,1,pmuni0217.html
யென்ற,1,pmuni0217.html
இசைந்ததாயிருந்ததால்,1,pmuni0217.html
கேட்கிறதென்று,1,pmuni0217.html
அகஸ்மாத்தாய்க்,1,pmuni0217.html
சோதித்தபோது,1,pmuni0217.html
பெட்டியிலிருந்து,1,pmuni0217.html
சந்தேகமில்லாதிருந்த,1,pmuni0217.html
சாட்டினபடியால்,1,pmuni0217.html
நிச்சயார்த்தஞ்,1,pmuni0217.html
ஒப்பாரியின்,1,pmuni0217.html
போட்டதாகத்,1,pmuni0217.html
அக்கிரமத்தைப்,1,pmuni0217.html
செய்யவேண்டுமென்ற,1,pmuni0217.html
கவலையுள்ளவரானதால்,1,pmuni0217.html
குணபூஷணிக்கும்,1,pmuni0217.html
இச்சையுடையவரானார்,1,pmuni0217.html
இசைந்தபடியால்,1,pmuni0217.html
அவருங்கூட,1,pmuni0217.html
சம்பிரமாகக்,1,pmuni0217.html
நடப்பித்தார்,1,pmuni0217.html
தங்கைக்கு,1,pmuni0217.html
அவமானத்தை,1,pmuni0217.html
பொருமிக்,1,pmuni0217.html
இதுவும்,1,pmuni0217.html
பிரதாபத்தை,1,pmuni0217.html
விளங்கச்செய்தது,1,pmuni0217.html
அவகடமாய்,1,pmuni0217.html
மோகனமாலைக்குத்,1,pmuni0217.html
செல்லாதென்றும்,1,pmuni0217.html
தடையில்லையென்றுஞ்,1,pmuni0217.html
பிராமணோத்தமர்கள்,1,pmuni0217.html
வியாக்கியானம்,1,pmuni0217.html
செய்தபோதிலும்,1,pmuni0217.html
கட்டினானென்கிற,1,pmuni0217.html
அபக்யாதி,1,pmuni0217.html
பிரசித்தமானபடியால்,1,pmuni0217.html
வதுவை,1,pmuni0217.html
ஓயா,1,pmuni0217.html
நாகப்பட்டணத்தில்,1,pmuni0217.html
மோகனமாலைக்கு,1,pmuni0217.html
க்ஷேமமாயிருக்கிறார்கள்,1,pmuni0217.html
எல்லை,1,pmuni0217.html
காணக்கூடாத,1,pmuni0217.html
விஸ்தீரணமான,1,pmuni0217.html
காடுகளும்,1,pmuni0217.html
அவைகளில்,1,pmuni0217.html
கிராமங்களிலிருக்கிற,1,pmuni0217.html
முதலியவைகளுக்கும்,1,pmuni0217.html
சேதத்தை,1,pmuni0217.html
மிருகங்களை,1,pmuni0217.html
வேட்டைக்காரர்களுக்கு,1,pmuni0217.html
கிராமத்தார்,1,pmuni0217.html
வேட்டைக்காரர்களை,1,pmuni0217.html
அழைப்பித்து,1,pmuni0217.html
வேட்டையாடும்படி,1,pmuni0217.html
விரும்பினமையால்,1,pmuni0217.html
வேட்டையாடுகிற,1,pmuni0217.html
கானகத்திலே,1,pmuni0217.html
சித்தமாய்,1,pmuni0217.html
மேலேறிக்கொண்டு,1,pmuni0217.html
குதிரையினின்று,1,pmuni0217.html
யானைமேல்,1,pmuni0217.html
அம்பாரியில்,1,pmuni0217.html
உட்கார்ந்துகொண்டேன்,1,pmuni0217.html
யானைப்பாகன்,1,pmuni0217.html
யானைக்குப்,1,pmuni0217.html
வேடர்களால்,1,pmuni0217.html
கலைக்கப்பட்டு,1,pmuni0217.html
பெரும்புதரில்,1,pmuni0217.html
புலியானது,1,pmuni0217.html
பாகன்,1,pmuni0217.html
துப்பாக்கியிற்,1,pmuni0217.html
கெட்டித்துப்,1,pmuni0217.html
புலியின்,1,pmuni0217.html
பிரயோகித்தேன்,1,pmuni0217.html
குண்டுகளையும்,1,pmuni0217.html
லக்ஷ¢யஞ்,1,pmuni0217.html
பாகனைத்,1,pmuni0217.html
வெடிச்சத்தங்,1,pmuni0217.html
வீறிட்டுக்,1,pmuni0217.html
புலியைத்,1,pmuni0217.html
நுழையக்கூடாத,1,pmuni0217.html
மலைக்குள்ளாக,1,pmuni0217.html
மலையருவிகளுடன்,1,pmuni0217.html
மதஜலங்களை,1,pmuni0217.html
ஒழுக,1,pmuni0217.html
செடிகளை,1,pmuni0217.html
முறித்துத்,1,pmuni0217.html
முழக்கம்,1,pmuni0217.html
வேகத்துடன்,1,pmuni0217.html
கானகத்துக்குள்ளாக,1,pmuni0217.html
முதலியவை,1,pmuni0217.html
அஞ்சி,1,pmuni0217.html
பதுங்கிக்கொண்டன,1,pmuni0217.html
சுமந்துகொண்டு,1,pmuni0217.html
கான்யாறு,1,pmuni0217.html
மலைகளெல்லாந்,1,pmuni0217.html
வசப்படுத்தித்,1,pmuni0217.html
திருப்ப,1,pmuni0217.html
பிரயத்தனங்களெல்லாம்,1,pmuni0217.html
வியர்த்தமாய்ப்,1,pmuni0217.html
போலவுந்,1,pmuni0217.html
தத்தளித்துத்,1,pmuni0217.html
தயங்கினேன்,1,pmuni0217.html
எனக்காகவுங்,1,pmuni0217.html
சபைக்காகவும்,1,pmuni0217.html
வகையான,1,pmuni0217.html
பக்ஷணங்களும்,1,pmuni0217.html
பலகாரங்களும்,1,pmuni0217.html
அம்பாரிக்குள்,1,pmuni0217.html
பட்டிருந்தாலும்,1,pmuni0217.html
மனக்கலக்கத்தினால்,1,pmuni0217.html
நினைக்கவேயில்லை,1,pmuni0217.html
பக்ஷணத்தையும்,1,pmuni0217.html
ஜலத்தையும்,1,pmuni0217.html
தேரையானது,1,pmuni0217.html
அபேக்ஷ¢த்தால்,1,pmuni0217.html
யானையிடத்தில்,1,pmuni0217.html
பரிதபிக்கிற,1,pmuni0217.html
ஆகாரஞ்,1,pmuni0217.html
செய்தேன்;,1,pmuni0217.html
அல்லும்,1,pmuni0217.html
பகலுமாக,1,pmuni0217.html
மலையருகில்,1,pmuni0217.html
சாரலில்,1,pmuni0217.html
கூட்டமாய்ச்,1,pmuni0217.html
சஞ்சரித்துக்கொண்டிருந்தன,1,pmuni0217.html
யானைகளில்,1,pmuni0217.html
ஒன்றாவது,1,pmuni0217.html
காத்திரமுள்ளதா,1,pmuni0217.html
யிருக்கவில்லை,1,pmuni0217.html
மேகங்,1,pmuni0217.html
கர்ச்சித்துக்கொண்டு,1,pmuni0217.html
கர்ப்பங்,1,pmuni0217.html
கலங்கிக்,1,pmuni0217.html
கிடு,1,pmuni0217.html
கிடாய்,1,pmuni0217.html
மானமாய்,1,pmuni0217.html
ஒட்டமாய்,1,pmuni0217.html
சார்பை,1,pmuni0217.html
வந்ததை,1,pmuni0217.html
வசித்த,1,pmuni0217.html
இடமாயிருக்கலாமென்று,1,pmuni0217.html
தாண்டித்,1,pmuni0217.html
அம்பாரியை,1,pmuni0217.html
மலையுடன்,1,pmuni0217.html
சுக்குசுக்காக,1,pmuni0217.html
அதிலிருந்து,1,pmuni0217.html
மலைமேலே,1,pmuni0217.html
தொத்திக்,1,pmuni0217.html
அம்பாரியிற்,1,pmuni0217.html
தலைமுண்டாசு,1,pmuni0217.html
சட்டை,1,pmuni0217.html
எட்டாத,1,pmuni0217.html
கண்ணுக்கு,1,pmuni0217.html
மறைவாய்ப்,1,pmuni0217.html
யானைகளுடைய,1,pmuni0217.html
இறங்கக்,1,pmuni0217.html
திரிசங்கு,1,pmuni0217.html
சுவர்க்கம்,1,pmuni0217.html
அகப்பட்டுக்கொண்டேன்,1,pmuni0217.html
செங்குத்தாயிராமல்,1,pmuni0217.html
சாய்வாகவும்,1,pmuni0217.html
கரடு,1,pmuni0217.html
முரடாகவும்,1,pmuni0217.html
வழியிலுள்ள,1,pmuni0217.html
ஆணியினால்,1,pmuni0217.html
வரைந்துகொண்டு,1,pmuni0217.html
விருக்ஷங்களின்,1,pmuni0217.html
யுண்டு,1,pmuni0217.html
சென்றன,1,pmuni0217.html
முகட்டிற்,1,pmuni0217.html
இறங்குவதற்கு,1,pmuni0217.html
வழியிருக்கிறதோ,1,pmuni0217.html
