words,count,book
பெரும்போகம்,1,pmuni0052.html
விளைகின்றதே,1,pmuni0052.html
விளையா,1,pmuni0052.html
தொழிய,1,pmuni0052.html
மருந்தும்,1,pmuni0052.html
வினைதினையின்கிளையாக்,1,pmuni0052.html
கிளா,1,pmuni0052.html
விளைகின்றதால்,1,pmuni0052.html
கிளையாம்,1,pmuni0052.html
பிறவித்தளையாசு,1,pmuni0052.html
அழியத்,1,pmuni0052.html
தடுத்துத்,1,pmuni0052.html
தென்பாலை,1,pmuni0052.html
வழிதடுத்துக்களை,1,pmuni0052.html
ஆச,1,pmuni0052.html
அறத்,1,pmuni0052.html
தடுத்தாணடான்,1,pmuni0052.html
குருகையின்,1,pmuni0052.html
காப்புனமே,1,pmuni0052.html
புனம்,1,pmuni0052.html
பாழ்,1,pmuni0052.html
படுத்துப்,1,pmuni0052.html
கழ்,1,pmuni0052.html
தல்லால்,1,pmuni0052.html
புகுந்தென்மனம்பாழ்,1,pmuni0052.html
படுத்தனை,1,pmuni0052.html
வாழ்தியன்றே,1,pmuni0052.html
நரகத்தினம்பாழ்,1,pmuni0052.html
சடகோபனின்னாக்,1,pmuni0052.html
கலியன்சினம்,1,pmuni0052.html
பாழ்படுத்த,1,pmuni0052.html
குன்று,1,pmuni0052.html
சூழ்கின்ற,1,pmuni0052.html
செந்தினையே,1,pmuni0052.html
தினைஒன்றிய,1,pmuni0052.html
அற்றுணரந்,1,pmuni0052.html
தோர்,1,pmuni0052.html
மகிழின்,1,pmuni0052.html
திறத்தின்மனை,1,pmuni0052.html
ஒன்றி,1,pmuni0052.html
கொடியாள்,1,pmuni0052.html
துயின்றாலும்,1,pmuni0052.html
அடங்காவினைஒன்றிய,1,pmuni0052.html
அன்றிலுக்கும்,1,pmuni0052.html
இடம்,1,pmuni0052.html
காட்ட,1,pmuni0052.html
விரிதலையபனையன்றியும்,1,pmuni0052.html
உளதோ,1,pmuni0052.html
தமியேற்குப்,1,pmuni0052.html
பழம்பகையே,1,pmuni0052.html
பகையாய்,1,pmuni0052.html
வருகின்ற,1,pmuni0052.html
மூன்றையும்,1,pmuni0052.html
வேரினோடும்,1,pmuni0052.html
பறித்துவகையாய்,1,pmuni0052.html
வருவன,1,pmuni0052.html
யாவையும்,1,pmuni0052.html
மாற்றி,1,pmuni0052.html
வைய்யமுய்யத்தொகை,1,pmuni0052.html
ஆயிரங்கவி,1,pmuni0052.html
பெயர,1,pmuni0052.html
சொல்லச்,1,pmuni0052.html
சூழ்பனியின்புகையாம்,1,pmuni0052.html
பின்னை,1,pmuni0052.html
எந்நாள்,1,pmuni0052.html
கழியப்,1,pmuni0052.html
குகின்றதே,1,pmuni0052.html
பருரகின்றது,1,pmuni0052.html
போகின்றது,1,pmuni0052.html
பூவைகண்ணீர்உகுகின்றதென்று,1,pmuni0052.html
உயிர்,1,pmuni0052.html
ஓய்கின்றதால்,1,pmuni0052.html
உலக,1,pmuni0052.html
ஏழுமுய்யத்தோகுகின்ற,1,pmuni0052.html
குருகைச்,1,pmuni0052.html
சொல்லால்,1,pmuni0052.html
விளங்கத்தகுகின்றனர்,1,pmuni0052.html
அல்லர்,1,pmuni0052.html
மேன்மேலும்,1,pmuni0052.html
காதல்,1,pmuni0052.html
தருமவரே,1,pmuni0052.html
தருமமும்,1,pmuni0052.html
காமமும்,1,pmuni0052.html
தாவில்,1,pmuni0052.html
தணவாக்கருமமும்,1,pmuni0052.html
ஆகிய,1,pmuni0052.html
காரணம்,1,pmuni0052.html
காரணத்தின்பெருமையும்,1,pmuni0052.html
மாயப்,1,pmuni0052.html
பிணக்கும்,1,pmuni0052.html
தவிர்ந்துறு,1,pmuni0052.html
பேதம்,1,pmuni0052.html
செய்யும்இருமையும்,1,pmuni0052.html
தீர்த்த,1,pmuni0052.html
இன்னருளே,1,pmuni0052.html
அருளில்,1,pmuni0052.html
சிலமகிழ்,1,pmuni0052.html
ஈவர்கொல்,1,pmuni0052.html
அந்திவந்தஇருளில்,1,pmuni0052.html
பிறிது,1,pmuni0052.html
துயரும்,1,pmuni0052.html
இசையின்பொருளில்,1,pmuni0052.html
அலங்கார,1,pmuni0052.html
வல்லியின்,1,pmuni0052.html
போக்கில்,1,pmuni0052.html
உள்ளம்தெருளின்,1,pmuni0052.html
கரும்பு,1,pmuni0052.html
ஒக்கும்,1,pmuni0052.html
பாப்பாண்டு,1,pmuni0052.html
செய்தவரே,1,pmuni0052.html
அயற்,1,pmuni0052.html
அரற்,1,pmuni0052.html
அல்லா,1,pmuni0052.html
எல்லாம்பவரேகை,1,pmuni0052.html
யுற்ற,1,pmuni0052.html
என்பிணி,1,pmuni0052.html
கொள்ளுமோ,1,pmuni0052.html
இட்ட,1,pmuni0052.html
நவரேகை,1,pmuni0052.html
யுட்கோள்ளச்,1,pmuni0052.html
செய்ததலால்,1,pmuni0052.html
நம்பி,1,pmuni0052.html
மாறனைப்போல்எவரே,1,pmuni0052.html
திருவாயிரம்,1,pmuni0052.html
மோக்க,1,pmuni0052.html
மாலை,1,pmuni0052.html
இசைத்தவரே,1,pmuni0052.html
தவம்,1,pmuni0052.html
செய்வதும்,1,pmuni0052.html
தழல்,1,pmuni0052.html
வேள்வி,1,pmuni0052.html
முடிப்பதும்,1,pmuni0052.html
தம்மை,1,pmuni0052.html
ஒறுத்துஎவன்,1,pmuni0052.html
செய்யும்,1,pmuni0052.html
மெய்யன்,1,pmuni0052.html
இன்னம்,1,pmuni0052.html
ஒருபவம்,1,pmuni0052.html
பண்டிதன்,1,pmuni0052.html
வண்தமிழ்ப,1,pmuni0052.html
பாவும்,1,pmuni0052.html
உண்டேஅவம்,1,pmuni0052.html
மாற்றச்,1,pmuni0052.html
செவியுண்டு,1,pmuni0052.html
நாவுண்டு,1,pmuni0052.html
அறிவுமுண்டே,1,pmuni0052.html
உண்டாட்டியலும்,1,pmuni0052.html
உருவை,1,pmuni0052.html
உயர்த்துலகைத்தொண்டாட்டிய,1,pmuni0052.html
வந்துதோன்றிய,1,pmuni0052.html
தோன்றல்,1,pmuni0052.html
துறைக்குருகூர்நண்டாட்டிய,1,pmuni0052.html
நங்கை,1,pmuni0052.html
நாட்டங்களால்,1,pmuni0052.html
நாட்டையெல்லாம்திண்டாட்டிய,1,pmuni0052.html
கண்கள்போல்,1,pmuni0052.html
செய்யமோ,1,pmuni0052.html
கயல்,1,pmuni0052.html
தீங்குகளே,1,pmuni0052.html
தீயைக்,1,pmuni0052.html
கிழித்தொரு,1,pmuni0052.html
திங்கள்,1,pmuni0052.html
கொழுந்தெனச்,1,pmuni0052.html
செய்ததல்லால்பேயைக்,1,pmuni0052.html
கிழித்தென,1,pmuni0052.html
அன்றில்,1,pmuni0052.html
பனை,1,pmuni0052.html
பிளவார்,1,pmuni0052.html
உளவாம்நோயைக்,1,pmuni0052.html
கிழிக்கும்,1,pmuni0052.html
வகுள,1,pmuni0052.html
நல்கார்,1,pmuni0052.html
நுண்பிறவிமாயைக்,1,pmuni0052.html
கிழியைக்,1,pmuni0052.html
கிழித்தெம்மை,1,pmuni0052.html
வாங்கிட,1,pmuni0052.html
வல்லவரே,1,pmuni0052.html
வல்லம்,1,pmuni0052.html
புலிமுக,1,pmuni0052.html
வாயில்,1,pmuni0052.html
மறுபிறப்பைக்கொல்லம்,1,pmuni0052.html
புலியோர்,1,pmuni0052.html
வகுளம்,1,pmuni0052.html
கொடார்,1,pmuni0052.html
கொடுங்கோடு,1,pmuni0052.html
கட்டிச்சல்லம்,1,pmuni0052.html
புலியிட்,1,pmuni0052.html
டு,1,pmuni0052.html
எதிரிடப்,1,pmuni0052.html
பாய்வதுதா,1,pmuni0052.html
யென்றிங்கோர்இல்லம்,1,pmuni0052.html
புலியும்,1,pmuni0052.html
அம்புலி,1,pmuni0052.html
மீள,1,pmuni0052.html
எழுகின்றதே,1,pmuni0052.html
எழுதிய,1,pmuni0052.html
தொகுத்தெம்மை,1,pmuni0052.html
இப்பிறவிப்புழுதியில்,1,pmuni0052.html
நாற்றிடடு,1,pmuni0052.html
வைப்பரிதால்,1,pmuni0052.html
புகழ்,1,pmuni0052.html
மெய்ப்புலவோர்தொழுதியல்,1,pmuni0052.html
நாயகன்,1,pmuni0052.html
ஓதும்,1,pmuni0052.html
கனல்துறை,1,pmuni0052.html
நீர்ப்பொருநைவழுதி,1,pmuni0052.html
நன்னாடன்,1,pmuni0052.html
மனத்தனவே,1,pmuni0052.html
மனையும்,1,pmuni0052.html
பெரும்சேல்வமும்,1,pmuni0052.html
மக்களும்,1,pmuni0052.html
வாழ்வும்,1,pmuni0052.html
தன்னைநினையும்,1,pmuni0052.html
பதம்,1,pmuni0052.html
நின்,1,pmuni0052.html
ற,1,pmuni0052.html
நிமலன்புனையும்,1,pmuni0052.html
தமிழ்க்கவியால்,1,pmuni0052.html
நீங்கிப்,1,pmuni0052.html
விளங்கிவினையும்,1,pmuni0052.html
திரிவுற்றன,1,pmuni0052.html
நீங்கின,1,pmuni0052.html
வேதங்களே,1,pmuni0052.html
