words,count,book
பொழுதே,6,pmuni0431_01.html
அழகைக்,6,pmuni0431_01.html
பழி,6,pmuni0431_01.html
என்பதைப்,6,pmuni0431_01.html
யில்,6,pmuni0431_01.html
என்னை,6,pmuni0431_01.html
எவ்வித,6,pmuni0431_01.html
நேரே,6,pmuni0431_01.html
தலைவியைத்,6,pmuni0431_01.html
மாலை,6,pmuni0431_01.html
கபிலர்,6,pmuni0431_01.html
அருவி,6,pmuni0431_01.html
இப்படி,6,pmuni0431_01.html
அன்றி,6,pmuni0431_01.html
கருத்தை,6,pmuni0431_01.html
கூட,6,pmuni0431_01.html
நம்மை,6,pmuni0431_01.html
இரண்டாம்,6,pmuni0431_01.html
அமைந்து,6,pmuni0431_01.html
இன்றும்,6,pmuni0431_01.html
இருப்பதால்,6,pmuni0431_01.html
அதிகாரம்,6,pmuni0431_01.html
நன்மை,6,pmuni0431_01.html
மகன்,6,pmuni0431_01.html
தோன்ற,6,pmuni0431_01.html
ஏற்ற,6,pmuni0431_01.html
கடமைகள்,6,pmuni0431_01.html
நாட்டார்,6,pmuni0431_01.html
கூறுவார்,6,pmuni0431_01.html
தானும்,6,pmuni0431_01.html
வழிதான்,6,pmuni0431_01.html
வாழ்வாங்கு,6,pmuni0431_01.html
போக,6,pmuni0431_01.html
மனத்துக்கண்,6,pmuni0431_01.html
கூறப்,6,pmuni0431_01.html
னுடைய,6,pmuni0431_01.html
பார்த்துக்,6,pmuni0431_01.html
செய்யத்,6,pmuni0431_01.html
வேண்டுமானால்,6,pmuni0431_01.html
அறிந்த,6,pmuni0431_01.html
ஒழிய,6,pmuni0431_01.html
தந்தையர்,6,pmuni0431_01.html
கவிஞர்,6,pmuni0431_01.html
எல்லையற்ற,6,pmuni0431_01.html
எந்த,6,pmuni0431_01.html
அப்பொழுது,6,pmuni0431_01.html
அன்றேல்,6,pmuni0431_01.html
அதிகம்,6,pmuni0431_01.html
இருந்தும்,6,pmuni0431_01.html
கலந்த,6,pmuni0431_01.html
கேவலம்,6,pmuni0431_01.html
பொருளை,6,pmuni0431_01.html
வெளியே,6,pmuni0431_01.html
வந்தவுடன்,6,pmuni0431_01.html
தாயின்,6,pmuni0431_01.html
வேண்டுமா,6,pmuni0431_01.html
மனத்தை,6,pmuni0431_01.html
கொண்டிருக்கும்,6,pmuni0431_01.html
ஈடுபட்டு,6,pmuni0431_01.html
பெருந்தகை,6,pmuni0431_01.html
ஈடுபாடு,6,pmuni0431_01.html
நடைபெற,6,pmuni0431_01.html
உற்ற,6,pmuni0431_01.html
கண்கள்,6,pmuni0431_01.html
ஒன்றைக்,6,pmuni0431_01.html
காட்டும்,6,pmuni0431_01.html
கசப்பு,6,pmuni0431_01.html
மருந்து,6,pmuni0431_01.html
தெய்வம்,6,pmuni0431_01.html
கட்டளை,6,pmuni0431_01.html
தலைவியினுடைய,6,pmuni0431_01.html
தாமரைத்,6,pmuni0431_01.html
அவனுடன்,6,pmuni0431_01.html
அப்படி,6,pmuni0431_01.html
ஏற்றுக்,6,pmuni0431_01.html
தோழியிடம்,6,pmuni0431_01.html
அந்தச்,6,pmuni0431_01.html
இந்தச்,6,pmuni0431_01.html
கலை,6,pmuni0431_01.html
தோழியும்,6,pmuni0431_01.html
ஆதலால்,6,pmuni0431_01.html
உயிர்த்,6,pmuni0431_01.html
வந்தாள்,6,pmuni0431_01.html
வருகிறது,6,pmuni0431_01.html
அந்தத்,6,pmuni0431_01.html
அகன்ற,6,pmuni0431_01.html
அங்கு,6,pmuni0431_01.html
மலையில்,6,pmuni0431_01.html
குறிப்பால்,6,pmuni0431_01.html
வேலன்,6,pmuni0431_01.html
மகளிர்,6,pmuni0431_01.html
தொடங்கிவிட்டது,6,pmuni0431_01.html
நாணம்,6,pmuni0431_01.html
தலைவனிடம்,6,pmuni0431_01.html
வெண்மையான,6,pmuni0431_01.html
செய்கிறான்,6,pmuni0431_01.html
தேடப்,6,pmuni0431_01.html
இவளை,6,pmuni0431_01.html
இப்பெண்,6,pmuni0431_01.html
நீங்கள்,6,pmuni0431_01.html
;,5,pmuni0431_01.html
காணப்பெறும்,5,pmuni0431_01.html
பழந்தமிழர்,5,pmuni0431_01.html
என்பதன்,5,pmuni0431_01.html
பொது,5,pmuni0431_01.html
அமையும்,5,pmuni0431_01.html
மக்களின்,5,pmuni0431_01.html
குறிக்கோள்,5,pmuni0431_01.html
சூழ்நிலையில்,5,pmuni0431_01.html
எழுந்த,5,pmuni0431_01.html
சிறப்பை,5,pmuni0431_01.html
எனப்பட்டதே,5,pmuni0431_01.html
இத்தமிழர்,5,pmuni0431_01.html
கூறவும்,5,pmuni0431_01.html
முழுத்,5,pmuni0431_01.html
தொடங்குகிறது,5,pmuni0431_01.html
சுருங்கக்,5,pmuni0431_01.html
ஆதல்,5,pmuni0431_01.html
மீண்டும்,5,pmuni0431_01.html
போன்று,5,pmuni0431_01.html
இவ்வுண்மை,5,pmuni0431_01.html
பிடித்துக்,5,pmuni0431_01.html
போலச்,5,pmuni0431_01.html
பிறருக்கும்,5,pmuni0431_01.html
மனிதனுடைய,5,pmuni0431_01.html
உணர்வின்,5,pmuni0431_01.html
கூறப்பெற்ற,5,pmuni0431_01.html
பெரியார்,5,pmuni0431_01.html
செய்கிறது,5,pmuni0431_01.html
முடிந்தது,5,pmuni0431_01.html
போவதில்லை,5,pmuni0431_01.html
வாழ்விலும்,5,pmuni0431_01.html
பேசுகிறது,5,pmuni0431_01.html
மாறி,5,pmuni0431_01.html
பன்முறை,5,pmuni0431_01.html
செய்துகொண்டு,5,pmuni0431_01.html
தவறான,5,pmuni0431_01.html
தொடங்குகிறான்,5,pmuni0431_01.html
பரத்தையர்,5,pmuni0431_01.html
ஐந்து,5,pmuni0431_01.html
மரத்தின்,5,pmuni0431_01.html
அன்புடைமை,5,pmuni0431_01.html
பிறந்து,5,pmuni0431_01.html
காட்டு,5,pmuni0431_01.html
தன்னலத்தை,5,pmuni0431_01.html
ஒருவாறு,5,pmuni0431_01.html
அறியலாம்,5,pmuni0431_01.html
அவளைக்,5,pmuni0431_01.html
இத்துணைப்,5,pmuni0431_01.html
சிறப்பும்,5,pmuni0431_01.html
தன்னைப்,5,pmuni0431_01.html
பற்றியும்,5,pmuni0431_01.html
அன்பை,5,pmuni0431_01.html
குதிரை,5,pmuni0431_01.html
பிள்ளைகள்,5,pmuni0431_01.html
தலைவ,5,pmuni0431_01.html
பழக்கம்,5,pmuni0431_01.html
அம்மா,5,pmuni0431_01.html
முன்னர்க்,5,pmuni0431_01.html
கண்டால்,5,pmuni0431_01.html
இடங்களில்,5,pmuni0431_01.html
களைப்,5,pmuni0431_01.html
மனப்,5,pmuni0431_01.html
குரல்,5,pmuni0431_01.html
காதலை,5,pmuni0431_01.html
வினாவிற்கு,5,pmuni0431_01.html
கேட்ட,5,pmuni0431_01.html
நின்ற,5,pmuni0431_01.html
தலைவனைக்,5,pmuni0431_01.html
தினைப்புனத்தில்,5,pmuni0431_01.html
அணிந்த,5,pmuni0431_01.html
இருப்பது,5,pmuni0431_01.html
கேட்டு,5,pmuni0431_01.html
மயில்,5,pmuni0431_01.html
மாக,5,pmuni0431_01.html
போல்,5,pmuni0431_01.html
ஏதாவது,5,pmuni0431_01.html
யான,5,pmuni0431_01.html
எப்படி,5,pmuni0431_01.html
இப்பாடல்,5,pmuni0431_01.html
ஏற்பட்டது,5,pmuni0431_01.html
மதம்,5,pmuni0431_01.html
தின்று,5,pmuni0431_01.html
பாடலில்,5,pmuni0431_01.html
இவ்விரு,5,pmuni0431_01.html
உரிய,5,pmuni0431_01.html
குறிப்பிட்ட,5,pmuni0431_01.html
வைக்கிறார்,5,pmuni0431_01.html
எல்லா,5,pmuni0431_01.html
கின்றனர்,5,pmuni0431_01.html
மாட்டு,5,pmuni0431_01.html
அறியாமை,5,pmuni0431_01.html
இந்தக்,5,pmuni0431_01.html
பிறக்கும்,5,pmuni0431_01.html
கடமைக்கும்,5,pmuni0431_01.html
தலைவியுடன்,5,pmuni0431_01.html
ஒன்றையே,5,pmuni0431_01.html
கூறிச்,5,pmuni0431_01.html
அமைய,5,pmuni0431_01.html
மருதத்,5,pmuni0431_01.html
நலன்,5,pmuni0431_01.html
பெண்ணின்,5,pmuni0431_01.html
இரண்டின்,5,pmuni0431_01.html
இருப்பின்,5,pmuni0431_01.html
குறளால்,5,pmuni0431_01.html
இல்வாழ்வில்,5,pmuni0431_01.html
வாழ்க்கையின்,5,pmuni0431_01.html
இருக்கக்,5,pmuni0431_01.html
செய்தல்,5,pmuni0431_01.html
எண்ணம,5,pmuni0431_01.html
தொடங்கியவுடன்,5,pmuni0431_01.html
பெற்றது,5,pmuni0431_01.html
கொள்ளும்,5,pmuni0431_01.html
போவது,5,pmuni0431_01.html
காரண,5,pmuni0431_01.html
இதுதான்,5,pmuni0431_01.html
இயலும்,5,pmuni0431_01.html
இந்,5,pmuni0431_01.html
குழந்தைகள்,5,pmuni0431_01.html
வருமாறு,5,pmuni0431_01.html
தக்கார்,5,pmuni0431_01.html
ஒருவனுடைய,5,pmuni0431_01.html
வெளி,5,pmuni0431_01.html
அகமனம்,5,pmuni0431_01.html
பண்பாட்டை,5,pmuni0431_01.html
ஆழ்ந்த,5,pmuni0431_01.html
சிறிதும்,5,pmuni0431_01.html
அவ்வாறே,5,pmuni0431_01.html
போலி,5,pmuni0431_01.html
உள்ளது,5,pmuni0431_01.html
அதிகாரத்தின்,5,pmuni0431_01.html
நடைபெறுவது,5,pmuni0431_01.html
முதற்,5,pmuni0431_01.html
அவர்களை,5,pmuni0431_01.html
பேச,5,pmuni0431_01.html
தன்பால்,5,pmuni0431_01.html
விளையாடிய,5,pmuni0431_01.html
தர,5,pmuni0431_01.html
அதுதான்,5,pmuni0431_01.html
ஏற,5,pmuni0431_01.html
நமக்குத்,5,pmuni0431_01.html
ஒருவருக்கு,5,pmuni0431_01.html
லும்,5,pmuni0431_01.html
மாட்டார்கள்,5,pmuni0431_01.html
குழல்,5,pmuni0431_01.html
சேரும்,5,pmuni0431_01.html
மனத்தைப்,5,pmuni0431_01.html
அவனே,5,pmuni0431_01.html
அத்தலைவன்,5,pmuni0431_01.html
தேரில்,5,pmuni0431_01.html
பார்க்க,5,pmuni0431_01.html
ஒன்றுதான்,5,pmuni0431_01.html
அன்பே,5,pmuni0431_01.html
அன்பும்,5,pmuni0431_01.html
கொண்டே,5,pmuni0431_01.html
குறளை,5,pmuni0431_01.html
ஊட்ட,5,pmuni0431_01.html
என்றுதான்,5,pmuni0431_01.html
பதிலாக,5,pmuni0431_01.html
மருத்துவர்,5,pmuni0431_01.html
விருந்தினரை,5,pmuni0431_01.html
வும்,5,pmuni0431_01.html
உண்ண,5,pmuni0431_01.html
கட்கு,5,pmuni0431_01.html
வறுமையில்,5,pmuni0431_01.html
இத்துணை,5,pmuni0431_01.html
முற்றத்தில்,5,pmuni0431_01.html
தேனை,5,pmuni0431_01.html
திறந்து,5,pmuni0431_01.html
நினைவுக்கு,5,pmuni0431_01.html
முதன்முறை,5,pmuni0431_01.html
கண்டாள்,5,pmuni0431_01.html
தோன்று,5,pmuni0431_01.html
கொண்டனர்,5,pmuni0431_01.html
அங்கே,5,pmuni0431_01.html
எதிர்,5,pmuni0431_01.html
தலைவனைச்,5,pmuni0431_01.html
தெரிய,5,pmuni0431_01.html
பொழுதும்,5,pmuni0431_01.html
ஒருவேளை,5,pmuni0431_01.html
தோழியை,5,pmuni0431_01.html
தந்தையார்,5,pmuni0431_01.html
வாழிய,5,pmuni0431_01.html
அமைந்துள்ளது,5,pmuni0431_01.html
சந்தர்ப்பங்களில்,5,pmuni0431_01.html
விட்டனர்,5,pmuni0431_01.html
எங்கோ,5,pmuni0431_01.html
வருகிறாள்,5,pmuni0431_01.html
அடிக்கடி,5,pmuni0431_01.html
தோழிக்கு,5,pmuni0431_01.html
தன்னால்,5,pmuni0431_01.html
விட்டுவிட்டு,5,pmuni0431_01.html
அஞ்சி,5,pmuni0431_01.html
குறுமகள்,5,pmuni0431_01.html
விட்டுச்,5,pmuni0431_01.html
ஆடும்,5,pmuni0431_01.html
ஒலி,5,pmuni0431_01.html
மணந்து,5,pmuni0431_01.html
அவளைத்,5,pmuni0431_01.html
இறந்து,5,pmuni0431_01.html
ம்,5,pmuni0431_01.html
பால்,5,pmuni0431_01.html
அமர்ந்து,5,pmuni0431_01.html
உடையவன்,5,pmuni0431_01.html
பாலும்,5,pmuni0431_01.html
மீன்கள்,5,pmuni0431_01.html
போன,5,pmuni0431_01.html
மகிழ்ச்சியாக,5,pmuni0431_01.html
வெயிலில்,5,pmuni0431_01.html
முகத்தில்,5,pmuni0431_01.html
இவளுக்கு,5,pmuni0431_01.html
பார்த்தாள்,5,pmuni0431_01.html
நீரை,5,pmuni0431_01.html
முல்லைத்,5,pmuni0431_01.html
விருந்தினர்,5,pmuni0431_01.html
கொன்றை,5,pmuni0431_01.html
மேகம்,5,pmuni0431_01.html
நாரை,5,pmuni0431_01.html
{;,4,pmuni0431_01.html
பண்பாடும்,4,pmuni0431_01.html
கருதப்,4,pmuni0431_01.html
விரிவாகக்,4,pmuni0431_01.html
இறுதி,4,pmuni0431_01.html
உண்மைகள்,4,pmuni0431_01.html
செய்யாமல்,4,pmuni0431_01.html
மக்கட்,4,pmuni0431_01.html
கூட்டம்,4,pmuni0431_01.html
காடு,4,pmuni0431_01.html
வேட்டை,4,pmuni0431_01.html
அரசியல்,4,pmuni0431_01.html
எனப்படும்,4,pmuni0431_01.html
இவ்வுண்மையை,4,pmuni0431_01.html
பெய்து,4,pmuni0431_01.html
அறிந்திருந்தனர்,4,pmuni0431_01.html
வேண்டுமோ,4,pmuni0431_01.html
பொருள்கள்,4,pmuni0431_01.html
இயல்பு,4,pmuni0431_01.html
வேறுபட்ட,4,pmuni0431_01.html
அதனாலேயே,4,pmuni0431_01.html
பொருளின்,4,pmuni0431_01.html
தன்மையை,4,pmuni0431_01.html
கருத,4,pmuni0431_01.html
போற்றி,4,pmuni0431_01.html
போரில்,4,pmuni0431_01.html
வீரன்,4,pmuni0431_01.html
அதைப்,4,pmuni0431_01.html
வன்மை,4,pmuni0431_01.html
வளம்,4,pmuni0431_01.html
உலக,4,pmuni0431_01.html
காலில்,4,pmuni0431_01.html
வளர்ச்சியால்,4,pmuni0431_01.html
கட்டி,4,pmuni0431_01.html
வளர்த்து,4,pmuni0431_01.html
கிடைக்கும்,4,pmuni0431_01.html
நன்முறையில்,4,pmuni0431_01.html
தில்,4,pmuni0431_01.html
பொருளைப்,4,pmuni0431_01.html
கால,4,pmuni0431_01.html
இழந்து,4,pmuni0431_01.html
அணுவைத்,4,pmuni0431_01.html
துளைத்து,4,pmuni0431_01.html
நாளை,4,pmuni0431_01.html
உதவியால்,4,pmuni0431_01.html
காலத்து,4,pmuni0431_01.html
என்னலாம்,4,pmuni0431_01.html
அக,4,pmuni0431_01.html
தொல்,4,pmuni0431_01.html
