words,count,book
போல்பவர்,1,pmuni0372.html
வந்தெனைச்,1,pmuni0372.html
சேர்ந்தகன்,1,pmuni0372.html
றாரப்,1,pmuni0372.html
போதை,1,pmuni0372.html
யறிந்திவ்,1,pmuni0372.html
வனங்கனார்,1,pmuni0372.html
மாவிற்,1,pmuni0372.html
கோலி,1,pmuni0372.html
வளைத்தது,1,pmuni0372.html
மன்றியிம்,1,pmuni0372.html
வந்ததுங்,1,pmuni0372.html
கண்டுகொ,1,pmuni0372.html
லெற்றெற,1,pmuni0372.html
வேவிப்,1,pmuni0372.html
பூவயன்,1,pmuni0372.html
விட்டிட,1,pmuni0372.html
வந்ததா,1,pmuni0372.html
லிந்த,1,pmuni0372.html
வேனி,1,pmuni0372.html
லிளந்தைக்,1,pmuni0372.html
குழந்தையே,1,pmuni0372.html
பனிக்காலம்நேரிசை,1,pmuni0372.html
யகவற்பா,1,pmuni0372.html
ஐயரி,1,pmuni0372.html
படர்ந்த,1,pmuni0372.html
மைவிழி,1,pmuni0372.html
மடவார்த்,1,pmuni0372.html
தொய்யில்,1,pmuni0372.html
மெம்முலைத்,1,pmuni0372.html
தோய்ந்த,1,pmuni0372.html
னண்டர்தந்,1,pmuni0372.html
துயரம்,1,pmuni0372.html
பிண்டிடக்,1,pmuni0372.html
குறித்துக்,1,pmuni0372.html
கண்டகர்க்,1,pmuni0372.html
குமித்த,1,pmuni0372.html
மண்டல,1,pmuni0372.html
வயில,1,pmuni0372.html
னகில,1,pmuni0372.html
சராசர,1,pmuni0372.html
மியாவையு,1,pmuni0372.html
மாக்கி,1,pmuni0372.html
நிகிலமுந்,1,pmuni0372.html
தானாய்,1,pmuni0372.html
நிறைந்த,1,pmuni0372.html
பராபரன்,1,pmuni0372.html
றாணுவுக்,1,pmuni0372.html
கொருசிறு,1,pmuni0372.html
தனயனாய்ப்,1,pmuni0372.html
புவியிற்,1,pmuni0372.html
காணுமெற்,1,pmuni0372.html
குருவாய்,1,pmuni0372.html
வந்தகாங்,1,pmuni0372.html
கேய,1,pmuni0372.html
னன்பர்க்,1,pmuni0372.html
காக,1,pmuni0372.html
வலைவாய்,1,pmuni0372.html
முதல,1,pmuni0372.html
மன்புக,1,pmuni0372.html
ழாறு,1,pmuni0372.html
படையினும்,1,pmuni0372.html
வைகிக்,1,pmuni0372.html
காணல்,1,pmuni0372.html
காண்பான்,1,pmuni0372.html
மாணக்,1,pmuni0372.html
கடந்த,1,pmuni0372.html
வைப்பி,1,pmuni0372.html
லமர்ந்து,1,pmuni0372.html
முக்குண,1,pmuni0372.html
மைங்கலை,1,pmuni0372.html
மும்மைக்,1,pmuni0372.html
காலமுஞ்,1,pmuni0372.html
சிக்கற,1,pmuni0372.html
வுயர்ந்த,1,pmuni0372.html
சிற்பிர,1,pmuni0372.html
காசன்,1,pmuni0372.html
முதிரை,1,pmuni0372.html
நகமணி,1,pmuni0372.html
முளைத்தெழு,1,pmuni0372.html
சோதிக்,1,pmuni0372.html
நகரையுங்,1,pmuni0372.html
கருதுபா,1,pmuni0372.html
சறையாக்,1,pmuni0372.html
கொண்டுவிண்,1,pmuni0372.html
டவர்விண்,1,pmuni0372.html
டவர்குழா,1,pmuni0372.html
மயன்முற்,1,pmuni0372.html
றண்டுகொண்,1,pmuni0372.html
டவர்மண்,1,pmuni0372.html
விண்டுவிண்,1,pmuni0372.html
டுருகிப்,1,pmuni0372.html
போற்ற,1,pmuni0372.html
விருந்த,1,pmuni0372.html
புண்ணியற்,1,pmuni0372.html
பழிச்சா,1,pmuni0372.html
தாற்ற,1,pmuni0372.html
விழிந்த,1,pmuni0372.html
வறியர்தஞ்,1,pmuni0372.html
செயலிற்,1,pmuni0372.html
கடிமண,1,pmuni0372.html
மணந்த,1,pmuni0372.html
கமல,1,pmuni0372.html
வொண்முக,1,pmuni0372.html
மடிவுற,1,pmuni0372.html
வெழுந்த,1,pmuni0372.html
வடவையே,1,pmuni0372.html
யீண்டுப்,1,pmuni0372.html
பனியெனும்,1,pmuni0372.html
பேரிற்,1,pmuni0372.html
பரவித்,1,pmuni0372.html
துனியெழ,1,pmuni0372.html
வெனக்குத்,1,pmuni0372.html
தூஉய்,1,pmuni0372.html
நின்றதே,1,pmuni0372.html
நின்றா,1,pmuni0372.html
னிருந்தான்,1,pmuni0372.html
றுயின்றான்பி,1,pmuni0372.html
னீத்தனைத்துஞ்,1,pmuni0372.html
சென்றா,1,pmuni0372.html
னெனப்படுமித்,1,pmuni0372.html
தீப்பிறப்பைநன்றாகப்,1,pmuni0372.html
பன்னினைந்தாய்,1,pmuni0372.html
நெஞ்சே,1,pmuni0372.html
பணிந்துகதிர்,1,pmuni0372.html
மன்னினைந்தா,1,pmuni0372.html
யல்லாய்,1,pmuni0372.html
மறந்து,1,pmuni0372.html
மறந்தும்,1,pmuni0372.html
பிசகியற்,1,pmuni0372.html
றாதவர்க்,1,pmuni0372.html
குள்ளவெம்,1,pmuni0372.html
மான்மணிசேர்,1,pmuni0372.html
நிறந்தும்,1,pmuni0372.html
பியந்துணை,1,pmuni0372.html
நினைந்துதுற,1,pmuni0372.html
லிறந்தும்,1,pmuni0372.html
பியங்கக,1,pmuni0372.html
லான்மா,1,pmuni0372.html
வளவை,1,pmuni0372.html
யறிந்தடைவீர்,1,pmuni0372.html
திறந்தும்,1,pmuni0372.html
பிகள்பயில்,1,pmuni0372.html
பங்கயம்,1,pmuni0372.html
போன்முகச்,1,pmuni0372.html
செவ்வியரே,1,pmuni0372.html
செவ்விள,1,pmuni0372.html
நீர்க,1,pmuni0372.html
ளிரண்டொரு,1,pmuni0372.html
தண்பிறை,1,pmuni0372.html
செங்கம,1,pmuni0372.html
லங்குமுதந்,1,pmuni0372.html
துவ்விய,1,pmuni0372.html
பகழி,1,pmuni0372.html
யிரண்டிரு,1,pmuni0372.html
விற்குமிழ்,1,pmuni0372.html
துடியுமி,1,pmuni0372.html
ணைந்துறவே,1,pmuni0372.html
னவ்வு,1,pmuni0372.html
மயற்கிவை,1,pmuni0372.html
யென்னவ,1,pmuni0372.html
ணிந்தொரு,1,pmuni0372.html
நாளமி,1,pmuni0372.html
லங்கிடுமோ,1,pmuni0372.html
லிவ்வுல,1,pmuni0372.html
கவ்வுல,1,pmuni0372.html
கெவ்வுல,1,pmuni0372.html
குந்தரு,1,pmuni0372.html
மின்கதி,1,pmuni0372.html
ரைக்கிரியே,1,pmuni0372.html
ஏவுளரும்,1,pmuni0372.html
வேர்வுறுவண்,1,pmuni0372.html
டேய்தார்வா,1,pmuni0372.html
டும்படியும்,1,pmuni0372.html
பூவுறழ்பா,1,pmuni0372.html
தத்துணையிப்,1,pmuni0372.html
பொற்றொடியாள்,1,pmuni0372.html
காவுலவும்,1,pmuni0372.html
ஏமகூட,1,pmuni0372.html
மாமெம்,1,pmuni0372.html
மானிருந்,1,pmuni0372.html
தருளுங்,1,pmuni0372.html
காமகூ,1,pmuni0372.html
டத்துக்,1,pmuni0372.html
காரிகை,1,pmuni0372.html
யாமணங்,1,pmuni0372.html
கலளா,1,pmuni0372.html
சங்கையின்,1,pmuni0372.html
றதற்கே,1,pmuni0372.html
குறி,1,pmuni0372.html
கேட்கவேண்டு,1,pmuni0372.html
குறிகள்யாவுங்,1,pmuni0372.html
கேட்கவல்ல,1,pmuni0372.html
மாதரீர்,1,pmuni0372.html
கிட்டவாரு,1,pmuni0372.html
மிந்நிலங்,1,pmuni0372.html
கிளைக்கவின்று,1,pmuni0372.html
மெழுகுவீர்,1,pmuni0372.html
நாட்கள்கோட்கள்,1,pmuni0372.html
யாவுநன்று,1,pmuni0372.html
நன்குமஞ்சட்,1,pmuni0372.html
பிள்ளையார்,1,pmuni0372.html
நாட்டுவீ,1,pmuni0372.html
ரதற்குமுன்பொர்,1,pmuni0372.html
நாழிநெற்கு,1,pmuni0372.html
விப்பிரால்,1,pmuni0372.html
வாட்டமின்றி,1,pmuni0372.html
வற்றினோர்நெல்,1,pmuni0372.html
வைத்திங்கெண்ண,1,pmuni0372.html
மிஞ்சின,1,pmuni0372.html
வந்தவாழ்வை,1,pmuni0372.html
யென்னவென்று,1,pmuni0372.html
வாய்திறந்து,1,pmuni0372.html
கூறுகே,1,pmuni0372.html
னாட்டமூன்ற,1,pmuni0372.html
வன்பயந்த,1,pmuni0372.html
நங்கதிர்க்கி,1,pmuni0372.html
ரிப்பர,1,pmuni0372.html
னாளைவந்துன்,1,pmuni0372.html
றோளைமேவு,1,pmuni0372.html
நம்புபொன்ன,1,pmuni0372.html
ளந்திடே,1,pmuni0372.html
சம்பிரதம்,1,pmuni0372.html
பன்னிருசீர்க்,1,pmuni0372.html
அளவிடற்,1,pmuni0372.html
கரிதாய,1,pmuni0372.html
வித்தைபல,1,pmuni0372.html
காட்டுவே,1,pmuni0372.html
னமுதத்தை,1,pmuni0372.html
விடமாக்குவே,1,pmuni0372.html
னண்டகோ,1,pmuni0372.html
டிகளெலா,1,pmuni0372.html
மோரணு,1,pmuni0372.html
வதற்குள்,1,pmuni0372.html
ளடைத்துவைப்,1,pmuni0372.html
பென்கடலெலாம்,1,pmuni0372.html
வளமுறக்,1,pmuni0372.html
கொண்டொருகை,1,pmuni0372.html
வைத்தடக்,1,pmuni0372.html
குவனந்த,1,pmuni0372.html
வடவான,1,pmuni0372.html
லத்தையும்வாய்,1,pmuni0372.html
மடுத்துண்ணு,1,pmuni0372.html
வேன்மணல்,1,pmuni0372.html
களைத்திரிப்,1,pmuni0372.html
பேனிரவி,1,pmuni0372.html
மதிதிக்கு,1,pmuni0372.html
மாறவைப்பேன்,1,pmuni0372.html
களமாயன்,1,pmuni0372.html
முதலான,1,pmuni0372.html
தேவரும்,1,pmuni0372.html
பூமியிற்,1,pmuni0372.html
காணமுன்,1,pmuni0372.html
வரவழைப்பேன்,1,pmuni0372.html
கருதரிய,1,pmuni0372.html
வாலகா,1,pmuni0372.html
லந்தனையு,1,pmuni0372.html
மமுதமாய்க்,1,pmuni0372.html
காட்டுவேன்,1,pmuni0372.html
மனநிறுப்பேன்,1,pmuni0372.html
றளமவி,1,pmuni0372.html
ழரும்பொழிற்,1,pmuni0372.html
கதிரைநகர்,1,pmuni0372.html
தனின்மேவு,1,pmuni0372.html
சாமிநா,1,pmuni0372.html
தன்றிருவடித்,1,pmuni0372.html
தாமரை,1,pmuni0372.html
படுந்தழும்,1,pmuni0372.html
பில்லாத,1,pmuni0372.html
விறைவர்முடி,1,pmuni0372.html
தமையுமுணர்,1,pmuni0372.html
விப்பனின்றே,1,pmuni0372.html
உருவெளி,1,pmuni0372.html
வேற்றொலி,1,pmuni0372.html
வேண்டுறை,1,pmuni0372.html
பன்னிய,1,pmuni0372.html
வன்பருண்,1,pmuni0372.html
வேணில,1,pmuni0372.html
வின்பண்ணை,1,pmuni0372.html
துன்னிய,1,pmuni0372.html
வென்னிர,1,pmuni0372.html
தந்தகை,1,pmuni0372.html
யாது,1,pmuni0372.html
தொழப்போமே,1,pmuni0372.html
மின்னிய,1,pmuni0372.html
விடையுமை,1,pmuni0372.html
மலிந்த,1,pmuni0372.html
மேகமு,1,pmuni0372.html
மேருவும்,1,pmuni0372.html
வளைந்து,1,pmuni0372.html
கொள்ளவே,1,pmuni0372.html
வளைகள்,1,pmuni0372.html
வீசிய,1,pmuni0372.html
கங்கையார்,1,pmuni0372.html
மதிய,1,pmuni0372.html
ளாவிய,1,pmuni0372.html
வொண்கதிர்,1,pmuni0372.html
நனிகள்,1,pmuni0372.html
பேசிப்,1,pmuni0372.html
படித்த,1,pmuni0372.html
மதங்கியார்,1,pmuni0372.html
நகைக்கு,1,pmuni0372.html
முல்லை,1,pmuni0372.html
நனைகளு,1,pmuni0372.html
நாணின,1,pmuni0372.html
வெளிய,1,pmuni0372.html
நுண்ணிடைக்,1,pmuni0372.html
கெஞ்சின,1,pmuni0372.html
மின்னின,1,pmuni0372.html
மேந்து,1,pmuni0372.html
கொங்கைக்,1,pmuni0372.html
கிளைத்தது,1,pmuni0372.html
மேருவே,1,pmuni0372.html
களியெ,1,pmuni0372.html
னுள்ளங்,1,pmuni0372.html
கவர்ந்தன,1,pmuni0372.html
வாகுமே,1,pmuni0372.html
கலிக,1,pmuni0372.html
டத்தையைக்,1,pmuni0372.html
கானம்,1,pmuni0372.html
புகுத்தவே,1,pmuni0372.html
புக்கனநின்,1,pmuni0372.html
விழிமின்கள்,1,pmuni0372.html
குயக்கு,1,pmuni0372.html
டத்துட்,1,pmuni0372.html
பொங்கினதா,1,pmuni0372.html
னனமதியும்,1,pmuni0372.html
தல்லி,1,pmuni0372.html
யிக்கணநங்,1,pmuni0372.html
வேந்த,1,pmuni0372.html
லிங்குறீஇப்,1,pmuni0372.html
புணர்வரென்றன்,1,pmuni0372.html
குறத்தி,1,pmuni0372.html
னன்றோ,1,pmuni0372.html
சங்கரனைப்,1,pmuni0372.html
பொறிமணந்தா,1,pmuni0372.html
ளுமையா,1,pmuni0372.html
ளந்தச்,1,pmuni0372.html
சாம்பசிவ,1,pmuni0372.html
னைப்புணர்ந்தா,1,pmuni0372.html
டப்பா,1,pmuni0372.html
தம்மா,1,pmuni0372.html
விக்குயர்த்த,1,pmuni0372.html
நிசமதனிற்,1,pmuni0372.html
பால,1,pmuni0372.html
னிவா,1,pmuni0372.html
யில்லையெனிற்,1,pmuni0372.html
குறமுமினிச்,1,pmuni0372.html
சொல்லேன்,1,pmuni0372.html
யானே,1,pmuni0372.html
யானென,1,pmuni0372.html
தெனத்தெரிவல்,1,pmuni0372.html
வாணவ,1,pmuni0372.html
மகற்றீர்,1,pmuni0372.html
வானினை,1,pmuni0372.html
யளாவுகதிர்,1,pmuni0372.html
காமமலை,1,pmuni0372.html
வாழக்,1,pmuni0372.html
கோனினை,1,pmuni0372.html
நினைக்கிலிர்,1,pmuni0372.html
குளிக்கிலிர்,1,pmuni0372.html
களிப்பிற்,1,pmuni0372.html
போனமுடி,1,pmuni0372.html
வற்றபத,1,pmuni0372.html
மெங்குபுணர்,1,pmuni0372.html
வீரே,1,pmuni0372.html
புணர்முலையார்,1,pmuni0372.html
தெய்வானை,1,pmuni0372.html
வள்ளி,1,pmuni0372.html
பங்கன்,1,pmuni0372.html
போந்தகதிர்,1,pmuni0372.html
காமமென்ற,1,pmuni0372.html
பொருப்பிற்,1,pmuni0372.html
விணர்முடங்கற்,1,pmuni0372.html
பெண்ணைமது,1,pmuni0372.html
வுண்டு,1,pmuni0372.html
வாழ்வே,1,pmuni0372.html
மீதருந்தி,1,pmuni0372.html
யேயயனும்,1,pmuni0372.html
பிரம,1,pmuni0372.html
னானான்,1,pmuni0372.html
றுணரலங்கற்,1,pmuni0372.html
றுழாய்முடியன்,1,pmuni0372.html
மாலாய்நின்றான்,1,pmuni0372.html
றோகைபங்கன்,1,pmuni0372.html
பித்தானான்,1,pmuni0372.html
றெல்லை,1,pmuni0372.html
யீதுண்,1,pmuni0372.html
டுணர்வழிந்தே,1,pmuni0372.html
மதுவானா,1,pmuni0372.html
னொருத்த,1,pmuni0372.html
னெங்கட்,1,pmuni0372.html
குரியதெய்வ,1,pmuni0372.html
மதுவுண்டே,1,pmuni0372.html
கஞ்சா,1,pmuni0372.html
வுண்டே,1,pmuni0372.html
கஞ்சாவைத்,1,pmuni0372.html
தின்னார்,1,pmuni0372.html
களிமதனப்,1,pmuni0372.html
போர்புரியார்,1,pmuni0372.html
தஞ்சாவைப்,1,pmuni0372.html
போக்கார்,1,pmuni0372.html
தவஞ்செய்வா,1,pmuni0372.html
ரெஞ்சா,1,pmuni0372.html
வடியார்க்,1,pmuni0372.html
குடையகதி,1,pmuni0372.html
ரைப்புரியா,1,pmuni0372.html
ருங்கள்,1,pmuni0372.html
குடியார்,1,pmuni0372.html
குடியென்,1,pmuni0372.html
குடி,1,pmuni0372.html
குடிகொண்ட,1,pmuni0372.html
வன்ப,1,pmuni0372.html
ருளினின்ற,1,pmuni0372.html
தெய்வ,1,pmuni0372.html
புணர்த்தெல்,1,pmuni0372.html
வரையா,1,pmuni0372.html
னடிகொண்டு,1,pmuni0372.html
ணர்ந்த,1,pmuni0372.html
வவர்நொந்த,1,pmuni0372.html
தீய,1,pmuni0372.html
ரவரொன்ற,1,pmuni0372.html
நின்று,1,pmuni0372.html
வருவீர்,1,pmuni0372.html
முடிகொண்ட,1,pmuni0372.html
வாறு,1,pmuni0372.html
முகனெங்க,1,pmuni0372.html
டெய்வ,1,pmuni0372.html
முறைநின்ற,1,pmuni0372.html
பாண்கண்,1,pmuni0372.html
மொழிவீர்,1,pmuni0372.html
கடிகொண்ட,1,pmuni0372.html
குழ,1,pmuni0372.html
லதினின்று,1,pmuni0372.html
போவிர்,1,pmuni0372.html
கடிதுங்கள்,1,pmuni0372.html
வாய்க,1,pmuni0372.html
ளறவே,1,pmuni0372.html
அற்றவர்தந்,1,pmuni0372.html
தீவினையைத்,1,pmuni0372.html
தொழுவார்,1,pmuni0372.html
வாழு,1,pmuni0372.html
மருங்கதிர்கா,1,pmuni0372.html
மத்தடத்தி,1,pmuni0372.html
லரச,1,pmuni0372.html
ரென்றும்,1,pmuni0372.html
வெற்றோலை,1,pmuni0372.html
தன்னைச்சீ,1,pmuni0372.html
முகம,1,pmuni0372.html
தென்றும்,1,pmuni0372.html
வீண்பேசி,1,pmuni0372.html
வந்துநின்ற,1,pmuni0372.html
தூதா,1,pmuni0372.html
கேளாய்,1,pmuni0372.html
கற்றவராற்,1,pmuni0372.html
பழிச்சுமற,1,pmuni0372.html
வக்கு,1,pmuni0372.html
லத்தெங்,1,pmuni0372.html
கன்னியைவேட்,1,pmuni0372.html
டனந்ததவர்,1,pmuni0372.html
காலங்,1,pmuni0372.html
கண்டார்,1,pmuni0372.html
மற்றதனை,1,pmuni0372.html
யறிந்துமனர்,1,pmuni0372.html
பட்ட,1,pmuni0372.html
பாட்டின்,1,pmuni0372.html
மாட்சியுண,1,pmuni0372.html
ராய்போலும்,1,pmuni0372.html
வாறே,1,pmuni0372.html
நாரைவிடு,1,pmuni0372.html
வந்தன,1,pmuni0372.html
னன்றென்,1,pmuni0372.html
புணர்ந்த,1,pmuni0372.html
மயில்வீரன்,1,pmuni0372.html
கந்த,1,pmuni0372.html
னரன்புகழ்,1,pmuni0372.html
மைந்தன்,1,pmuni0372.html
கடம்பன்,1,pmuni0372.html
முந்த,1,pmuni0372.html
வணங்கென்,1,pmuni0372.html
வருந்தன்,1,pmuni0372.html
மொழிவாயாற்,1,pmuni0372.html
யகன்றெம்,1,pmuni0372.html
பண்ணை,1,pmuni0372.html
யுவந்திரி,1,pmuni0372.html
செந்நாராய்,1,pmuni0372.html
மடல்விலக்கு,1,pmuni0372.html
நாரணன்,1,pmuni0372.html
மருகராய்,1,pmuni0372.html
நம்பன்,1,pmuni0372.html
மைந்தரா,1,pmuni0372.html
யேரணி,1,pmuni0372.html
யிறையன்,1,pmuni0372.html
பாகினார்,1,pmuni0372.html
வாரணி,1,pmuni0372.html
முலைமட,1,pmuni0372.html
வாரைப்,1,pmuni0372.html
புல்கலா,1,pmuni0372.html
தோரணி,1,pmuni0372.html
மடறனை,1,pmuni0372.html
யூர்தற்,1,pmuni0372.html
கொண்ணுமே,1,pmuni0372.html
முதுவேனிற்காலம்,1,pmuni0372.html
ஒண்ணுதல்,1,pmuni0372.html
புணர்ந்தபுய,1,pmuni0372.html
வுத்தமன்,1,pmuni0372.html
கண்ணுதல்,1,pmuni0372.html
பயந்தவொரு,1,pmuni0372.html
கர்த்தனுக்,1,pmuni0372.html
கெண்ணலரின்,1,pmuni0372.html
வந்தமுது,1,pmuni0372.html
வேனிலே,1,pmuni0372.html
கண்ணினன,1,pmuni0372.html
றூவல்கதிர்,1,pmuni0372.html
காமமில்லான்,1,pmuni0372.html
பாசமில்லான்,1,pmuni0372.html
கருத்துமில்லான்,1,pmuni0372.html
மறைமாற்குங்காண,1,pmuni0372.html
கில்லா,1,pmuni0372.html
னாமமில்லா,1,pmuni0372.html
னுருவருவூர்,1,pmuni0372.html
மேலுமிலான்,1,pmuni0372.html
குணங்குறி,1,pmuni0372.html
நாட்டங்க,1,pmuni0372.html
ளில்லா,1,pmuni0372.html
னேமமில்லா,1,pmuni0372.html
னாதிநடு,1,pmuni0372.html
வீறில்லான்,1,pmuni0372.html
மனைமுளையுற்றாரன்,1,pmuni0372.html
றாமெல்,1,pmuni0372.html
லாமுமில்லா,1,pmuni0372.html
னெவனவனென்,1,pmuni0372.html
னகத்தொளிர்நங்,1,pmuni0372.html
கதிரையருந்,1,pmuni0372.html
தலத்தா,1,pmuni0372.html
வானே,1,pmuni0372.html
கூதிர்காலம்,1,pmuni0372.html
வாகா,1,pmuni0372.html
றிரண்டுடை,1,pmuni0372.html
மலையின்முந்நீ,1,pmuni0372.html
ரேகா,1,pmuni0372.html
றிரண்ட,1,pmuni0372.html
குடங்கொண்,1,pmuni0372.html
டனன்முகந்,1,pmuni0372.html
தீர்த்தெனுயிர்ப்,1,pmuni0372.html
போகா,1,pmuni0372.html
றிரண்டறப்,1,pmuni0372.html
பெய்தன,1,pmuni0372.html
வெங்கடுங்,1,pmuni0372.html
காலனிற்பூத்,1,pmuni0372.html
தேகா,1,pmuni0372.html
றிரண்டுசெய்,1,pmuni0372.html
வாரெனக்,1,pmuni0372.html
கூதி,1,pmuni0372.html
ரெனுங்கொண்டலே,1,pmuni0372.html
பண்டளிக்கப்,1,pmuni0372.html
பண்டழிக்கப்,1,pmuni0372.html
தகர்வரிய,1,pmuni0372.html
பவக்கடலுந்,1,pmuni0372.html
தாண்டி,1,pmuni0372.html
யப்பாற்,1,pmuni0372.html
றனிமாயை,1,pmuni0372.html
தனைப்பரமா,1,pmuni0372.html
சாரி,1,pmuni0372.html
யாராற்,1,pmuni0372.html
றிகழ்மகவான்,1,pmuni0372.html
ஞாலத்திற்,1,pmuni0372.html
றுலைத்துன்,1,pmuni0372.html
றாளைச்,1,pmuni0372.html
சேர்ந்தடியார்,1,pmuni0372.html
பணிசெய்துயச்,1,pmuni0372.html
செயுநா,1,pmuni0372.html
ளுண்டோ,1,pmuni0372.html
மகரமுலா,1,pmuni0372.html
வியவுததி,1,pmuni0372.html
மேல்வேல்,1,pmuni0372.html
வாங்கும்,1,pmuni0372.html
பலனுடையாய்,1,pmuni0372.html
மணியே,1,pmuni0372.html
யன்பர்,1,pmuni0372.html
புகழ்மலையே,1,pmuni0372.html
மலையமலை,1,pmuni0372.html
யுவந்து,1,pmuni0372.html
பொற்கொழுந்தே,1,pmuni0372.html
நிற்பழிச்சாப்,1,pmuni0372.html
புலைய,1,pmuni0372.html
னேற்கே,1,pmuni0372.html
புலையரா,1,pmuni0372.html
யிழிந்த,1,pmuni0372.html
தொழிலராய்,1,pmuni0372.html
மயங்கும்,1,pmuni0372.html
புந்திய,1,pmuni0372.html
ராயினு,1,pmuni0372.html
முறுப்பில்,1,pmuni0372.html
கொலையரே,1,pmuni0372.html
யெனினுங்,1,pmuni0372.html
கதிர்மலை,1,pmuni0372.html
குறித்தோர்,1,pmuni0372.html
குறிக்குமெங்கடவுள,1,pmuni0372.html
ராவார்,1,pmuni0372.html
நிலையராய்,1,pmuni0372.html
வேள்விய,1,pmuni0372.html
ருயர்ந்த,1,pmuni0372.html
நீள்குவத்,1,pmuni0372.html
தினரெவ,1,pmuni0372.html
ரேனுங்,1,pmuni0372.html
கலையுலாங்,1,pmuni0372.html
மனைப்பர,1,pmuni0372.html
வாதார்,1,pmuni0372.html
கவியினுங்,1,pmuni0372.html
கடைப்படும்,1,pmuni0372.html
பிறப்பே,1,pmuni0372.html
பிறப்பகற்று,1,pmuni0372.html
நினைப்புடையீர்,1,pmuni0372.html
வாரீ,1,pmuni0372.html
ரெங்கள்,1,pmuni0372.html
பெருமானார்,1,pmuni0372.html
கிரியைக்,1,pmuni0372.html
காணீர்,1,pmuni0372.html
நறைக்கடியார்,1,pmuni0372.html
மலரெடுத்துத்,1,pmuni0372.html
தூற்றீ,1,pmuni0372.html
ருங்க,1,pmuni0372.html
ணாக்குழற,1,pmuni0372.html
மெய்சிலிர்க்க,1,pmuni0372.html
நடனஞ்,1,pmuni0372.html
செவ்வீர்,1,pmuni0372.html
பெறற்கரிய,1,pmuni0372.html
பேறடைந்த,1,pmuni0372.html
பெரியோர்,1,pmuni0372.html
தாளைப்,1,pmuni0372.html
பேணிடுவீர்,1,pmuni0372.html
நாணிடுவீர்,1,pmuni0372.html
பிராற்கன்,1,pmuni0372.html
பில்லார்க்,1,pmuni0372.html
கறப்பெரிய,1,pmuni0372.html
தவமியற்றல்,1,pmuni0372.html
வேண்டாங்,1,pmuni0372.html
கண்டீ,1,pmuni0372.html
ரமைவீரே,1,pmuni0372.html
வொப்புமக்கிங்,1,pmuni0372.html
கறிவோ,1,pmuni0372.html
ராரே,1,pmuni0372.html
ஆர,1,pmuni0372.html
மெறிந்தனை,1,pmuni0372.html
மேனி,1,pmuni0372.html
கயந்தனை,1,pmuni0372.html
யாணையொ,1,pmuni0372.html
ழிந்தனையாற்,1,pmuni0372.html
றீர,1,pmuni0372.html
மகன்றனை,1,pmuni0372.html
வாயு,1,pmuni0372.html
மலர்ந்தனை,1,pmuni0372.html
சேலறல்,1,pmuni0372.html
சிந்தினையே,1,pmuni0372.html
நார,1,pmuni0372.html
மெறிந்தப,1,pmuni0372.html
யோததி,1,pmuni0372.html
யேயெனி,1,pmuni0372.html
னாதர்,1,pmuni0372.html
பிரிந்தனையே,1,pmuni0372.html
வீர,1,pmuni0372.html
முறுங்கதிர்,1,pmuni0372.html
காமம்,1,pmuni0372.html
வரும்வடி,1,pmuni0372.html
வேலரி,1,pmuni0372.html
னும்பெரிதே,1,pmuni0372.html
பெரிதுமக்குத்,1,pmuni0372.html
தந்தையும்பிச்,1,pmuni0372.html
சாண்டி,1,pmuni0372.html
யாகும்,1,pmuni0372.html
பெரியவனோ,1,pmuni0372.html
பெருவயிற்றன்,1,pmuni0372.html
பெற்றா,1,pmuni0372.html
ணீலி,1,pmuni0372.html
கருதிலுன்றன்,1,pmuni0372.html
மனையாள்கா,1,pmuni0372.html
னக்கு,1,pmuni0372.html
றத்தி,1,pmuni0372.html
கடற்றுயிறா,1,pmuni0372.html
மதத்தனுற்றன்,1,pmuni0372.html
மாமன்,1,pmuni0372.html
மருவுடலற்,1,pmuni0372.html
றோனாமைத்,1,pmuni0372.html
துனனு,1,pmuni0372.html
மாங்கே,1,pmuni0372.html
மாமியுஞ்சித்,1,pmuni0372.html
திரப்பொறியே,1,pmuni0372.html
மன்னா,1,pmuni0372.html
நல்ல,1,pmuni0372.html
வொருதுணையு,1,pmuni0372.html
மற்றுகுக,1,pmuni0372.html
னானாய்,1,pmuni0372.html
நீயெம்,1,pmuni0372.html
முத்தமியைக்,1,pmuni0372.html
துதவோங்,1,pmuni0372.html
கண்டுண்ட,1,pmuni0372.html
சொல்லியர்,1,pmuni0372.html
மோகப்,1,pmuni0372.html
பயோததியிற்,1,pmuni0372.html
கவிழ்ந்து,1,pmuni0372.html
தொண்டுங்,1,pmuni0372.html
களுக்கடி,1,pmuni0372.html
யேமெனச்,1,pmuni0372.html
சொல்லித்,1,pmuni0372.html
துதித்தவரின்,1,pmuni0372.html
புண்டுண்,1,pmuni0372.html
டெனத்திரி,1,pmuni0372.html
யும்புலை,1,pmuni0372.html
யீர்கதிர்,1,pmuni0372.html
காமமுறீர்,1,pmuni0372.html
மண்டந்த,1,pmuni0372.html
வந்தகர்க்,1,pmuni0372.html
கென்சொல்ல,1,pmuni0372.html
வோவெண்ணி,1,pmuni0372.html
வாழ்வதுவே,1,pmuni0372.html
',1,pmuni0372.html
வேமலிந்த,1,pmuni0372.html
தோண்மடவார்,1,pmuni0372.html
மேலியணைந்,1,pmuni0372.html
தார்விழைந்தி,1,pmuni0372.html
