words,count,book
அறிவுரையைப்,1,pmuni0485.html
பொன்போல்,1,pmuni0485.html
குறளில்,1,pmuni0485.html
விரித்துரைக்கப்போந்த,1,pmuni0485.html
சிதைவகல்,1,pmuni0485.html
தாயைத்,1,pmuni0485.html
குருவை,1,pmuni0485.html
பதவிஅந்,1,pmuni0485.html
தணரை,1,pmuni0485.html
ஆவைப்,1,pmuni0485.html
பாலரைப்,1,pmuni0485.html
மாரை,1,pmuni0485.html
வதைபுரி,1,pmuni0485.html
குநர்க்கும்,1,pmuni0485.html
உண்டாம்,1,pmuni0485.html
மாற்றலா,1,pmuni0485.html
மாற்றல்,1,pmuni0485.html
மாயா,1,pmuni0485.html
உதவிகொன்,1,pmuni0485.html
றார்க்கும்என்,1,pmuni0485.html
றேனும்,1,pmuni0485.html
ஒழிக்கலாம்,1,pmuni0485.html
உபாய,1,pmuni0485.html
முண்டோ,1,pmuni0485.html
நன்கெடுத்துரைத்தார்,1,pmuni0485.html
முன்னறி,1,pmuni0485.html
தெய்வமாய,1,pmuni0485.html
தாயையும்,1,pmuni0485.html
தந்தையையும்,1,pmuni0485.html
அகற்றும்,1,pmuni0485.html
ஆசானையும்அறம்,1,pmuni0485.html
அந்தணரையும்,1,pmuni0485.html
உவந்தளிக்கும்,1,pmuni0485.html
பசுவையும்,1,pmuni0485.html
ஒன்றறியாப்,1,pmuni0485.html
கொலை,1,pmuni0485.html
கொடியருக்கும்,1,pmuni0485.html
கழுவாய்,1,pmuni0485.html
சிதைத்தோர்க்கும்,1,pmuni0485.html
உய்யும்,1,pmuni0485.html
முந்தித்,1,pmuni0485.html
தவங்,1,pmuni0485.html
கிடந்து,1,pmuni0485.html
சுமந்து,1,pmuni0485.html
பகலாய்,1,pmuni0485.html
வந்தித்துப்,1,pmuni0485.html
பெற்றெடுத்த,1,pmuni0485.html
அன்னையைக்,1,pmuni0485.html
அரும்பாவமும்,1,pmuni0485.html
'தந்தை,1,pmuni0485.html
மந்திரமில்லை',1,pmuni0485.html
பிதாவைக்,1,pmuni0485.html
பிழையும்,1,pmuni0485.html
இருமுது,1,pmuni0485.html
குரவர்க்கும்,1,pmuni0485.html
அஞ்ஞான,1,pmuni0485.html
இருளகற்றும்,1,pmuni0485.html
ஆசிரியரைக்,1,pmuni0485.html
மண்ணுலகில்,1,pmuni0485.html
உயிர்களிடத்தும்,1,pmuni0485.html
செந்தண்மை,1,pmuni0485.html
நெறிமுறையில்,1,pmuni0485.html
அந்தணரைக்,1,pmuni0485.html
நீங்கிவிடலாம்,1,pmuni0485.html
மக்கட்கெல்லாம்,1,pmuni0485.html
அமுதளிக்கும்,1,pmuni0485.html
ஆவைக்,1,pmuni0485.html
இறைநலம்,1,pmuni0485.html
இளம்,1,pmuni0485.html
கொடும்,1,pmuni0485.html
குறைந்து,1,pmuni0485.html
ஒழிந்துவிடலாம்,1,pmuni0485.html
மறந்தோர்,1,pmuni0485.html
எக்காலத்தும்,1,pmuni0485.html
அப்பாவத்தினின்றும்,1,pmuni0485.html
தப்பிப்,1,pmuni0485.html
பிழைத்தல்,1,pmuni0485.html
இயலாததாகும்,1,pmuni0485.html
கருத்தைக்,1,pmuni0485.html
விரித்துரைத்தார்,1,pmuni0485.html
'உப்பிட்டவரை,1,pmuni0485.html
உள்ளளவும்,1,pmuni0485.html
நினை',1,pmuni0485.html
'உண்ட,1,pmuni0485.html
வீட்டுக்கு,1,pmuni0485.html
இரண்டகம்,1,pmuni0485.html
வழங்கிவரும்,1,pmuni0485.html
பழமொழிகளே,1,pmuni0485.html
நல்லறம்,1,pmuni0485.html
நெடுங்காலமாகப்,1,pmuni0485.html
போற்றப்பட்டு,1,pmuni0485.html
வருவதற்குப்,1,pmuni0485.html
அறிதலென்னும்,1,pmuni0485.html
தொல்லறம்,1,pmuni0485.html
அங்கநாட்டு,1,pmuni0485.html
அரசனாய,1,pmuni0485.html
கர்ணனிடமும்,1,pmuni0485.html
வீரனான,1,pmuni0485.html
கும்பகர்ணனிடமும்,1,pmuni0485.html
கன்னியாயிருந்த,1,pmuni0485.html
குந்திதேவியின்,1,pmuni0485.html
மைந்தனாய்த்,1,pmuni0485.html
கன்னிப்,1,pmuni0485.html
பருவத்திலே,1,pmuni0485.html
மைந்தனையும்,1,pmuni0485.html
உயிர்த்த,1,pmuni0485.html
அன்னையாய,1,pmuni0485.html
உலகோர்,1,pmuni0485.html
பழிப்பர்,1,pmuni0485.html
உன்னி,1,pmuni0485.html
அடைத்து,1,pmuni0485.html
விட்டாள்,1,pmuni0485.html
தேர்ப்பாகனின்,1,pmuni0485.html
கையிற்,1,pmuni0485.html
மனையில்,1,pmuni0485.html
வளர்பிறை,1,pmuni0485.html
கர்ணனைக்,1,pmuni0485.html
கற்றவர்க்கும்,1,pmuni0485.html
நலனிறைந்த,1,pmuni0485.html
கன்னியர்க்கும்,1,pmuni0485.html
வண்மைகை,1,pmuni0485.html
உற்றவர்க்கும்,1,pmuni0485.html
வீரரென்று,1,pmuni0485.html
உயர்ந்தவர்க்கு,1,pmuni0485.html
வாழ்வுடைக்,1,pmuni0485.html
கொற்றவர்க்கும்,1,pmuni0485.html
கோதில்ஞான,1,pmuni0485.html
சரிதராம்,1,pmuni0485.html
நற்றவர்க்கும்,1,pmuni0485.html
ஒன்றுசாதி,1,pmuni0485.html
நன்மைதீமை,1,pmuni0485.html
இல்லையால்,1,pmuni0485.html
என்றபடி,1,pmuni0485.html
அங்க,1,pmuni0485.html
அரசனாக்கி,1,pmuni0485.html
தம்பியரும்,1,pmuni0485.html
வணங்குதற்குரிய,1,pmuni0485.html
அநாதையாக,1,pmuni0485.html
அரசுரிமையும்,1,pmuni0485.html
அளித்து,1,pmuni0485.html
மதிக்குமாறு,1,pmuni0485.html
பதவியும்,1,pmuni0485.html
துரியோதனனைக்,1,pmuni0485.html
அருமையாய்ப்,1,pmuni0485.html
பாண்டவர்க்கும்,1,pmuni0485.html
கௌரவர்க்கும்,1,pmuni0485.html
ஒப்புயர்வற்ற,1,pmuni0485.html
வீரனாக,1,pmuni0485.html
கர்ணனை,1,pmuni0485.html
எளிதில்,1,pmuni0485.html
உணர்ந்தான்;,1,pmuni0485.html
ஐவரோடும்,1,pmuni0485.html
சேர்க்க,1,pmuni0485.html
விரும்பினான்;,1,pmuni0485.html
குந்தி,1,pmuni0485.html
தேவியைக்,1,pmuni0485.html
பெருமாட்டியை,1,pmuni0485.html
இன்புற,1,pmuni0485.html
ஆசனத்தமர்த்தினான்,1,pmuni0485.html
தாய்;,1,pmuni0485.html
பிறந்தாய்;,1,pmuni0485.html
பழியஞ்சி,1,pmuni0485.html
விடுத்தேன்,1,pmuni0485.html
என்றுரைத்துப்,1,pmuni0485.html
பால்சோர,1,pmuni0485.html
அவளே,1,pmuni0485.html
ஐயமற,1,pmuni0485.html
அறிந்தான்அந்,1,pmuni0485.html
அணைத்து,1,pmuni0485.html
பொன்முடி,1,pmuni0485.html
மோந்து,1,pmuni0485.html
வளர்த்தெடுக்க,1,pmuni0485.html
நல்வினை,1,pmuni0485.html
செய்திலேன்;,1,pmuni0485.html
வருகஎன்,1,pmuni0485.html
மதலாய்,1,pmuni0485.html
ஐவரும்நின்,1,pmuni0485.html
மலரடி,1,pmuni0485.html
உரிமையால்,1,pmuni0485.html
மனம்ஒத்து,1,pmuni0485.html
ஏவலேபுரிய,1,pmuni0485.html
ஒருதனிச்,1,pmuni0485.html
செய்யகோ,1,pmuni0485.html
லோச்சி,1,pmuni0485.html
அரசெலாம்,1,pmuni0485.html
வந்துன்,1,pmuni0485.html
கடைத்தலை,1,pmuni0485.html
வணங்க,1,pmuni0485.html
குருகுலா,1,pmuni0485.html
திபர்க்கும்,1,pmuni0485.html
குரிசிலாய்,1,pmuni0485.html
கூர்வதே,1,pmuni0485.html
கடனெனக்,1,pmuni0485.html
குறித்தாள்,1,pmuni0485.html
'வருக,1,pmuni0485.html
பிள்ளாய்;,1,pmuni0485.html
ஐவரும்,1,pmuni0485.html
ஆட்செய்ய,1,pmuni0485.html
அரசனாய்,1,pmuni0485.html
செலுத்துவாயாக',1,pmuni0485.html
மொழிந்தாள்,1,pmuni0485.html
தாயிற்,1,pmuni0485.html
சிறந்தொரு,1,pmuni0485.html
கோயிலும்,1,pmuni0485.html
வாக்கைக்,1,pmuni0485.html
அறிந்தவனே,1,pmuni0485.html
தனக்குச்,1,pmuni0485.html
இசையா,1,pmuni0485.html
னாயினான்;,1,pmuni0485.html
திடம்படுத்,1,pmuni0485.html
திடுவேல்,1,pmuni0485.html
இராசரா,1,pmuni0485.html
சனுக்குச்,1,pmuni0485.html
செருமுனைச்,1,pmuni0485.html
சென்றுசெஞ்,1,pmuni0485.html
கடன்கழிப்,1,pmuni0485.html
எனக்குஇனிப்,1,pmuni0485.html
கருமமும்,1,pmuni0485.html
தருமமும்,1,pmuni0485.html
துரியோதன,1,pmuni0485.html
மன்னனுக்காக,1,pmuni0485.html
அமர்க்,1,pmuni0485.html
களத்திற்,1,pmuni0485.html
புரிவதே,1,pmuni0485.html
செஞ்,1,pmuni0485.html
கடன்,1,pmuni0485.html
கழியாது,1,pmuni0485.html
தம்பியருடன்,1,pmuni0485.html
சேரேன்,1,pmuni0485.html
எடுத்துரைத்த,1,pmuni0485.html
நலத்தினை,1,pmuni0485.html
போற்றுதலே,1,pmuni0485.html
செய்ந்நன்றியறிதலே,1,pmuni0485.html
அவ்வற,1,pmuni0485.html
அருங்குணம்,1,pmuni0485.html
வேந்தனுடைய,1,pmuni0485.html
தம்பியாய்த்,1,pmuni0485.html
வரத்திலும்,1,pmuni0485.html
வலிமையிலும்,1,pmuni0485.html
கூற்றையும்,1,pmuni0485.html
ஆடல்,1,pmuni0485.html
ஆதரிக்கும்,1,pmuni0485.html
வாய்ந்தவன்;,1,pmuni0485.html
மனையாளாய,1,pmuni0485.html
வைத்தது,1,pmuni0485.html
எடுத்துரைத்தான்;,1,pmuni0485.html
பிறன்மனை,1,pmuni0485.html
நயந்த,1,pmuni0485.html
இடித்துரைத்து,1,pmuni0485.html
அவனைத்,1,pmuni0485.html
திருத்த,1,pmuni0485.html
முயன்றான்;,1,pmuni0485.html
மோகம்,1,pmuni0485.html
திருத்துதல்,1,pmuni0485.html
துணையாக,1,pmuni0485.html
அமர்புரிந்த,1,pmuni0485.html
துறப்பதே,1,pmuni0485.html
போர்க்களம்,1,pmuni0485.html
கும்பகர்ணனு,1,pmuni0485.html
டைய,1,pmuni0485.html
திறமையையும்,1,pmuni0485.html
அவ்வீரனைத்,1,pmuni0485.html
தன்பால்,1,pmuni0485.html
இழுத்துக்,1,pmuni0485.html
கொள்ளுமாறு,1,pmuni0485.html
விபீஷணனை,1,pmuni0485.html
கும்பகர்ணனை,1,pmuni0485.html
இன்னருள்,1,pmuni0485.html
சுரந்த,1,pmuni0485.html
இராமவீரன்,1,pmuni0485.html
உனக்கும்,1,pmuni0485.html
அபயமளிப்பான்;,1,pmuni0485.html
மாயப்பிறவி,1,pmuni0485.html
நோய்க்கும்,1,pmuni0485.html
மருந்தாக,1,pmuni0485.html
அமைவான்,1,pmuni0485.html
யரசும்,1,pmuni0485.html
தருவேன்;,1,pmuni0485.html
தீவினை,1,pmuni0485.html
நெறியாய,1,pmuni0485.html
சேர்தலே,1,pmuni0485.html
நேர்மையை,1,pmuni0485.html
தம்பியை,1,pmuni0485.html
ஐய,1,pmuni0485.html
நீரிற்குமிழிபோல்,1,pmuni0485.html
நிலையற்றதாகிய,1,pmuni0485.html
வாழ்வை,1,pmuni0485.html
மறப்பேனோ,1,pmuni0485.html
நாளாக,1,pmuni0485.html
வளர்த்துப்,1,pmuni0485.html
போர்க்கோலம்,1,pmuni0485.html
இங்கனுப்பிய,1,pmuni0485.html
நாதனுக்கு,1,pmuni0485.html
கொடாது,1,pmuni0485.html
பகைவர்,1,pmuni0485.html
பக்கம்,1,pmuni0485.html
போவேனோ,1,pmuni0485.html
பெருநிதியை,1,pmuni0485.html
வாங்கும்,1,pmuni0485.html
பகைவனைப்,1,pmuni0485.html
பதவி,1,pmuni0485.html
ஏற்றதன்று,1,pmuni0485.html
முறையனைத்தும்,1,pmuni0485.html
தக்கதே,1,pmuni0485.html
புகன்று,1,pmuni0485.html
தம்பிக்கு,1,pmuni0485.html
விடைகொடுத்து,1,pmuni0485.html
தேடினான்,1,pmuni0485.html
நன்றாய்,1,pmuni0485.html
அறிந்திருந்தும்,1,pmuni0485.html
கணையால்தான்,1,pmuni0485.html
துறப்பது,1,pmuni0485.html
தெரிந்திருந்தும்,1,pmuni0485.html
ஆவியையும்,1,pmuni0485.html
வெறுத்து,1,pmuni0485.html
மனநலம்,1,pmuni0485.html
செய்ந்நன்றியறிதலாகிய,1,pmuni0485.html
ஆவியினும்,1,pmuni0485.html
இனிதுணரப்படும்,1,pmuni0485.html
நேமத்தான்பட்டி,1,pmuni0485.html
திருநாவுக்கரசு,1,pmuni0485.html
வித்தியாசாலையின்,1,pmuni0485.html
பதின்மூன்றாவது,1,pmuni0485.html
நிகழ்த்திய,1,pmuni0485.html
சொற்பொழிவின்,1,pmuni0485.html
சுருக்கம்,1,pmuni0485.html
வேடன்அவ்,1,pmuni0485.html
விருவராலும்,1,pmuni0485.html
பெருமையுற்றது,1,pmuni0485.html
கடைப்பிடித்து,1,pmuni0485.html
பெயர்த்தெடுத்த,1,pmuni0485.html
அன்பிற்கு,1,pmuni0485.html
அவ்வேடர்,1,pmuni0485.html
எடுத்துக்காட்டாயினார்,1,pmuni0485.html
ஒப்பதோர்,1,pmuni0485.html
அன்பின்மை,1,pmuni0485.html
கண்டபின்,1,pmuni0485.html
என்னப்பன்,1,pmuni0485.html
என்னொப்பில்,1,pmuni0485.html
என்னையும்ஆட்,1,pmuni0485.html
கொண்டருளி,1,pmuni0485.html
வண்ணப்ப,1,pmuni0485.html
ணித்தென்னை,1,pmuni0485.html
வாவென்ற,1,pmuni0485.html
வான்கருணைச்,1,pmuni0485.html
கண்ணப்பொன்,1,pmuni0485.html
நீற்றற்கே,1,pmuni0485.html
சென்றூதாய்,1,pmuni0485.html
கோத்தும்பீ,1,pmuni0485.html
வண்டை,1,pmuni0485.html
விளக்கியுள்ளார்,1,pmuni0485.html
திருவாசகத்திலும்,1,pmuni0485.html
நிலைநிறுத்திய,1,pmuni0485.html
நால்வருக்கும்,1,pmuni0485.html
முந்தியவன்,1,pmuni0485.html
காளத்திநாதனை,1,pmuni0485.html
கும்பிட்ட,1,pmuni0485.html
காண்பார்போல்,1,pmuni0485.html
கண்ணப்பனைக்,1,pmuni0485.html
கைதொழுதாரென்று,1,pmuni0485.html
எழுதிப்,1,pmuni0485.html
கவிக்கு,1,pmuni0485.html
நாயகராகிய,1,pmuni0485.html
காவியத்தினின்றும்,1,pmuni0485.html
எடுத்துக்கொண்டாரேனும்,1,pmuni0485.html
அதமைத்,1,pmuni0485.html
ஒதுக்கி,1,pmuni0485.html
இனியதொரு,1,pmuni0485.html
விருந்தாக,1,pmuni0485.html
அளித்துள்ளார்,1,pmuni0485.html
வேடனை,1,pmuni0485.html
உருவாக்கும்,1,pmuni0485.html
கனிந்து,1,pmuni0485.html
இலங்கிற்றுகாளத்தி,1,pmuni0485.html
கருவாகக்,1,pmuni0485.html
வேடனாய,1,pmuni0485.html
வார்த்து,1,pmuni0485.html
வடித்துள்ளாரென்று,1,pmuni0485.html
சான்றுகள்,1,pmuni0485.html
காட்டுவேன்,1,pmuni0485.html
இளவரசனாகிய,1,pmuni0485.html
சொல்லைத்,1,pmuni0485.html
தனக்குரிய,1,pmuni0485.html
குரிசிலைக்,1,pmuni0485.html
வான்மிக,1,pmuni0485.html
காவியத்தில்,1,pmuni0485.html
புறப்படும்,1,pmuni0485.html
ஆண்டவனைக்,1,pmuni0485.html
அடியவனாகக்,1,pmuni0485.html
கோலத்தைத்,1,pmuni0485.html
திருத்தியமைத்துள்ளார்,1,pmuni0485.html
தேவா,1,pmuni0485.html
நின்கழல்,1,pmuni0485.html
சேவிக்க,1,pmuni0485.html
நாவாய்,1,pmuni0485.html
நாயடியேன்,1,pmuni0485.html
குகனே,1,pmuni0485.html
கூறுதலால்,1,pmuni0485.html
இறைச்சியே,1,pmuni0485.html
இனியதாகும்,1,pmuni0485.html
ஊட்டியவாறே,1,pmuni0485.html
கங்கையாற்று,1,pmuni0485.html
மீனையும்,1,pmuni0485.html
கொம்புத்,1,pmuni0485.html
தேனையும்,1,pmuni0485.html
திருமுன்பு,1,pmuni0485.html
மீனும்,1,pmuni0485.html
திருத்திக்,1,pmuni0485.html
கொணர்ந்தேன்,1,pmuni0485.html
தேவரீர்,1,pmuni0485.html
திருவமுது,1,pmuni0485.html
செய்தருளல்,1,pmuni0485.html
நிகழும்போது,1,pmuni0485.html
இராமனுடன்,1,pmuni0485.html
உரையாடிக்கொண்டிருந்தனர்,1,pmuni0485.html
குகனது,1,pmuni0485.html
அறியாதவராய்,1,pmuni0485.html
அபசாரம்,1,pmuni0485.html
செய்துவிட்டான்,1,pmuni0485.html
அரியதாம்,1,pmuni0485.html
உவப்ப,1,pmuni0485.html
உள்ளத்து,1,pmuni0485.html
தெரிதரக்,1,pmuni0485.html
அமுதினும்,1,pmuni0485.html
சீர்த்த,1,pmuni0485.html
வன்றே,1,pmuni0485.html
மாதரைத்,1,pmuni0485.html
தெருட்டி,1,pmuni0485.html
யருளினான்,1,pmuni0485.html
சரித்திரத்தில்,1,pmuni0485.html
கண்ணப்பனுக்கு,1,pmuni0485.html
நாதனைச்,1,pmuni0485.html
கோசரியார்,1,pmuni0485.html
வேதியர்,1,pmuni0485.html
முறைப்படி,1,pmuni0485.html
வந்தார்;,1,pmuni0485.html
இறைச்சியைக்,1,pmuni0485.html
கோயிலில்,1,pmuni0485.html
இட்டதைக்,1,pmuni0485.html
செய்வ,1,pmuni0485.html
தொன்றறியாது,1,pmuni0485.html
கொண்டிருந்தார்,1,pmuni0485.html
வடிவெல்லாம்,1,pmuni0485.html
நம்பக்கம்,1,pmuni0485.html
அன்பென்றும்,1,pmuni0485.html
அறிவெல்லாம்,1,pmuni0485.html
நமையறியும்,1,pmuni0485.html
அறிவென்றும்,1,pmuni0485.html
செயலெல்லாம்,1,pmuni0485.html
நமக்கினிய,1,pmuni0485.html
வாமென்றும்,1,pmuni0485.html
நிலையிவ்வா,1,pmuni0485.html
றறிநீயென்,1,pmuni0485.html
றருள்செய்வார்,1,pmuni0485.html
பிரிந்திருக்கலாற்றாத,1,pmuni0485.html
இன்றிரவு,1,pmuni0485.html
நாளைக்,1,pmuni0485.html
கங்கையாற்றைக்,1,pmuni0485.html
கடப்பதற்குப்,1,pmuni0485.html
படகுகள்,1,pmuni0485.html
கொண்டுவருக,1,pmuni0485.html
குகனுடைய,1,pmuni0485.html
அனலிடைப்பட்ட,1,pmuni0485.html
மெழுகு,1,pmuni0485.html
உருகுவதாயிற்று,1,pmuni0485.html
ஐயன்,1,pmuni0485.html
என்னைப்,1,pmuni0485.html
போ,1,pmuni0485.html
என்றானே,1,pmuni0485.html
போவேன்,1,pmuni0485.html
அவனுடனிருத்தலே,1,pmuni0485.html
எனக்குப்,1,pmuni0485.html
பிரிந்திருத்தல்,1,pmuni0485.html
'பெருந்துன்பம்',1,pmuni0485.html
போகலாற்றேன்;,1,pmuni0485.html
ஈண்டிருந்து,1,pmuni0485.html
கார்குலாம்,1,pmuni0485.html
நிறத்தான்,1,pmuni0485.html
வான்இப்,1,pmuni0485.html
பார்குலாம்,1,pmuni0485.html
செல்வ,1,pmuni0485.html
நின்னை,1,pmuni0485.html
பார்த்த,1,pmuni0485.html
கண்ணை,1,pmuni0485.html
ஈர்கிலாக்,1,pmuni0485.html
னேன்யான்,1,pmuni0485.html
இன்னலின்,1,pmuni0485.html
இருக்கை,1,pmuni0485.html
தீர்கிலேன்,1,pmuni0485.html
ஆன,1,pmuni0485.html
தைய,1,pmuni0485.html
செய்குவன்,1,pmuni0485.html
அறிவிக்கும்,1,pmuni0485.html
மன்னனாய்,1,pmuni0485.html
தரித்துச்,1,pmuni0485.html
செங்கோலேந்தி,1,pmuni0485.html
உன்னைச்,1,pmuni0485.html
சடைமுடியும்,1,pmuni0485.html
தரித்துக்,1,pmuni0485.html
கானகப்,1,pmuni0485.html
கண்டேனே,1,pmuni0485.html
கடலினும்,1,pmuni0485.html
பெரிதன்றோ,1,pmuni0485.html
இந்தக்,1,pmuni0485.html
உன்னைக்,1,pmuni0485.html
கண்களைப்,1,pmuni0485.html
பறித்தெறியாத,1,pmuni0485.html
விட்டுப்,1,pmuni0485.html
இயாலாது;,1,pmuni0485.html
என்னா,1,pmuni0485.html
லியன்ற,1,pmuni0485.html
சிறுதொண்டு,1,pmuni0485.html
ஈண்டுத்தான்,1,pmuni0485.html
இருப்பேன்,1,pmuni0485.html
மனங்கசிந்து,1,pmuni0485.html
வாசகத்தின்,1,pmuni0485.html
இருத்திஈண்டு,1,pmuni0485.html
எம்மோ,1,pmuni0485.html
டென்றான்,1,pmuni0485.html
அழைத்தமையால்,1,pmuni0485.html
இராமனுக்குப்,1,pmuni0485.html
பொன்னினும்,1,pmuni0485.html
புகழினும்,1,pmuni0485.html
மற்றெதனினும்,1,pmuni0485.html
ஆனான்,1,pmuni0485.html
வெளிப்படையாக,1,pmuni0485.html
ஆட்கொள்ளப்பட்ட,1,pmuni0485.html
மலர்ந்தான்,1,pmuni0485.html
நாணற்,1,pmuni0485.html
பாயலில்,1,pmuni0485.html
படுத்துறங்க,1,pmuni0485.html
யூன்றிய,1,pmuni0485.html
கையோடு,1,pmuni0485.html
அவ்விருவரையும்,1,pmuni0485.html
இரவு,1,pmuni0485.html
இராப்பொழுதில்,1,pmuni0485.html
காத்துநின்ற,1,pmuni0485.html
ஒற்றுமையுண்டு,1,pmuni0485.html
கருதாப்,1,pmuni0485.html
பூண்டவர்கள்;,1,pmuni0485.html
'கூடும்,1,pmuni0485.html
அன்பினில்,1,pmuni0485.html
கும்பிடுதல்,1,pmuni0485.html
கடன்',1,pmuni0485.html
பக்தியே,1,pmuni0485.html
கொண்டவர்,1,pmuni0485.html
கிஷ்கிந்தையில்,1,pmuni0485.html
அடைந்தான்,1,pmuni0485.html
தன்னுடைய,1,pmuni0485.html
குடும்பத்திலே,1,pmuni0485.html
சேர்த்துக்கொண்டான்,1,pmuni0485.html
பூண்டதற்குக்,1,pmuni0485.html
கைமாறாகக்,1,pmuni0485.html
கிஷ்கிந்தை,1,pmuni0485.html
அரசைப்,1,pmuni0485.html
சரணடைந்து,1,pmuni0485.html
இலங்கையரசைப்,1,pmuni0485.html
பக்திக்காக,1,pmuni0485.html
கருதாத,1,pmuni0485.html
நீர்மையை,1,pmuni0485.html
விளக்கிக்,1,pmuni0485.html
நினைந்துருகிய,1,pmuni0485.html
நிலையும்,1,pmuni0485.html
அன்பைப்,1,pmuni0485.html
பேறடையக்,1,pmuni0485.html
எற்றே,1,pmuni0485.html
இவர்க்கு,1,pmuni0485.html
முற்றத்,1,pmuni0485.html
அருஞ்செயலை,1,pmuni0485.html
மலையிலமர்ந்த,1,pmuni0485.html
ஆளாகக்,1,pmuni0485.html
மகவரிந்து,1,pmuni0485.html
ஊட்டவல்,1,pmuni0485.html
மாதுசொன்ன,1,pmuni0485.html
சூளால்,1,pmuni0485.html
இளமை,1,pmuni0485.html
துறக்கவல்,1,pmuni0485.html
லேன்அல்லன்,1,pmuni0485.html
தொண்டுசெய்து,1,pmuni0485.html
நாளாறில்,1,pmuni0485.html
கண்ணிடந்து,1,pmuni0485.html
அப்பவல்,1,pmuni0485.html
நான்இனிச்சென்று,1,pmuni0485.html
தெப்படி,1,pmuni0485.html
யோதிருக்,1,pmuni0485.html
அப்பருக்கே,1,pmuni0485.html
குழைந்தார்,1,pmuni0485.html
வாளாலரிந்து,1,pmuni0485.html
இன்னமுதூட்ட,1,pmuni0485.html
திருநீலகண்டன்,1,pmuni0485.html
கடவாது,1,pmuni0485.html
ஐம்பொறிகளையும்,1,pmuni0485.html
துறக்க,1,pmuni0485.html
ஆராத,1,pmuni0485.html
கண்ணைப்,1,pmuni0485.html
அப்ப,1,pmuni0485.html
பொக்கனாகிய,1,pmuni0485.html
யானும்,1,pmuni0485.html
மெய்யடியார்போல்,1,pmuni0485.html
நடித்து,1,pmuni0485.html
வீடகத்தே,1,pmuni0485.html
புகுந்திட,1,pmuni0485.html
விழைகின்றேன்,1,pmuni0485.html
துறவமைந்த,1,pmuni0485.html
கடந்தோர்க்கும்,1,pmuni0485.html
கடத்தலரியதாய,1,pmuni0485.html
சிறுத்தொண்டராய்ப்,1,pmuni0485.html
மனையாள்மீது,1,pmuni0485.html
இறைவனது,1,pmuni0485.html
அன்பிற்குரியராயினர்,1,pmuni0485.html
கண்ணிற்,1,pmuni0485.html
உறுப்பில்லை,1,pmuni0485.html
என்றறிந்தும்,1,pmuni0485.html
ஈசன்பால்,1,pmuni0485.html
கண்களையும்,1,pmuni0485.html
ஈர்த்தளிக்க,1,pmuni0485.html
புறமென்னும்,1,pmuni0485.html
பற்றையும்,1,pmuni0485.html
இறைவன்பால்,1,pmuni0485.html
கரைந்துருகியவாறே,1,pmuni0485.html
கங்கைவேடனை,1,pmuni0485.html
இலக்காகக்,1,pmuni0485.html
வேந்தனான,1,pmuni0485.html
தளர்ந்தான்,1,pmuni0485.html
மாநகர்ப்புறம்,1,pmuni0485.html
எய்தியபோது,1,pmuni0485.html
அப்படையின்,1,pmuni0485.html
திறன்,1,pmuni0485.html
எழுந்தது;,1,pmuni0485.html
பஞ்சின்,1,pmuni0485.html
மெல்லடிப்,1,pmuni0485.html
பாவையாகிய,1,pmuni0485.html
கோனைக்,1,pmuni0485.html
பழி,1,pmuni0485.html
தீர்க்கக்,1,pmuni0485.html
பாய்ந்தான்,1,pmuni0485.html
வீரராகிய,1,pmuni0485.html
இலங்கைநாதனது,1,pmuni0485.html
தனியாளாய்,1,pmuni0485.html
தையலை,1,pmuni0485.html
மனோ,1,pmuni0485.html
செல்லும்பொழுது,1,pmuni0485.html
அரற்றிய,1,pmuni0485.html
அழுகுரல்,1,pmuni0485.html
காற்றினுங்,1,pmuni0485.html
அரக்கனுடன்,1,pmuni0485.html
ஆதரவற்ற,1,pmuni0485.html
சீதைக்காக,1,pmuni0485.html
மரணம்,1,pmuni0485.html
புகழ்ந்தான்,1,pmuni0485.html
புகழ்க்கு,1,pmuni0485.html
விற்ற,1,pmuni0485.html
சடாயு,1,pmuni0485.html
செல்வனாய,1,pmuni0485.html
அனுமன்,1,pmuni0485.html
புகழ்ந்துரைத்தான்,1,pmuni0485.html
வாளுடையானை,1,pmuni0485.html
வெறும்,1,pmuni0485.html
அலகுடையான்,1,pmuni0485.html
வெல்லுதல்,1,pmuni0485.html
இயலாதென்றறிந்தும்,1,pmuni0485.html
திறம்பிய,1,pmuni0485.html
அரக்கனோடு,1,pmuni0485.html
பொருது,1,pmuni0485.html
துறத்தலே,1,pmuni0485.html
கொடுத்துப்,1,pmuni0485.html
சேவையில்,1,pmuni0485.html
இறக்கவும்,1,pmuni0485.html
கரையின்,1,pmuni0485.html
காவலனாகிய,1,pmuni0485.html
பரதனது,1,pmuni0485.html
சேனையைக்,1,pmuni0485.html
கண்டபோது,1,pmuni0485.html
எண்ணித்,1,pmuni0485.html
தன்னுயிரையும்,1,pmuni0485.html
போர்க்,1,pmuni0485.html
ஆழ,1,pmuni0485.html
நெடுந்திரை,1,pmuni0485.html
யாறு,1,pmuni0485.html
கடந்திவர்,1,pmuni0485.html
வேழ,1,pmuni0485.html
நெடும்படை,1,pmuni0485.html
விலங்கிடு,1,pmuni0485.html
வில்லாளோ,1,pmuni0485.html
என்றவர்,1,pmuni0485.html
சொல்லொரு,1,pmuni0485.html
ஏழமை,1,pmuni0485.html
