words,count,book
சென்றார்கள்,1,pmuni0504.html
மன்றல்தங்குந்,1,pmuni0504.html
தாரார்கள்,1,pmuni0504.html
பொய்கையு,1,pmuni0504.html
அதிலுள்ள,1,pmuni0504.html
தனியாய்ப்,1,pmuni0504.html
பன்றி,1,pmuni0504.html
அடர்தலும்,1,pmuni0504.html
அதனைக்,1,pmuni0504.html
காலிரண்டும்,1,pmuni0504.html
கழுத்தைத்,1,pmuni0504.html
திருகி,1,pmuni0504.html
மிகு,1,pmuni0504.html
மாலுருமி,1,pmuni0504.html
யோடி,1,pmuni0504.html
லுருவாய்த்,1,pmuni0504.html
ஓகாரந்தன,1,pmuni0504.html
சீடன்,1,pmuni0504.html
மீதென்,1,pmuni0504.html
பேருடையேன்,1,pmuni0504.html
சந்தன,1,pmuni0504.html
வனமென்னும்,1,pmuni0504.html
மேறி,1,pmuni0504.html
ஆகுதிசெய்ய,1,pmuni0504.html
விருப்ப,1,pmuni0504.html
அவற்குப்,1,pmuni0504.html
புட்பமும்,1,pmuni0504.html
சமிதையும்,1,pmuni0504.html
எடுத்துவரும்,1,pmuni0504.html
வராகம்,1,pmuni0504.html
தம்மிற்,1,pmuni0504.html
கருவித்துப்,1,pmuni0504.html
பொருகின்றன,1,pmuni0504.html
தாட்ப,1,pmuni0504.html
தாழ்த்ததேனென்று,1,pmuni0504.html
புகுந்ததெல்லாம்,1,pmuni0504.html
இவ்வனத்தே,1,pmuni0504.html
கேழலாய்த்,1,pmuni0504.html
சபிப்ப,1,pmuni0504.html
சாபமோட்சம்,1,pmuni0504.html
என்னென்று,1,pmuni0504.html
வருவனவன்,1,pmuni0504.html
மாண்டால்,1,pmuni0504.html
உன்னாலே,1,pmuni0504.html
பெற்றேனென்று,1,pmuni0504.html
நூற்றுமுப்பது,1,pmuni0504.html
வெண்கதிர்கள்,1,pmuni0504.html
தான்சுருங்கி,1,pmuni0504.html
மாத்தாண்டன்,1,pmuni0504.html
பையவே,1,pmuni0504.html
பாய்ந்தொளித்தான்,1,pmuni0504.html
மைவரைமேல்,1,pmuni0504.html
பாலாழி,1,pmuni0504.html
ஆயன்,1,pmuni0504.html
பதந்தேடும்,1,pmuni0504.html
காலாறு,1,pmuni0504.html
வண்ணங்,1,pmuni0504.html
பகவானுதய,1,pmuni0504.html
மத்தமிப்பத்,1,pmuni0504.html
தன்மா,1,pmuni0504.html
வீமரும்,1,pmuni0504.html
இருக்கின்ற,1,pmuni0504.html
ஆச்சிரமத்தில்,1,pmuni0504.html
சுவாகதம்,1,pmuni0504.html
ஆசனங்,1,pmuni0504.html
விசேஷமெல்லாம்,1,pmuni0504.html
இருடிக்,1,pmuni0504.html
குரைப்ப,1,pmuni0504.html
அவ்வளவில்,1,pmuni0504.html
உதயபர்வதத்தே,1,pmuni0504.html
படாகம்,1,pmuni0504.html
போட்டு,1,pmuni0504.html
மண்டலம்,1,pmuni0504.html
உறுத்தலும்,1,pmuni0504.html
ச,1,pmuni0504.html
சயிற்றிறம்,1,pmuni0504.html
கவுலிதமெனனும்,1,pmuni0504.html
இருநூற்றொன்பது,1,pmuni0504.html
கடந்தவிடத்து,1,pmuni0504.html
நாயி,1,pmuni0504.html
றிரண்டாதி,1,pmuni0504.html
ஞாலம்,1,pmuni0504.html
பலவாகி,1,pmuni0504.html
ஏயுந்,1,pmuni0504.html
தடந்தோளு,1,pmuni0504.html
மிடந்துடிப்ப,1,pmuni0504.html
நாவறண்டு,1,pmuni0504.html
ஓரிக்,1,pmuni0504.html
குரலு,1,pmuni0504.html
மொருகோடி,1,pmuni0504.html
யாயிற்றே,1,pmuni0504.html
மூரித்தோள்,1,pmuni0504.html
வரவேற்கும்,1,pmuni0504.html
ஒரிக்குரல்,1,pmuni0504.html
நரிக்குரல்,1,pmuni0504.html
நம்மே,1,pmuni0504.html
லுளதாகக்,1,pmuni0504.html
தான்கூடும்,1,pmuni0504.html
என்றனக்கு,1,pmuni0504.html
மின்னே,1,pmuni0504.html
இடந்துடிக்கும்,1,pmuni0504.html
விண்ணதிரும்,1,pmuni0504.html
வான்குறிகள்,1,pmuni0504.html
வீழ்ந்தெய்துந்,1,pmuni0504.html
துன்னிமித்தம்சூழ்ந்து,1,pmuni0504.html
மப்பரிசே,1,pmuni0504.html
நிமித்தம்,1,pmuni0504.html
எவ்வகையோவெனில்,1,pmuni0504.html
உனக்கிளைய,1,pmuni0504.html
[உயி]ரிழந்து,1,pmuni0504.html
வனத்திடையெ,1,pmuni0504.html
ன்றி,1,pmuni0504.html
னி,1,pmuni0504.html
ழையு[ன்னா],1,pmuni0504.html
னத்துவன்,1,pmuni0504.html
போக்கிவிட்டுத்,1,pmuni0504.html
தனித்தோம்,1,pmuni0504.html
இதனிலும்,1,pmuni0504.html
துன்பமும்,1,pmuni0504.html
ஏன்,1,pmuni0504.html
தேற்றிக்,1,pmuni0504.html
புன்புனல்க,1,pmuni0504.html
ளாங்கே,1,pmuni0504.html
பொறியப்போ,1,pmuni0504.html
தெனவத்,1,pmuni0504.html
தென்புலத்தோன்,1,pmuni0504.html
தூதாச்,1,pmuni0504.html
செறிந்தடர,1,pmuni0504.html
அன்பினால்,1,pmuni0504.html
கூசவகை,1,pmuni0504.html
யன்றிக்,1,pmuni0504.html
கொடுங்காலன்,1,pmuni0504.html
பாசமங்கை,1,pmuni0504.html
யிற்பகிர்ந்து,1,pmuni0504.html
சூலமும்,1,pmuni0504.html
பாசமும்,1,pmuni0504.html
பிடித்துத்,1,pmuni0504.html
முன்னும்,1,pmuni0504.html
பின்னுமாக,1,pmuni0504.html
உயிர்,1,pmuni0504.html
வவ்வ,1,pmuni0504.html
அதற்குச்,1,pmuni0504.html
சாரவருவன்,1,pmuni0504.html
தழல்,1,pmuni0504.html
விழியன்,1,pmuni0504.html
மேருவரை,1,pmuni0504.html
மிகவடர்வன்,1,pmuni0504.html
கார்வரிய,1,pmuni0504.html
கூரெயிற்றைக்,1,pmuni0504.html
காட்டுங்,1,pmuni0504.html
கொடுஞ்சூலம்,1,pmuni0504.html
தான்சுழற்றும்,1,pmuni0504.html
சீரையுற்ற,1,pmuni0504.html
வீமன்மேற்,1,pmuni0504.html
வந்தடர்தலும்,1,pmuni0504.html
கனல்விழித்துச்,1,pmuni0504.html
சீறிக்,1,pmuni0504.html
கடுங்கோபங்,1,pmuni0504.html
சினவெயிற்றுக்,1,pmuni0504.html
னெதிர்சென்றான்,1,pmuni0504.html
முனையிற்ற,1,pmuni0504.html
வெற்றிகொண்டான்,1,pmuni0504.html
வினைசெய்ய,1,pmuni0504.html
வேதுணிந்தான்,1,pmuni0504.html
நெற்றிவிழி,1,pmuni0504.html
செயற்கு,1,pmuni0504.html
நேர்,1,pmuni0504.html
அனலெழ,1,pmuni0504.html
ஆரவாரஞ்,1,pmuni0504.html
எதிர்செல்ல,1,pmuni0504.html
அஞ்சி,1,pmuni0504.html
அகலநின்றும்,1,pmuni0504.html
பின்தொடர்ந்து,1,pmuni0504.html
முன்தொடர்ந்தும்,1,pmuni0504.html
தூரப்போகான,1,pmuni0504.html
சாலவு,1,pmuni0504.html
மணுகவாரான,1,pmuni0504.html
செல்ல,1,pmuni0504.html
செயல்போல்,1,pmuni0504.html
உயிற்றந்துடங்கி,1,pmuni0504.html
பெருங்காலன்,1,pmuni0504.html
செல்லு,1,pmuni0504.html
மடிக்கநினைந்,1,pmuni0504.html
தஞ்சா,1,pmuni0504.html
தணுகும்வடிக்கண்ணார்,1,pmuni0504.html
வினைகளெல்லா,1,pmuni0504.html
மறுத்துச்,1,pmuni0504.html
செறுத்துப்,1,pmuni0504.html
சேர்ந்தினி,1,pmuni0504.html
பழவினைகள்,1,pmuni0504.html
பலவுமுண்டாதலால்,1,pmuni0504.html
நாராயணசுவாமியைத்,1,pmuni0504.html
சேருதி,1,pmuni0504.html
மகனுக்கு,1,pmuni0504.html
ஞானஉபதேசம்,1,pmuni0504.html
பண்ணிப்போயினான்,1,pmuni0504.html
வரதராஜன்,1,pmuni0504.html
உபதேசம்,1,pmuni0504.html
தலைமேற்கொண்டு,1,pmuni0504.html
அசுரா,1,pmuni0504.html
தேவனைத்,1,pmuni0504.html
துதிபண்ணினான்,1,pmuni0504.html
எங்ஙனமெனில்,1,pmuni0504.html
மோதி,1,pmuni0504.html
இணைக்கரங்கள்,1,pmuni0504.html
தான்கூப்பி,1,pmuni0504.html
மட்டவிழுந்,1,pmuni0504.html
தண்டுழாய்,1,pmuni0504.html
மாலென்றே,1,pmuni0504.html
எட்டிசைக்கும்,1,pmuni0504.html
நீயல்லாதில்லை,1,pmuni0504.html
நெடியோனே,1,pmuni0504.html
யமன்,1,pmuni0504.html
போயல்லல்,1,pmuni0504.html
செய்யாமற்,1,pmuni0504.html
போக்கு,1,pmuni0504.html
நதைத்,1,pmuni0504.html
தவுணன்,1,pmuni0504.html
மார்பத்,1,pmuni0504.html
துரைசுருங்க,1,pmuni0504.html
உள்ளக்,1,pmuni0504.html
குரலூன்றி,1,pmuni0504.html
அரசவன்றன்,1,pmuni0504.html
பாலனுக்கே,1,pmuni0504.html
அன்றளித்த,1,pmuni0504.html
பச்சைத்,1,pmuni0504.html
துழாய்முடியாய்,1,pmuni0504.html
மாலவனே,1,pmuni0504.html
நீயேஎன்,1,pmuni0504.html
வைப்பு,1,pmuni0504.html
குடன்வந்த,1,pmuni0504.html
நேமிவலம்,1,pmuni0504.html
புள்ளைக்கா,1,pmuni0504.html
டங்கும்,1,pmuni0504.html
புயல்வண்ணா,1,pmuni0504.html
வெண்ணையொளித்,1,pmuni0504.html
துண்டோனே,1,pmuni0504.html
வேழமருப்,1,pmuni0504.html
பொசித்தாய்,1,pmuni0504.html
அண்ணலெனக்,1,pmuni0504.html
காவா,1,pmuni0504.html
இவ்வண்ணந்,1,pmuni0504.html
துதிபண்ணா,1,pmuni0504.html
வீமசேனனைக்,1,pmuni0504.html
அடியாருடன்,1,pmuni0504.html
நமக்குப்,1,pmuni0504.html
விட்டகல,1,pmuni0504.html
தேவா,1,pmuni0504.html
வசுக்கள்,1,pmuni0504.html
மின்னித்துளி,1,pmuni0504.html
தெளிப்ப,1,pmuni0504.html
ஆகமதி,1,pmuni0504.html
மாருதக்கோன்,1,pmuni0504.html
வந்தசைப்ப,1,pmuni0504.html
வாரி,1,pmuni0504.html
மலர்தூவிப்,1,pmuni0504.html
பல்லாண்டு,1,pmuni0504.html
மங்கையர்கள்,1,pmuni0504.html
சிலர்துறந்து,1,pmuni0504.html
கொண்டெழுந்தார்,1,pmuni0504.html
தேவகுமாரரும்,1,pmuni0504.html
ஸ்திரீகளும்புட்ப,1,pmuni0504.html
பொற்சிவிகைமீது,1,pmuni0504.html
நிறைகுடமும்,1,pmuni0504.html
நிறைவிளக்கும்,1,pmuni0504.html
முளைப்பாலிகையுங்,1,pmuni0504.html
போலக,1,pmuni0504.html
வேந்தனும்,1,pmuni0504.html
கண்,1,pmuni0504.html
டாற்றான்,1,pmuni0504.html
மிகவெறுத்துப்,1,pmuni0504.html
போந்தவினை,1,pmuni0504.html
யாறறாமல்,1,pmuni0504.html
அற்ற,1,pmuni0504.html
தறிந்தது,1,pmuni0504.html
கொல்,1,pmuni0504.html
பாவிஎன,1,pmuni0504.html
சுற்றமிழந்,1,pmuni0504.html
தேனன்றோ,1,pmuni0504.html
தொக்கு,1,pmuni0504.html
ஏடுமுதல்,1,pmuni0504.html
ஏடுவரையுமில்லை,1,pmuni0504.html
காந்தள்,1,pmuni0504.html
அலர்ந்தது,1,pmuni0504.html
கைவிரித்தல்,1,pmuni0504.html
போன்றது,1,pmuni0504.html
சுற்றமிழந்து,1,pmuni0504.html
போகின்ற[து,1,pmuni0504.html
கண்டு],1,pmuni0504.html
தற்குக்,1,pmuni0504.html
கைவிரித்தீரோ,1,pmuni0504.html
உற்றுப்பாராமல்,1,pmuni0504.html
பெருந்துயரந்,1,pmuni0504.html
தானு,1,pmuni0504.html
ழன்று,1,pmuni0504.html
பாங்கெலாம்,1,pmuni0504.html
பரந்தலைப்ப,1,pmuni0504.html
படர்கானந்,1,pmuni0504.html
தானகன்றான்,1,pmuni0504.html
பார்வேந்தன்,1,pmuni0504.html
இடராம்,1,pmuni0504.html
வினைகூர்ந்,1,pmuni0504.html
திட்டு,1,pmuni0504.html
செல்லாநிறபக்,1,pmuni0504.html
கூவுகின்றது,1,pmuni0504.html
மானக்,1,pmuni0504.html
கதிர்வேல்,1,pmuni0504.html
மன்னவன்றன்,1,pmuni0504.html
கானக்,1,pmuni0504.html
கலந்தழைப்பமானத்தோடு,1,pmuni0504.html
வரக்கூவு,1,pmuni0504.html
மென்றுரைத்தான்,1,pmuni0504.html
தம்பியர்போ,1,pmuni0504.html
கூவக்கேட்டுப்,1,pmuni0504.html
சுற்றத்தாரை,1,pmuni0504.html
வரக்,1,pmuni0504.html
கூவாய்,1,pmuni0504.html
குயிலே,1,pmuni0504.html
புலம்பி,1,pmuni0504.html
கலகமென்னும்,1,pmuni0504.html
பருபதத்தையுங்,1,pmuni0504.html
போகாநிற்பச்,1,pmuni0504.html
சண்பக,1,pmuni0504.html
மலரந்ததுகண்டு,1,pmuni0504.html
அதனருகில்,1,pmuni0504.html
தும்பிகளைக்,1,pmuni0504.html
மாமலரிற்,1,pmuni0504.html
றாதுண்டு,1,pmuni0504.html
தும்பிகடா,1,pmuni0504.html
மங்கே,1,pmuni0504.html
தெரடர்ந்தோடத்,1,pmuni0504.html
தனகென்,1,pmuni0504.html
னிலைஎல்லா,1,pmuni0504.html
மியம்புமின்க,1,pmuni0504.html
மின்னுலகெண்,1,pmuni0504.html
கூர்ந்தளைவெல்,1,pmuni0504.html
பணிந்திறைஞ்சிப்,1,pmuni0504.html
தார்வேந்தன்,1,pmuni0504.html
துக்கந்,1,pmuni0504.html
தனைக்காணா,1,pmuni0504.html
நீரொத்த,1,pmuni0504.html
பாற்கடலிற்,1,pmuni0504.html
றோன்றும்,1,pmuni0504.html
பரிதி,1,pmuni0504.html
ஒளிமழுங்கி,1,pmuni0504.html
மேற்கடலிற்சென்,1,pmuni0504.html
றணைந்தான்,1,pmuni0504.html
வெற்பு,1,pmuni0504.html
பருபதஞ்,1,pmuni0504.html
மகாதுயரத்தூடே,1,pmuni0504.html
நிததிரைகொள்ள,1,pmuni0504.html
அதன்மேல்,1,pmuni0504.html
வாழ்வதொரு,1,pmuni0504.html
மாநாகம்,1,pmuni0504.html
பல்,1,pmuni0504.html
வாயால்,1,pmuni0504.html
வளைத்து,1,pmuni0504.html
செய்ததோ,1,pmuni0504.html
மிரையொன்று,1,pmuni0504.html
பெற்றோமென்,1,pmuni0504.html
றெண்ணி,1,pmuni0504.html
அரசன்றன்,1,pmuni0504.html
மன்,1,pmuni0504.html
கண்டான்,1,pmuni0504.html
கலிந்து,1,pmuni0504.html
இருந்தபடி,1,pmuni0504.html
எழுதப்பட்டது,1,pmuni0504.html
முடிய,1,pmuni0504.html
தன்முன்னே,1,pmuni0504.html
புருஷமிருகத்தினைக்,1,pmuni0504.html
அதிசந்தாபத்தனாய,1,pmuni0504.html
விம்மிவிம்மித்,1,pmuni0504.html
புருஷ,1,pmuni0504.html
னெம்பியர்பேர்,1,pmuni0504.html
இடருறுநீ,1,pmuni0504.html
வந்தாயிங்,1,pmuni0504.html
கேதோ,1,pmuni0504.html
வரவென்ன,1,pmuni0504.html
முந்த,1,pmuni0504.html
அறிந்தீர்,1,pmuni0504.html
போல்நின்றீ,1,pmuni0504.html
ரார்கொலோ,1,pmuni0504.html
பரிந்தோ,1,pmuni0504.html
ராமிருகம்,1,pmuni0504.html
பன்,1,pmuni0504.html
சொல்லுகின்றாய்,1,pmuni0504.html
நிருபிக்கப்,1,pmuni0504.html
போகின்தில்லை,1,pmuni0504.html
பயப்படாதே,1,pmuni0504.html
உள்ளவாறெல்லாம்,1,pmuni0504.html
உரைப்பாயாகென்று,1,pmuni0504.html
கேட்பத,1,pmuni0504.html
குருவம்சத்துத்,1,pmuni0504.html
என்பதறியாயோ,1,pmuni0504.html
யாகத்துக்கு,1,pmuni0504.html
அத்தினபுரத்துக்கு,1,pmuni0504.html
வந்தாய்,1,pmuni0504.html
அறியாயோ,1,pmuni0504.html
கனத்த,1,pmuni0504.html
வியாகுலமாய்,1,pmuni0504.html
சொல்லிறறோ,1,pmuni0504.html
கடக்கில்,1,pmuni0504.html
அக்கோணம்,1,pmuni0504.html
பருப்பதமுண்டு,1,pmuni0504.html
கடந்துபோய்,1,pmuni0504.html
கேதாரத்தைக்,1,pmuni0504.html
காண்பாய்,1,pmuni0504.html
பின்னம்,1,pmuni0504.html
சொல்லிற்றே,1,pmuni0504.html
குலபதியே,1,pmuni0504.html
ரத்தளவுஞ்,1,pmuni0504.html
சென்றால்நெருக்கியோர்,1,pmuni0504.html
புள்ளதனை,1,pmuni0504.html
யூர்கின்ற,1,pmuni0504.html
போற்றுகழல்,1,pmuni0504.html
மாயவனை,1,pmuni0504.html
முணர்,1,pmuni0504.html
ஸ்ரீவாசிகம,1,pmuni0504.html
மெய்யடியென்,1,pmuni0504.html
செவ்வாய்ப்,1,pmuni0504.html
பவளத்,1,pmuni0504.html
தவள,1,pmuni0504.html
நகைத்,1,pmuni0504.html
தையல்,1,pmuni0504.html
மாதே,1,pmuni0504.html
இவளுடைய,1,pmuni0504.html
சொல்மிழற்று,1,pmuni0504.html
மஞ்சொற்,1,pmuni0504.html
சிறு,1,pmuni0504.html
கிளியை[யான்],1,pmuni0504.html
கொல்லமுனிந்த,1,pmuni0504.html
சாபமது,1,pmuni0504.html
அடியேன்பால்,1,pmuni0504.html
பதிபரமேசுரி,1,pmuni0504.html
கிளி,1,pmuni0504.html
வளர்த்தாளதனைப்,1,pmuni0504.html
பெறுமயக்கத்தாலே,1,pmuni0504.html
கொன்றேன்,1,pmuni0504.html
பார்ப்பதி,1,pmuni0504.html
கிளியைக்,1,pmuni0504.html
நீயுங்,1,pmuni0504.html
கிளியுறுப்பெறுவாய்,1,pmuni0504.html
அன்றுமுதல்,1,pmuni0504.html
இப்பொய்கையும்,1,pmuni0504.html
நலிவாரில்லை,1,pmuni0504.html
லோகத்துப்,1,pmuni0504.html
செல்வாய்ஆகென்று,1,pmuni0504.html
உலகத்தினின்றும்,1,pmuni0504.html
வந்தாயாகில்,1,pmuni0504.html
விட்டுணுவைக்,1,pmuni0504.html
கண்டறிவையோ,1,pmuni0504.html
வென்ன,1,pmuni0504.html
வண்டாருந்,1,pmuni0504.html
தண்டார்,1,pmuni0504.html
துழாயலங்கல்,1,pmuni0504.html
மாயவனைக்,1,pmuni0504.html
கண்டேனவன்,1,pmuni0504.html
வடிவுசொல்லி,1,pmuni0504.html
யரற்றிவிழக்கண்டுபுருஷமிருகம்,1,pmuni0504.html
முகத்தைத்,1,pmuni0504.html
துடைத்துப்,1,pmuni0504.html
கண்டென்வன,1,pmuni0504.html
தன்மசீலம்,1,pmuni0504.html
தலையழிய,1,pmuni0504.html
மூலமறகொள்கத்,1,pmuni0504.html
தவிர்,1,pmuni0504.html
சொல்லிற்றுப்,1,pmuni0504.html
கிளையார்,1,pmuni0504.html
வானடைய,1,pmuni0504.html
நீதான்போய்,1,pmuni0504.html
இன்னாது,1,pmuni0504.html
செய்தார்மற்,1,pmuni0504.html
றியாவர்தான்முன்னாளில்,1,pmuni0504.html
பாருனக்கே,1,pmuni0504.html
யாக்கிப்,1,pmuni0504.html
பகைகெடுத்து,1,pmuni0504.html
நான்றருவேன்,1,pmuni0504.html
நேருனக்கு,1,pmuni0504.html
முண்டோ[தா],1,pmuni0504.html
நிலத்து,1,pmuni0504.html
சொல்லுவாய்,1,pmuni0504.html
எயிற்றுக்கிரையாக்கி,1,pmuni0504.html
முடிசூட்டிச்,1,pmuni0504.html
சத்தலோகமும்,1,pmuni0504.html
இராசசியமும்,1,pmuni0504.html
செலுத்துவிப்பன்,1,pmuni0504.html
ஏதும்,1,pmuni0504.html
இட,1,pmuni0504.html
ருறவேண்டாமென்று,1,pmuni0504.html
வடவாமுகாக்கினிபோலக்,1,pmuni0504.html
கன்னறு,1,pmuni0504.html
கடலோ,1,pmuni0504.html
கனலோதான்,1,pmuni0504.html
கூற்றோ,1,pmuni0504.html
உரையென்று,1,pmuni0504.html
பற்றக்,1,pmuni0504.html
கலியெனக்கு,1,pmuni0504.html
மானதோ,1,pmuni0504.html
கட்டுரையா,1,pmuni0504.html
யென்றான்,1,pmuni0504.html
வலிதனக்கொன்,1,pmuni0504.html
றில்லா,1,pmuni0504.html
தவன்,1,pmuni0504.html
சொல்லகேட்டு,1,pmuni0504.html
காவும்,1,pmuni0504.html
பொருப்பும்,1,pmuni0504.html
புடைகாத்த,1,pmuni0504.html
மாந்தாதா,1,pmuni0504.html
என்பவனும்,1,pmuni0504.html
வானடைந்தான்,1,pmuni0504.html
காய்ந்த,1,pmuni0504.html
பிளந்த,1,pmuni0504.html
மாயனெம்,1,pmuni0504.html
சரணகமே,1,pmuni0504.html
என்றனக்குச்,1,pmuni0504.html
சார்பு,1,pmuni0504.html
உன்னைப்போல,1,pmuni0504.html
தைதாயவான்களும்,1,pmuni0504.html
வான்களுமில்லை,1,pmuni0504.html
மறுக்கலாகாது,1,pmuni0504.html
சரணார,1,pmuni0504.html
விந்தங்களே,1,pmuni0504.html
ராச்சியங்,1,pmuni0504.html
பூலோகத்துக்கு,1,pmuni0504.html
துவாரகாபதிக்கே,1,pmuni0504.html
துஷ்டநிக்கிரகம்,1,pmuni0504.html
புலியும்,1,pmuni0504.html
புலவாயும்,1,pmuni0504.html
துறையிலே,1,pmuni0504.html
நீரூட்டினாரும்,1,pmuni0504.html
மாந்தாதாவும்,1,pmuni0504.html
பலரும்,1,pmuni0504.html
மாண,1,pmuni0504.html
பெய்தினார்,1,pmuni0504.html
அவரும்,1,pmuni0504.html
சுகத்தே,1,pmuni0504.html
அனுபவித்துத்,1,pmuni0504.html
மரணமின்றியே,1,pmuni0504.html
இருந்தார்,1,pmuni0504.html
இனிக்,1,pmuni0504.html
இருப்பனல்ல,1,pmuni0504.html
பாலியபடியே,1,pmuni0504.html
இந்திரியங்களும்,1,pmuni0504.html
பேதியானின்றன,1,pmuni0504.html
மான்றோ,1,pmuni0504.html
பால்லியபடியே,1,pmuni0504.html
தேர்நேந்தர்,1,pmuni0504.html
தற்சூழச்,1,pmuni0504.html
சிங்கா,1,pmuni0504.html
தனத்திருக்கும்,1,pmuni0504.html
சேவடிகள்துங்கமத,1,pmuni0504.html
மத்தகத்து,1,pmuni0504.html
மேலிருந்த,1,pmuni0504.html
மாலவனாய்,1,pmuni0504.html
இத்திசைநீ,1,pmuni0504.html
வந்தவா,1,pmuni0504.html
றென்,1,pmuni0504.html
போந்த,1,pmuni0504.html
வழிகள்தோறும்,1,pmuni0504.html
அதி,1,pmuni0504.html
பலவான்களாகிய,1,pmuni0504.html
உற்றாரையும்,1,pmuni0504.html
பருப்பதங்களும்,1,pmuni0504.html
மாலி,1,pmuni0504.html
யாறுகளும்,1,pmuni0504.html
வருந்தி,1,pmuni0504.html
அத்திப்பழத்தை,1,pmuni0504.html
ஒத்திருந்தனவென்று,1,pmuni0504.html
தேவர்பணிகேட்பத்,1,pmuni0504.html
தேர்வேந்தர்[சூழக்],1,pmuni0504.html
காவலனாய்ப்,1,pmuni0504.html
பொய்கைதளைக்,1,pmuni0504.html
கைக்கொண்டுயாவற்கு,1,pmuni0504.html
மேலாக,1,pmuni0504.html
வீற்றிருப்பா,1,pmuni0504.html
யென்றுரைத்தான்,1,pmuni0504.html
மெய்வருந்த,1,pmuni0504.html
மாலாகிச்,1,pmuni0504.html
செல்வானை,1,pmuni0504.html
இங்குனக்கு,1,pmuni0504.html
வேண்டினவெல்லாம்,1,pmuni0504.html
தலைக்கட்டிக்,1,pmuni0504.html
கோமேதகத்தால்,1,pmuni0504.html
மாடகூடப்,1,pmuni0504.html
பிரசாதங்களும்,1,pmuni0504.html
விசுவகன்,1,pmuni0504.html
மாவை,1,pmuni0504.html
உண்டாக்கித்,1,pmuni0504.html
தருவென,1,pmuni0504.html
இருமென்று,1,pmuni0504.html
வேதனையும்வேத,1,pmuni0504.html
விதியினையு,1,pmuni0504.html
தீவினையுந்,1,pmuni0504.html
தீர்க்குந்,1,pmuni0504.html
திருமால்காண்,1,pmuni0504.html
போதுலவு,1,pmuni0504.html
மரைப்பாத,1,pmuni0504.html
மல்லாது,1,pmuni0504.html
பூதலமேல்,1,pmuni0504.html
மற்றேதும்,1,pmuni0504.html
வையா,1,pmuni0504.html
மனம்,1,pmuni0504.html
உபதேசிக்கப்பட்ட,1,pmuni0504.html
கேதாரமே,1,pmuni0504.html
பாதகமலம்,1,pmuni0504.html
வெய்யகதிர்,1,pmuni0504.html
விட்டெறிப்ப,1,pmuni0504.html
ள்ளதீந்து,1,pmuni0504.html
மழைதானு,1,pmuni0504.html
மன்றி,1,pmuni0504.html
நாகங்கள்,1,pmuni0504.html
மெய்யுயிர்க்கு,1,pmuni0504.html
மன்ற,1,pmuni0504.html
வியன்கானஞ்,1,pmuni0504.html
சென்றடைந்தான்,1,pmuni0504.html
ற்,1,pmuni0504.html
தாயகக்,1,pmuni0504.html
கோ,1,pmuni0504.html
கிரணத்தால்,1,pmuni0504.html
வல்லிசாதிகள்,1,pmuni0504.html
ஒடுங்குகின்ற,1,pmuni0504.html
கானததை,1,pmuni0504.html
கடந்துபோய்ச,1,pmuni0504.html
போய்கோணம்,1,pmuni0504.html
பருபதங்கண்டு,1,pmuni0504.html
மாலியாறுங்கண்டு,1,pmuni0504.html
$சங்கு,1,pmuni0504.html
வீரமு,1,pmuni0504.html
மங்கேமாளிகைமேல்,1,pmuni0504.html
செங்கமலங்,1,pmuni0504.html
காட்டித்,1,pmuni0504.html
திருமுகங்க,1,pmuni0504.html
ளங்கே,1,pmuni0504.html
அணிப்பாலிகை,1,pmuni0504.html
மணப்பாறை,1,pmuni0504.html
மேலிருந்தான்,1,pmuni0504.html
இத்தின,1,pmuni0504.html
மருங்குண்டாகிய,1,pmuni0504.html
மணிப்பாறை,1,pmuni0504.html
மீதிருந்து,1,pmuni0504.html
இளைப்பாறி,1,pmuni0504.html
யங்குநின்றும்,1,pmuni0504.html
தெய்வசாரமென்னும்,1,pmuni0504.html
மாலியாற்றைப்,1,pmuni0504.html
பாலனியாய்,1,pmuni0504.html
இருமருங்கும்,1,pmuni0504.html
நந்தவன,1,pmuni0504.html
மாயப்பதியாய்த்,1,pmuni0504.html
தோன்றத்,1,pmuni0504.html
தோரபாங்காய்,1,pmuni0504.html
வீயாது,1,pmuni0504.html
மாற்றாது,1,pmuni0504.html
முன்ன,1,pmuni0504.html
மிரவுபக,1,pmuni0504.html
லெம்பியரு,1,pmuni0504.html
நானும்அருவி,1,pmuni0504.html
போன்றதே,1,pmuni0504.html
என்றென்று,1,pmuni0504.html
மெய்,1,pmuni0504.html
தன்காலுடன்,1,pmuni0504.html
முதற்சீரில்லை,1,pmuni0504.html
$இப்பகுதி,1,pmuni0504.html
பாட்டிடை,1,pmuni0504.html
விரவியதுபோலக்,1,pmuni0504.html
காண்கிறது,1,pmuni0504.html
நிறை,1,pmuni0504.html
இவ்வகைபொக்கிஷத்துப்,1,pmuni0504.html
நூற்றுவர்க,1,pmuni0504.html
ளென்றும்,1,pmuni0504.html
பெரும்போது,1,pmuni0504.html
ஏற்றச்செருக்களத்திலீடழித்து,1,pmuni0504.html
நாற்றிசையும்,1,pmuni0504.html
தோற்றம்,1,pmuni0504.html
படைத்தருளுந்,1,pmuni0504.html
[தோ],1,pmuni0504.html
னாற்றம்,1,pmuni0504.html
கரைவாய்,1,pmuni0504.html
வின்,1,pmuni0504.html
யா[ங்ங]னம்,1,pmuni0504.html
மமர்களத்தி,1,pmuni0504.html
