words,count,book
கொண்,7,pmuni0643.html
ஆண்,7,pmuni0643.html
இருக்காது,7,pmuni0643.html
பையன்,7,pmuni0643.html
பிள்ளைக்கு,7,pmuni0643.html
அதிக,7,pmuni0643.html
உறவு,7,pmuni0643.html
நீங்க,7,pmuni0643.html
என்னைத்,7,pmuni0643.html
பற்றிப்,7,pmuni0643.html
கல்லூரிக்,7,pmuni0643.html
நெருங்கிய,7,pmuni0643.html
அப்பால்,7,pmuni0643.html
உறவை,7,pmuni0643.html
கொண்டுதான்,7,pmuni0643.html
பொருள்,7,pmuni0643.html
இன்ஷூரன்ஸ்,7,pmuni0643.html
கூறியபோது,7,pmuni0643.html
நினைத்து,7,pmuni0643.html
சொன்னான்,7,pmuni0643.html
செய்யப்,7,pmuni0643.html
கோபாலன்,7,pmuni0643.html
திருமணத்துக்கு,7,pmuni0643.html
புறப்பட்டு,7,pmuni0643.html
பாவம்,7,pmuni0643.html
நெஞ்சை,7,pmuni0643.html
விலை,6,pmuni0643.html
வாய்ந்த,6,pmuni0643.html
புதுமையான,6,pmuni0643.html
ஒப்பிட்டுப்,6,pmuni0643.html
இப்போதே,6,pmuni0643.html
கூறாமல்,6,pmuni0643.html
சிறிது,6,pmuni0643.html
விடலாம்,6,pmuni0643.html
சற்றுத்,6,pmuni0643.html
உறுதி,6,pmuni0643.html
மறுநாள்,6,pmuni0643.html
கொடுத்தாள்,6,pmuni0643.html
அம்மா,6,pmuni0643.html
எடுத்துக்கொண்டு,6,pmuni0643.html
தெரியாது,6,pmuni0643.html
சாப்பிட்டு,6,pmuni0643.html
”அத்தை,6,pmuni0643.html
சட்டென்று,6,pmuni0643.html
வருவதற்குள்,6,pmuni0643.html
ஆழ்ந்த,6,pmuni0643.html
தங்களை,6,pmuni0643.html
இழந்து,6,pmuni0643.html
மற்ற,6,pmuni0643.html
சமயங்களில்,6,pmuni0643.html
யென்றால்,6,pmuni0643.html
பார்,6,pmuni0643.html
ராஜா'',6,pmuni0643.html
வருகிற,6,pmuni0643.html
”என்ன,6,pmuni0643.html
போகிறது,6,pmuni0643.html
வித்தியாசம்,6,pmuni0643.html
காலேஜுக்குப்,6,pmuni0643.html
தாமதம்,6,pmuni0643.html
காரைக்,6,pmuni0643.html
தானாகவே,6,pmuni0643.html
பெண்கள்,6,pmuni0643.html
கட்ட,6,pmuni0643.html
அவரையே,6,pmuni0643.html
இவரை,6,pmuni0643.html
எவ்வாறு,6,pmuni0643.html
பார்வதிக்குக்,6,pmuni0643.html
சென்றபோது,6,pmuni0643.html
எளிதில்,6,pmuni0643.html
வார்த்தைகளை,6,pmuni0643.html
சந்தித்துப்,6,pmuni0643.html
புரியவில்லை,6,pmuni0643.html
திரும்பிப்,6,pmuni0643.html
லவ்,6,pmuni0643.html
விட்டால்,6,pmuni0643.html
அழைத்துச்,6,pmuni0643.html
வெளியில்,6,pmuni0643.html
அடக்கமாக,6,pmuni0643.html
நின்றபோது,6,pmuni0643.html
பெருமை,6,pmuni0643.html
என்பதற்காக,6,pmuni0643.html
இங்கு,6,pmuni0643.html
முடிந்து,6,pmuni0643.html
பக்கத்தில்,6,pmuni0643.html
கடிகாரத்தைப்,6,pmuni0643.html
வழி,6,pmuni0643.html
வியந்து,6,pmuni0643.html
நன்றி,6,pmuni0643.html
தங்களுக்கு,6,pmuni0643.html
தெரியவில்லை,6,pmuni0643.html
காலைப்,6,pmuni0643.html
மொழி,6,pmuni0643.html
நிற்கும்,6,pmuni0643.html
புறம்,6,pmuni0643.html
புரட்டினாள்,6,pmuni0643.html
காலமும்,6,pmuni0643.html
அவளுக்குப்,6,pmuni0643.html
எழுதிய,6,pmuni0643.html
''ராஜா,6,pmuni0643.html
அங்கு,6,pmuni0643.html
விட்டுக்,6,pmuni0643.html
ரங்கசாமி,6,pmuni0643.html
தள்ளிப்,6,pmuni0643.html
என்னவோ,6,pmuni0643.html
வருவது,6,pmuni0643.html
பொறுத்துக்,6,pmuni0643.html
காட்டி,6,pmuni0643.html
அதற்குப்,6,pmuni0643.html
அறிந்த,6,pmuni0643.html
ஜாக்ரபி,6,pmuni0643.html
மனத்திற்குள்ளாகவே,6,pmuni0643.html
அவர்களுடைய,6,pmuni0643.html
”எனக்கு,6,pmuni0643.html
என,6,pmuni0643.html
கூறிச்,6,pmuni0643.html
எங்க,6,pmuni0643.html
வீட்டை,6,pmuni0643.html
எது,6,pmuni0643.html
ராஜாவுடன்,6,pmuni0643.html
சென்றாள்,6,pmuni0643.html
சொன்னாள்,6,pmuni0643.html
பார்த்தார்,6,pmuni0643.html
விரும்பவில்லை,6,pmuni0643.html
இனிமேல்,6,pmuni0643.html
யாருடைய,6,pmuni0643.html
மகிழ்ச்சியை,6,pmuni0643.html
இதுதான்,6,pmuni0643.html
அப்படித்தான்,6,pmuni0643.html
கணக்கில்,6,pmuni0643.html
போகிறேன்'',6,pmuni0643.html
வீட்டுக்குச்,6,pmuni0643.html
நாட்களாக,6,pmuni0643.html
அலைந்து,6,pmuni0643.html
பிறகே,6,pmuni0643.html
ரூபாய்,6,pmuni0643.html
சென்ற,6,pmuni0643.html
எந்தக்,6,pmuni0643.html
அறையை,6,pmuni0643.html
பாரதியைக்,6,pmuni0643.html
தொந்தரவு,6,pmuni0643.html
படுத்த,6,pmuni0643.html
வரையில்,6,pmuni0643.html
கும்,6,pmuni0643.html
அனுபவம்,6,pmuni0643.html
இருந்தன,6,pmuni0643.html
புதைந்து,6,pmuni0643.html
தவித்துக்,6,pmuni0643.html
வீட்டிலேயே,6,pmuni0643.html
முப்பது,6,pmuni0643.html
ஒன்பது,6,pmuni0643.html
வாழ்க்கையை,6,pmuni0643.html
காலத்தில்,6,pmuni0643.html
தாய்,6,pmuni0643.html
முகத்தை,6,pmuni0643.html
கெல்லாம்,6,pmuni0643.html
என்பதற்காகவே,6,pmuni0643.html
உன்னைப்,6,pmuni0643.html
இருந்தால்,6,pmuni0643.html
அண்ணன்,6,pmuni0643.html
கடிதத்தை,6,pmuni0643.html
பேசிய,6,pmuni0643.html
எதிர்பார்த்துக்,6,pmuni0643.html
சந்திக்கும்,6,pmuni0643.html
காணவில்லை,6,pmuni0643.html
கடிகாரத்தில்,6,pmuni0643.html
நிஜமாகவே,6,pmuni0643.html
இருக்கிறதா,6,pmuni0643.html
மகிழ்ச்சியோடு,6,pmuni0643.html
அழைத்த,6,pmuni0643.html
சென்றது,6,pmuni0643.html
அந்தரங்கத்தை,6,pmuni0643.html
மறைத்து,6,pmuni0643.html
விஷயத்தை,6,pmuni0643.html
நடந்தாள்,6,pmuni0643.html
அதைத்,6,pmuni0643.html
வார்த்தை,6,pmuni0643.html
எனக்குச்,6,pmuni0643.html
திரும்பிச்,6,pmuni0643.html
விழித்துக்,6,pmuni0643.html
புரண்டு,6,pmuni0643.html
கண்ணால்,6,pmuni0643.html
சீட்டில்,6,pmuni0643.html
கோபம்,6,pmuni0643.html
புறப்பட்டார்,6,pmuni0643.html
ஸயன்ஸ்,6,pmuni0643.html
மேலே,6,pmuni0643.html
வாழ,6,pmuni0643.html
துக்கம்,6,pmuni0643.html
முற்றிலும்,5,pmuni0643.html
கருத்து,5,pmuni0643.html
கதையின்,5,pmuni0643.html
இவை,5,pmuni0643.html
பின்,5,pmuni0643.html
கூடத்,5,pmuni0643.html
தெரியாமல்,5,pmuni0643.html
பார்வை,5,pmuni0643.html
வழியாக,5,pmuni0643.html
நோக்கிச்,5,pmuni0643.html
நிகழ்ந்த,5,pmuni0643.html
ஆரவாரம்,5,pmuni0643.html
மணம்,5,pmuni0643.html
அமைதியாக,5,pmuni0643.html
பகவான்,5,pmuni0643.html
காம்பவுண்ட்,5,pmuni0643.html
ஐம்பது,5,pmuni0643.html
விட,5,pmuni0643.html
ஆயிற்று,5,pmuni0643.html
உறக்கத்தில்,5,pmuni0643.html
போதே,5,pmuni0643.html
கொண்டிருக்கிறேன்,5,pmuni0643.html
அடக்கிக்,5,pmuni0643.html
இல்லையே,5,pmuni0643.html
எதை,5,pmuni0643.html
செய்யும்,5,pmuni0643.html
தில்,5,pmuni0643.html
விடுமுறை,5,pmuni0643.html
நீயும்,5,pmuni0643.html
படிப்பு,5,pmuni0643.html
மட்டுமே,5,pmuni0643.html
அத்தையின்,5,pmuni0643.html
நாங்கள்,5,pmuni0643.html
விசாரித்தாள்,5,pmuni0643.html
முயன்றாள்,5,pmuni0643.html
''அத்தை,5,pmuni0643.html
எப்போதும்,5,pmuni0643.html
இல்லாத,5,pmuni0643.html
சுவர்,5,pmuni0643.html
அடி,5,pmuni0643.html
அபூர்வ,5,pmuni0643.html
வேண்டியதுதான்,5,pmuni0643.html
ஐயோ,5,pmuni0643.html
கைக்,5,pmuni0643.html
கூடாது'',5,pmuni0643.html
உள்,5,pmuni0643.html
மறுபடியும்,5,pmuni0643.html
விடுவார்,5,pmuni0643.html
வாருங்கள்,5,pmuni0643.html
கல்லூரியை,5,pmuni0643.html
தங்களைப்,5,pmuni0643.html
கூடக்,5,pmuni0643.html
நேரத்தை,5,pmuni0643.html
தங்களுடைய,5,pmuni0643.html
முடித்தாள்,5,pmuni0643.html
''எனக்கு,5,pmuni0643.html
முடித்து,5,pmuni0643.html
போலிருந்தது,5,pmuni0643.html
விடைபெற்றுக்,5,pmuni0643.html
உற்றுப்,5,pmuni0643.html
பிடித்துக்,5,pmuni0643.html
கொண்டுபோய்,5,pmuni0643.html
அந்தரங்கத்தில்,5,pmuni0643.html
பேர்,5,pmuni0643.html
மெல்லிய,5,pmuni0643.html
நெருங்கிப்,5,pmuni0643.html
மாணவி,5,pmuni0643.html
கூடிய,5,pmuni0643.html
தண்ணீர்,5,pmuni0643.html
வணங்கி,5,pmuni0643.html
காணாமல்,5,pmuni0643.html
பார்த்துவிட்டு,5,pmuni0643.html
விடாமல்,5,pmuni0643.html
செய்தது,5,pmuni0643.html
கொண்டிருந்தனர்,5,pmuni0643.html
மறைந்து,5,pmuni0643.html
தொடர்ந்து,5,pmuni0643.html
நிகழ்ச்சி,5,pmuni0643.html
எல்லோரும்,5,pmuni0643.html
எழுந்த,5,pmuni0643.html
சேதுபதியைப்பற்றி,5,pmuni0643.html
அதைப்பற்றி,5,pmuni0643.html
என்றே,5,pmuni0643.html
சற்றும்,5,pmuni0643.html
லட்சம்,5,pmuni0643.html
போவதில்லை,5,pmuni0643.html
ஏற்கெனவே,5,pmuni0643.html
இதெல்லாம்,5,pmuni0643.html
மனைவி,5,pmuni0643.html
முடியுமா,5,pmuni0643.html
ஆகிவிட்டது,5,pmuni0643.html
அமரச்,5,pmuni0643.html
உயர்ந்து,5,pmuni0643.html
விட்டதாக,5,pmuni0643.html
விமான,5,pmuni0643.html
வியப்பை,5,pmuni0643.html
நாலைந்து,5,pmuni0643.html
பதினைந்து,5,pmuni0643.html
படி,5,pmuni0643.html
முக்கியமான,5,pmuni0643.html
பலகணியின்,5,pmuni0643.html
கொடுத்தது,5,pmuni0643.html
மாடிப்,5,pmuni0643.html
ஒலி,5,pmuni0643.html
போதெல்லாம்,5,pmuni0643.html
நடக்கும்,5,pmuni0643.html
ஜீரணம்,5,pmuni0643.html
அதோ,5,pmuni0643.html
படித்த,5,pmuni0643.html
பற்றிச்,5,pmuni0643.html
விழுந்தது,5,pmuni0643.html
எண்ணிய,5,pmuni0643.html
எட்டிப்,5,pmuni0643.html
மரியாதை,5,pmuni0643.html
செலுத்தினான்,5,pmuni0643.html
சரியாக,5,pmuni0643.html
திறக்க,5,pmuni0643.html
கேட்டதும்,5,pmuni0643.html
பிடித்து,5,pmuni0643.html
இங்குமங்கும்,5,pmuni0643.html
படிக்க,5,pmuni0643.html
வழக்கத்தைக்,5,pmuni0643.html
வேண்டுமென்ற,5,pmuni0643.html
அதற்காக,5,pmuni0643.html
போகலாம்'',5,pmuni0643.html
என்றது,5,pmuni0643.html
ஆழ்ந்து,5,pmuni0643.html
முடிவுடன்,5,pmuni0643.html
கொண்டனர்,5,pmuni0643.html
”நான்,5,pmuni0643.html
வேண்டும்”,5,pmuni0643.html
தெரியுமா'',5,pmuni0643.html
சொன்னால்,5,pmuni0643.html
சொல்லு'',5,pmuni0643.html
லேசாக,5,pmuni0643.html
மின்,5,pmuni0643.html
அழைத்தார்,5,pmuni0643.html
ஹாஸ்டலில்,5,pmuni0643.html
போனாள்,5,pmuni0643.html
பிரின்ஸி,5,pmuni0643.html
பிரின்ஸிபாலுக்கு,5,pmuni0643.html
கேட்கவே,5,pmuni0643.html
எதிர்,5,pmuni0643.html
எப்படிப்,5,pmuni0643.html
தொடங்குவது,5,pmuni0643.html
வேண்டாமா,5,pmuni0643.html
வந்தேன்,5,pmuni0643.html
கூறியது,5,pmuni0643.html
சிரித்தபடியே,5,pmuni0643.html
தனக்குள்ளாகவே,5,pmuni0643.html
அவளுடன்,5,pmuni0643.html
சேதுபதியை,5,pmuni0643.html
வந்துவிட்டாள்,5,pmuni0643.html
முகூர்த்தம்,5,pmuni0643.html
