words,count,book
லாமாயையதனாற்,1,pmuni0303.html
றடித்தகிலபேதமான,1,pmuni0303.html
முன்னிலையொழிந்திட,1,pmuni0303.html
வகண்டிதாகாரமாய்,1,pmuni0303.html
மூதறிவுமேலுதிப்ப,1,pmuni0303.html
முன்பினொடுகீழ்மே,1,pmuni0303.html
னடுப்பக்கமென்னாமன்,1,pmuni0303.html
முற்றுமானந்தநிறைவே,1,pmuni0303.html
யென்னிலைமையாய்நிற்க,1,pmuni0303.html
வியல்புகூரருள்வடிவ,1,pmuni0303.html
மெந்நாளும்வாழிவாழி,1,pmuni0303.html
பாரரதிககனப்,1,pmuni0303.html
பரப்புமுண்டோவென்று,1,pmuni0303.html
படர்வெளியதாகியெழுநாப்,1,pmuni0303.html
பரிதிமதிகாணாச்,1,pmuni0303.html
சுயஞ்சோதியாயண்ட,1,pmuni0303.html
பகிரண்டவுயிரெவைக்கு,1,pmuni0303.html
நேராகவறிவா,1,pmuni0303.html
ய்கண்டமாயேகமாய்,1,pmuni0303.html
நித்தமாய்நிர்த்தொந்தமாய்,1,pmuni0303.html
நிர்க்குணவிலாசமாய்,1,pmuni0303.html
நிர்மலானந்தமயமாய்ப்,1,pmuni0303.html
பேராதுநிற்றிநீ,1,pmuni0303.html
சும்மாவிருந்துதான்,1,pmuni0303.html
பேரின்பமெய்திடாமற்,1,pmuni0303.html
பேய்மனதையண்டியே,1,pmuni0303.html
தாயிலாப்பிள்ளைபோற்,1,pmuni0303.html
பித்தாகவோமனதைநான்,1,pmuni0303.html
சாராதபடியறிவி,1,pmuni0303.html
னிருவிகற்பாங்கமாஞ்,1,pmuni0303.html
சாசுவதநிஷ்டையருளாய்,1,pmuni0303.html
குடக்கொடுகுணக்காதி,1,pmuni0303.html
திக்கினையுழக்கூடு,1,pmuni0303.html
கொள்ளல்போலைந்துபூதங்,1,pmuni0303.html
கூடுஞ்சுருங்கிலைச்,1,pmuni0303.html
சாலேகமொன்பது,1,pmuni0303.html
குலாவுநடைமனையைநாறும்,1,pmuni0303.html
வடக்கயிறுவெண்ணரம்,1,pmuni0303.html
பாவென்புதசையினான்,1,pmuni0303.html
மதவேள்விழாநடத்த,1,pmuni0303.html
வைக்கின்றகைத்தேரை,1,pmuni0303.html
வெண்ணீர்செநீர்கணிர்,1,pmuni0303.html
மலநீர்புணீரிறைக்கும்,1,pmuni0303.html
விடக்குத்துருத்தியைக்,1,pmuni0303.html
கருமருந்துக்கூட்டை,1,pmuni0303.html
வெட்டவெட்டத்தளிர்க்கும்,1,pmuni0303.html
வேட்கைமரமுறுகின்ற,1,pmuni0303.html
சுடுகாட்டைமுடிவிலே,1,pmuni0303.html
மெய்போலிருந்துபொய்யாஞ்,1,pmuni0303.html
சடக்கைச்சடக்கெனச்,1,pmuni0303.html
சதமென்றுசின்மயந்,1,pmuni0303.html
தானாகிநிற்பதென்றோ,1,pmuni0303.html
பாகத்தினாற்கவிதை,1,pmuni0303.html
பாடிப்படிக்கவோ,1,pmuni0303.html
பத்திநெறியில்லைவேத,1,pmuni0303.html
பாராயணப்பனுவன்,1,pmuni0303.html
மூவர்செய்பனுவலது,1,pmuni0303.html
பகரவோவிசையுமில்லை,1,pmuni0303.html
யோகத்திலேசிறிது,1,pmuni0303.html
முயலவென்றாற்றேக,1,pmuni0303.html
மொவ்வாதிவூண்வெறுத்தா,1,pmuni0303.html
லுயிர்வெறுத்திடலொக்கு,1,pmuni0303.html
மல்லாதுகிரியைக,1,pmuni0303.html
ளுபாயத்தினாற்செய்யவோ,1,pmuni0303.html
மோகத்திலேசிறிது,1,pmuni0303.html
மொழியவிலைமெய்ஞ்ஞான,1,pmuni0303.html
மோனத்தினிற்கவென்றான்,1,pmuni0303.html
முற்றாதுபரிபாக,1,pmuni0303.html
சத்திகளனேகநின்,1,pmuni0303.html
மூதறிவிலேயெழுந்த,1,pmuni0303.html
தாகத்திலேவாய்க்கு,1,pmuni0303.html
மமிர்தப்ரவாகமே,1,pmuni0303.html
தன்னந்தனிப்பெருமையே,1,pmuni0303.html
இமையளவுபோதையொரு,1,pmuni0303.html
கற்பகாலம்பண்ணு,1,pmuni0303.html
மிவ்வுலகமெவ்வுலகமோ,1,pmuni0303.html
வென்றெண்ணம்வருவிக்கு,1,pmuni0303.html
மாதர்சிற்றின்பமோ,1,pmuni0303.html
வென்னின்மகமேருவாக்கிச்,1,pmuni0303.html
சுமையெடுமினென்றுதான்,1,pmuni0303.html
சும்மாடுமாயெமைச்,1,pmuni0303.html
சுமையாளுமாக்கிநாளுந்,1,pmuni0303.html
துர்ப்புத்திபண்ணியுள,1,pmuni0303.html
நற்புத்தியாவையுஞ்,1,pmuni0303.html
சூறையிட்டிந்த்ரஜால,1,pmuni0303.html
மமையவொருகூத்துஞ்,1,pmuni0303.html
சமைந்தாடுமனமாயை,1,pmuni0303.html
யம்மம்மவெல்லலெளிதோ,1,pmuni0303.html
வருள்பெற்றபேர்க்கெலா,1,pmuni0303.html
மொளிபெற்றுநிற்குமீ,1,pmuni0303.html
தருளோவலாதுமருளோ,1,pmuni0303.html
சமையநெறிகாணாத,1,pmuni0303.html
சாக்ஷிநீசூக்ஷ்மமாத்,1,pmuni0303.html
தமியனேற்குளவுபுகலாய்,1,pmuni0303.html
இனியேதெமக்குனருள்,1,pmuni0303.html
வருமோவெனக்கருதி,1,pmuni0303.html
யேங்குதேநெஞ்சமையோ,1,pmuni0303.html
வின்றைக்கிருந்தாரை,1,pmuni0303.html
நாளைக்கிருப்பாரென்,1,pmuni0303.html
றெண்ணவோதிடமில்லையே,1,pmuni0303.html
யனியாயமாயிந்த,1,pmuni0303.html
வுடலைநானென்றுவரு,1,pmuni0303.html
மந்தகற்காளாகவோ,1,pmuni0303.html
வாடித்திரிந்துநான்,1,pmuni0303.html
கற்றதுங்கேட்டது,1,pmuni0303.html
மவலமாய்ப்போதனன்றோ,1,pmuni0303.html
கனியேனும்வறியசெங்,1,pmuni0303.html
காயேனுமுதிர்சருகு,1,pmuni0303.html
கந்தமூலங்களேனுங்,1,pmuni0303.html
கனல்வாதைவந்தெய்தி,1,pmuni0303.html
னள்ளிப்புசித்துநான்,1,pmuni0303.html
கண்மூடிமௌனியாகித்,1,pmuni0303.html
தனியேயிருப்பதற்,1,pmuni0303.html
கெண்ணினேனெண்ணமிது,1,pmuni0303.html
சாமிநீயறியாததோ,1,pmuni0303.html
மத்தமதகரிமுகிற்,1,pmuni0303.html
குலமென்னநின்றிலகு,1,pmuni0303.html
வாயிலுடன்மதியகடுதோய்,1,pmuni0303.html
மாடகூடச்சிகர,1,pmuni0303.html
மொய்த்தசந்திரகாந்த,1,pmuni0303.html
மணிமேடையுச்சிமீது,1,pmuni0303.html
முத்தமிழ்முழக்கமுடன்,1,pmuni0303.html
முத்தநகையார்களொடு,1,pmuni0303.html
முத்துமுத்தாய்க்குலாவி,1,pmuni0303.html
மோகத்திருந்துமென்,1,pmuni0303.html
யோகத்தினிலைநின்று,1,pmuni0303.html
மூச்சைப்பிடித்தடைத்துக்,1,pmuni0303.html
கைத்தலநகப்படை,1,pmuni0303.html
விரித்தபுலிசிங்கமொடு,1,pmuni0303.html
கரடிநுழைநூழைகொண்ட,1,pmuni0303.html
கானமலையுச்சியிற்,1,pmuni0303.html
குகையூடிருந்துமென்,1,pmuni0303.html
கரதலாமலகமென்னச்,1,pmuni0303.html
சத்தமறமோனநிலை,1,pmuni0303.html
பெற்றவர்களுய்வர்காண்,1,pmuni0303.html
சனகாதிதுணிவிதன்றோ,1,pmuni0303.html
கைத்தலம்விளங்குமொரு,1,pmuni0303.html
நெல்லியங்கனியெனக்,1,pmuni0303.html
கண்டவேதாகமத்தின்,1,pmuni0303.html
காட்சிபுருஷார்த்தமதின்,1,pmuni0303.html
மாட்சிபெறுமுத்தியது,1,pmuni0303.html
கருதினனுமானமாதி,1,pmuni0303.html
யுத்திபலவாநிரு,1,pmuni0303.html
விகற்பமேலில்லையா,1,pmuni0303.html
லொன்றோடிரண்டென்னவோ,1,pmuni0303.html
வுரையுமிலைநீயுமிலை,1,pmuni0303.html
நானுமிலையென்பது,1,pmuni0303.html
முபாயநீயுண்டுநானுஞ்,1,pmuni0303.html
சித்தமுளனானில்லை,1,pmuni0303.html
யெனும்வசனநீயறிவை,1,pmuni0303.html
தெரியார்கடெரியவசமோ,1,pmuni0303.html
செப்புகேவலநீதி,1,pmuni0303.html
யொப்புவமையல்லவே,1,pmuni0303.html
சின்முத்திராங்கமரபிற்,1,pmuni0303.html
சத்தமறவெனையாண்ட,1,pmuni0303.html
குருமௌனிகையினாற்,1,pmuni0303.html
றமியனேற்குதவுபொருளே,1,pmuni0303.html
காயாதமரமீது,1,pmuni0303.html
கல்லேறுசெல்லுமோ,1,pmuni0303.html
கடவுணீயாங்களடியேங்,1,pmuni0303.html
கர்மபந்தத்தினாற்,1,pmuni0303.html
சன்மபந்தம்பெறக்,1,pmuni0303.html
கற்பித்ததுன்னதருளே,1,pmuni0303.html
வாயாரவுண்டபேர்,1,pmuni0303.html
வாழ்த்துவதுநொந்தபேர்,1,pmuni0303.html
வைவதுவுமெங்களுலக,1,pmuni0303.html
வாய்பாடுநிற்கநின்,1,pmuni0303.html
வைதிகவொழுங்குநினை,1,pmuni0303.html
வாழ்த்தினாற்பெறுபேறுதா,1,pmuni0303.html
னோயாதுபெறுவரென,1,pmuni0303.html
முறையிட்டதாற்பின்ன,1,pmuni0303.html
ருளறுவதுகருமமன்றா,1,pmuni0303.html
முபயநெறியீதென்னி,1,pmuni0303.html
னுசிதநெறியெந்தநெறி,1,pmuni0303.html
யுலகிலேபிழைபொறுக்குந்,1,pmuni0303.html
தாயானகருணையு,1,pmuni0303.html
முனக்குண்டெனக்கினிச்,1,pmuni0303.html
சஞ்சலங்கெடவருள்செய்வாய்,1,pmuni0303.html
இன்னம்பிறப்பதற்,1,pmuni0303.html
கிடமென்னினிவ்வுடல,1,pmuni0303.html
மிறவாதிருப்பமூலத்,1,pmuni0303.html
தெழுமங்கியமிர்தொழுகு,1,pmuni0303.html
மதிமண்டலத்திலுற,1,pmuni0303.html
வென்னம்மைகுண்டலினிபாற்,1,pmuni0303.html
பின்னம்பிறக்காது,1,pmuni0303.html
சேயெனவளர்த்திடப்,1,pmuni0303.html
பேயேனைநல்கவேண்டும்,1,pmuni0303.html
பிறவாதநெறியெனக்,1,pmuni0303.html
குண்டென்னீனிம்மையே,1,pmuni0303.html
பேசுகர்ப்பூரதீப,1,pmuni0303.html
மின்னும்படிக்ககண்,1,pmuni0303.html
டாகாரவன்னைபால்,1,pmuni0303.html
வினையேனையொப்புவித்து,1,pmuni0303.html
வீட்டுநெறிகூட்டிடுதன்,1,pmuni0303.html
மிகவுநன்றிவையன்றி,1,pmuni0303.html
விவகாரமுண்டென்னிலோ,1,pmuni0303.html
தன்னந்தனிச்சிறிய,1,pmuni0303.html
னாற்றிலேன்போற்றிவளர்,1,pmuni0303.html
சன்மார்க்கமுத்திமுதலே,1,pmuni0303.html
வேதாவையிவ்வணம்,1,pmuni0303.html
விதித்ததேதென்னினுன்,1,pmuni0303.html
வினைப்பகுதியென்பனந்த,1,pmuni0303.html
வினைபேசவறியாது,1,pmuni0303.html
நிற்கவிவைமனதால்,1,pmuni0303.html
விளைந்ததான்மனதைநாடிற்,1,pmuni0303.html
போதமேநிற்குமப்,1,pmuni0303.html
போதத்தைநாடிலோ,1,pmuni0303.html
போதமுநினால்விளக்கம்,1,pmuni0303.html
பொய்யன்றுதெய்வமறை,1,pmuni0303.html
யாவுமேநீயென்று,1,pmuni0303.html
போக்குவரவறநிகழ்த்து,1,pmuni0303.html
மாதாரவாதேய,1,pmuni0303.html
முழுதுநீயாதலா,1,pmuni0303.html
லகிலமீதென்னையாட்டி,1,pmuni0303.html
யாடல்கண்டவனுநீ,1,pmuni0303.html
யாடுகின்றவனுநீ,1,pmuni0303.html
யருளுநீமௌனஞான,1,pmuni0303.html
தாதாவுநீபெற்ற,1,pmuni0303.html
தாய்தந்தைதாமுநீ,1,pmuni0303.html
தமருநீயாவுநீகாண்,1,pmuni0303.html
கொந்தவிழ்மலர்ச்சோலை,1,pmuni0303.html
நன்னீழல்வைகினுங்,1,pmuni0303.html
குளிர்தீம்புனற்கையள்ளிக்,1,pmuni0303.html
கொள்ளுகினுமந்நீ,1,pmuni0303.html
ரிடைத்திளைத்தாடினுங்,1,pmuni0303.html
குளிர்சந்தவாடைமடவார்,1,pmuni0303.html
வந்துலவுகின்றதென,1,pmuni0303.html
முன்றிலிடையுலவவே,1,pmuni0303.html
வசதிபெறுபோதும்வெள்ளை,1,pmuni0303.html
வட்டமதிபட்டப்,1,pmuni0303.html
பகற்போலநிலவுதர,1,pmuni0303.html
மகிழ்போதும்வேலையமுதம்,1,pmuni0303.html
விந்தைபெறவறுசுவையில்,1,pmuni0303.html
வந்ததெனவமுதுண்ணும்,1,pmuni0303.html
வேளையிலுமாலைகந்தம்,1,pmuni0303.html
வெள்ளிலையடைக்காய்,1,pmuni0303.html
விரும்பிவேண்டியவண்ணம்,1,pmuni0303.html
விளையாடிவிழிதுயிலினுஞ்,1,pmuni0303.html
சந்ததமுநின்னருளை,1,pmuni0303.html
மறவாவரந்தந்து,1,pmuni0303.html
தமியேனைரக்ஷைபுரிவாய்,1,pmuni0303.html
மருமலர்ச்சோலைசெறி,1,pmuni0303.html
நன்னீழன்மலையாதி,1,pmuni0303.html
மன்னுமுனிவர்க்கேவலாய்,1,pmuni0303.html
மந்த்ரமாலிகைசொல்லு,1,pmuni0303.html
மியமநியமாதியா,1,pmuni0303.html
மார்க்கத்தினின்றுகொண்டு,1,pmuni0303.html
கருமருவுகாயத்தை,1,pmuni0303.html
நிர்மலமதாகவே,1,pmuni0303.html
கமலாசனாதிசேர்த்துக்,1,pmuni0303.html
காலைப்பிடித்தனலை,1,pmuni0303.html
யம்மைகுண்டலியடிக்,1,pmuni0303.html
கலைமதியினூடுதாக்கி,1,pmuni0303.html
யுருகிவருமமிர்தத்தை,1,pmuni0303.html
யுண்டுண்டுறங்காம,1,pmuni0303.html
லுணர்வானவிழியைநாடி,1,pmuni0303.html
யொன்றோடிரண்டெனாச்,1,pmuni0303.html
சமரசசொரூபசுக,1,pmuni0303.html
முற்றிடவென்மனதின்வண்ணந்,1,pmuni0303.html
திருவருண்முடிக்கவித்,1,pmuni0303.html
தேகமொடுகாண்பனோ,1,pmuni0303.html
இப்பிறவியென்னுமொ,1,pmuni0303.html
ரிருட்கடலின்மூழ்கிநா,1,pmuni0303.html
னென்னுமொருமகரவாய்பட்,1,pmuni0303.html
டிருவினையெனுந்திரையி,1,pmuni0303.html
னெற்றுண்டுபுற்புத,1,pmuni0303.html
மெனக்கொங்கைவரிசைகாட்டுந்,1,pmuni0303.html
துப்பிதழ்மடந்தையர்,1,pmuni0303.html
மயற்சண்டமாருதச்,1,pmuni0303.html
சுழல்வந்துவந்தடிப்பச்,1,pmuni0303.html
சோராதவாசையாங்,1,pmuni0303.html
கானாறுவானதி,1,pmuni0303.html
சுரந்ததெனமேலுமார்ப்பக்,1,pmuni0303.html
கைப்பரிசுகாரர்போ,1,pmuni0303.html
லறிவானவங்கமுங்,1,pmuni0303.html
கைவிட்டுமதிமயங்கிக்,1,pmuni0303.html
கள்ளவங்கக்காலர்,1,pmuni0303.html
வருவரென்றஞ்சியே,1,pmuni0303.html
கண்ணருவிகாட்டுமெளியேன்,1,pmuni0303.html
செப்பரியமுத்தியாங்,1,pmuni0303.html
கரைசேரவுங்கருணை,1,pmuni0303.html
செய்வையோசத்தாகியென்,1,pmuni0303.html
தாய்தந்தைதமர்தார,1,pmuni0303.html
மகவென்னுமிவையெலாஞ்,1,pmuni0303.html
சந்தையிற்கூட்டமிதிலோ,1,pmuni0303.html
சந்தேகமில்லைமணி,1,pmuni0303.html
மாடமாளிகைமேடை,1,pmuni0303.html
சதுரங்கசேனையுடனே,1,pmuni0303.html
வந்ததோர்வாழ்வுமோ,1,pmuni0303.html
ரிந்த்ரசாலக்கோலம்,1,pmuni0303.html
வஞ்சனைபொறாமைலோபம்,1,pmuni0303.html
வைத்தமனமாங்கிருமி,1,pmuni0303.html
சேர்ந்தமலபாண்டமோ,1,pmuni0303.html
வாஞ்சனையிலாதகனவே,1,pmuni0303.html
யெந்தநாளுஞ்சரி,1,pmuni0303.html
யெனத்தேர்ந்துதேர்ந்துமே,1,pmuni0303.html
யிரவுபகலில்லாவிடத்,1,pmuni0303.html
தேகமாய்நின்றநின்,1,pmuni0303.html
னருள்வெள்ளமீதிலே,1,pmuni0303.html
யானென்பதறவுமூழ்கிச்,1,pmuni0303.html
சிந்தைதான்றெளியாது,1,pmuni0303.html
சுழலும்வகையென்கொலோ,1,pmuni0303.html
ஆடாமலோய்ந்திட்ட,1,pmuni0303.html
பம்பரம்போல்விசை,1,pmuni0303.html
யடங்கிமனம்வீழநேரே,1,pmuni0303.html
யறியாமையாகின்ற,1,pmuni0303.html
விருளகலவிருளொளியு,1,pmuni0303.html
மல்லாதிருந்தவெளிபோற்,1,pmuni0303.html
கோடாதெனைக்கண்,1,pmuni0303.html
டெனக்குணிறைசாந்தவெளி,1,pmuni0303.html
கூடியின்பாதீதமுங்,1,pmuni0303.html
கூடினேனோசரியை,1,pmuni0303.html
கிரியையின்முயன்றுநெறி,1,pmuni0303.html
கூடினேனோவல்லனியா,1,pmuni0303.html
னீடாகவேயாறு,1,pmuni0303.html
வீட்டினினிரம்பியே,1,pmuni0303.html
யிலகிவளர்பிராணனென்னு,1,pmuni0303.html
மிருநிதியினைக்கட்டி,1,pmuni0303.html
யோகபரனாகாம,1,pmuni0303.html
லேழைக்குடும்பனாகித்,1,pmuni0303.html
தேடாதழிக்கவொரு,1,pmuni0303.html
மதிவந்ததென்கொலோ,1,pmuni0303.html
பாடாதுபாடிப்,1,pmuni0303.html
படித்தளவில்சமயமும்,1,pmuni0303.html
பஞ்சுபடுசொல்லனிவனைப்,1,pmuni0303.html
பார்மினோபார்மினோ,1,pmuni0303.html
வென்றுசபைகூடவும்,1,pmuni0303.html
பரமார்த்தமிதுவென்னவே,1,pmuni0303.html
யாடாதுமாடிநெஞ்,1,pmuni0303.html
சுருகிநெக்காடவே,1,pmuni0303.html
யமலமேயேகமேயெம்,1,pmuni0303.html
மாதியேசோதியே,1,pmuni0303.html
யெங்குநிறைகடவுளே,1,pmuni0303.html
யரசேயெனக்கூவிநான்,1,pmuni0303.html
வாடாதுவாடுமென்,1,pmuni0303.html
முகவாட்டமுங்கண்டு,1,pmuni0303.html
வாடாவெனக்கருணைநீ,1,pmuni0303.html
வைத்திடாவண்ணமே,1,pmuni0303.html
சங்கேதமாவிந்த,1,pmuni0303.html
வன்மையைவளர்ப்பித்ததார்,1,pmuni0303.html
தேடாதுதேடுவோர்,1,pmuni0303.html
தேட்டற்றதேட்டமே,1,pmuni0303.html
பிறியாததண்ணருட்,1,pmuni0303.html
சிவஞானியாய்வந்து,1,pmuni0303.html
பேசரியவாசியாலே,1,pmuni0303.html
பேரின்பவுண்மையை,1,pmuni0303.html
யளித்தனையென்மனதறப்,1,pmuni0303.html
பேரம்பலக்கடவுளா,1,pmuni0303.html
யறிவாயிருந்திடு,1,pmuni0303.html
நாதவொலிகாட்டியே,1,pmuni0303.html
யமிர்தப்ரவாகசித்தி,1,pmuni0303.html
யருளினையலாதுதிரு,1,pmuni0303.html
வம்பலமுமாகியெனை,1,pmuni0303.html
யாண்டனைபினெய்திநெறியாய்க்,1,pmuni0303.html
குறிதானளித்தனைநன்,1,pmuni0303.html
மரவுரிகொளந்தணக்,1,pmuni0303.html
கோலமாயசபாநலங்,1,pmuni0303.html
கூறினபின்மௌனியாய்ச்,1,pmuni0303.html
சும்மாவிருக்கநெறி,1,pmuni0303.html
கூட்டினையெலாமிருக்கச்,1,pmuni0303.html
சிறியேன்மயங்கிமிக,1,pmuni0303.html
வறிவின்மையாவனோ,1,pmuni0303.html
ஆராரெனக்கென்ன,1,pmuni0303.html
போதித்துமென்னவென்,1,pmuni0303.html
னறிவினைமயக்கவசமோ,1,pmuni0303.html
வண்டகோடியையெலாங்,1,pmuni0303.html
கருப்பவறைபோலவு,1,pmuni0303.html
மடுக்கடுக்காவமைத்துப்,1,pmuni0303.html
பேராமனின்றபர,1,pmuni0303.html
வெளியிலேமனவெளி,1,pmuni0303.html
பிறங்குவதலாதொன்றினும்,1,pmuni0303.html
பின்னமுறமருவாது,1,pmuni0303.html
நன்னயத்தாலினிப்,1,pmuni0303.html
பேரின்பமுத்திநிலையுந்,1,pmuni0303.html
தாராதுதள்ளவும்,1,pmuni0303.html
போகாதுனாலது,1,pmuni0303.html
தள்ளினும்போகேனியான்,1,pmuni0303.html
றடையேதுமில்லையாண்,1,pmuni0303.html
டவனடிமையென்னுமிரு,1,pmuni0303.html
தன்மையிலுமென்வழக்குத்,1,pmuni0303.html
தீராதுவிடுவதிலை,1,pmuni0303.html
நடுவானகடவுளே,1,pmuni0303.html
கந்துகமதக்கரியை,1,pmuni0303.html
வசமாநடத்தலாங்,1,pmuni0303.html
கரடிவெம்புலிவாயையுங்,1,pmuni0303.html
கட்டலாமொருசிங்க,1,pmuni0303.html
முதுகின்மேற்கொள்ளலாங்,1,pmuni0303.html
கட்செவியெடுத்தாட்டலாம்,1,pmuni0303.html
வெந்தழலினிரதம்வைத்,1,pmuni0303.html
தைந்துலோகத்தையும்,1,pmuni0303.html
வேதித்துவிற்றுண்ணலாம்,1,pmuni0303.html
வேறொருவர்காணாம,1,pmuni0303.html
லுலகத்துலாவலாம்,1,pmuni0303.html
விண்ணவரையேவல்கொளலாஞ்,1,pmuni0303.html
சந்ததமுமிளமையொ,1,pmuni0303.html
டிருக்கலாமற்றொரு,1,pmuni0303.html
சரீரத்தினும்புகுதலாஞ்,1,pmuni0303.html
சலமேனடக்கலாங்,1,pmuni0303.html
கனன்மேலிருக்கலாந்,1,pmuni0303.html
தன்னிகரில்சித்திபெறலாஞ்,1,pmuni0303.html
சிந்தையையடக்கியே,1,pmuni0303.html
சும்மாவிருக்கின்ற,1,pmuni0303.html
திறமரிதுசத்தாகியென்,1,pmuni0303.html
எல்லாமறிந்தவரு,1,pmuni0303.html
மேதுமறியாதவரு,1,pmuni0303.html
மில்லையெனுமிவ்வுலகமீ,1,pmuni0303.html
தேதுமறியாதவ,1,pmuni0303.html
னெனப்பெயர்தரித்துமிக,1,pmuni0303.html
வேழைக்குளேழையாகிக்,1,pmuni0303.html
கல்லாதவறிவிற்,1,pmuni0303.html
கடைப்பட்டநானன்று,1,pmuni0303.html
கையினாலுண்மைஞானங்,1,pmuni0303.html
கற்பித்தநின்னருளி,1,pmuni0303.html
னுக்கென்னகைம்மாறு,1,pmuni0303.html
காட்டுவேன்குற்றேவனா,1,pmuni0303.html
னல்லார்ந்தமேனியொடு,1,pmuni0303.html
குண்டுகட்பிறையெயிற்,1,pmuni0303.html
றாபாசவடிவமான,1,pmuni0303.html
வந்தகாநீயொரு,1,pmuni0303.html
பகட்டாற்பகட்டுவ,1,pmuni0303.html
தடாதடாகாசுநம்பாற்,1,pmuni0303.html
செல்லாதடாவென்று,1,pmuni0303.html
பேசவாயதுதந்த,1,pmuni0303.html
மின்போலு,1,pmuni0303.html
மிடையொடியு,1,pmuni0303.html
மொடியுமென,1,pmuni0303.html
மொழிதல்,1,pmuni0303.html
போன்,1,pmuni0303.html
மென்சிலம்பொலிகளார்ப்ப,1,pmuni0303.html
வீங்கிப்புடைத்துவிழு,1,pmuni0303.html
சுமையன்னகொங்கைமட,1,pmuni0303.html
மின்னார்கள்பின்னேவலா,1,pmuni0303.html
லென்போலலைந்தவர்கள்,1,pmuni0303.html
கற்றார்கள்கல்லார்க,1,pmuni0303.html
ளிருவர்களிலொருவருண்டோ,1,pmuni0303.html
வென்செய்கேனம்மம்ம,1,pmuni0303.html
வென்பாவமென்கொடுமை,1,pmuni0303.html
யேதென்றெடுத்துமொழிவே,1,pmuni0303.html
னன்பால்வியந்துருகி,1,pmuni0303.html
யடியற்றமரமென்ன,1,pmuni0303.html
வடியிலேவீழ்ந்துவீழ்ந்தெம்,1,pmuni0303.html
மடிகளேயுமதடிமை,1,pmuni0303.html
யாங்களெனுநால்வருக்,1,pmuni0303.html
கறமாதிபொருளுரைப்பத்,1,pmuni0303.html
தென்பாலின்முகமாகி,1,pmuni0303.html
வடவாலிருக்கின்ற,1,pmuni0303.html
புத்தமிர்தபோகமுங்,1,pmuni0303.html
கற்பகநனீழலிற்,1,pmuni0303.html
பொலிவுறவிருக்குமியல்பும்,1,pmuni0303.html
பொன்னுலகிலயிரா,1,pmuni0303.html
வதத்தேறுவரிசையும்,1,pmuni0303.html
பூமண்டலாதிக்கமு,1,pmuni0303.html
மத்தவெறியினர்வேண்டு,1,pmuni0303.html
மாலென்றுதள்ளவுமெ,1,pmuni0303.html
மாலுமொருசுட்டுமறவே,1,pmuni0303.html
வைக்கின்றவைப்பாளன்,1,pmuni0303.html
மௌனதேசிகனென்ன,1,pmuni0303.html
வந்தநின்னருள்வாழிகாண்,1,pmuni0303.html
சுத்தபரிபூரண,1,pmuni0303.html
வகண்டமேயேகமே,1,pmuni0303.html
சுருதிமுடிவானபொருளே,1,pmuni0303.html
சொல்லரியவுயிரினிடை,1,pmuni0303.html
யங்கங்குநின்றருள்,1,pmuni0303.html
சுரந்துபொழிகருணைமுகிலே,1,pmuni0303.html
சித்திநிலைமுத்திநிலை,1,pmuni0303.html
விளைகின்றபூமியே,1,pmuni0303.html
காகமோடுகழு,1,pmuni0303.html
கலகைநாய்நரிகள்,1,pmuni0303.html
சுற்றுசோறிடுதுருத்தியைக்,1,pmuni0303.html
காலிரண்டுநவ,1,pmuni0303.html
வாசல்பெற்றுவளர்,1,pmuni0303.html
காமவேணடனசாலையை,1,pmuni0303.html
மோகவாசைமுறி,1,pmuni0303.html
யிட்டபெட்டியைமு,1,pmuni0303.html
மலமிகுந்தொழுகுகேணியை,1,pmuni0303.html
மொய்த்துவெங்கிருமி,1,pmuni0303.html
தத்துகும்பியை,1,pmuni0303.html
முடங்கலார்கிடைசரக்கினை,1,pmuni0303.html
மாகவிந்த்ரதனு,1,pmuni0303.html
மின்னையொத்திலக,1,pmuni0303.html
வேதமோதியகுலாலனார்,1,pmuni0303.html
வனையவெய்யதடி,1,pmuni0303.html
காரனானயமன்,1,pmuni0303.html
வந்தடிக்குமொருமட்கலத்,1,pmuni0303.html
தேகமானபொயை,1,pmuni0303.html
மெய்யெனக்கருதி,1,pmuni0303.html
யையவையமிசைவாடவோ,1,pmuni0303.html
குறிகளோடுகுண,1,pmuni0303.html
மேதுமின்றியன,1,pmuni0303.html
லொழுகநின்றிடுமிரும்பனற்,1,pmuni0303.html
கூடலின்றியது,1,pmuni0303.html
வாயிருந்தபடி,1,pmuni0303.html
கொடியவாணவவறைக்குள்ளே,1,pmuni0303.html
யறிவதேதுமற,1,pmuni0303.html
வறிவிலாமைமய,1,pmuni0303.html
மாயிருக்குமெனையருளினா,1,pmuni0303.html
லளவிலாததனு,1,pmuni0303.html
கரணமாதியை,1,pmuni0303.html
யளித்தபோதுனையறிந்துநான்,1,pmuni0303.html
பிறிவிலாதவண,1,pmuni0303.html
நின்றிடாதபடி,1,pmuni0303.html
பலநிறங்கவருமுமலமாய்ப்,1,pmuni0303.html
பெரியமாயையி,1,pmuni0303.html
லழுந்திநின்னது,1,pmuni0303.html
ப்ரசாதநல்லருண்மறந்திடுஞ்,1,pmuni0303.html
சிறியனேனுமுனை,1,pmuni0303.html
வந்தணைந்துசுக,1,pmuni0303.html
மாயிருப்பதினியென்றுகாண்,1,pmuni0303.html
டெரிவதற்கரிய,1,pmuni0303.html
ஐந்துபூதமொரு,1,pmuni0303.html
கானனீரென,1,pmuni0303.html
