words,count,book
நேரிடுமாயின்,1,pmuni0459.html
வருந்துகிற்பேன்,1,pmuni0459.html
என்றெண்ணினையோ,1,pmuni0459.html
வருத்தப்படும்,1,pmuni0459.html
தன்மையை,1,pmuni0459.html
யுடையவனாயின்,1,pmuni0459.html
ஒருப்பட்டிரேனே,1,pmuni0459.html
ஒன்றுக்கும்,1,pmuni0459.html
வேண்டுவதில்லை,1,pmuni0459.html
செய்கிறபடி,1,pmuni0459.html
செய்யட்டும்,1,pmuni0459.html
சுந்தரன்சரி,1,pmuni0459.html
நண்பர்களை,1,pmuni0459.html
மீண்டும்,1,pmuni0459.html
காணலாம்,1,pmuni0459.html
செய்கின்றாரோ,1,pmuni0459.html
சுருபன்ஏது,1,pmuni0459.html
அகத்தை,1,pmuni0459.html
விட்டகலாது,1,pmuni0459.html
சுந்தரன்பாடுகின்றான்,1,pmuni0459.html
தலைமேல்,1,pmuni0459.html
விறகுடையான்,1,pmuni0459.html
றக்க,1,pmuni0459.html
படியா,1,pmuni0459.html
விலைதா,1,pmuni0459.html
னடைந்தவுடன்,1,pmuni0459.html
வீழ்த்திப்போ,1,pmuni0459.html
கலையாய்ந்த,1,pmuni0459.html
வாசானைக்,1,pmuni0459.html
கற்றபின்கை,1,pmuni0459.html
புலையார்,1,pmuni0459.html
பொதுமகள்,1,pmuni0459.html
போற்,1,pmuni0459.html
போகார்க்குய்,1,pmuni0459.html
வுண்டுகொலோ,1,pmuni0459.html
ஆசாற்,1,pmuni0459.html
பணியவெள்கு,1,pmuni0459.html
மன்பிலாப்,1,pmuni0459.html
போலிகளுந்,1,pmuni0459.html
தேசார்,1,pmuni0459.html
குருபாதஞ்,1,pmuni0459.html
சிந்தியாத்,1,pmuni0459.html
தீயர்களும்,1,pmuni0459.html
கூசார்,1,pmuni0459.html
புறன்கூறுங்,1,pmuni0459.html
குண்டுணிப்பேய்,1,pmuni0459.html
மாக்களும்,1,pmuni0459.html
பேசாத,1,pmuni0459.html
மூங்கையராய்ப்,1,pmuni0459.html
பீடழிந்து,1,pmuni0459.html
மாய்வரந்தோ,1,pmuni0459.html
ஆசான்,1,pmuni0459.html
றனைமறந்த,1,pmuni0459.html
வன்பிலாப்,1,pmuni0459.html
புன்மகன்றான்,1,pmuni0459.html
மாயா,1,pmuni0459.html
தகனவனோ,1,pmuni0459.html
மாபா,1,pmuni0459.html
தகனவனைக்,1,pmuni0459.html
கூசாது,1,pmuni0459.html
கூற்றங்,1,pmuni0459.html
குறுகுமெனற்,1,pmuni0459.html
கையமின்றே,1,pmuni0459.html
போலுந்,1,pmuni0459.html
தேசிகரை,1,pmuni0459.html
மறத்தலியலுமோ,1,pmuni0459.html
மற்று,1,pmuni0459.html
நேசர்களாகிய,1,pmuni0459.html
செய்கின்றார்களோ,1,pmuni0459.html
நடந்துவிட்டனவோ,1,pmuni0459.html
அநேகமாய்,1,pmuni0459.html
அம்புஜாட்சிக்கும்,1,pmuni0459.html
கநகமாலைக்கும்,1,pmuni0459.html
நடந்திருக்குமென்று,1,pmuni0459.html
இஃதிருக்கட்டும்,1,pmuni0459.html
ஆனந்தத்,1,pmuni0459.html
பண்டு,1,pmuni0459.html
விளையாடுவது,1,pmuni0459.html
அப்பூஞ்சோலை,1,pmuni0459.html
இல்லாமையினால்,1,pmuni0459.html
இலக்குமிஇல்லா,1,pmuni0459.html
இல்லத்தினையுஞ்,1,pmuni0459.html
சான்றோரில்லாச்,1,pmuni0459.html
சபொயினையும்,1,pmuni0459.html
மதியமில்லா,1,pmuni0459.html
வானத்தினையும்,1,pmuni0459.html
நாயகனில்லா,1,pmuni0459.html
நங்கையினையும்,1,pmuni0459.html
போலாநின்றது,1,pmuni0459.html
உனது,1,pmuni0459.html
கான,1,pmuni0459.html
ரசத்தினால்,1,pmuni0459.html
ஆனந்தப்படுத்திச்,1,pmuni0459.html
நினக்கிட்ட,1,pmuni0459.html
சாலுமென்று,1,pmuni0459.html
காட்டுவாயாக,1,pmuni0459.html
பெயரெனக்குச்,1,pmuni0459.html
சாலுமென்பதை,1,pmuni0459.html
நிலை,1,pmuni0459.html
நிறுத்திக்,1,pmuni0459.html
கொள்கிறேன்,1,pmuni0459.html
கேட்பாயாக,1,pmuni0459.html
சதாசிவ,1,pmuni0459.html
பராபரா,1,pmuni0459.html
தயாநிதே,1,pmuni0459.html
மகாகுரோ,1,pmuni0459.html
சிதானவா,1,pmuni0459.html
சுகாகரா,1,pmuni0459.html
திவாகரப்,1,pmuni0459.html
ரகாசனே,1,pmuni0459.html
யுதாரமா,1,pmuni0459.html
குணாத்மனே,1,pmuni0459.html
யுகாரரூ,1,pmuni0459.html
பியே,1,pmuni0459.html
நினைச்,1,pmuni0459.html
சதாமனத்,1,pmuni0459.html
திருத்துதுஞ்,1,pmuni0459.html
சபாபதி,1,pmuni0459.html
யுமேசனே,1,pmuni0459.html
மார்பினு,1,pmuni0459.html
காவினு,1,pmuni0459.html
மாண்பறி,1,pmuni0459.html
யார்த,1,pmuni0459.html
மனைக்கிழத்தி,1,pmuni0459.html
மார்தமை,1,pmuni0459.html
வருத்துநர்,1,pmuni0459.html
தம்மை,1,pmuni0459.html
மதிக்கிலே,1,pmuni0459.html
மேர்கிள,1,pmuni0459.html
ரில்லா,1,pmuni0459.html
டனக்கிணை,1,pmuni0459.html
யென்றுத,1,pmuni0459.html
னின்னுடலி,1,pmuni0459.html
னேர்பெறப்,1,pmuni0459.html
யளித்தானை,1,pmuni0459.html
நித்த,1,pmuni0459.html
நினைக்குதுமே,1,pmuni0459.html
வானோங்கும்,1,pmuni0459.html
பொழில்புடைசூழ்,1,pmuni0459.html
மாமதுரைத்,1,pmuni0459.html
தேவை,1,pmuni0459.html
வளரெழில்சேர்,1,pmuni0459.html
சொக்கேச,1,pmuni0459.html
வள்ளலைநம்,1,pmuni0459.html
மரசைக்,1,pmuni0459.html
கூகினாங்கும்,1,pmuni0459.html
பிறைமுடித்த,1,pmuni0459.html
பிஞ்ஞகனை,1,pmuni0459.html
நறைமுடிக்கார்க்,1,pmuni0459.html
குழலுமைசேர்,1,pmuni0459.html
நம்பனைச்செம்,1,pmuni0459.html
நஞ்சுண்டு,1,pmuni0459.html
தேவருயிர்,1,pmuni0459.html
நல்கமுதை,1,pmuni0459.html
யடியார்,1,pmuni0459.html
குறைமுடிக்குங்,1,pmuni0459.html
கோமானைக்,1,pmuni0459.html
குருமணியை,1,pmuni0459.html
நலவிமல,1,pmuni0459.html
நாதனைத்தன்,1,pmuni0459.html
னன்பருளத்,1,pmuni0459.html
தாடு,1,pmuni0459.html
நடராசப்,1,pmuni0459.html
பெருமானை,1,pmuni0459.html
நண்ணுமுயிர்க்,1,pmuni0459.html
குயிரைக்,1,pmuni0459.html
குலவிமறை,1,pmuni0459.html
கலவிநனி,1,pmuni0459.html
யுறைபொருளை,1,pmuni0459.html
சேரராசன்,1,pmuni0459.html
வந்திருக்கிறாரா,1,pmuni0459.html
அரசனிடம்தெரியப்படுத்துகின்றோம்,1,pmuni0459.html
போய்விடு,1,pmuni0459.html
மிவ்விடமிருக்கின்றேன்,1,pmuni0459.html
அரசர்கள்,1,pmuni0459.html
[சுரூபன்,1,pmuni0459.html
நேரத்திற்,1,pmuni0459.html
அப்படியிருக்கச்,1,pmuni0459.html
வந்ததன்,1,pmuni0459.html
என்னோ,1,pmuni0459.html
வர்மனுக்குத்,1,pmuni0459.html
எந்தை,1,pmuni0459.html
வந்தனரோ,1,pmuni0459.html
பின்றைச்,1,pmuni0459.html
சொல்லும்போது,1,pmuni0459.html
[வீரேந்திரன்,1,pmuni0459.html
சுரூபரெங்கே,1,pmuni0459.html
இங்கேயே,1,pmuni0459.html
யிருந்துவிட்டு,1,pmuni0459.html
இப்பழுதுதானே,1,pmuni0459.html
பக்கமாக,1,pmuni0459.html
படைகளெல்லாம்,1,pmuni0459.html
அணிவகுக்கப்,1,pmuni0459.html
பட்டிருக்கின்றனவா,1,pmuni0459.html
ஒழுங்காய்த்தாம்,1,pmuni0459.html
இருக்கின்றன,1,pmuni0459.html
அதற்கொன்றுஞ்,1,pmuni0459.html
காரியமாய்,1,pmuni0459.html
வந்திருப்பதாகச்,1,pmuni0459.html
நிஜந்தான்,1,pmuni0459.html
சற்குணவழுதியா,1,pmuni0459.html
ரெங்கே,1,pmuni0459.html
வரவில்லையோ,1,pmuni0459.html
வீற்றிருங்கள்,1,pmuni0459.html
தெரியாதேஏன்,1,pmuni0459.html
நிற்கின்றீர்,1,pmuni0459.html
யுட்காருமே,1,pmuni0459.html
யுட்காருகின்றேன்,1,pmuni0459.html
சுசீலனென்பவன்,1,pmuni0459.html
ஏதோகாரியமாய்,1,pmuni0459.html
வந்திருக்கின்றானாம்,1,pmuni0459.html
சமாசாரமென்று,1,pmuni0459.html
கேட்கலாமே,1,pmuni0459.html
சுசீலரை,1,pmuni0459.html
நம்மிடத்து,1,pmuni0459.html
இருந்தவராகையினாலே,1,pmuni0459.html
யொருவேளை,1,pmuni0459.html
வந்திருப்பார்,1,pmuni0459.html
சகலமுங்,1,pmuni0459.html
தெரிகின்றன,1,pmuni0459.html
உபய,1,pmuni0459.html
யுட்காரும்,1,pmuni0459.html
யிருக்கின்றீரா,1,pmuni0459.html
ஊர்முழுதும்,1,pmuni0459.html
இனிது,1,pmuni0459.html
வாழ்கின்றதா,1,pmuni0459.html
சுந்தரேசர்,1,pmuni0459.html
கிருபையினால்,1,pmuni0459.html
சௌக்கியமாய்த்,1,pmuni0459.html
தானிருக்கின்றேன்,1,pmuni0459.html
இராஜகாரியமாய்,1,pmuni0459.html
வந்திருக்கின்றேன்,1,pmuni0459.html
மந்திரியாரே,1,pmuni0459.html
ராஜகாரியமென்ன,1,pmuni0459.html
சீக்கிரஞ்,1,pmuni0459.html
சேரனும்,1,pmuni0459.html
பொருதாற்,1,pmuni0459.html
பலர்,1,pmuni0459.html
மாளவேண்டுமே,1,pmuni0459.html
நோக்கத்தோடு,1,pmuni0459.html
கஷ்டத்துடன்,1,pmuni0459.html
சேரராஜன்,1,pmuni0459.html
சூரசேநனைத்,1,pmuni0459.html
தங்களுடன்,1,pmuni0459.html
இணக்கியிருக்கிறேன்,1,pmuni0459.html
தாங்களு,1,pmuni0459.html
மெளியேன்மீது,1,pmuni0459.html
கருணைகூர்ந்து,1,pmuni0459.html
எல்லாருஞ்,1,pmuni0459.html
ஓருடன்படிக்கை,1,pmuni0459.html
சொல்லுகிறதைக்,1,pmuni0459.html
தூதனுப்பியபோது,1,pmuni0459.html
இரங்கி,1,pmuni0459.html
யிருக்கலாமே,1,pmuni0459.html
நந்,1,pmuni0459.html
தந்திரதீரரைச்,1,pmuni0459.html
ஆள்விட்டடித்தது,1,pmuni0459.html
இடைவழியில்,1,pmuni0459.html
அடித்துவிட்டார்கள்,1,pmuni0459.html
எங்கோன்,1,pmuni0459.html
நகர்முழுதும்,1,pmuni0459.html
கண்டுபிடித்துத்,1,pmuni0459.html
தருபவர்கட்கு,1,pmuni0459.html
கொடுப்பதாகப்,1,pmuni0459.html
பறையறைவித்,1,pmuni0459.html
திருக்கின்றான்,1,pmuni0459.html
சூரசேநனை,1,pmuni0459.html
வூரேந்திரன்,1,pmuni0459.html
சேரனை,1,pmuni0459.html
போய்வருகின்றேன்,1,pmuni0459.html
சூரேந்திரன்,1,pmuni0459.html
இப்பழுது,1,pmuni0459.html
சுசீலரென்பவர்,1,pmuni0459.html
நிஜமாகவே,1,pmuni0459.html
பேசவந்தவரோ,1,pmuni0459.html
செய்கிறோம்,1,pmuni0459.html
வேவுபார்க்க,1,pmuni0459.html
வந்தவரோ,1,pmuni0459.html
வேவுபார்க்கவந்தவரா,1,pmuni0459.html
யிருக்கமாட்டார்,1,pmuni0459.html
எமக்கென்னவோ,1,pmuni0459.html
போர்தொடங்குந்,1,pmuni0459.html
தருண,1,pmuni0459.html
சமர்செய்யச்,1,pmuni0459.html
சன்னத்தனாயிருந்தவன்,1,pmuni0459.html
உடன்படிக்கைக்கு,1,pmuni0459.html
வருவதை,1,pmuni0459.html
யோசித்துப்,1,pmuni0459.html
பார்க்குமிடத்து,1,pmuni0459.html
எதிர்பாராத,1,pmuni0459.html
நிகழ்ந்து,1,pmuni0459.html
தானிருக்கவேண்டு,1,pmuni0459.html
சேனைத்தலைவனிடம்,1,pmuni0459.html
சீக்கிரமாக,1,pmuni0459.html
வந்துசேரும்,1,pmuni0459.html
வர்மனோடு,1,pmuni0459.html
செய்கையில்,1,pmuni0459.html
கவனித்துப்பார்த்திருக்கிறீர்களோ,1,pmuni0459.html
சுந்ததரைப்பற்றி,1,pmuni0459.html
மகாபுத்திமானா,1,pmuni0459.html
யிருக்கிறார்,1,pmuni0459.html
தந்திரங்களும்,1,pmuni0459.html
போர்செய்யு,1,pmuni0459.html
முறைகளும்,1,pmuni0459.html
வெகுநன்றாகத்,1,pmuni0459.html
தெரிந்தவர்,1,pmuni0459.html
காணப்படுகிறார்,1,pmuni0459.html
மிகவும்கல்வி,1,pmuni0459.html
கற்றிருக்கிறார்,1,pmuni0459.html
இளமைப்,1,pmuni0459.html
பருவத்திலே,1,pmuni0459.html
போலுங்,1,pmuni0459.html
கல்விமான்,1,pmuni0459.html
யானெங்குங்,1,pmuni0459.html
கண்டதில்லை,1,pmuni0459.html
முன்னொருமுறை,1,pmuni0459.html
தஞ்சையிலிருந்தபோது,1,pmuni0459.html
அவரொடு,1,pmuni0459.html
சம்பாஷித்திருக்கின்றேன்,1,pmuni0459.html
பேசியதினின்றும்,1,pmuni0459.html
அரசாட்சி,1,pmuni0459.html
முறையிலும்,1,pmuni0459.html
நூல்களிலும்,1,pmuni0459.html
இசை,1,pmuni0459.html
நூலிலும்,1,pmuni0459.html
விசேஷப்,1,pmuni0459.html
பயிற்சி,1,pmuni0459.html
யுள்ளவரென்று,1,pmuni0459.html
தோழர்,1,pmuni0459.html
சுரூபரென்பவர்,1,pmuni0459.html
மிகுதியாய்ப்,1,pmuni0459.html
பேசுகிறதில்லை,1,pmuni0459.html
தொடங்கிவிட்டால்,1,pmuni0459.html
பேச்சினும்,1,pmuni0459.html
மதுரமானது,1,pmuni0459.html
இனிய,1,pmuni0459.html
குரலுள்ளவர்,1,pmuni0459.html
தன்மையும்,1,pmuni0459.html
அழகுமுடையவர்,1,pmuni0459.html
யாவரோடும்,1,pmuni0459.html
ஊடாடிப்,1,pmuni0459.html
பேசுகிற,1,pmuni0459.html
வருமல்லர்,1,pmuni0459.html
இரண்டொரு,1,pmuni0459.html
கவனித்திருக்கிறேன்,1,pmuni0459.html
படைகளையும்,1,pmuni0459.html
நாங்காங்களம்,1,pmuni0459.html
மதுரைமாநகரிலொரு,1,pmuni0459.html
வழுதியாரோடு,1,pmuni0459.html
பொருட்டுச்,1,pmuni0459.html
பேசப்போயிருக்கிறாராமே,1,pmuni0459.html
மெய்தானா,1,pmuni0459.html
மெய்யோ,1,pmuni0459.html
பொய்யோ,1,pmuni0459.html
அறிந்திலேம்,1,pmuni0459.html
யாமொணன்று,1,pmuni0459.html
செய்யவுன்னினேம்,1,pmuni0459.html
யென்பிரேற்,1,pmuni0459.html
கூறுதும்,1,pmuni0459.html
அருவுருவ,1,pmuni0459.html
மானபர,1,pmuni0459.html
மானந்தத்,1,pmuni0459.html
தனிக்கடவுண்,1,pmuni0459.html
மறுவலுறு,1,pmuni0459.html
மெழில்வையை,1,pmuni0459.html
மணியாற்றின்,1,pmuni0459.html
வருமனொடு,1,pmuni0459.html
சமர்புரிய,1,pmuni0459.html
வந்தவிரு,1,pmuni0459.html
பெருவேந்தர்,1,pmuni0459.html
கருமமுற்,1,pmuni0459.html
றுகவென்றி,1,pmuni0459.html
பெறுகவெனக்,1,pmuni0459.html
கவிசெய்வான்,1,pmuni0459.html
மனங்கொண்டு,1,pmuni0459.html
பல்விதமாம்,1,pmuni0459.html
வாழ்த்துசெய்யுண்,1,pmuni0459.html
மிகவியற்றிக்,1,pmuni0459.html
கனங்கொண்டு,1,pmuni0459.html
சிறப்புற்றுக்,1,pmuni0459.html
கழறருபட்டம்பெறீஇ,1,pmuni0459.html
யினங்கொண்டு,1,pmuni0459.html
நன்மணியி,1,pmuni0459.html
னினங்கொண்டு,1,pmuni0459.html
களிப்புடனே,1,pmuni0459.html
தினங்கண்டு,1,pmuni0459.html
சீர்மேன்மைத்,1,pmuni0459.html
அப்படிச்செய்தாலென்ன,1,pmuni0459.html
வெள்ளறிவு,1,pmuni0459.html
பொள்ளெனப்,1,pmuni0459.html
புலப்பட்டதே,1,pmuni0459.html
ஏயே,1,pmuni0459.html
கற்றுணர்ந்த,1,pmuni0459.html
கவிவாணனென்றனக்குக்,1,pmuni0459.html
குற்றங்கற்,1,pmuni0459.html
பித்த,1,pmuni0459.html
குணமிலியிச்,1,pmuni0459.html
சிற்றறிவை,1,pmuni0459.html
யெவ்வயினீ,1,pmuni0459.html
கற்றா,1,pmuni0459.html
யெவர்கொலுப,1,pmuni0459.html
தேசித்தார்,1,pmuni0459.html
செவ்வியிலாப்,1,pmuni0459.html
புன்மையினாய்,1,pmuni0459.html
செல்,1,pmuni0459.html
இரண்டாங்,1,pmuni0459.html
புலவருக்குப்,1,pmuni0459.html
பித்தம்,1,pmuni0459.html
வாய்க்குவந்தபடி,1,pmuni0459.html
பிதஎற்றுகின்றார்,1,pmuni0459.html
எனையா,1,pmuni0459.html
உம்மைத்தாம்,1,pmuni0459.html
பிதற்றினேன்கொலோ,1,pmuni0459.html
பிதற்றினீர்,1,pmuni0459.html
கொலோ,1,pmuni0459.html
நன்னராலோசித்துக்,1,pmuni0459.html
கூறுதிர்,1,pmuni0459.html
புலவீர்,1,pmuni0459.html
தும்பைப்புல்லாய்ப்,1,pmuni0459.html
புலவரென்று,1,pmuni0459.html
கருதியிருந்தேன்,1,pmuni0459.html
பெருவாய்ப்,1,pmuni0459.html
புலவராயினீரே,1,pmuni0459.html
கேட்டிர்,1,pmuni0459.html
அவர்கிளத்தலை,1,pmuni0459.html
அதுமட்டுமா,1,pmuni0459.html
பணவாசைகொண்ட,1,pmuni0459.html
இரண்டாங்கணவான்,1,pmuni0459.html
நீர்தாம்,1,pmuni0459.html
வாளா,1,pmuni0459.html
திருத்திர்,1,pmuni0459.html
உம்மோடு,1,pmuni0459.html
பேசுகின்றிலேம்,1,pmuni0459.html
சரியாய்ச்,1,pmuni0459.html
பணவாசை,1,pmuni0459.html
நும்வாய்க்குச்,1,pmuni0459.html
சர்க்கரையிடவேண்டும்,1,pmuni0459.html
வெற்றுரையா,1,pmuni0459.html
கேளும்,1,pmuni0459.html
நீர்முன்,1,pmuni0459.html
அரசரா,1,pmuni0459.html
யிருக்குங்காலத்து,1,pmuni0459.html
வாயில்,1,pmuni0459.html
வித்வானாயிருந்து,1,pmuni0459.html
புகழ்ச்சிக்கவி,1,pmuni0459.html
பாடினீர்,1,pmuni0459.html
வருமனைப்,1,pmuni0459.html
புகழ்ந்தீர்,1,pmuni0459.html
சோழனையும்,1,pmuni0459.html
புகழவெண்ணினீர்,1,pmuni0459.html
பணப்,1,pmuni0459.html
பேராசையினாலோ,1,pmuni0459.html
அன்றோ,1,pmuni0459.html
முன்னர்,1,pmuni0459.html
வன்மனைப்பாடிய,1,pmuni0459.html
கவியுட்,1,pmuni0459.html
புகழ்ந்தன,1,pmuni0459.html
மெனக்,1,pmuni0459.html
கருதினீரோ,1,pmuni0459.html
வசைக்கவியென்பது,1,pmuni0459.html
மறியீரோ,1,pmuni0459.html
மங்கல,1,pmuni0459.html
முதன்மொழியல்லாத,1,pmuni0459.html
நிம்பம்,1,pmuni0459.html
என்னுஞ்,1,pmuni0459.html
சொல்லைப்,1,pmuni0459.html
பிரயோகித்ததனால்,1,pmuni0459.html
மங்கலப்,1,pmuni0459.html
பொருத்த,1,pmuni0459.html
சிறப்பில்,1,pmuni0459.html
சொல்லாதலின்,1,pmuni0459.html
சொற்,1,pmuni0459.html
பொருத்தமின்மையும்,1,pmuni0459.html
ஒற்று,1,pmuni0459.html
உட்பட,1,pmuni0459.html
நான்கெழுத்தாதலின்,1,pmuni0459.html
எழுத்துப்பொருத்த,1,pmuni0459.html
பிறபொருத்த,1,pmuni0459.html
உணர்கிலிரோ,1,pmuni0459.html
அன்றியும்,1,pmuni0459.html
நிமிடத்தினிற்றொலைய,1,pmuni0459.html
என்பதனை,1,pmuni0459.html
நிமிடத்தில்,1,pmuni0459.html
தொலைய,1,pmuni0459.html
பிரித்து,1,pmuni0459.html
என்பதனையெழுவாயாக்கி,1,pmuni0459.html
உறும்,1,pmuni0459.html
பயனிலையொடு,1,pmuni0459.html
முடித்து,1,pmuni0459.html
வேறுபொருள்,1,pmuni0459.html
கண்டிலீரோ,1,pmuni0459.html
கவியிலே,1,pmuni0459.html
முதற்சொல்,1,pmuni0459.html
வழுதிக்கு,1,pmuni0459.html
அடைமொழியா,1,pmuni0459.html
யிருப்பதனாலே,1,pmuni0459.html
இவ்வமங்கலம்,1,pmuni0459.html
வழுதியைப்,1,pmuni0459.html
பற்றாதோ,1,pmuni0459.html
இந்தமாதிரியும்,1,pmuni0459.html
வருமனுக்கு,1,pmuni0459.html
யாருங்கேட்டால்,1,pmuni0459.html
வழுதியைச்,1,pmuni0459.html
சேருமென்றும்,1,pmuni0459.html
தமக்குத்,1,pmuni0459.html
கூறித்திரியும்,1,pmuni0459.html
பெருமானல்லரோ,1,pmuni0459.html
கருதியன்றே,1,pmuni0459.html
சோழனுங்,1,pmuni0459.html
கம்பரை,1,pmuni0459.html
நோக்கிப்,1,pmuni0459.html
போற்றினும்,1,pmuni0459.html
போற்றுவர்,1,pmuni0459.html
பொருள்கொ,1,pmuni0459.html
டாவிடிற்,1,pmuni0459.html
றூற்றினுந்,1,pmuni0459.html
றூற்றுவர்,1,pmuni0459.html
சொற்களை,1,pmuni0459.html
மாற்றினு,1,pmuni0459.html
மாற்றுவர்,1,pmuni0459.html
வன்க,1,pmuni0459.html
ணாளர்கள்,1,pmuni0459.html
கூற்றினும்,1,pmuni0459.html
பாவலர்,1,pmuni0459.html
ராவரே,1,pmuni0459.html
என்றுசொல்லியது,1,pmuni0459.html
உமக்கொரு,1,pmuni0459.html
சொன்னதற்குச்,1,pmuni0459.html
புதுச்,1,pmuni0459.html
விசாரிக்கப்,1,pmuni0459.html
புகுந்தீரே,1,pmuni0459.html
சொல்லத்தெரிந்தால்,1,pmuni0459.html
சொல்லமாட்டாரோ,1,pmuni0459.html
சட்டியில்,1,pmuni0459.html
அகப்பையில்,1,pmuni0459.html
வயிற்,1,pmuni0459.html
பொருந்தா,1,pmuni0459.html
சற்றேபொறுத்திர்,1,pmuni0459.html
சொல்வதைச்,1,pmuni0459.html
செவிக்,1,pmuni0459.html
கொண்டபின்றை,1,pmuni0459.html
நுமக்குச்,1,pmuni0459.html
இப்பொழுதுதான்பார்த்தேன்,1,pmuni0459.html
வஞ்சகவர்மனும்,1,pmuni0459.html
மெய்காப்பாளருடன்,1,pmuni0459.html
பாசறைக்குப்,1,pmuni0459.html
பேசுகிறதற்காம்,1,pmuni0459.html
கேட்டிரோ,1,pmuni0459.html
கூற்றினை,1,pmuni0459.html
அவ்வருமன்மீது,1,pmuni0459.html
இவ்வசைக்,1,pmuni0459.html
கவிபாடிய,1,pmuni0459.html
தொட்டு,1,pmuni0459.html
எய்திய,1,pmuni0459.html
இடுக்கண்களும்,1,pmuni0459.html
இப்,1,pmuni0459.html
போழ்தத்து,1,pmuni0459.html
தாட்டுணையில்,1,pmuni0459.html
தப்பிப்,1,pmuni0459.html
எண்ணுதலுமே,1,pmuni0459.html
அவ்வசை,1,pmuni0459.html
சூரசேநனையே,1,pmuni0459.html
பற்றியதென்பதற்குத்,1,pmuni0459.html
சான்று,1,pmuni0459.html
அஃதன்றியும்,1,pmuni0459.html
வழுதியார்மாட்டு,1,pmuni0459.html
எமக்குள,1,pmuni0459.html
அளவிட்டுரைக்,1,pmuni0459.html
கற்பான்மையதன்று,1,pmuni0459.html
மாணாக்கருட்,1,pmuni0459.html
சிறந்தவனாய,1,pmuni0459.html
நந்தன்றனக்கு,1,pmuni0459.html
மீதிருந்த,1,pmuni0459.html
அன்பையும்,1,pmuni0459.html
மேலிருந்த,1,pmuni0459.html
ஆதரத்தையும்,1,pmuni0459.html
நும்மிடத்,1,pmuni0459.html
துரைப்பம,1,pmuni0459.html
தென்னே,1,pmuni0459.html
மாணாக்கனைக்,1,pmuni0459.html
படுத்த,1,pmuni0459.html
தலைக்,1,pmuni0459.html
உருமுறாதோ,1,pmuni0459.html
இவரிப்படித்தான்,1,pmuni0459.html
சளசள,1,pmuni0459.html
பேசிக்கொண்டிருப்பார்,1,pmuni0459.html
தென்கரைக்,1,pmuni0459.html
ஒளிந்திருந்து,1,pmuni0459.html
வரும்பொழுது,1,pmuni0459.html
போர்முரசம்,1,pmuni0459.html
முழங்குகின்றதோ,1,pmuni0459.html
தொடங்கப்,1,pmuni0459.html
மூன்றாங்,1,pmuni0459.html
யுத்தமாவது,1,pmuni0459.html
நடக்கவாவது,1,pmuni0459.html
காலிலே,1,pmuni0459.html
'ஐயா,1,pmuni0459.html
அப்பா',1,pmuni0459.html
கெஞ்சப்,1,pmuni0459.html
போகிறான்,1,pmuni0459.html
இரக்கப்பட்டு,1,pmuni0459.html
குற்றத்தை,1,pmuni0459.html
மறப்பாரே,1,pmuni0459.html
யன்றிப்,1,pmuni0459.html
புரியார்,1,pmuni0459.html
யாமிதைக்,1,pmuni0459.html
டிருத்தலெவன்கொல்,1,pmuni0459.html
போகுதும்,1,pmuni0459.html
சோழன்பாசறை,1,pmuni0459.html
படைகளையெல்லாம்,1,pmuni0459.html
வந்தீர்களா,1,pmuni0459.html
போர்வீரர்கள்,1,pmuni0459.html
சந்நத்தரா,1,pmuni0459.html
யிருக்கிறார்களா,1,pmuni0459.html
நன்றாய்த்தான்,1,pmuni0459.html
தார்ப்படை,1,pmuni0459.html
தூசிப்படை,1,pmuni0459.html
போர்தொடங்க,1,pmuni0459.html
கட்டளையினைத்,1,pmuni0459.html
எதிர்பார்த்துக்கொண்டு,1,pmuni0459.html
நிற்கின்றன,1,pmuni0459.html
சுசீலனும்,1,pmuni0459.html
சூரசேநனும்,1,pmuni0459.html
வந்திருக்கிறார்களோ,1,pmuni0459.html
மகாராறசா,1,pmuni0459.html
மெய்காப்பாளர்,1,pmuni0459.html
வீற்றிருந்தருள,1,pmuni0459.html
லாமே,1,pmuni0459.html
யுட்காருகிறோம்,1,pmuni0459.html
இஷடம்,1,pmuni0459.html
நிற்கிறீர்கள்,1,pmuni0459.html
இப்படியுட்காருங்கள்,1,pmuni0459.html
உட்காருகிறோம்,1,pmuni0459.html
மாட்டார்,1,pmuni0459.html
ஆன்மநேசராகிய,1,pmuni0459.html
சுரூபரையுங்,1,pmuni0459.html
வருவார்,1,pmuni0459.html
சாமோபாயத்தை,1,pmuni0459.html
நடத்தல்,1,pmuni0459.html
நலமென்பது,1,pmuni0459.html
எம்முடன்,1,pmuni0459.html
போவதற்கு,1,pmuni0459.html
இஷ்டந்தான்,1,pmuni0459.html
கொண்டோம்,1,pmuni0459.html
இஷ்டமேயா,1,pmuni0459.html
மாயினும்,1,pmuni0459.html
துணைவலியாய்ப்,1,pmuni0459.html
போந்தாம்,1,pmuni0459.html
இதற்குமுன்,1,pmuni0459.html
வித்தியாசங்கள்,1,pmuni0459.html
நடந்திருந்த,1,pmuni0459.html
மறந்துவிடவேண்டும்,1,pmuni0459.html
நாமெல்லாம்,1,pmuni0459.html
நட்பாளராயினோ,1,pmuni0459.html
எண்ணிக்கொள்ள,1,pmuni0459.html
விரும்பினவை,1,pmuni0459.html
செய்வதற்குத்,1,pmuni0459.html
தடை,1,pmuni0459.html
சொல்வது,1,pmuni0459.html
