words,count,book
உரைசெய்,1,pmuni0460.html
புன்மைநெறி,1,pmuni0460.html
இழிந்தவழி,1,pmuni0460.html
சீலம்,1,pmuni0460.html
நல்லொழுக்கம்,1,pmuni0460.html
நல்லியல்பு,1,pmuni0460.html
வேலாயுதம்,1,pmuni0460.html
இயல்புள்ள,1,pmuni0460.html
நின்னுடைய,1,pmuni0460.html
வீண்,1,pmuni0460.html
யொழிவாய்,1,pmuni0460.html
விட்டொழிவாய்,1,pmuni0460.html
மற்றொரு,1,pmuni0460.html
பாம்புக்குத்,1,pmuni0460.html
கவரைப்,1,pmuni0460.html
தெரிதல்,1,pmuni0460.html
கவர்க்கே,1,pmuni0460.html
நலமிக்க,1,pmuni0460.html
பூம்புன,1,pmuni0460.html
லூர,1,pmuni0460.html
பொதுமக்கட்,1,pmuni0460.html
காகாதே,1,pmuni0460.html
பாம்பறியும்,1,pmuni0460.html
குழந்தைகள்,1,pmuni0460.html
வந்தி,1,pmuni0460.html
குழந்தையருமை,1,pmuni0460.html
தாய்க்குத்,1,pmuni0460.html
மகவருமை,1,pmuni0460.html
யறியாள்,1,pmuni0460.html
ஆராய்ந்த,1,pmuni0460.html
செய்யுளின்,1,pmuni0460.html
ஆன்ற,1,pmuni0460.html
அமைந்த;,1,pmuni0460.html
கவிவாணர்,1,pmuni0460.html
ஏய்ந்த,1,pmuni0460.html
யுணர்பவனாதலின்,1,pmuni0460.html
விழியன்',1,pmuni0460.html
எனப்பட்டனன்,1,pmuni0460.html
விழியன்,1,pmuni0460.html
பார்வை,1,pmuni0460.html
உள்ளவன்,1,pmuni0460.html
குறிப்பித்துள்ள,1,pmuni0460.html
'வாளா,1,pmuni0460.html
போலியாராய்ச்சியனாம்,1,pmuni0460.html
ஒருவ'னுக்கும்,1,pmuni0460.html
ஏகாக்ஷம்,1,pmuni0460.html
சுவையார்,1,pmuni0460.html
பிசிதம்,1,pmuni0460.html
வேம்பு,1,pmuni0460.html
உதிதரும்,1,pmuni0460.html
கொதிகண்,1,pmuni0460.html
கொடுங்கொடி,1,pmuni0460.html
காகம்,1,pmuni0460.html
வாய்ந்திருப்பதோடு,1,pmuni0460.html
காக்கையையும்,1,pmuni0460.html
நிகர்ப்பையாதலின்,1,pmuni0460.html
'கொடியோய்',1,pmuni0460.html
காக்கைக்குக்,1,pmuni0460.html
காகாக்ஷகோள,1,pmuni0460.html
நியாயத்தாலும்,1,pmuni0460.html
காகத்,1,pmuni0460.html
திருகண்ணிற்,1,pmuni0460.html
கொன்றே,1,pmuni0460.html
மணிகலந்,1,pmuni0460.html
தாங்கிவருவர்,1,pmuni0460.html
என்பதாலும்,1,pmuni0460.html
அறிக,1,pmuni0460.html
களிந,1,pmuni0460.html
றைக்கினிய,1,pmuni0460.html
கவீசன்மனமிக்,1,pmuni0460.html
கொளிப,1,pmuni0460.html
டைத்துமறு,1,pmuni0460.html
வின்றுதெளி,1,pmuni0460.html
வுற்றுலவுமா,1,pmuni0460.html
றெளிப,1,pmuni0460.html
ளிங்கனைய,1,pmuni0460.html
தெள்ளறலி,1,pmuni0460.html
னூறலெனலான்,1,pmuni0460.html
வளியெ,1,pmuni0460.html
னக்குலவு,1,pmuni0460.html
வான்கணொளி,1,pmuni0460.html
மானுமெனவே,1,pmuni0460.html
லாதுழல்,1,pmuni0460.html
கசட்டறிவி,1,pmuni0460.html
னாயணுகலை,1,pmuni0460.html
யெண்ணு,1,pmuni0460.html
மிவ்விட,1,pmuni0460.html
மெலாமினிய,1,pmuni0460.html
வுண்ணி,1,pmuni0460.html
லாமலெழு,1,pmuni0460.html
தந்ததுகொ,1,pmuni0460.html
லுன்றனகைதான்,1,pmuni0460.html
மண்ணி,1,pmuni0460.html
லிவ்விடையின்,1,pmuni0460.html
மயங்குபொறியாய்,1,pmuni0460.html
நீர்மலர்க,1,pmuni0460.html
டோறுநனி,1,pmuni0460.html
பெய்துவருவேன்,1,pmuni0460.html
மாயு,1,pmuni0460.html
மம்மலர்கண்,1,pmuni0460.html
மாகொடியை,1,pmuni0460.html
நுன்றனகையா,1,pmuni0460.html
லேயு,1,pmuni0460.html
நின்விழியி,1,pmuni0460.html
லெய்துறு,1,pmuni0460.html
மிறப்புமிகவும்,1,pmuni0460.html
வீயு,1,pmuni0460.html
மூச்சினுறு,1,pmuni0460.html
மேவியவையே,1,pmuni0460.html
நறை,1,pmuni0460.html
களிப்பினையுண்டாக்கும்,1,pmuni0460.html
வைக்குமிடம்,1,pmuni0460.html
போன்ற;,1,pmuni0460.html
உவமச்சொல்,1,pmuni0460.html
கவீசன்,1,pmuni0460.html
கவிஞர்களுக்குத்,1,pmuni0460.html
மறுவின்று,1,pmuni0460.html
குற்றமின்றி,1,pmuni0460.html
தெளிவுற்று,1,pmuni0460.html
தெளிவுபொருந்தி,1,pmuni0460.html
தெளிபளிங்கு,1,pmuni0460.html
பளிங்கு,1,pmuni0460.html
தெள்,1,pmuni0460.html
அறலின்,1,pmuni0460.html
ஊறல்,1,pmuni0460.html
நீரூற்று,1,pmuni0460.html
ஆகாயத்திலோடும்,1,pmuni0460.html
ஊறலென,1,pmuni0460.html
வளியென,1,pmuni0460.html
ஒளியென,1,pmuni0460.html
உற்றுலவும்,1,pmuni0460.html
பூமிக்குச்,1,pmuni0460.html
சமீபத்திற்,1,pmuni0460.html
வாயுவில்,1,pmuni0460.html
தூசு,1,pmuni0460.html
பொருந்தியிருக்குமேயன்றி,1,pmuni0460.html
மேலிடத்துள்ள,1,pmuni0460.html
நிர்மலமா,1,pmuni0460.html
யிருக்குமாதலின்,1,pmuni0460.html
உவமையாயிற்று,1,pmuni0460.html
கண்கள்,1,pmuni0460.html
மூன்றில்,1,pmuni0460.html
விண்ணிற்,1,pmuni0460.html
செல்லுங்கண்,1,pmuni0460.html
சூரியனே,1,pmuni0460.html
கண்ணெனப்,1,pmuni0460.html
படுவ,1,pmuni0460.html
விண்ணினைச்,1,pmuni0460.html
சுழல,1,pmuni0460.html
வோடும்,1,pmuni0460.html
வெய்யவ,1,pmuni0460.html
பேர,1,pmuni0460.html
மந்திர,1,pmuni0460.html
சூரியனொளியில்,1,pmuni0460.html
அணுக்கள்,1,pmuni0460.html
ஒன்றுபட்டுக்கலவா,1,pmuni0460.html
மானும்,1,pmuni0460.html
இலாது,1,pmuni0460.html
கட்பொறியின்றி,1,pmuni0460.html
உழல்,1,pmuni0460.html
கசடு,1,pmuni0460.html
அணு,1,pmuni0460.html
நெருங்கலை,1,pmuni0460.html
பரிசுத்தமானவை,1,pmuni0460.html
உள்நிலாமல்,1,pmuni0460.html
அடங்காமல்,1,pmuni0460.html
எழுதந்தது,1,pmuni0460.html
உன்றன்,1,pmuni0460.html
இகழ்ச்சி,1,pmuni0460.html
இவ்விடையின்,1,pmuni0460.html
வராதே,1,pmuni0460.html
பொறியாய்,1,pmuni0460.html
உள்ளதை,1,pmuni0460.html
காணுந்,1,pmuni0460.html
மயங்கும்,1,pmuni0460.html
கண்ணாகிய,1,pmuni0460.html
இந்திரியத்தை,1,pmuni0460.html
யுடையவனே,1,pmuni0460.html
இச்,1,pmuni0460.html
செய்யுளில்,1,pmuni0460.html
'இவ்விடம்',1,pmuni0460.html
தம்பாற்,1,pmuni0460.html
றமிழ்,1,pmuni0460.html
மாணவர்கட்குப்,1,pmuni0460.html
கூறும்இடத்தினை,1,pmuni0460.html
பரிசுத்தமானநீர்,1,pmuni0460.html
நீரினை,1,pmuni0460.html
கொடியை,1,pmuni0460.html
மிகக்,1,pmuni0460.html
யுள்ளாய்,1,pmuni0460.html
அம்மலர்கள்,1,pmuni0460.html
நகையால்,1,pmuni0460.html
மாயும்,1,pmuni0460.html
ஏயும்,1,pmuni0460.html
விழியில்,1,pmuni0460.html
பார்வையால்,1,pmuni0460.html
விழியால்,1,pmuni0460.html
இறப்பினை,1,pmuni0460.html
மூச்சின்,1,pmuni0460.html
உறுவெய்ய,1,pmuni0460.html
மூச்சிலுண்டாகும்,1,pmuni0460.html
வீயும்,1,pmuni0460.html
அழியும்,1,pmuni0460.html
லீயும்,1,pmuni0460.html
பாடம்,1,pmuni0460.html
மாணாக்கர்களின்,1,pmuni0460.html
மனத்தை,1,pmuni0460.html
மலராகவும்,1,pmuni0460.html
கூறலைத்,1,pmuni0460.html
பெய்தலாகவும்,1,pmuni0460.html
குறித்துள்ளனர்,1,pmuni0460.html
நன்னீர்,1,pmuni0460.html
நன்கனந்,1,pmuni0460.html
தெளித்துத்,1,pmuni0460.html
தேனா,1,pmuni0460.html
செவிமுதல்,1,pmuni0460.html
வார்த்து,1,pmuni0460.html
வானளவு,1,pmuni0460.html
மாகமுறுமா,1,pmuni0460.html
மேகமடை,1,pmuni0460.html
விற்குமுறி,1,pmuni0460.html
வீழ்மழையினா,1,pmuni0460.html
னன்ன,1,pmuni0460.html
ரோடைபல,1,pmuni0460.html
விடுத்தபரிசே,1,pmuni0460.html
வான்புலவ,1,pmuni0460.html
ரின்னுள,1,pmuni0460.html
மெழுந்தொளிருமால்,1,pmuni0460.html
நீயிருக்குமிட,1,pmuni0460.html
நிற்றியெனி,1,pmuni0460.html
னேசநிலவு,1,pmuni0460.html
மாயி,1,pmuni0460.html
ருஞ்சினை,1,pmuni0460.html
படைத்தபொழில்,1,pmuni0460.html
வந்திசைசெயுஞ்,1,pmuni0460.html
வின்குயில்கள்,1,pmuni0460.html
செவித்தொளையுறாய்,1,pmuni0460.html
பூம்பொழிலி,1,pmuni0460.html
னாப்பணவை,1,pmuni0460.html
பாடியெழுமால்,1,pmuni0460.html
கிட்டி,1,pmuni0460.html
வந்தையெனி,1,pmuni0460.html
லம்மவலை,1,pmuni0460.html
கேயமினையக்,1,pmuni0460.html
கெட்ட,1,pmuni0460.html
ழிந்துவிடு,1,pmuni0460.html
மாலினிசை,1,pmuni0460.html
கேட்டுமகிழன்,1,pmuni0460.html
மஃகறிவி,1,pmuni0460.html
னிற்குறுதல்,1,pmuni0460.html
வாய்வதிலையா,1,pmuni0460.html
னட்டு,1,pmuni0460.html
நாளுமுனை,1,pmuni0460.html
நிலைபெற்று,1,pmuni0460.html
மளாவிய,1,pmuni0460.html
காந்த,1,pmuni0460.html
காந்தக்,1,pmuni0460.html
கல்லாகிய,1,pmuni0460.html
மாகம்,1,pmuni0460.html
கரு,1,pmuni0460.html
நிறத்தோடு,1,pmuni0460.html
மின்னலைச்,1,pmuni0460.html
அடைவில்,1,pmuni0460.html
முறைமையாக,1,pmuni0460.html
குமுறி,1,pmuni0460.html
இடி,1,pmuni0460.html
யொலி,1,pmuni0460.html
வீழ்,1,pmuni0460.html
மழையினால்,1,pmuni0460.html
பெய்யும்,1,pmuni0460.html
மழையால்,1,pmuni0460.html
நீரோடை,1,pmuni0460.html
வினைமுதற்,1,pmuni0460.html
புறங்களிலும்,1,pmuni0460.html
ஒழுக்கிய,1,pmuni0460.html
பரிசே,1,pmuni0460.html
விதமே,1,pmuni0460.html
வான்புலவர்,1,pmuni0460.html
பாவலர்தம்;,1,pmuni0460.html
மேலோங்கி,1,pmuni0460.html
கேட்போர்,1,pmuni0460.html
நெஞ்சைத்,1,pmuni0460.html
தன்பா,1,pmuni0460.html
லிழுத்துப்,1,pmuni0460.html
பிணிக்கும்,1,pmuni0460.html
வன்மையால்,1,pmuni0460.html
இன்னுள,1,pmuni0460.html
த்திற்குக்,1,pmuni0460.html
யுவமையாயிற்று,1,pmuni0460.html
இருக்கும்,1,pmuni0460.html
நிற்றியெனின்,1,pmuni0460.html
இருக்குமிடத்திலேயே,1,pmuni0460.html
யிருந்துவிடின்,1,pmuni0460.html
நேசம்,1,pmuni0460.html
நிலவும்,1,pmuni0460.html
மாயிரும்,1,pmuni0460.html
மிகப்பெரிய,1,pmuni0460.html
சினை,1,pmuni0460.html
கிளைகள்,1,pmuni0460.html
பொழில்,1,pmuni0460.html
செயும்,1,pmuni0460.html
இன்குயில்கள்,1,pmuni0460.html
குயிற்பறவைகள்,1,pmuni0460.html
கானஞ்செய்தலை,1,pmuni0460.html
செவித்தொளை,1,pmuni0460.html
உறாய்,1,pmuni0460.html
காதிற்கேளாய்,1,pmuni0460.html
பூம்பொழிலின்,1,pmuni0460.html
பூக்கள்,1,pmuni0460.html
நடுவே,1,pmuni0460.html
எழும்,1,pmuni0460.html
சிறப்பாகப்,1,pmuni0460.html
'நேச,1,pmuni0460.html
நிலவுங்,1,pmuni0460.html
'வந்திசை,1,pmuni0460.html
செயுங்,1,pmuni0460.html
'இயற்றமிழ்,1,pmuni0460.html
மாணவர்',1,pmuni0460.html
பயிலிடத்தே,1,pmuni0460.html
பூஞ்சோலையாகவும்,1,pmuni0460.html
மாணவரை,1,pmuni0460.html
இன்குயில்களாகவுங்,1,pmuni0460.html
குறிப்பித்துள்ளார்,1,pmuni0460.html
கிட்டிவந்தையெனில்,1,pmuni0460.html
வந்தாயென்றால்,1,pmuni0460.html
இனைய,1,pmuni0460.html
விடும்,1,pmuni0460.html
குலைந்து,1,pmuni0460.html
கெடும்,1,pmuni0460.html
மகிழல்,1,pmuni0460.html
கானத்தைக்,1,pmuni0460.html
மகிழ்ச்சியடைதன்,1,pmuni0460.html
அஃகு,1,pmuni0460.html
அறிவின்,1,pmuni0460.html
அறிவினையுடைய,1,pmuni0460.html
வாய்வது,1,pmuni0460.html
நட்டு,1,pmuni0460.html
யுணரு,1,pmuni0460.html
மியல்,1,pmuni0460.html
புடைய,1,pmuni0460.html
நினக்குக்,1,pmuni0460.html
புலனாகாது,1,pmuni0460.html
மேதெரி,1,pmuni0460.html
வார்குறு,1,pmuni0460.html
மாமுனி,1,pmuni0460.html
பாவினு,1,pmuni0460.html
மோர்குறை,1,pmuni0460.html
சொல்வரால்',1,pmuni0460.html
[தாம்,1,pmuni0460.html
நாலடியாராதி,1,pmuni0460.html
நிலையாமையைப்பற்றிச்,1,pmuni0460.html
சிந்தித்துழித்,1,pmuni0460.html
தோர்,1,pmuni0460.html
ஐயப்பாட்டினை,1,pmuni0460.html
கட்புல,1,pmuni0460.html
னில்லா,1,pmuni0460.html
விட்புலத்,1,pmuni0460.html
தோர்குர,1,pmuni0460.html
னேரிய,1,pmuni0460.html
பெற்றிப்,1,pmuni0460.html
வானற்,1,pmuni0460.html
குலகமு,1,pmuni0460.html
ணிலகுந,1,pmuni0460.html
நிலையுர,1,pmuni0460.html
வல்லவோர்,1,pmuni0460.html
நிகழ்கண,1,pmuni0460.html
மேனு,1,pmuni0460.html
முழங்கலுந்,1,pmuni0460.html
துன்றியோ,1,pmuni0460.html
ரிரப்போன்,1,pmuni0460.html
இச்செய்யுள்,1,pmuni0460.html
எழுதியுள்ள,1,pmuni0460.html
கவியின்,1,pmuni0460.html
பெயர்ப்பாகும்,1,pmuni0460.html
இல்லா,1,pmuni0460.html
கண்ணுக்குப்,1,pmuni0460.html
புலனாகாத,1,pmuni0460.html
விட்புலத்து,1,pmuni0460.html
விடத்தில்,1,pmuni0460.html
அசரீரியாக,1,pmuni0460.html
ஆகாயவாணியின்,1,pmuni0460.html
நேரிய,1,pmuni0460.html
ஒழுங்கான,1,pmuni0460.html
அறிவானற்கு,1,pmuni0460.html
அறிவினையுடையான்,1,pmuni0460.html
ஒருவனுக்கு,1,pmuni0460.html
உலகமும்,1,pmuni0460.html
இலகுவ,1,pmuni0460.html
மண்ணுலகமும்,1,pmuni0460.html
வழும்,1,pmuni0460.html
சராசரப்,1,pmuni0460.html
பொருள்கள்,1,pmuni0460.html
நிகழ்,1,pmuni0460.html
கணமேனும்,1,pmuni0460.html
இப்பொழுதி,1,pmuni0460.html
நிகழும்,1,pmuni0460.html
கணப்,1,pmuni0460.html
பொழுதேனும்,1,pmuni0460.html
நிலையுந,1,pmuni0460.html
நிலைபெற்றிருப்பன,1,pmuni0460.html
அல்ல;,1,pmuni0460.html
அழிந்துபோம்,1,pmuni0460.html
முழங்கலும்,1,pmuni0460.html
முழங்கினபொழுது,1,pmuni0460.html
துன்றி,1,pmuni0460.html
இரப்போன்,1,pmuni0460.html
பிச்சைக்காரன்,1,pmuni0460.html
சோறுசோ,1,pmuni0460.html
றின்றேற்,1,pmuni0460.html
பாறிப்,1,pmuni0460.html
படுவெனா,1,pmuni0460.html
லென்னாக்,1,pmuni0460.html
கூயின,1,pmuni0460.html
னிதுகேட்,1,pmuni0460.html
டறிஞனு,1,pmuni0460.html
மன்னோ,1,pmuni0460.html
வுணவுண்,1,pmuni0460.html
டவனிவண்,1,pmuni0460.html
யானவற்,1,pmuni0460.html
கின்னுணவிடுதலு,1,pmuni0460.html
விவற்றாற்,1,pmuni0460.html
பயனெனை,1,pmuni0460.html
யெய்திய,1,pmuni0460.html
வுலகு,1,pmuni0460.html
ணார்பொரு,1,pmuni0460.html
ளனைத்து,1,pmuni0460.html
மறுகணத்,1,pmuni0460.html
தழியு,1,pmuni0460.html
மேலென,1,pmuni0460.html
வையமுற்றனனே,1,pmuni0460.html
இன்றேல்,1,pmuni0460.html
பாறிப்படுபவன்,1,pmuni0460.html
இல்லாவிடின்,1,pmuni0460.html
பசியான்,1,pmuni0460.html
இறந்தொழிவேன்,1,pmuni0460.html
என்னாக்,1,pmuni0460.html
கூயினன்,1,pmuni0460.html
கூவினன்,1,pmuni0460.html
அறிஞனும்,1,pmuni0460.html
இம்மொழியைக்,1,pmuni0460.html
அவ்வறி,1,pmuni0460.html
வுடையவனும்,1,pmuni0460.html
சோற்றினை,1,pmuni0460.html
யுண்டு,1,pmuni0460.html
அப்பிச்சைக்காரன்,1,pmuni0460.html
இவ்வுலகத்தில்,1,pmuni0460.html
இடுதலும்,1,pmuni0460.html
அவனுக்கு,1,pmuni0460.html
போடுதலும்,1,pmuni0460.html
இவற்றால்,1,pmuni0460.html
இச்செயலுகளால்,1,pmuni0460.html
உலகும்,1,pmuni0460.html
அதனிடத்துப்,1,pmuni0460.html
மறு,1,pmuni0460.html
கணத்து,1,pmuni0460.html
அடுத்த,1,pmuni0460.html
நிமிஷத்திலேயே,1,pmuni0460.html
அழியுமேல்,1,pmuni0460.html
போகும்,1,pmuni0460.html
என்றால்,1,pmuni0460.html
உற்றனன்,1,pmuni0460.html
அடைந்தனன்,1,pmuni0460.html
ஈற்றசை,1,pmuni0460.html
இப்பிச்சைக்காரன்,1,pmuni0460.html
சோற்றையுண்டு,1,pmuni0460.html
பசிநீங்கி,1,pmuni0460.html
உயிர்வாழ்தலானும்,1,pmuni0460.html
இவனுக்குச்,1,pmuni0460.html
சோறளித்துப்,1,pmuni0460.html
புண்ணியம்,1,pmuni0460.html
பெருகலானும்,1,pmuni0460.html
மறுகணத்தே,1,pmuni0460.html
அழிந்துபோமாயின்,1,pmuni0460.html
சந்தேகமே,1,pmuni0460.html
ஐயப்பாடாகும்,1,pmuni0460.html
கர்ணன்,1,pmuni0460.html
இறக்குந்,1,pmuni0460.html
தருவாயில்,1,pmuni0460.html
இரந்த,1,pmuni0460.html
அந்தணனுக்குத்,1,pmuni0460.html
அதுகாறும்,1,pmuni0460.html
செய்துள்ள,1,pmuni0460.html
தருமத்தையெல்லாம்,1,pmuni0460.html
தன்னுயிர்க்க,1,pmuni0460.html
அரணாய்,1,pmuni0460.html
நிற்றலையும்,1,pmuni0460.html
தானஞ்,1,pmuni0460.html
செய்திருப்பதாகவும்,1,pmuni0460.html
அம்மகாதான,1,pmuni0460.html
பலன்,1,pmuni0460.html
அவனைக்,1,pmuni0460.html
காத்தில்லை;,1,pmuni0460.html
அம்மாகாதானபலன்,1,pmuni0460.html
சித்திப்பதற்கு,1,pmuni0460.html
அதனையுஞ்,1,pmuni0460.html
தானஞ்செய்தல்,1,pmuni0460.html
எங்ஙனம்,1,pmuni0460.html
அமைவுடைத்தாகும்,1,pmuni0460.html
என்றின்னோரன்ன,1,pmuni0460.html
ஐயத்தை,1,pmuni0460.html
யொருவாறு,1,pmuni0460.html
நிகர்த்தது,1,pmuni0460.html
ஐயப்பாடும்,1,pmuni0460.html
நிலைபேறின்றி,1,pmuni0460.html
யழியுமாயினும்,1,pmuni0460.html
அவனவன்,1,pmuni0460.html
செய்யற்பால,1,pmuni0460.html
கடமைகளைச்,1,pmuni0460.html
செய்தலே,1,pmuni0460.html
தென்பது,1,pmuni0460.html
கருத்துபோலும்,1,pmuni0460.html
இரட்டணைத்,1,pmuni0460.html
பண்டிதையர்,1,pmuni0460.html
யம்மையவர்கள்,1,pmuni0460.html
தமதருமைத்,1,pmuni0460.html
தந்தையாரை,1,pmuni0460.html
யிழந்து,1,pmuni0460.html
மனங்கலங்கியவழி,1,pmuni0460.html
பாற்பரிந்து,1,pmuni0460.html
ஆற்றியிருத்தல்,1,pmuni0460.html
நிருபமென,1,pmuni0460.html
விடுத்தது,1,pmuni0460.html
ஆசிரியவிருத்தம்,1,pmuni0460.html
இரட்டணைப்பே,1,pmuni0460.html
ரூரின்கண்,1,pmuni0460.html
குலமினிதி,1,pmuni0460.html
னிலங்கத்,1,pmuni0460.html
மருட்டுவிழி,1,pmuni0460.html
மடவார்த,1,pmuni0460.html
முரிமையெலாங்,1,pmuni0460.html
கவர்ந்துகொடு,1,pmuni0460.html
பேசுந்,1,pmuni0460.html
திருட்டுமொழி,1,pmuni0460.html
யாளர்தமை,1,pmuni0460.html
வாதித்துப்,1,pmuni0460.html
செலத்தொ,1,pmuni0460.html
லைத்துத்,1,pmuni0460.html
பலவெழுதித்,1,pmuni0460.html
திகழசலாம்,1,pmuni0460.html
பிகையம்மைத்,1,pmuni0460.html
கலைநல,1,pmuni0460.html
காரிகையீ,1,pmuni0460.html
ரலைகடல்,1,pmuni0460.html
சூழ்தரு,1,pmuni0460.html
மம்புவியின்,1,pmuni0460.html
மாநிலமும்,1,pmuni0460.html
நிலைகுலை,1,pmuni0460.html
தந்தழி,1,pmuni0460.html
நீரனவே,1,pmuni0460.html
இரட்டணை,1,pmuni0460.html
திண்டிவனந்,1,pmuni0460.html
த்தாலுக்காவைச்,1,pmuni0460.html
ஓரூர்,1,pmuni0460.html
பேரூர்,1,pmuni0460.html
பிராமணகுலம்,1,pmuni0460.html
கண்டாரை,1,pmuni0460.html
மியல்பினையுடைய,1,pmuni0460.html
மடவார்க்கு,1,pmuni0460.html
மடவார்தம்,1,pmuni0460.html
சுதந்தரம்,1,pmuni0460.html
கவர்ந்து,1,pmuni0460.html
கொடு,1,pmuni0460.html
பிடுங்கிக்கொண்டு,1,pmuni0460.html
மயங்கி,1,pmuni0460.html
கலங்கி,1,pmuni0460.html
அறிவின்றி,1,pmuni0460.html
திருட்டு,1,pmuni0460.html
மொழியாளர்,1,pmuni0460.html
வஞ்சகப்பேச்சினர்,1,pmuni0460.html
வாதஞ்செய்து,1,pmuni0460.html
செல,1,pmuni0460.html
தோற்றோட,1,pmuni0460.html
அழித்து,1,pmuni0460.html
வாதப்போரில்,1,pmuni0460.html
அறிவினைப்,1,pmuni0460.html
பயக்கும்,1,pmuni0460.html
பலவற்றை,1,pmuni0460.html
அசலாம்பிகை;,1,pmuni0460.html
செவ்விதின்,1,pmuni0460.html
இவ்வம்மையார்,1,pmuni0460.html
கற்பனை,1,pmuni0460.html
நலஞ்செறிந்த,1,pmuni0460.html
விரைவின்,1,pmuni0460.html
இயற்றும்,1,pmuni0460.html
ஆற்றல்,1,pmuni0460.html
படைத்தவர்;,1,pmuni0460.html
கேட்டார்ப்,1,pmuni0460.html
பிணிக்குஞ்,1,pmuni0460.html
திருவிடையூர்த்,1,pmuni0460.html
தலபுராணம்,1,pmuni0460.html
காந்தி,1,pmuni0460.html
திலகர்,1,pmuni0460.html
மான்மியம்,1,pmuni0460.html
யிள்ளார்,1,pmuni0460.html
சீரிய,1,pmuni0460.html
நலத்தாற்,1,pmuni0460.html
றெரிவை,1,pmuni0460.html
யறிவு,1,pmuni0460.html
காரிகையீர்,1,pmuni0460.html
அலையையுடைய,1,pmuni0460.html
வினைத்தொகையுமாம்,1,pmuni0460.html
அம்புவி,1,pmuni0460.html
பர்வதங்களும்,1,pmuni0460.html
மாநிலம்,1,pmuni0460.html
குலைதந்து,1,pmuni0460.html
நிலைகுலைந்து;,1,pmuni0460.html
தா,1,pmuni0460.html
துணைவினை,1,pmuni0460.html
அழிநீரன,1,pmuni0460.html
அழியுந்,1,pmuni0460.html
யுடையன,1,pmuni0460.html
பூகம்பம்,1,pmuni0460.html
நிகழுங்,1,pmuni0460.html
காலங்களில்,1,pmuni0460.html
தந்நிலைமை,1,pmuni0460.html
மாறுமியல்பினவா,1,pmuni0460.html
மாதலின்,1,pmuni0460.html
அசலம்மலை,1,pmuni0460.html
பெயர்க்குரிய,1,pmuni0460.html
நீயும்,1,pmuni0460.html
நேர்வது,1,pmuni0460.html
உலகியல்பே,1,pmuni0460.html
யறிந்தார்க,1,pmuni0460.html
ளெதுவரினுங்,1,pmuni0460.html
கலங்ககிலா,1,pmuni0460.html
ரௌவியமில்,1,pmuni0460.html
குணக்குன்ற,1,pmuni0460.html
யரியகுல,1,pmuni0460.html
மரபுவழாச்,1,pmuni0460.html
செவ்வியசீர்,1,pmuni0460.html
வாய்ந்திருந்த,1,pmuni0460.html
திருப்பெமா,1,pmuni0460.html
ளையனுந்தை,1,pmuni0460.html
யவ்வுலகஞ்,1,pmuni0460.html
சென்றமைகேட்,1,pmuni0460.html
டம்மவுள,1,pmuni0460.html
முடைவர்பலர்,1,pmuni0460.html
நோன்புகொள,1,pmuni0460.html
லெம்மாண்,1,pmuni0460.html
பிற்கண்,1,pmuni0460.html
டிருப்பிர்கொலோ,1,pmuni0460.html
வதனை,1,pmuni0460.html
யாய்வழியுள்,1,pmuni0460.html
விம்மா,1,pmuni0460.html
நிற்றல்,1,pmuni0460.html
விளம்பறியேன்,1,pmuni0460.html
என்றாலும்,1,pmuni0460.html
ரித்துயர,1,pmuni0460.html
மிவ்வுலகி,1,pmuni0460.html
னென்றாலும்,1,pmuni0460.html
வரற்பாற்றென்,1,pmuni0460.html
றின்பவுளங்,1,pmuni0460.html
கவன்றுமிகக்,1,pmuni0460.html
குன்றாம,1,pmuni0460.html
லமைந்திருத்தல்,1,pmuni0460.html
கோளென்று,1,pmuni0460.html
நாடோறு,1,pmuni0460.html
நன்றாகு,1,pmuni0460.html
மாறறிந்து,1,pmuni0460.html
நடப்பிரென,1,pmuni0460.html
நம்புவலே,1,pmuni0460.html
யறிந்தார்கள்,1,pmuni0460.html
இவ்வுலியல்பாகிய,1,pmuni0460.html
உண்மையைத்,1,pmuni0460.html
அறிவாளர்கள்,1,pmuni0460.html
கலங்கிலார்,1,pmuni0460.html
கலங்கார்,1,pmuni0460.html
ஔவியம்,1,pmuni0460.html
பொறாமையில்லாத,1,pmuni0460.html
நற்குணமாகிய,1,pmuni0460.html
சலிப்பின்மை,1,pmuni0460.html
பொறுத்தல்,1,pmuni0460.html
பொதுத்தன்மை,1,pmuni0460.html
குலமரபு,1,pmuni0460.html
குலவொழுக்கம்,1,pmuni0460.html
வழா,1,pmuni0460.html
வழுதவாத,1,pmuni0460.html
தவறாத,1,pmuni0460.html
பெருமாளையன்,1,pmuni0460.html
யம்மையின்,1,pmuni0460.html
உந்தை,1,pmuni0460.html
அவ்வுலகம்,1,pmuni0460.html
மேலுலகம்,1,pmuni0460.html
உளமுடைதல்,1,pmuni0460.html
நினதுதாய்,1,pmuni0460.html
மோய்,1,pmuni0460.html
நோன்பு,1,pmuni0460.html
கணவனை,1,pmuni0460.html
யிழந்த,1,pmuni0460.html
நோற்கும்,1,pmuni0460.html
அன்பரோ,1,pmuni0460.html
டுடனுறை,1,pmuni0460.html
வாழ்க்கைக்கு,1,pmuni0460.html
நோற்றுடம்,1,pmuni0460.html
படுவர்,1,pmuni0460.html
வெள்ளெட்,1,pmuni0460.html
சாந்தொடு,1,pmuni0460.html
புளிப்பெய்,1,pmuni0460.html
