words,count,book
ஜென்மாந்திரங்களிலே,1,pmuni0315.html
பண்ணப்பட்டு,1,pmuni0315.html
கிருதகிருத்தியனாய்,1,pmuni0315.html
நித்தியவத்து,1,pmuni0315.html
விவேகம்,1,pmuni0315.html
இகமூத்திரார்த்த,1,pmuni0315.html
பலபோகவிராகம்,1,pmuni0315.html
சமையாதி,1,pmuni0315.html
சட்கம்,1,pmuni0315.html
முமூட்சத்துவம்,1,pmuni0315.html
என்கிறசாதனசதுஷ்டயசம்பத்தியுடைய,1,pmuni0315.html
அதிதீவர,1,pmuni0315.html
பக்குவமுடையோர்,1,pmuni0315.html
மேற்செனன,1,pmuni0315.html
மெடாதவகைக்கு,1,pmuni0315.html
பிரம்ம,1,pmuni0315.html
கைவல்லியஞ்,1,pmuni0315.html
சமாதியிலிருந்தடைகுதற்கு,1,pmuni0315.html
மேலான,1,pmuni0315.html
மார்க்கம்,1,pmuni0315.html
வேதமுடிவாகிய்,1,pmuni0315.html
உபநிடத்தில்தேசகாரியமாகவிருக்கும்,1,pmuni0315.html
இதற்குத்,1,pmuni0315.html
தொகையெப்படியெனில்,1,pmuni0315.html
மாயாரூபமென்றும்மாயாதெரிசனையென்றும்,1,pmuni0315.html
மாயாசத்தியென்றும்சீவரூபமென்றும்,1,pmuni0315.html
சீவதெரிசனை,1,pmuni0315.html
யெனறும்சீவசுத்தியென்றும்,1,pmuni0315.html
பிர்ம்மரூபமென்றும்பிர்ம்மதெரிசனையென்றும்,1,pmuni0315.html
தேககைவல்லியமென்றும்விதேககைவல்லியமென்றும்,1,pmuni0315.html
ஆகபத்துஇது,1,pmuni0315.html
தொகையாகிய,1,pmuni0315.html
சிரவணம்,1,pmuni0315.html
இதற்கு,1,pmuni0315.html
வகையெப்படியென்னில்,1,pmuni0315.html
சர்வப்பிரபஞ்சங்களும்,1,pmuni0315.html
இத்தனை,1,pmuni0315.html
அங்கிசத்துடனேகூடி,1,pmuni0315.html
விளங்குமெனக்,1,pmuni0315.html
மாய,1,pmuni0315.html
தெரிசனமாவது,1,pmuni0315.html
அங்கிசத்தில்,1,pmuni0315.html
இத்தனையங்கிசம்,1,pmuni0315.html
சம்பந்த,1,pmuni0315.html
மெனக்காண்கை,1,pmuni0315.html
சுத்தியாவது,1,pmuni0315.html
அதினுடையவ,1,pmuni0315.html
சீவரூபாவது,1,pmuni0315.html
விளக்கவிளங்கப்பட்ட,1,pmuni0315.html
மாயாரூபத்தைக்காண்குதற்கோ,1,pmuni0315.html
ரறிவுண,1,pmuni0315.html
டெனக்காண்கை,1,pmuni0315.html
சீவதெரிசனமாவதுஅவ்வறிவைத்,1,pmuni0315.html
தானெனக்,1,pmuni0315.html
சீவசுத்தியாவதுஅவ்வறிவின,1,pmuni0315.html
பிர்ம்மரூபமாவதுமாயாரூபத்துக்குஞ்,1,pmuni0315.html
சீவரூபத்துக்ககு,1,pmuni0315.html
மதிட்டானம்,1,pmuni0315.html
பிரமமெனக்,1,pmuni0315.html
பிரமதெரிசனமாவதுஆரோபிதமு,1,pmuni0315.html
மதிட்டானத்தைவிட,1,pmuni0315.html
வேறில்லாததுபோல,1,pmuni0315.html
மாயையுஞ்,1,pmuni0315.html
சிவனும்,1,pmuni0315.html
பிரமாகத்,1,pmuni0315.html
தேககைவல்லியமாவதுஅந்தப்,1,pmuni0315.html
பிரமமாகத்தானே,1,pmuni0315.html
காண்கிறபோதமு,1,pmuni0315.html
நீங்கிஆனந்த,1,pmuni0315.html
மயமாய்நிற்கை,1,pmuni0315.html
விதேககை,1,pmuni0315.html
வல்லியமாவதுஅந்தப்,1,pmuni0315.html
பிரமானந்ததீதத்தை,1,pmuni0315.html
யடைகை,1,pmuni0315.html
இதுவகையாகிய,1,pmuni0315.html
மனனம்,1,pmuni0315.html
இனிவிரிவெப்படி,1,pmuni0315.html
யென்னில்,1,pmuni0315.html
சத்தாதி,1,pmuni0315.html
விடையத்திலவாவறுத்து,1,pmuni0315.html
ஒரே,1,pmuni0315.html
காந்தத்திலிருந்து,1,pmuni0315.html
நிதித்தியாசனத்தில,1,pmuni0315.html
சமாதியைப்பொருந்தி,1,pmuni0315.html
சாட்சாத்கரிக்கும்வகை,1,pmuni0315.html
இதுவென்று,1,pmuni0315.html
சர்வம்,1,pmuni0315.html
பிரபஞ்சமு,1,pmuni0315.html
முண்டாய்,1,pmuni0315.html
விளங்கிரம்மியமாய்,1,pmuni0315.html
நாமரூபமாய்,1,pmuni0315.html
இவை,1,pmuni0315.html
விளங்குதலைக்,1,pmuni0315.html
மாயாதெரிசனையாவதுஅந்த,1,pmuni0315.html
ஐந்தங்குசத்தில்,1,pmuni0315.html
நாமரூபமாகிய,1,pmuni0315.html
விரண்டங்கிசமு,1,pmuni0315.html
மாயையெனக்காண்கை,1,pmuni0315.html
இனிமாயாசுத்தியாவது,1,pmuni0315.html
இந்தமாயா,1,pmuni0315.html
சம்பந்தமாகிய,1,pmuni0315.html
நாமரூபத்துக்கு,1,pmuni0315.html
முன்சொல்லப்பட்ட,1,pmuni0315.html
உண்டாய்விளங்கி,1,pmuni0315.html
இரம்மியமாகிய,1,pmuni0315.html
மூன்றங்கி,1,pmuni0315.html
சத்தையுடைய,1,pmuni0315.html
அதிட்டானத்தைக்,1,pmuni0315.html
சீவரூபமாவது,1,pmuni0315.html
விளங்கப்பட்ட,1,pmuni0315.html
சர்வத்தையுநோக்கி,1,pmuni0315.html
அவையில்,1,pmuni0315.html
இரண்டங்கிசமு,1,pmuni0315.html
மாயாசம்பந்தமென்றும்,1,pmuni0315.html
மாயாசம்பந்த,1,pmuni0315.html
முன்பு,1,pmuni0315.html
சொரூபசம்பந்தமாகிய,1,pmuni0315.html
சச்சிதானந்தத்தைவிட,1,pmuni0315.html
வேறின்மையென்றுங்,1,pmuni0315.html
கண்டவறிவொன்றுண்டெனக்,1,pmuni0315.html
சீவதெரிசனையாவது,1,pmuni0315.html
நாமரூப,1,pmuni0315.html
மயமாகிய,1,pmuni0315.html
கேவலமுநீங்கிச்,1,pmuni0315.html
சச்சிதானந்தமாகிய,1,pmuni0315.html
பிர்மத்தைப்,1,pmuni0315.html
பற்றிநிற்கை,1,pmuni0315.html
இதுசாக்கிர,1,pmuni0315.html
அவத்தை,1,pmuni0315.html
சீவசுத்தியாவது,1,pmuni0315.html
அந்தச்,1,pmuni0315.html
சச்சிதானந்தமயமாகிய,1,pmuni0315.html
பிரமத்தை,1,pmuni0315.html
அவ்வொளியே,1,pmuni0315.html
கண்ணாகக்கொண்டிருந்து,1,pmuni0315.html
அதிற்சீவத்துவ,1,pmuni0315.html
போதமடங்கி,1,pmuni0315.html
அச்சீவனுக்கு,1,pmuni0315.html
பிரமந்தானாய்நிற்கை,1,pmuni0315.html
பிரமரூபமாவது,1,pmuni0315.html
மாயாரூபமாகிய,1,pmuni0315.html
நாமரூபத்திற்கும்,1,pmuni0315.html
அதையுணருஞ்,1,pmuni0315.html
சீவனுக்கு,1,pmuni0315.html
மதிட்டானமாய்,1,pmuni0315.html
விளக்கப்பட்டது,1,pmuni0315.html
சச்சிதானந்தமே,1,pmuni0315.html
யெனக்காண்கை,1,pmuni0315.html
இதுசொற்பன,1,pmuni0315.html
வவத்தை,1,pmuni0315.html
பிரமதெரிசனையாவது,1,pmuni0315.html
பழுதைகிளிஞ்சில்கட்டைசூரியன்தங்கம்,1,pmuni0315.html
மண்முதலிய,1,pmuni0315.html
எந்த,1,pmuni0315.html
வதிட்டானங்களில்,1,pmuni0315.html
கற்பிக்கப்பட்ட,1,pmuni0315.html
பாம்பு,1,pmuni0315.html
வெள்ளி,1,pmuni0315.html
கள்வன்,1,pmuni0315.html
கானனீர்,1,pmuni0315.html
ஆபரணம்,1,pmuni0315.html
கடகலசமு,1,pmuni0315.html
லிவ்வாரோபிதம்,1,pmuni0315.html
விசாரித்தவிடத்தில்,1,pmuni0315.html
அவ்வதிட்டானமேயாய்,1,pmuni0315.html
விளங்குதல்போல,1,pmuni0315.html
ஆரோபிதமாய்,1,pmuni0315.html
விளங்கப்படுகிற,1,pmuni0315.html
மாயையும்,1,pmuni0315.html
அம்மாயையை,1,pmuni0315.html
யறியப்படா,1,pmuni0315.html
நின்றசீவனும்,1,pmuni0315.html
அதைவிளக்கப்பட்ட,1,pmuni0315.html
பரமும்,1,pmuni0315.html
நாம்ரூபமு,1,pmuni0315.html
மறியப்பட்டதானும்,1,pmuni0315.html
அறிவிக்கப்பட்ட,1,pmuni0315.html
பரமேயெனக்,1,pmuni0315.html
காட்டாமல்,1,pmuni0315.html
நாமரூபத்தை,1,pmuni0315.html
யுந்தன்னையும்,1,pmuni0315.html
வேறுபோல்,1,pmuni0315.html
விளக்கப்பட்ட,1,pmuni0315.html
அஞ்ஞானமும்,1,pmuni0315.html
நியதமாகிய,1,pmuni0315.html
கர்மமும்,1,pmuni0315.html
பதார்த்தமும,1,pmuni0315.html
இதுசுழுத்திதேககை,1,pmuni0315.html
வல்லியமாவது,1,pmuni0315.html
அப்படிஅந்த,1,pmuni0315.html
ஐந்துபதார்த்தமுஞ்,1,pmuni0315.html
வாதனையுநீங்கி,1,pmuni0315.html
அவ்விடத்திற்,1,pmuni0315.html
பிரகாசிக்கப்பட்ட,1,pmuni0315.html
சொரூபானந்தத்தைப்பெற்று,1,pmuni0315.html
நிற்கை,1,pmuni0315.html
இதுதுரியம்விதேககைவல்லியமாவது,1,pmuni0315.html
அந்தசொரூபானந்தத்தைப்,1,pmuni0315.html
பெற்று,1,pmuni0315.html
ஆனந்தாதீதனாய்,1,pmuni0315.html
கோசரமரமாகிய,1,pmuni0315.html
வல்லியத்தைப்,1,pmuni0315.html
பெறுகை,1,pmuni0315.html
இதுதுரியாதீதம்இவ்வொழுங்கில்,1,pmuni0315.html
குருகாருண்ணியத்தினாலே,1,pmuni0315.html
சென்றுதெச,1,pmuni0315.html
காரியமுமனுபவப்பட்டு,1,pmuni0315.html
வல்லியமடையில்,1,pmuni0315.html
பந்தமுத்தி,1,pmuni0315.html
விவகாரஞ்,1,pmuni0315.html
சொற்பனம்,1,pmuni0315.html
போலக்கண்டு,1,pmuni0315.html
பண்டைப்படியாய்,1,pmuni0315.html
நின்றுமேற்,1,pmuni0315.html
செனனத்து,1,pmuni0315.html
வித்தாகிய,1,pmuni0315.html
ஆசைபயமிரண்டும்,1,pmuni0315.html
தான்,1,pmuni0315.html
சர்வானந்தத்திற்கு,1,pmuni0315.html
மதிட்டானமாகிய,1,pmuni0315.html
பிர்ம்மானந்த,1,pmuni0315.html
மயமாகையால்,1,pmuni0315.html
ஆசையும்தற்சொரூபமாகிய,1,pmuni0315.html
பிரமத்தைத,1,pmuni0315.html
விரபிரத்தியக்கா,1,pmuni0315.html
வேறொன்று,1,pmuni0315.html
தாகையால்,1,pmuni0315.html
பயமுமொழியும்,1,pmuni0315.html
வேதாந்ததசகாரியக்கட்டளை,1,pmuni0315.html
சாதனநான்குந்தன்னிடத்துதித்த,1,pmuni0315.html
பின்னர்விசாரம்பேதமபேதம்,1,pmuni0315.html
எனவிரண்டவையளீசனுமுயிரும்,1,pmuni0315.html
இருமுதலென்றேயியம்புதறிரிவு,1,pmuni0315.html
ஒருமுதலென்றலொள்ளியகாட்சி,1,pmuni0315.html
ஆகையின்வேதத்தந்தவிசாரம்,1,pmuni0315.html
செய்திடவேண்டுஞ்,1,pmuni0315.html
சிறப்பெனிலாகமம்,1,pmuni0315.html
அன்றறுசிறப்பாமத்தியான்மீகம்,1,pmuni0315.html
சொல்லியபிரபலசுருதியேசிறப்பு,1,pmuni0315.html
இத்தகவன்றியெழிலார்சுருதி,1,pmuni0315.html
அரசனதுரையினவைமற்றெல்லாம்,1,pmuni0315.html
மற்றோருரையின்மறையினைப்பற்றி,1,pmuni0315.html
நிற்குமதன்றிநிமலன்சுவாசம்,1,pmuni0315.html
வேதமாகமம்விளங்கியவாக்காம்,1,pmuni0315.html
அதனான்முந்தியதருமறையாகும்,1,pmuni0315.html
இதற்கதிகாரமின்றியவைசியர்,1,pmuni0315.html
சூத்திரராதிசொல்லியபேர்க்கும்,1,pmuni0315.html
விசாரணைபண்ணிவிளங்கிடலாகும்,1,pmuni0315.html
அவரவர்சரிதையவரவர்க்கேயாம்,1,pmuni0315.html
பத்தியுஞானமும்பகர்வயிராகமும்,1,pmuni0315.html
எக்குலத்தோர்க்குமெய்திடலாகும்,1,pmuni0315.html
அறிவேகுலமென்றறைந்திடுமுலகம்,1,pmuni0315.html
நற்குலம்வினையினண்ணினதாகும்,1,pmuni0315.html
மூன்றுகடனுமுனமுடித்தோர்க்கே,1,pmuni0315.html
ஞானவிசாரணை,1,pmuni0315.html
நாடிமேற்கொள்ளும்,1,pmuni0315.html
நாமாரிந்தநானாவிதமாம்,1,pmuni0315.html
பிரவஞ்சத்தின்பிறப்பிடந்தானே,1,pmuni0315.html
தெவரினையுடையதெமக்கிப்பிறவி,1,pmuni0315.html
எய்தினதெந்தவேதுவினிஃதும்,1,pmuni0315.html
இறந்திடுமெந்தவேதுவினென்றும்,1,pmuni0315.html
தேர்ந்திடவேண்டுந்தேசேந்திரியாதி,1,pmuni0315.html
நாமலசித்தேநமதுருவகிலம்,1,pmuni0315.html
பழுதையையிரவிற்,1,pmuni0315.html
பாம்பென்பதுவின்,1,pmuni0315.html
சிவமஞ்ஞானத்திருக்கிற்றிரிவாய்ச்,1,pmuni0315.html
சகமெனத்தோன்றுஞ்சங்கற்பத்தில்,1,pmuni0315.html
பழுதையிணுளதாய்ப்பகர்ந்திடும்வடிவே,1,pmuni0315.html
ஆரோபிதமாமரவிற்றங்கலில்,1,pmuni0315.html
அச்சிவவடிவேயகிலந்தங்குஞ்,1,pmuni0315.html
சகப்பொருளெல்லாஞ்சத்துசித்தின்ப,1,pmuni0315.html
வடிவநாமமுமிவ்வகையைந்தியல்பில்,1,pmuni0315.html
உதித்திடுமுன்னமுரைத்திடுமூன்றும்,1,pmuni0315.html
சொரூபசம்பந்தன்,1,pmuni0315.html
சொல்லும்பினிரண்ம்,1,pmuni0315.html
மாயைச்சம்பந்தமற்றிவைதன்னை,1,pmuni0315.html
யூகித்துணராதுணர்வுடைத்தாகித்,1,pmuni0315.html
தோன்றிடும்பொருள்,1,pmuni0315.html
துவக்கிற்பிறவி,1,pmuni0315.html
சிதைந்திடுஞ்சகலத்தியாகந்தன்னில்,1,pmuni0315.html
சகலத்தியாகந்தானெ,1,pmuni0315.html
துவென்னில்,1,pmuni0315.html
பாம்பெனநீக்கிப்பழுதையென்றறிதல்,1,pmuni0315.html
போலநாமாதிபோக்கிச்சொரூபம்,1,pmuni0315.html
பெற்றிடலஃதெப்பெற்றியிலுண்டாம்,1,pmuni0315.html
அரவெனும்பிராந்தியகன்றிடுந்தீபம்,1,pmuni0315.html
வந்துவிளக்கில்வகையதுபோல,1,pmuni0315.html
ஆசானருளிலருமறையந்த,1,pmuni0315.html
ஞானவிசாரமேஞானதீபமுமாம்,1,pmuni0315.html
அவ்விளக்கங்கொண்டறிந்திடவேண்டும்,1,pmuni0315.html
அதிட்டானந்,1,pmuni0315.html
தோன்றிலாரோபிதம்போம்,1,pmuni0315.html
தனையாரென்றேதான்முதற்றேரின,1,pmuni0315.html
துளபடியுணரினொருங்கேயனைத்தும்,1,pmuni0315.html
தோன்றிடும்பழுதை,1,pmuni0315.html
தோன்றினவுடனே,1,pmuni0315.html
கட்செவியென்றல்காணாதெஃதின்,1,pmuni0315.html
அகிலமுநீங்கலன்றியேதோன்றில்,1,pmuni0315.html
பேய்த்தேர்போலப்பிரவர்த்தகமும்,1,pmuni0315.html
கனவதுபோலக்காண்டிடுமவையாய்,1,pmuni0315.html
நின்றிடலொருவிநித்திரைதன்னில,1,pmuni0315.html
கண்டிடுங்கனவிற்காட்சியீதென்று,1,pmuni0315.html
தனைவேறாகத்தாணுணர்ந்திடலின்,1,pmuni0315.html
உடன்முதற்றள்ளியொருசிவநாமென்,1,pmuni0315.html
றிருளகன்றுறுதியிதையத்துதித்துக்,1,pmuni0315.html
கந்தர்ப்பநகரங்கண்டிடலிற்சகம்,1,pmuni0315.html
கண்டிவ்வுறுதிகலக்கமில்லாமல்,1,pmuni0315.html
நிற்றல்சமாதிநிலையிதுவாகும்,1,pmuni0315.html
உடலந்தத்திலொன்றுவன்முத்தி,1,pmuni0315.html
இதுநின்மலமுடையிதையருக்காகும்,1,pmuni0315.html
மலினநெஞ்சுடையமகற்குமுன்னானா,1,pmuni0315.html
விதமாமசுத்தம்விலக்கும்பொருட்டுச்,1,pmuni0315.html
சுத்தவாதனையைத்தொடங்கி,1,pmuni0315.html
மனோலயஞ்செய்யின்வாய்த்திடும்வீடே,1,pmuni0315.html
சவிகற்பநிருவிகற்பத்தகநிட்டையெனவுரைக்கும்,1,pmuni0315.html
இவிகற்பமென்றுமின்றியிடைவிடாச்சகசநிட்டை,1,pmuni0315.html
செவியதினெனக்குநீயுந்திருவுளஞ்செய்யவேண்டும்,1,pmuni0315.html
அவியமில்விருத்தவெற்பிலம்மையேயன்பர்வாழ்வே,1,pmuni0315.html
பொதுவுறத்தருமம்பண்ணிப்புகல்வினைச்சமமதாகி,1,pmuni0315.html
அதுவிததென்னுஞ்சித்தமமலமாயநித்தநித்தம்,1,pmuni0315.html
இதுவெனவுணர்ந்தநித்தத்திகபரத்திச்சையற்ற,1,pmuni0315.html
சதுரர்களிடத்திற்பரசந்தகர்ந்திடும்பத்திதோன்றும்,1,pmuni0315.html
பத்திதான்பதிந்தகாலைப்பகரங்கத்தலமடைந்து,1,pmuni0315.html
சுத்தியாயங்கமந்தத்தொல்லருட்சத்தியாகி,1,pmuni0315.html
நித்தியானந்தலிங்கநேரதாய்த்தரிக்கப்பட்டுத்,1,pmuni0315.html
தித்தியாநின்றவின்பந்திருத்தியிற்களிக்குமென்றும்,1,pmuni0315.html
சமரசம்பதிந்தகாலைத்தலமயிக்கியத்தடைந்திங்,1,pmuni0315.html
கமரங்கமானவான்மாவந்தச்சிற்சத்தியாகி,1,pmuni0315.html
விமலமாலிங்கந்தன்னைவிளங்குநெஞ்சினிற்றரித்து,1,pmuni0315.html
நிமலமாம்பரமானந்தநிஜதிருத்தியிற்களிக்கும்,1,pmuni0315.html
ஆனந்தம்பதிந்தகாலையச்சரணத்தடைந்து,1,pmuni0315.html
வானந்தத்தங்கமாகுமகபராசத்தியாகித்,1,pmuni0315.html
தானந்தப்பிரசாதத்தைத்தரித்துச்சோத்,1,pmuni0315.html
திரத்திலென்றும்,1,pmuni0315.html
ஊனந்தமில்லாவின்பவேசையிற்களிக்குமென்றும்,1,pmuni0315.html
அனுபவம்பதிந்தகாலையடைந்துநற்பிராணலிங்கத்துத்,1,pmuni0315.html
தெனுமங்கவாயுநின்றங்கெழிலாதிசத்தியாகி,1,pmuni0315.html
உனுஞ்சரலிங்கந்தன்னை,1,pmuni0315.html
யொன்றுந்தொக்கினிற்றரிகததுப்,1,pmuni0315.html
பனுமந்தப்பரமானந்தபரிசத்திக்களிக்குமென்றும்,1,pmuni0315.html
அவதானம்பதிந்தகாலையடைந்தந்தப்பிரசாதத்தை,1,pmuni0315.html
இவனானதேயுவங்கமிச்சைநற்சத்தியாகி,1,pmuni0315.html
நவமானசிவலிங்கத்தைநயனமற்றதிற்றரித்திங்,1,pmuni0315.html
குவமானமில்லாவின்ப,1,pmuni0315.html
வுருவினிற்களிக்குமென்றும்,1,pmuni0315.html
நயிட்டியம்பதிந்தகாலைநன்மயேசுரத்தடைந்து,1,pmuni0315.html
சயித்தியசலமாமங்கந்தகுஞானசத்தியாகி,1,pmuni0315.html
வியப்புறுங்குருலிங்கத்தைமேவுநாவினிற்றரித்திங்,1,pmuni0315.html
குயப்பெறுபரமானந்தவுருசியிற்,1,pmuni0315.html
சற்பத்திபதிந்தகாலைத்தகும்பதத்தலமடைந்து,1,pmuni0315.html
முற்பகர்தரையாமங்கமொய்யதாங்கிரிகையாகித்,1,pmuni0315.html
தற்பராசாரலிங்கந்தரித்துநாசினியிலந்தச்,1,pmuni0315.html
சிற்பரானந்தகந்தந்தேர்ந்ததிற்களிக்குமென்றும்,1,pmuni0315.html
ஒருபத்திதானேயாருயொருதலந்தானேயாறாய்,1,pmuni0315.html
ஒருவங்கந்தானேயாறாயொருசத்திதானேயாறாம்,1,pmuni0315.html
ஒருலிங்கந்தானேயாறாயொருமுகந்தானேயாறாய்,1,pmuni0315.html
ஒருவின்பந்தானே,1,pmuni0315.html
யாறாயொன்ரதாய்க்,1,pmuni0315.html
அனாதியிற்சிவமேலிங்கமபினையேயங்கமாகும்,1,pmuni0315.html
அனாதியவ்வபினைவேல்வங்கமதாயிற்றென்றால்,1,pmuni0315.html
அனாதியச்சிவமேயந்தவங்கத்திற்,1,pmuni0315.html
புறம்புந்தோன்றும்,1,pmuni0315.html
அனாதியக்குருவத்தீக்கைக்கருத்தமுவிவையேயாகும்,1,pmuni0315.html
சகசநிட்டைமுற்றும்,1,pmuni0315.html
எழுவகைப்பிறப்பிலெடுத்தற்கரிய,1,pmuni0315.html
மானிடப்பிறவிவாய்ப்பினிலொருவற்,1,pmuni0315.html
காயிடினதுகொண்டம்முத்தியினை,1,pmuni0315.html
அடைகுதலேபயனஃதினையன்றிச்,1,pmuni0315.html
சித்திபுத்திகளிற்சிந்தனைசெய்யின்,1,pmuni0315.html
ஏதமதாகுமெதினாலென்னில்,1,pmuni0315.html
உலகத்தின்கண்ணொப்பிலொருவன்,1,pmuni0315.html
அன்புகிடைத்தாலவனாலாகிய,1,pmuni0315.html
பயன்பெறுகுதலேபழுதில்சிறப்பும்,1,pmuni0315.html
அஃதினைப்போலலவனியின்மனிதப்,1,pmuni0315.html
பிறப்பினைக்கொண்டேபிறவாநெறியை,1,pmuni0315.html
அடைந்திடுமதற்கறிதற்கரிய,1,pmuni0315.html
அவதியியல்பென்றறிந்துளபோதே,1,pmuni0315.html
எத்தனம்பண்ணாதிருப்பவன்றனக்குத்,1,pmuni0315.html
தான்வஞ்சகனெனச்சாற்றலுமாகும்,1,pmuni0315.html
இத்தகவாகினியம்பிடுசித்தி,1,pmuni0315.html
அடைந்திடுகுதல்பய,1,pmuni0315.html
னலவோவென்னில்,1,pmuni0315.html
அனந்தசித்தியடைந்திடுமதற்குள,1,pmuni0315.html
பிரமசித்திபெறுகுதலேபயன்,1,pmuni0315.html
அணிமாதிசித்தியடைகுதல்பயனன்,1,pmuni0315.html
றிஃதையுமன்றியியம்பிடுமட்ட,1,pmuni0315.html
யோகந்தானுமொள்ளியபிரம,1,pmuni0315.html
சித்திக்கங்கஞ்செப்பியவவையின்,1,pmuni0315.html
கருத்தறியாதுகருதிமாறாக,1,pmuni0315.html
அனுட்டித்தேயவ்வணிமாதிதன்னைப்,1,pmuni0315.html
பெறுவர்கருத்தைப்பேசக்கேண்மின்,1,pmuni0315.html
காமாதிகளைக்கைவிடலியமம்,1,pmuni0315.html
விட்டபொருள்கண்மேவிடிற்றள்ளி,1,pmuni0315.html
நிற்குதனியமநிருபாதிகமாய்,1,pmuni0315.html
ஒராதனத்திலுறைகுதலாதனம்,1,pmuni0315.html
நாமரூபத்தைநாடுமனத்தை,1,pmuni0315.html
இருதயமதனிலிருக்கப்புகுத்தல்,1,pmuni0315.html
பிராணாயாமம்புறவிடயத்தைப்,1,pmuni0315.html
பெயர்த்துளேமீட்டல்பிரத்தியாகாரம்,1,pmuni0315.html
விடையவாதனையைவிகற்பறநிறுத்தல்,1,pmuni0315.html
தாரணையாகுந்தற்சொரூபத்தை,1,pmuni0315.html
நாடறியானநவிற்றிடுபுறமும்,1,pmuni0315.html
உள்ளுமறவவ்வொளிதானேயாய்,1,pmuni0315.html
ஒத்துநின்றிடலேயோங்கியசமாதி,1,pmuni0315.html
ஆதிலினிந்தவட்டயோகமதும்,1,pmuni0315.html
பிரமசித்திபெறுதற்கங்கம்,1,pmuni0315.html
என்னலுமாகுமினிப்புத்தியதும்,1,pmuni0315.html
பயனலவோவெனிற்பகர்ந்திடுபுத்தி,1,pmuni0315.html
இடம்பொருளுறவுவின்பங்கீர்த்தி,1,pmuni0315.html
என்றைவிதமாமிவையைந்தினையும்,1,pmuni0315.html
நன்றாய்த்தேரினன்முத்தியதாம்,1,pmuni0315.html
இஃதினையன்றியிம்மாயாவித,1,pmuni0315.html
சம்பந்தந்தனைத்தரனினைந்திடுதல்,1,pmuni0315.html
அறியாமையாகு,1,pmuni0315.html
மஃதினைக்கேண்மின்,1,pmuni0315.html
இடமுமழியாவிடமேயிடமாம்,1,pmuni0315.html
பொருளுமழியாப்பொருளேபொருளாம்,1,pmuni0315.html
உறவுநீங்காவுறவேயுறவாம்,1,pmuni0315.html
சுகநிரதிசயசுகமேசுகமாம்,1,pmuni0315.html
புகழும்பெரியோர்புகழ்தலேபுகழாம்,1,pmuni0315.html
ஆகையிற்புத்தியாகியவிதங்கள்,1,pmuni0315.html
எழிலார்வீடேயிவ்வகையன்றி,1,pmuni0315.html
மாயையிலுளதாய்வந்திசித்தி,1,pmuni0315.html
புத்திகளென்றுபுகலிரண்டினையும்,1,pmuni0315.html
அடைந்திடநினைத்தலபமதாகும்,1,pmuni0315.html
எதினாலென்னியம்பிடுமாயா,1,pmuni0315.html
சம்பந்தத்தைத்தானடைகுதற்கும்,1,pmuni0315.html
சத்தியமுத்திசம்பந்தத்தை,1,pmuni0315.html
அடைந்திடுமதற்குமாகியவருத்தம்,1,pmuni0315.html
எட்டுணையானுமிச்சையச்சங்கள்,1,pmuni0315.html
உள்ளின்றியேவிட்டொன்றியகாயக்,1,pmuni0315.html
கிலேசம்பண்ணிக்கிளர்தவமதனில்,1,pmuni0315.html
அடைந்திடவேண்டுமாகியவிந்த,1,pmuni0315.html
இரண்டுவகைக்குமேற்றமுந்தாழ்வும்,1,pmuni0315.html
இன்றிவருத்தமெய்தல்சமமாம்,1,pmuni0315.html
இத்தகைவருத்தமெய்தப்பட்டும்,1,pmuni0315.html
அனித்தப்பொருளையடைகுதல்சபலம்,1,pmuni0315.html
அழியாப்பொருளையடைகுதல்சபலம்,1,pmuni0315.html
அன்றியுதன்றாயறிந்தவிடத்தில்,1,pmuni0315.html
அவைகளிரண்டுமசத்தாதலினால்,1,pmuni0315.html
இன்பமோர்காலுமிலையவைதன்னின்,1,pmuni0315.html
றடைந்திடுமின்பமலையாவறிவின்,1,pmuni0315.html
ஆனந்தலேசமஃதறியாமையில்,1,pmuni0315.html
இவைகளினிடமாயெய்திவந்ததுபோல்,1,pmuni0315.html
அறிந்திடுமதனாலறிவானந்தம்,1,pmuni0315.html
பொருந்திடிற்சகலபுத்திசித்திகளும்,1,pmuni0315.html
எக்காலத்திலெய்தினதாகும்,1,pmuni0315.html
இதுவன்றிவேதமெழிலாகமத்தும்,1,pmuni0315.html
புருடார்த்தமாகப்புகனான்கினிலும்,1,pmuni0315.html
சிவமடைகுதலேசிறப்பெனவோதும்,1,pmuni0315.html
அச்சிவமென்னுமழகியவீட்டை,1,pmuni0315.html
ஐயந்திரிவுமறவேயடைதல்,1,pmuni0315.html
எம்மார்க்கத்தாலென்றிடில்வேத,1,pmuni0315.html
முடிவினின்மொழியுமொய்நெறியதனில்்,1,pmuni0315.html
அடைந்திடவேண்டுமம்மார்க்கத்தின்,1,pmuni0315.html
ஒழுங்கைக்கேண்மினுபநிடமதனில்,1,pmuni0315.html
ஏகமேவாவத்துவிதீயம்,1,pmuni0315.html
பிரமமேயென்றுபேசிடுமதற்குச்,1,pmuni0315.html
சுசாதிவிசாதிசுவகதபேதம்,1,pmuni0315.html
சொல்லியமூன்றுஞ்சொரூபத்தின்மை,1,pmuni0315.html
என்ற,1,pmuni0315.html
துவாகினெழில்வேதாந்தப்,1,pmuni0315.html
