words,count,book
கூடிப்,1,pmuni0095.html
பெருங்குரலிட்டழுது,1,pmuni0095.html
வந்துவிட்டார்,1,pmuni0095.html
கோலத்தைப்,1,pmuni0095.html
காண்பதினின்று,1,pmuni0095.html
துக்கத்தால்,1,pmuni0095.html
மிகுதிப்படுமென்றும்,1,pmuni0095.html
சந்திக்கக்கூடாதென்றும்,1,pmuni0095.html
சந்தித்த,1,pmuni0095.html
தங்கியிருக்கக்,1,pmuni0095.html
இடங்கொடுக்கக்,1,pmuni0095.html
எவ்விதத்தாலும்,1,pmuni0095.html
தன்னால்,1,pmuni0095.html
கணவனுக்கு,1,pmuni0095.html
நேரலாகாதென்ற,1,pmuni0095.html
நேரங்களைத்,1,pmuni0095.html
பேசாமலும்,1,pmuni0095.html
ஒதுங்கியே,1,pmuni0095.html
காலங்,1,pmuni0095.html
இதனின்று,1,pmuni0095.html
மனக்கலக்கமும்,1,pmuni0095.html
அதிகப்பட்டனவேயன்றிக்,1,pmuni0095.html
புறக்கணிக்கிறாளென்று,1,pmuni0095.html
எண்ணவில்லை,1,pmuni0095.html
அப்படி,1,pmuni0095.html
எண்ணக்கூடியவருமல்லர்,1,pmuni0095.html
தேக,1,pmuni0095.html
நிலையைக்,1,pmuni0095.html
மனத்தளர்ச்சியும்,1,pmuni0095.html
துக்கமுமெய்தி,1,pmuni0095.html
அதுபற்றியே,1,pmuni0095.html
தோட்டத்துப்,1,pmuni0095.html
பங்களாவுக்கு,1,pmuni0095.html
தன்னைப்,1,pmuni0095.html
வார்த்தையாடாமலுமிருக்கிறாள்,1,pmuni0095.html
வியாதிகளின்,1,pmuni0095.html
சம்பந்தமாக,1,pmuni0095.html
பிசாசு,1,pmuni0095.html
முன்னொரு,1,pmuni0095.html
இந்தியாவிலிருந்து,1,pmuni0095.html
அரேபியாவிலுள்ள,1,pmuni0095.html
மக்க,1,pmuni0095.html
நகரத்துக்குப்,1,pmuni0095.html
கொண்டிருந்ததாம்,1,pmuni0095.html
பாரஸீகத்தில்,1,pmuni0095.html
தபஸ்வியும்,1,pmuni0095.html
ஞானியுமாகிய,1,pmuni0095.html
மஹமதிப்,1,pmuni0095.html
பேயைக்,1,pmuni0095.html
போகிறாய்'',1,pmuni0095.html
பேதி,1,pmuni0095.html
''மக்க,1,pmuni0095.html
நகரத்தில்,1,pmuni0095.html
வருஷத்,1,pmuni0095.html
திருவிழா,1,pmuni0095.html
தொடங்கியிருக்கிறது,1,pmuni0095.html
நானா,1,pmuni0095.html
திசைகளினின்றும்,1,pmuni0095.html
திருவிழாவுக்காக,1,pmuni0095.html
கூடியிருப்பார்கள்,1,pmuni0095.html
வேட்டையாடும்,1,pmuni0095.html
மக்கட்த்துக்குப்,1,pmuni0095.html
''சிச்சீ,1,pmuni0095.html
மூர்க்கப்,1,pmuni0095.html
பிசாசே,1,pmuni0095.html
மக்கத்தில்,1,pmuni0095.html
அல்லாவைத்,1,pmuni0095.html
தொழும்,1,pmuni0095.html
பக்தர்கள்,1,pmuni0095.html
கொல்ல,1,pmuni0095.html
கொடுக்கமாட்டேன்'',1,pmuni0095.html
வாந்திபேதிப்,1,pmuni0095.html
''சுவாமியாரே,1,pmuni0095.html
என்னையும்,1,pmuni0095.html
உயிர்களை,1,pmuni0095.html
தொழிலுக்கு,1,pmuni0095.html
செய்திருக்கிறார்,1,pmuni0095.html
நடக்கும்,1,pmuni0095.html
காரியங்களும்,1,pmuni0095.html
அல்லாவின்,1,pmuni0095.html
செயல்களேயன்றி,1,pmuni0095.html
மற்றில்லை,1,pmuni0095.html
அவனின்றியோர்,1,pmuni0095.html
அணுவுமசையாது,1,pmuni0095.html
போக்கைத்,1,pmuni0095.html
உம்மால்,1,pmuni0095.html
முடியுமெனிலும்,1,pmuni0095.html
அதனைச்,1,pmuni0095.html
நியாயமன்று,1,pmuni0095.html
மக்கத்துக்கு,1,pmuni0095.html
வந்திருப்போர்,1,pmuni0095.html
பேருமே,1,pmuni0095.html
புண்யாத்மாக்களென்றும்,1,pmuni0095.html
தர்மிஷ்டர்களென்றும்,1,pmuni0095.html
பக்தர்களென்றும்,1,pmuni0095.html
விடக்கூடாது,1,pmuni0095.html
பாவிகளும்,1,pmuni0095.html
அதர்மிஷ்டரும்,1,pmuni0095.html
கொரான்,1,pmuni0095.html
விதிகளை,1,pmuni0095.html
மீறி,1,pmuni0095.html
நடப்போரும்,1,pmuni0095.html
வந்திருப்பார்கள்,1,pmuni0095.html
ஐயமில்லை,1,pmuni0095.html
புண்யாத்மாக்களுக்கு,1,pmuni0095.html
சாவு,1,pmuni0095.html
விதிக்கவில்லை,1,pmuni0095.html
பாவிகள்,1,pmuni0095.html
புண்யவான்களும்,1,pmuni0095.html
சாகத்தான்,1,pmuni0095.html
நோய்களால்,1,pmuni0095.html
வருந்தித்,1,pmuni0095.html
துடித்துத்,1,pmuni0095.html
துடித்துச்,1,pmuni0095.html
சாவதைக்,1,pmuni0095.html
துரிதமான,1,pmuni0095.html
மரணமெய்துதல்,1,pmuni0095.html
நன்றேயன்றித்,1,pmuni0095.html
தீங்காகாது,1,pmuni0095.html
யோசித்த,1,pmuni0095.html
சொல்வதை,1,pmuni0095.html
முயலுதல்,1,pmuni0095.html
மகானாகிய,1,pmuni0095.html
மனதுக்குச்,1,pmuni0095.html
திருப்தி,1,pmuni0095.html
விளைவிக்கத்,1,pmuni0095.html
தக்கதாகிய,1,pmuni0095.html
வார்த்தையன்று,1,pmuni0095.html
பேரைத்தான்,1,pmuni0095.html
கொல்லலாமென்று,1,pmuni0095.html
குறிப்பிட்டுக்,1,pmuni0095.html
கட்டளையிடும்,1,pmuni0095.html
தொகைக்கு,1,pmuni0095.html
உயிரைக்கூடக்,1,pmuni0095.html
பிரதிக்கினை,1,pmuni0095.html
கொடுக்கிறேன்'',1,pmuni0095.html
சொல்லியதைக்,1,pmuni0095.html
முனிவர்''சரி;,1,pmuni0095.html
போ,1,pmuni0095.html
அநேக,1,pmuni0095.html
லட்சகணக்கான,1,pmuni0095.html
அவர்களில்,1,pmuni0095.html
ஓராயிரம்,1,pmuni0095.html
பேரைத்,1,pmuni0095.html
கொல்லலாம்,1,pmuni0095.html
ஓருயிரைக்கூடத்,1,pmuni0095.html
தீண்டலாகாது,1,pmuni0095.html
ஜாக்கிரதை,1,pmuni0095.html
பக்கிரியிடம்,1,pmuni0095.html
மக்கத்துக்குப்,1,pmuni0095.html
கழிந்தபின்,1,pmuni0095.html
திருவிழாவுக்கு,1,pmuni0095.html
வந்தவர்களில்,1,pmuni0095.html
பேர்,1,pmuni0095.html
பேதியால்,1,pmuni0095.html
போயினரென்ற,1,pmuni0095.html
பக்கரியின்,1,pmuni0095.html
செவிக்கெட்டிற்று,1,pmuni0095.html
வஞ்சித்து,1,pmuni0095.html
விட்டதாகக்,1,pmuni0095.html
கோபத்துடனும்,1,pmuni0095.html
மனவருத்தத்துடனுமிருந்தார்,1,pmuni0095.html
வழியாகவே,1,pmuni0095.html
மக்கத்தினின்றும்,1,pmuni0095.html
இந்தியாவுக்கு,1,pmuni0095.html
மீள,1,pmuni0095.html
பக்கிரியைக்,1,pmuni0095.html
வணங்கிற்று,1,pmuni0095.html
சினத்துடன்,1,pmuni0095.html
அப்பேயை,1,pmuni0095.html
''துஷ்டப்,1,pmuni0095.html
பேயே,1,pmuni0095.html
பேருக்கு,1,pmuni0095.html
மக்கத்திலே,1,pmuni0095.html
அழித்து,1,pmuni0095.html
விட்டனையாமே,1,pmuni0095.html
விதிக்கலாம்'',1,pmuni0095.html
சிரித்தது,1,pmuni0095.html
''கேளீர்,1,pmuni0095.html
முனிசிரேஷ்டரே,1,pmuni0095.html
உமக்குக்,1,pmuni0095.html
தவறாதபடியே,1,pmuni0095.html
பேருக்குமேல்,1,pmuni0095.html
ஓருயிரைகூடத்,1,pmuni0095.html
தீண்டவில்லை,1,pmuni0095.html
பேரே,1,pmuni0095.html
மாண்டவர்,1,pmuni0095.html
மற்றவர்கள்,1,pmuni0095.html
பயத்தால்,1,pmuni0095.html
வாந்தியும்,1,pmuni0095.html
கழிச்சலும்,1,pmuni0095.html
வருவித்துக்,1,pmuni0095.html
மாய்ந்தனர்,1,pmuni0095.html
பிழை,1,pmuni0095.html
தகுமோ'',1,pmuni0095.html
முனிவர்,1,pmuni0095.html
பெருமூச்சு,1,pmuni0095.html
'ஆகா,1,pmuni0095.html
ஜாதியே,1,pmuni0095.html
பயத்தாலும்,1,pmuni0095.html
சம்சயத்தாலும்,1,pmuni0095.html
நீயே,1,pmuni0095.html
கொலை,1,pmuni0095.html
செய்துகொண்டிருக்கிறாயே,1,pmuni0095.html
மூடத்தன்மை,1,pmuni0095.html
மதியையும்,1,pmuni0095.html
இம்,1,pmuni0095.html
மதியை,1,pmuni0095.html
உன்னிடத்தே,1,pmuni0095.html
தூண்டிவிடும்,1,pmuni0095.html
விதியையும்,1,pmuni0095.html
நினைக்கும்போதே,1,pmuni0095.html
கலங்குகிறதே,1,pmuni0095.html
செய்வேன்சுப்,1,pmuni0095.html
நம்மால்,1,pmuni0095.html
ஹோ,1,pmuni0095.html
அக்பர்,1,pmuni0095.html
மஹான்,1,pmuni0095.html
திருவுளப்படி,1,pmuni0095.html
நடைபெறுகிறது,1,pmuni0095.html
திருவடிகள்,1,pmuni0095.html
வெல்லுக'',1,pmuni0095.html
முழங்கால்,1,pmuni0095.html
படியிட்டு,1,pmuni0095.html
நோக்கியவராய்,1,pmuni0095.html
அல்லாவைக்,1,pmuni0095.html
கருதித்,1,pmuni0095.html
தியானம்,1,pmuni0095.html
பேயும்,1,pmuni0095.html
மாதிரியாக,1,pmuni0095.html
வாசித்திருக்கிறேன்,1,pmuni0095.html
நோய்க்கு,1,pmuni0095.html
ஜீவர்களின்,1,pmuni0095.html
பொறாமை,1,pmuni0095.html
விஷகுணங்களேயாமென்பது,1,pmuni0095.html
அங்கீகரிக்கிறேன்,1,pmuni0095.html
உள்ளத்திலே,1,pmuni0095.html
அச்சம்,1,pmuni0095.html
முதலியனவே,1,pmuni0095.html
நோய்களைப்,1,pmuni0095.html
பிறப்பிக்கின்றன,1,pmuni0095.html
சந்தேகமில்லை,1,pmuni0095.html
பிறக்கும்,1,pmuni0095.html
நோய்களை,1,pmuni0095.html
போஷணை,1,pmuni0095.html
வளர்ப்பதும்,1,pmuni0095.html
மரணத்தின்,1,pmuni0095.html
வரவை,1,pmuni0095.html
எளிதாக்கித்,1,pmuni0095.html
தருவதுமாகிய,1,pmuni0095.html
வைத்தியர்களாலேயே,1,pmuni0095.html
செய்யப்படுகின்றன,1,pmuni0095.html
பேரைக்,1,pmuni0095.html
கொன்றவன்,1,pmuni0095.html
அரை,1,pmuni0095.html
வைத்தியன்,1,pmuni0095.html
உண்மையெனவே,1,pmuni0095.html
பொய்யென்றாவது,1,pmuni0095.html
வைத்தியர்களெல்லாருமே,1,pmuni0095.html
சாஸ்த்திரத்தை,1,pmuni0095.html
நன்று,1,pmuni0095.html
கற்றுணராத,1,pmuni0095.html
போலி,1,pmuni0095.html
வேஷதாரிகளென்றாவது,1,pmuni0095.html
அயோக்யர்களென்றாவது,1,pmuni0095.html
கொல்லுகிறார்களென்றாவது,1,pmuni0095.html
விரும்புவதாக,1,pmuni0095.html
விடலாகாது,1,pmuni0095.html
கண்கண்ட,1,pmuni0095.html
பயன்களிருப்பதை,1,pmuni0095.html
வைத்தியர்களிலே,1,pmuni0095.html
தேர்ச்சியுடையோராகவும்,1,pmuni0095.html
ஜீவகாருண்யத்தில்,1,pmuni0095.html
மகான்களாகவும்,1,pmuni0095.html
இருப்பதை,1,pmuni0095.html
ஆனாலும்,1,pmuni0095.html
பல்குவதற்கும்,1,pmuni0095.html
மரணம்,1,pmuni0095.html
மனிதரைப்,1,pmuni0095.html
பூச்சிகளிலுங்,1,pmuni0095.html
கடையாக,1,pmuni0095.html
போவதற்கும்,1,pmuni0095.html
வைத்தியர்கள்,1,pmuni0095.html
ஹேதுவாகிறார்களென்ற,1,pmuni0095.html
தவறானதன்று,1,pmuni0095.html
விரோதமாகத்,1,pmuni0095.html
கொள்கைகளும்,1,pmuni0095.html
ஏககாலத்தில்,1,pmuni0095.html
உண்மையாகுமென்பதைத்,1,pmuni0095.html
தெரிவிக்கிறேன்,1,pmuni0095.html
நீண்டு,1,pmuni0095.html
போக்கோ,1,pmuni0095.html
சிலருடைய,1,pmuni0095.html
விருத்தாந்தங்களைக்,1,pmuni0095.html
கூறும்படி,1,pmuni0095.html
வற்புறுத்துகின்றது,1,pmuni0095.html
சம்பந்தமான,1,pmuni0095.html
விவகாரத்தைப்,1,pmuni0095.html
ஓரத்யாயத்தில்,1,pmuni0095.html
எட்டாம்,1,pmuni0095.html
வரலாறு,1,pmuni0095.html
வருஷங்களுக்கப்பால்மே,1,pmuni0095.html
மாதத்தில்,1,pmuni0095.html
நிலவடித்துக்,1,pmuni0095.html
முற்றத்திலே,1,pmuni0095.html
போட்டுத்,1,pmuni0095.html
தாமும்,1,pmuni0095.html
வரலாமா'',1,pmuni0095.html
பகலிலே,1,pmuni0095.html
உண்ட,1,pmuni0095.html
வயிற்றில்,1,pmuni0095.html
ஜீரணமாகாமல்,1,pmuni0095.html
கிடக்கிறது,1,pmuni0095.html
இன்றிரவு,1,pmuni0095.html
சாப்பிடலாமா,1,pmuni0095.html
விடலாமா,1,pmuni0095.html
குடிப்பது,1,pmuni0095.html
கெடுதியென்று,1,pmuni0095.html
குடித்துக்,1,pmuni0095.html
கொள்'',1,pmuni0095.html
''எப்போது,1,pmuni0095.html
பார்த்தாலும்,1,pmuni0095.html
ஏதாவது,1,pmuni0095.html
கொண்டேயிருக்கிறீர்கள்,1,pmuni0095.html
நோயழுகை,1,pmuni0095.html
அழுவதற்கு,1,pmuni0095.html
'இன்றைக்கு,1,pmuni0095.html
ஸௌக்யமாக,1,pmuni0095.html
வியாதியுமில்லை',1,pmuni0095.html
வாயினாலே,1,pmuni0095.html
தரங்கூடக்,1,pmuni0095.html
கேட்டதில்லை,1,pmuni0095.html
தரமேனும்,1,pmuni0095.html
குளிரக்,1,pmuni0095.html
கேட்கப்,1,pmuni0095.html
விடப்,1,pmuni0095.html
வீக்கம்,1,pmuni0095.html
குடைச்சல்,1,pmuni0095.html
வயிற்றுவலி,1,pmuni0095.html
தலைவலி,1,pmuni0095.html
அஜீர்ணம்எப்போதும்,1,pmuni0095.html
அழுகை,1,pmuni0095.html
புளித்துப்,1,pmuni0095.html
ஜாக்கிரதையாக,1,pmuni0095.html
கொண்டிருங்கள்,1,pmuni0095.html
சுகமாகவும்,1,pmuni0095.html
ஆராக்கியமாகவும்,1,pmuni0095.html
சொல்லுங்கள்,1,pmuni0095.html
வியாதியிருந்தால்,1,pmuni0095.html
அவசியமாகச்,1,pmuni0095.html
செய்யவேண்டும்'',1,pmuni0095.html
வந்துவிட்டது,1,pmuni0095.html
முற்கோபம்,1,pmuni0095.html
வாய்க்கு,1,pmuni0095.html
வந்தபடியெல்லாம்,1,pmuni0095.html
திட்டத்,1,pmuni0095.html
''நன்றி,1,pmuni0095.html
முண்டாய்,1,pmuni0095.html
'பஞ்சு,1,pmuni0095.html
சொல்லத்தான்,1,pmuni0095.html
எண்ணத்தான்,1,pmuni0095.html
படுமோ',1,pmuni0095.html
உழைக்கிறேன்,1,pmuni0095.html
வரவு,1,pmuni0095.html
பட்டுக்கொண்டேயிருக்கிறது,1,pmuni0095.html
குழந்தைக்கும்,1,pmuni0095.html
சோறு,1,pmuni0095.html
துணி,1,pmuni0095.html
மருந்துகள்,1,pmuni0095.html
கொடுப்பதில்,1,pmuni0095.html
கஷ்டங்களும்,1,pmuni0095.html
மன,1,pmuni0095.html
வருத்தங்களும்,1,pmuni0095.html
கணக்கில்,1,pmuni0095.html
அடங்க,1,pmuni0095.html
மாட்டா,1,pmuni0095.html
சொத்தையெல்லாம்,1,pmuni0095.html
விழுங்கி,1,pmuni0095.html
பதினாயிரம்,1,pmuni0095.html
ஏறிப்,1,pmuni0095.html
போயிருக்கிறது,1,pmuni0095.html
பொய்கள்,1,pmuni0095.html
ஏமாற்ற,1,pmuni0095.html
ஸ்தலத்திலே,1,pmuni0095.html
பொய்களைச்,1,pmuni0095.html
சொல்வதே,1,pmuni0095.html
நமக்குப்,1,pmuni0095.html
பிழைப்பாய்விட்டது,1,pmuni0095.html
வேசைத்,1,pmuni0095.html
தர்மத்தைக்,1,pmuni0095.html
கெடுத்து,1,pmuni0095.html
இகத்தையும்,1,pmuni0095.html
பரத்தையும்,1,pmuni0095.html
நாசம்,1,pmuni0095.html
பொருட்டாகப்,1,pmuni0095.html
பாடுபடுகிறேன்,1,pmuni0095.html
வழக்கு,1,pmuni0095.html
ஜயித்தால்,1,pmuni0095.html
வழக்குகள்,1,pmuni0095.html
தோற்றுப்,1,pmuni0095.html
போகின்றன,1,pmuni0095.html
மனதுக்கேற்படும்,1,pmuni0095.html
துக்கத்துக்கும்,1,pmuni0095.html
அவமானத்துக்கும்,1,pmuni0095.html
கணக்கில்லை,1,pmuni0095.html
இத்தொழிலோ,1,pmuni0095.html
கோர்ட்டிலேனும்,1,pmuni0095.html
கட்சிக்காரரிடமேலும்,1,pmuni0095.html
தொண்டைத்,1,pmuni0095.html
தண்ணீரை,1,pmuni0095.html
வற்றடிக்குந்,1,pmuni0095.html
மலச்சிக்கல்,1,pmuni0095.html
உண்டாக்குகிறது,1,pmuni0095.html
மலச்சிக்கலே,1,pmuni0095.html
ரோகங்களுக்கும்,1,pmuni0095.html
ஆதாரமென்று,1,pmuni0095.html
நவீன,1,pmuni0095.html
பண்டிதர்கள்,1,pmuni0095.html
ஓய்வின்றி,1,pmuni0095.html
கொண்டேயிருக்கிறது,1,pmuni0095.html
இதனாலும்,1,pmuni0095.html
குழந்தைகளுக்கு,1,pmuni0095.html
உடம்புக்கேதேனும்,1,pmuni0095.html
மனத்திலுண்டாகும்,1,pmuni0095.html
துயரத்தாலும்,1,pmuni0095.html
அவர்களுடம்பு,1,pmuni0095.html
ஏக்கப்படுவதனாலும்,1,pmuni0095.html
நரைத்துப்,1,pmuni0095.html
மண்டையில்,1,pmuni0095.html
வழுக்கை,1,pmuni0095.html
விழுந்துவிட்டது,1,pmuni0095.html
உனக்காகப்,1,pmuni0095.html
பாடுபட்டே,1,pmuni0095.html
கிழவனாய்,1,pmuni0095.html
தொல்லையாலேயே,1,pmuni0095.html
போகிறது,1,pmuni0095.html
அடா,1,pmuni0095.html
நோயிருந்தால்,1,pmuni0095.html
சகிப்து,1,pmuni0095.html
உன்னுடன்,1,pmuni0095.html
இன்றுவரை,1,pmuni0095.html
கணந்,1,pmuni0095.html
ஏதேனம்,1,pmuni0095.html
நோயினால்,1,pmuni0095.html
தானிருக்கிறது,1,pmuni0095.html
நோயையும்,1,pmuni0095.html
கஷ்டத்தையும்,1,pmuni0095.html
பொறுத்துக்கொண்டு,1,pmuni0095.html
சாகாமலிருக்கிறதே,1,pmuni0095.html
ஆச்சரியம்,1,pmuni0095.html
இவ்வளவுக்கும்,1,pmuni0095.html
உன்னிடமிருந்து,1,pmuni0095.html
பேதைச்,1,pmuni0095.html
மடச்சொற்கள்,1,pmuni0095.html
பயனற்ற,1,pmuni0095.html
சுடும்,1,pmuni0095.html
பழிச்,1,pmuni0095.html
நரம்புகளை,1,pmuni0095.html
அறுக்கும்,1,pmuni0095.html
குரூரச்,1,pmuni0095.html
இவையே,1,pmuni0095.html
'புடவை,1,pmuni0095.html
'ரவிக்கை,1,pmuni0095.html
'குழந்தைகளுக்கு,1,pmuni0095.html
நகைகள்,1,pmuni0095.html
துன்பமடா,1,pmuni0095.html
ஈசா,1,pmuni0095.html
எனக்கிந்த,1,pmuni0095.html
சமைத்து,1,pmuni0095.html
விட்டாய்,1,pmuni0095.html
கஷ்டத்தையெல்லாம்,1,pmuni0095.html
கொண்டிருக்க,1,pmuni0095.html
வேண்டுமோ,1,pmuni0095.html
என்றுதான்,1,pmuni0095.html
நீங்கப்,1,pmuni0095.html
போகிறதோ'',1,pmuni0095.html
''அழுகையெல்லாம்,1,pmuni0095.html
வருகிறீர்கள்,1,pmuni0095.html
சந்தோஷம்,1,pmuni0095.html
சிருங்கார,1,pmuni0095.html
இதற்கெல்லாம்,1,pmuni0095.html
இல்லாவிட்டால்,1,pmuni0095.html
தள்ளிவிட்டு,1,pmuni0095.html
ஸ்திரீயை,1,pmuni0095.html
பகிரங்கமாக,1,pmuni0095.html
நல்லது,1,pmuni0095.html
இன்னொரு,1,pmuni0095.html
புதுப்பெண்சிறு,1,pmuni0095.html
புரிந்துகொண்டு,1,pmuni0095.html
தொடங்குவீர்களாயின்,1,pmuni0095.html
உங்களுக்குள்ள,1,pmuni0095.html
மனக்கவலையெல்லாம்,1,pmuni0095.html
தெளிவும்,1,pmuni0095.html
சுறுசுறுப்பும்,1,pmuni0095.html
கோர்ட்டில்,1,pmuni0095.html
சாமர்த்தியமாகப்,1,pmuni0095.html
பேசும்,1,pmuni0095.html
வேலையில்,1,pmuni0095.html
உடம்பிலுள்ள,1,pmuni0095.html
வியாதிகளெல்லாம்,1,pmuni0095.html
சந்தோஷத்துடனும்,1,pmuni0095.html
ஆரோக்கியத்துடனும்,1,pmuni0095.html
மலச்சிக்கலால்,1,pmuni0095.html
வியாதிகளும்,1,pmuni0095.html
தோன்றுவதாகவன்றோ,1,pmuni0095.html
சொல்லுகிறீர்கள்,1,pmuni0095.html
சொல்லமாட்டாள்,1,pmuni0095.html
வேதாந்தியும்,1,pmuni0095.html
ஞானியுமாதலால்,1,pmuni0095.html
உங்களுக்குச்,1,pmuni0095.html
பணக்கவலைகளாலேயும்,1,pmuni0095.html
மனக்குறைவுகளாலேயுந்தான்,1,pmuni0095.html
தோன்றுகின்றன,1,pmuni0095.html
கொள்ளுங்கள்,1,pmuni0095.html
மூன்றுப்,1,pmuni0095.html
பிள்ளைகளைப்,1,pmuni0095.html
கிழவியாய்,1,pmuni0095.html
மனக்குறைவுகளெல்லாம்,1,pmuni0095.html
வியாதியும்,1,pmuni0095.html
வராது'',1,pmuni0095.html
''உன்னையும்,1,pmuni0095.html
காப்பாற்றுவதிலேயே,1,pmuni0095.html
சுமை,1,pmuni0095.html
போலிருக்கிறது,1,pmuni0095.html
ஒருத்தியைப்,1,pmuni0095.html
மணஞ்,1,pmuni0095.html
அவளையும்,1,pmuni0095.html
அவளுக்குப்,1,pmuni0095.html
பிறக்கக்கூடிய,1,pmuni0095.html
ஜாப்தாவுடன்,1,pmuni0095.html
சம்ர‡ணை,1,pmuni0095.html
பண்ணுவதென்றால்,1,pmuni0095.html
வெடித்தே,1,pmuni0095.html
வைக்கும்படி,1,pmuni0095.html
செய்கிறாய்,1,pmuni0095.html
சுமத்தித்,1,pmuni0095.html
பிள்ளையில்லாத,1,pmuni0095.html
மலடியென்று,1,pmuni0095.html
நீக்குவேனா,1,pmuni0095.html
பொய்யாகவும்,1,pmuni0095.html
அவமானம்,1,pmuni0095.html
நேரும்படியாகவும்,1,pmuni0095.html
விபசார,1,pmuni0095.html
தோஷத்தை,1,pmuni0095.html
ஆரோபித்து,1,pmuni0095.html
வைப்பேனா,1,pmuni0095.html
முகாந்தரம்,1,pmuni0095.html
உன்னையும்,1,pmuni0095.html
காப்பாற்றும்,1,pmuni0095.html
நீங்காது,1,pmuni0095.html
கிழவனாய்விட்ட,1,pmuni0095.html
போலீஸ்,1,pmuni0095.html
காக்குந்,1,pmuni0095.html
கஷ்டமாகிவிடும்,1,pmuni0095.html
தள்ளிவைத்துவிட்டு,1,pmuni0095.html
விவகாம்,1,pmuni0095.html
தயவுடன்,1,pmuni0095.html
நிறுத்திக்,1,pmuni0095.html
இருதய,1,pmuni0095.html
அறுப்பதற்கு,1,pmuni0095.html
நிஷ்கிருபையாகவும்,1,pmuni0095.html
இடையின்றியும்,1,pmuni0095.html
மறவாமலும்,1,pmuni0095.html
உபயோகித்து,1,pmuni0095.html
அஸ்திரங்களில்,1,pmuni0095.html
அஸ்திரத்தின்,1,pmuni0095.html
பிரயோகத்தையேனும்,1,pmuni0095.html
தாழ்மையுடன்,1,pmuni0095.html
செய்கிறேன்'',1,pmuni0095.html
தலைநோகிறது,1,pmuni0095.html
சாப்பிடப்,1,pmuni0095.html
எழுந்தாள்,1,pmuni0095.html
''காப்பி,1,pmuni0095.html
வருவாயா'',1,pmuni0095.html
''எதற்கு,1,pmuni0095.html
அழுகைகளேனும்,1,pmuni0095.html
வசைகளேனும்,1,pmuni0095.html
மிச்சமிருக்கின்றனவோ,1,pmuni0095.html
குரூர,1,pmuni0095.html
சொல்வதாக,1,pmuni0095.html
வருத்தப்படுகிறீர்களே,1,pmuni0095.html
வார்த்தைகளெல்லாம்,1,pmuni0095.html
அமிர்தமயமாக,1,pmuni0095.html
நினைத்திருக்கிறீர்களோ,1,pmuni0095.html
சற்று,1,pmuni0095.html
வாழ்வதில்,1,pmuni0095.html
அடையும்,1,pmuni0095.html
இன்பத்தை,1,pmuni0095.html
வர்ணித்தீர்களே,1,pmuni0095.html
அச்சொற்கள்,1,pmuni0095.html
செவிக்கு,1,pmuni0095.html
தேவாமிர்தமாகத்தான்,1,pmuni0095.html
தெவிட்டவில்லை,1,pmuni0095.html
பனங்காட்டு,1,pmuni0095.html
நரி,1,pmuni0095.html
சலசலப்புக்கு,1,pmuni0095.html
அஞ்சிப்,1,pmuni0095.html
எழுதியிருக்கிறானோ,1,pmuni0095.html
ஆசீர்வாதங்கள்,1,pmuni0095.html
திருவாயினின்று,1,pmuni0095.html
கொண்டேதானிருக்கும்,1,pmuni0095.html
சகித்துத்தான்,1,pmuni0095.html
தீரவேண்டும்,1,pmuni0095.html
நிவர்த்தியேது,1,pmuni0095.html
நீங்களாவது,1,pmuni0095.html
மற்றொருத்தியை,1,pmuni0095.html
சௌக்கியமாக,1,pmuni0095.html
முடியுமா,1,pmuni0095.html
புகலேது'',1,pmuni0095.html
'அடியே,1,pmuni0095.html
மறுவிவாகம்,1,pmuni0095.html
செய்துகொள்ளலாமென்ற,1,pmuni0095.html
உச்சரிக்கக்,1,pmuni0095.html
சொன்னேனோ,1,pmuni0095.html
இல்லையோ,1,pmuni0095.html
இப்போதுதான்,1,pmuni0095.html
மூடினேன்,1,pmuni0095.html
புராணத்தை,1,pmuni0095.html
விட்டாயே,1,pmuni0095.html
மானமில்லையா,1,pmuni0095.html
வெட்கமில்லையா,1,pmuni0095.html
சுரணையில்லையா,1,pmuni0095.html
கஷ்டமாக,1,pmuni0095.html
சேர்ந்திருக்கிறது,1,pmuni0095.html
அடக்குவதற்கு,1,pmuni0095.html
தெரியவில்லையே,1,pmuni0095.html
பகவானே,1,pmuni0095.html
வாயடைத்து,1,pmuni0095.html
ஊமையாய்,1,pmuni0095.html
கிருபை,1,pmuni0095.html
செய்யமாட்டாயா,1,pmuni0095.html
ஈசா'',1,pmuni0095.html
பிரலாபித்தார்,1,pmuni0095.html
குளிர்ந்து,1,pmuni0095.html
குடித்துவிட்ட,1,pmuni0095.html
எதற்காக'',1,pmuni0095.html
மீண்டுமொருமுறை,1,pmuni0095.html
குடித்துவிட்டுவா,1,pmuni0095.html
விஷயத்தைச்,1,pmuni0095.html
முதலிலேயே,1,pmuni0095.html
காரணங்களுக்காகத்தான்,1,pmuni0095.html
அழைக்கிறேன்,1,pmuni0095.html
முச்சலிக்கா,1,pmuni0095.html
கையெழுத்துப்,1,pmuni0095.html
கொடுத்தால்தான்,1,pmuni0095.html
வருவாயோ'',1,pmuni0095.html
கர்ஜித்தார்,1,pmuni0095.html
''சரி;,1,pmuni0095.html
இதற்காகத்,1,pmuni0095.html
தொண்டையைக்,1,pmuni0095.html
ஹைகோர்ட்டில்லை;,1,pmuni0095.html
வீடு'',1,pmuni0095.html
