words,count,book
பண்டெடுத்துக்,1,pmuni0029.html
காட்டும்,1,pmuni0029.html
ஆண்ஆக்கம்,1,pmuni0029.html
வேண்டாதான்,1,pmuni0029.html
அவற்குஇயைந்த,1,pmuni0029.html
அன்பான்,1,pmuni0029.html
வழிபடுவான்,1,pmuni0029.html
கற்பனைத்தும்,1,pmuni0029.html
மூன்றுங்,1,pmuni0029.html
கடிந்தான்,1,pmuni0029.html
கடியாதான்,1,pmuni0029.html
நிற்பனைத்தும்,1,pmuni0029.html
நெஞ்சிற்கோர்,1,pmuni0029.html
நோய்,1,pmuni0029.html
நெய்தல்,1,pmuni0029.html
முகிழ்த்துணை,1,pmuni0029.html
யாம்குடுமி,1,pmuni0029.html
நேர்மயிரும்,1,pmuni0029.html
உய்தல்,1,pmuni0029.html
ஒருதிங்கள்,1,pmuni0029.html
நாளாகும்,1,pmuni0029.html
துணங்குநூல்,1,pmuni0029.html
ஓதுதல்,1,pmuni0029.html
கேட்டல்மா,1,pmuni0029.html
ணாக்கர்,1,pmuni0029.html
வலங்கொண்டு,1,pmuni0029.html
வந்து,1,pmuni0029.html
அறிவானும்,1,pmuni0029.html
எல்லாம்,1,pmuni0029.html
யாதொன்றும்,1,pmuni0029.html
அறியா,1,pmuni0029.html
தவனும்,1,pmuni0029.html
குணன்அடங்கக்,1,pmuni0029.html
குற்றமில்,1,pmuni0029.html
லானாம்,1,pmuni0029.html
கணன்அடங்கக்,1,pmuni0029.html
கற்றானும்,1,pmuni0029.html
உயிர்நோய்செய்,1,pmuni0029.html
மறத்தல்,1,pmuni0029.html
செயீர்நோய்,1,pmuni0029.html
பிறன்கண்செய்,1,pmuni0029.html
செயிர்நோய்,1,pmuni0029.html
விழைவு,1,pmuni0029.html
வெகுளி,1,pmuni0029.html
இவைவிடுவா,1,pmuni0029.html
இழிவன்று,1,pmuni0029.html
வேட்பவன்,1,pmuni0029.html
விளங்கிழைக்குக்,1,pmuni0029.html
கற்புடைமை,1,pmuni0029.html
கேட்பவன்,1,pmuni0029.html
பெரும்புலவன்,1,pmuni0029.html
பாட்டவன்,1,pmuni0029.html
சிந்தையான்,1,pmuni0029.html
சிறந்தது,1,pmuni0029.html
உலகினுள்,1,pmuni0029.html
தந்தையான்,1,pmuni0029.html
நலம்,1,pmuni0029.html
வைப்பானே,1,pmuni0029.html
வள்ளல்,1,pmuni0029.html
வழங்குவான்,1,pmuni0029.html
வாணிகன்,1,pmuni0029.html
உய்ப்பானே,1,pmuni0029.html
உயர்கதிக்கு,1,pmuni0029.html
உய்ப்பான்,1,pmuni0029.html
உடம்பினார்,1,pmuni0029.html
வேலி,1,pmuni0029.html
ஒருப்படுத்துஊன்,1,pmuni0029.html
ஆரத்,1,pmuni0029.html
தொடங்கானேல்,1,pmuni0029.html
துணிவு,1,pmuni0029.html
வைததனால்,1,pmuni0029.html
வசைவணக்கம்,1,pmuni0029.html
நன்றாகச்,1,pmuni0029.html
செய்ததனால்,1,pmuni0029.html
செழுங்குலமுன்,1,pmuni0029.html
செய்த,1,pmuni0029.html
பொருளினால்,1,pmuni0029.html
ஆகுமாம்,1,pmuni0029.html
நெகிழ்ந்த,1,pmuni0029.html
அருளினால்,1,pmuni0029.html
இல்இயலார்,1,pmuni0029.html
நல்லறமும்,1,pmuni0029.html
எனைத்,1,pmuni0029.html
துறவறமும்,1,pmuni0029.html
நல்லியலின்,1,pmuni0029.html
உரைக்குங்கால்,1,pmuni0029.html
நல்லியல்,1,pmuni0029.html
தானத்தால்,1,pmuni0029.html
போதும்,1,pmuni0029.html
சுவர்க்கமாம்,1,pmuni0029.html
ஞானத்தால்,1,pmuni0029.html
வீடாக,1,pmuni0029.html
மயிர்வனப்பும்,1,pmuni0029.html
கண்கவரும்,1,pmuni0029.html
மார்பின்,1,pmuni0029.html
உகிர்வனப்பும்,1,pmuni0029.html
காதின்,1,pmuni0029.html
செயிர்தீர்ந்த,1,pmuni0029.html
பல்லின்,1,pmuni0029.html
நூற்கியைந்த,1,pmuni0029.html
தொழீஇ,1,pmuni0029.html
அடஉண்ணார்,1,pmuni0029.html
துஞ்சார்,1,pmuni0029.html
வழீஇய,1,pmuni0029.html
பிறர்பொருளை,1,pmuni0029.html
வெளவார்,1,pmuni0029.html
கெழீஇக்,1,pmuni0029.html
கலந்தபின்,1,pmuni0029.html
கீழ்காணார்,1,pmuni0029.html
காணாய்,1,pmuni0029.html
மடவாய்,1,pmuni0029.html
புலந்தபின்,1,pmuni0029.html
போற்றார்,1,pmuni0029.html
பொருள்நன்று,1,pmuni0029.html
உயிர்நோவக்,1,pmuni0029.html
கொழிக்குங்கால்,1,pmuni0029.html
பல்லார்முன்,1,pmuni0029.html
பேணும்,1,pmuni0029.html
மாணாமை,1,pmuni0029.html
மாண்டார்,1,pmuni0029.html
மனம்,1,pmuni0029.html
பல்கணக்குக்,1,pmuni0029.html
கண்காணி,1,pmuni0029.html
பாத்தில்லார்,1,pmuni0029.html
உண்டார்,1,pmuni0029.html
அடிசிலே,1,pmuni0029.html
கொண்டாரா,1,pmuni0029.html
யாக்கைக்குத்,1,pmuni0029.html
அறிவில்லார்க்,1,pmuni0029.html
காப்படுப்பின்,1,pmuni0029.html
காக்கைக்குக்,1,pmuni0029.html
காப்படுத்த,1,pmuni0029.html
சோறு,1,pmuni0029.html
உடையிட்டார்,1,pmuni0029.html
புல்மேய்வார்,1,pmuni0029.html
ஓடுநீர்,1,pmuni0029.html
புக்கார்,1,pmuni0029.html
படையிட்டார்,1,pmuni0029.html
பற்றேதும்,1,pmuni0029.html
நடையிட்டார்,1,pmuni0029.html
இவ்வகை,1,pmuni0029.html
அணுகாரே,1,pmuni0029.html
செவ்வகைச்,1,pmuni0029.html
சேவகர்,1,pmuni0029.html
சென்று,1,pmuni0029.html
பூவாதான்,1,pmuni0029.html
பூப்புப்,1,pmuni0029.html
புறங்கொடுத்,1,pmuni0029.html
தாள்இலிங்கி,1,pmuni0029.html
ஓவாதான்,1,pmuni0029.html
கோலம்,1,pmuni0029.html
ஒருபொழுதும்,1,pmuni0029.html
காவாதாள்,1,pmuni0029.html
யார்யார்,1,pmuni0029.html
பிறர்மனையாள்,1,pmuni0029.html
உள்ளிட்டில்,1,pmuni0029.html
சாரார்,1,pmuni0029.html
பகைபோல்,1,pmuni0029.html
வருவாய்க்குத்,1,pmuni0029.html
வழக்கறிந்து,1,pmuni0029.html
வெகுவாமை,1,pmuni0029.html
வீழ்ந்துவிருந்,1,pmuni0029.html
தோம்பித்,1,pmuni0029.html
திருவாக்கும்,1,pmuni0029.html
தெய்வதையும்,1,pmuni0029.html
தேற்ற,1,pmuni0029.html
வழிபாடு,1,pmuni0029.html
செய்வதே,1,pmuni0029.html
பெண்டிர்,1,pmuni0029.html
சிறப்பு,1,pmuni0029.html
நாள்கூட்டம்,1,pmuni0029.html
மூர்த்தம்,1,pmuni0029.html
அவற்றோடு,1,pmuni0029.html
நன்றாம்அக்,1,pmuni0029.html
கோள்கூட்டம்,1,pmuni0029.html
யோகம்,1,pmuni0029.html
குணன்உணர்ந்து,1,pmuni0029.html
தோள்கூட்டல்,1,pmuni0029.html
உற்றானும்,1,pmuni0029.html
அல்லானும்,1,pmuni0029.html
உணர்வானால்,1,pmuni0029.html
பெற்றால்நாள்,1,pmuni0029.html
கொள்க,1,pmuni0029.html
பேண்அடக்கம்,1,pmuni0029.html
பேணாப்,1,pmuni0029.html
பெருந்தகைமை,1,pmuni0029.html
பீடுடைமை,1,pmuni0029.html
நாண்ஒடுக்கம்,1,pmuni0029.html
நண்ணின்றாப்,1,pmuni0029.html
பூண்ஒடுக்கம்,1,pmuni0029.html
பொன்வரைக்கோங்,1,pmuni0029.html
கேர்முலைப்,1,pmuni0029.html
பூந்திருவே,1,pmuni0029.html
யாயினும்,1,pmuni0029.html
தன்வரைத்,1,pmuni0029.html
தாழ்த்தல்,1,pmuni0029.html
வார்சான்ற,1,pmuni0029.html
வரம்புயர,1,pmuni0029.html
வைகலும்,1,pmuni0029.html
நீர்சான்,1,pmuni0029.html
றுயரவே,1,pmuni0029.html
நெல்லுயரும்,1,pmuni0029.html
சீர்சான்ற,1,pmuni0029.html
தாவாக்,1,pmuni0029.html
குடியுயரத்,1,pmuni0029.html
தாங்கருஞ்சீர்க்,1,pmuni0029.html
கோவுயரும்,1,pmuni0029.html
உரைக்கும்,1,pmuni0029.html
உலகு,1,pmuni0029.html
அழியாமை,1,pmuni0029.html
எத்துவமும்,1,pmuni0029.html
சார்ந்தாரை,1,pmuni0029.html
ஆக்கல்,1,pmuni0029.html
பாத்தல்யார்,1,pmuni0029.html
மாட்டும்,1,pmuni0029.html
ஒளியாமை,1,pmuni0029.html
கன்றுசா,1,pmuni0029.html
வப்பால்,1,pmuni0029.html
கறவாமை,1,pmuni0029.html
செய்யாமை,1,pmuni0029.html
மன்றுசார்,1,pmuni0029.html
வாசு,1,pmuni0029.html
மனை,1,pmuni0029.html
நசைகொல்லார்,1,pmuni0029.html
நச்சியார்க்கு,1,pmuni0029.html
மிசைகொல்லார்,1,pmuni0029.html
வேளாண்மை,1,pmuni0029.html
இசைகொல்லார்,1,pmuni0029.html
பொன்பெறும்,1,pmuni0029.html
பூஞ்சுணங்கின்,1,pmuni0029.html
மென்முலையாய்,1,pmuni0029.html
நன்குணர்ந்தார்,1,pmuni0029.html
என்பெறினும்,1,pmuni0029.html
நீண்டநீர்,1,pmuni0029.html
களர்நிவந்து,1,pmuni0029.html
விண்தோயும்,1,pmuni0029.html
மலைமக்கள்,1,pmuni0029.html
உள்ளிட்டு,1,pmuni0029.html
ஆய்ந்தன,1,pmuni0029.html
அரணா,1,pmuni0029.html
உடையானை,1,pmuni0029.html
வேந்தனா,1,pmuni0029.html
பொச்சாப்புக்,1,pmuni0029.html
பொருட்செருக்குத்,1,pmuni0029.html
தான்கேடு,1,pmuni0029.html
முற்றாமை,1,pmuni0029.html
முரண்கேடு,1,pmuni0029.html
தெற்றத்,1,pmuni0029.html
தொழில்மகன்,1,pmuni0029.html
தன்னோடு,1,pmuni0029.html
மாறாயின்,1,pmuni0029.html
உழுமகற்குக்,1,pmuni0029.html
கேடென்று,1,pmuni0029.html
கொலைதீது,1,pmuni0029.html
எழுத்தினைக்,1,pmuni0029.html
கல்லாமை,1,pmuni0029.html
கதந்தீது,1,pmuni0029.html
மொழியாமை,1,pmuni0029.html
முன்னே,1,pmuni0029.html
முழுதுங்,1,pmuni0029.html
பல்லார்,1,pmuni0029.html
பதி,1,pmuni0029.html
நன்றவா,1,pmuni0029.html
விருந்துகண்மாறு,1,pmuni0029.html
எண்ணாமை,1,pmuni0029.html
நன்றிகழல்,1,pmuni0029.html
தீதெளியார்,1,pmuni0029.html
எண்ணின்,1,pmuni0029.html
அரியரா,1,pmuni0029.html
வார்பிறரிற்,1,pmuni0029.html
பெரியரா,1,pmuni0029.html
வார்பிறர்,1,pmuni0029.html
கைத்து,1,pmuni0029.html
மக்கட்,1,pmuni0029.html
பெறுதல்,1,pmuni0029.html
மடனுடைமை,1,pmuni0029.html
மாதுடைமை,1,pmuni0029.html
ஒக்க,1,pmuni0029.html
உடனுறைதல்,1,pmuni0029.html
ஊண்அமைவு,1,pmuni0029.html
அலவலை,1,pmuni0029.html
அல்லாமை,1,pmuni0029.html
பெண்மகளிர்க்கு,1,pmuni0029.html
தலைமகனைத்,1,pmuni0029.html
தாழ்க்கு,1,pmuni0029.html
கொழுநன்,1,pmuni0029.html
உடன்பிறந்தான்,1,pmuni0029.html
தன்மாமன்,1,pmuni0029.html
வண்டார்பூந்,1,pmuni0029.html
தொங்கல்,1,pmuni0029.html
மகன்தந்தை,1,pmuni0029.html
வண்தாராய்,1,pmuni0029.html
யாப்பார்பூங்,1,pmuni0029.html
கோதை,1,pmuni0029.html
அணிஇழையை,1,pmuni0029.html
நன்கியையக்,1,pmuni0029.html
காப்பார்,1,pmuni0029.html
மிடத்து,1,pmuni0029.html
ஆம்பல்வாய்,1,pmuni0029.html
கண்மனம்,1,pmuni0029.html
வார்புருவம்,1,pmuni0029.html
தாம்பல்வா,1,pmuni0029.html
யோடி,1,pmuni0029.html
நிறைகாத்தல்,1,pmuni0029.html
ஓம்பார்,1,pmuni0029.html
நெடுங்கழைநீண்,1,pmuni0029.html
மூங்கில்,1,pmuni0029.html
எனஇகழ்ந்தார்,1,pmuni0029.html
ஆட்டும்,1,pmuni0029.html
கொளின்,1,pmuni0029.html
பொன்பெறுங்,1,pmuni0029.html
கற்றான்,1,pmuni0029.html
பொருள்பெறும்,1,pmuni0029.html
நற்கவி,1,pmuni0029.html
என்பெறும்,1,pmuni0029.html
வாதி,1,pmuni0029.html
இசைபெறும்,1,pmuni0029.html
முன்பெறக்,1,pmuni0029.html
கல்லார்கற்,1,pmuni0029.html
றாரினத்தார்,1,pmuni0029.html
அல்லார்,1,pmuni0029.html
பெறுபவே,1,pmuni0029.html
இனத்து,1,pmuni0029.html
வெளிப்படுத்துத்,1,pmuni0029.html
தீய,1,pmuni0029.html
மறந்தொழிந்து,1,pmuni0029.html
ஒல்லை,1,pmuni0029.html
உயிர்க்குஊற்றம்,1,pmuni0029.html
கோலாகி,1,pmuni0029.html
ஒல்லுமெனின்,1,pmuni0029.html
மாயம்,1,pmuni0029.html
பிறர்பொருட்கண்,1,pmuni0029.html
மாற்றுக,1,pmuni0029.html
மானத்தான்,1,pmuni0029.html
அழிதல்,1,pmuni0029.html
அறிவு,1,pmuni0029.html
தன்நிலையும்,1,pmuni0029.html
தாழாத்,1,pmuni0029.html
தொழில்நிலையும்,1,pmuni0029.html
துப்பெதிர்ந்தார்,1,pmuni0029.html
இல்நிலையும்,1,pmuni0029.html
இயல்நிலையும்,1,pmuni0029.html
துன்னி,1,pmuni0029.html
அளந்தறிந்து,1,pmuni0029.html
செய்வான்,1,pmuni0029.html
அரசமைச்சன்,1,pmuni0029.html
பிளந்தறியும்,1,pmuni0029.html
பேராற்ற,1,pmuni0029.html
லான்,1,pmuni0029.html
பொருள்போகம்,1,pmuni0029.html
அஞ்சாமை,1,pmuni0029.html
பொன்றுங்கால்,1,pmuni0029.html
அருள்போகா,1,pmuni0029.html
ஆரறம்என்று,1,pmuni0029.html
இருள்தீரக்,1,pmuni0029.html
கூறப்,1,pmuni0029.html
படுங்குணத்தான்,1,pmuni0029.html
கூர்வேல்வல்,1,pmuni0029.html
வேந்தனால்,1,pmuni0029.html
தேறப்,1,pmuni0029.html
படுங்குணத்தி,1,pmuni0029.html
னான்,1,pmuni0029.html
நன்புலத்து,1,pmuni0029.html
வையடக்கி,1,pmuni0029.html
நாளும்மா,1,pmuni0029.html
டோ,1,pmuni0029.html
புன்கலத்தைச்,1,pmuni0029.html
செய்து,1,pmuni0029.html
எருப்,1,pmuni0029.html
போற்றியபின்,1,pmuni0029.html
இன்புலத்தின்,1,pmuni0029.html
பண்கலப்பை,1,pmuni0029.html
என்றிலை,1,pmuni0029.html
பாற்படுப்,1,pmuni0029.html
பான்உழவோன்,1,pmuni0029.html
நுண்கலப்பை,1,pmuni0029.html
நூலோது,1,pmuni0029.html
நன்றீதல்,1,pmuni0029.html
தீதுபண்பு,1,pmuni0029.html
இல்லார்க்குச்,1,pmuni0029.html
நன்றுநூல்,1,pmuni0029.html
சாயினும்,1,pmuni0029.html
தவநனி,1,pmuni0029.html
செய்தல்தீது,1,pmuni0029.html
என்பாரை,1,pmuni0029.html
இன்றுகாறு,1,pmuni0029.html
யாம்கண்,1,pmuni0029.html
டிலம்,1,pmuni0029.html
அரம்போல்,1,pmuni0029.html
கிளையடங்காய்,1,pmuni0029.html
பெண்வியக்கத்,1,pmuni0029.html
தொண்டு,1,pmuni0029.html
மரம்போல்,1,pmuni0029.html
மகன்மாறாய்,1,pmuni0029.html
கரம்போலக்,1,pmuni0029.html
கள்ளநோய்,1,pmuni0029.html
காணும்,1,pmuni0029.html
அயல்ஐந்தும்,1,pmuni0029.html
ஆகுமேல்,1,pmuni0029.html
உள்ளநோய்,1,pmuni0029.html
உயிர்க்கு,1,pmuni0029.html
நீர்அறம்,1,pmuni0029.html
நிழல்நன்று,1,pmuni0029.html
பார்அறம்,1,pmuni0029.html
நன்றுபாத்து,1,pmuni0029.html
உண்பானேல்,1,pmuni0029.html
பேரறம்,1,pmuni0029.html
தளிசாலை,1,pmuni0029.html
பெரும்போகம்,1,pmuni0029.html
ஒன்றுமாம்,1,pmuni0029.html
வுடன்,1,pmuni0029.html
பிடிப்பிச்சை,1,pmuni0029.html
பின்னிறை,1,pmuni0029.html
ஐயங்கூழ்,1,pmuni0029.html
கூற்றோடு,1,pmuni0029.html
எடுத்திரந்த,1,pmuni0029.html
உப்புஇத்,1,pmuni0029.html
துணையோடு,1,pmuni0029.html
அடுத்துச்,1,pmuni0029.html
சிறுபயம்,1,pmuni0029.html
சிதவலிப்பு,1,pmuni0029.html
ஈவார்,1,pmuni0029.html
பெறுபயன்பின்,1,pmuni0029.html
வெந்தீங்காண்,1,pmuni0029.html
வெண்ணெய்,1,pmuni0029.html
மெழுகுநீர்,1,pmuni0029.html
சேர்மண்உப்பு,1,pmuni0029.html
அந்த,1,pmuni0029.html
மகன்சார்ந்த,1,pmuni0029.html
தந்தையென்று,1,pmuni0029.html
ஐந்தினுள்,1,pmuni0029.html
ஒன்றுபோல்,1,pmuni0029.html
ஈயின்,1,pmuni0029.html
குன்றுபோற்,1,pmuni0029.html
கூடும்,1,pmuni0029.html
குளங்கொட்டுக்,1,pmuni0029.html
பதித்துவழி,1,pmuni0029.html
சீத்து,1,pmuni0029.html
உளந்தொட்டு,1,pmuni0029.html
உழுவயல்,1,pmuni0029.html
ஆக்கி,1,pmuni0029.html
வளந்தொட்டுப்,1,pmuni0029.html
பாகு,1,pmuni0029.html
படுங்கிணற்றோடு,1,pmuni0029.html
என்றிவ்ஐம்,1,pmuni0029.html
பாற்படுப்பான்,1,pmuni0029.html
ஏகும்,1,pmuni0029.html
சுவர்க்கத்து,1,pmuni0029.html
போர்த்தும்,1,pmuni0029.html
உரிந்திட்டும்,1,pmuni0029.html
பூசியும்,1,pmuni0029.html
நீட்டியும்,1,pmuni0029.html
ஓர்த்து,1,pmuni0029.html
பால்மறைத்து,1,pmuni0029.html
உண்பான்மேய்,1,pmuni0029.html
ஓர்த்த,1,pmuni0029.html
அறமாம்மேல்,1,pmuni0029.html
சொல்பொறுக்க,1,pmuni0029.html
அன்றேல்,1,pmuni0029.html
கலிக்கண்,1,pmuni0029.html
துறவறம்பொய்,1,pmuni0029.html
இல்லறமே,1,pmuni0029.html
வாய்,1,pmuni0029.html
தான்பிறந்த,1,pmuni0029.html
இல்நினைந்து,1,pmuni0029.html
தன்னைக்,1,pmuni0029.html
கடைப்பிடித்துத்,1,pmuni0029.html
தான்பிற,1,pmuni0029.html
ரால்கருதற்,1,pmuni0029.html
பாடுணர்ந்து,1,pmuni0029.html
தான்பிறரால்,1,pmuni0029.html
சாவ,1,pmuni0029.html
எனவாழான்,1,pmuni0029.html
சான்றேரால்,1,pmuni0029.html
பல்யாண்டும்,1,pmuni0029.html
வாழ்க,1,pmuni0029.html
எனவாழ்தல்,1,pmuni0029.html
நெடுக்கல்,1,pmuni0029.html
குறுக்கல்,1,pmuni0029.html
துறைநீர்நீ,1,pmuni0029.html
டாடல்,1,pmuni0029.html
வடுத்தீர்,1,pmuni0029.html
பகல்வாய்,1,pmuni0029.html
உறையே,1,pmuni0029.html
வடுத்தீரா,1,pmuni0029.html
ஆகும்அந்,1,pmuni0029.html
நான்கொழிந்து,1,pmuni0029.html
ஐந்தடக்கு,1,pmuni0029.html
வானாநின்,1,pmuni0029.html
வேகும்பம்,1,pmuni0029.html
கொன்றான்,1,pmuni0029.html
கொலையை,1,pmuni0029.html
உடன்பட்டான்,1,pmuni0029.html
கோடாது,1,pmuni0029.html
கொன்றதனைக்,1,pmuni0029.html
கொழுக்குங்கால்,1,pmuni0029.html
கொன்றதனை,1,pmuni0029.html
அட்டான்,1,pmuni0029.html
இடவுண்டான்,1,pmuni0029.html
ஐவரினும்,1,pmuni0029.html
ஆகுமெனக்,1,pmuni0029.html
கட்டெறிந்த,1,pmuni0029.html
சிறைக்கிடந்தார்,1,pmuni0029.html
செந்தார்க்கு,1,pmuni0029.html
நோற்பார்,1,pmuni0029.html
பலநாள்,1,pmuni0029.html
உறைக்கிடந்தார்,1,pmuni0029.html
ஒன்றிடையிட்டு,1,pmuni0029.html
பிறைக்கிடந்து,1,pmuni0029.html
முற்றனைத்தும்,1,pmuni0029.html
உண்ணா,1,pmuni0029.html
தவர்க்கீந்தார்,1,pmuni0029.html
மன்னவராய்க்,1,pmuni0029.html
கற்றனைத்தும்,1,pmuni0029.html
ஈன்றெடுத்தல்,1,pmuni0029.html
சூல்புறஞ்,1,pmuni0029.html
குழவியை,1,pmuni0029.html
ஏன்றெடுத்தல்,1,pmuni0029.html
சூலேற்ற,1,pmuni0029.html
கன்னியை,1,pmuni0029.html
ஆன்ற,1,pmuni0029.html
அழிந்தானை,1,pmuni0029.html
இல்வைத்தல்,1,pmuni0029.html
பேரறமா,1,pmuni0029.html
மொழிந்தார்,1,pmuni0029.html
முதுநூலார்,1,pmuni0029.html
முன்பு,1,pmuni0029.html
வலியிழந்தார்,1,pmuni0029.html
மூத்தார்,1,pmuni0029.html
வடக்கிருந்தார்,1,pmuni0029.html
நோயால்,1,pmuni0029.html
நலிபுஅழிந்தார்,1,pmuni0029.html
நாட்டுஅறைபோய்,1,pmuni0029.html
நைந்தார்,1,pmuni0029.html
மெலிவொழிய,1,pmuni0029.html
இன்னவராம்,1,pmuni0029.html
என்னாராய்,1,pmuni0029.html
ஈந்த,1,pmuni0029.html
ஒருதுற்று,1,pmuni0029.html
மன்னவராய்ச்,1,pmuni0029.html
மதித்து,1,pmuni0029.html
கலங்காமைக்,1,pmuni0029.html
கருப்பஞ்,1,pmuni0029.html
சிதைந்தால்,1,pmuni0029.html
இலங்காமை,1,pmuni0029.html
பேரறத்தால்,1,pmuni0029.html
ஈற்றம்,1,pmuni0029.html
விலங்காமைக்,1,pmuni0029.html
வெருட்டாமை,1,pmuni0029.html
அறம்பெருமை,1,pmuni0029.html
சூலாமை,1,pmuni0029.html
சூலிற்,1,pmuni0029.html
படுந்துன்பம்,1,pmuni0029.html
ஈன்றபின்,1,pmuni0029.html
ஏற்றால்,1,pmuni0029.html
வளர்ப்பருமை,1,pmuni0029.html
சால்பவை,1,pmuni0029.html
வல்லாமை,1,pmuni0029.html
வாய்ப்ப,1,pmuni0029.html
அறிபவர்,1,pmuni0029.html
நன்றால்,1,pmuni0029.html
கொழித்து,1,pmuni0029.html
சிக்கர்,1,pmuni0029.html
சிதடர்,1,pmuni0029.html
சிதலைபோல்,1,pmuni0029.html
வாயுடையார்,1,pmuni0029.html
துக்கர்,1,pmuni0029.html
துருநாமர்,1,pmuni0029.html
தூக்குங்கால்,1,pmuni0029.html
வருநோய்கள்,1,pmuni0029.html
முன்னாளில்,1,pmuni0029.html
தீர்த்தாரே,1,pmuni0029.html
இந்நாள்,1,pmuni0029.html
ஒருநோயும்,1,pmuni0029.html
இன்றிவாழ்,1,pmuni0029.html
பக்கம்,1,pmuni0029.html
ஒருவர்க்குப்,1,pmuni0029.html
பாடேற்றல்,1,pmuni0029.html
தக்கம்,1,pmuni0029.html
தவமல்லாத்,1,pmuni0029.html
இழியினர்க்கே,1,pmuni0029.html
யானும்,1,pmuni0029.html
பசித்தார்க்குஊண்,1,pmuni0029.html
ஈதல்,1,pmuni0029.html
கழிசினங்,1,pmuni0029.html
கடன்,1,pmuni0029.html
போற்றுவார்,1,pmuni0029.html
இல்லாதவர்,1,pmuni0029.html
போகுயிரார்,1,pmuni0029.html
காலிரண்டும்,1,pmuni0029.html
இல்லாதார்,1,pmuni0029.html
கண்கண்பட்டு,1,pmuni0029.html
ஆழ்ந்து,1,pmuni0029.html
நெகிழ்ந்தவர்க்கு,1,pmuni0029.html
கடைபோக,1,pmuni0029.html
வாழ்ந்து,1,pmuni0029.html
கழிவார்,1,pmuni0029.html
மகிழ்ந்து,1,pmuni0029.html
பஞ்சப்,1,pmuni0029.html
பொழுதகத்தே,1,pmuni0029.html
காவாதான்,1,pmuni0029.html
அஞ்சாது,1,pmuni0029.html
உடைபடையுள்,1,pmuni0029.html
போந்தெறிவான்,1,pmuni0029.html
எஞ்சாதே,1,pmuni0029.html
உண்பதுமுன்,1,pmuni0029.html
பலிகொடுப்பான்,1,pmuni0029.html
எண்பதின்,1,pmuni0029.html
மேலும்வாழ்,1,pmuni0029.html
வாண்,1,pmuni0029.html
வரைவில்லாப்,1,pmuni0029.html
பெண்வையார்,1,pmuni0029.html
மன்னைப்புற்று,1,pmuni0029.html
ஏறார்,1,pmuni0029.html
புரையில்லார்,1,pmuni0029.html
நள்ளார்போர்,1,pmuni0029.html
வரைபோல்,1,pmuni0029.html
கடுங்களிறு,1,pmuni0029.html
விட்டுழிச்,1,pmuni0029.html
செல்லார்,1,pmuni0029.html
வழங்கார்,1,pmuni0029.html
கொடும்புலி,1,pmuni0029.html
கொட்கும்,1,pmuni0029.html
வழி,1,pmuni0029.html
வழிகெடாது,1,pmuni0029.html
ஆகுந்,1,pmuni0029.html
தகாதவர்,1,pmuni0029.html
உக்க,1,pmuni0029.html
வழியராய்,1,pmuni0029.html
ஒல்குவர்,1,pmuni0029.html
இனத்தினான்,1,pmuni0029.html
பழியும்,1,pmuni0029.html
புகழும்,1,pmuni0029.html
மனத்தினான்,1,pmuni0029.html
கழிந்தவை,1,pmuni0029.html
தானிரங்கான்,1,pmuni0029.html
கைலாரா,1,pmuni0029.html
நச்சான்,1,pmuni0029.html
இழிந்தவை,1,pmuni0029.html
இன்புறான்,1,pmuni0029.html
மொழிந்தவை,1,pmuni0029.html
மென்மொழியால்,1,pmuni0029.html
ஈவானேல்,1,pmuni0029.html
விண்ணோரால்,1,pmuni0029.html
இன்மொழியால்,1,pmuni0029.html
ஏத்தப்,1,pmuni0029.html
காடுபோல்,1,pmuni0029.html
கட்கினிய,1,pmuni0029.html
இல்லம்,1,pmuni0029.html
ஓடுபோல்,1,pmuni0029.html
தாரம்,1,pmuni0029.html
பிறந்ததாய்,1,pmuni0029.html
ஊடுபோய்க்,1,pmuni0029.html
கோத்தின்னா,1,pmuni0029.html
சொல்லானாய்க்,1,pmuni0029.html
கொல்லானேல்,1,pmuni0029.html
ஒத்தினால்,1,pmuni0029.html
என்ன,1,pmuni0029.html
தோல்கன்று,1,pmuni0029.html
காட்டிக்,1,pmuni0029.html
கறவார்,1,pmuni0029.html
கறந்தபால்,1,pmuni0029.html
ஏற்றவாது,1,pmuni0029.html
வாழ்வன,1,pmuni0029.html
வீடழியக்,1,pmuni0029.html
கூற்றுவப்பச்,1,pmuni0029.html
செய்யார்,1,pmuni0029.html
கொணர்ந்து,1,pmuni0029.html
நகையொரு,1,pmuni0029.html
மந்திரம்,1,pmuni0029.html
வாரம்,1,pmuni0029.html
பகையொரு,1,pmuni0029.html
பாட்டுரையென்று,1,pmuni0029.html
தொகையொடு,1,pmuni0029.html
மூத்தோர்,1,pmuni0029.html
இருந்துழி,1,pmuni0029.html
வேண்டார்,1,pmuni0029.html
முதுநூலுள்,1,pmuni0029.html
யாத்தார்,1,pmuni0029.html
அறிந்தவர்,1,pmuni0029.html
சத்தமெய்ஞ்,1,pmuni0029.html
ஞானம்,1,pmuni0029.html
தருக்கம்,1,pmuni0029.html
சமயமே,1,pmuni0029.html
வித்தகர்,1,pmuni0029.html
கண்டவீடு,1,pmuni0029.html
உள்ளிட்டாங்கு,1,pmuni0029.html
அத்தகத்து,1,pmuni0029.html
அந்தஇவ்,1,pmuni0029.html
தலையாய,1,pmuni0029.html
சிந்திப்பிற்,1,pmuni0029.html
