words,count,book
கடைசியாக,4,pmuni0394.html
மகன்,4,pmuni0394.html
விட்டார்,4,pmuni0394.html
ஓரங்க,4,pmuni0394.html
நடை,4,pmuni0394.html
மாட்டார்கள்,4,pmuni0394.html
நடித்துக்,4,pmuni0394.html
கூரிய,4,pmuni0394.html
குழந்தைகள்,4,pmuni0394.html
எந்தப்,4,pmuni0394.html
அதுதான்,4,pmuni0394.html
பயிலும்,4,pmuni0394.html
இயலாது,4,pmuni0394.html
இனி,4,pmuni0394.html
பேச்சுத்,4,pmuni0394.html
நல்லது,4,pmuni0394.html
பாவம்,4,pmuni0394.html
பார்க்கிறான்,4,pmuni0394.html
நடிப்பில்,4,pmuni0394.html
உணர்ச்சிகளை,4,pmuni0394.html
முக்கியமான,4,pmuni0394.html
எந்தச்,4,pmuni0394.html
முகம்,4,pmuni0394.html
பொருத்தமாக,4,pmuni0394.html
காட்சி;,4,pmuni0394.html
வார்த்தைகள்,4,pmuni0394.html
வார்த்தைகளை,4,pmuni0394.html
அழுத்தமாகச்,4,pmuni0394.html
தலைவி,4,pmuni0394.html
குறிப்பிட்ட,4,pmuni0394.html
கதைப்,4,pmuni0394.html
தெளிவாக,4,pmuni0394.html
கதாநாயகன்,4,pmuni0394.html
எதிரே,4,pmuni0394.html
தோல்வி,4,pmuni0394.html
ஒன்றி,4,pmuni0394.html
அப்போதுதான்,4,pmuni0394.html
நடந்து,4,pmuni0394.html
நிகழ்ச்சிகள்,4,pmuni0394.html
இடங்கள்,4,pmuni0394.html
உள்ளுணர்வு,4,pmuni0394.html
அவனுக்கு,4,pmuni0394.html
திருவிக,4,pmuni0394.html
வெளிப்படுத்தும்,4,pmuni0394.html
செய்யத்,4,pmuni0394.html
கலைஞனும்,4,pmuni0394.html
வாயிலாக,4,pmuni0394.html
வேறாகவும்,4,pmuni0394.html
இருக்கிறார்கள்,4,pmuni0394.html
மட்டுமே,4,pmuni0394.html
கருணை,4,pmuni0394.html
உயர,4,pmuni0394.html
தங்கள்,4,pmuni0394.html
பசிக்காக,4,pmuni0394.html
நாவிற்கு,4,pmuni0394.html
பண்பு,4,pmuni0394.html
வழி;,4,pmuni0394.html
இதிகாசக்,4,pmuni0394.html
மீனாட்சி,3,pmuni0394.html
கலா,3,pmuni0394.html
சீனிவாச,3,pmuni0394.html
தெரு,3,pmuni0394.html
ம,3,pmuni0394.html
இதனை,3,pmuni0394.html
கலைத்,3,pmuni0394.html
நூற்றாண்டு,3,pmuni0394.html
காணலாம்,3,pmuni0394.html
பெற்றுள்ள,3,pmuni0394.html
மத்திய,3,pmuni0394.html
பட்டம்,3,pmuni0394.html
தக்க,3,pmuni0394.html
கூறுகின்றார்,3,pmuni0394.html
அமைப்பு,3,pmuni0394.html
வாழ்ந்து,3,pmuni0394.html
சேர்த்து,3,pmuni0394.html
மாணவர்கள்,3,pmuni0394.html
இவ்வளவு,3,pmuni0394.html
அளவில்,3,pmuni0394.html
நடிகனாக,3,pmuni0394.html
டிகே,3,pmuni0394.html
தமிழ்நாட்டில்,3,pmuni0394.html
பெற்றவர்,3,pmuni0394.html
கண்கொண்டும்,3,pmuni0394.html
அவரை,3,pmuni0394.html
ஆழ்ந்து,3,pmuni0394.html
சொற்பொழிவுகள்,3,pmuni0394.html
வைத்தார்கள்,3,pmuni0394.html
அரிய,3,pmuni0394.html
துணைவேந்தர்,3,pmuni0394.html
கிடைத்த,3,pmuni0394.html
பருவத்திலேயே,3,pmuni0394.html
சரியான,3,pmuni0394.html
உண்மைகள்,3,pmuni0394.html
கருத்துக்களை,3,pmuni0394.html
வர,3,pmuni0394.html
டாக்டர்,3,pmuni0394.html
கலைக்கு,3,pmuni0394.html
வரலாற்றை,3,pmuni0394.html
மக்களுக்குத்,3,pmuni0394.html
விரிவாக,3,pmuni0394.html
நூலின்,3,pmuni0394.html
நன்றி,3,pmuni0394.html
ஏ,3,pmuni0394.html
கொடுத்த,3,pmuni0394.html
ஏனைய,3,pmuni0394.html
சங்கத்தார்,3,pmuni0394.html
எங்களுக்கு,3,pmuni0394.html
எல்லோருடைய,3,pmuni0394.html
சிவதாணு,3,pmuni0394.html
வருகிறோம்,3,pmuni0394.html
அதற்காக,3,pmuni0394.html
தாங்கி,3,pmuni0394.html
இடையிடையே,3,pmuni0394.html
சகோதரர்களும்,3,pmuni0394.html
சார்பில்,3,pmuni0394.html
தொடங்கிய,3,pmuni0394.html
வந்தார்கள்,3,pmuni0394.html
எப்படிப்,3,pmuni0394.html
'ஒரு,3,pmuni0394.html
முக்கிய,3,pmuni0394.html
வளர்ச்சியால்,3,pmuni0394.html
சங்கம்,3,pmuni0394.html
வாழ்வில்,3,pmuni0394.html
வளர்ச்சியைக்,3,pmuni0394.html
மின்சார,3,pmuni0394.html
மிகுந்த,3,pmuni0394.html
பங்கு,3,pmuni0394.html
கிடக்கும்,3,pmuni0394.html
உங்களில்,3,pmuni0394.html
பலரும்,3,pmuni0394.html
பெற்றிருக்கிறது,3,pmuni0394.html
இதற்குப்,3,pmuni0394.html
இதன்,3,pmuni0394.html
சொல்லப்,3,pmuni0394.html
காட்சிகளைப்,3,pmuni0394.html
உண்டாகிறது,3,pmuni0394.html
முன்னால்,3,pmuni0394.html
தினமும்,3,pmuni0394.html
பார்த்துப்,3,pmuni0394.html
நேரில்,3,pmuni0394.html
பார்த்துக்,3,pmuni0394.html
கொண்டிருக்கும்,3,pmuni0394.html
மனிதனுக்கு,3,pmuni0394.html
பசி,3,pmuni0394.html
ஆண்,3,pmuni0394.html
இயல்பாகவே,3,pmuni0394.html
நம்மிடம்,3,pmuni0394.html
எல்லோருக்கும்,3,pmuni0394.html
முதலில்,3,pmuni0394.html
மரத்தால்,3,pmuni0394.html
செய்தார்கள்,3,pmuni0394.html
வெகு,3,pmuni0394.html
போட்டு,3,pmuni0394.html
மலேயா,3,pmuni0394.html
ஆடிப்பாடி,3,pmuni0394.html
பெரியவர்,3,pmuni0394.html
முன்னோர்கள்,3,pmuni0394.html
தோன்றிய,3,pmuni0394.html
நாட்டிய,3,pmuni0394.html
மிகப்,3,pmuni0394.html
சிலப்பதிகாரத்தில்,3,pmuni0394.html
இளங்கோவடிகள்,3,pmuni0394.html
பிடித்து,3,pmuni0394.html
ஏதேனும்,3,pmuni0394.html
உரையில்,3,pmuni0394.html
அவற்றை,3,pmuni0394.html
பாட்டும்,3,pmuni0394.html
ஆடலும்,3,pmuni0394.html
கூறுகிறேன்,3,pmuni0394.html
பிறகும்,3,pmuni0394.html
கால,3,pmuni0394.html
காரணமாக,3,pmuni0394.html
நாடகம்',3,pmuni0394.html
தன்னுடைய,3,pmuni0394.html
மொழி,3,pmuni0394.html
இதையே,3,pmuni0394.html
இயலும்,3,pmuni0394.html
இருந்தாலும்,3,pmuni0394.html
முதன்மை,3,pmuni0394.html
இலக்கணம்,3,pmuni0394.html
பற்றியும்,3,pmuni0394.html
பற்றிக்,3,pmuni0394.html
அழிந்து,3,pmuni0394.html
பரதசேனாபதீயம்,3,pmuni0394.html
குறிப்பிடும்,3,pmuni0394.html
நடிப்புக்குரிய,3,pmuni0394.html
வடிவில்,3,pmuni0394.html
வெளியிட்டிருக்கிறார்,3,pmuni0394.html
பழம்,3,pmuni0394.html
ஆராய்ந்து,3,pmuni0394.html
போன,3,pmuni0394.html
நான்கு,3,pmuni0394.html
வடிவிலே,3,pmuni0394.html
சொல்லுவார்கள்,3,pmuni0394.html
கணக்கான,3,pmuni0394.html
வாழ்ந்த,3,pmuni0394.html
மேடைகள்,3,pmuni0394.html
வளர்த்த,3,pmuni0394.html
சித்திரம்,3,pmuni0394.html
அறத்தின்,3,pmuni0394.html
சிறப்பும்,3,pmuni0394.html
அருளின்,3,pmuni0394.html
பாடல்களாக,3,pmuni0394.html
பாடல்களாகவே,3,pmuni0394.html
மகாபாரதம்,3,pmuni0394.html
பழங்கால,3,pmuni0394.html
பேசுவான்,3,pmuni0394.html
இதுதான்,3,pmuni0394.html
அவ்வளவுதான்,3,pmuni0394.html
பாடத்,3,pmuni0394.html
இழந்த,3,pmuni0394.html
சரித்திரக்,3,pmuni0394.html
நன்றாகத்,3,pmuni0394.html
பாடப்பெற்று,3,pmuni0394.html
பாரத,3,pmuni0394.html
'விலாசம்',3,pmuni0394.html
தொடங்கினார்கள்,3,pmuni0394.html
எழுதியவர்,3,pmuni0394.html
சமுதாயச்,3,pmuni0394.html
பாலாமணி,3,pmuni0394.html
என்றாலும்,3,pmuni0394.html
எல்லாக்,3,pmuni0394.html
நாடகங்களிலும்,3,pmuni0394.html
வருகிறார்கள்,3,pmuni0394.html
முதலான,3,pmuni0394.html
இயல்',3,pmuni0394.html
கோவிந்தசாமி,3,pmuni0394.html
இருந்தார்,3,pmuni0394.html
வகைப்பட்ட,3,pmuni0394.html
பார்ப்பவர்கள்,3,pmuni0394.html
நாடகத்திற்காக,3,pmuni0394.html
தாய்மார்கள்,3,pmuni0394.html
திருமணம்,3,pmuni0394.html
நாடகமாக்கி,3,pmuni0394.html
சிறு,3,pmuni0394.html
யிருக்கும்,3,pmuni0394.html
குறைந்தது,3,pmuni0394.html
அதிகம்,3,pmuni0394.html
அந்நாளில்,3,pmuni0394.html
பிரசித்தி,3,pmuni0394.html
பேசி,3,pmuni0394.html
சற்று,3,pmuni0394.html
சபையோரின்,3,pmuni0394.html
சொந்த,3,pmuni0394.html
ஜி,3,pmuni0394.html
அவர்களும்,3,pmuni0394.html
நடிகர்களாக,3,pmuni0394.html
இதைத்,3,pmuni0394.html
பாலமீன,3,pmuni0394.html
மீன,3,pmuni0394.html
வித்துவ,3,pmuni0394.html
சபையினர்,3,pmuni0394.html
ராதா,3,pmuni0394.html
சபையிலே,3,pmuni0394.html
போதுதான்,3,pmuni0394.html
சோகம்,3,pmuni0394.html
நடிப்புச்,3,pmuni0394.html
திருக்குறள்,3,pmuni0394.html
அத்தனையும்,3,pmuni0394.html
உலகின்,3,pmuni0394.html
எங்களைப்,3,pmuni0394.html
வாழும்,3,pmuni0394.html
உறுதியாகச்,3,pmuni0394.html
சொல்லுவேன்,3,pmuni0394.html
சபைகளில்,3,pmuni0394.html
நாராயணசாமி,3,pmuni0394.html
பின்பற்றி,3,pmuni0394.html
சம்பந்தனாரின்,3,pmuni0394.html
பெருமையோடு,3,pmuni0394.html
தேர்ச்சி,3,pmuni0394.html
மூர்த்தி,3,pmuni0394.html
பெயரில்,3,pmuni0394.html
திரௌபதி,3,pmuni0394.html
சதாவதானம்,3,pmuni0394.html
கிருஷ்ணசாமி,3,pmuni0394.html
வைத்துத்,3,pmuni0394.html
சென்று,3,pmuni0394.html
பதிபக்தி,3,pmuni0394.html
மெயில்,3,pmuni0394.html
இறுதியில்,3,pmuni0394.html
தசாவதாரம்,3,pmuni0394.html
மிகத்,3,pmuni0394.html
நாடகத்திற்குத்,3,pmuni0394.html
அப்படிப்பட்ட,3,pmuni0394.html
காட்டிய,3,pmuni0394.html
அவர்களைப்,3,pmuni0394.html
குறிப்பிடுவது,3,pmuni0394.html
நடத்தினோம்,3,pmuni0394.html
ராமதாஸ்,3,pmuni0394.html
சபையார்,3,pmuni0394.html
தேவி,3,pmuni0394.html
கோவிந்தன்,3,pmuni0394.html
சிவலீலா,3,pmuni0394.html
ஈரோட்டில்,3,pmuni0394.html
அரங்கேறியது,3,pmuni0394.html
மாநாடு,3,pmuni0394.html
நடந்த,3,pmuni0394.html
நடைபெற்றன,3,pmuni0394.html
துன்பியல்,3,pmuni0394.html
கிருஷ்ணமூர்த்தி,3,pmuni0394.html
முள்ளில்,3,pmuni0394.html
பாலகான,3,pmuni0394.html
என்எஸ்கே,3,pmuni0394.html
உலகுக்கு,3,pmuni0394.html
வாய்ந்தது,3,pmuni0394.html
வேங்கடாசலம்,3,pmuni0394.html
கட்டபொம்மன்,3,pmuni0394.html
மூடு,3,pmuni0394.html
விழா,3,pmuni0394.html
நிறைவு,3,pmuni0394.html
மேடையை,3,pmuni0394.html
கொடுக்க,3,pmuni0394.html
நாடகாசிரியர்கள்,3,pmuni0394.html
தனியே,3,pmuni0394.html
ஏற்படுத்தி,3,pmuni0394.html
கவிதை,3,pmuni0394.html
இவற்றை,3,pmuni0394.html
முழுவதும்,3,pmuni0394.html
நடந்தது,3,pmuni0394.html
முயன்று,3,pmuni0394.html
சொன்னேன்,3,pmuni0394.html
எவ்வளவோ,3,pmuni0394.html
மேடைக்கு,3,pmuni0394.html
இனிப்,3,pmuni0394.html
கொள்ளவேண்டும்,3,pmuni0394.html
கேட்டுக்,3,pmuni0394.html
கொண்டிருக்கிறார்கள்,3,pmuni0394.html
வளர்க,3,pmuni0394.html
வேண்டியதில்லை,3,pmuni0394.html
மட்டுமன்று;,3,pmuni0394.html
பார்க்கிறோம்,3,pmuni0394.html
விளையாடுகிறது,3,pmuni0394.html
கையில்,3,pmuni0394.html
பாடம்,3,pmuni0394.html
தவறான,3,pmuni0394.html
பேர்,3,pmuni0394.html
சேர்ந்து,3,pmuni0394.html
பள்ளிக்கூடத்தில்,3,pmuni0394.html
நடிப்பை,3,pmuni0394.html
நடிகர்களை,3,pmuni0394.html
தெரிந்துகொள்ள,3,pmuni0394.html
இயற்கை,3,pmuni0394.html
பயன்படும்,3,pmuni0394.html
தேவையான,3,pmuni0394.html
தோற்றப்,3,pmuni0394.html
