words,count,book
விசும்புஆகாயம்,1,pmuni0387_01.html
தருநீ,1,pmuni0387_01.html
செலுசெதிள்,1,pmuni0387_01.html
பைரவிகாளி,1,pmuni0387_01.html
அலகைபேய்ச்சி,1,pmuni0387_01.html
சொல்லு,1,pmuni0387_01.html
முன்;,1,pmuni0387_01.html
பரிபவம்அவமானம்,1,pmuni0387_01.html
பருவரைமலை,1,pmuni0387_01.html
இராவணன்,1,pmuni0387_01.html
அறு,1,pmuni0387_01.html
சமயம்வைணவம்,1,pmuni0387_01.html
சைவம்,1,pmuni0387_01.html
சௌரம்,1,pmuni0387_01.html
சாக்தம்,1,pmuni0387_01.html
கௌமாரம்,1,pmuni0387_01.html
காணாபத்யம்,1,pmuni0387_01.html
முதுசதுமறைபடபழைய,1,pmuni0387_01.html
வேதங்களோடு,1,pmuni0387_01.html
பூவடியில்,1,pmuni0387_01.html
அடிகளில்,1,pmuni0387_01.html
அரும்பவீழ்,1,pmuni0387_01.html
மொட்டு,1,pmuni0387_01.html
விரிந்த,1,pmuni0387_01.html
அவிழ்,1,pmuni0387_01.html
மலர்த்தும்;,1,pmuni0387_01.html
வார்,1,pmuni0387_01.html
குழையணிந்த,1,pmuni0387_01.html
செவ்வி,1,pmuni0387_01.html
ஒருமுகத்து,1,pmuni0387_01.html
சேரக்காட்டி,1,pmuni0387_01.html
மகளிரில்,1,pmuni0387_01.html
கவிப்பார்கள்,1,pmuni0387_01.html
குடைக்கீழ்,1,pmuni0387_01.html
ஆள்பவர்கள்,1,pmuni0387_01.html
மாகம்,1,pmuni0387_01.html
விண்ணுலகு,1,pmuni0387_01.html
மா,1,pmuni0387_01.html
கவலைமிகுந்த,1,pmuni0387_01.html
கவலை,1,pmuni0387_01.html
கொன்புரக்கும்,1,pmuni0387_01.html
பெருமையுடன்,1,pmuni0387_01.html
நேமி,1,pmuni0387_01.html
உரக்கும்திடம்,1,pmuni0387_01.html
ஒருகைமுகக்குஞ்சரம்,1,pmuni0387_01.html
துதிக்கையுடைய,1,pmuni0387_01.html
ஒப்பற்ற,1,pmuni0387_01.html
காதருகை,1,pmuni0387_01.html
முசக்கும்,1,pmuni0387_01.html
அயல்விழி,1,pmuni0387_01.html
காதளவோடிய,1,pmuni0387_01.html
விழியுடைய,1,pmuni0387_01.html
முகத்தல்,1,pmuni0387_01.html
மோந்து,1,pmuni0387_01.html
வாடல்,1,pmuni0387_01.html
கூந்தலையுடைய,1,pmuni0387_01.html
சொல்லுவாள்,1,pmuni0387_01.html
உண்ணாவிதழைக்கும்,1,pmuni0387_01.html
இருக்கு,1,pmuni0387_01.html
மட்டும்,1,pmuni0387_01.html
சொல்லும்படி,1,pmuni0387_01.html
தளர்வுற்றிருக்கிறாள்,1,pmuni0387_01.html
மதியம்,1,pmuni0387_01.html
பரிதியென்றுதிக்கும்,1,pmuni0387_01.html
கிரணங்களோடு,1,pmuni0387_01.html
லேபனம்,1,pmuni0387_01.html
சந்தனப்,1,pmuni0387_01.html
பூச்சு,1,pmuni0387_01.html
விளைந்தகாலம்,1,pmuni0387_01.html
போதாத,1,pmuni0387_01.html
கழைக்குலம்,1,pmuni0387_01.html
கூட்டத்தை,1,pmuni0387_01.html
ஒடித்து,1,pmuni0387_01.html
சந்தான,1,pmuni0387_01.html
மரத்தை,1,pmuni0387_01.html
முறித்து,1,pmuni0387_01.html
காழகில்,1,pmuni0387_01.html
குழாம்,1,pmuni0387_01.html
வயிரம்,1,pmuni0387_01.html
அகில்,1,pmuni0387_01.html
மரத்தொகுதி,1,pmuni0387_01.html
மருப்பு,1,pmuni0387_01.html
யானைக்,1,pmuni0387_01.html
பாலைவனம்,1,pmuni0387_01.html
சரியை,1,pmuni0387_01.html
விகடபகடு,1,pmuni0387_01.html
நகைக்கிடமான,1,pmuni0387_01.html
மதயானை,1,pmuni0387_01.html
கபடனை,1,pmuni0387_01.html
வஞ்சகனை,1,pmuni0387_01.html
ஐராவதம்,1,pmuni0387_01.html
நறை,1,pmuni0387_01.html
துளி,1,pmuni0387_01.html
முகில்வண,1,pmuni0387_01.html
முகில்வண்ணனே,1,pmuni0387_01.html
மறைமுடிஉபநிடதம்,1,pmuni0387_01.html
உறபொருந்த,1,pmuni0387_01.html
வெற்பன்,1,pmuni0387_01.html
குறிஞ்சி,1,pmuni0387_01.html
நிலத்தலைவன்,1,pmuni0387_01.html
முத்தம்மூங்கிலில்,1,pmuni0387_01.html
முத்து;,1,pmuni0387_01.html
சிவபெருமான்;,1,pmuni0387_01.html
பிணைமான்,1,pmuni0387_01.html
மிடறுகழுத்து,1,pmuni0387_01.html
மாகறை,1,pmuni0387_01.html
முடித்த,1,pmuni0387_01.html
மிடறுநீலகண்டம்,1,pmuni0387_01.html
கரகபாலம்கையில்,1,pmuni0387_01.html
யோடு,1,pmuni0387_01.html
ஆகம்மார்பு,1,pmuni0387_01.html
ஆடகன்இரணியன்,1,pmuni0387_01.html
நிறமுடைய,1,pmuni0387_01.html
கோகிலம்,1,pmuni0387_01.html
குயில்,1,pmuni0387_01.html
குறைதலைவர்,1,pmuni0387_01.html
குறைக்கொழுந்தாய்குறைந்த,1,pmuni0387_01.html
கலைகளோடு,1,pmuni0387_01.html
தாரைகிரணங்கள்,1,pmuni0387_01.html
ஆர்சந்திரமண்டலம்,1,pmuni0387_01.html
தொடும்,1,pmuni0387_01.html
தம்பி,1,pmuni0387_01.html
இலக்குவன்,1,pmuni0387_01.html
ஏனம்வராகம்,1,pmuni0387_01.html
வாரணம்யானை,1,pmuni0387_01.html
மாலைதுளவ,1,pmuni0387_01.html
ஆரணம்,1,pmuni0387_01.html
விழும்,1,pmuni0387_01.html
கங்குல்யுகமாக,1,pmuni0387_01.html
வேரூன்றிவிட்ட,1,pmuni0387_01.html
இரவு,1,pmuni0387_01.html
உடுபதிசந்திரன்,1,pmuni0387_01.html
அழல்வெப்பம்,1,pmuni0387_01.html
மண்ணைக்,1,pmuni0387_01.html
அடைத்தது,1,pmuni0387_01.html
ஒப்பு,1,pmuni0387_01.html
கொண்டதோ,1,pmuni0387_01.html
ஏடுபுற,1,pmuni0387_01.html
கண்ணிதுளவ,1,pmuni0387_01.html
மகரக்குழைமகர,1,pmuni0387_01.html
தோரணம்,1,pmuni0387_01.html
குழல்புல்லாங்குழல்,1,pmuni0387_01.html
கீதம்,1,pmuni0387_01.html
இழைத்தல்,1,pmuni0387_01.html
மணலில்,1,pmuni0387_01.html
இழைத்துத,1,pmuni0387_01.html
வருவனா,1,pmuni0387_01.html
குறி,1,pmuni0387_01.html
சபதம்;,1,pmuni0387_01.html
வருவதாக,1,pmuni0387_01.html
ஆணையிட்ட,1,pmuni0387_01.html
பின்னைநப்பின்னை,1,pmuni0387_01.html
பெருமித்தமிழ்முறை,1,pmuni0387_01.html
அறிபேரைதமிழை,1,pmuni0387_01.html
முறையாகக்,1,pmuni0387_01.html
பெருமையை,1,pmuni0387_01.html
ஆராய்ந்து,1,pmuni0387_01.html
அறிந்த,1,pmuni0387_01.html
திருப்,1,pmuni0387_01.html
கபாலம்,1,pmuni0387_01.html
நீவிதாழ்ப்பாளைத்,1,pmuni0387_01.html
திறந்து,1,pmuni0387_01.html
மிச்சில்உண்ட,1,pmuni0387_01.html
மிச்சம்,1,pmuni0387_01.html
சரோருகம்தாமரை,1,pmuni0387_01.html
அளவு,1,pmuni0387_01.html
புனல்ஆழம்,1,pmuni0387_01.html
விளவு,1,pmuni0387_01.html
பேதைவாய்,1,pmuni0387_01.html
இளம்பெண்,1,pmuni0387_01.html
பகடுஆண்,1,pmuni0387_01.html
வாளை,1,pmuni0387_01.html
பிரகுவேறு,1,pmuni0387_01.html
உபாயம்,1,pmuni0387_01.html
மறுகுற்றம்,1,pmuni0387_01.html
மரபுஆன்றோர்,1,pmuni0387_01.html
ஒழுக்கம்,1,pmuni0387_01.html
வாழிஅசை,1,pmuni0387_01.html
முத்துமுத்தைக்,1,pmuni0387_01.html
மருங்குல்இடை,1,pmuni0387_01.html
சூழிநெற்றிப்,1,pmuni0387_01.html
பட்டம்,1,pmuni0387_01.html
துவக்கிகட்டி,1,pmuni0387_01.html
மேழிகலப்பை,1,pmuni0387_01.html
ஆழிவலம்புரி,1,pmuni0387_01.html
கழல்,1,pmuni0387_01.html
ஆடிலாள்,1,pmuni0387_01.html
கழற்காய்,1,pmuni0387_01.html
விளையாடவில்லை,1,pmuni0387_01.html
ஆடிலாள்நீராடவில்லை,1,pmuni0387_01.html
போடிலாள்,1,pmuni0387_01.html
மேகலை,1,pmuni0387_01.html
அணியவில்லை,1,pmuni0387_01.html
பீடுபெருமை,1,pmuni0387_01.html
வீண்,1,pmuni0387_01.html
கொள்,1,pmuni0387_01.html
வீம்,1,pmuni0387_01.html
வார்த்தை,1,pmuni0387_01.html
பேசுகின்ற,1,pmuni0387_01.html
ஆராததிருப்தி,1,pmuni0387_01.html
அடையாத,1,pmuni0387_01.html
பேரேசர்தென்,1,pmuni0387_01.html
செங்கனிக்,1,pmuni0387_01.html
கோவை,1,pmuni0387_01.html
வாய்கோவைப்,1,pmuni0387_01.html
பழம்,1,pmuni0387_01.html
அயராமல்மறவாமல்,1,pmuni0387_01.html
பிறங்கலமின்னேமலையிலுள்ள,1,pmuni0387_01.html
தாரைமுனை,1,pmuni0387_01.html
படாம்துணி,1,pmuni0387_01.html
பிடித்துகுழையணிந்த,1,pmuni0387_01.html
காதை,1,pmuni0387_01.html
பிடித்து,1,pmuni0387_01.html
மாரன்மன்மதன்,1,pmuni0387_01.html
காசோலை,1,pmuni0387_01.html
பகைவன்,1,pmuni0387_01.html
வெடிப்ப,1,pmuni0387_01.html
வெடிக்குமோதீத்,1,pmuni0387_01.html
தோன்றுவது,1,pmuni0387_01.html
துளவ,1,pmuni0387_01.html
மலர்கள்,1,pmuni0387_01.html
வெடித்து,1,pmuni0387_01.html
வெடிப்புகள்,1,pmuni0387_01.html
பாலைக்கப்,1,pmuni0387_01.html
நிலத்துக்கப்பாற்பட்ட,1,pmuni0387_01.html
அந்தணீர்,1,pmuni0387_01.html
பகவர்களே,1,pmuni0387_01.html
செம்பஞ்சு,1,pmuni0387_01.html
மருதோன்றி,1,pmuni0387_01.html
பூசிய,1,pmuni0387_01.html
அனிச்ச,1,pmuni0387_01.html
சிவந்தது,1,pmuni0387_01.html
வீங்கிச்,1,pmuni0387_01.html
போயின,1,pmuni0387_01.html
பகவரை,1,pmuni0387_01.html
வழிவினாதல்,1,pmuni0387_01.html
அகப்பொருள்,1,pmuni0387_01.html
பேசத்,1,pmuni0387_01.html
வந்தவனை,1,pmuni0387_01.html
மறவர்தம்,1,pmuni0387_01.html
குலப்,1,pmuni0387_01.html
மகட்கொடை,1,pmuni0387_01.html
மறுத்தல்,1,pmuni0387_01.html
அரிட்குறு,1,pmuni0387_01.html
அருளைப்,1,pmuni0387_01.html
தையலை,1,pmuni0387_01.html
பெண்ணை,1,pmuni0387_01.html
ஓலை,1,pmuni0387_01.html
வேல்பட,1,pmuni0387_01.html
வேலாயுதமும்,1,pmuni0387_01.html
தோற்க,1,pmuni0387_01.html
வினையொத்த,1,pmuni0387_01.html
போர்த்,1,pmuni0387_01.html
தொழிலைச்,1,pmuni0387_01.html
நாகொடுத்த,1,pmuni0387_01.html
படை,1,pmuni0387_01.html
பாடெடுத்த,1,pmuni0387_01.html
ஆயுதத்தைப்,1,pmuni0387_01.html
விடுவதில்லை,1,pmuni0387_01.html
நாணயப்பிழை,1,pmuni0387_01.html
நயப்,1,pmuni0387_01.html
பிழை;,1,pmuni0387_01.html
பேசுந்திறமையிலுள்ள,1,pmuni0387_01.html
பிழை,1,pmuni0387_01.html
நரபதித்,1,pmuni0387_01.html
தலைமை,1,pmuni0387_01.html
அரசர்கள்,1,pmuni0387_01.html
நமனெதிர்த்து,1,pmuni0387_01.html
வருமாயினும்,1,pmuni0387_01.html
எதிரி,1,pmuni0387_01.html
எமனேயாயினும்,1,pmuni0387_01.html
மனு,1,pmuni0387_01.html
மனித,1,pmuni0387_01.html
ஜாதியின்,1,pmuni0387_01.html
மற,1,pmuni0387_01.html
மறவர்,1,pmuni0387_01.html
குலத்தின்,1,pmuni0387_01.html
இல்லத்தடங்கா,1,pmuni0387_01.html
வீட்டினுள்ளே,1,pmuni0387_01.html
தங்கியிராத,1,pmuni0387_01.html
பசிக்கென்று,1,pmuni0387_01.html
காணாத,1,pmuni0387_01.html
எழு,1,pmuni0387_01.html
பிறப்பு,1,pmuni0387_01.html
எழுவகைக்,1,pmuni0387_01.html
கதி,1,pmuni0387_01.html
துடைக்கும்,1,pmuni0387_01.html
அளக்கும்,1,pmuni0387_01.html
தாள்களால்,1,pmuni0387_01.html
அளந்து,1,pmuni0387_01.html
புவி,1,pmuni0387_01.html
மருங்கில்,1,pmuni0387_01.html
பூமியின்,1,pmuni0387_01.html
எல்லாப்,1,pmuni0387_01.html
புறங்களிலும்,1,pmuni0387_01.html
கோபிக்கமாட்டார்,1,pmuni0387_01.html
மதன்படை,1,pmuni0387_01.html
படைக்கலங்கள்,1,pmuni0387_01.html
குழலிசை,1,pmuni0387_01.html
வேய்ங்குழல்,1,pmuni0387_01.html
ஓசை,1,pmuni0387_01.html
அளித்து,1,pmuni0387_01.html
தலையளி,1,pmuni0387_01.html
அயர்த்துக்,1,pmuni0387_01.html
பிரிவுக்குச்,1,pmuni0387_01.html
சம்மதித்த,1,pmuni0387_01.html
ஜால,1,pmuni0387_01.html
வித்தை,1,pmuni0387_01.html
கடலடங்கலுழிதொறு,1,pmuni0387_01.html
சிறங்காக,1,pmuni0387_01.html
புனல்,1,pmuni0387_01.html
புகுதும்,1,pmuni0387_01.html
கைக்குள்,1,pmuni0387_01.html
அடக்குவோம்;,1,pmuni0387_01.html
புகுவோம்,1,pmuni0387_01.html
எல்லாவற்றிலும்,1,pmuni0387_01.html
மொண்டு,1,pmuni0387_01.html
வந்திடுவோம்,1,pmuni0387_01.html
வடமேருவும்,1,pmuni0387_01.html
ஊசிவேருடன்,1,pmuni0387_01.html
செய்வோம்,1,pmuni0387_01.html
ஊசிவேரைக்,1,pmuni0387_01.html
வடமேருவை,1,pmuni0387_01.html
சுற்றிச்,1,pmuni0387_01.html
செல்வோம்,1,pmuni0387_01.html
பரவையுலகு,1,pmuni0387_01.html
பகலிரவு,1,pmuni0387_01.html
பகலை,1,pmuni0387_01.html
இரவாக்கியதும்,1,pmuni0387_01.html
சோவியர்,1,pmuni0387_01.html
இடைப்,1,pmuni0387_01.html
அடிக்குங்,1,pmuni0387_01.html
மானோ,1,pmuni0387_01.html
அடிப்பதற்குக்,1,pmuni0387_01.html
கோலோ,1,pmuni0387_01.html
போடுவதற்கு,1,pmuni0387_01.html
கைகளால்,1,pmuni0387_01.html
காதுகளை,1,pmuni0387_01.html
மாற்றிப்,1,pmuni0387_01.html
விடத்தைத்,1,pmuni0387_01.html
தருகின்ற,1,pmuni0387_01.html
உறைக்,1,pmuni0387_01.html
கோடும்,1,pmuni0387_01.html
உறையில்,1,pmuni0387_01.html
புகும்வாள்,1,pmuni0387_01.html
கொம்பிறந்து,1,pmuni0387_01.html
வெட்டப்பெற்று,1,pmuni0387_01.html
உழல்,1,pmuni0387_01.html
திரிகின்ற,1,pmuni0387_01.html
துறைக்கோடு,1,pmuni0387_01.html
நீர்த்,1,pmuni0387_01.html
தென்னர்,1,pmuni0387_01.html
மேகங்களைச்,1,pmuni0387_01.html
சிறையிலிட்ட,1,pmuni0387_01.html
திருவிளையாடல்,1,pmuni0387_01.html
அறந்தானுற,1,pmuni0387_01.html
உரைத்தருள்வீர்,1,pmuni0387_01.html
இப்பறவொழுங்கைப்,1,pmuni0387_01.html
எடுத்துரைப்பீர்,1,pmuni0387_01.html
அழைத்துரையும்,1,pmuni0387_01.html
பொருந்தச்,1,pmuni0387_01.html
சொல்லுங்கள்,1,pmuni0387_01.html
பெண்ணின்,1,pmuni0387_01.html
பேதைமை,1,pmuni0387_01.html
பேதைமையுடைய,1,pmuni0387_01.html
என்னுடைய,1,pmuni0387_01.html
நாட்டிலுள்ள,1,pmuni0387_01.html
நினையும்,1,pmuni0387_01.html
அசுர,1,pmuni0387_01.html
மருதம்,1,pmuni0387_01.html
நிழலிலே,1,pmuni0387_01.html
குடிக்க,1,pmuni0387_01.html
வேண்டுமென்று,1,pmuni0387_01.html
நினைத்த,1,pmuni0387_01.html
அசுரர்களாகிய,1,pmuni0387_01.html
மருத,1,pmuni0387_01.html
மரங்கள்,1,pmuni0387_01.html
குரிசில்,1,pmuni0387_01.html
சிறந்தவன்,1,pmuni0387_01.html
அழல்,1,pmuni0387_01.html
வேலர்,1,pmuni0387_01.html
நெருப்பைக்,1,pmuni0387_01.html
கக்குகின்ற,1,pmuni0387_01.html
வேலையுடையவர்,1,pmuni0387_01.html
ஆணை,1,pmuni0387_01.html
சபதம்,1,pmuni0387_01.html
தவறாத,1,pmuni0387_01.html
அந்தச்,1,pmuni0387_01.html
மையுண்டு,1,pmuni0387_01.html
மை,1,pmuni0387_01.html
தீட்டப்,1,pmuni0387_01.html
அறிவுண்டு,1,pmuni0387_01.html
மதியை,1,pmuni0387_01.html
மயக்கி,1,pmuni0387_01.html
உயிரைக்,1,pmuni0387_01.html
குடித்து;,1,pmuni0387_01.html
நீலோத்பல,1,pmuni0387_01.html
நீண்டகாலம்,1,pmuni0387_01.html
குளம்,1,pmuni0387_01.html
பூவை,1,pmuni0387_01.html
பூவிலுள்ள,1,pmuni0387_01.html
மதுவை,1,pmuni0387_01.html
கிளர்ந்த,1,pmuni0387_01.html
புறத்து,1,pmuni0387_01.html
வடித்து,1,pmuni0387_01.html
உவட்டாத,1,pmuni0387_01.html
தெவிட்டாத,1,pmuni0387_01.html
உங்கள்,1,pmuni0387_01.html
பாலில்,1,pmuni0387_01.html
உங்களிடத்தில்,1,pmuni0387_01.html
வில்லையொழித்துக்,1,pmuni0387_01.html
தழையை,1,pmuni0387_01.html
வைத்திருக்கிறீர்,1,pmuni0387_01.html
கெடுத்தீர்,1,pmuni0387_01.html
கரி,1,pmuni0387_01.html
யானையைத்,1,pmuni0387_01.html
தவறவிட்ட,1,pmuni0387_01.html
தாகக்,1,pmuni0387_01.html
கூறிக்கொள்கிறீர்,1,pmuni0387_01.html
பிணைத்தேடுவதேன்,1,pmuni0387_01.html
மானைத்,1,pmuni0387_01.html
தேடுகிறீர்,1,pmuni0387_01.html
மெல்லிய,1,pmuni0387_01.html
அடைத்தாளுவதோர்,1,pmuni0387_01.html
அடைத்துக்,1,pmuni0387_01.html
காக்கின்ற,1,pmuni0387_01.html
தொழுவம்,1,pmuni0387_01.html
புனச்,1,pmuni0387_01.html
சார்பு,1,pmuni0387_01.html
தினைப்புனம்,1,pmuni0387_01.html
தொடி,1,pmuni0387_01.html
வளையலணிந்த,1,pmuni0387_01.html
தேவர்கள்,1,pmuni0387_01.html
தொரும்பாக்கி,1,pmuni0387_01.html
அடிமையாகி,1,pmuni0387_01.html
அடவி,1,pmuni0387_01.html
அலர்,1,pmuni0387_01.html
கிட்டும்,1,pmuni0387_01.html
இந்து,1,pmuni0387_01.html
விட்டம்,1,pmuni0387_01.html
அடிப்பாகம்,1,pmuni0387_01.html
சரணாரவிந்தம்,1,pmuni0387_01.html
தாமரைகள்,1,pmuni0387_01.html
பண்டு,1,pmuni0387_01.html
முள்,1,pmuni0387_01.html
செய்,1,pmuni0387_01.html
மங்கையர்,1,pmuni0387_01.html
சந்தனத்தால்,1,pmuni0387_01.html
போடும்,1,pmuni0387_01.html
தொழிலுக்கு,1,pmuni0387_01.html
செயலுக்கு,1,pmuni0387_01.html
அரும்பும்,1,pmuni0387_01.html
மதன்,1,pmuni0387_01.html
எய்தில்,1,pmuni0387_01.html
எய்தால்,1,pmuni0387_01.html
கொண்டால்,1,pmuni0387_01.html
கரும்பும்,1,pmuni0387_01.html
கணையும்,1,pmuni0387_01.html
எனை,1,pmuni0387_01.html
படைகள்,1,pmuni0387_01.html
உங்களிடம்,1,pmuni0387_01.html
இல்லாது,1,pmuni0387_01.html
போகும்,1,pmuni0387_01.html
இறவாதிருப்பன்,1,pmuni0387_01.html
பிழைத்துப்,1,pmuni0387_01.html
போவேன்,1,pmuni0387_01.html
இரும்பு,1,pmuni0387_01.html
மடுத்து,1,pmuni0387_01.html
துதிக்கையில்,1,pmuni0387_01.html
மாட்டி,1,pmuni0387_01.html
அரசகுலத்துப்,1,pmuni0387_01.html
விரல்,1,pmuni0387_01.html
விரலால்,1,pmuni0387_01.html
எதிர்த்தார்,1,pmuni0387_01.html
வழிகறங்க,1,pmuni0387_01.html
வழியில்,1,pmuni0387_01.html
செவிப்படலம்,1,pmuni0387_01.html
செவியின்,1,pmuni0387_01.html
பரப்பு,1,pmuni0387_01.html
துங்கம்,1,pmuni0387_01.html
வீதியுலா,1,pmuni0387_01.html
விரசம்,1,pmuni0387_01.html
தொழுதாள்,1,pmuni0387_01.html
தொழுத,1,pmuni0387_01.html
முடப்பலவு,1,pmuni0387_01.html
பலா,1,pmuni0387_01.html
பரந்த,1,pmuni0387_01.html
மடல்,1,pmuni0387_01.html
பாளை,1,pmuni0387_01.html
இளநீர்,1,pmuni0387_01.html
வரால்,1,pmuni0387_01.html
வேழம்,1,pmuni0387_01.html
பதி,1,pmuni0387_01.html
தலைவியின்,1,pmuni0387_01.html
தாமரைப்,1,pmuni0387_01.html
உறையுமிடம்,1,pmuni0387_01.html
வீணாகஅல்ல,1,pmuni0387_01.html
வேறொருவன்,1,pmuni0387_01.html
ஒன்றுமேயில்லை,1,pmuni0387_01.html
கோட்டி,1,pmuni0387_01.html
வார்த்தைஎதிருரைப்பார்,1,pmuni0387_01.html
பதில்,1,pmuni0387_01.html
சொல்வார்,1,pmuni0387_01.html
முனிவாய்,1,pmuni0387_01.html
கோபங்,1,pmuni0387_01.html
அமுதுர,1,pmuni0387_01.html
நினையீர்,1,pmuni0387_01.html
ஆனாத,1,pmuni0387_01.html
மானம்,1,pmuni0387_01.html
காதலின்,1,pmuni0387_01.html
நடத்த,1,pmuni0387_01.html
விரும்பி,1,pmuni0387_01.html
காமத்துப்பால்,1,pmuni0387_01.html
அறத்துப்பால்,1,pmuni0387_01.html
நடுத்தரம்,1,pmuni0387_01.html
சூல்,1,pmuni0387_01.html
கருப்பம்,1,pmuni0387_01.html
மேல்,1,pmuni0387_01.html
வடிவு,1,pmuni0387_01.html
வினை,1,pmuni0387_01.html
தோடு,1,pmuni0387_01.html
புற,1,pmuni0387_01.html
ஐவர்,1,pmuni0387_01.html
பஞ்ச,1,pmuni0387_01.html
தேவலோகம்,1,pmuni0387_01.html
நாமோ,1,pmuni0387_01.html
நீங்களோ,1,pmuni0387_01.html
முன்னிலைப்,1,pmuni0387_01.html
பொருளில்,1,pmuni0387_01.html
தன்மை,1,pmuni0387_01.html
மருந்தேறல்,1,pmuni0387_01.html
கதலிக்குருத்தே,1,pmuni0387_01.html
விசும்பளக்கும்,1,pmuni0387_01.html
வாழைக்,1,pmuni0387_01.html
குருத்துக்களே,1,pmuni0387_01.html
ஆகாயத்தை,1,pmuni0387_01.html
எட்டிப்,1,pmuni0387_01.html
பிடிக்கிற,1,pmuni0387_01.html
நவிற்சி,1,pmuni0387_01.html
கடிதாய்,1,pmuni0387_01.html
விரைவாய்,1,pmuni0387_01.html
படுக்கை,1,pmuni0387_01.html
விரும்பின,1,pmuni0387_01.html
திருப்பேரையை,1,pmuni0387_01.html
மகிழ்ந்து,1,pmuni0387_01.html
பாற்கடலை,1,pmuni0387_01.html
விட்டு,1,pmuni0387_01.html
கசப்பாக்கி,1,pmuni0387_01.html
பாகு,1,pmuni0387_01.html
தேன்பாகு,1,pmuni0387_01.html
ஆவியிலிருந்து,1,pmuni0387_01.html
சஞ்சரித்து,1,pmuni0387_01.html
விரிஞ்சன்,1,pmuni0387_01.html
விரிஞ்சனும்,1,pmuni0387_01.html
படைத்தான்,1,pmuni0387_01.html
விதிக்கும்,1,pmuni0387_01.html
செய்கையியினால்,1,pmuni0387_01.html
வெவ்வேறுபல,1,pmuni0387_01.html
வேறுவேறானபல,1,pmuni0387_01.html
வேடம்,1,pmuni0387_01.html
ஒருவனே,1,pmuni0387_01.html
கோலங்களில்,1,pmuni0387_01.html
நடிக்கிறான்,1,pmuni0387_01.html
அதுபோல,1,pmuni0387_01.html
உடல்களில்,1,pmuni0387_01.html
பிறக்கிறது,1,pmuni0387_01.html
எதிர்க்கும்,1,pmuni0387_01.html
எதற்கும்,1,pmuni0387_01.html
எறும்,1,pmuni0387_01.html
பீறாக,1,pmuni0387_01.html
கலுழி,1,pmuni0387_01.html
வெள்ளமாகப்,1,pmuni0387_01.html
பொங்கி,1,pmuni0387_01.html
சுவடு,1,pmuni0387_01.html
குறுங்கள்,1,pmuni0387_01.html
சிறிய,1,pmuni0387_01.html
வேட்டு,1,pmuni0387_01.html
விரும்பிதெவ்,1,pmuni0387_01.html
மத்தகம்,1,pmuni0387_01.html
பனை,1,pmuni0387_01.html
தொண்டன்,1,pmuni0387_01.html
தொண்டரடிப்பொடி,1,pmuni0387_01.html
சங்கம்,1,pmuni0387_01.html
வளையல்,1,pmuni0387_01.html
மாது,1,pmuni0387_01.html
வரிசை,1,pmuni0387_01.html
அயல்,1,pmuni0387_01.html
அயலார்,1,pmuni0387_01.html
சுட,1,pmuni0387_01.html
வேள்போர்,1,pmuni0387_01.html
எமன்,1,pmuni0387_01.html
கடல்சூழ்ந்த,1,pmuni0387_01.html
புடவி,1,pmuni0387_01.html
பூமியிலுள்ளார்,1,pmuni0387_01.html
உடலிற்,1,pmuni0387_01.html
வெறி,1,pmuni0387_01.html
பெறவிட்டது,1,pmuni0387_01.html
பெறத்,1,pmuni0387_01.html
அளித்தது,1,pmuni0387_01.html
வெறுப்பிலதாகி,1,pmuni0387_01.html
விருப்பங்கொண்டு,1,pmuni0387_01.html
ஒழுங்குமுறை,1,pmuni0387_01.html
தயிர்த்துளி,1,pmuni0387_01.html
கதவுக்கடை,1,pmuni0387_01.html
கதவின்,1,pmuni0387_01.html
உயரத்து,1,pmuni0387_01.html
இடத்திலுள்ள,1,pmuni0387_01.html
மல்தொழில்,1,pmuni0387_01.html
மற்போரில்,1,pmuni0387_01.html
செய்கின்ற,1,pmuni0387_01.html
பிடிகள்,1,pmuni0387_01.html
செலுத்தின,1,pmuni0387_01.html
களவிட்டு,1,pmuni0387_01.html
வஞ்சகமாக,1,pmuni0387_01.html
அலகை,1,pmuni0387_01.html
பேய்ப்பெண்,1,pmuni0387_01.html
படியில்,1,pmuni0387_01.html
பூமியில்,1,pmuni0387_01.html
துடை,1,pmuni0387_01.html
கனகன்,1,pmuni0387_01.html
உருள்பட,1,pmuni0387_01.html
உருள,1,pmuni0387_01.html
கதிருட்,1,pmuni0387_01.html
புதை,1,pmuni0387_01.html
அத்தமனம்,1,pmuni0387_01.html
மறைந்த,1,pmuni0387_01.html
அந்திப்,1,pmuni0387_01.html
சிகரம்,1,pmuni0387_01.html
பலி,1,pmuni0387_01.html
பிச்சை,1,pmuni0387_01.html
வெகுமதி,1,pmuni0387_01.html
பருமத்து,1,pmuni0387_01.html
வலித்து,1,pmuni0387_01.html
மத்தை,1,pmuni0387_01.html
இழுத்து,1,pmuni0387_01.html
பறிமாறின,1,pmuni0387_01.html
தெளி,1,pmuni0387_01.html
குழம்பு,1,pmuni0387_01.html
மிருகமதம்,1,pmuni0387_01.html
கத்தூரி,1,pmuni0387_01.html
இடைச்சியர்,1,pmuni0387_01.html
கமலத்தவள்,1,pmuni0387_01.html
புளசம்,1,pmuni0387_01.html
மயிர்க்கூச்செறிதல்,1,pmuni0387_01.html
புழை,1,pmuni0387_01.html
துவாரம்,1,pmuni0387_01.html
மணல்,1,pmuni0387_01.html
