words,count,book
பரமர்திரு,1,pmuni0362.html
மறைக்காடர்,1,pmuni0362.html
பதங்கண்,1,pmuni0362.html
சேரமால்,1,pmuni0362.html
கொண்டிருக்கு,1,pmuni0362.html
மறவர்பெண்ணைச்,1,pmuni0362.html
சேரவந்த,1,pmuni0362.html
வரசர்களைச்,1,pmuni0362.html
செற்றே,1,pmuni0362.html
யோங்கு,1,pmuni0362.html
கோராமாஙே,1,pmuni0362.html
கழுமுள்வேண்,1,pmuni0362.html
முசலமாதி,1,pmuni0362.html
கோதண்ட,1,pmuni0362.html
மிருப்பதுநீ,1,pmuni0362.html
குறிக்கொன்,1,pmuni0362.html
னாயோ,1,pmuni0362.html
[குறம்அறுசீர்விருத்தம்],1,pmuni0362.html
குறை,1,pmuni0362.html
சொல்லு,1,pmuni0362.html
குறத்திநான்,1,pmuni0362.html
குறைவின்று,1,pmuni0362.html
னக்கொரு,1,pmuni0362.html
கோடிதா,1,pmuni0362.html
நறுநெய்யொ,1,pmuni0362.html
டன்னமுங்,1,pmuni0362.html
கொண்டுவா,1,pmuni0362.html
நாடிப்பார்த்,1,pmuni0362.html
துள்ளது,1,pmuni0362.html
சொல்லுவேன்,1,pmuni0362.html
மறிவென்ற,1,pmuni0362.html
கண்மட,1,pmuni0362.html
மங்கைநின்,1,pmuni0362.html
மாமுகத்,1,pmuni0362.html
திற்குறி,1,pmuni0362.html
நன்றுகாண்,1,pmuni0362.html
செறிதண்பொ,1,pmuni0362.html
ழின்மறைக்,1,pmuni0362.html
காடரைச்,1,pmuni0362.html
சேருவை,1,pmuni0362.html
நாளைநீ,1,pmuni0362.html
திண்ணமே,1,pmuni0362.html
[மதங்கிஅறுசீர்விருத்தம்],1,pmuni0362.html
திண்ண,1,pmuni0362.html
னளித்திடுமூனைத்,1,pmuni0362.html
தின்றவ,1,pmuni0362.html
னுக்கரு,1,pmuni0362.html
ளீசர்,1,pmuni0362.html
மலர்ப்பொழில்,1,pmuni0362.html
வாசரை,1,pmuni0362.html
யுள்ளத்,1,pmuni0362.html
தெண்ணி,1,pmuni0362.html
மதங்கி,1,pmuni0362.html
நடித்தா,1,pmuni0362.html
லிதயம,1,pmuni0362.html
தங்கி,1,pmuni0362.html
யரக்கா,1,pmuni0362.html
விட்டனி,1,pmuni0362.html
ராயி,1,pmuni0362.html
னன்றிமி,1,pmuni0362.html
கும்பணி,1,pmuni0362.html
[அதிசயம்கட்டளைக்கலித்துறை],1,pmuni0362.html
விடைகொண்ட,1,pmuni0362.html
மிளிர்பவளச்,1,pmuni0362.html
சடைகொண்ட,1,pmuni0362.html
வன்கிரி,1,pmuni0362.html
சாரன,1,pmuni0362.html
மேநூ,1,pmuni0362.html
தனமிதுகாணடை,1,pmuni0362.html
நின்கையி,1,pmuni0362.html
லஞ்சனந்,1,pmuni0362.html
தங்கிட,1,pmuni0362.html
நன்னயத்திற்,1,pmuni0362.html
றொடைகொண்ட,1,pmuni0362.html
வென்னிரு,1,pmuni0362.html
கண்களுக்,1,pmuni0362.html
கேதனந்,1,pmuni0362.html
தோற்றியதே,1,pmuni0362.html
[வலைச்சிஅறுசீர்விருத்தம்],1,pmuni0362.html
தோற்றமுடி,1,pmuni0362.html
வில்லாதார்,1,pmuni0362.html
சுந்தரமா,1,pmuni0362.html
மறைவநத்தர்,1,pmuni0362.html
துலங்கு,1,pmuni0362.html
நாட்டின்,1,pmuni0362.html
மாற்றல்விளைந்,1,pmuni0362.html
துங்கள்விழி,1,pmuni0362.html
வண்டொடிகல்,1,pmuni0362.html
கெண்டைபகர்,1,pmuni0362.html
வலைச்சியீரே,1,pmuni0362.html
யேற்றமுட,1,pmuni0362.html
னூன்விற்போ,1,pmuni0362.html
ரெண்ணிலரைக்,1,pmuni0362.html
கண்டுளமா,1,pmuni0362.html
லெழிலினோங்கு,1,pmuni0362.html
மூற்மிகு,1,pmuni0362.html
முமைப்போல,1,pmuni0362.html
வுண்டெனவாய்,1,pmuni0362.html
விண்டுரைக்க,1,pmuni0362.html
வுணர்கிலோமே,1,pmuni0362.html
உணர்வுக்கு,1,pmuni0362.html
மெட்டாத,1,pmuni0362.html
திருவேத,1,pmuni0362.html
வநநாத,1,pmuni0362.html
ரொளிவீசிடு,1,pmuni0362.html
மணியுற்ற,1,pmuni0362.html
வரைமீது,1,pmuni0362.html
வருமாதர்,1,pmuni0362.html
மேலுள்ள,1,pmuni0362.html
மகிழ்வண்டுகா,1,pmuni0362.html
ளணிபெற்ற,1,pmuni0362.html
வரவிந்த,1,pmuni0362.html
மேனீல,1,pmuni0362.html
மமாசோ,1,pmuni0362.html
றந்தாமனீ,1,pmuni0362.html
ரிணையற்ற,1,pmuni0362.html
வவர்,1,pmuni0362.html
கூழை,1,pmuni0362.html
வளைவுற்று,1,pmuni0362.html
வீணாக,1,pmuni0362.html
வேன்வாடுவீர்,1,pmuni0362.html
வாடிக்,1,pmuni0362.html
மதியைப்,1,pmuni0362.html
பொறாள்வின்,1,pmuni0362.html
மதன்கணைக்குக்,1,pmuni0362.html
கோடிக்,1,pmuni0362.html
முலைமொழி,1,pmuni0362.html
யென்செய்வள்,1,pmuni0362.html
கோட்டகத்தின்,1,pmuni0362.html
மாடிக்,1,pmuni0362.html
மென்,1,pmuni0362.html
றான்றுள்ளி,1,pmuni0362.html
யோட,1,pmuni0362.html
மயினடிக்க,1,pmuni0362.html
நாடிக்,1,pmuni0362.html
கடுக்கைசெம,1,pmuni0362.html
பொன்றூற்றும்,1,pmuni0362.html
நகரிறையே,1,pmuni0362.html
[பிச்சிமடக்குகட்டளைக்கலிப்பா],1,pmuni0362.html
நகர,1,pmuni0362.html
மேவுமறைவனப்,1,pmuni0362.html
நறைகொ,1,pmuni0362.html
ளுங்குழன்,1,pmuni0362.html
மோகனப்,1,pmuni0362.html
மகர,1,pmuni0362.html
மேவுமெய்,1,pmuni0362.html
வண்ணம்பொன்,1,pmuni0362.html
மனத்தில்,1,pmuni0362.html
வண்ணமும்,1,pmuni0362.html
வாங்குபொன்,1,pmuni0362.html
தகர,1,pmuni0362.html
மேவுந,1,pmuni0362.html
றுங்குய,1,pmuni0362.html
தயங்கு,1,pmuni0362.html
காழணி,1,pmuni0362.html
யுங்குய,1,pmuni0362.html
ககர,1,pmuni0362.html
மேவுமோ,1,pmuni0362.html
காரநன்,1,pmuni0362.html
கவின்,1,pmuni0362.html
செ,1,pmuni0362.html
றிந்தந,1,pmuni0362.html
டையுநன்,1,pmuni0362.html
றலைமண்டை,1,pmuni0362.html
யோடாமை,1,pmuni0362.html
களத்தணிந்தான்,1,pmuni0362.html
மிஞ்சன்,1,pmuni0362.html
றலைவிட,1,pmuni0362.html
முண்டான்,1,pmuni0362.html
ணறைநகர்,1,pmuni0362.html
வெற்பினிற்கோ,1,pmuni0362.html
வஞ்சன்,1,pmuni0362.html
றலைநல்கு,1,pmuni0362.html
மன்னமின்,1,pmuni0362.html
னேமயி,1,pmuni0362.html
லாடினகார்,1,pmuni0362.html
மஞ்சன்,1,pmuni0362.html
றலைநிகர்,1,pmuni0362.html
நின்னோதி,1,pmuni0362.html
தன்னின்,1,pmuni0362.html
மகிழ்வுறவே,1,pmuni0362.html
[புலம்பல்அறுசீர்விருத்தம்],1,pmuni0362.html
வேதம,1,pmuni0362.html
டைந்தனை,1,pmuni0362.html
நாதநி,1,pmuni0362.html
றைந்தனை,1,pmuni0362.html
மேல்வளை,1,pmuni0362.html
யுந்தினைவெம்,1,pmuni0362.html
பாதம,1,pmuni0362.html
லிந்தனை,1,pmuni0362.html
பாயலை,1,pmuni0362.html
விண்டனை,1,pmuni0362.html
பாரில,1,pmuni0362.html
டங்கிலையா,1,pmuni0362.html
னாதனை,1,pmuni0362.html
நம்பனை,1,pmuni0362.html
மாதொரு,1,pmuni0362.html
பங்கனை,1,pmuni0362.html
யம்பதிவா,1,pmuni0362.html
ழாதிய,1,pmuni0362.html
கண்டனை,1,pmuni0362.html
நீயும்வி,1,pmuni0362.html
ரும்பினை,1,pmuni0362.html
யாகுமை,1,pmuni0362.html
யம்பரமே,1,pmuni0362.html
அம்பரத்தார்,1,pmuni0362.html
வேழவன,1,pmuni0362.html
வாரணநாட்,1,pmuni0362.html
டானமுத,1,pmuni0362.html
வம்பரத்தான்,1,pmuni0362.html
னடுத்தேவுமம்பு,1,pmuni0362.html
சருவாதை,1,pmuni0362.html
யோகத்திற்,1,pmuni0362.html
சார்ந்தான்றாட்,1,pmuni0362.html
மருவாதை,1,pmuni0362.html
யோநெஞ்ச,1,pmuni0362.html
வண்டு,1,pmuni0362.html
வண்டுநறை,1,pmuni0362.html
யுண்டுறையு,1,pmuni0362.html
மம்பொன்மலர்,1,pmuni0362.html
கொண்டகில,1,pmuni0362.html
மாதவர்கள்,1,pmuni0362.html
வேதமுடனே,1,pmuni0362.html
யண்டரிறை,1,pmuni0362.html
கொண்டல்வண,1,pmuni0362.html
னம்புயன்வ,1,pmuni0362.html
ணங்கவர,1,pmuni0362.html
ன,1,pmuni0362.html
மருநகர்,1,pmuni0362.html
வினவின்,1,pmuni0362.html
மண்டுபுனல்,1,pmuni0362.html
கொண்டதட,1,pmuni0362.html
மங்கையர்,1,pmuni0362.html
கருங்குழன்ம,1,pmuni0362.html
கிழ்ந்துமயி,1,pmuni0362.html
லாட,1,pmuni0362.html
வனசம்,1,pmuni0362.html
விண்டமல,1,pmuni0362.html
ரண்டிநறை,1,pmuni0362.html
வண்டுகளு,1,pmuni0362.html
றங்குவயன்,1,pmuni0362.html
மிக்கதிரு,1,pmuni0362.html
யுரித்தானை,1,pmuni0362.html
வான,1,pmuni0362.html
மதிமுடிச்செவ்,1,pmuni0362.html
வரைகொடு,1,pmuni0362.html
மலர்மகள்கேள்,1,pmuni0362.html
முகன்றந்தை,1,pmuni0362.html
மறைநகர்க்கோ,1,pmuni0362.html
வழுத்துதல்,1,pmuni0362.html
வேண்டுமென்,1,pmuni0362.html
வாயிடையே,1,pmuni0362.html
[கலிவிருத்தம்],1,pmuni0362.html
இடைவிடாப்,1,pmuni0362.html
பிறவியெனு,1,pmuni0362.html
மிருங்கடலி,1,pmuni0362.html
னிடைப்பட்டுக்,1,pmuni0362.html
கடியபிணி,1,pmuni0362.html
பசியுடனே,1,pmuni0362.html
காமமெனுந்,1,pmuni0362.html
திரைமோதக்,1,pmuni0362.html
கொடுவினையி,1,pmuni0362.html
னழுந்துவனோ,1,pmuni0362.html
கொடிமாட்ங்,1,pmuni0362.html
கொளுமறைசை,1,pmuni0362.html
யுடையவனே,1,pmuni0362.html
யடியேனுக்,1,pmuni0362.html
குயவருளுன்,1,pmuni0362.html
னடிமாட்டே,1,pmuni0362.html
மாடரங்,1,pmuni0362.html
கம்பள்ளி,1,pmuni0362.html
கொள்ளும்பி,1,pmuni0362.html
ரானயன்,1,pmuni0362.html
வான்றருப்பொன்,1,pmuni0362.html
னாடரங்,1,pmuni0362.html
கங்கரி,1,pmuni0362.html
யோன்போற்று,1,pmuni0362.html
நாத,1,pmuni0362.html
னயந்தமருங்,1,pmuni0362.html
கோடரங்,1,pmuni0362.html
கந்துயில்,1,pmuni0362.html
கொள்ளு,1,pmuni0362.html
மறைநகர்க்,1,pmuni0362.html
கோயிறொழா,1,pmuni0362.html
வேடரங்,1,pmuni0362.html
கம்வியப்,1,pmuni0362.html
பின்றாகு,1,pmuni0362.html
மற்றது,1,pmuni0362.html
வீண்முடியே,1,pmuni0362.html
[வஞ்சித்துறை],1,pmuni0362.html
முடிவிலா,1,pmuni0362.html
துலகுயி,1,pmuni0362.html
ரடையமுன்,1,pmuni0362.html
னருளுவான்,1,pmuni0362.html
மடிவிலா,1,pmuni0362.html
மறைசைவா,1,pmuni0362.html
ழடிகளா,1,pmuni0362.html
மாதியே,1,pmuni0362.html
[எழுசீர்,1,pmuni0362.html
ஆதியா,1,pmuni0362.html
யகில,1,pmuni0362.html
முழுதுமீன்,1,pmuni0362.html
றெடுத்தாங்,1,pmuni0362.html
கருள்புரி,1,pmuni0362.html
யாதியா,1,pmuni0362.html
யென்று,1,pmuni0362.html
பரவுவா,1,pmuni0362.html
ரன்றோ,1,pmuni0362.html
யாம்பணி,1,pmuni0362.html
பரமெனப்,1,pmuni0362.html
படுவா,1,pmuni0362.html
ரோதியாய்ந்,1,pmuni0362.html
தியாக,1,pmuni0362.html
முஞற்றின,1,pmuni0362.html
ரேனு,1,pmuni0362.html
முலகினை,1,pmuni0362.html
வலஞ்செய்தா,1,pmuni0362.html
ரேனும்,1,pmuni0362.html
வேதமா,1,pmuni0362.html
நகரைத்,1,pmuni0362.html
தொழாதவர்க்,1,pmuni0362.html
கேது,1,pmuni0362.html
மெய்ப்பொரு,1,pmuni0362.html
ளாகிய,1,pmuni0362.html
வீடே,1,pmuni0362.html
[மேற்படி,1,pmuni0362.html
வீடு,1,pmuni0362.html
சென்றிடும்,1,pmuni0362.html
வகைபுரிந்,1,pmuni0362.html
தாயிலை,1,pmuni0362.html
நெஞ்சமே,1,pmuni0362.html
விளங்குவெம்,1,pmuni0362.html
முலையார்,1,pmuni0362.html
கூடு,1,pmuni0362.html
மின்பெனும்,1,pmuni0362.html
வலையிலே,1,pmuni0362.html
பூண்டுமால்,1,pmuni0362.html
கொண்டனை,1,pmuni0362.html
குழவிமா,1,pmuni0362.html
டாடு,1,pmuni0362.html
வெம்பணி,1,pmuni0362.html
யணிந்தரு,1,pmuni0362.html
ணித்தனை,1,pmuni0362.html
யத்தனை,1,pmuni0362.html
மறைவனத்,1,pmuni0362.html
தனைநீ,1,pmuni0362.html
தேடு,1,pmuni0362.html
கின்றிலை,1,pmuni0362.html
துதிக்கிலை,1,pmuni0362.html
மதிக்கிலை,1,pmuni0362.html
சிந்தனஞ்,1,pmuni0362.html
செய்திலை,1,pmuni0362.html
யென்னோ,1,pmuni0362.html
[வஞ்சிவிருத்தம்],1,pmuni0362.html
என்னை,1,pmuni0362.html
யாட்லொளு,1,pmuni0362.html
புன்னை,1,pmuni0362.html
வாய்த்திடு,1,pmuni0362.html
பூம்பொழின்,1,pmuni0362.html
மன்னு,1,pmuni0362.html
வனம்புகிற்,1,pmuni0362.html
யாம்வினை,1,pmuni0362.html
போகுமே,1,pmuni0362.html
போங்கண்,1,pmuni0362.html
மால்விடப்,1,pmuni0362.html
பூமிசைத்,1,pmuni0362.html
துய்க்கிலென்,1,pmuni0362.html
பூம்பொழிலார்,1,pmuni0362.html
நாகங்கண்,1,pmuni0362.html
மால்கொள்,1,pmuni0362.html
கயிலாசம்,1,pmuni0362.html
வாழிலெ,1,pmuni0362.html
னானடைந்தேன்,1,pmuni0362.html
பூகங்கண்,1,pmuni0362.html
மாலள,1,pmuni0362.html
வோங்கா,1,pmuni0362.html
ரணபுரப்,1,pmuni0362.html
புங்கவனைப்,1,pmuni0362.html
பாகங்கண்,1,pmuni0362.html
னாயிருப்,1,pmuni0362.html
பானைப்,1,pmuni0362.html
பரமனையே,1,pmuni0362.html
[மடக்குஎழுசீர்விருத்தம்],1,pmuni0362.html
பரமனைப்,1,pmuni0362.html
பரம,1,pmuni0362.html
பதத்தனைப்,1,pmuni0362.html
பதத்தைப்,1,pmuni0362.html
பரவிடு,1,pmuni0362.html
பரவைபாற்,1,pmuni0362.html
றூதாங்,1,pmuni0362.html
குரவனைக்,1,pmuni0362.html
குரவம்,1,pmuni0362.html
புலியணி,1,pmuni0362.html
புலித்தோற்,1,pmuni0362.html
கோலனைக்,1,pmuni0362.html
கோலநீற்,1,pmuni0362.html
றானை,1,pmuni0362.html
வரதனை,1,pmuni0362.html
வரசங்,1,pmuni0362.html
கரனைநற்,1,pmuni0362.html
கருணை,1,pmuni0362.html
வாரியை,1,pmuni0362.html
வாரிசூழ்,1,pmuni0362.html
யரவனை,1,pmuni0362.html
யரவ,1,pmuni0362.html
வாழியாற்,1,pmuni0362.html
காழி,1,pmuni0362.html
யளித்தண்,1,pmuni0362.html
ணளியனைத்,1,pmuni0362.html
தொழுமடி,1,pmuni0362.html
யார்மிடி,1,pmuni0362.html
துயரம,1,pmuni0362.html
சுந்தரிதன்,1,pmuni0362.html
கொழுநபு,1,pmuni0362.html
ராதன,1,pmuni0362.html
வேதவ,1,pmuni0362.html
நேச,1,pmuni0362.html
குரங்கமி,1,pmuni0362.html
டங்கொளுவா,1,pmuni0362.html
யழிவில,1,pmuni0362.html
நின்புக,1,pmuni0362.html
ழாயிரம்,1,pmuni0362.html
வாய்களை,1,pmuni0362.html
யம்புய,1,pmuni0362.html
னெய்தினனாய்,1,pmuni0362.html
முழுவதும்,1,pmuni0362.html
வழுவற,1,pmuni0362.html
வெண்ணி,1,pmuni0362.html
மொழிந்திட,1,pmuni0362.html
முன்னினு,1,pmuni0362.html
முடிவிலதே,1,pmuni0362.html
முடிவில,1,pmuni0362.html
நிசிசரர்,1,pmuni0362.html
முறுவல்செய்,1,pmuni0362.html
முதன்மோனந்,1,pmuni0362.html
தடைசெயு,1,pmuni0362.html
நினைவினி,1,pmuni0362.html
லவன்முன,1,pmuni0362.html
மடைதுயர்,1,pmuni0362.html
தானெண்ணா,1,pmuni0362.html
தடியவ,1,pmuni0362.html
ருறைமறை,1,pmuni0362.html
நகர்மிசை,1,pmuni0362.html
யணுகின,1,pmuni0362.html
னஞ்சாதே,1,pmuni0362.html
யிடர்வரு,1,pmuni0362.html
மெனமன,1,pmuni0362.html
துணர்கில,1,pmuni0362.html
னறைமல,1,pmuni0362.html
ரெய்வானே,1,pmuni0362.html
வானக,1,pmuni0362.html
மோவுயர்,1,pmuni0362.html
வையக,1,pmuni0362.html
மோசுரர்,1,pmuni0362.html
வாழ்கனக,1,pmuni0362.html
மானக,1,pmuni0362.html
மோவடி,1,pmuni0362.html
யார்மன,1,pmuni0362.html
மோமணி,1,pmuni0362.html
வான்கயிலை,1,pmuni0362.html
யாநக,1,pmuni0362.html
மோசதுர்,1,pmuni0362.html
வேதமி,1,pmuni0362.html
றைஞ்சி,1,pmuni0362.html
யமருமறைக்,1,pmuni0362.html
கானக,1,pmuni0362.html
மோவிடந்,1,pmuni0362.html
தண்கா,1,pmuni0362.html
விடையினிற்,1,pmuni0362.html
கண்டவர்க்கே,1,pmuni0362.html
[நேரிசையாசிரியப்பா],1,pmuni0362.html
சண்டல்சுழ்,1,pmuni0362.html
பணைமறைக்,1,pmuni0362.html
காட்டினில்,1,pmuni0362.html
மண்டர்நா,1,pmuni0362.html
யகனே,1,pmuni0362.html
யாதிநூல்,1,pmuni0362.html
முயர்கா,1,pmuni0362.html
யத்திரிப்,1,pmuni0362.html
பொருளாய்,1,pmuni0362.html
விரிந்தனை,1,pmuni0362.html
வயமால்,1,pmuni0362.html
வேண்டிட,1,pmuni0362.html
மகவருள்,1,pmuni0362.html
புரிந்தனை,1,pmuni0362.html
கண்ணே,1,pmuni0362.html
டாயிரங்,1,pmuni0362.html
கமலமிட்,1,pmuni0362.html
டகந்தனை,1,pmuni0362.html
மாக்கிமா,1,pmuni0362.html
னயந்திட,1,pmuni0362.html
வுகந்தனை,1,pmuni0362.html
பராவுமாற்,1,pmuni0362.html
காழிப்,1,pmuni0362.html
படையினை,1,pmuni0362.html
யீந்தனை,1,pmuni0362.html
யீராமனாற்,1,pmuni0362.html
றாபித்,1,pmuni0362.html
தேத்திட,1,pmuni0362.html
வாய்ந்தனை,1,pmuni0362.html
பூங்கணைக்,1,pmuni0362.html
கிழவன்,1,pmuni0362.html
புரமெரி,1,pmuni0362.html
படுத்தனை,1,pmuni0362.html
தாங்கருங்,1,pmuni0362.html
கடுவிடந்,1,pmuni0362.html
தாங்கிமுன்,1,pmuni0362.html
விடுத்தனை,1,pmuni0362.html
தருமரா,1,pmuni0362.html
சன்றனைத்,1,pmuni0362.html
தாளினி,1,pmuni0362.html
லுதைத்தனை,1,pmuni0362.html
புரமொரு,1,pmuni0362.html
மூன்றும்,1,pmuni0362.html
வதைத்தனை,1,pmuni0362.html
தக்கன்,1,pmuni0362.html
புரிமகந்,1,pmuni0362.html
தகர்த்தொளி,1,pmuni0362.html
தொகுத்தனை,1,pmuni0362.html
மிக்கபார்த்,1,pmuni0362.html
தற்குநின்,1,pmuni0362.html
விறற்படை,1,pmuni0362.html
பகுத்தனை,1,pmuni0362.html
நரசிங்,1,pmuni0362.html
கந்தனை,1,pmuni0362.html
நடுங்கிட,1,pmuni0362.html
முடித்தனை,1,pmuni0362.html
பரசம்,1,pmuni0362.html
புலிபணி,1,pmuni0362.html
பார்த்திட,1,pmuni0362.html
நடித்தனை,1,pmuni0362.html
மருவுறு,1,pmuni0362.html
குழலியாய்,1,pmuni0362.html
வந்தகார்க்,1,pmuni0362.html
கண்ணனை,1,pmuni0362.html
மருவியன்,1,pmuni0362.html
றுதவினை,1,pmuni0362.html
வான்கடல்,1,pmuni0362.html
வண்ணனை,1,pmuni0362.html
யான்றோ,1,pmuni0362.html
ரருச்சனை,1,pmuni0362.html
யன்புட,1,pmuni0362.html
னார்ந்தனை,1,pmuni0362.html
யான்றவெண்,1,pmuni0362.html
சித்தியு,1,pmuni0362.html
மவர்க்கருள்,1,pmuni0362.html
கூர்ந்தனை,1,pmuni0362.html
பத்துப்,1,pmuni0362.html
பிறப்பின்மால்,1,pmuni0362.html
பரவுற,1,pmuni0362.html
வுறைந்தனை,1,pmuni0362.html
செத்தபல்,1,pmuni0362.html
பிரமர்தஞ்,1,pmuni0362.html
சிரங்களா,1,pmuni0362.html
னிறைந்தனை,1,pmuni0362.html
யடலூறு,1,pmuni0362.html
சூர்க்கிளை,1,pmuni0362.html
யழித்தருள்,1,pmuni0362.html
சேயினை,1,pmuni0362.html
யடிமுடி,1,pmuni0362.html
தேடரு,1,pmuni0362.html
மழற்பிழம்,1,pmuni0362.html
பாயினை,1,pmuni0362.html
மெய்யடி,1,pmuni0362.html
யார்தொழு,1,pmuni0362.html
மேலிய,1,pmuni0362.html
பொய்புகல்,1,pmuni0362.html
வியாதன்,1,pmuni0362.html
கைதம்,1,pmuni0362.html
பிறப்பிறப்,1,pmuni0362.html
முயிர்க்குண,1,pmuni0362.html
மொருவினை,1,pmuni0362.html
சிறப்புறு,1,pmuni0362.html
பதிக்குணத்,1,pmuni0362.html
திறமெலா,1,pmuni0362.html
மருவினை,1,pmuni0362.html
மாதவன்,1,pmuni0362.html
விடையாய்,1,pmuni0362.html
வகித்திடக்,1,pmuni0362.html
களித்தனை,1,pmuni0362.html
யாதியின்,1,pmuni0362.html
கமங்களை,1,pmuni0362.html
யளித்தனை,1,pmuni0362.html
போதமு,1,pmuni0362.html
முத்தியும்,1,pmuni0362.html
போற்றுவோர்க்,1,pmuni0362.html
கீகுவை,1,pmuni0362.html
யாதலி,1,pmuni0362.html
னீயே,1,pmuni0362.html
யெவர்க்குமே,1,pmuni0362.html
லாகுவை,1,pmuni0362.html
யென்னவித்,1,pmuni0362.html
திறமா,1,pmuni0362.html
நியாயத்,1,pmuni0362.html
தாற்றுணிந்,1,pmuni0362.html
துன்னையே,1,pmuni0362.html
நம்பி,1,pmuni0362.html
யுயர்நீ,1,pmuni0362.html
றணிந்துன்,1,pmuni0362.html
சரணமே,1,pmuni0362.html
தஞ்சமென்,1,pmuni0362.html
றடைந்,1,pmuni0362.html
தேன்,1,pmuni0362.html
மரணவே,1,pmuni0362.html
தனையினை,1,pmuni0362.html
மாற்றினின்,1,pmuni0362.html
கடனே,1,pmuni0362.html
கடநாகத்,1,pmuni0362.html
தானயன்,1,pmuni0362.html
கண்ணிற்,1,pmuni0362.html
கதியடைவார்,1,pmuni0362.html
தடநாகத்,1,pmuni0362.html
தார்தண்,1,pmuni0362.html
டலைமறைக்,1,pmuni0362.html
காடனைத்,1,pmuni0362.html
தண்டரள,1,pmuni0362.html
வடநாகத்,1,pmuni0362.html
தார்சுந்,1,pmuni0362.html
தரியிடத்,1,pmuni0362.html
மதியுடன்வார்,1,pmuni0362.html
படநாகத்,1,pmuni0362.html
தாரணி,1,pmuni0362.html
யெம்பெரு,1,pmuni0362.html
பணிபவரே,1,pmuni0362.html
பணிந்துலகம்,1,pmuni0362.html
பரசுமறை,1,pmuni0362.html
நகரிலுறை,1,pmuni0362.html
பரமர்பரி,1,pmuni0362.html
மளமென்,1,pmuni0362.html
சாந்த,1,pmuni0362.html
மணிந்தமுலை,1,pmuni0362.html
யுமையிடத்த,1,pmuni0362.html
ரடியிணைக்கா,1,pmuni0362.html
ராதனைசெய்,1,pmuni0362.html
தன்பின்,1,pmuni0362.html
மிக்கோர்,1,pmuni0362.html
துணிந்துளத்தெண்,1,pmuni0362.html
ணியவனைத்துந்,1,pmuni0362.html
துய்த்துலகிற்,1,pmuni0362.html
பவக்கடாவாழ்,1,pmuni0362.html
துயர,1,pmuni0362.html
மெல்லாந்,1,pmuni0362.html
தணிந்தயன்மா,1,pmuni0362.html
தவன்றனக்கு,1,pmuni0362.html
மரியபர,1,pmuni0362.html
கதியடைந்து,1,pmuni0362.html
தழைப்ப,1,pmuni0362.html
ரன்றே,1,pmuni0362.html
அன்றத்தி,1,pmuni0362.html
யாரங்,1,pmuni0362.html
கடுவுண்,1,pmuni0362.html
டருள்செய்,1,pmuni0362.html
யரனயன்மால்,1,pmuni0362.html
பொன்றத்தி,1,pmuni0362.html
யாரம்,1,pmuni0362.html
புயத்தான்,1,pmuni0362.html
கழைவழை,1,pmuni0362.html
பூங்கதலி,1,pmuni0362.html
துன்றத்தி,1,pmuni0362.html
யாரஞ்,1,pmuni0362.html
றுணையடிமே,1,pmuni0362.html
லென்றத்தி,1,pmuni0362.html
யாரந்,1,pmuni0362.html
தனநகை,1,pmuni0362.html
மாலிகந்,1,pmuni0362.html
தேறனெஞ்சே,1,pmuni0362.html
நெஞ்சி,1,pmuni0362.html
லுனையா,1,pmuni0362.html
னினையா,1,pmuni0362.html
ததுபோதும்,1,pmuni0362.html
வஞ்சியர்காண்,1,pmuni0362.html
மாலு,1,pmuni0362.html
மினிப்போதுங்குஞ்சரமான்,1,pmuni0362.html
காட்டா,1,pmuni0362.html
மரைபயிலுங்,1,pmuni0362.html
கான்மறைசை,1,pmuni0362.html
நாடாவுன்,1,pmuni0362.html
றாட்டா,1,pmuni0362.html
மரைத்துணையைத்,1,pmuni0362.html
தா,1,pmuni0362.html
[இரங்கல்தாழிசை],1,pmuni0362.html
தார,1,pmuni0362.html
மிஞ்சும்,1,pmuni0362.html
வேலையேகோர,1,pmuni0362.html
மிஞ்சு,1,pmuni0362.html
தார்நி,1,pmuni0362.html
கண்டலேநீர்மு,1,pmuni0362.html
கொண்டலே,1,pmuni0362.html
யூரு,1,pmuni0362.html
நந்தி,1,pmuni0362.html
னங்களேதேரும்,1,pmuni0362.html
னங்களே,1,pmuni0362.html
யுப்ப,1,pmuni0362.html
கானலேவெப்ப,1,pmuni0362.html
பானலே,1,pmuni0362.html
காரு,1,pmuni0362.html
றும்புன்,1,pmuni0362.html
னாகமேவாரு,1,pmuni0362.html
றுஞ்சுன்,1,pmuni0362.html
னாகமே,1,pmuni0362.html
வாவி,1,pmuni0362.html
மறைசையார்வஞ்சநெஞ்சி,1,pmuni0362.html
லுறைசெயா,1,pmuni0362.html
ரார,1,pmuni0362.html
மார்பி,1,pmuni0362.html
லதனமுமீர,1,pmuni0362.html
மாரும்,1,pmuni0362.html
வதனமு,1,pmuni0362.html
மந்தி,1,pmuni0362.html
மேனியுஞ்சிந்தை,1,pmuni0362.html
போனவே,1,pmuni0362.html
போனகங்,1,pmuni0362.html
கொண்டடி,1,pmuni0362.html
யார்புரி,1,pmuni0362.html
பூசையிற்,1,pmuni0362.html
புன்குறவன்,1,pmuni0362.html
கானகங்,1,pmuni0362.html
கொண்டநல்,1,pmuni0362.html
லூனிட,1,pmuni0362.html
வுண்டருள்,1,pmuni0362.html
கண்டதுபோ,1,pmuni0362.html
