words,count,book
தோறுமெனக்,1,pmuni0125.html
கடையவனேன்,1,pmuni0125.html
வைதகடுஞ்,1,pmuni0125.html
சொன்னினைக்குந்,1,pmuni0125.html
தோறும்,1,pmuni0125.html
பித்தனெனத்,1,pmuni0125.html
பிதற்றியதெண்,1,pmuni0125.html
உத்தமனே,1,pmuni0125.html
மன்றுடையாய்,1,pmuni0125.html
நின்னருளை,1,pmuni0125.html
வைதகொடுஞ்,1,pmuni0125.html
சொற்பொருளில்,1,pmuni0125.html
ஒன்றை,1,pmuni0125.html
வெருவாம,1,pmuni0125.html
லையோ,1,pmuni0125.html
விளம்பியசொல்,1,pmuni0125.html
லெல்லாம்,1,pmuni0125.html
ஒருவா,1,pmuni0125.html
புலைக்கொடியேன்,1,pmuni0125.html
புன்சொற்,1,pmuni0125.html
புகன்றதெண்,1,pmuni0125.html
உலைக்கண்மெழு,1,pmuni0125.html
காகவென்ற,1,pmuni0125.html
ஈடில்பெருந்,1,pmuni0125.html
தாயி,1,pmuni0125.html
லினியாய்நின்,1,pmuni0125.html
றண்ணருட்பால்,1,pmuni0125.html
ஊடியசொல்,1,pmuni0125.html
லுன்னிலெனக்,1,pmuni0125.html
புரைத்தமன,1,pmuni0125.html
றிருவருளை,1,pmuni0125.html
உரைத்தபிழை,1,pmuni0125.html
நினையா,1,pmuni0125.html
நவையுடையேன்,1,pmuni0125.html
புன்சொலெலாம்,1,pmuni0125.html
ஓடி,1,pmuni0125.html
வெப்பில்,1,pmuni0125.html
விளக்கனையா,1,pmuni0125.html
யென்பிழையை,1,pmuni0125.html
ஒப்பி,1,pmuni0125.html
அஞ்சலென்றாய்,1,pmuni0125.html
அடாதமொழி,1,pmuni0125.html
பேசியதை,1,pmuni0125.html
அஞ்சிநினைக்,1,pmuni0125.html
கிலெனக்,1,pmuni0125.html
மெய்யோர்,1,pmuni0125.html
சிறிதுமிலேன்,1,pmuni0125.html
வீண்மொழியா,1,pmuni0125.html
லூடியதை,1,pmuni0125.html
இத்தா,1,pmuni0125.html
ரணிக்குளெங்கு,1,pmuni0125.html
மில்லாத,1,pmuni0125.html
தீமைசெய்தேன்,1,pmuni0125.html
அத்தா,1,pmuni0125.html
பொய்யால்,1,pmuni0125.html
விரிந்த,1,pmuni0125.html
புலைமனத்தேன்,1,pmuni0125.html
செய்பிழையை,1,pmuni0125.html
இப்பாவி,1,pmuni0125.html
நெஞ்சா,1,pmuni0125.html
லிழுக்குரைத்தே,1,pmuni0125.html
அப்பாநி,1,pmuni0125.html
எண்ணாக்,1,pmuni0125.html
கொடுமையெலா,1,pmuni0125.html
மெண்ணியுரைத்,1,pmuni0125.html
தேனதனை,1,pmuni0125.html
வெம்மான்,1,pmuni0125.html
மனத்து,1,pmuni0125.html
வினையேன்,1,pmuni0125.html
புகன்றதெலாம்,1,pmuni0125.html
எச்சோடு,1,pmuni0125.html
திழிந்தேன்,1,pmuni0125.html
அச்சோநி,1,pmuni0125.html
வந்தோடி,1,pmuni0125.html
நைமனத்து,1,pmuni0125.html
வஞ்சகனேன்,1,pmuni0125.html
வஞ்சமெலாம்,1,pmuni0125.html
அந்தோநி,1,pmuni0125.html
ஓவாக்,1,pmuni0125.html
னுரைத்த,1,pmuni0125.html
கரைசேர,1,pmuni0125.html
வொண்ணாக்,1,pmuni0125.html
பிழையை,1,pmuni0125.html
அரைசேநி,1,pmuni0125.html
மருளுடையேன்,1,pmuni0125.html
மனத்தீமை,1,pmuni0125.html
யெல்லாம்,1,pmuni0125.html
அருளுடையா,1,pmuni0125.html
ஈண்டவனேன்,1,pmuni0125.html
இயம்பியதை,1,pmuni0125.html
ஆண்டவனே,1,pmuni0125.html
வற்புதனேன்,1,pmuni0125.html
மனப்பிழையை,1,pmuni0125.html
மன்றாடும்,1,pmuni0125.html
அற்புதனே,1,pmuni0125.html
துன்புடையேன்,1,pmuni0125.html
புன்மொழிகள்,1,pmuni0125.html
தூற்றியதை,1,pmuni0125.html
யெவ்வுயிர்க்கும்,1,pmuni0125.html
அன்புடையா,1,pmuni0125.html
கொதிக்கின்ற,1,pmuni0125.html
கூறியதை,1,pmuni0125.html
மதிக்கின்ற,1,pmuni0125.html
சினங்கொண்ட,1,pmuni0125.html
போதெல்லாஞ்,1,pmuni0125.html
செப்பிய,1,pmuni0125.html
வன்சொல்லை,1,pmuni0125.html
மனங்கொள்ளுந்,1,pmuni0125.html
செய்தநன்றி,1,pmuni0125.html
யெண்ணாச்,1,pmuni0125.html
சிறியவனே,1,pmuni0125.html
னின்னருளை,1,pmuni0125.html
வைத்தெண்ணுந்,1,pmuni0125.html
பொய்த்த,1,pmuni0125.html
மனத்தேன்,1,pmuni0125.html
புகன்றகொடுஞ்,1,pmuni0125.html
சொற்களெலாம்,1,pmuni0125.html
வைத்துநினைக்,1,pmuni0125.html
குந்தோறும்,1,pmuni0125.html
பொங்குகின்ற,1,pmuni0125.html
புகன்றதெலா,1,pmuni0125.html
மெண்ணியெண்ணி,1,pmuni0125.html
மங்குகின்ற,1,pmuni0125.html
ஊடுகின்ற,1,pmuni0125.html
சொல்லா,1,pmuni0125.html
யெண்ணியெண்ணி,1,pmuni0125.html
வாடுகின்ற,1,pmuni0125.html
உயங்குகின்றேன்,1,pmuni0125.html
யெண்ணி,1,pmuni0125.html
மயங்குகின்ற,1,pmuni0125.html
சொல்விளைவு,1,pmuni0125.html
சொன்னதெலா,1,pmuni0125.html
வல்வினையே,1,pmuni0125.html
மேல்விளைவு,1,pmuni0125.html
வேறுசொன்ன,1,pmuni0125.html
தெண்ணுதொறும்,1,pmuni0125.html
மால்வினையே,1,pmuni0125.html
விஞ்சகத்தா,1,pmuni0125.html
லந்தோ,1,pmuni0125.html
யெண்ணுதொறும்,1,pmuni0125.html
வஞ்சகத்தே,1,pmuni0125.html
விலங்குகின்ற,1,pmuni0125.html
விளைவையெண்,1,pmuni0125.html
மலங்குகின்றே,1,pmuni0125.html
தூய்மையிலா,1,pmuni0125.html
சொன்னவெலா,1,pmuni0125.html
வாய்மையிலே,1,pmuni0125.html
கலிக்கின்ற,1,pmuni0125.html
வஞ்சகக்,1,pmuni0125.html
கருத்தைக்,1,pmuni0125.html
கருதி,1,pmuni0125.html
வலிக்கின்ற,1,pmuni0125.html
நீட்டுகின்ற,1,pmuni0125.html
நெடுஞ்சொலெலா,1,pmuni0125.html
நெஞ்சகத்தே,1,pmuni0125.html
மாட்டுகின்ற,1,pmuni0125.html
பொருந்துகின்ற,1,pmuni0125.html
புதுமையெண்ணி,1,pmuni0125.html
வருந்துகின்ற,1,pmuni0125.html
வெருவிக்கும்,1,pmuni0125.html
வெறுஞ்சொலெலாம்,1,pmuni0125.html
நெஞ்சில்,1,pmuni0125.html
வருவிக்குந்,1,pmuni0125.html
ஊடும்போ,1,pmuni0125.html
துன்னை,1,pmuni0125.html
யுரைத்தவெலா,1,pmuni0125.html
நாயடியேன்,1,pmuni0125.html
நாடும்போ,1,pmuni0125.html
தெல்லாமென்,1,pmuni0125.html
வாய்க்கடையா,1,pmuni0125.html
வழங்கியவென்,1,pmuni0125.html
வன்மனத்தை,1,pmuni0125.html
நாய்க்கடையே,1,pmuni0125.html
கன்றி,1,pmuni0125.html
யுரைத்த,1,pmuni0125.html
கடுஞ்சொற்,1,pmuni0125.html
கடுவையெலாம்,1,pmuni0125.html
நன்றியிலே,1,pmuni0125.html
புன்மையினால்,1,pmuni0125.html
வன்சொற்,1,pmuni0125.html
புகன்றபுலைத்,1,pmuni0125.html
தன்மையெலாம்,1,pmuni0125.html
நன்மையிலே,1,pmuni0125.html
ஊனெண்ணும்,1,pmuni0125.html
வுளத்தா,1,pmuni0125.html
லுரைத்தவெலாம்,1,pmuni0125.html
நானெண்ணுந்,1,pmuni0125.html
தோறுமென்ற,1,pmuni0125.html
வஞ்சனையா,1,pmuni0125.html
லஞ்சாது,1,pmuni0125.html
புகன்றவெலாம்,1,pmuni0125.html
நஞ்சனையே,1,pmuni0125.html
கோணநெடு,1,pmuni0125.html
குரங்காற்,1,pmuni0125.html
குதித்தவெலாம்,1,pmuni0125.html
நாணமிலே,1,pmuni0125.html
ஊனமிலா,1,pmuni0125.html
நின்னை,1,pmuni0125.html
யுரைத்தகொடுஞ்,1,pmuni0125.html
ஞானமிலே,1,pmuni0125.html
எற்றே,1,pmuni0125.html
மதியிலியே,1,pmuni0125.html
னெண்ணா,1,pmuni0125.html
துரைத்ததனைச்,1,pmuni0125.html
இனியேது,1,pmuni0125.html
செய்வே,1,pmuni0125.html
னிகழ்ந்துரைத்த,1,pmuni0125.html
சொல்லைத்,1,pmuni0125.html
தனியே,1,pmuni0125.html
நாயனையே,1,pmuni0125.html
னெண்ணாம,1,pmuni0125.html
னலங்கியவன்,1,pmuni0125.html
தாயனையா,1,pmuni0125.html
நிற்குருகா,1,pmuni0125.html
நினைவால்,1,pmuni0125.html
நினைத்தவெலாஞ்,1,pmuni0125.html
சற்குருவே,1,pmuni0125.html
வெந்நரகில்,1,pmuni0125.html
வீழும்,1,pmuni0125.html
விளைவால்,1,pmuni0125.html
நன்கறியேன்,1,pmuni0125.html
நவின்ற,1,pmuni0125.html
நவையனைத்தும்,1,pmuni0125.html
ஆவ,1,pmuni0125.html
தறியா,1,pmuni0125.html
தடியே,1,pmuni0125.html
னிகழ்ந்தகொடும்,1,pmuni0125.html
பாவ,1,pmuni0125.html
பகீரென்,1,pmuni0125.html
றலைக்குதடா,1,pmuni0125.html
வந்திப்,1,pmuni0125.html
வழங்கியவன்,1,pmuni0125.html
சிந்திக்,1,pmuni0125.html
கிலுள்ளே,1,pmuni0125.html
திடுக்கிட்,1,pmuni0125.html
டழுங்குதடா,1,pmuni0125.html
குற்ற,1,pmuni0125.html
கொடுஞ்சொலெலா,1,pmuni0125.html
மென்னுளத்தே,1,pmuni0125.html
பற்ற,1,pmuni0125.html
பயமா,1,pmuni0125.html
யிருக்குதடா,1,pmuni0125.html
யெடுத்துரைத்தே,1,pmuni0125.html
விள்ளுகின்ற,1,pmuni0125.html
தோறு,1,pmuni0125.html
முள்ளம்வெந்து,1,pmuni0125.html
வெதும்புதடா,1,pmuni0125.html
திருவடிக்,1,pmuni0125.html
மின்னிடையாள்,1,pmuni0125.html
காண,1,pmuni0125.html
விளங்குமன்றி,1,pmuni0125.html
என்னுடையா,1,pmuni0125.html
வன்னமுதே,1,pmuni0125.html
யின்ப,1,pmuni0125.html
மலியமன்றி,1,pmuni0125.html
என்னமுதே,1,pmuni0125.html
நண்ணியமெய்,1,pmuni0125.html
நயக்கமன்றி,1,pmuni0125.html
புண்ணியனே,1,pmuni0125.html
யுன்றனது,1,pmuni0125.html
பொன்னடிதான்,1,pmuni0125.html
அன்பரின்பங்,1,pmuni0125.html
கொள்ளநட,1,pmuni0125.html
மம்பலத்தே,1,pmuni0125.html
யாடுகின்றாய்,1,pmuni0125.html
இன்புருவா,1,pmuni0125.html
முன்ற,1,pmuni0125.html
நூலுணர்வா,1,pmuni0125.html
நுண்ணுணர்வி,1,pmuni0125.html
னோக்கநட,1,pmuni0125.html
மாலறியா,1,pmuni0125.html
வுன்றன்,1,pmuni0125.html
எள்ளலற,1,pmuni0125.html
வம்பலத்தே,1,pmuni0125.html
யின்பநட,1,pmuni0125.html
மலரடிதான்,1,pmuni0125.html
நிலைத்துத்,1,pmuni0125.html
தழைத்தோங்க,1,pmuni0125.html
எல்லாரு,1,pmuni0125.html
மின்புற்,1,pmuni0125.html
றிருக்கநட,1,pmuni0125.html
வல்லாரின்,1,pmuni0125.html
வல்லாய்,1,pmuni0125.html
கழிந்தின்ப,1,pmuni0125.html
மன்பர்கொள,1,pmuni0125.html
தற்பரமா,1,pmuni0125.html
மன்றிற்,1,pmuni0125.html
றனிநடன,1,pmuni0125.html
சிற்பரமே,1,pmuni0125.html
வில்வவேர்,1,pmuni0125.html
மாலை,1,pmuni0125.html
மிளிர்ந்தசைய,1,pmuni0125.html
பேரன்புக்,1,pmuni0125.html
கற்றதென்றுஞ்,1,pmuni0125.html
சாகாத,1,pmuni0125.html
கல்வியென்று,1,pmuni0125.html
கண்டுகொண்டுன்,1,pmuni0125.html
அற்புதச்சிற்,1,pmuni0125.html
றம்பலத்தி,1,pmuni0125.html
லன்புவைத்தேன்,1,pmuni0125.html
ஈடணைகள்,1,pmuni0125.html
நீக்கிநமக்,1,pmuni0125.html
கின்பளிக்கு,1,pmuni0125.html
ஆடுந்,1,pmuni0125.html
திருவடிக்கே,1,pmuni0125.html
ஆசைவைத்தேன்,1,pmuni0125.html
நானந்த,1,pmuni0125.html
மெய்தா,1,pmuni0125.html
நலம்பெறவே,1,pmuni0125.html
யெண்ணிமன்றில்,1,pmuni0125.html
நாடகத்துக்,1,pmuni0125.html
கன்புவைத்தேன்,1,pmuni0125.html
வாடலறச்,1,pmuni0125.html
சாகா,1,pmuni0125.html
வரங்கொடுக்கு,1,pmuni0125.html
ஆடலடிப்,1,pmuni0125.html
பொன்மலர்க்கே,1,pmuni0125.html
பொற்புறவே,1,pmuni0125.html
பொன்றாப்,1,pmuni0125.html
பொருளளிக்கு,1,pmuni0125.html
அற்புதப்பொற்,1,pmuni0125.html
சேவடிக்கே,1,pmuni0125.html
ஈனமறுத்,1,pmuni0125.html
தென்றும்,1,pmuni0125.html
இறவாமை,1,pmuni0125.html
நல்குமென்றே,1,pmuni0125.html
ஞானமணி,1,pmuni0125.html
மன்றிடத்தே,1,pmuni0125.html
நண்புவைத்தேன்,1,pmuni0125.html
ஓர்துணைநின்,1,pmuni0125.html
பொன்னடியென்,1,pmuni0125.html
றுன்னுகின்றே,1,pmuni0125.html
னுன்னையன்றி,1,pmuni0125.html
ஆர்துணையும்,1,pmuni0125.html
வேண்டேனென்,1,pmuni0125.html
அன்புடைய,1,pmuni0125.html
பூசைசெய்து,1,pmuni0125.html
பெற்றவுன்றன்,1,pmuni0125.html
பொன்னடிமே,1,pmuni0125.html
லன்றியயல்,1,pmuni0125.html
ஆசையொன்று,1,pmuni0125.html
மில்லையெனக்,1,pmuni0125.html
இச்சைநின்மே,1,pmuni0125.html
லன்றியெனக்,1,pmuni0125.html
கெள்ளளவும்,1,pmuni0125.html
வேறுமொன்றில்,1,pmuni0125.html
இச்சையிலை,1,pmuni0125.html
நின்னாணை,1,pmuni0125.html
யென்னருமை,1,pmuni0125.html
எப்படிநின்,1,pmuni0125.html
மிருக்கின்ற,1,pmuni0125.html
தென்னளவில்,1,pmuni0125.html
அப்படிநீ,1,pmuni0125.html
நின்கருத்திங்,1,pmuni0125.html
கென்னளவி,1,pmuni0125.html
லெண்ணியதோ,1,pmuni0125.html
அவ்வண்ணஞ்,1,pmuni0125.html
தேசுறுநின்,1,pmuni0125.html
றண்ணருளாந்,1,pmuni0125.html
தெள்ளமுதங்,1,pmuni0125.html
கொள்ளவுள்ளே,1,pmuni0125.html
மாசறுநின்,1,pmuni0125.html
பொன்னருளா,1,pmuni0125.html
மாமணிபெற்,1,pmuni0125.html
றாடவுள்ளே,1,pmuni0125.html
நாசமிலா,1,pmuni0125.html
நின்னருளாம்,1,pmuni0125.html
ஞானமருந்,1,pmuni0125.html
துண்ணவுள்ளே,1,pmuni0125.html
நடேசர்,1,pmuni0125.html
டிப்பெண்கள்,1,pmuni0125.html
யடி,1,pmuni0125.html
கொங்கைகு,1,pmuni0125.html
லுங்கவே,1,pmuni0125.html
கொம்மியடி,1,pmuni0125.html
நம்மை,1,pmuni0125.html
யாளும்பொன்,1,pmuni0125.html
னம்பல,1,pmuni0125.html
வாணனை,1,pmuni0125.html
நாடிக்,1,pmuni0125.html
டியுங்க,1,pmuni0125.html
பதம்,1,pmuni0125.html
பாடிக்,1,pmuni0125.html
டியுங்கடி,1,pmuni0125.html
மகற்றிய,1,pmuni0125.html
சவுந்தரி,1,pmuni0125.html
நேய,1,pmuni0125.html
மாமறை,1,pmuni0125.html
யோதுசெவ்,1,pmuni0125.html
வாய,1,pmuni0125.html
மணி,1,pmuni0125.html
மன்றெனு,1,pmuni0125.html
ஞானவா,1,pmuni0125.html
காயனடி,1,pmuni0125.html
ராஜ,1,pmuni0125.html
நமை,1,pmuni0125.html
டருளிய,1,pmuni0125.html
தேஜ,1,pmuni0125.html
மாமலை,1,pmuni0125.html
மகிழ்,1,pmuni0125.html
வடி,1,pmuni0125.html
வாளன,1,pmuni0125.html
டிமண,1,pmuni0125.html
வாளனடி,1,pmuni0125.html
கல்லைக்,1,pmuni0125.html
கனிவிக்குஞ்,1,pmuni0125.html
முடி,1,pmuni0125.html
கங்கைக்,1,pmuni0125.html
கருளிய,1,pmuni0125.html
கர்த்த,1,pmuni0125.html
தில்லைச்சி,1,pmuni0125.html
தேவ,1,pmuni0125.html
சிங்கம,1,pmuni0125.html
டியுயர்,1,pmuni0125.html
தங்கமடி,1,pmuni0125.html
பெண்ணொரு,1,pmuni0125.html
பால்வைத்த,1,pmuni0125.html
மத்த,1,pmuni0125.html
சிறு,1,pmuni0125.html
பிள்ளைக்,1,pmuni0125.html
கறிகொண்ட,1,pmuni0125.html
பித்த,1,pmuni0125.html
நமக்கரு,1,pmuni0125.html
ளத்த,1,pmuni0125.html
நல்லன,1,pmuni0125.html
டியெல்லாம்,1,pmuni0125.html
வல்லனடி,1,pmuni0125.html
அன்புக்,1,pmuni0125.html
கெளிதரு,1,pmuni0125.html
தும்பை,1,pmuni0125.html
முடிக்கணி,1,pmuni0125.html
சுயஞ்,1,pmuni0125.html
சோதிய,1,pmuni0125.html
டிபரஞ்,1,pmuni0125.html
சோதியடி,1,pmuni0125.html
தோழியர்,1,pmuni0125.html
உரையாடல்,1,pmuni0125.html
தண்மதி,1,pmuni0125.html
யொண்முகப்,1,pmuni0125.html
பெண்மணி,1,pmuni0125.html
உன்னைத்,1,pmuni0125.html
தான்கொண்ட,1,pmuni0125.html
நாயக,1,pmuni0125.html
அண்மையிற்,1,pmuni0125.html
பொன்னணி,1,pmuni0125.html
யம்பலத்,1,pmuni0125.html
ரமுத,1,pmuni0125.html
ரழகரடி,1,pmuni0125.html
செங்கயற்,1,pmuni0125.html
கண்மட,1,pmuni0125.html
மங்கைநல்,1,pmuni0125.html
லாய்,1,pmuni0125.html
பிடித்தவ,1,pmuni0125.html
அங்கய,1,pmuni0125.html
லாரன்று,1,pmuni0125.html
பொன்னம்ப,1,pmuni0125.html
லத்தெங்கள்,1,pmuni0125.html
ராஜனடி,1,pmuni0125.html
கன்னற்,1,pmuni0125.html
சுவைமொழி,1,pmuni0125.html
மின்னிடை,1,pmuni0125.html
யாய்,1,pmuni0125.html
உன்னைக்,1,pmuni0125.html
கன்னி,1,pmuni0125.html
உன்னற்,1,pmuni0125.html
கரியபொன்,1,pmuni0125.html
னம்பலத்,1,pmuni0125.html
உத்தம,1,pmuni0125.html
சித்தரடி,1,pmuni0125.html
தீமையி,1,pmuni0125.html
லாதபெண்,1,pmuni0125.html
மாமயி,1,pmuni0125.html
லே,1,pmuni0125.html
உன்னைச்,1,pmuni0125.html
சேர்ந்து,1,pmuni0125.html
கலந்தவ,1,pmuni0125.html
தாமமு,1,pmuni0125.html
டிக்கணிந்,1,pmuni0125.html
தேயின்பத்,1,pmuni0125.html
தாண்டவஞ்,1,pmuni0125.html
செய்யுஞ்,1,pmuni0125.html
சதுரரடி,1,pmuni0125.html
அன்னந,1,pmuni0125.html
டைப்பெண்க,1,pmuni0125.html
ளாரமு,1,pmuni0125.html
தே,1,pmuni0125.html
அன்பிற்,1,pmuni0125.html
புணர்ந்தவ,1,pmuni0125.html
துன்ன,1,pmuni0125.html
லுடையின,1,pmuni0125.html
ரம்பலத்,1,pmuni0125.html
ராயரடி,1,pmuni0125.html
காரள,1,pmuni0125.html
கப்பெண்,1,pmuni0125.html
சிகாமணி,1,pmuni0125.html
கற்பை,1,pmuni0125.html
பேரள,1,pmuni0125.html
வைக்கடந்,1,pmuni0125.html
பித்தர்,1,pmuni0125.html
பரானந்த,1,pmuni0125.html
நித்தரடி,1,pmuni0125.html
தெண்டனிட்டேன்,1,pmuni0125.html
சொல்லடி,1,pmuni0125.html
தண்டலை,1,pmuni0125.html
தலத்திற்பொன்,1,pmuni0125.html
கண்டவர்,1,pmuni0125.html
மயங்கவேடங்,1,pmuni0125.html
கட்டியாடு,1,pmuni0125.html
கற்பூர,1,pmuni0125.html
வாசம்வீசும்,1,pmuni0125.html
பொற்பாந்தி,1,pmuni0125.html
ருமுகத்தே,1,pmuni0125.html
கனிந்தபுன்,1,pmuni0125.html
னகையாடக்,1,pmuni0125.html
டைக்கணாட,1,pmuni0125.html
அற்பார்பொன்,1,pmuni0125.html
தாண்டவம்,1,pmuni0125.html
ஆடிக்கொண்,1,pmuni0125.html
டேயென்னை,1,pmuni0125.html
ஆட்டங்கண்,1,pmuni0125.html
டாருக்கு,1,pmuni0125.html
இழிந்தாலு,1,pmuni0125.html
நம்மையிங்கே,1,pmuni0125.html
யேற்றுவா,1,pmuni0125.html
ரென்றடைந்தால்,1,pmuni0125.html
போலேபின்னு,1,pmuni0125.html
மிழியவைப்,1,pmuni0125.html
பாருக்குப்,1,pmuni0125.html
பழந்தான்,1,pmuni0125.html
நழுவிமெல்லப்,1,pmuni0125.html
பாலில்,1,pmuni0125.html
விழுந்ததென்னப்,1,pmuni0125.html
பசப்பிப்,1,pmuni0125.html
பசப்பியன்பர்,1,pmuni0125.html
பண்டம்,1,pmuni0125.html
பறிப்பவர்க்கு,1,pmuni0125.html
சுட்டதிரு,1,pmuni0125.html
நீறுபூசித்,1,pmuni0125.html
தொந்தோமென்,1,pmuni0125.html
றாடுவார்க்குத்,1,pmuni0125.html
தோன்றுதலை,1,pmuni0125.html
மாலையணி,1,pmuni0125.html
தோள்விளங்க,1,pmuni0125.html
வருவார்க்குப்,1,pmuni0125.html
பிட்டுக்காசைப்,1,pmuni0125.html
பட்டுமாறன்,1,pmuni0125.html
பிரம்படி,1,pmuni0125.html
பட்டவர்க்குப்,1,pmuni0125.html
பிள்ளைக்கறிக்,1,pmuni0125.html
காசைகொண்ட,1,pmuni0125.html
கள்ளத்தவ,1,pmuni0125.html
வேடருக்கு,1,pmuni0125.html
வாழ்ந்தாரை,1,pmuni0125.html
மேன்மேலும்,1,pmuni0125.html
வாழச்செய்,1,pmuni0125.html
பவருக்கு,1,pmuni0125.html
மாசுபறித்,1,pmuni0125.html
தவர்கையிற்,1,pmuni0125.html
காசுபறிக்,1,pmuni0125.html
கின்றவர்க்குத்,1,pmuni0125.html
தாழ்ந்தாரை,1,pmuni0125.html
யடிக்கடி,1,pmuni0125.html
தாழக்காண்,1,pmuni0125.html
பவருக்குத்,1,pmuni0125.html
தானாகி,1,pmuni0125.html
நானாகித்,1,pmuni0125.html
தனியேநின்,1,pmuni0125.html
றவருக்கு,1,pmuni0125.html
நடுவில்லா,1,pmuni0125.html
நாடருக்கு,1,pmuni0125.html
அண்டருயிர்,1,pmuni0125.html
காத்தமணி,1,pmuni0125.html
கண்டசசி,1,pmuni0125.html
கண்டருக்குச்,1,pmuni0125.html
சோதிமய,1,pmuni0125.html
மாய்விளங்குந்,1,pmuni0125.html
தூயவடி,1,pmuni0125.html
வாளருக்குத்,1,pmuni0125.html
தொண்டர்குடி,1,pmuni0125.html
கெடுக்கவே,1,pmuni0125.html
துஜங்கட்டிக்,1,pmuni0125.html
பாட்டுக்காசைப்,1,pmuni0125.html
பட்டுமுன்னம்,1,pmuni0125.html
பரவைதன்,1,pmuni0125.html
வாயிலிற்போய்ப்,1,pmuni0125.html
பண்புரைத்துத்,1,pmuni0125.html
தூதனென்றே,1,pmuni0125.html
பட்டங்கட்டிக்,1,pmuni0125.html
வீட்டுக்காசைப்,1,pmuni0125.html
படுவாரை,1,pmuni0125.html
வீட்டைவிட்டுத்,1,pmuni0125.html
துரத்தியே,1,pmuni0125.html
வேட்டாண்டி,1,pmuni0125.html
யாயுலகில்,1,pmuni0125.html
ஓட்டாண்டி,1,pmuni0125.html
யாக்குவார்க்கு,1,pmuni0125.html
தாய்வறிற்றிற்,1,pmuni0125.html
பிறவாது,1,pmuni0125.html
முளைத்தவர்க்குச்,1,pmuni0125.html
சாதிகுல,1,pmuni0125.html
மறியாது,1,pmuni0125.html
தாண்டவஞ்செய்,1,pmuni0125.html
ஏய,1,pmuni0125.html
தொழிலருளு,1,pmuni0125.html
மென்பிராண,1,pmuni0125.html
நாயகர்க்கு,1,pmuni0125.html
ஏமாந்த,1,pmuni0125.html
வரையெல்லாம்,1,pmuni0125.html
ஏமாத்து,1,pmuni0125.html
மீசருக்கு,1,pmuni0125.html
வரவிலையா,1,pmuni0125.html
அன்னம்,1,pmuni0125.html
பாலிக்குந்தில்லைப்,1,pmuni0125.html
பொன்னம்,1,pmuni0125.html
பலத்திலாடும்,1,pmuni0125.html
அரசேயென்,1,pmuni0125.html
சின்னஞ்,1,pmuni0125.html
சிறுவயதி,1,pmuni0125.html
லென்னை,1,pmuni0125.html
யடிமைகொண்ட,1,pmuni0125.html
சிவமேயென்,1,pmuni0125.html
முன்னம்,1,pmuni0125.html
பிழைபொறுத்தா,1,pmuni0125.html
யின்னம்,1,pmuni0125.html
பொறாதுவிட்டால்,1,pmuni0125.html
முறையோவென்,1,pmuni0125.html
யறியாவென்னை,1,pmuni0125.html
யின்ன,1,pmuni0125.html
லுறச்செய்தாயே,1,pmuni0125.html
தகுமோவென்,1,pmuni0125.html
பண்டு,1,pmuni0125.html
மகிழ்ந்தெனையாட்,1,pmuni0125.html
கருணைசெய்த,1,pmuni0125.html
பரமேயென்,1,pmuni0125.html
குலம்பேசுவா,1,pmuni0125.html
ருண்டோ,1,pmuni0125.html
வுலகிலெங்கள்,1,pmuni0125.html
குருவேயென்,1,pmuni0125.html
வினா,1,pmuni0125.html
விடை,1,pmuni0125.html
ஆகமமு,1,pmuni0125.html
மாரணமு,1,pmuni0125.html
மரும்பொருளென்,1,pmuni0125.html
றொருங்குரைத்த,1,pmuni0125.html
ஏகவுரு,1,pmuni0125.html
வாகிநின்றா,1,pmuni0125.html
ரிவரார்சொல்,1,pmuni0125.html
மாகநதி,1,pmuni0125.html
முடிக்கணிந்து,1,pmuni0125.html
ளனவரத,1,pmuni0125.html
நாகமணி,1,pmuni0125.html
மிளிரநட,1,pmuni0125.html
நவில்வார்காண்,1,pmuni0125.html
பெண்ணே,1,pmuni0125.html
அருளாலே,1,pmuni0125.html
அருளிறை,1,pmuni0125.html
அருள்கின்ற,1,pmuni0125.html
தெருளாலே,1,pmuni0125.html
மருளாலே,1,pmuni0125.html
இன்பம்என்,1,pmuni0125.html
அறிவாலே,1,pmuni0125.html
அறிவினை,1,pmuni0125.html
அறிகின்ற,1,pmuni0125.html
செறிவாலே,1,pmuni0125.html
பிறிவாலே,1,pmuni0125.html
உருவம்என்,1,pmuni0125.html
நற்றாய்,1,pmuni0125.html
கவன்றது,1,pmuni0125.html
புனிதை,1,pmuni0125.html
மகிழநின்,1,pmuni0125.html
றாடும்,1,pmuni0125.html
தில்லைமன்,1,pmuni0125.html
றழகனே,1,pmuni0125.html
மருவருட்,1,pmuni0125.html
மதிச்சடை,1,pmuni0125.html
இருவருக்,1,pmuni0125.html
கரிய,1,pmuni0125.html
ஒருவனே,1,pmuni0125.html
எனக்கிங்,1,pmuni0125.html
கியார்துணை,1,pmuni0125.html
நின்னலா,1,pmuni0125.html
தென்பாள்,1,pmuni0125.html
வெருவிஉட்,1,pmuni0125.html
குழைவாள்,1,pmuni0125.html
விழிகணீர்,1,pmuni0125.html
துளிப்பாள்,1,pmuni0125.html
வெய்துயிர்ப்,1,pmuni0125.html
பாள்என்றன்,1,pmuni0125.html
ஓடுவாள்,1,pmuni0125.html
திருச்சிற்றம்,1,pmuni0125.html
பலம்என்,1,pmuni0125.html
றுருகுவாள்,1,pmuni0125.html
