words,count,book
துவாதசாதித்தர்,1,pmuni0132.html
விசுவதேவர்,1,pmuni0132.html
தேவர்க்குப்,1,pmuni0132.html
டிதம்பிடித்,1,pmuni0132.html
தலெனச்,1,pmuni0132.html
துவாதசா,1,pmuni0132.html
விரண்டுகை,1,pmuni0132.html
யாக்கிச்,1,pmuni0132.html
சீவநெற்,1,pmuni0132.html
றியில்வைத்,1,pmuni0132.html
சிதஞ்செய்த,1,pmuni0132.html
லென்பர்,1,pmuni0132.html
தேவர்க்கர்த்,1,pmuni0132.html
தம்செய்,1,pmuni0132.html
வசுக்கள்,1,pmuni0132.html
துவஷ்டா,1,pmuni0132.html
அநிலன்,1,pmuni0132.html
அஷ்டவ,1,pmuni0132.html
சுக்க,1,pmuni0132.html
ளுக்கூர்ம்,1,pmuni0132.html
மக்கட,1,pmuni0132.html
வேஷ்டிதஞ்,1,pmuni0132.html
தல்லாற்,1,pmuni0132.html
துவஷ்டற்குச்,1,pmuni0132.html
ரனில,1,pmuni0132.html
பிதுர்தேவதை,1,pmuni0132.html
சாத்தியர்,1,pmuni0132.html
இயக்கர்,1,pmuni0132.html
தக்கவே,1,pmuni0132.html
பிதுர்தே,1,pmuni0132.html
வர்க்குத்,1,pmuni0132.html
தர்ப்பணக்,1,pmuni0132.html
திக்குள,1,pmuni0132.html
சாத்தி,1,pmuni0132.html
யர்க்குச்,1,pmuni0132.html
ஒக்கவுத்,1,pmuni0132.html
தோதுவை,1,pmuni0132.html
யியக்க,1,pmuni0132.html
மிக்கப,1,pmuni0132.html
ஊர்வசி,1,pmuni0132.html
தேவர்க்,1,pmuni0132.html
கவர்சொரூ,1,pmuni0132.html
பத்தைக்,1,pmuni0132.html
பெரியோரி,1,pmuni0132.html
டந்தெ,1,pmuni0132.html
பேசுவா,1,pmuni0132.html
யூர்வ,1,pmuni0132.html
சிக்குத்,1,pmuni0132.html
தருவலக்,1,pmuni0132.html
பெருமிடங்,1,pmuni0132.html
பிரசன்னமாய்ப்,1,pmuni0132.html
கின்னர்,1,pmuni0132.html
கந்தருவர்,1,pmuni0132.html
இராக்கதர்,1,pmuni0132.html
யசுர,1,pmuni0132.html
சிங்கக்கையாங்,1,pmuni0132.html
கின்ன,1,pmuni0132.html
ரற்கு,1,pmuni0132.html
ஒப்புமம்,1,pmuni0132.html
சாஸ்யஞ்,1,pmuni0132.html
நகமென,1,pmuni0132.html
தப்புகந்,1,pmuni0132.html
தருவ,1,pmuni0132.html
விரண்டர்த்த,1,pmuni0132.html
சசிரே,1,pmuni0132.html
வெப்பிராக்,1,pmuni0132.html
கடக்கையாய்,1,pmuni0132.html
சூரபத்மா,1,pmuni0132.html
இடக்கரஞ்,1,pmuni0132.html
யேலவே,1,pmuni0132.html
றோளின்,1,pmuni0132.html
லமைந்திட,1,pmuni0132.html
விருத்திக்,1,pmuni0132.html
பத்மன்,1,pmuni0132.html
றனக்கெனச்,1,pmuni0132.html
கர்த்தவீர்யார்ச்சுனன்,1,pmuni0132.html
மீசை,1,pmuni0132.html
ஏறவே,1,pmuni0132.html
திருத்தி,1,pmuni0132.html
மிரண்டுகை,1,pmuni0132.html
நேர்சுவத்,1,pmuni0132.html
நீதியா,1,pmuni0132.html
சோர்கார்த்த,1,pmuni0132.html
வீரி,1,pmuni0132.html
யார்ச்சு,1,pmuni0132.html
னனுக்கென்று,1,pmuni0132.html
கைலாய,1,pmuni0132.html
பருப்ப,1,pmuni0132.html
கோசம,1,pmuni0132.html
இயல்புடன்,1,pmuni0132.html
தோட்கு,1,pmuni0132.html
யிக்கரந்,1,pmuni0132.html
தனைப்பி,1,pmuni0132.html
நியமி,1,pmuni0132.html
ணன்ற,1,pmuni0132.html
னக்கென,1,pmuni0132.html
நிகழ்த்த,1,pmuni0132.html
கும்பகர்ணன்,1,pmuni0132.html
பலாட்டியந்,1,pmuni0132.html
மொருக,1,pmuni0132.html
தாகத்திற்,1,pmuni0132.html
எம்பிலா,1,pmuni0132.html
யிராக்கதக்,1,pmuni0132.html
கும்பகர்,1,pmuni0132.html
ணனுக்கா,1,pmuni0132.html
மெண்று,1,pmuni0132.html
வாணாசுரன்,1,pmuni0132.html
கையுண்,1,pmuni0132.html
டோளம,1,pmuni0132.html
வாணாசு,1,pmuni0132.html
ரனுக்கி,1,pmuni0132.html
வனச,1,pmuni0132.html
திரிபுராதிகள்,1,pmuni0132.html
டத்தினி,1,pmuni0132.html
லியல்ப,1,pmuni0132.html
கருகனிட்,1,pmuni0132.html
டன்மற்,1,pmuni0132.html
றொருகனிட்,1,pmuni0132.html
திரிபுரா,1,pmuni0132.html
வருமிடஞ்,1,pmuni0132.html
வலதுப,1,pmuni0132.html
பின்பிராக்,1,pmuni0132.html
கரமதைக்,1,pmuni0132.html
வத்தைக்,1,pmuni0132.html
யியல்பினை,1,pmuni0132.html
பிரகலாதன்,1,pmuni0132.html
இரணிய,1,pmuni0132.html
யினியநா,1,pmuni0132.html
பியிற்சந்,1,pmuni0132.html
பிரகலா,1,pmuni0132.html
விபீடணன்,1,pmuni0132.html
இராவண,1,pmuni0132.html
னஸ்தங்,1,pmuni0132.html
ரம்யமாம்,1,pmuni0132.html
கஞ்செய்து,1,pmuni0132.html
காவிராக்,1,pmuni0132.html
கதக்க,1,pmuni0132.html
மாவிபீ,1,pmuni0132.html
டணனுக்,1,pmuni0132.html
வழுத்துவ,1,pmuni0132.html
ரினிய,1,pmuni0132.html
மாவலிச்சக்கரவர்த்தி,1,pmuni0132.html
யான்மண்ணும்,1,pmuni0132.html
விண்ணுங்,1,pmuni0132.html
வண்ணம,1,pmuni0132.html
லிக்குப்,1,pmuni0132.html
நரகாசுரன்,1,pmuni0132.html
பூமா,1,pmuni0132.html
காங்கர,1,pmuni0132.html
முயர்த்திக்,1,pmuni0132.html
உந்தியிற்,1,pmuni0132.html
யுறுதியாய்க்,1,pmuni0132.html
நரகா,1,pmuni0132.html
னுக்கெனச்,1,pmuni0132.html
சலந்தராசுரன்,1,pmuni0132.html
சலந்தரா,1,pmuni0132.html
ராக்கதர்,1,pmuni0132.html
நிலையாவவ்,1,pmuni0132.html
நேர்குணஞ்,1,pmuni0132.html
சேட்டை,1,pmuni0132.html
பலம்பெறு,1,pmuni0132.html
மஸ்தங்,1,pmuni0132.html
பயன்மன,1,pmuni0132.html
தறிந்த,1,pmuni0132.html
ராக்கதவத்,1,pmuni0132.html
வபிநயித்,1,pmuni0132.html
இருடிகள்,1,pmuni0132.html
பதஞ்சலி,1,pmuni0132.html
ஏலவி,1,pmuni0132.html
சியம்வைத்,1,pmuni0132.html
மீலித,1,pmuni0132.html
விருடிகட்,1,pmuni0132.html
பதஞ்ச,1,pmuni0132.html
னோடப்,1,pmuni0132.html
பாலிருடி,1,pmuni0132.html
பகரலாங்,1,pmuni0132.html
மகரிஷி,1,pmuni0132.html
அகத்தியர்,1,pmuni0132.html
அசையாச்சிம்,1,pmuni0132.html
மமுகந்,1,pmuni0132.html
வூன்றி,1,pmuni0132.html
வியாக்கி,1,pmuni0132.html
ரமருக்கா,1,pmuni0132.html
றைஞ்சும்,1,pmuni0132.html
குசலமா,1,pmuni0132.html
கொளும்ரிஷி,1,pmuni0132.html
மகத்தி,1,pmuni0132.html
நேருமென்,1,pmuni0132.html
பிரகஸ்பதி,1,pmuni0132.html
இயலுமா,1,pmuni0132.html
யுத்தா,1,pmuni0132.html
தயரிலா,1,pmuni0132.html
திரனைப்,1,pmuni0132.html
பற்றிக்,1,pmuni0132.html
கயலினைப்,1,pmuni0132.html
பொருகண்,1,pmuni0132.html
ணாளே,1,pmuni0132.html
கடிகையிற்,1,pmuni0132.html
பயிலுமே,1,pmuni0132.html
பிரகற்ப,1,pmuni0132.html
பரதநூன்,1,pmuni0132.html
கலைக்கோட்டுமுனி,1,pmuni0132.html
வசிட்டர்,1,pmuni0132.html
சிலிட்டசிம்,1,pmuni0132.html
மமுகம்,1,pmuni0132.html
ரிஷியஸ்தஞ்,1,pmuni0132.html
சிறந்து,1,pmuni0132.html
கலைக்கோட்டு,1,pmuni0132.html
மாமு,1,pmuni0132.html
னிக்குக்,1,pmuni0132.html
வசிட்ட,1,pmuni0132.html
சொலுந்தெட்ச,1,pmuni0132.html
தொடுத்துப்பின்,1,pmuni0132.html
விசுவாமித்திரன்,1,pmuni0132.html
நிசமுள,1,pmuni0132.html
சொர்க்கங்,1,pmuni0132.html
நேர்ரிஷி,1,pmuni0132.html
விசுவாமித்,1,pmuni0132.html
திரற்கா,1,pmuni0132.html
வியாச,1,pmuni0132.html
ருக்குத்,1,pmuni0132.html
செய்வை,1,pmuni0132.html
சுகர்,1,pmuni0132.html
நாரதர்,1,pmuni0132.html
றோன்றவே,1,pmuni0132.html
சுகருக்கா,1,pmuni0132.html
தர்க்குச்,1,pmuni0132.html
சொலுமிட,1,pmuni0132.html
வகையுள,1,pmuni0132.html
சூதர்,1,pmuni0132.html
இடதுகை,1,pmuni0132.html
ரியல்பாய்,1,pmuni0132.html
பொடியவே,1,pmuni0132.html
அம்சா,1,pmuni0132.html
சியத்தைப்புங்,1,pmuni0132.html
முடிபெரு,1,pmuni0132.html
மோகமாய்ப்,1,pmuni0132.html
சூதருக்,1,pmuni0132.html
காசிபர்,1,pmuni0132.html
வலதுகை,1,pmuni0132.html
வாழிட,1,pmuni0132.html
மிராட்ச,1,pmuni0132.html
நாபியிற்சந்,1,pmuni0132.html
ரிஷியின்,1,pmuni0132.html
யிழிவறப்,1,pmuni0132.html
பலமுறுங்,1,pmuni0132.html
பர்க்குப்,1,pmuni0132.html
பகரலாம்,1,pmuni0132.html
பிருகு,1,pmuni0132.html
மாறாதி,1,pmuni0132.html
ருடிகட்,1,pmuni0132.html
கின்னம்,1,pmuni0132.html
வழுத்துவோ,1,pmuni0132.html
சீராம்வா,1,pmuni0132.html
பிடித்திடங்,1,pmuni0132.html
கசதந்,1,pmuni0132.html
நேராகப்,1,pmuni0132.html
வுத்தா,1,pmuni0132.html
னக்கச,1,pmuni0132.html
நேருங்,1,pmuni0132.html
கூராமவ்,1,pmuni0132.html
யத்தைப்,1,pmuni0132.html
பிருகிற்குக்,1,pmuni0132.html
கொள்வாய்,1,pmuni0132.html
பத்தியாய்,1,pmuni0132.html
நேர்வா,1,pmuni0132.html
மப்பதா,1,pmuni0132.html
யுத்தியாய்,1,pmuni0132.html
வலத்தைச்,1,pmuni0132.html
யாக்கவுத்,1,pmuni0132.html
ஒத்ததை,1,pmuni0132.html
லுறுதியாந்,1,pmuni0132.html
தவமி,1,pmuni0132.html
குந்த,1,pmuni0132.html
தனக்கா,1,pmuni0132.html
யறைகுவாய்,1,pmuni0132.html
கௌதமன்,1,pmuni0132.html
மவுனஞ்சேர்,1,pmuni0132.html
யிரண்டம்ச,1,pmuni0132.html
தொன்றின்,1,pmuni0132.html
மற்றொன்றை,1,pmuni0132.html
லத்தை,1,pmuni0132.html
சிலிஷ்டோச்,1,pmuni0132.html
சங்கக்,1,pmuni0132.html
கையதை,1,pmuni0132.html
யிக்கக்,1,pmuni0132.html
கவுதமற்,1,pmuni0132.html
குச்சன்,1,pmuni0132.html
அச்சமில்,1,pmuni0132.html
வாமம்ப,1,pmuni0132.html
வலத்தாஞ்,1,pmuni0132.html
முகமேலே,1,pmuni0132.html
யியல்பாய்ப்,1,pmuni0132.html
செச்சையா,1,pmuni0132.html
குச்சனுக்,1,pmuni0132.html
ஆங்கீரசன்,1,pmuni0132.html
ஏங்காவா,1,pmuni0132.html
ரிட்டு,1,pmuni0132.html
மேலில்,1,pmuni0132.html
லாங்கூலம்,1,pmuni0132.html
வுலத்திற்,1,pmuni0132.html
லாங்கூ,1,pmuni0132.html
லம்மாம்,1,pmuni0132.html
சலியாம,1,pmuni0132.html
யித்தால்,1,pmuni0132.html
யுணர்வாய்,1,pmuni0132.html
துருவாசன்,1,pmuni0132.html
போல்வல,1,pmuni0132.html
ஊரிடப்,1,pmuni0132.html
முத்தான,1,pmuni0132.html
நிலையதாந்,1,pmuni0132.html
தவத்தி,1,pmuni0132.html
லோங்கும்,1,pmuni0132.html
தூருவா,1,pmuni0132.html
யிதம,1,pmuni0132.html
மார்க்கண்டன்,1,pmuni0132.html
மார்நேர்வா,1,pmuni0132.html
மேல்வலம்,1,pmuni0132.html
பற்றத்,1,pmuni0132.html
தார்கொளு,1,pmuni0132.html
மவற்றை,1,pmuni0132.html
யேயுத்,1,pmuni0132.html
சிதமாய்க்,1,pmuni0132.html
பேர்கொளு,1,pmuni0132.html
பிடித்தபி,1,pmuni0132.html
மார்க்கண்ட,1,pmuni0132.html
னுக்கா,1,pmuni0132.html
கபிலர்,1,pmuni0132.html
தும்புரு,1,pmuni0132.html
ஞானக்கை,1,pmuni0132.html
கொளக்கபி,1,pmuni0132.html
லர்க்கு,1,pmuni0132.html
சூனிரு,1,pmuni0132.html
தோட்குநேர்,1,pmuni0132.html
கீழ்க்கு,1,pmuni0132.html
லாமலே,1,pmuni0132.html
காட்டிடிற்,1,pmuni0132.html
றும்புரு,1,pmuni0132.html
வுக்கா,1,pmuni0132.html
தேனல,1,pmuni0132.html
ரிதழி,1,pmuni0132.html
அகத்தியன்,1,pmuni0132.html
வகையுள்ள,1,pmuni0132.html
னேராம்,1,pmuni0132.html
இகலிலா,1,pmuni0132.html
முகுளம,1,pmuni0132.html
உகிர்தலில்,1,pmuni0132.html
வீதே,1,pmuni0132.html
யுத்தான,1,pmuni0132.html
கலசந்,1,pmuni0132.html
சனித்தமு,1,pmuni0132.html
னிக்கென்,1,pmuni0132.html
பரத்துவாசன்,1,pmuni0132.html
உரத்துநே,1,pmuni0132.html
யுறும்வ,1,pmuni0132.html
யுரத்துமுத்,1,pmuni0132.html
திரைபி,1,pmuni0132.html
வருமிதை,1,pmuni0132.html
யித்தன்,1,pmuni0132.html
பரத்துவா,1,pmuni0132.html
ஆபஸ்தம்பன்,1,pmuni0132.html
ஈதபி,1,pmuni0132.html
நயித்துக்,1,pmuni0132.html
லேற்குமா,1,pmuni0132.html
பஸ்தம்,1,pmuni0132.html
பர்க்கு,1,pmuni0132.html
மாதகு,1,pmuni0132.html
போதாயனன்,1,pmuni0132.html
மாதேயுத்,1,pmuni0132.html
சிரமென்பர்,1,pmuni0132.html
நுதனேர்,1,pmuni0132.html
போதாய,1,pmuni0132.html
னன்ற,1,pmuni0132.html
முறையு,1,pmuni0132.html
சாவான்னி,1,pmuni0132.html
நேர்வலஞ்,1,pmuni0132.html
வற்றை,1,pmuni0132.html
நேரின்மேற்,1,pmuni0132.html
றூக்கிப்,1,pmuni0132.html
நயிப்பா,1,pmuni0132.html
ராகில்,1,pmuni0132.html
கூறுசா,1,pmuni0132.html
வான்னிக்,1,pmuni0132.html
கண்ணுவர்,1,pmuni0132.html
எண்ணிய,1,pmuni0132.html
நேரா,1,pmuni0132.html
மிடப்பதா,1,pmuni0132.html
உண்வல,1,pmuni0132.html
லுத்தான,1,pmuni0132.html
திண்ணமா,1,pmuni0132.html
மக்க,1,pmuni0132.html
சீர்கொள,1,pmuni0132.html
கண்ணுவர்க்,1,pmuni0132.html
டேர்ந்தே,1,pmuni0132.html
மூர்க்கமி,1,pmuni0132.html
லூனக்,1,pmuni0132.html
கருதுமித்,1,pmuni0132.html
துறவோர்க்,1,pmuni0132.html
வெழில்பெறு,1,pmuni0132.html
கார்த்திகே,1,pmuni0132.html
யன்ம,1,pmuni0132.html
கருதினன்,1,pmuni0132.html
இருடிகளின்,1,pmuni0132.html
அரிசந்தனம்,1,pmuni0132.html
கபித்தப,1,pmuni0132.html
டோளஸ்வஸ்,1,pmuni0132.html
திகமாய்க்,1,pmuni0132.html
சபலமாய்,1,pmuni0132.html
விளங்குங்,1,pmuni0132.html
தேனுவ,1,pmuni0132.html
விபுமுத்தி,1,pmuni0132.html
ரைக்க,1,pmuni0132.html
ரத்த,1,pmuni0132.html
மேவத்,1,pmuni0132.html
தபவரி,1,pmuni0132.html
னச்சீர்,1,pmuni0132.html
சாற்றலாங்,1,pmuni0132.html
மந்தாரம்,1,pmuni0132.html
சந்தானதரு,1,pmuni0132.html
சொர்க்க,1,pmuni0132.html
லோகா,1,pmuni0132.html
தித்தருக்,1,pmuni0132.html
கபிந,1,pmuni0132.html
மந்தா,1,pmuni0132.html
கலபல்ல,1,pmuni0132.html
வஞ்சு,1,pmuni0132.html
நில்கர்த்த,1,pmuni0132.html
ஸ்வஸ்தி,1,pmuni0132.html
நெற்றியி,1,pmuni0132.html
லதோமு,1,pmuni0132.html
தல்சந்தா,1,pmuni0132.html
னத்த,1,pmuni0132.html
ருக்காய்ச்,1,pmuni0132.html
சாற்றுவர்,1,pmuni0132.html
கற்பகம்,1,pmuni0132.html
ஐராவதம்,1,pmuni0132.html
உச்சைச்வரம்,1,pmuni0132.html
மாதலி,1,pmuni0132.html
தேர்ப்பாகன்,1,pmuni0132.html
கற்பக,1,pmuni0132.html
முகுளஞ்,1,pmuni0132.html
சுவத்திக்,1,pmuni0132.html
கையதோ,1,pmuni0132.html
மற்பொரை,1,pmuni0132.html
வண்டுக்கை,1,pmuni0132.html
சொற்கத்தின்,1,pmuni0132.html
திகம்பி,1,pmuni0132.html
விற்பன,1,pmuni0132.html
பாரிஜாதம்,1,pmuni0132.html
இடதுப,1,pmuni0132.html
தாகமார்பு,1,pmuni0132.html
தெழில்வ,1,pmuni0132.html
குடிதிரி,1,pmuni0132.html
படியுத்வேஷ்,1,pmuni0132.html
டிதமாய்,1,pmuni0132.html
பகர்திரி,1,pmuni0132.html
சாதத்,1,pmuni0132.html
திற்கென,1,pmuni0132.html
மேகம்,1,pmuni0132.html
வலக்கைக,1,pmuni0132.html
டகாமு,1,pmuni0132.html
வலதுபக்,1,pmuni0132.html
விலக்கிடைக்,1,pmuni0132.html
மாய்விரல்,1,pmuni0132.html
களைவி,1,pmuni0132.html
அலக்கின்றி,1,pmuni0132.html
துலங்குமே,1,pmuni0132.html
கட்குத்,1,pmuni0132.html
ஆதிசேடன்,1,pmuni0132.html
சீரிடம்பி,1,pmuni0132.html
தாதுடை,1,pmuni0132.html
தாகம,1,pmuni0132.html
தோமு,1,pmuni0132.html
தாதர,1,pmuni0132.html
வாகக்,1,pmuni0132.html
லாதிசே,1,pmuni0132.html
டனுக்கா,1,pmuni0132.html
தசாவதாரம்,1,pmuni0132.html
மச்சாவதாரம்,1,pmuni0132.html
பரந்தாமன்,1,pmuni0132.html
விச்சையா,1,pmuni0132.html
முருக்கள்,1,pmuni0132.html
பத்திற்,1,pmuni0132.html
கியம்பிடி,1,pmuni0132.html
லிடைக்கு,1,pmuni0132.html
மச்சாவ,1,pmuni0132.html
மச்சக்கு,1,pmuni0132.html
கூர்மாவதாரம்,1,pmuni0132.html
வராகாவதாரம்,1,pmuni0132.html
குலவியே,1,pmuni0132.html
பிடித்தான்,1,pmuni0132.html
மிக்கக்,1,pmuni0132.html
கூர்மாவ,1,pmuni0132.html
குறிப்பர்கள்,1,pmuni0132.html
சீர்மருங்,1,pmuni0132.html
கிற்கு,1,pmuni0132.html
செப்பமா,1,pmuni0132.html
பேர்மலி,1,pmuni0132.html
யும்வ,1,pmuni0132.html
ராகப்,1,pmuni0132.html
பெருமானுக்,1,pmuni0132.html
நரசிங்காவதாரம்,1,pmuni0132.html
வாமனாவதாரம்,1,pmuni0132.html
முகமி,1,pmuni0132.html
னார,1,pmuni0132.html
சிங்காவ,1,pmuni0132.html
ஒருமுட்டி,1,pmuni0132.html
மேற்பா,1,pmuni0132.html
லொருமுட்டி,1,pmuni0132.html
கீழ்ப்பால்,1,pmuni0132.html
வருவித்துப்,1,pmuni0132.html
பிடித்தற்,1,pmuni0132.html
றூய,1,pmuni0132.html
வாமன,1,pmuni0132.html
மூர்த்திக்,1,pmuni0132.html
பரசுராமாவதாரம்,1,pmuni0132.html
இராமாவதாரம்,1,pmuni0132.html
வலக்கையர்த்,1,pmuni0132.html
மருங்கினி,1,pmuni0132.html
விடைக்குச்,1,pmuni0132.html
சேர்த்தே,1,pmuni0132.html
பரசுரா,1,pmuni0132.html
மனுக்கி,1,pmuni0132.html
லிராமாவ,1,pmuni0132.html
பலராமாவதாரம்,1,pmuni0132.html
கிருஷ்ணாவதாரம்,1,pmuni0132.html
பலராமற்,1,pmuni0132.html
காம்வ,1,pmuni0132.html
லப்பாற்,1,pmuni0132.html
மிடக்கனிட்,1,pmuni0132.html
டிகையின்,1,pmuni0132.html
வலதங்குட்,1,pmuni0132.html
கிருட்டினன்,1,pmuni0132.html
மருவும்,1,pmuni0132.html
பௌத்தாவதாரம்,1,pmuni0132.html
கல்கியவதாரம்,1,pmuni0132.html
வலமுட்டி,1,pmuni0132.html
பலமுள,1,pmuni0132.html
சமண,1,pmuni0132.html
பொளத்தாவ,1,pmuni0132.html
மறுகைச்சிங்,1,pmuni0132.html
கமுகங்,1,pmuni0132.html
நிலைத்தகற்,1,pmuni0132.html
கியவ,1,pmuni0132.html
நெடுமாலுக்,1,pmuni0132.html
சர்வவாத்திய,1,pmuni0132.html
றிருவுலாச்,1,pmuni0132.html
தன்றிரு,1,pmuni0132.html
வடியை,1,pmuni0132.html
யவனிமேற்,1,pmuni0132.html
றட்டுமவ்,1,pmuni0132.html
வேதத்,1,pmuni0132.html
தாயின,1,pmuni0132.html
விதனைமா,1,pmuni0132.html
லுடன்சங்,1,pmuni0132.html
கீதமாக்,1,pmuni0132.html
கித்தும்,1,pmuni0132.html
புருநா,1,pmuni0132.html
ரதற்குக்,1,pmuni0132.html
கிருபையா,1,pmuni0132.html
யுரைத்திட,1,pmuni0132.html
வதனைக்,1,pmuni0132.html
கேசரர்,1,pmuni0132.html
பாடக்,1,pmuni0132.html
றடிக்கவா,1,pmuni0132.html
யுதங்கள்,1,pmuni0132.html
நாதமே,1,pmuni0132.html
புரியப்,1,pmuni0132.html
நான்முக,1,pmuni0132.html
னவ்வுரை,1,pmuni0132.html
கேட்டு,1,pmuni0132.html
நயமுடன்,1,pmuni0132.html
கருமனுக்,1,pmuni0132.html
குரைக்க,1,pmuni0132.html
வவனுளங்,1,pmuni0132.html
கனிந்து,1,pmuni0132.html
கிரியினைக்,1,pmuni0132.html
கடைந்து,1,pmuni0132.html
தனிக்கநாற்,1,pmuni0132.html
பதுவிர,1,pmuni0132.html
னீளந்,1,pmuni0132.html
தாம்விர,1,pmuni0132.html
லுயரஞ்,1,pmuni0132.html
சரியளவா,1,pmuni0132.html
கச்செய்,1,pmuni0132.html
தனனே,1,pmuni0132.html
வாசுகியை,1,pmuni0132.html
வாராகக்,1,pmuni0132.html
கோத்துத்,1,pmuni0132.html
திறமையா,1,pmuni0132.html
மிடக்கண்,1,pmuni0132.html
டனக்குச்,1,pmuni0132.html
சேடையா,1,pmuni0132.html
டாக்கித்,1,pmuni0132.html
திடம்பெறும்,1,pmuni0132.html
வலக்கண்,1,pmuni0132.html
மையுறும்,1,pmuni0132.html
கடிகைக்,1,pmuni0132.html
டாக்கி,1,pmuni0132.html
வலக்கண்மத்,1,pmuni0132.html
திமகோ,1,pmuni0132.html
சந்தனிலே,1,pmuni0132.html
வருமுதல்,1,pmuni0132.html
பதினான்காந்,1,pmuni0132.html
புருடனா,1,pmuni0132.html
லாமலோம்,1,pmuni0132.html
நமோ,1,pmuni0132.html
நாரா,1,pmuni0132.html
யணவெனு,1,pmuni0132.html
யழகுட,1,pmuni0132.html
னிருத்தி,1,pmuni0132.html
யிரண்டாந்,1,pmuni0132.html
அயிராணி,1,pmuni0132.html
கொழுநனாய்,1,pmuni0132.html
செய்யமங்,1,pmuni0132.html
களகணத்,1,pmuni0132.html
தினிற்கதி,1,pmuni0132.html
பன்றே,1,pmuni0132.html
ரன்றனைச்,1,pmuni0132.html
சிறக்கச்,1,pmuni0132.html
செழும்சம்,1,pmuni0132.html
பூர்ணாய,1,pmuni0132.html
நமவென்னு,1,pmuni0132.html
மந்திரத்தாற்,1,pmuni0132.html
றிறம்பெற,1,pmuni0132.html
னடைவே,1,pmuni0132.html
அமயமூன்,1,pmuni0132.html
றாந்துளைக்,1,pmuni0132.html
குநிதிக்,1,pmuni0132.html
குவேந்த,1,pmuni0132.html
னானகு,1,pmuni0132.html
பேரனை,1,pmuni0132.html
சம்பூர்ணாய,1,pmuni0132.html
நமவெனு,1,pmuni0132.html
தானிறுத்,1,pmuni0132.html
திமற்ற,1,pmuni0132.html
நான்காந்,1,pmuni0132.html
யாவரும்,1,pmuni0132.html
விரும்பச்,1,pmuni0132.html
சுகமுட,1,pmuni0132.html
னேவிளங்,1,pmuni0132.html
கியமரர்,1,pmuni0132.html
சுப்பிர,1,pmuni0132.html
மணியதே,1,pmuni0132.html
வனைப்பண்,1,pmuni0132.html
பாகச்,1,pmuni0132.html
சயமிகும்,1,pmuni0132.html
சண்முக,1,pmuni0132.html
தேவாயநம,1,pmuni0132.html
தகைமைபெறு,1,pmuni0132.html
தானிறுத்தி,1,pmuni0132.html
ஐந்தாகுந்,1,pmuni0132.html
துளைதனக்கு,1,pmuni0132.html
மீமாம்,1,pmuni0132.html
யத்துவிதம்,1,pmuni0132.html
விளங்கச்செய்,1,pmuni0132.html
யிரவி,1,pmuni0132.html
வந்தசர்வ,1,pmuni0132.html
லோகசமா,1,pmuni0132.html
னிறுத்தியா,1,pmuni0132.html
றாந்து,1,pmuni0132.html
ளைக்குச்,1,pmuni0132.html
செந்திருநான்,1,pmuni0132.html
முகத்தின்மறை,1,pmuni0132.html
யோதி,1,pmuni0132.html
திரிசாவித்,1,pmuni0132.html
திரிதரித்த,1,pmuni0132.html
தந்தசத்ய,1,pmuni0132.html
லோககுலா,1,pmuni0132.html
தனித்தமந்,1,pmuni0132.html
திரத்தாலே,1,pmuni0132.html
யேழாகுந்,1,pmuni0132.html
எவர்வினைக,1,pmuni0132.html
ளையும்,1,pmuni0132.html
போக்குங்,1,pmuni0132.html
பலவிநா,1,pmuni0132.html
யகாயநமா,1,pmuni0132.html
வென்னுமந்,1,pmuni0132.html
திரத்தாற்,1,pmuni0132.html
பாங்குடனே,1,pmuni0132.html
நிறுத்தியெட்,1,pmuni0132.html
டாந்துளை,1,pmuni0132.html
வேலைக்குத்,1,pmuni0132.html
தேவதையாம்,1,pmuni0132.html
மிக்கதோ,1,pmuni0132.html
ஷாந்தரா,1,pmuni0132.html
வென்னும்,1,pmuni0132.html
கோலமுள,1,pmuni0132.html
னான்பொற்,1,pmuni0132.html
குடநிகர்த்த,1,pmuni0132.html
கன,1,pmuni0132.html
தனத்தாற்,1,pmuni0132.html
குலாவு,1,pmuni0132.html
தருமொன்,1,pmuni0132.html
பான்,1,pmuni0132.html
றுளைக்குச்,1,pmuni0132.html
சாமளையாம்,1,pmuni0132.html
றலைவனென,1,pmuni0132.html
விளங்குகின்ற,1,pmuni0132.html
மறலி,1,pmuni0132.html
வறுமையிலாச்,1,pmuni0132.html
சத்வாம்சா,1,pmuni0132.html
பத்தாந்,1,pmuni0132.html
மிருகண்டு,1,pmuni0132.html
வீன்றெ,1,pmuni0132.html
டுத்த,1,pmuni0132.html
குணநிதியாய்,1,pmuni0132.html
விளங்குமார்க்,1,pmuni0132.html
பொருதுசிவப்,1,pmuni0132.html
பிரியாய,1,pmuni0132.html
றோதும்,1,pmuni0132.html
புதுமையுள,1,pmuni0132.html
கதியருளும்,1,pmuni0132.html
பதினொன்றாம்,1,pmuni0132.html
னக்குக்,1,pmuni0132.html
கடும்விசையாய்ச்,1,pmuni0132.html
செலும்வடுகக்,1,pmuni0132.html
மதிமிகுத்த,1,pmuni0132.html
க்ஷேத்ரபா,1,pmuni0132.html
லனமா,1,pmuni0132.html
னிறுத்திப்பன்,1,pmuni0132.html
னீராந்,1,pmuni0132.html
துளைக்குப்,1,pmuni0132.html
பதினென்வீ,1,pmuni0132.html
