words,count,book
சான்ற,1,pmuni0297.html
தெளிவு,1,pmuni0297.html
உரைக்கும்,1,pmuni0297.html
களி,1,pmuni0297.html
கட்டுரையால்,1,pmuni0297.html
கோதப்,1,pmuni0297.html
வேறாய்,1,pmuni0297.html
இருளே,1,pmuni0297.html
உலகத்து,1,pmuni0297.html
இயற்கை,1,pmuni0297.html
அகற்றும்,1,pmuni0297.html
கை,1,pmuni0297.html
விளக்கே,1,pmuni0297.html
கற்ற,1,pmuni0297.html
அறிவுடைமை,1,pmuni0297.html
கைவிளக்கின்,1,pmuni0297.html
நெய்யே,1,pmuni0297.html
நெஞ்சத்து,1,pmuni0297.html
அருளுடைமை,1,pmuni0297.html
நெய்,1,pmuni0297.html
பயந்த,1,pmuni0297.html
பால்,1,pmuni0297.html
ஒழுக்கத்தவரே,1,pmuni0297.html
பரிவு,1,pmuni0297.html
இல்லா,1,pmuni0297.html
உலகம்,1,pmuni0297.html
எய்துபவர்,1,pmuni0297.html
ஈட்டிய,1,pmuni0297.html
ஒண்பொருளும்,1,pmuni0297.html
காட்டுவாய்,1,pmuni0297.html
நேரே,1,pmuni0297.html
கலுழ்ந்து,1,pmuni0297.html
ஒழிவர்,1,pmuni0297.html
மூட்டும்,1,pmuni0297.html
எரியின்,1,pmuni0297.html
ஈர்ங்குன்ற,1,pmuni0297.html
நாட,1,pmuni0297.html
தெரியின்,1,pmuni0297.html
அறமே,1,pmuni0297.html
ஓதலும்,1,pmuni0297.html
ஓதி,1,pmuni0297.html
உணர்தலும்,1,pmuni0297.html
சான்றோரால்,1,pmuni0297.html
மேதை,1,pmuni0297.html
எனப்படும்,1,pmuni0297.html
மேன்மையும்,1,pmuni0297.html
சூது,1,pmuni0297.html
பொரும்,1,pmuni0297.html
சொல்லினால்,1,pmuni0297.html
புலப்படுமேல்,1,pmuni0297.html
இருளாம்,1,pmuni0297.html
ஒருங்§,1,pmuni0297.html
அறனும்,1,pmuni0297.html
அறன்,1,pmuni0297.html
தறன்,1,pmuni0297.html
உடையன்,1,pmuni0297.html
யரைக்கும்,1,pmuni0297.html
தேகம்,1,pmuni0297.html
பிழைத்தான்,1,pmuni0297.html
பிறரால்,1,pmuni0297.html
பேசப்,1,pmuni0297.html
ஒருங்கே,1,pmuni0297.html
கடை,1,pmuni0297.html
சிதயும்,1,pmuni0297.html
காமுகன்,1,pmuni0297.html
காணான்,1,pmuni0297.html
புல்லான்,1,pmuni0297.html
பெறவே,1,pmuni0297.html
பொச்சாக்கும்,1,pmuni0297.html
நல்லான்,1,pmuni0297.html
இடுக்கணும்,1,pmuni0297.html
இன்பமும்,1,pmuni0297.html
எய்தியக்கண்ணும்,1,pmuni0297.html
நடுக்கமும்,1,pmuni0297.html
மகிழ்வும்,1,pmuni0297.html
குலத்துப்,1,pmuni0297.html
வனப்புடையார்,1,pmuni0297.html
நினைக்குஙகால்,1,pmuni0297.html
நின்றுழியே,1,pmuni0297.html
பயன்கொல்,1,pmuni0297.html
கல்லார்,1,pmuni0297.html
குலம்,1,pmuni0297.html
பொல்லார்,1,pmuni0297.html
கிடவாத,1,pmuni0297.html
புறன்,1,pmuni0297.html
உரையைத்,1,pmuni0297.html
படாமல்,1,pmuni0297.html
தவிரப்பானும்,1,pmuni0297.html
மெய்ம்மேல்,1,pmuni0297.html
பிணிப்,1,pmuni0297.html
பண்பு,1,pmuni0297.html
அறியாமை,1,pmuni0297.html
தூயவாய்ச்,1,pmuni0297.html
சொல்லாடல்,1,pmuni0297.html
வன்மையும்,1,pmuni0297.html
துன்பங்கள்,1,pmuni0297.html
ஆற்றலும்,1,pmuni0297.html
காய்விடத்து,1,pmuni0297.html
கொண்டாடா,1,pmuni0297.html
மெய்ம்மையும்,1,pmuni0297.html
இம்,1,pmuni0297.html
சாற்றுங்கால்,1,pmuni0297.html
சாலத்,1,pmuni0297.html
கழியும்,1,pmuni0297.html
பகல்,1,pmuni0297.html
காலை,1,pmuni0297.html
ஒழுகினார்,1,pmuni0297.html
உய்க்கும்,1,pmuni0297.html
பொறியாரை,1,pmuni0297.html
நாடி,1,pmuni0297.html
உழிதருமே,1,pmuni0297.html
துய்க்கும்,1,pmuni0297.html
பொருளெல்லாம்,1,pmuni0297.html
தொக்கு,1,pmuni0297.html
ஆற்றாமை,1,pmuni0297.html
ஊர,1,pmuni0297.html
தேற்றான்,1,pmuni0297.html
எனப்பட்டு,1,pmuni0297.html
வாழ்தலின்,1,pmuni0297.html
மனையின்,1,pmuni0297.html
போய்,1,pmuni0297.html
மா,1,pmuni0297.html
பொருங்,1,pmuni0297.html
காட்டில்,1,pmuni0297.html
நனை,1,pmuni0297.html
பற்றொடு,1,pmuni0297.html
பயம்,1,pmuni0297.html
உணர்ந்தான்,1,pmuni0297.html
மொழிந்தன,1,pmuni0297.html
கற்றும்,1,pmuni0297.html
கடையாய்,1,pmuni0297.html
ஒழுகும்,1,pmuni0297.html
கார்,1,pmuni0297.html
அறிவினாரை,1,pmuni0297.html
அடையார்,1,pmuni0297.html
அறிவுடையார்,1,pmuni0297.html
தகவு,1,pmuni0297.html
ஆற்றல்,1,pmuni0297.html
உணற்கு,1,pmuni0297.html
விரும்பு,1,pmuni0297.html
குடரை,1,pmuni0297.html
வனப்புற,1,pmuni0297.html
ஆம்பல்,1,pmuni0297.html
வாடலே,1,pmuni0297.html
அகத்து,1,pmuni0297.html
தேம்பத்,1,pmuni0297.html
ஒருநாளும்,1,pmuni0297.html
தரியாய்,1,pmuni0297.html
ஊண்,1,pmuni0297.html
சொல்லி,1,pmuni0297.html
இருநா¨ளுக்கு,1,pmuni0297.html
ஈந்தாலும்,1,pmuni0297.html
ஏலாய்,1,pmuni0297.html
உன்னோடு,1,pmuni0297.html
உடம்பே,1,pmuni0297.html
நின்னொடு,1,pmuni0297.html
தனக்குத்,1,pmuni0297.html
ஆகி,1,pmuni0297.html
இனத்துள்,1,pmuni0297.html
இறைமையும்,1,pmuni0297.html
மனக்கு,1,pmuni0297.html
இனிய,1,pmuni0297.html
போகம்,1,pmuni0297.html
தருதலால்,1,pmuni0297.html
அறத்துணையோடு,1,pmuni0297.html
ஏகம்,1,pmuni0297.html
நண்பு,1,pmuni0297.html
எந்தை,1,pmuni0297.html
எம்மை,1,pmuni0297.html
நன்கு,1,pmuni0297.html
உணரும்,1,pmuni0297.html
கல்வி,1,pmuni0297.html
என்,1,pmuni0297.html
தோழன்,1,pmuni0297.html
துணிவு,1,pmuni0297.html
எம்பி,1,pmuni0297.html
சுற்றத்தாரும்,1,pmuni0297.html
பொருளோ,1,pmuni0297.html
சுற்றத்தாரில,1,pmuni0297.html
மக்களே,1,pmuni0297.html
பெண்டிர்,1,pmuni0297.html
மருமக்கள்,1,pmuni0297.html
ஒக்க,1,pmuni0297.html
என்றிவர்கள்,1,pmuni0297.html
கடும்,1,pmuni0297.html
பகையாக,1,pmuni0297.html
உழலும்,1,pmuni0297.html
நெடுந்,1,pmuni0297.html
தடுமாற்றத்துள்,1,pmuni0297.html
விதிப்பட்ட,1,pmuni0297.html
கதிப்பட்ட,1,pmuni0297.html
நூலினைக்,1,pmuni0297.html
கையிகந்து,1,pmuni0297.html
ஆக்கி,1,pmuni0297.html
பதிப்பட்டு,1,pmuni0297.html
மதிப்,1,pmuni0297.html
புறத்தில்,1,pmuni0297.html
பட்ட,1,pmuni0297.html
புதுச்,1,pmuni0297.html
சொல்வம்,1,pmuni0297.html
தோற்றியார்கண்,1,pmuni0297.html
தொண்டே,1,pmuni0297.html
ஆற்றப்,1,pmuni0297.html
உரைப்பது,1,pmuni0297.html
வயிற்றுப்,1,pmuni0297.html
பெருமான்,1,pmuni0297.html
பொருட்டு,1,pmuni0297.html
வெகுளி,1,pmuni0297.html
அழுக்காறு,1,pmuni0297.html
ஐந்தே,1,pmuni0297.html
கெடுவார்க்கு,1,pmuni0297.html
பண்பாளா,1,pmuni0297.html
இயற்றுதல்,1,pmuni0297.html
ஆய்தல்,1,pmuni0297.html
அறிவார்,1,pmuni0297.html
தொழில்,1,pmuni0297.html
இக்,1,pmuni0297.html
காலத்து,1,pmuni0297.html
வகையினால்,1,pmuni0297.html
பொச்சாவாப்,1,pmuni0297.html
போற்றித்,1,pmuni0297.html
நோற்பாரை,1,pmuni0297.html
அலந்து,1,pmuni0297.html
கூறுமவரின்,1,pmuni0297.html
வில்ங்குகள்,1,pmuni0297.html
மிக,1,pmuni0297.html
ஆர்வமும்,1,pmuni0297.html
செற்றமும்,1,pmuni0297.html
அடங்குதல்,1,pmuni0297.html
புகப்,1,pmuni0297.html
பட்டினம்,1,pmuni0297.html
புக்கான்,1,pmuni0297.html
அடங்கினான்,1,pmuni0297.html
என்பது,1,pmuni0297.html
கெட்டார்,1,pmuni0297.html
வழி,1,pmuni0297.html
வியக்குமாறு,1,pmuni0297.html
ஆற்றுவ,1,pmuni0297.html
உறங்குதல்,1,pmuni0297.html
மறந்து,1,pmuni0297.html
ஆட்டு,1,pmuni0297.html
விடக்கு,1,pmuni0297.html
ஊர்தி,1,pmuni0297.html
இறும்,1,pmuni0297.html
காலத்துக்,1,pmuni0297.html
கூட்டும்,1,pmuni0297.html
இறையின்,1,pmuni0297.html
சந்தித்து,1,pmuni0297.html
என்பொடு,1,pmuni0297.html
சார்த்தி,1,pmuni0297.html
முறையின்,1,pmuni0297.html
நரம்பு,1,pmuni0297.html
யாத்து,1,pmuni0297.html
நிறைய,1,pmuni0297.html
பெய்த,1,pmuni0297.html
பண்டியை,1,pmuni0297.html
புகாச்,1,pmuni0297.html
சுருக்கின்,1,pmuni0297.html
பூட்டா,1,pmuni0297.html
விடும்,1,pmuni0297.html
உணர்ச்சி,1,pmuni0297.html
உசா,1,pmuni0297.html
வண்டி,1,pmuni0297.html
புணர்ச்சிப்,1,pmuni0297.html
பூட்டி,1,pmuni0297.html
உணர்ந்ததனை,1,pmuni0297.html
உணர்வுடையன்,1,pmuni0297.html
ஆகுமேல்,1,pmuni0297.html
பேர்கின்றது,1,pmuni0297.html
ஆகும்,1,pmuni0297.html
பேறு,1,pmuni0297.html
இழவு,1,pmuni0297.html
சாவு,1,pmuni0297.html
உள,1,pmuni0297.html
அந்நாள்,1,pmuni0297.html
அமைந்தன,1,pmuni0297.html
வந்தால்,1,pmuni0297.html
அழுங்காது,1,pmuni0297.html
விம்மாது,1,pmuni0297.html
எஎன்று,1,pmuni0297.html
உணரற்பாற்று,1,pmuni0297.html
ஒக்கும்,1,pmuni0297.html
பிறிதில்லை,1,pmuni0297.html
தன்னைப்,1,pmuni0297.html
பெற்றானேல்,1,pmuni0297.html
எண்ணே,1,pmuni0297.html
இருமையும்,1,pmuni0297.html
அருட்,1,pmuni0297.html
நிற்பது,1,pmuni0297.html
நிற்பில்,1,pmuni0297.html
நில்லானேல்,1,pmuni0297.html
இறைவனாய்ச்,1,pmuni0297.html
தன்னைச்,1,pmuni0297.html
சிறுவனா,1,pmuni0297.html
தனக்குப்,1,pmuni0297.html
பகைவனும்,1,pmuni0297.html
நட்டானும்,1,pmuni0297.html
மறுமையும்,1,pmuni0297.html
இம்மையும்,1,pmuni0297.html
துய்த்தலால்,1,pmuni0297.html
தோற்றமும்,1,pmuni0297.html
துப்புரவும்,1,pmuni0297.html
கூற்றங்,1,pmuni0297.html
கொள்ளுங்கால்,1,pmuni0297.html
தோற்றம்,1,pmuni0297.html
கடைபட்டவாறு,1,pmuni0297.html
படைப்பட்,1,pmuni0297.html
நாயகனே,1,pmuni0297.html
அஞ்சிய,1,pmuni0297.html
விடு,1,pmuni0297.html
மாற்றம்,1,pmuni0297.html
யாதும்,1,pmuni0297.html
அறியாரும்,1,pmuni0297.html
ஐம்புலனும்,1,pmuni0297.html
ஆரும்வகை,1,pmuni0297.html
யாதாம்,1,pmuni0297.html
மெய்மை,1,pmuni0297.html
பொறையுடைமை,1,pmuni0297.html
மேன்மை,1,pmuni0297.html
அடக்கம்,1,pmuni0297.html
துறவுடைமை,1,pmuni0297.html
திறம்பா,1,pmuni0297.html
விரதம்,1,pmuni0297.html
தரித்தலோடு,1,pmuni0297.html
பத்தும்,1,pmuni0297.html
அளற்றகத்து,1,pmuni0297.html
ஆய்மலர்,1,pmuni0297.html
ஈன்றாங்கு,1,pmuni0297.html
உடம்பின்,1,pmuni0297.html
நல்ஒழுக்கம்,1,pmuni0297.html
தன்னால,1,pmuni0297.html
தலைப்படுதலான்,1,pmuni0297.html
உயிரும்,1,pmuni0297.html
பிரிவு,1,pmuni0297.html
உண்மை,1,pmuni0297.html
உள்ளி,1,pmuni0297.html
செயிரும்,1,pmuni0297.html
சினமும்,1,pmuni0297.html
கடிந்து,1,pmuni0297.html
பயிரிடைப்,1,pmuni0297.html
புல்,1,pmuni0297.html
களைந்து,1,pmuni0297.html
நெல்,1,pmuni0297.html
நற்,1,pmuni0297.html
இருக்கற்,1,pmuni0297.html
தேற்றம்,1,pmuni0297.html
ஒருவனைப்,1,pmuni0297.html
நலிவர்,1,pmuni0297.html
நால்வர்,1,pmuni0297.html
நல்லார்,1,pmuni0297.html
ஐவர்,1,pmuni0297.html
பகை,1,pmuni0297.html
வளர்ப்பர்,1,pmuni0297.html
மூவரால்,1,pmuni0297.html
ஒ¢ன்,1,pmuni0297.html
செய்வினை,1,pmuni0297.html
பொய்வினை,1,pmuni0297.html
மற்றைப்,1,pmuni0297.html
வினவில்,1,pmuni0297.html
மனைவி,1,pmuni0297.html
மககள்,1,pmuni0297.html
நீயார்,1,pmuni0297.html
நினை,1,pmuni0297.html
வாழி,1,pmuni0297.html
பொருட்டாகப்,1,pmuni0297.html
பொச்சாந்து,1,pmuni0297.html
சலங்களை,1,pmuni0297.html
ஒழுகல்,1,pmuni0297.html
ஒறுக்கும்,1,pmuni0297.html
வெறுத்து,1,pmuni0297.html
உண்டல்,1,pmuni0297.html
நினைப்பின்,1,pmuni0297.html
உள்ளல்,1,pmuni0297.html
மறந்தேயும்,1,pmuni0297.html
சிறந்த,1,pmuni0297.html
ஒழுக்கத்தோடு,1,pmuni0297.html
ஒன்றி,1,pmuni0297.html
உயப்,1,pmuni0297.html
போதி,1,pmuni0297.html
புழுக்கூட்டு,1,pmuni0297.html
முடையுடை,1,pmuni0297.html
அங்கணம்,1,pmuni0297.html
நாள்தோறும்,1,pmuni0297.html
கடைமுறை,1,pmuni0297.html
போதரக்,1,pmuni0297.html
தடுமாற்றில்,1,pmuni0297.html
சாவாப்,1,pmuni0297.html
பிறவா,1,pmuni0297.html
சம்பிரத,1,pmuni0297.html
மேவாதாம்,1,pmuni0297.html
அற்ற,1,pmuni0297.html
நீனைத்தி,1,pmuni0297.html
நினைத்தி,1,pmuni0297.html
எற்றே,1,pmuni0297.html
நெஞ்சமே,1,pmuni0297.html
நின்னோடு,1,pmuni0297.html
பூலை,1,pmuni0297.html
மயங்கி,1,pmuni0297.html
அன்னது,1,pmuni0297.html
முன்செய்,1,pmuni0297.html
துய்த்து,1,pmuni0297.html
உலந்தால்,1,pmuni0297.html
போகலால்,1,pmuni0297.html
நற்செய்கை,1,pmuni0297.html
துணையும்,1,pmuni0297.html
மறவேல்,1,pmuni0297.html
குடில்,1,pmuni0297.html
பிரியா,1,pmuni0297.html
பயப்பாய்,1,pmuni0297.html
நனநெஞ்சே,1,pmuni0297.html
அரிந்து,1,pmuni0297.html
தின்னல்,1,pmuni0297.html
வேண்டுவ,1,pmuni0297.html
வேண்டுவேன்,1,pmuni0297.html
அல்லேன்,1,pmuni0297.html
விழுக்குணம்,1,pmuni0297.html
பூண்டேன்,1,pmuni0297.html
இலி,1,pmuni0297.html
போ,1,pmuni0297.html
சாவாய்,1,pmuni0297.html
சல்லிய,1,pmuni0297.html
ஆவதன்கண்,1,pmuni0297.html
நிற்க,1,pmuni0297.html
ஒட்டாய்,1,pmuni0297.html
ஓவாதே,1,pmuni0297.html
அழித்து,1,pmuni0297.html
காமக்,1,pmuni0297.html
கடற்கு,1,pmuni0297.html
ஈர்ப்பாயோ,1,pmuni0297.html
எழுங்கால்,1,pmuni0297.html
ஆவாய்,1,pmuni0297.html
பாவத்தைப்,1,pmuni0297.html
பாராய்,1,pmuni0297.html
கன்றி,1,pmuni0297.html
கழிபெருங்,1,pmuni0297.html
காம,1,pmuni0297.html
வழிப்படாது,1,pmuni0297.html
ஓடும்,1,pmuni0297.html
மன்னே,1,pmuni0297.html
விடுத்து,1,pmuni0297.html
நாடிக்,1,pmuni0297.html
மற்றோர்,1,pmuni0297.html
அஞ்சினாய்,1,pmuni0297.html
ஏனும்,1,pmuni0297.html
அடைவது,1,pmuni0297.html
அடையும்,1,pmuni0297.html
காண்,1,pmuni0297.html
துஞ்சினாய்,1,pmuni0297.html
வினைவிடா,1,pmuni0297.html
அழுதாய்,1,pmuni0297.html
எனக்கருதிக்,1,pmuni0297.html
ஒழியாது,1,pmuni0297.html
ஆற்றத்,1,pmuni0297.html
தொழுதேன்,1,pmuni0297.html
உடையாய்,1,pmuni0297.html
ஆகு,1,pmuni0297.html
புழுப்போல்,1,pmuni0297.html
பொல்லாங்கு,1,pmuni0297.html
நாறும்,1,pmuni0297.html
அழுக்கு,1,pmuni0297.html
தன்னுள்,1,pmuni0297.html
வளர்த்தாய்,1,pmuni0297.html
விழுந்து,1,pmuni0297.html
உமிழ்ந்து,1,pmuni0297.html
நடையாய்,1,pmuni0297.html
இறக்கும்,1,pmuni0297.html
வகையிலை,1,pmuni0297.html
நாடாய்காண்,1,pmuni0297.html
நற்கு,1,pmuni0297.html
பொருக்கிலேன்,1,pmuni0297.html
நல்நெஞ்சே,1,pmuni0297.html
யாரை,1,pmuni0297.html
நான்,1,pmuni0297.html
பொறுக்கிற்பேன்,1,pmuni0297.html
பொற்கிப்பேனேல்,1,pmuni0297.html
பெற்றேன்,1,pmuni0297.html
ஈண்டே,1,pmuni0297.html
துறக்கம்,1,pmuni0297.html
திறப்பது,1,pmuni0297.html
தாழ்,1,pmuni0297.html
இந்திரக்,1,pmuni0297.html
குஞ்சரத்தை,1,pmuni0297.html
இருங்,1,pmuni0297.html
கயிற்றால்,1,pmuni0297.html
சிந்தனைத்,1,pmuni0297.html
தூண்,1,pmuni0297.html
பூட்டிச்,1,pmuni0297.html
சேர்த்தியே,1,pmuni0297.html
பந்திப்பார்,1,pmuni0297.html
இனிச்,1,pmuni0297.html
செல்,1,pmuni0297.html
படுத்துவார்,1,pmuni0297.html
ஆர்வு,1,pmuni0297.html
ஐந்திற்கு,1,pmuni0297.html
ஆதி,1,pmuni0297.html
வினையால்,1,pmuni0297.html
நிகோதாதி,1,pmuni0297.html
சேர்விக்கும்,1,pmuni0297.html
எய்தின்,1,pmuni0297.html
பறையாத,1,pmuni0297.html
வழியும்,1,pmuni0297.html
வருதலும்,1,pmuni0297.html
புண்,1,pmuni0297.html
ஆகப்,1,pmuni0297.html
வழியப்,1,pmuni0297.html
வளர்ந்து,1,pmuni0297.html
வண்ணப்,1,pmuni0297.html
பூண்,1,pmuni0297.html
நுண்நூல்,1,pmuni0297.html
கேட்டு,1,pmuni0297.html
அஞ்ஞானம்,1,pmuni0297.html
மற,1,pmuni0297.html
உரை,1,pmuni0297.html
விட்ட,1,pmuni0297.html
பண்அமை,1,pmuni0297.html
யாழ்,1,pmuni0297.html
குழல்,1,pmuni0297.html
கீதம்,1,pmuni0297.html
இன்னலை,1,pmuni0297.html
நண்ணி,1,pmuni0297.html
நயப்ப,1,pmuni0297.html
திண்ணிதின்,1,pmuni0297.html
வெட்டெனச்,1,pmuni0297.html
விண்,1,pmuni0297.html
வீட்டோடு,1,pmuni0297.html
கட்டுரை,1,pmuni0297.html
கேட்ப,1,pmuni0297.html
கண்டவர்,1,pmuni0297.html
காமுறூஉம்,1,pmuni0297.html
காமரு,1,pmuni0297.html
சீர்க்,1,pmuni0297.html
காதில்,1,pmuni0297.html
குண்டலம்,1,pmuni0297.html
உலகில்,1,pmuni0297.html
முன்னது,1,pmuni0297.html
முட்டு,1,pmuni0297.html
இன்றிச்,1,pmuni0297.html
சூன்று,1,pmuni0297.html
சுவைப்ப,1,pmuni0297.html
பொன்மணி,1,pmuni0297.html
அறக்,1,pmuni0297.html
மருள்,1,pmuni0297.html
பொய்க்காட்சி,1,pmuni0297.html
பொருஅறு,1,pmuni0297.html
சாந்தும்,1,pmuni0297.html
புகையும்,1,pmuni0297.html
துருக்கமும்,1,pmuni0297.html
குங்குமமும்,1,pmuni0297.html
மோந்து,1,pmuni0297.html
இன்பறுவன,1,pmuni0297.html
ஏந்து,1,pmuni0297.html
அலங்கு,1,pmuni0297.html
சிங்காதனத்தின்,1,pmuni0297.html
அண்ணல்,1,pmuni0297.html
அடிக்கீழ்,1,pmuni0297.html
இலங்கு,1,pmuni0297.html
இதழ்,1,pmuni0297.html
மோப்பது,1,pmuni0297.html
கைப்பன,1,pmuni0297.html
கார்ப்ப்பு,1,pmuni0297.html
துவர்ப்பு,1,pmuni0297.html
புளி,1,pmuni0297.html
மதுரம்,1,pmuni0297.html
உப்பு,1,pmuni0297.html
ரதம்,1,pmuni0297.html
கொள்வன,1,pmuni0297.html
தப்பாமல்,1,pmuni0297.html
வென்றவன்,1,pmuni0297.html
சேவடியை,1,pmuni0297.html
வேட்டு,1,pmuni0297.html
உவந்து,1,pmuni0297.html
துதிப்பது,1,pmuni0297.html
சொல்வதூஉம்,1,pmuni0297.html
கள்வதூஉம்,1,pmuni0297.html
மனையில்,1,pmuni0297.html
செல்வதூஉம்,1,pmuni0297.html
செய்வன,1,pmuni0297.html
தொல்லைப்,1,pmuni0297.html
பிறவி,1,pmuni0297.html
பெருந்தவர்பால்,1,pmuni0297.html
சென்று,1,pmuni0297.html
கேட்பிப்ப,1,pmuni0297.html
குற்றம்,1,pmuni0297.html
குறைத்து,1,pmuni0297.html
குறைவின்றி,1,pmuni0297.html
மூஉலகின்,1,pmuni0297.html
மறைத்து,1,pmuni0297.html
பரப்பி,1,pmuni0297.html
உணர்ந்தானை,1,pmuni0297.html
பாடாத,1,pmuni0297.html
சிறந்தான்,1,pmuni0297.html
சேராத்,1,pmuni0297.html
கூறும்,1,pmuni0297.html
செவியும்,1,pmuni0297.html
புறங்கூற்றுக்,1,pmuni0297.html
என்பர்,1,pmuni0297.html
தாரத்து,1,pmuni0297.html
அற்றத்தை,1,pmuni0297.html
நோக்காத,1,pmuni0297.html
செற்றத்தைத்,1,pmuni0297.html
தீர்த்ததாம்,1,pmuni0297.html
உள்ளப்,1,pmuni0297.html
குதிரை,1,pmuni0297.html
ஊர்ந்து,1,pmuni0297.html
வயப்படுத்தி,1,pmuni0297.html
கள்ளப்,1,pmuni0297.html
காப்பு,1,pmuni0297.html
அமைத்து,1,pmuni0297.html
வெள்ளப்,1,pmuni0297.html
பிறவிக்கண்,1,pmuni0297.html
நீத்தார்,1,pmuni0297.html
பெருங்குணத்தாரைத்,1,pmuni0297.html
துறவித்துணை,1,pmuni0297.html
பெற்றக்கால்,1,pmuni0297.html
வெம்மை,1,pmuni0297.html
உடையது,1,pmuni0297.html
அடிசில்,1,pmuni0297.html
விழுப்பொருட்கண்,1,pmuni0297.html
உடையதாம்,1,pmuni0297.html
சேவகம்,1,pmuni0297.html
தம்மைப்,1,pmuni0297.html
வாழ்வதாம்,1,pmuni0297.html
இம்மூன்றும்,1,pmuni0297.html
உற,1,pmuni0297.html
ஓர்வதாம்,1,pmuni0297.html
ஓர்ப்பு,1,pmuni0297.html
மிகப்,1,pmuni0297.html
பெருக்கி,1,pmuni0297.html
ஆங்காரம்,1,pmuni0297.html
வெல்லும்,1,pmuni0297.html
போற்றி,1,pmuni0297.html
செறிவினால்,1,pmuni0297.html
மன்,1,pmuni0297.html
ஓம்பும்,1,pmuni0297.html
தகைத்தேகாண்,1,pmuni0297.html
உயர்,1,pmuni0297.html
ஊரும்,1,pmuni0297.html
இருகால்,1,pmuni0297.html
நெடுங்குரம்பை,1,pmuni0297.html
வீழின்,1,pmuni0297.html
தரு,1,pmuni0297.html
காலால்,1,pmuni0297.html
ஊன்றலாகாப்,1,pmuni0297.html
பெருந்துன்பம்,1,pmuni0297.html
கண்டாலும்,1,pmuni0297.html
ஓர்த்து,1,pmuni0297.html
ஊன்றி,1,pmuni0297.html
நெஞ்சம்,1,pmuni0297.html
ஆகத்,1,pmuni0297.html
அடங்கின்,1,pmuni0297.html
பின்னைத்,1,pmuni0297.html
எய்தா,1,pmuni0297.html
நலன்,1,pmuni0297.html
தன்னைக்,1,pmuni0297.html
குடி,1,pmuni0297.html
கெடுக்கும்,1,pmuni0297.html
தீ,1,pmuni0297.html
நெஞ்சின்,1,pmuni0297.html
குற்றேவல்,1,pmuni0297.html
பிடி,1,pmuni0297.html
படுக்கப்பட்ட,1,pmuni0297.html
நெடுந்தூண்,1,pmuni0297.html
இருகாலா,1,pmuni0297.html
நீள்,1,pmuni0297.html
முதுகு,1,pmuni0297.html
தண்டா,1,pmuni0297.html
கொடுங்கால்,1,pmuni0297.html
விலா,1,pmuni0297.html
எலும்பு,1,pmuni0297.html
கோலி,1,pmuni0297.html
உடங்கு,1,pmuni0297.html
இயன்ற,1,pmuni0297.html
புன்,1,pmuni0297.html
தொலால்,1,pmuni0297.html
வேய்ந்த,1,pmuni0297.html
வாய்க்,1,pmuni0297.html
குரம்பையை,1,pmuni0297.html
இன்புறுவர்,1,pmuni0297.html
ஏழையவர்,1,pmuni0297.html
என்பு,1,pmuni0297.html
தோளும்,1,pmuni0297.html
வேயுளா,1,pmuni0297.html
ஒன்பது,1,pmuni0297.html
வாயிலும்,1,pmuni0297.html
ஊற்று,1,pmuni0297.html
அறாத்,1,pmuni0297.html
துன்பக்,1,pmuni0297.html
குரம்பை,1,pmuni0297.html
குடிபோக்கு,1,pmuni0297.html
கவர்ந்து,1,pmuni0297.html
உண்ணப்,1,pmuni0297.html
போந்த,1,pmuni0297.html
கழுகு,1,pmuni0297.html
நிறைக்கு,1,pmuni0297.html
வாயின்,1,pmuni0297.html
மிகக்,1,pmuni0297.html
கூறிச்,1,pmuni0297.html
செயிரிடைப்,1,pmuni0297.html
பாடு,1,pmuni0297.html
எய்துமாம்,1,pmuni0297.html
வயிறும்,1,pmuni0297.html
பேற்றியால்,1,pmuni0297.html
ஆர்த்தி,1,pmuni0297.html
மக்களும்,1,pmuni0297.html
அல்லாரும்,1,pmuni0297.html
குப்பைத்தே,1,pmuni0297.html
குண்டுநீர்,1,pmuni0297.html
வையகம்,1,pmuni0297.html
அளக்கும்,1,pmuni0297.html
கருவி,1,pmuni0297.html
ஒண்,1,pmuni0297.html
ஒன்றோ,1,pmuni0297.html
துளக்கு,1,pmuni0297.html
அறு,1,pmuni0297.html
வெள்வளையார்,1,pmuni0297.html
தோள்,1,pmuni0297.html
பெறற்கு,1,pmuni0297.html
அறிவும்,1,pmuni0297.html
அறிவது,1,pmuni0297.html
வழுவார்,1,pmuni0297.html
நெறிதலை,1,pmuni0297.html
ஒழுகுவார்,1,pmuni0297.html
நம்மைப்,1,pmuni0297.html
இலை,1,pmuni0297.html
நாம்,1,pmuni0297.html
எண்ணாது,1,pmuni0297.html
உரைகள்,1,pmuni0297.html
பரியாது,1,pmuni0297.html
உரைப்பாரில்,1,pmuni0297.html
யரே,1,pmuni0297.html
களைகணது,1,pmuni0297.html
இல்லாதவர்,1,pmuni0297.html
அலைபுனலும்,1,pmuni0297.html
நிற்பினும்,1,pmuni0297.html
இலையின்கண்,1,pmuni0297.html
நிலாதாகும்,1,pmuni0297.html
அலைவின்,1,pmuni0297.html
புலன்களில்,1,pmuni0297.html
நிறபினும்,1,pmuni0297.html
இலரே,1,pmuni0297.html
கடிவு,1,pmuni0297.html
ஆகளாதவர்க்கு,1,pmuni0297.html
உள்ளூர்,1,pmuni0297.html
இருந்தும்,1,pmuni0297.html
