words,count,book
அந்தரங்கம்,1,pmuni0287.html
சொந்தமாயிருந்தது,1,pmuni0287.html
மறந்து,1,pmuni0287.html
விந்தையாய்,1,pmuni0287.html
நினைந்த,1,pmuni0287.html
தின்னோ,1,pmuni0287.html
புத்த,1,pmuni0287.html
கொல்லை,1,pmuni0287.html
காட்டு,1,pmuni0287.html
கரிபோலே,1,pmuni0287.html
பல்லை,1,pmuni0287.html
பேசுவாய்,1,pmuni0287.html
கல்லை,1,pmuni0287.html
கோபம்,1,pmuni0287.html
செல்லை,1,pmuni0287.html
ஏசுவேன்,1,pmuni0287.html
இல்லையென்று,1,pmuni0287.html
போச்சுதா,1,pmuni0287.html
கல்லையென்று,1,pmuni0287.html
ஐயர்சொன்ன,1,pmuni0287.html
சொல்லே,1,pmuni0287.html
நிசமாச்சுதா,1,pmuni0287.html
சித்தமும்,1,pmuni0287.html
தெளிந்ததா,1,pmuni0287.html
கத்தலும்,1,pmuni0287.html
பறிந்ததா,1,pmuni0287.html
பூர்ணசந்த்ரிகா,1,pmuni0287.html
ஸரிகமபதபஸ்,1,pmuni0287.html
யல்லால்,1,pmuni0287.html
வேறொரு,1,pmuni0287.html
சேதிகளும்,1,pmuni0287.html
நானறிந்திலேன்,1,pmuni0287.html
பாலனுக்கருள்,1,pmuni0287.html
பராபரன்,1,pmuni0287.html
கவிக்கு,1,pmuni0287.html
தயாபரன்,1,pmuni0287.html
மனோகரன்,1,pmuni0287.html
கோலநடம்புரி,1,pmuni0287.html
ரஞ்சித,1,pmuni0287.html
[பாதமே],1,pmuni0287.html
குருவாய்,1,pmuni0287.html
வந்தது,1,pmuni0287.html
காண்,1,pmuni0287.html
வசமாய்,1,pmuni0287.html
ஆதவனை,1,pmuni0287.html
பனிபோல்,1,pmuni0287.html
அச்சுது,1,pmuni0287.html
என்றன்,1,pmuni0287.html
குறைகள்,1,pmuni0287.html
நீலகண்டம்,1,pmuni0287.html
ரைத்து,1,pmuni0287.html
நேரமும்,1,pmuni0287.html
கதை,1,pmuni0287.html
படிக்கும்,1,pmuni0287.html
குணத்,1,pmuni0287.html
தொண்டர்,1,pmuni0287.html
அடியான்,1,pmuni0287.html
ஸ்தபமரிஸ,1,pmuni0287.html
வைபோகமும்,1,pmuni0287.html
எங்கெங்கும்,1,pmuni0287.html
எந்தெந்த,1,pmuni0287.html
வேளையும்,1,pmuni0287.html
[எந்தெந்த],1,pmuni0287.html
எவர்களுக்கு,1,pmuni0287.html
முண்டோ,1,pmuni0287.html
நேசரே,1,pmuni0287.html
சந்திர,1,pmuni0287.html
சூரியர்,1,pmuni0287.html
சகல,1,pmuni0287.html
பூதகணங்கள்,1,pmuni0287.html
சண்டே,1,pmuni0287.html
சுரர்,1,pmuni0287.html
தண்டி,1,pmuni0287.html
முந்து,1,pmuni0287.html
வித்யாதரர்,1,pmuni0287.html
அர்த்த,1,pmuni0287.html
சாம,1,pmuni0287.html
கோபாலகிருஷ்,1,pmuni0287.html
ணனது,1,pmuni0287.html
திக்கும்,1,pmuni0287.html
நடேசரே,1,pmuni0287.html
ரக்ஷ¢க்க,1,pmuni0287.html
ரக்ஷ¢த்தாளும்,1,pmuni0287.html
ஈசா,1,pmuni0287.html
மகேசா,1,pmuni0287.html
நடேசா,1,pmuni0287.html
சபேசா,1,pmuni0287.html
பாதங்களைக்,1,pmuni0287.html
காட்டிச்,1,pmuni0287.html
சேர்வதற்காக,1,pmuni0287.html
[இது,1,pmuni0287.html
நல்ல],1,pmuni0287.html
ஜென்மத்தை,1,pmuni0287.html
வீணாக்கிக்,1,pmuni0287.html
கெடுப்பேனோ,1,pmuni0287.html
மனமும்,1,pmuni0287.html
தங்கே,1,pmuni0287.html
சத்தியம்,1,pmuni0287.html
சடலமும்,1,pmuni0287.html
ஆசையும்,1,pmuni0287.html
நேசமும்,1,pmuni0287.html
அங்கே,1,pmuni0287.html
பேசலும்,1,pmuni0287.html
பாசமும்,1,pmuni0287.html
பிதற்றலும்,1,pmuni0287.html
ஸரிகமபமதாநிஸ்,1,pmuni0287.html
ஸ்நிஸதபம,1,pmuni0287.html
காமரிகரிஸ,1,pmuni0287.html
அண்ட,1,pmuni0287.html
சராசர,1,pmuni0287.html
மெங்கும்,1,pmuni0287.html
படிய,1,pmuni0287.html
ளந்து,1,pmuni0287.html
மன்று,1,pmuni0287.html
ளாடிய,1,pmuni0287.html
மன்னவர்க்,1,pmuni0287.html
கடிமைத்,1,pmuni0287.html
கோலச்,1,pmuni0287.html
சிலம்பணியுங்,1,pmuni0287.html
குண்டலநாதன்,1,pmuni0287.html
[தொண்டரை],1,pmuni0287.html
ஸரிஸபமபதநிஸ்,1,pmuni0287.html
மசுத்தமத்யமம்,1,pmuni0287.html
யேண்டி,1,pmuni0287.html
மையல்,1,pmuni0287.html
பெண்களுக்க,1,pmuni0287.html
ழகா,1,pmuni0287.html
மோடி,1,pmuni0287.html
மாயாண்டி,1,pmuni0287.html
சுட,1,pmuni0287.html
லையில்,1,pmuni0287.html
வாழ்வாண்டி,1,pmuni0287.html
காளியுடன்,1,pmuni0287.html
வாதாடிச்,1,pmuni0287.html
சூதாடி,1,pmuni0287.html
வழக்காடித்,1,pmuni0287.html
திரிவாண்டி,1,pmuni0287.html
சுந்தரர்க்குத்,1,pmuni0287.html
நடந்தவன்,1,pmuni0287.html
இவன்,1,pmuni0287.html
தாண்டி,1,pmuni0287.html
பாட்டைக்,1,pmuni0287.html
கேட்டாண்டி,1,pmuni0287.html
தழுவ,1,pmuni0287.html
வருவாண்டி,1,pmuni0287.html
காலைத்தூக்கு,1,pmuni0287.html
வாண்டி,1,pmuni0287.html
ஸ்நிதபமகஸ,1,pmuni0287.html
மய்யா,1,pmuni0287.html
மாதவ,1,pmuni0287.html
வந்திருக்கும்,1,pmuni0287.html
வனத்திலனு,1,pmuni0287.html
வளரு,1,pmuni0287.html
மம்பலவா,1,pmuni0287.html
அண்ணல்,1,pmuni0287.html
பணியுந்திரு,1,pmuni0287.html
மேவும்,1,pmuni0287.html
பொன்,1,pmuni0287.html
னம்பல,1,pmuni0287.html
வாணா,1,pmuni0287.html
[போது],1,pmuni0287.html
ஸரிமா,1,pmuni0287.html
பநீஸ்,1,pmuni0287.html
ஸ்நிதபமபதமாகரிஸ,1,pmuni0287.html
மப்ரதிமத்யமம்,1,pmuni0287.html
மார்க்கம்,1,pmuni0287.html
பெறலாகும்,1,pmuni0287.html
அன,1,pmuni0287.html
யாழுமை,1,pmuni0287.html
பாகன்,1,pmuni0287.html
திருச்சிற்,1,pmuni0287.html
றம்பல,1,pmuni0287.html
வாணன்,1,pmuni0287.html
பாதார,1,pmuni0287.html
விந்தங்களில்,1,pmuni0287.html
இயம,1,pmuni0287.html
நியம,1,pmuni0287.html
வாசனை,1,pmuni0287.html
களிற்,1,pmuni0287.html
கூடிப்,1,pmuni0287.html
பொங்கும்,1,pmuni0287.html
சமாதி,1,pmuni0287.html
பொருந்திடத்,1,pmuni0287.html
போவதுமில்லை,1,pmuni0287.html
ஸரிகமதஸ்,1,pmuni0287.html
ஸ்தமகரிஸ,1,pmuni0287.html
சிற்சபையைக்,1,pmuni0287.html
சிந்தனையல்லல்,1,pmuni0287.html
தீரச்,1,pmuni0287.html
யென்றிராமல்,1,pmuni0287.html
தாழ்ந்து,1,pmuni0287.html
ராஜமூர்த்தி,1,pmuni0287.html
யென்று,1,pmuni0287.html
நம்பினேனே,1,pmuni0287.html
பாவி,1,pmuni0287.html
லைந்தேனே,1,pmuni0287.html
ஆசைவலை,1,pmuni0287.html
யாலே,1,pmuni0287.html
அழிந்து,1,pmuni0287.html
நொந்தேனே,1,pmuni0287.html
தேனினும்,1,pmuni0287.html
பாலினும்,1,pmuni0287.html
இனியது,1,pmuni0287.html
கண்டீர்,1,pmuni0287.html
சித்தமு,1,pmuni0287.html
ருகிய,1,pmuni0287.html
சிவயோகிகளுக்கு,1,pmuni0287.html
அர்த்தமிது,1,pmuni0287.html
வென்றே,1,pmuni0287.html
மேதினி,1,pmuni0287.html
ஆதனூர்,1,pmuni0287.html
விளங்கும்,1,pmuni0287.html
மாதவம்,1,pmuni0287.html
புரிந்தே,1,pmuni0287.html
சாதனை,1,pmuni0287.html
பேதம்,1,pmuni0287.html
இலாதவன்,1,pmuni0287.html
வேதப்,1,pmuni0287.html
பொருளை,1,pmuni0287.html
விரைந்து,1,pmuni0287.html
ஓதும்,1,pmuni0287.html
கருணைகுரு,1,pmuni0287.html
நாதனைப்,1,pmuni0287.html
நொண்டிச்சிந்துஉபமன்யு,1,pmuni0287.html
புலைப்,1,pmuni0287.html
பாடியது,1,pmuni0287.html
கூரை,1,pmuni0287.html
வீடுதனில்,1,pmuni0287.html
சுரையோ,1,pmuni0287.html
படர்ந்திருக்கும்,1,pmuni0287.html
அதைச்,1,pmuni0287.html
சுற்றிலும்,1,pmuni0287.html
நாய்கள்,1,pmuni0287.html
குரைத்திருக்கும்,1,pmuni0287.html
பெரியோர்களுடைய,1,pmuni0287.html
ஒழுக்கத்தைச்,1,pmuni0287.html
அதற்கு,1,pmuni0287.html
சாதியினரின்,1,pmuni0287.html
அலங்காரம்உத்தரப்,1,pmuni0287.html
பிரதியுத்தர,1,pmuni0287.html
தரு,1,pmuni0287.html
சிதம்பரமே,1,pmuni0287.html
தவமே,1,pmuni0287.html
தான்சம்பிர,1,pmuni0287.html
சேரியே,1,pmuni0287.html
சொர்க்கம்,1,pmuni0287.html
ஏரியே,1,pmuni0287.html
மாரியே,1,pmuni0287.html
மதசம்பிர,1,pmuni0287.html
சூமோடை,1,pmuni0287.html
மேடை,1,pmuni0287.html
மாதர்களாட்டம்,1,pmuni0287.html
வேளூர்,1,pmuni0287.html
எந்தை,1,pmuni0287.html
பிரான்,1,pmuni0287.html
பிடேககோ,1,pmuni0287.html
ரோசனை,1,pmuni0287.html
சந்தொழிந்,1,pmuni0287.html
தார்மன,1,pmuni0287.html
வாட்டம்,1,pmuni0287.html
மானபள்ளு,1,pmuni0287.html
அங்கங்,1,pmuni0287.html
குளிர்ந்து,1,pmuni0287.html
கொண்டாடினார்,1,pmuni0287.html
வீதிவலம்,1,pmuni0287.html
கண்கள்,1,pmuni0287.html
சலம்வந்து,1,pmuni0287.html
சோரும்,1,pmuni0287.html
பலம்வந்த,1,pmuni0287.html
தெங்கள்,1,pmuni0287.html
குலம்சுத்த,1,pmuni0287.html
மனம்வெந்து,1,pmuni0287.html
தலம்கண்டோம்,1,pmuni0287.html
நிலம்கொண்டு,1,pmuni0287.html
நின்றார்,1,pmuni0287.html
சந்நிதானம்,1,pmuni0287.html
நந்தி,1,pmuni0287.html
மறைத்திடு,1,pmuni0287.html
திங்கே,1,pmuni0287.html
பலகாலம்,1,pmuni0287.html
குவிந்து,1,pmuni0287.html
மறைத்ததோ,1,pmuni0287.html
வென்றார்,1,pmuni0287.html
நந்தியைப்,1,pmuni0287.html
துக்கடா,1,pmuni0287.html
வாராத,1,pmuni0287.html
என்னும்,1,pmuni0287.html
உலகெங்கும்,1,pmuni0287.html
பிரசித்தம்,1,pmuni0287.html
ஒதுங்காமல்,1,pmuni0287.html
உன்பேரில்,1,pmuni0287.html
ஈசனை,1,pmuni0287.html
தரிசித்த,1,pmuni0287.html
நந்தனாரின்,1,pmuni0287.html
நிலை,1,pmuni0287.html
மாயாமாளவகௌளை,1,pmuni0287.html
இல்லாமல்,1,pmuni0287.html
கடுக்கா,1,pmuni0287.html
உள்ளம்,1,pmuni0287.html
களித்தார்,1,pmuni0287.html
பள்ளு,1,pmuni0287.html
படித்தார்,1,pmuni0287.html
கண்ணீர்வடித்தார்,1,pmuni0287.html
பற்களைக்கடித்தார்,1,pmuni0287.html
ஒருதரம்,1,pmuni0287.html
துடித்தார்,1,pmuni0287.html
இருதரம்,1,pmuni0287.html
நடித்தார்,1,pmuni0287.html
சனம்,1,pmuni0287.html
தாரே,1,pmuni0287.html
நந்தனாருக்காக,1,pmuni0287.html
விநாயகர்,1,pmuni0287.html
குளம்,1,pmuni0287.html
வெட்டியது,1,pmuni0287.html
ஒன்றுண்டாக்,1,pmuni0287.html
கினார்,1,pmuni0287.html
கணநாயகர்,1,pmuni0287.html
சடாம,1,pmuni0287.html
குடதரன்,1,pmuni0287.html
சாம்பவி,1,pmuni0287.html
யுடன்வர,1,pmuni0287.html
சகலமு,1,pmuni0287.html
னிவர்மனத்,1,pmuni0287.html
தாமரையு,1,pmuni0287.html
மலர,1,pmuni0287.html
கடாட்ச,1,pmuni0287.html
மாககுகன்,1,pmuni0287.html
கணபதி,1,pmuni0287.html
யுடன்மன்ன,1,pmuni0287.html
காதலெ,1,pmuni0287.html
வருந்துன்ன,1,pmuni0287.html
போதவேயு,1,pmuni0287.html
சிதமென்ன,1,pmuni0287.html
கந்தமுலாவிய,1,pmuni0287.html
தாமரைப்பூத்துக்,1,pmuni0287.html
கதிக்கமி,1,pmuni0287.html
குத்திடும்சேக,1,pmuni0287.html
கண்டவ,1,pmuni0287.html
ராலுளு,1,pmuni0287.html
வைக்கணமங்கு,1,pmuni0287.html
குதிக்க,1,pmuni0287.html
சுந்தரமி,1,pmuni0287.html
குந்தபற,1,pmuni0287.html
வைகள்,1,pmuni0287.html
முழுதிலும்சூழ,1,pmuni0287.html
சோம,1,pmuni0287.html
சூரியர்கள்,1,pmuni0287.html
சுகமுடன்,1,pmuni0287.html
வந்துதாழ,1,pmuni0287.html
யுடனேபல,1,pmuni0287.html
வேள்வியந்,1,pmuni0287.html
தணர்செய்ய,1,pmuni0287.html
விளங்கு,1,pmuni0287.html
சங்கினமுய்ய,1,pmuni0287.html
களங்கமில்,1,pmuni0287.html
லாமற்றுய்ய,1,pmuni0287.html
நாற்ற,1,pmuni0287.html
நரம்பை,1,pmuni0287.html
சுமப்பேனோ,1,pmuni0287.html
[நாளை],1,pmuni0287.html
களிப்பு,1,pmuni0287.html
பாழும்,1,pmuni0287.html
கட்டைக்க,1,pmuni0287.html
டைத்தேற,1,pmuni0287.html
வேண்டியி,1,pmuni0287.html
ருந்தால்,1,pmuni0287.html
[காணாமல்],1,pmuni0287.html
உரத்த,1,pmuni0287.html
மென்று,1,pmuni0287.html
சொல்லச்,1,pmuni0287.html
தாழ்ந்த,1,pmuni0287.html
கள்ளப்,1,pmuni0287.html
பேச்சென்று,1,pmuni0287.html
மெள்ளச்,1,pmuni0287.html
சொன்னே,1,pmuni0287.html
வாயாடா,1,pmuni0287.html
வருவீரென்,1,pmuni0287.html
முன்னே,1,pmuni0287.html
அஷ்டமா,1,pmuni0287.html
சித்திகளைப்,1,pmuni0287.html
பெறலாம்,1,pmuni0287.html
தாண்டவன்,1,pmuni0287.html
கோவிலைக்,1,pmuni0287.html
இஷ்டமுடன்,1,pmuni0287.html
இணையாடி,1,pmuni0287.html
தார்க்கு,1,pmuni0287.html
இனிப்,1,pmuni0287.html
பிறப்,1,pmuni0287.html
பில்,1,pmuni0287.html
லை,1,pmuni0287.html
காணாவிடில்,1,pmuni0287.html
சென்ம,1,pmuni0287.html
சாபல்ய,1,pmuni0287.html
மாமோ,1,pmuni0287.html
செனன,1,pmuni0287.html
மரண,1,pmuni0287.html
சமுசாரம்,1,pmuni0287.html
பெருகவே,1,pmuni0287.html
போமோ,1,pmuni0287.html
நரைக்க,1,pmuni0287.html
லாச்சோ,1,pmuni0287.html
வருக,1,pmuni0287.html
லாச்சே,1,pmuni0287.html
பாவம்,1,pmuni0287.html
விலகிப்,1,pmuni0287.html
போச்சோ,1,pmuni0287.html
தம்,1,pmuni0287.html
சாதியினருக்கும்,1,pmuni0287.html
நந்தனாருக்கும்,1,pmuni0287.html
வாக்குவாதம்,1,pmuni0287.html
தாளமின்றிப்,1,pmuni0287.html
எதிரெதிராக,1,pmuni0287.html
வந்தெமது,1,pmuni0287.html
கொல்லையுள்,1,pmuni0287.html
ஆவலாய்,1,pmuni0287.html
கொள்ளடி,1,pmuni0287.html
சொல்லினு,1,pmuni0287.html
மடங்காத,1,pmuni0287.html
பரமானந்தத்,1,pmuni0287.html
நாயகரை,1,pmuni0287.html
தேவர்,1,pmuni0287.html
அறியாரோ,1,pmuni0287.html
சேரிக்கும்,1,pmuni0287.html
ஊருக்கும்,1,pmuni0287.html
யாருக்கும்,1,pmuni0287.html
பெரியவன்,1,pmuni0287.html
சிதம்பரமென்று,1,pmuni0287.html
உரைத்திடீர்,1,pmuni0287.html
என்றில்,1,pmuni0287.html
உண்மை,1,pmuni0287.html
கூறிய,1,pmuni0287.html
மற்றவர்களைப்,1,pmuni0287.html
சிவநாமத்தைச்,1,pmuni0287.html
சொல்லும்படி,1,pmuni0287.html
தாண்டிக்,1,pmuni0287.html
குதிப்பார்,1,pmuni0287.html
முத்தமிடு,1,pmuni0287.html
வதுபோல,1,pmuni0287.html
முகத்தைக்,1,pmuni0287.html
கடிப்பார்,1,pmuni0287.html
அம்பலவாணா,1,pmuni0287.html
தில்லையம்,1,pmuni0287.html
பலதேசிக,1,pmuni0287.html
புரமூன்றெரித்த,1,pmuni0287.html
பலனே,1,pmuni0287.html
கரியுரி,1,pmuni0287.html
போர்த்த,1,pmuni0287.html
கருணா,1,pmuni0287.html
கரனே,1,pmuni0287.html
மன்றுள்,1,pmuni0287.html
பிழைப்பொறுத்,1,pmuni0287.html
தாளும்,1,pmuni0287.html
சேதி,1,pmuni0287.html
ஏரைப்பிடித்துச்,1,pmuni0287.html
உழுவான்,1,pmuni0287.html
மனத்,1,pmuni0287.html
தேங்கித்,1,pmuni0287.html
தள்ளாடியே,1,pmuni0287.html
விழுவான்,1,pmuni0287.html
சேரியைப்,1,pmuni0287.html
பார்த்தே,1,pmuni0287.html
அழுவான்,1,pmuni0287.html
என்றே,1,pmuni0287.html
தொழுவான்,1,pmuni0287.html
அநுபல்லவியைப்,1,pmuni0287.html
பெரும்பாலும்,1,pmuni0287.html
பாடுவதில்லை,1,pmuni0287.html
துக்கடாவிரைவாகப்,1,pmuni0287.html
சொந்தமான,1,pmuni0287.html
ஐயரைக்,1,pmuni0287.html
அங்கமு,1,pmuni0287.html
ழுதிலும்,1,pmuni0287.html
நீறுபூ,1,pmuni0287.html
என்றுபே,1,pmuni0287.html
சங்கை,1,pmuni0287.html
யாருந்திருக்,1,pmuni0287.html
கைகளைவீ,1,pmuni0287.html
சாமிஎன்று,1,pmuni0287.html
ஏசியே,1,pmuni0287.html
காணாரே,1,pmuni0287.html
தானந்தம்,1,pmuni0287.html
பூணா,1,pmuni0287.html
ரே,1,pmuni0287.html
தைபூ,1,pmuni0287.html
ரண,1,pmuni0287.html
பூசத்தி,1,pmuni0287.html
லேதில்லை,1,pmuni0287.html
நாயகனார்,1,pmuni0287.html
வாரத்தி,1,pmuni0287.html
லேமன்றுல்,1,pmuni0287.html
சேணும்ச,1,pmuni0287.html
டைப்புனல்,1,pmuni0287.html
சொட்ட,1,pmuni0287.html
சேவித்து,1,pmuni0287.html
பாடியே,1,pmuni0287.html
கிட்ட,1,pmuni0287.html
கோணங்,1,pmuni0287.html
கிழிந்தண்ட,1,pmuni0287.html
கோளமும்,1,pmuni0287.html
முட்ட,1,pmuni0287.html
கிருஷ்ணனும்,1,pmuni0287.html
மத்தளம்,1,pmuni0287.html
கொட்ட,1,pmuni0287.html
விரைவாகப்,1,pmuni0287.html
தரிசித்து,1,pmuni0287.html
வாவென்றுத்,1,pmuni0287.html
தாரம்தாரும்,1,pmuni0287.html
சிதம்பரத்தைக்,1,pmuni0287.html
பிறவிப்பிணி,1,pmuni0287.html
இல்லைஎன்று,1,pmuni0287.html
பெரியோர்,1,pmuni0287.html
சொல்லக்கேட்,1,pmuni0287.html
டிருக்கிறேன்,1,pmuni0287.html
தோழரே,1,pmuni0287.html
கேளுங்கள்,1,pmuni0287.html
பேசும்,1,pmuni0287.html
தெய்வங்கள்,1,pmuni0287.html
உண்டோ,1,pmuni0287.html
அல்லால்,1,pmuni0287.html
நமக்கு,1,pmuni0287.html
ஆயன்,1,pmuni0287.html
அன்று,1,pmuni0287.html
அடி,1,pmuni0287.html
நேயன்,1,pmuni0287.html
அழலு,1,pmuni0287.html
ருவாய்,1,pmuni0287.html
நின்ற,1,pmuni0287.html
நின்மலன்,1,pmuni0287.html
வர்ணனை,1,pmuni0287.html
சோலைகளும்,1,pmuni0287.html
வாவி,1,pmuni0287.html
கூப,1,pmuni0287.html
தடாகங்களும்,1,pmuni0287.html
தூங்கதிர்,1,pmuni0287.html
மண்டல,1,pmuni0287.html
மெத்தையும்,1,pmuni0287.html
சொர்ண,1,pmuni0287.html
துசமரமும்,1,pmuni0287.html
இன்றுகண்டேன்,1,pmuni0287.html
வினையை,1,pmuni0287.html
விந்தையைக்,1,pmuni0287.html
குறியாமல்,1,pmuni0287.html
விழலன்நான்,1,pmuni0287.html
அறியாமல்,1,pmuni0287.html
வீம்புக்குக்,1,pmuni0287.html
கச்சுக்கட்டி,1,pmuni0287.html
வீசினேன்,1,pmuni0287.html
என்னையாளும்,1,pmuni0287.html
அறியாம,1,pmuni0287.html
னத்திலைலே,1,pmuni0287.html
ஏதோபேசி,1,pmuni0287.html
அருமையைத்,1,pmuni0287.html
தெளியாமல்,1,pmuni0287.html
போனேனே,1,pmuni0287.html
நந்தனாரது,1,pmuni0287.html
பிழையை,1,pmuni0287.html
ஏற்றுத்,1,pmuni0287.html
கொள்,1,pmuni0287.html
ளாதே,1,pmuni0287.html
இனம,1,pmuni0287.html
றியாதவன்,1,pmuni0287.html
பின்புத்திக்,1,pmuni0287.html
காரன்,1,pmuni0287.html
என்ப,1,pmuni0287.html
துவும்,1,pmuni0287.html
பொய்,1,pmuni0287.html
யோ,1,pmuni0287.html
வாருமையா,1,pmuni0287.html
செய்ததெல்லாம்,1,pmuni0287.html
அபசாரமையா,1,pmuni0287.html
போவீர்,1,pmuni0287.html
பதம்பெறும்,1,pmuni0287.html
வீர்வேறே,1,pmuni0287.html
நந்தனை,1,pmuni0287.html
இனிமேல்,1,pmuni0287.html
[சிதம்பரம்],1,pmuni0287.html
ஓரடியில்,1,pmuni0287.html
இரண்டு,1,pmuni0287.html
வார்த்தை,1,pmuni0287.html
திருமூலத்தாரைக்,1,pmuni0287.html
பண்ணாதவன்,1,pmuni0287.html
பாமரன்,1,pmuni0287.html
இருந்தும்,1,pmuni0287.html
ஆருக்கு,1,pmuni0287.html
சபாதியை,1,pmuni0287.html
கண்டபேரைக்,1,pmuni0287.html
மோகம்,1,pmuni0287.html
சிவனைச்,1,pmuni0287.html
சேரவேணும்,1,pmuni0287.html
தகணக,1,pmuni0287.html
ஜம்தரிநம்தரி,1,pmuni0287.html
தோம்தோம்,1,pmuni0287.html
தரிகிடதா,1,pmuni0287.html
ததிமித,1,pmuni0287.html
திடஜணுகிட,1,pmuni0287.html
ததிகிண,1,pmuni0287.html
என்றாடிய,1,pmuni0287.html
இந்தவீஷய,1,pmuni0287.html
ஆனந்தத்திலே,1,pmuni0287.html
அறிவுகெட்ட,1,pmuni0287.html
மாடதுபோல்,1,pmuni0287.html
ஆனதும்,1,pmuni0287.html
பொய்யோ,1,pmuni0287.html
பல்லுயிரிலும்,1,pmuni0287.html
நிறைந்த,1,pmuni0287.html
பரனைச்,1,pmuni0287.html
சிவஞானிகளே,1,pmuni0287.html
கேட்ட,1,pmuni0287.html
தில்லையோ,1,pmuni0287.html
கவி,1,pmuni0287.html
மானிடசாதியில்,1,pmuni0287.html
பிறந்து,1,pmuni0287.html
மங்கையர்மோகதில்,1,pmuni0287.html
வீழ்ந்து,1,pmuni0287.html
தானம்,1,pmuni0287.html
தவங்கள்இழந்து,1,pmuni0287.html
தன்னர,1,pmuni0287.html
சாகத்திரிந்து,1,pmuni0287.html
ஒருக்கால்,1,pmuni0287.html
வரு,1,pmuni0287.html
வாரோ,1,pmuni0287.html
அறியேன்,1,pmuni0287.html
பாராமல்,1,pmuni0287.html
முனிக்குப்பொன்,1,pmuni0287.html
பாதம்கொடுத்த,1,pmuni0287.html
பரமேசுவரன்,1,pmuni0287.html
[வாராமல்],1,pmuni0287.html
என்னசெய்குவேன்,1,pmuni0287.html
இன்னம்,1,pmuni0287.html
வரக்காணேன்,1,pmuni0287.html
பண்ணைநட்,1,pmuni0287.html
டென்னையங்கே,1,pmuni0287.html
வாவென்று,1,pmuni0287.html
சொன்னவர்,1,pmuni0287.html
மறந்தாரே,1,pmuni0287.html
விரைவாய்ப்,1,pmuni0287.html
வந்தும்,1,pmuni0287.html
சதா,1,pmuni0287.html
காலமும்,1,pmuni0287.html
சந்நிதானத்தில்,1,pmuni0287.html
நிதா,1,pmuni0287.html
னம்,1,pmuni0287.html
பெறாமல்,1,pmuni0287.html
யளித்திடும்,1,pmuni0287.html
மூர்த்தியை,1,pmuni0287.html
பக்தியைப்,1,pmuni0287.html
பண்ணி,1,pmuni0287.html
பலனடை,1,pmuni0287.html
யாமல்,1,pmuni0287.html
தரலாமோ,1,pmuni0287.html
இல்லற,1,pmuni0287.html
வாழ்வாம்,1,pmuni0287.html
பனிமூடி,1,pmuni0287.html
இருந்தே,1,pmuni0287.html
னன்றோ,1,pmuni0287.html
மிகவாடி,1,pmuni0287.html
அடியேன்,1,pmuni0287.html
சபைநாடி,1,pmuni0287.html
கனவைக்,1,pmuni0287.html
கூறுவது,1,pmuni0287.html
கண்டதும்,1,pmuni0287.html
வீணோ,1,pmuni0287.html
மனதிலு,1,pmuni0287.html
றுதி,1,pmuni0287.html
கொள்ள,1,pmuni0287.html
யொன்றும்,1,pmuni0287.html
நித்திரை,1,pmuni0287.html
உருவாய்,1,pmuni0287.html
தருவேன்,1,pmuni0287.html
நந்திப்,1,pmuni0287.html
பேசின,1,pmuni0287.html
துண்டு,1,pmuni0287.html
தென்,1,pmuni0287.html
புலியூரானை,1,pmuni0287.html
நம்,1,pmuni0287.html
பணிந்தேனோ,1,pmuni0287.html
அர்ச்சனை,1,pmuni0287.html
கும்பிட்டி,1,pmuni0287.html
ருந்தேனோ,1,pmuni0287.html
சலம்,1,pmuni0287.html
விடாமல்,1,pmuni0287.html
கதிர்,1,pmuni0287.html
முழம்,1,pmuni0287.html
காணுமாம்,1,pmuni0287.html
களிக்குது,1,pmuni0287.html
பயிர்,1,pmuni0287.html
இருக்குது,1,pmuni0287.html
கட்டுக்,1,pmuni0287.html
கட்டாகத்,1,pmuni0287.html
தோணு,1,pmuni0287.html
மாம்,1,pmuni0287.html
ஜய,1,pmuni0287.html
மங்களம்,1,pmuni0287.html
வர்க்கு,1,pmuni0287.html
சுபமங்களம்,1,pmuni0287.html
இதுவரி,1,pmuni0287.html
தரிததி,1,pmuni0287.html
சயமென,1,pmuni0287.html
இருகர,1,pmuni0287.html
முடிமிசை,1,pmuni0287.html
மருவத்து,1,pmuni0287.html
திசெய்கன,1,pmuni0287.html
பரவும்,1,pmuni0287.html
உம்பர்சம்,1,pmuni0287.html
பிரமங்கள்,1,pmuni0287.html
பரமனா,1,pmuni0287.html
டும்அம்,1,pmuni0287.html
பலத்தில்,1,pmuni0287.html
கதித்திடும்,1,pmuni0287.html
வாணனே,1,pmuni0287.html
எனை,1,pmuni0287.html
ஆளாய்,1,pmuni0287.html
முடியும்,1,pmuni0287.html
அறியா,1,pmuni0287.html
முதலே,1,pmuni0287.html
மாணிக்கவாசகர்,1,pmuni0287.html
வாழ்த்துகண்ணுதலே,1,pmuni0287.html
கனவிலும்,1,pmuni0287.html
நினைவிலும்,1,pmuni0287.html
விஷயாதி,1,pmuni0287.html
சம்சார,1,pmuni0287.html
அழுந்தினேன்,1,pmuni0287.html
கரை,1,pmuni0287.html
ஏற,1,pmuni0287.html
மனமிரங்கி,1,pmuni0287.html
அருள்,1,pmuni0287.html
செய்திட,1,pmuni0287.html
பாதனே,1,pmuni0287.html
உனை,1,pmuni0287.html
