words,count,book
னப்ப,1,pmuni0275_01.html
பைய,1,pmuni0275_01.html
ணிந்தவா,1,pmuni0275_01.html
மரகதக்குயில்,1,pmuni0275_01.html
போற்றிசெவ்,1,pmuni0275_01.html
வங்க,1,pmuni0275_01.html
அங்கை,1,pmuni0275_01.html
மீதினிற்,1,pmuni0275_01.html
சங்கு,1,pmuni0275_01.html
ளானய,1,pmuni0275_01.html
னண்டர்,1,pmuni0275_01.html
கோமகன்கொண்ட,1,pmuni0275_01.html
செல்வமோ,1,pmuni0275_01.html
சங்கை,1,pmuni0275_01.html
யென்றுளத்,1,pmuni0275_01.html
தெண்ண,1,pmuni0275_01.html
வெண்ணமுந்தந்து,1,pmuni0275_01.html
நின்னடிக்,1,pmuni0275_01.html
கந்த,1,pmuni0275_01.html
மாமலர்,1,pmuni0275_01.html
தாங்கியென்,1,pmuni0275_01.html
முடியிற்சேர்த்திடு,1,pmuni0275_01.html
மீறிலென்,1,pmuni0275_01.html
றறிவ,1,pmuni0275_01.html
ளித்தவா,1,pmuni0275_01.html
மங்கை,1,pmuni0275_01.html
பங்கனே,1,pmuni0275_01.html
போற்றியூறையின்,1,pmuni0275_01.html
வாச,1,pmuni0275_01.html
நன்கயி,1,pmuni0275_01.html
ஆசை,1,pmuni0275_01.html
வேலையின்,1,pmuni0275_01.html
மூழ்கி,1,pmuni0275_01.html
வாடிநின்,1,pmuni0275_01.html
னடிய,1,pmuni0275_01.html
ரிற்செலாக்கொடிய,1,pmuni0275_01.html
பாச,1,pmuni0275_01.html
நீக்கியெப்,1,pmuni0275_01.html
நின்னையே,1,pmuni0275_01.html
பாடவைத்தவா,1,pmuni0275_01.html
னீசனே,1,pmuni0275_01.html
சரண்,1,pmuni0275_01.html
யூறைவாழேக,1,pmuni0275_01.html
னேயுமை,1,pmuni0275_01.html
பாகனேகயி,1,pmuni0275_01.html
னேசரண்,1,pmuni0275_01.html
மன்றினின்றாடி,1,pmuni0275_01.html
போற்றிநீர்,1,pmuni0275_01.html
சூட,1,pmuni0275_01.html
சுற்ற,1,pmuni0275_01.html
போற்றிவாய்,1,pmuni0275_01.html
சீர்கள்,1,pmuni0275_01.html
போற்றிகண,1,pmuni0275_01.html
பார்க்க,1,pmuni0275_01.html
வடிவம்,1,pmuni0275_01.html
போற்றியுட்,1,pmuni0275_01.html
கொள்ள,1,pmuni0275_01.html
னன்பு,1,pmuni0275_01.html
தேடவேண்டருண்,1,pmuni0275_01.html
மேகம்,1,pmuni0275_01.html
போற்றிநுண்,1,pmuni0275_01.html
சிற்றி,1,pmuni0275_01.html
டைக்குயில்,1,pmuni0275_01.html
பாகின்,1,pmuni0275_01.html
மென்பொழிப்,1,pmuni0275_01.html
பாவை,1,pmuni0275_01.html
யார்மயற்,1,pmuni0275_01.html
பட்ட,1,pmuni0275_01.html
லைந்திடுந்துட்ட,1,pmuni0275_01.html
சோக,1,pmuni0275_01.html
நீக்கிவெங்,1,pmuni0275_01.html
கூற்றை,1,pmuni0275_01.html
நில்லெனச்,1,pmuni0275_01.html
சொல்லவாய்தருஞ்,1,pmuni0275_01.html
ஏக,1,pmuni0275_01.html
யன்பரு,1,pmuni0275_01.html
ளிருக்குநாயகா,1,pmuni0275_01.html
யந்தியேய்,1,pmuni0275_01.html
தேக,1,pmuni0275_01.html
வேறுள,1,pmuni0275_01.html
தெய்வநாயகா,1,pmuni0275_01.html
சொப்ப,1,pmuni0275_01.html
னத்திலும்,1,pmuni0275_01.html
பொய்விடாமலுந்துய்ய,1,pmuni0275_01.html
நின்பெயர்,1,pmuni0275_01.html
சாற்றி,1,pmuni0275_01.html
சமய,1,pmuni0275_01.html
வாதையைத்,1,pmuni0275_01.html
தள்ளி,1,pmuni0275_01.html
டாமலுங்,1,pmuni0275_01.html
கள்ள,1,pmuni0275_01.html
வாணவம்,1,pmuni0275_01.html
மாற்றிடாமலு,1,pmuni0275_01.html
முழலென்,1,pmuni0275_01.html
மாற்றுவித்தவா,1,pmuni0275_01.html
நல்லறம்,1,pmuni0275_01.html
ஆற்று,1,pmuni0275_01.html
யொப்பிலாவமல,1,pmuni0275_01.html
போற்றிசே,1,pmuni0275_01.html
வடிய,1,pmuni0275_01.html
அடைய,1,pmuni0275_01.html
லார்புரஞ்,1,pmuni0275_01.html
செற்ற,1,pmuni0275_01.html
வாவினை,1,pmuni0275_01.html
யற்ற,1,pmuni0275_01.html
வாசரண்போற்றி,1,pmuni0275_01.html
போற்றிசெஞ்,1,pmuni0275_01.html
சடைய,1,pmuni0275_01.html
யென்னையாள்,1,pmuni0275_01.html
சம்புவேசரண்,1,pmuni0275_01.html
விடைய,1,pmuni0275_01.html
போற்றிபோற்றிமெய்ஞ்,1,pmuni0275_01.html
ஞான,1,pmuni0275_01.html
யம்மையோர்,1,pmuni0275_01.html
புடையவாசரண்,1,pmuni0275_01.html
யூறையாய்,1,pmuni0275_01.html
பொருவி,1,pmuni0275_01.html
னின்னடிப்,1,pmuni0275_01.html
பூக்கள்,1,pmuni0275_01.html
சுத்தரத்தினேசுவரர்,1,pmuni0275_01.html
துணை,1,pmuni0275_01.html
நேரிசை,1,pmuni0275_01.html
வெண்பா,1,pmuni0275_01.html
காதும்,1,pmuni0275_01.html
கடல்வீழ்த்,1,pmuni0275_01.html
திருவினையின்,1,pmuni0275_01.html
றீதுங்குறைத்து,1,pmuni0275_01.html
முத்தி,1,pmuni0275_01.html
சேர்க்குமே,1,pmuni0275_01.html
போதம்,1,pmuni0275_01.html
அடையூறை,1,pmuni0275_01.html
தியைக்கருது,1,pmuni0275_01.html
வாருக்,1,pmuni0275_01.html
கிடையூறை,1,pmuni0275_01.html
நீக்குவதன்றி,1,pmuni0275_01.html
முற்றிற்று,1,pmuni0275_01.html
சிறப்புப்பாயிரம்,1,pmuni0275_01.html
இதனை,1,pmuni0275_01.html
இயற்றியவர்,1,pmuni0275_01.html
பெயர்,1,pmuni0275_01.html
தெரியவில்லை,1,pmuni0275_01.html
உய்ய,1,pmuni0275_01.html
மணிமார்,1,pmuni0275_01.html
பரியயன்விண்,1,pmuni0275_01.html
ணோரும்,1,pmuni0275_01.html
புகழ்ந்த,1,pmuni0275_01.html
திருவூறைத்,1,pmuni0275_01.html
மணியீ,1,pmuni0275_01.html
சருக்கன்பு,1,pmuni0275_01.html
துலங்கந்,1,pmuni0275_01.html
தாதி,1,pmuni0275_01.html
சொற்றுயர்ந்தான்,1,pmuni0275_01.html
மணிச்சீர்ச்,1,pmuni0275_01.html
சிதம்பரமன்,1,pmuni0275_01.html
சேயா,1,pmuni0275_01.html
யுதித்தெம்,1,pmuni0275_01.html
மானருளைப்,1,pmuni0275_01.html
பெய்ய,1,pmuni0275_01.html
மணிமாக்,1,pmuni0275_01.html
கவிசொலுநாப்,1,pmuni0275_01.html
பெறுமீ,1,pmuni0275_01.html
னாட்சி,1,pmuni0275_01.html
சுந்தரனே,1,pmuni0275_01.html
