words,count,book
வதுவையந்,1,pmuni0307_01.html
தொழிந,1,pmuni0307_01.html
டாத்திட,1,pmuni0307_01.html
ஒல்லுவ,1,pmuni0307_01.html
தெற்றையென்,1,pmuni0307_01.html
றுளங்கொண்,1,pmuni0307_01.html
டாய்வுழி,1,pmuni0307_01.html
நல்லன,1,pmuni0307_01.html
யாவும்அந்,1,pmuni0307_01.html
நாளில்,1,pmuni0307_01.html
நண்ணலும்,1,pmuni0307_01.html
உவகைமிக்,1,pmuni0307_01.html
கேம்பல்,1,pmuni0307_01.html
கிப்பகல்,1,pmuni0307_01.html
அணங்கை,1,pmuni0307_01.html
ஈவனென்,1,pmuni0307_01.html
றுண்ணிகழ்,1,pmuni0307_01.html
டுளத்தில்,1,pmuni0307_01.html
தூக்கியே,1,pmuni0307_01.html
செல்லிய,1,pmuni0307_01.html
ஒற்றைத்,1,pmuni0307_01.html
தூண்டி,1,pmuni0307_01.html
அணிபெறச்,1,pmuni0307_01.html
சமைப்பித்,1,pmuni0307_01.html
தாங்கதன்,1,pmuni0307_01.html
முன்னினும்,1,pmuni0307_01.html
ஏர்தக,1,pmuni0307_01.html
கோயிலை,1,pmuni0307_01.html
வதுவைக்,1,pmuni0307_01.html
கேற்றிடப்,1,pmuni0307_01.html
நாணுறப்,1,pmuni0307_01.html
புனைவித்,1,pmuni0307_01.html
தாரோ,1,pmuni0307_01.html
பழமை,1,pmuni0307_01.html
வேதமுறை,1,pmuni0307_01.html
ஏம்பல்,1,pmuni0307_01.html
இறுமாப்பு,1,pmuni0307_01.html
புரிதரக்,1,pmuni0307_01.html
காசின்,1,pmuni0307_01.html
றாக்கிய,1,pmuni0307_01.html
படியறு,1,pmuni0307_01.html
திருநகர்,1,pmuni0307_01.html
நீங்கியே,1,pmuni0307_01.html
கொடியுறழ்,1,pmuni0307_01.html
மெல்லிடைக்,1,pmuni0307_01.html
குமரி,1,pmuni0307_01.html
பால்வரும்,1,pmuni0307_01.html
அண்ணல்நீ,1,pmuni0307_01.html
மற்றிவள்,1,pmuni0307_01.html
மணநய,1,pmuni0307_01.html
வேட்கையால்,1,pmuni0307_01.html
நோற்றனள்,1,pmuni0307_01.html
நணுகுதி,1,pmuni0307_01.html
நகரின்,1,pmuni0307_01.html
பாலெனா,1,pmuni0307_01.html
நுணுகிய,1,pmuni0307_01.html
கேள்வியான்,1,pmuni0307_01.html
நுவன்று,1,pmuni0307_01.html
வேண்டவே,1,pmuni0307_01.html
இறையவன்,1,pmuni0307_01.html
சென்றொராய்,1,pmuni0307_01.html
நறைமலர்,1,pmuni0307_01.html
செறிகுழல்,1,pmuni0307_01.html
யாயொடு,1,pmuni0307_01.html
மறல்கெழு,1,pmuni0307_01.html
மனத்தினான்,1,pmuni0307_01.html
மனையுற்,1,pmuni0307_01.html
றானரோ,1,pmuni0307_01.html
அறைதரு,1,pmuni0307_01.html
நூபுரத்,1,pmuni0307_01.html
தடிகள்,1,pmuni0307_01.html
சேப்பவே,1,pmuni0307_01.html
பூந்திரு,1,pmuni0307_01.html
நிலவிய,1,pmuni0307_01.html
பொருவில்,1,pmuni0307_01.html
கோயின்முன்,1,pmuni0307_01.html
காந்தியொ,1,pmuni0307_01.html
டேகலுங்,1,pmuni0307_01.html
வாய்ந்ததொ,1,pmuni0307_01.html
ரெண்வகை,1,pmuni0307_01.html
மங்க,1,pmuni0307_01.html
லங்களும்,1,pmuni0307_01.html
ஏந்தினர்,1,pmuni0307_01.html
மார்கள்,1,pmuni0307_01.html
தையலர்,1,pmuni0307_01.html
மங்கலத்,1,pmuni0307_01.html
வையகம்,1,pmuni0307_01.html
உதவிய,1,pmuni0307_01.html
மங்கை,1,pmuni0307_01.html
தன்னுடன்,1,pmuni0307_01.html
ஐயனும்,1,pmuni0307_01.html
உறையுளின்,1,pmuni0307_01.html
தானொரு,1,pmuni0307_01.html
செய்யபொற்,1,pmuni0307_01.html
பீடமேற்,1,pmuni0307_01.html
நோன்புடைக்,1,pmuni0307_01.html
கன்னியை,1,pmuni0307_01.html
மந்திரந்,1,pmuni0307_01.html
பின்னலை,1,pmuni0307_01.html
மென்மெலப்,1,pmuni0307_01.html
பிணிப்பு,1,pmuni0307_01.html
நீக்கினாள்,1,pmuni0307_01.html
ஓதியின்,1,pmuni0307_01.html
செறிவை,1,pmuni0307_01.html
ஆய்ந்தபின்,1,pmuni0307_01.html
பொற்புறு,1,pmuni0307_01.html
நானநெய்,1,pmuni0307_01.html
பூசிப்,1,pmuni0307_01.html
தீற்றியே,1,pmuni0307_01.html
நவையில்,1,pmuni0307_01.html
கங்கைநீர்,1,pmuni0307_01.html
குடங்கரின்,1,pmuni0307_01.html
பாலுய்த்,1,pmuni0307_01.html
தாட்டினாள்,1,pmuni0307_01.html
ஆட்டினள்,1,pmuni0307_01.html
அணிய,1,pmuni0307_01.html
பூந்தொடை,1,pmuni0307_01.html
கூட்டினள்,1,pmuni0307_01.html
பொற்கலை,1,pmuni0307_01.html
சூழ்ந்து,1,pmuni0307_01.html
பல்கலன்,1,pmuni0307_01.html
பூட்டினள்,1,pmuni0307_01.html
புடையில்,1,pmuni0307_01.html
உய்த்தனள்,1,pmuni0307_01.html
ஈட்டுறும்,1,pmuni0307_01.html
ஈன்ற,1,pmuni0307_01.html
ஆய்தனை,1,pmuni0307_01.html
மெல்ல,1,pmuni0307_01.html
மறல்,1,pmuni0307_01.html
எண்வகை,1,pmuni0307_01.html
மங்கலம்,1,pmuni0307_01.html
அட்ட,1,pmuni0307_01.html
மங்கலப்,1,pmuni0307_01.html
பொருள்கள்,1,pmuni0307_01.html
பின்னல்,1,pmuni0307_01.html
வடிவினள்;,1,pmuni0307_01.html
நானம்,1,pmuni0307_01.html
புனுகு,1,pmuni0307_01.html
நெல்லி,1,pmuni0307_01.html
வாசனைப்,1,pmuni0307_01.html
பொடிகள்,1,pmuni0307_01.html
குடங்கர்,1,pmuni0307_01.html
குடம்,1,pmuni0307_01.html
முற்றுறு,1,pmuni0307_01.html
போந்துதன்,1,pmuni0307_01.html
கணவன,1,pmuni0307_01.html
தொருபுடை,1,pmuni0307_01.html
கலந்த,1,pmuni0307_01.html
பணைமுத,1,pmuni0307_01.html
பல்லி,1,pmuni0307_01.html
யங்களும்,1,pmuni0307_01.html
இணையற,1,pmuni0307_01.html
இயம்பின,1,pmuni0307_01.html
ஏத்தவே,1,pmuni0307_01.html
தூதுவர்,1,pmuni0307_01.html
உரைகொளீஇத்,1,pmuni0307_01.html
துண்ணென்,1,pmuni0307_01.html
றேகியே,1,pmuni0307_01.html
வானு,1,pmuni0307_01.html
ளோரெலாம்,1,pmuni0307_01.html
போதினை,1,pmuni0307_01.html
வளைதரு,1,pmuni0307_01.html
பொறிவண்,1,pmuni0307_01.html
டாமென,1,pmuni0307_01.html
அடிப,1,pmuni0307_01.html
ணிந்துளார்,1,pmuni0307_01.html
வீழ்குறும்,1,pmuni0307_01.html
இழுதெனும்,1,pmuni0307_01.html
காழ்கிளர்,1,pmuni0307_01.html
திவவுடைக்,1,pmuni0307_01.html
கடிகொள்,1,pmuni0307_01.html
யாழினை,1,pmuni0307_01.html
ஊழ்கிளர்,1,pmuni0307_01.html
கின்னரர்,1,pmuni0307_01.html
ஏந்துபு,1,pmuni0307_01.html
கேழ்கிளர்,1,pmuni0307_01.html
மங்கல,1,pmuni0307_01.html
கீதம்,1,pmuni0307_01.html
பாடினார்,1,pmuni0307_01.html
ப·றலைக்,1,pmuni0307_01.html
காவு,1,pmuni0307_01.html
கான்றிடு,1,pmuni0307_01.html
தேனுறு,1,pmuni0307_01.html
விரைமலர்,1,pmuni0307_01.html
சிந்துபு,1,pmuni0307_01.html
மகளிர்கள்,1,pmuni0307_01.html
வாழத்துரை,1,pmuni0307_01.html
ஆனவை,1,pmuni0307_01.html
புகன்றனர்,1,pmuni0307_01.html
பாங்கரில்,1,pmuni0307_01.html
எல்லைய,1,pmuni0307_01.html
தக்கனாங்,1,pmuni0307_01.html
கொல்லையின்,1,pmuni0307_01.html
மறைமொழி,1,pmuni0307_01.html
உரைத்துத்,1,pmuni0307_01.html
தன்மனை,1,pmuni0307_01.html
வல்லிபொற்,1,pmuni0307_01.html
சிரகநீர்,1,pmuni0307_01.html
வாக்குற,1,pmuni0307_01.html
விளக்கி,1,pmuni0307_01.html
விளக்கிய,1,pmuni0307_01.html
பின்றையில்,1,pmuni0307_01.html
விரைகொள்,1,pmuni0307_01.html
வீமுதற்,1,pmuni0307_01.html
கொளப்படு,1,pmuni0307_01.html
பரிசெலாங்,1,pmuni0307_01.html
மற்றவற்,1,pmuni0307_01.html
குளப்படு,1,pmuni0307_01.html
மாதினை,1,pmuni0307_01.html
அளித்திட,1,pmuni0307_01.html
உன்னினன்,1,pmuni0307_01.html
போற்றவே,1,pmuni0307_01.html
சிற்கன,1,pmuni0307_01.html
வடிவினன்,1,pmuni0307_01.html
யுள்உமை,1,pmuni0307_01.html
நாற்கரம்,1,pmuni0307_01.html
நல்குபு,1,pmuni0307_01.html
போற்றுதி,1,pmuni0307_01.html
நிற்கிவள்,1,pmuni0307_01.html
நேர்ந்த,1,pmuni0307_01.html
னன்எனாப்,1,pmuni0307_01.html
பொற்கர,1,pmuni0307_01.html
கந்தரு,1,pmuni0307_01.html
புனலொ,1,pmuni0307_01.html
டீந்தனன்,1,pmuni0307_01.html
மூர்த்தமங்,1,pmuni0307_01.html
கதனிடை,1,pmuni0307_01.html
சீர்த்திடு,1,pmuni0307_01.html
கைதொழூஉ,1,pmuni0307_01.html
நீர்த்தொகை,1,pmuni0307_01.html
கதிரொடு,1,pmuni0307_01.html
நிலவு,1,pmuni0307_01.html
கண்டுழி,1,pmuni0307_01.html
ஆர்த்தென,1,pmuni0307_01.html
வழுத்தினர்,1,pmuni0307_01.html
மாடுறு,1,pmuni0307_01.html
கூடுறு,1,pmuni0307_01.html
நூன்முறை,1,pmuni0307_01.html
நேடினன்,1,pmuni0307_01.html
சடங்கெலாம்,1,pmuni0307_01.html
நிரப்ப,1,pmuni0307_01.html
மால்முதல்,1,pmuni0307_01.html
ஆடவர்,1,pmuni0307_01.html
இசைத்தனர்,1,pmuni0307_01.html
வாய்மையே,1,pmuni0307_01.html
இழுது,1,pmuni0307_01.html
நெய்,1,pmuni0307_01.html
வலிய,1,pmuni0307_01.html
தந்தி,1,pmuni0307_01.html
கருடர்கள்,1,pmuni0307_01.html
மலர்,1,pmuni0307_01.html
உபகரணங்கள்,1,pmuni0307_01.html
வேதமொழிகள்,1,pmuni0307_01.html
அன்னுழி,1,pmuni0307_01.html
உருவமும்,1,pmuni0307_01.html
அருவும்,1,pmuni0307_01.html
ஆவியும்,1,pmuni0307_01.html
முன்னுறும்,1,pmuni0307_01.html
உணர்வுமாய்,1,pmuni0307_01.html
யாவிற்கும்,1,pmuni0307_01.html
நன்னயம்,1,pmuni0307_01.html
நண்ணு,1,pmuni0307_01.html
தன்னுரு,1,pmuni0307_01.html
ஔத்தனன்,1,pmuni0307_01.html
தன்மையால்,1,pmuni0307_01.html
இருத்தலும்,1,pmuni0307_01.html
காண்கிலாள்,1,pmuni0307_01.html
அறந்தனை,1,pmuni0307_01.html
வளர்க்கும்எம்,1,pmuni0307_01.html
மன்னை,1,pmuni0307_01.html
நோற்றுமுன்,1,pmuni0307_01.html
பெறும்பெரு,1,pmuni0307_01.html
நிதியினைப்,1,pmuni0307_01.html
பிழைத்து,1,pmuni0307_01.html
ளோரெனத்,1,pmuni0307_01.html
துறந்தனள்,1,pmuni0307_01.html
உவகையைத்,1,pmuni0307_01.html
துளங்கி,1,pmuni0307_01.html
பொருக்கென,1,pmuni0307_01.html
எழுந்தனள்,1,pmuni0307_01.html
பூவின்,1,pmuni0307_01.html
மீமிசைத்,1,pmuni0307_01.html
திருக்கிளர்,1,pmuni0307_01.html
திருமுதல்,1,pmuni0307_01.html
தெரிவை,1,pmuni0307_01.html
மாதர்கள்,1,pmuni0307_01.html
நெருக்குறு,1,pmuni0307_01.html
சூழல்போய்,1,pmuni0307_01.html
நிறங்கொள்,1,pmuni0307_01.html
தீமுகத்,1,pmuni0307_01.html
துருக்கிய,1,pmuni0307_01.html
பொன்னென,1,pmuni0307_01.html
உருகி,1,pmuni0307_01.html
விம்மினாள்,1,pmuni0307_01.html
அயிர்த்தனள்,1,pmuni0307_01.html
கலுழ்ந்தனள்,1,pmuni0307_01.html
அயர்த்தனள்,1,pmuni0307_01.html
புலர்ந்தனள்,1,pmuni0307_01.html
அலமந்,1,pmuni0307_01.html
தங்கமும்,1,pmuni0307_01.html
வியர்த்தனள்,1,pmuni0307_01.html
வெதும்பினள்,1,pmuni0307_01.html
கோலமே,1,pmuni0307_01.html
மயிர்த்தொகை,1,pmuni0307_01.html
பொடிப்புற,1,pmuni0307_01.html
மனங்கொண்,1,pmuni0307_01.html
டுன்னுவாள்,1,pmuni0307_01.html
நிரந்திடும்,1,pmuni0307_01.html
அவையிடை,1,pmuni0307_01.html
நிறுக்கும்,1,pmuni0307_01.html
வேள்விவாய்,1,pmuni0307_01.html
இருந்தனன்,1,pmuni0307_01.html
மாயையால்,1,pmuni0307_01.html
துண்ணெனக்,1,pmuni0307_01.html
கள்வன்,1,pmuni0307_01.html
எய்தியெற்,1,pmuni0307_01.html
கைதவ,1,pmuni0307_01.html
னேயெனக்,1,pmuni0307_01.html
கருத,1,pmuni0307_01.html
மெய்தளர்,1,pmuni0307_01.html
பான்மையின்,1,pmuni0307_01.html
வினையி,1,pmuni0307_01.html
னேன்இவண்,1,pmuni0307_01.html
செய்தவஞ்,1,pmuni0307_01.html
சிறிதெனத்,1,pmuni0307_01.html
தேற்றல்,1,pmuni0307_01.html
நன்றென்,1,pmuni0307_01.html
உயிர்த்திரங்கும்,1,pmuni0307_01.html
எதிர்நோக்கி,1,pmuni0307_01.html
நாறுங்,1,pmuni0307_01.html
குழல்வேத,1,pmuni0307_01.html
மனந்தளரேல்,1,pmuni0307_01.html
பெரும்வாயில்,1,pmuni0307_01.html
இன்னும்,1,pmuni0307_01.html
உஞற்றுகென,1,pmuni0307_01.html
திருவும்,1,pmuni0307_01.html
நாமகளும்,1,pmuni0307_01.html
நிகழ்த்தினரால்,1,pmuni0307_01.html
வாழி,1,pmuni0307_01.html
இதுகேண்மோ,1,pmuni0307_01.html
அகில,1,pmuni0307_01.html
அளித்தனையால்,1,pmuni0307_01.html
பொருளும்,1,pmuni0307_01.html
நின்னுருவே,1,pmuni0307_01.html
நின்கணவன்,1,pmuni0307_01.html
மறைக்கு,1,pmuni0307_01.html
மறையுளதோ,1,pmuni0307_01.html
அளிப்பான்,1,pmuni0307_01.html
நினைந்தனையோ,1,pmuni0307_01.html
அரிதாம்,1,pmuni0307_01.html
நுமதாடல்,1,pmuni0307_01.html
யாரே,1,pmuni0307_01.html
உணர்கிற்பார்,1,pmuni0307_01.html
வாக்கின்,1,pmuni0307_01.html
தொடர்வரு,1,pmuni0307_01.html
நின்மகிணன்,1,pmuni0307_01.html
உன்றனையும்,1,pmuni0307_01.html
முற்றோம்,1,pmuni0307_01.html
தஞ்சமென,1,pmuni0307_01.html
நுவறல்,1,pmuni0307_01.html
வினையாவும்,1,pmuni0307_01.html
போக்க,1,pmuni0307_01.html
தோற்றமுறும்,1,pmuni0307_01.html
புரையுந்,1,pmuni0307_01.html
தீர்ந்தோம்,1,pmuni0307_01.html
போதமனந்,1,pmuni0307_01.html
தேக்க,1,pmuni0307_01.html
உய்ந்துமியாஞ்,1,pmuni0307_01.html
செய்யுந்,1,pmuni0307_01.html
தவமுஞ,1,pmuni0307_01.html
சிறிதன்றே,1,pmuni0307_01.html
கைதவன்,1,pmuni0307_01.html
வஞ்சகன்,1,pmuni0307_01.html
வாழ்த்தெடுப்ப,1,pmuni0307_01.html
அவர்க்கண்,1,pmuni0307_01.html
டினிதருள்செய்,1,pmuni0307_01.html
தன்னார்,1,pmuni0307_01.html
பொய்தல்,1,pmuni0307_01.html
ஒருவிப்போய்,1,pmuni0307_01.html
அருமா,1,pmuni0307_01.html
புரிவாளாய்,1,pmuni0307_01.html
முன்னா,1,pmuni0307_01.html
முன்னைக்,1,pmuni0307_01.html
போந்தாள்,1,pmuni0307_01.html
இவ்வனைத்தும்,1,pmuni0307_01.html
நன்னா,1,pmuni0307_01.html
ரணனே,1,pmuni0307_01.html
முதலானோர்,1,pmuni0307_01.html
நனிவிம்,1,pmuni0307_01.html
மிதரானார்,1,pmuni0307_01.html
எங்குற்,1,pmuni0307_01.html
றனன்கொல்,1,pmuni0307_01.html
இறையென்பார்,1,pmuni0307_01.html
இ·தோர்,1,pmuni0307_01.html
எனவுரைப்பார்,1,pmuni0307_01.html
மங்கைக்,1,pmuni0307_01.html
கொளித்த,1,pmuni0307_01.html
தென்னென்பார்,1,pmuni0307_01.html
காண்டு,1,pmuni0307_01.html
மேலென்பார்,1,pmuni0307_01.html
அங்கித்,1,pmuni0307_01.html
தகைய,1,pmuni0307_01.html
பலபலசொற்,1,pmuni0307_01.html
றலமந்,1,pmuni0307_01.html
தேங்கி,1,pmuni0307_01.html
யதிசயித்துக்,1,pmuni0307_01.html
போதின்,1,pmuni0307_01.html
மாசூர்ந்த,1,pmuni0307_01.html
கதிர்போன்,1,pmuni0307_01.html
மாழ்கிக்,1,pmuni0307_01.html
கவலுற்றார்,1,pmuni0307_01.html
நோக்குற்,1,pmuni0307_01.html
றனைய,1,pmuni0307_01.html
பான்மைதனை,1,pmuni0307_01.html
நனிகனன்று,1,pmuni0307_01.html
தீக்கட்,1,pmuni0307_01.html
கறங்க,1,pmuni0307_01.html
வெய்துயிர்த்துச்,1,pmuni0307_01.html
கடகக்,1,pmuni0307_01.html
கைபுடைத்து,1,pmuni0307_01.html
மூக்கிற்,1,pmuni0307_01.html
கரந்தொட்,1,pmuni0307_01.html
டகம்புழுங்க,1,pmuni0307_01.html
முறுவல்,1,pmuni0307_01.html
முடிதுளக்கி,1,pmuni0307_01.html
ஆக்கத்,1,pmuni0307_01.html
தொடியாம்,1,pmuni0307_01.html
புரிவதுவை,1,pmuni0307_01.html
அழகி,1,pmuni0307_01.html
தாமென்றான்,1,pmuni0307_01.html
வரந்தா,1,pmuni0307_01.html
னுதவும்,1,pmuni0307_01.html
பெற்றியினான்,1,pmuni0307_01.html
வயின்வாரா,1,pmuni0307_01.html
இரந்தான்,1,pmuni0307_01.html
யான்வினவி,1,pmuni0307_01.html
இயல்பின்,1,pmuni0307_01.html
முறைநாடி,1,pmuni0307_01.html
நிரந்தார்,1,pmuni0307_01.html
சுரர்காண,1,pmuni0307_01.html
நேர்ந்தேன்,1,pmuni0307_01.html
நேர்ந்ததற்பின்,1,pmuni0307_01.html
கரந்தான்,1,pmuni0307_01.html
மாமுற,1,pmuni0307_01.html
நவையொன்,1,pmuni0307_01.html
றென்பாற்,1,pmuni0307_01.html
கண்டானோ,1,pmuni0307_01.html
புனையுந்,1,pmuni0307_01.html
தொன்மைக்,1,pmuni0307_01.html
கடிவினையைப்,1,pmuni0307_01.html
புன்மை,1,pmuni0307_01.html
யாக்கி,1,pmuni0307_01.html
ஊறுபுணர்த்,1,pmuni0307_01.html
தெனையும்,1,pmuni0307_01.html
பழியின்,1,pmuni0307_01.html
மூழ்குவித்தே,1,pmuni0307_01.html
தொளித்தானே,1,pmuni0307_01.html
அனையுந்,1,pmuni0307_01.html
யுந்தமரும்,1,pmuni0307_01.html
ஆரும்,1,pmuni0307_01.html
அகன்பொதுவே,1,pmuni0307_01.html
மனையென்,1,pmuni0307_01.html
றாடும்,1,pmuni0307_01.html
ஒருபித்தன்,1,pmuni0307_01.html
மறையோ,1,pmuni0307_01.html
னாகில்,1,pmuni0307_01.html
மயல்போமோ,1,pmuni0307_01.html
ஆயிற்,1,pmuni0307_01.html
றீதே,1,pmuni0307_01.html
அவனியற்கை,1,pmuni0307_01.html
அறிந்தேன்,1,pmuni0307_01.html
யானென்று,1,pmuni0307_01.html
தீயுற்,1,pmuni0307_01.html
றெனவே,1,pmuni0307_01.html
உளம்வெதும்பித்,1,pmuni0307_01.html
தேவர்தமைப்,1,pmuni0307_01.html
போயுற்,1,pmuni0307_01.html
றிடுநும்,1,pmuni0307_01.html
புரத்தென்று,1,pmuni0307_01.html
போக,1,pmuni0307_01.html
விடுத்துப்,1,pmuni0307_01.html
புனிதன்செய்,1,pmuni0307_01.html
மாயத்,1,pmuni0307_01.html
தினையே,1,pmuni0307_01.html
யுன்னியுன்னி,1,pmuni0307_01.html
வதிந்தான்,1,pmuni0307_01.html
பொதிந்தானே,1,pmuni0307_01.html
பொன்னார்,1,pmuni0307_01.html
கவுரிமுன்னைப்,1,pmuni0307_01.html
பொலன்மா,1,pmuni0307_01.html
போந்துலப்பின்,1,pmuni0307_01.html
மின்னார்,1,pmuni0307_01.html
செறிந்த,1,pmuni0307_01.html
பண்ணையுடன்,1,pmuni0307_01.html
வீற்றிருந்து,1,pmuni0307_01.html
தனையெய்தப்,1,pmuni0307_01.html
நோற்கப்,1,pmuni0307_01.html
பண்ணவனோர்,1,pmuni0307_01.html
நன்னாள்,1,pmuni0307_01.html
தாபதன்போல்,1,pmuni0307_01.html
நடந்தான்,1,pmuni0307_01.html
அவள்தன்,1,pmuni0307_01.html
இடந்தானே,1,pmuni0307_01.html
நலனேந்,1,pmuni0307_01.html
தியவெண்,1,pmuni0307_01.html
டலைக்கலனும்,1,pmuni0307_01.html
நறிய,1,pmuni0307_01.html
களப,1,pmuni0307_01.html
நீற்றணியுங்,1,pmuni0307_01.html
களனேந்,1,pmuni0307_01.html
தியகண்,1,pmuni0307_01.html
டிகைதொடுத்த,1,pmuni0307_01.html
கவின்சேர்,1,pmuni0307_01.html
வடமுங்,1,pmuni0307_01.html
கடிப்பிணையும்,1,pmuni0307_01.html
நிலனேந்,1,pmuni0307_01.html
தியதா,1,pmuni0307_01.html
ளிடைமிழற்றும்,1,pmuni0307_01.html
பரியகமும்,1,pmuni0307_01.html
வலனேந்,1,pmuni0307_01.html
தியசூ,1,pmuni0307_01.html
லமும்பின்னல்,1,pmuni0307_01.html
வனப்புங்,1,pmuni0307_01.html
வந்தனனே,1,pmuni0307_01.html
வந்துமை,1,pmuni0307_01.html
முற்பட,1,pmuni0307_01.html
வனைக்கண்,1,pmuni0307_01.html
டெந்தை,1,pmuni0307_01.html
பிராற்கினி,1,pmuni0307_01.html
யாரிவ,1,pmuni0307_01.html
ரென்னாச்,1,pmuni0307_01.html
செய்தெதிர்,1,pmuni0307_01.html
சென்றுகை,1,pmuni0307_01.html
கூப்பி,1,pmuni0307_01.html
அந்தரி,1,pmuni0307_01.html
போற்றினள்,1,pmuni0307_01.html
அன்புறு,1,pmuni0307_01.html
வரவுகட்காய,1,pmuni0307_01.html
ஏது,1,pmuni0307_01.html
கதிர்,1,pmuni0307_01.html
பண்ணை,1,pmuni0307_01.html
கூட்டம்,1,pmuni0307_01.html
தாபதன்,1,pmuni0307_01.html
தவசி,1,pmuni0307_01.html
பரியகம்,1,pmuni0307_01.html
பாதகிண்கிணி,1,pmuni0307_01.html
பராய்த்தொழும்,1,pmuni0307_01.html
எல்லைப்,1,pmuni0307_01.html
அதன்மிசை,1,pmuni0307_01.html
பெண்ணிட,1,pmuni0307_01.html
மன்றி,1,pmuni0307_01.html
மற்றுள,1,pmuni0307_01.html
தொல்வடி,1,pmuni0307_01.html
காண,1,pmuni0307_01.html
பார்ப்பதி,1,pmuni0307_01.html
யாகிய,1,pmuni0307_01.html
நுதற்கண்,1,pmuni0307_01.html
நாற்புயன்,1,pmuni0307_01.html
என்வயின்,1,pmuni0307_01.html
நண்ணினன்,1,pmuni0307_01.html
ஏற்புறு,1,pmuni0307_01.html
சிந்தைகொ,1,pmuni0307_01.html
டின்னல்,1,pmuni0307_01.html
இகந்தே,1,pmuni0307_01.html
மேற்படும்,1,pmuni0307_01.html
ஓகையின்,1,pmuni0307_01.html
வீற்றின,1,pmuni0307_01.html
ளானாள்,1,pmuni0307_01.html
பராவி,1,pmuni0307_01.html
என்முனம்,1,pmuni0307_01.html
முந்தை,1,pmuni0307_01.html
இகந்தனை,1,pmuni0307_01.html
இன்றிப்,1,pmuni0307_01.html
புன்மையை,1,pmuni0307_01.html
நீக்குதி,1,pmuni0307_01.html
போந்தனை,1,pmuni0307_01.html
கொல்லோ,1,pmuni0307_01.html
சின்மய,1,pmuni0307_01.html
என்றெதிர்,1,pmuni0307_01.html
சென்றுரை,1,pmuni0307_01.html
செய்தாள்,1,pmuni0307_01.html
செப்பும்,1,pmuni0307_01.html
அணங்கு,1,pmuni0307_01.html
தனைக்கூய்,1,pmuni0307_01.html
மைம்மலி,1,pmuni0307_01.html
மலர்க்கரம்,1,pmuni0307_01.html
ஓச்சித்,1,pmuni0307_01.html
தெம்முனை,1,pmuni0307_01.html
சாடுறு,1,pmuni0307_01.html
சீர்விடை,1,pmuni0307_01.html
மேற்கொண்,1,pmuni0307_01.html
டிம்மென,1,pmuni0307_01.html
வேதன்,1,pmuni0307_01.html
இடத்தினில்,1,pmuni0307_01.html
வைத்தான்,1,pmuni0307_01.html
நீல்விட,1,pmuni0307_01.html
மேயினன்,1,pmuni0307_01.html
நேரிழை,1,pmuni0307_01.html
பால்விடை,1,pmuni0307_01.html
ஊர்ந்து,1,pmuni0307_01.html
படர்ந்தனன்,1,pmuni0307_01.html
ஏகினன்,1,pmuni0307_01.html
பாங்கர்,1,pmuni0307_01.html
வேல்விழி,1,pmuni0307_01.html
விரைந்தது,1,pmuni0307_01.html
கண்டார்,1,pmuni0307_01.html
இரங்கினர்,1,pmuni0307_01.html
ஏகித்,1,pmuni0307_01.html
யூக்கன்,1,pmuni0307_01.html
சங்கமுன்,1,pmuni0307_01.html
ஆகிச்,1,pmuni0307_01.html
செக்க,1,pmuni0307_01.html
ரெனத்திகழ,1,pmuni0307_01.html
செஞ்சடை,1,pmuni0307_01.html
புக்கன,1,pmuni0307_01.html
னால்ஒரு,1,pmuni0307_01.html
புண்ணிய,1,pmuni0307_01.html
னேபோல்,1,pmuni0307_01.html
கண்டனள்,1,pmuni0307_01.html
நின்மகள்,1,pmuni0307_01.html
ஓராள்,1,pmuni0307_01.html
அண்டினள்,1,pmuni0307_01.html
ஆயவன்,1,pmuni0307_01.html
பண்டை,1,pmuni0307_01.html
யுருக்கொடு,1,pmuni0307_01.html
அன்னாட்,1,pmuni0307_01.html
கொண்டுசெல்,1,pmuni0307_01.html
வான்இது,1,pmuni0307_01.html
கூறுவ,1,pmuni0307_01.html
தென்றார்,1,pmuni0307_01.html
பாங்கியர்,1,pmuni0307_01.html
பகர்ந்தன,1,pmuni0307_01.html
கேளாத்,1,pmuni0307_01.html
தீங்கனல்,1,pmuni0307_01.html
தீயதோர்,1,pmuni0307_01.html
தூநெய்,1,pmuni0307_01.html
ஆங்குபெய்,1,pmuni0307_01.html
தென்ன,1,pmuni0307_01.html
செற்றந்,1,pmuni0307_01.html
யுயிர்ப்பொடு,1,pmuni0307_01.html
இருந்தான்,1,pmuni0307_01.html
அக்கணம்,1,pmuni0307_01.html
ஆயினர்,1,pmuni0307_01.html
எல்லாந்,1,pmuni0307_01.html
தொக்கனர்,1,pmuni0307_01.html
தொழுங்கடன்,1,pmuni0307_01.html
ஆற்றிப்,1,pmuni0307_01.html
பக்க,1,pmuni0307_01.html
தூடு,1,pmuni0307_01.html
பராவினர்,1,pmuni0307_01.html
வைகத்,1,pmuni0307_01.html
அவர்க்கிவை,1,pmuni0307_01.html
சாற்றுதல்,1,pmuni0307_01.html
பராய்,1,pmuni0307_01.html
துதித்து,1,pmuni0307_01.html
அக்கினியின்மேல்,1,pmuni0307_01.html
என்புகல்,1,pmuni0307_01.html
வேன்இனி,1,pmuni0307_01.html
அன்புற,1,pmuni0307_01.html
