words,count,book
அஞ்சாமற்,1,pmuni0433.html
கட்டளையிட்ட,1,pmuni0433.html
எடுக்கின்றான்,1,pmuni0433.html
விதமான,1,pmuni0433.html
இருந்ததென்றால்,1,pmuni0433.html
தகுதி,1,pmuni0433.html
ஒருசாலை,1,pmuni0433.html
குருகுலத்தில்,1,pmuni0433.html
உயர்,1,pmuni0433.html
சக்கரவர்த்தியும்,1,pmuni0433.html
பிக்ஷுகனும்,1,pmuni0433.html
சமமாக,1,pmuni0433.html
களுக்குள்,1,pmuni0433.html
உண்டாகவில்லை,1,pmuni0433.html
அரச,1,pmuni0433.html
துருபதனும்,1,pmuni0433.html
ஏழைப்,1,pmuni0433.html
பிராமண,1,pmuni0433.html
துரோணரும்,1,pmuni0433.html
ஒருவரோடு,1,pmuni0433.html
பாரதத்திற்,1,pmuni0433.html
துருபதன்,1,pmuni0433.html
இராமையால்,1,pmuni0433.html
துன்பத்தை,1,pmuni0433.html
அனுபவித்தான்,1,pmuni0433.html
அரசனாகிய,1,pmuni0433.html
கண்ணபிரானும்,1,pmuni0433.html
வறிய,1,pmuni0433.html
அந்தணராகிய,1,pmuni0433.html
குசேலரும்,1,pmuni0433.html
மாணாக்,1,pmuni0433.html
கர்கள்,1,pmuni0433.html
பாடசாலைப்,1,pmuni0433.html
இருந்ததைக்,1,pmuni0433.html
குசேலோ,1,pmuni0433.html
பாக்கியானம்,1,pmuni0433.html
அறிவிக்கின்றது,1,pmuni0433.html
தமிழாசிரியரும்,1,pmuni0433.html
வானுமாகிய,1,pmuni0433.html
இளம்,1,pmuni0433.html
படித்துவருகையில்,1,pmuni0433.html
படித்துவந்த,1,pmuni0433.html
நூலையும்,1,pmuni0433.html
தவறா,1,pmuni0433.html
படிப்பார்,1,pmuni0433.html
கணமே,1,pmuni0433.html
நெடுங்காலத்,1,pmuni0433.html
தலைவரென்று,1,pmuni0433.html
மாணாக்கர்களுடன்,1,pmuni0433.html
அக்கூட்டத்தில்,1,pmuni0433.html
மனிதர்,1,pmuni0433.html
எதிரில்,1,pmuni0433.html
தோற்றம்,1,pmuni0433.html
சர்வசாதாரணமாக,1,pmuni0433.html
பிள்ளையவர்களைக்,1,pmuni0433.html
மீனாக்ஷி,1,pmuni0433.html
சௌக்கியமா,1,pmuni0433.html
யிருக்கிறாயா,1,pmuni0433.html
அவ்வாறு,1,pmuni0433.html
ஒருமையில்,1,pmuni0433.html
அழைத்ததை,1,pmuni0433.html
கேட்டறி,1,pmuni0433.html
யாமையால்,1,pmuni0433.html
திடுக்கிட்டோம்,1,pmuni0433.html
அவ்விருவரும்,1,pmuni0433.html
அன்போடு,1,pmuni0433.html
க்ஷேம,1,pmuni0433.html
சமாசாரங்,1,pmuni0433.html
விசாரித்துப்,1,pmuni0433.html
பேசி,1,pmuni0433.html
பிரிந்தார்கள்,1,pmuni0433.html
பிரிந்த,1,pmuni0433.html
எங்களுடைய,1,pmuni0433.html
பார்வையினால்,1,pmuni0433.html
அறியும்,1,pmuni0433.html
விருப்பமுடையோமென்,1,pmuni0433.html
எங்களிடம்,1,pmuni0433.html
தம்முடன்,1,pmuni0433.html
படித்தவரென்று,1,pmuni0433.html
னார்கள்,1,pmuni0433.html
அவ்விருவருக்கும்,1,pmuni0433.html
மலைக்கும்,1,pmuni0433.html
மடுவுக்கும்,1,pmuni0433.html
வேற்றுமையிருந்தும்,1,pmuni0433.html
பழக்க,1,pmuni0433.html
மிகுதியே,1,pmuni0433.html
மாறா,1,pmuni0433.html
அன்பை,1,pmuni0433.html
உண்டாக்கியதென்பதை,1,pmuni0433.html
உணர்ந்தோம்,1,pmuni0433.html
பள்ளிப்,1,pmuni0433.html
குருகுலவாசம்,1,pmuni0433.html
செய்தவர்கள்,1,pmuni0433.html
பிக்ஷையெடுத்து,1,pmuni0433.html
ஆசிரியர்பாற்,1,pmuni0433.html
எஞ்சியதைத்,1,pmuni0433.html
ளிடத்திலே,1,pmuni0433.html
பொறுமையையும்,1,pmuni0433.html
பணிவையும்,1,pmuni0433.html
டாக்கியது,1,pmuni0433.html
ஊரிலுள்ளாரும்,1,pmuni0433.html
மக்களைப்,1,pmuni0433.html
கடமையோடு,1,pmuni0433.html
அமைகின்றனர்,1,pmuni0433.html
மக்களை,1,pmuni0433.html
மக்களாக்கும்,1,pmuni0433.html
அறிவைப்,1,pmuni0433.html
புகட்டி,1,pmuni0433.html
இன்பமயமாக்குவதற்குரிய,1,pmuni0433.html
பயிற்சியைச்,1,pmuni0433.html
செய்விப்பவன்,1,pmuni0433.html
ஆசிரியனே,1,pmuni0433.html
ஆவான்,1,pmuni0433.html
இராமர்,1,pmuni0433.html
நால்வரும்,1,pmuni0433.html
வளர்ந்த,1,pmuni0433.html
நெறியைச்,1,pmuni0433.html
சொல்லவந்த,1,pmuni0433.html
இவர்களைத்,1,pmuni0433.html
பெற்றானென்னும்,1,pmuni0433.html
பெயரே,1,pmuni0433.html
இவர்களை,1,pmuni0433.html
உலகுக்குப்,1,pmuni0433.html
செய்தவர்,1,pmuni0433.html
வசிஷ்டரே,1,pmuni0433.html
பட,1,pmuni0433.html
திறையோடு,1,pmuni0433.html
மரசிறைஞ்சுஞ்,1,pmuni0433.html
செறிகழற்காற்,1,pmuni0433.html
றசரதனாம்,1,pmuni0433.html
பொறையோடுந்,1,pmuni0433.html
தொடர்மனத்தான்,1,pmuni0433.html
புதல்வரெனும்,1,pmuni0433.html
பெயரேகாண்,1,pmuni0433.html
உறையோடு,1,pmuni0433.html
நெடுவேலோ,1,pmuni0433.html
யுபநயன,1,pmuni0433.html
விதிமுடித்து,1,pmuni0433.html
மறையோது,1,pmuni0433.html
வித்திவரை,1,pmuni0433.html
வளர்த்தானும்,1,pmuni0433.html
வசிட்டன்காண்,1,pmuni0433.html
தந்தை,1,pmuni0433.html
தனயனுக்கு,1,pmuni0433.html
வைத்திருந்தும்,1,pmuni0433.html
பயனில்லை,1,pmuni0433.html
அச்செல்வமாதியவற்றை,1,pmuni0433.html
வாழும்,1,pmuni0433.html
கல்வியே,1,pmuni0433.html
மகன்,1,pmuni0433.html
கற்கும்படி,1,pmuni0433.html
செய்தலே,1,pmuni0433.html
தந்தையின்,1,pmuni0433.html
யிற்,1,pmuni0433.html
பிறந்த,1,pmuni0433.html
அரசகுமாரனும்,1,pmuni0433.html
சாணையிடப்பட்டால்தான்,1,pmuni0433.html
பிரகாச,1,pmuni0433.html
மடைவான்,1,pmuni0433.html
செல்வமிருந்தும்,1,pmuni0433.html
பயற்சி,1,pmuni0433.html
யில்லாமல்,1,pmuni0433.html
தந்தையை,1,pmuni0433.html
நொந்து,1,pmuni0433.html
கொள்வதாக,1,pmuni0433.html
அள்ளிக்,1,pmuni0433.html
கொடுக்கின்ற,1,pmuni0433.html
ஆதரவாக்,1,pmuni0433.html
கொள்ளிக்கும்,1,pmuni0433.html
கடனுக்கும்,1,pmuni0433.html
குறித்த,1,pmuni0433.html
தல்லால்,1,pmuni0433.html
துள்ளித்,1,pmuni0433.html
திரிகின்ற,1,pmuni0433.html
லென்றன்,1,pmuni0433.html
துடுக்கடக்கிப்,1,pmuni0433.html
பள்ளிக்கு,1,pmuni0433.html
வைத்தில,1,pmuni0433.html
னேதந்தை,1,pmuni0433.html
பாதகனே,1,pmuni0433.html
பள்ளிக்கூடத்துப்,1,pmuni0433.html
பயிற்சியின்மையால்,1,pmuni0433.html
கெட்டுப்போனதை,1,pmuni0433.html
இப்பாடல்,1,pmuni0433.html
விளக்குகின்றது,1,pmuni0433.html
படித்தவனே,1,pmuni0433.html
காலத்தைக்,1,pmuni0433.html
வாசமென்றே,1,pmuni0433.html
எல்லாவற்றை,1,pmuni0433.html
விட்டுக்,1,pmuni0433.html
கல்வியொன்றையே,1,pmuni0433.html
முக்கியமாக,1,pmuni0433.html
கிராமப்,1,pmuni0433.html
பள்ளிக்கூடங்களிலிருந்த,1,pmuni0433.html
யாயர்களுக்கும்,1,pmuni0433.html
பிள்ளைகளுக்கும்,1,pmuni0433.html
தொடர்பு,1,pmuni0433.html
தந்தையருக்கு,1,pmuni0433.html
அடங்காத,1,pmuni0433.html
அடக்கி,1,pmuni0433.html
காலத்திலேயே,1,pmuni0433.html
ஒப்பிக்கப்பட்டார்கள்,1,pmuni0433.html
யௌவனமடையும்,1,pmuni0433.html
கல்வியையே,1,pmuni0433.html
கருத்தாகப்,1,pmuni0433.html
பயின்றார்கள்,1,pmuni0433.html
வித்தியாரம்பம்,1,pmuni0433.html
வித்தி,1,pmuni0433.html
யாப்பியாசம்,1,pmuni0433.html
செய்யும்பொழுது,1,pmuni0433.html
அடைக்கலமாக,1,pmuni0433.html
ஒப்பித்து,1,pmuni0433.html
தமிழெழுத்தை,1,pmuni0433.html
ஆரம்பிக்கும்போது,1,pmuni0433.html
நமச்சிவாய',1,pmuni0433.html
நமோநாராய,1,pmuni0433.html
ணாய',1,pmuni0433.html
ஆரம்பிப்பது,1,pmuni0433.html
ஜைனர்கள்,1,pmuni0433.html
ஜிநாயநம',1,pmuni0433.html
தொடங்கு,1,pmuni0433.html
விஜயதசமி,1,pmuni0433.html
யன்று,1,pmuni0433.html
மரபு,1,pmuni0433.html
தொடங்குவதனால்,1,pmuni0433.html
கலைமகள்,1,pmuni0433.html
திருவருள்,1,pmuni0433.html
உண்டாகுமென்பர்,1,pmuni0433.html
பிள்ளைகளைப்,1,pmuni0433.html
விசேட,1,pmuni0433.html
நாளாகக்,1,pmuni0433.html
ஊதியம்,1,pmuni0433.html
ஏட்டின்மீது,1,pmuni0433.html
மஞ்சளைப்,1,pmuni0433.html
பூசிப்,1,pmuni0433.html
பூசித்துப்,1,pmuni0433.html
பையனிடம்,1,pmuni0433.html
வாசிக்கச்,1,pmuni0433.html
நெடுங்கணக்கைச்,1,pmuni0433.html
சொல்லுவான்,1,pmuni0433.html
வைப்பதென்று,1,pmuni0433.html
பிரதியாகச்,1,pmuni0433.html
சமயங்களிற்,1,pmuni0433.html
சட்டாம்பிள்ளை,1,pmuni0433.html
வைப்ப,1,pmuni0433.html
அக்ஷராப்பியாசத்திற்குப்,1,pmuni0433.html
ஒவ்,1,pmuni0433.html
வொரு,1,pmuni0433.html
சுவடியையும்,1,pmuni0433.html
காலமும்,1,pmuni0433.html
திருவிழாவாகச்,1,pmuni0433.html
செல்வர்களாற்,1,pmuni0433.html
டாடப்படும்,1,pmuni0433.html
துவக்கலென்று,1,pmuni0433.html
அதனைச்,1,pmuni0433.html
மையாடல்,1,pmuni0433.html
சுவடிகளிலுள்ள,1,pmuni0433.html
தெரிவதற்காகச்,1,pmuni0433.html
சுவடியில்,1,pmuni0433.html
வசம்பு,1,pmuni0433.html
மஞ்சள்,1,pmuni0433.html
மணத்தக்காளியிலைச்,1,pmuni0433.html
ஊமத்தையிலைச்,1,pmuni0433.html
மாவிலைக்கரி,1,pmuni0433.html
தர்ப்பைக்கரி,1,pmuni0433.html
கூட்டிச்,1,pmuni0433.html
தடவுவார்கள்,1,pmuni0433.html
விளக்கமாகக்,1,pmuni0433.html
காட்டுவ,1,pmuni0433.html
கண்ணுக்கும்,1,pmuni0433.html
குளிர்ச்சியைத்,1,pmuni0433.html
தடவிப்,1,pmuni0433.html
புத்தகத்தை,1,pmuni0433.html
வாசிக்கத்,1,pmuni0433.html
குவதனால்,1,pmuni0433.html
அக்ஷராப்பியாசத்தை,1,pmuni0433.html
'மையாடல்,1,pmuni0433.html
விழா',1,pmuni0433.html
ஐயாண்,1,pmuni0433.html
டெய்தி,1,pmuni0433.html
மையாடி,1,pmuni0433.html
சிந்தாமணி,1,pmuni0433.html
குழந்தையாக,1,pmuni0433.html
உருவகம்,1,pmuni0433.html
தமிழ்விடுதூதென்னும்,1,pmuni0433.html
பிரபந்தத்தில்,1,pmuni0433.html
சுவடிக்கு,1,pmuni0433.html
பூசுதல்,1,pmuni0433.html
மையிடுதல்,1,pmuni0433.html
குளிப்பாட்டி,1,pmuni0433.html
மையிட்டு,1,pmuni0433.html
முப்பாலும்,1,pmuni0433.html
மிஞ்சப்,1,pmuni0433.html
புகட்ட,1,pmuni0433.html
மிகவளர்த்தாய்,1,pmuni0433.html
புலப்படுத்துகின்றார்,1,pmuni0433.html
சொல்வதைப்,1,pmuni0433.html
வேறுபா,1,pmuni0433.html
டுடைய,1,pmuni0433.html
ஒலிகளும்,1,pmuni0433.html
ஒன்றுகூடிக்,1,pmuni0433.html
வோசையைய்,1,pmuni0433.html
தவளைகள்,1,pmuni0433.html
சத்தமிடு,1,pmuni0433.html
தலுக்கு,1,pmuni0433.html
உவமையாகக்,1,pmuni0433.html
கல்வியிற்,1,pmuni0433.html
றிகழ்கணக்,1,pmuni0433.html
கம்பலைப்,1,pmuni0433.html
பல்விதச்,1,pmuni0433.html
சிறாரெனப்,1,pmuni0433.html
பகர்வ,1,pmuni0433.html
பல்லரி,1,pmuni0433.html
தமிழெழுத்துகளின்,1,pmuni0433.html
நெடுங்கணக்கை,1,pmuni0433.html
சிறுவர்களைப்,1,pmuni0433.html
செய்தியொன்று,1,pmuni0433.html
சேதுபுரா,1,pmuni0433.html
ணத்தில்,1,pmuni0433.html
கந்தமாதனமென்னும்,1,pmuni0433.html
மலையி,1,pmuni0433.html
னருகில்,1,pmuni0433.html
சிறுபிள்ளைகள்,1,pmuni0433.html
தமிழெழுத்துக்களை,1,pmuni0433.html
வாய்விட்டுச்,1,pmuni0433.html
சொல்லிக்கொண்,1,pmuni0433.html
எதிரொலி,1,pmuni0433.html
எழும்,1,pmuni0433.html
'நம்மை,1,pmuni0433.html
வாவென்கிறார்கள்',1,pmuni0433.html
தேடுவார்கள்,1,pmuni0433.html
அப்பிள்ளைகள்,1,pmuni0433.html
'போ',1,pmuni0433.html
எதிரொலியைக்,1,pmuni0433.html
'யார்,1,pmuni0433.html
நம்மைப்,1,pmuni0433.html
போகச்,1,pmuni0433.html
சொல்கிறார்கள்',1,pmuni0433.html
யோசிப்பர்,1,pmuni0433.html
கூவென்றால்,1,pmuni0433.html
கூக்குரலிடுகிறார்களே,1,pmuni0433.html
திகைப்பர்,1,pmuni0433.html
வெளியிடும்,1,pmuni0433.html
ஓவரு,1,pmuni0433.html
கோதி,1,pmuni0433.html
டுஞ்சிறார்,1,pmuni0433.html
வாவென்று,1,pmuni0433.html
வரையயல்,1,pmuni0433.html
வருவர்,1,pmuni0433.html
தேடுவர்,1,pmuni0433.html
போவென,1,pmuni0433.html
யாரெமைப்,1,pmuni0433.html
போகென்,1,pmuni0433.html
றாரெனக்,1,pmuni0433.html
கூவென,1,pmuni0433.html
வெங்ஙனோ,1,pmuni0433.html
கூப்பி,1,pmuni0433.html
டென்பரால்,1,pmuni0433.html
கந்தமாதனப்படலம்,1,pmuni0433.html
பழகு,1,pmuni0433.html
வரிசையாகவும்,1,pmuni0433.html
நன்றாகவும்,1,pmuni0433.html
அமையும்,1,pmuni0433.html
யாயர்,1,pmuni0433.html
விளம்புவார்கள்,1,pmuni0433.html
பழகுவார்கள்,1,pmuni0433.html
பழக்கத்தைக்,1,pmuni0433.html
கந்தபுராண,1,pmuni0433.html
யடக்கத்தில்,1,pmuni0433.html
இறைநிலம்,1,pmuni0433.html
எழுதுமுன்,1,pmuni0433.html
முறைவரை,1,pmuni0433.html
வேனென,1,pmuni0433.html
முயல்வ,1,pmuni0433.html
தொக்குமால்,1,pmuni0433.html
அறுமுகம்,1,pmuni0433.html
உடையவோர்,1,pmuni0433.html
அமலன்,1,pmuni0433.html
மாக்கதை,1,pmuni0433.html
சிறியதோர்,1,pmuni0433.html
அறிவினேன்,1,pmuni0433.html
நின்றதே,1,pmuni0433.html
அழைக்கின்றார்,1,pmuni0433.html
முருகக்கடவு,1,pmuni0433.html
கதையைச்,1,pmuni0433.html
சொல்லப்,1,pmuni0433.html
புகுந்தது,1,pmuni0433.html
எழுதுவதற்குப்,1,pmuni0433.html
நூலொன்றை,1,pmuni0433.html
முயல்வதை,1,pmuni0433.html
ஒக்கும்,1,pmuni0433.html
முதற்பருவம்,1,pmuni0433.html
தொடங்குவது;,1,pmuni0433.html
முற்றிய,1,pmuni0433.html
பருவம்,1,pmuni0433.html
நூலாசிரியத்தன்மை,1,pmuni0433.html
இணைத்து,1,pmuni0433.html
செய்யுளிற்,1,pmuni0433.html
கையெழுத்து,1,pmuni0433.html
கொம்புசுழி,1,pmuni0433.html
கோணாமற்,1,pmuni0433.html
கொண்டபந்தி,1,pmuni0433.html
சாயாமல்,1,pmuni0433.html
அம்புபோற்,1,pmuni0433.html
அசையாமல்தம்பி,1,pmuni0433.html
எழுதினால்,1,pmuni0433.html
நன்மையுண்டு,1,pmuni0433.html
ஒன்றோடொன்று,1,pmuni0433.html
கோணாமல்,1,pmuni0433.html
ஏட்டுச்,1,pmuni0433.html
எழுத்துக்களைப்,1,pmuni0433.html
எழுதியும்,1,pmuni0433.html
வழ்த,1,pmuni0433.html
கச்ச்யப்ப,1,pmuni0433.html
தணிகைப்,1,pmuni0433.html
ஒழுங்கான,1,pmuni0433.html
சையை,1,pmuni0433.html
தெருவிலுள்ள,1,pmuni0433.html
மாட,1,pmuni0433.html
வரிசைக்கு,1,pmuni0433.html
கூறியிருக்கின்றார்,1,pmuni0433.html
பொறித்த,1,pmuni0433.html
சீரெழுத்,1,pmuni0433.html
தொழுக்கெனப்,1,pmuni0433.html
பொற்றமா,1,pmuni0433.html
டங்கள்,1,pmuni0433.html
செறித்த,1,pmuni0433.html
வார்நிரை,1,pmuni0433.html
வீதியிற்,1,pmuni0433.html
சிலவளம்,1,pmuni0433.html
மொழிந்தாம்,1,pmuni0433.html
ஒவ்வோரெழுத்தும்,1,pmuni0433.html
தனியமைப்,1,pmuni0433.html
போடு,1,pmuni0433.html
அமைந்திருத்தலைப்,1,pmuni0433.html
மாடங்களும்,1,pmuni0433.html
தனியலங்காரங்,1,pmuni0433.html
விளங்கின,1,pmuni0433.html
வரிகளும்,1,pmuni0433.html
வரிகள்,1,pmuni0433.html
பக்கங்கள்,1,pmuni0433.html
நூலும்,1,pmuni0433.html
ஆவதுபோலப்,1,pmuni0433.html
வீதிகளாகவும்,1,pmuni0433.html
வீதிகள்,1,pmuni0433.html
நகரப்,1,pmuni0433.html
பிரிவுக,1,pmuni0433.html
ளாகவும்,1,pmuni0433.html
பிரிவுகள்,1,pmuni0433.html
நகரமாகவும்,1,pmuni0433.html
அமைந்தனவென்ற,1,pmuni0433.html
விரிவும்,1,pmuni0433.html
உபமானத்தாற்,1,pmuni0433.html
கிடக்கின்றது,1,pmuni0433.html
எழுத்துக்ளின்,1,pmuni0433.html
வடிவம்,1,pmuni0433.html
கொம்பு,1,pmuni0433.html
வரிவடிவத்தின்,1,pmuni0433.html
உறுப்புக்கள்,1,pmuni0433.html
பழக்கிவந்த,1,pmuni0433.html
மாறுபாடுகள்,1,pmuni0433.html
ஏற்படவில்லை,1,pmuni0433.html
தொல்காப்பியமென்னும்,1,pmuni0433.html
நூலிற்,1,pmuni0433.html
சொல்லப்பட்ட,1,pmuni0433.html
வருஷங்களுக்குப்,1,pmuni0433.html
நன்னூலிற்,1,pmuni0433.html
சொல்லப்படும்,1,pmuni0433.html
துக்களின்,1,pmuni0433.html
சிறிதளவே,1,pmuni0433.html
நன்னூலார்,1,pmuni0433.html
தொல்லை,1,pmuni0433.html
வடிவின,1,pmuni0433.html
நாளுக்கொரு,1,pmuni0433.html
வஸ்துக்கள்,1,pmuni0433.html
மாறிவரும்,1,pmuni0433.html
மாறுபாடுகளை,1,pmuni0433.html
மைக்குக்,1,pmuni0433.html
வைத்த,1,pmuni0433.html
பழக்கமேயாகும்,1,pmuni0433.html
மகாவித்துவானாகிய,1,pmuni0433.html
மாயூரப்,1,pmuni0433.html
நைமிச,1,pmuni0433.html
வனத்தை,1,pmuni0433.html
நெடுங்கணக்குக்கு,1,pmuni0433.html
ஒப்பிடுகின்றார்,1,pmuni0433.html
உறுப்புக்களின்,1,pmuni0433.html
பெயர்களால்,1,pmuni0433.html
உறுப்புக்களும்,1,pmuni0433.html
குறிக்கப்படும்,1,pmuni0433.html
மரங்களும்,1,pmuni0433.html
டையன;,1,pmuni0433.html
கோடென்பது,1,pmuni0433.html
கொம்பிற்குப்,1,pmuni0433.html
மரங்,1,pmuni0433.html
இருக்கின்றன;,1,pmuni0433.html
அடிமரத்தைக்,1,pmuni0433.html
காலென்று,1,pmuni0433.html
புள்ளியுடைய,1,pmuni0433.html
மரங்கள்,1,pmuni0433.html
யின;,1,pmuni0433.html
தோற்றத்தையுடையன,1,pmuni0433.html
விலங்குதல்,1,pmuni0433.html
கோணுதல்,1,pmuni0433.html
வளைதல்,1,pmuni0433.html
கூறத்தகு,1,pmuni0433.html
மென்கிறார்,1,pmuni0433.html
இக்கருத்துடைய,1,pmuni0433.html
பல்லகால்,1,pmuni0433.html
கூடு,1,pmuni0433.html
புள்ளிகள்,1,pmuni0433.html
பல்லமேல்,1,pmuni0433.html
பல்லகீழ்,1,pmuni0433.html
விலங்குவ,1,pmuni0433.html
நீடு,1,pmuni0433.html
மின்னதால்,1,pmuni0433.html
கெனற்கைய,1,pmuni0433.html
மின்றே,1,pmuni0433.html
மனனப்,1,pmuni0433.html
இக்காலத்து,1,pmuni0433.html
அடிப்படை,1,pmuni0433.html
நூல்களெல்லாம்,1,pmuni0433.html
பிள்ளைகளுக்கு,1,pmuni0433.html
மனனமாக,1,pmuni0433.html
நிகண்டுநன்னூல்காரிகை,1,pmuni0433.html
தண்டியங்காரம்நீதி,1,pmuni0433.html
கணிதத்தில்,1,pmuni0433.html
கீழ்வாயிலக்கம்மேல்,1,pmuni0433.html
வாயிலக்கம்குழிமாற்று,1,pmuni0433.html
வாய்,1,pmuni0433.html
பாடுகள்,1,pmuni0433.html
மொழியில்,1,pmuni0433.html
அம,1,pmuni0433.html
மனனமாக‌,1,pmuni0433.html
சக்,1,pmuni0433.html
தியை,1,pmuni0433.html
பண்ணுவதை,1,pmuni0433.html
பழையகாலத்திற்,1,pmuni0433.html
கருதினர்,1,pmuni0433.html
அதற்காகப்,1,pmuni0433.html
வேதத்தி,1,pmuni0433.html
லுள்ள‌,1,pmuni0433.html
கனம்ஜடை,1,pmuni0433.html
பார்க்,1,pmuni0433.html
அவையும்,1,pmuni0433.html
மனனத்தின்,1,pmuni0433.html
சிறப்பைக்,1,pmuni0433.html
காட்டு,1,pmuni0433.html
வனவென்பதை,1,pmuni0433.html
'தலை,1,pmuni0433.html
கீழ்ப்பாடம்',1,pmuni0433.html
அம்முறைகளில்,1,pmuni0433.html
இள‌ங்,1,pmuni0433.html
குழந்தைகளுக்கு,1,pmuni0433.html
பண்ணுவதற்கு,1,pmuni0433.html
முறைகளை,1,pmuni0433.html
பள்ளிக்க்கூடம்,1,pmuni0433.html
விட்,1,pmuni0433.html
டுப்,1,pmuni0433.html
வீட்டுக்குப்,1,pmuni0433.html
ளிடம்,1,pmuni0433.html
ம‌லரையோகாயையோபழத்தையோ,1,pmuni0433.html
விலங்கையோபற‌வையையோ,1,pmuni0433.html
நியமிப்பார்,1,pmuni0433.html
சென்றவுடன்,1,pmuni0433.html
சொன்னவற்றைத்,1,pmuni0433.html
சொல்லிவிடுவார்கள்,1,pmuni0433.html
படுத்துக்,1,pmuni0433.html
எழுந்தவுடன்,1,pmuni0433.html
சரியா,1,pmuni0433.html
உபாத்தியாயரிட‌ம்,1,pmuni0433.html
விருத்தியாயிற்று,1,pmuni0433.html
சிறுவர்கள்,1,pmuni0433.html
ஆத்திசூடி,1,pmuni0433.html
கொன்றை,1,pmuni0433.html
வேந்தனென்பவை,1,pmuni0433.html
அகராதி,1,pmuni0433.html
வரிசையில்,1,pmuni0433.html
தமை,1,pmuni0433.html
பதிவ,1,pmuni0433.html
யாகும்இப்படியே,1,pmuni0433.html
அந்தாதி,1,pmuni0433.html
முறையைக்,1,pmuni0433.html
கொண்டும்எதுகை,1,pmuni0433.html
மோனைகளைக்,1,pmuni0433.html
வர்கள்அந்தாதி,1,pmuni0433.html
இளம்பருவத்தே,1,pmuni0433.html
கற்,1,pmuni0433.html
பிப்பதற்குப்,1,pmuni0433.html
பய‌ன்,1,pmuni0433.html
சக்தியையடைவதே,1,pmuni0433.html
நிகண்டு,1,pmuni0433.html
எதுகை,1,pmuni0433.html
அமைந்ததுவும்,1,pmuni0433.html
பதிவதன்,1,pmuni0433.html
பொருட்டேயாகும்,1,pmuni0433.html
செய்யுள்களின்,1,pmuni0433.html
நினைப்பை,1,pmuni0433.html
பண்ணிக்கொன்டு,1,pmuni0433.html
வழக்கம்இதற்காக,1,pmuni0433.html
யாப்பருங்,1,pmuni0433.html
கலக்,1,pmuni0433.html
காரிகையில்,1,pmuni0433.html
நினைப்புச்,1,pmuni0433.html
இருக்கின்றன;வடமொழியிலும்,1,pmuni0433.html
ரூபாவதராம்,1,pmuni0433.html
முத,1,pmuni0433.html
லிய,1,pmuni0433.html
நூலகளுக்கு,1,pmuni0433.html
நீதக,1,pmuni0433.html
சுலோகங்கள்,1,pmuni0433.html
கூறுவார்கள்,1,pmuni0433.html
திவ்யப்,1,pmuni0433.html
பிரபந்தத்திலுள்ள,1,pmuni0433.html
அடிவரவும்,1,pmuni0433.html
கருவியேயாகும்,1,pmuni0433.html
வருவார்கள்பலர்,1,pmuni0433.html
ஒருங்குகூடிக்,1,pmuni0433.html
கேள்விகள்,1,pmuni0433.html
கூறியும்,1,pmuni0433.html
வருவார்கள்இதனால்,1,pmuni0433.html
வேளையிலும்,1,pmuni0433.html
புத்தகத்தின்,1,pmuni0433.html
குறிப்புக்களின்,1,pmuni0433.html
விஷயத்தைப்பற்றிப்,1,pmuni0433.html
தும்ஒரு,1,pmuni0433.html
செய்யுளுக்குப்,1,pmuni0433.html
கூறுவதும்ஒரு,1,pmuni0433.html
செய்தியுள்ள,1,pmuni0433.html
இடங்களைச்,1,pmuni0433.html
ளுக்குச்,1,pmuni0433.html
சுலபமாக,1,pmuni0433.html
இருந்தனஒருவர்,1,pmuni0433.html
அச்செய்யுள்ளின்,1,pmuni0433.html
ஈற்றிலுள்ள,1,pmuni0433.html
பதத்தை,1,pmuni0433.html
உடைய,1,pmuni0433.html
யுளை,1,pmuni0433.html
மற்றொருவர்,1,pmuni0433.html
சொல்வதும்,1,pmuni0433.html
அறாமல்,1,pmuni0433.html
வருவதுமாகிய,1,pmuni0433.html
ப‌ழக்கம்,1,pmuni0433.html
நடக்கையிலும்,1,pmuni0433.html
உபாத்தியாயரின்,1,pmuni0433.html
பூஜைக்காகப்,1,pmuni0433.html
புஷ்பங்கள்,1,pmuni0433.html
பறிக்கையிலும்தொடுக்,1,pmuni0433.html
கையிலும்,1,pmuni0433.html
தைக்கும்போதும்,1,pmuni0433.html
பழக்கத்தைச்,1,pmuni0433.html
ஏட்டையெடுத்து,1,pmuni0433.html
நினைவுறுத்திக்,1,pmuni0433.html
எப்,1,pmuni0433.html
ஏட்டை,1,pmuni0433.html
மேறினும்,1,pmuni0433.html
ஏட‌து,1,pmuni0433.html
கைவிடேல்,1,pmuni0433.html
ஒட்டி,1,pmuni0433.html
எழுந்ததாகும்,1,pmuni0433.html
யாய‌ர்,1,pmuni0433.html
உண்டாக்கி,1,pmuni0433.html
முத‌ற்கோழி,1,pmuni0433.html
கூவும்,1,pmuni0433.html
சில‌,1,pmuni0433.html
பிள்ளைக‌ள்,1,pmuni0433.html
ப‌ள்ளிக்,1,pmuni0433.html
கூட‌த்துக்கு,1,pmuni0433.html
வ‌ந்துவிடுவார்க‌ள்,1,pmuni0433.html
நேர‌ங்,1,pmuni0433.html
க‌ழித்துச்,1,pmuni0433.html
அடிப்பாராகையால்எல்,1,pmuni0433.html
லோருக்கும்,1,pmuni0433.html
போய்விட‌,1,pmuni0433.html
க‌ருதித்,1,pmuni0433.html
