words,count,book
இரவலர்க்கும்,1,pmuni0575.html
இன்னிசைக்,1,pmuni0575.html
எடுத்தெடுத்து,1,pmuni0575.html
மறக்கள,1,pmuni0575.html
வேள்விகள்,1,pmuni0575.html
இயற்றினான்,1,pmuni0575.html
வெங்கதிர்ச்,1,pmuni0575.html
பாசறையில்,1,pmuni0575.html
விற்றிருக்கும்,1,pmuni0575.html
கணக்காயனர்,1,pmuni0575.html
மகனார்,1,pmuni0575.html
நக்கீரனார்,1,pmuni0575.html
அமைதிகள்,1,pmuni0575.html
பாடிச்,1,pmuni0575.html
சிறப்பித்தனர்,1,pmuni0575.html
பாசறைக்கண்,1,pmuni0575.html
பெறலரும்புகழ்,1,pmuni0575.html
மாலையுள்,1,pmuni0575.html
நக்கீரர்,1,pmuni0575.html
நெடுநல்வாடை,1,pmuni0575.html
ஆற்றிப்,1,pmuni0575.html
ஈட்டுவதிலேயே,1,pmuni0575.html
கடத்திய,1,pmuni0575.html
மாநகரையும்,1,pmuni0575.html
நன்னாட்டையும்,1,pmuni0575.html
பிரிந்திருக்க,1,pmuni0575.html
குறைந்து,1,pmuni0575.html
வற்றலாயின,1,pmuni0575.html
இந்நிலையினைப்,1,pmuni0575.html
ஆற்றிய,1,pmuni0575.html
அமைதியுறானாய்ப்,1,pmuni0575.html
திரும்பிய,1,pmuni0575.html
அறிவிக்க,1,pmuni0575.html
அறிஞர்,1,pmuni0575.html
துணிந்தனர்,1,pmuni0575.html
தலையாயவர்,1,pmuni0575.html
அப்பெரியார்,1,pmuni0575.html
மூதூராம்,1,pmuni0575.html
மாமதுரையில்,1,pmuni0575.html
அவைக்களத்தே,1,pmuni0575.html
பரிவுடன்,1,pmuni0575.html
பரவினார்;,1,pmuni0575.html
‘ஒன்றுபத்,1,pmuni0575.html
தடுக்கிய,1,pmuni0575.html
கோடிகடை,1,pmuni0575.html
இரீஇய,1,pmuni0575.html
பெருமைத்,1,pmuni0575.html
தாகநின்,1,pmuni0575.html
னாயுள்,1,pmuni0575.html
வாழ்த்தினார்;,1,pmuni0575.html
நோக்கத்தைப்,1,pmuni0575.html
பாண்டியனுக்குக்,1,pmuni0575.html
பாடலால்,1,pmuni0575.html
புலப்படுத்தினார்;,1,pmuni0575.html
“வளமிக்க,1,pmuni0575.html
உலகத்தின்கண்,1,pmuni0575.html
நுகர,1,pmuni0575.html
செல்வத்தைப்,1,pmuni0575.html
குடைக்கீழ்,1,pmuni0575.html
ஆள,1,pmuni0575.html
அவாவினும்,1,pmuni0575.html
மழியாப்,1,pmuni0575.html
நிலைநாட்ட,1,pmuni0575.html
விரும்பினும்,1,pmuni0575.html
அவையனைத்தையும்,1,pmuni0575.html
பெறற்குரிய,1,pmuni0575.html
சாய்த்தருள்வாயாக,1,pmuni0575.html
பெரியோய்,1,pmuni0575.html
வாழாது;,1,pmuni0575.html
அமையாத,1,pmuni0575.html
உடம்புகட்கு,1,pmuni0575.html
உணவு,1,pmuni0575.html
கொடுத்தவர்களை,1,pmuni0575.html
கொடுத்தவர்கள்,1,pmuni0575.html
உணவை,1,pmuni0575.html
முதலாக,1,pmuni0575.html
அவ்வுணவால்,1,pmuni0575.html
உடம்பு,1,pmuni0575.html
உணவென்று,1,pmuni0575.html
சொல்லப்படுவதோ,1,pmuni0575.html
நிலத்தோடு,1,pmuni0575.html
நீரே,1,pmuni0575.html
அந்நீரையும்,1,pmuni0575.html
நிலத்தையும்,1,pmuni0575.html
வழிக்,1,pmuni0575.html
கூட்டினவர்,1,pmuni0575.html
இவ்வுலகத்தின்,1,pmuni0575.html
உடம்பையும்,1,pmuni0575.html
உயிரையும்,1,pmuni0575.html
படைத்தவராவர்,1,pmuni0575.html
முதலியவற்றை,1,pmuni0575.html
வித்தி,1,pmuni0575.html
மழையைப்,1,pmuni0575.html
பார்த்திருக்கும்,1,pmuni0575.html
இடமகன்ற,1,pmuni0575.html
பெருமையுடையதாயினும்,1,pmuni0575.html
முயற்சிக்குப்,1,pmuni0575.html
பயன்படாது,1,pmuni0575.html
நிலம்,1,pmuni0575.html
குழிந்த,1,pmuni0575.html
இடங்களிலே,1,pmuni0575.html
மிகுமாறு,1,pmuni0575.html
தளைத்தோரே,1,pmuni0575.html
மல்லன்மா,1,pmuni0575.html
ஞாலத்துச்,1,pmuni0575.html
‘செல்லும்,1,pmuni0575.html
தேஎத்துக்கு,1,pmuni0575.html
உறுதுணை’யான,1,pmuni0575.html
பேரோடு,1,pmuni0575.html
தளைத்தோராவர்,1,pmuni0575.html
நீரைத்,1,pmuni0575.html
தளையாதோர்,1,pmuni0575.html
இவ்வுலகத்துத்,1,pmuni0575.html
தளே,1,pmuni0575.html
யாதோரே,1,pmuni0575.html
‘மல்லல்,1,pmuni0575.html
மூதூர்,1,pmuni0575.html
வயவேந்தே,1,pmuni0575.html
உலகத்துச்,1,pmuni0575.html
தோள்வலி,1,pmuni0575.html
முருக்கி,1,pmuni0575.html
ஒருநீ,1,pmuni0575.html
ஆகல்,1,pmuni0575.html
மற்றுஅதன்,1,pmuni0575.html
தகுதி,1,pmuni0575.html
கேளினி,1,pmuni0575.html
மிகுதி,1,pmuni0575.html
யாள,1,pmuni0575.html
நீரின்று,1,pmuni0575.html
அமையா,1,pmuni0575.html
யாக்கைக்கு,1,pmuni0575.html
கொடுத்தோர்,1,pmuni0575.html
உயிர்கொடுத்,1,pmuni0575.html
தோரே,1,pmuni0575.html
முதற்றே,1,pmuni0575.html
உணவின்,1,pmuni0575.html
பிண்டம்;,1,pmuni0575.html
உணவெனப்,1,pmuni0575.html
படுவது,1,pmuni0575.html
நிலத்தொடு,1,pmuni0575.html
நீரே;,1,pmuni0575.html
நீரும்,1,pmuni0575.html
நிலனும்,1,pmuni0575.html
புணரி,1,pmuni0575.html
யோர்,1,pmuni0575.html
உடம்பும்,1,pmuni0575.html
படைத்திசி,1,pmuni0575.html
னோரே;,1,pmuni0575.html
வித்திவான்,1,pmuni0575.html
நோக்கும்,1,pmuni0575.html
கண்ணகல்,1,pmuni0575.html
வைப்பிற்று,1,pmuni0575.html
நண்ணி,1,pmuni0575.html
தாட்குஉதவாதே;,1,pmuni0575.html
செழிய,1,pmuni0575.html
இகழாது,1,pmuni0575.html
வல்லே,1,pmuni0575.html
நிலன்நெளி,1,pmuni0575.html
நீர்நிலை,1,pmuni0575.html
பெருகத்,1,pmuni0575.html
தட்டோர்,1,pmuni0575.html
அம்ம,1,pmuni0575.html
இவன்தட்,1,pmuni0575.html
டோரே;,1,pmuni0575.html
தோரிவண்,1,pmuni0575.html
வேலைகளில்,1,pmuni0575.html
அறப்பணிகளில்,1,pmuni0575.html
ஈடுபடுமாறு,1,pmuni0575.html
தூண்டினார்,1,pmuni0575.html
மொழிகளைச்,1,pmuni0575.html
மடுத்தான்,1,pmuni0575.html
வேந்தன்;,1,pmuni0575.html
ஆணையை,1,pmuni0575.html
நிறைவேற்றுவதில்,1,pmuni0575.html
முனையலானான்,1,pmuni0575.html
வற்றிக்கிடந்த,1,pmuni0575.html
பகுதிகளெல்லாம்,1,pmuni0575.html
சுரக்கலாயின,1,pmuni0575.html
ஏரியும்,1,pmuni0575.html
குளனும்,1,pmuni0575.html
பெருகல்,1,pmuni0575.html
குடபுலவியனாரையும்,1,pmuni0575.html
வேந்தனையும்,1,pmuni0575.html
வாழ்த்தினர்;,1,pmuni0575.html
சொற்கேட்டுப்,1,pmuni0575.html
வேகத்தில்,1,pmuni0575.html
வேலைகளை,1,pmuni0575.html
எண்ணினர்;,1,pmuni0575.html
அழித்தலிலேதான்,1,pmuni0575.html
வல்லவன்,1,pmuni0575.html
நினைந்தோம்,1,pmuni0575.html
கெட,1,pmuni0575.html
எரி,1,pmuni0575.html
பரப்பிச்,1,pmuni0575.html
செற்றவர்,1,pmuni0575.html
அரசு,1,pmuni0575.html
பெயர்க்கும்,1,pmuni0575.html
அச்செரு,1,pmuni0575.html
வெஞ்சேய்,1,pmuni0575.html
நட்டவர்,1,pmuni0575.html
உயர்த்தும்,1,pmuni0575.html
அந்நல்லோன்,1,pmuni0575.html
நாட்டவர்,1,pmuni0575.html
மேலோனாய்,1,pmuni0575.html
ஆக்கலிலும்,1,pmuni0575.html
வல்லவனாய்,1,pmuni0575.html
நற்பேறன்றோ’,1,pmuni0575.html
மகிழ்ந்தனர்,1,pmuni0575.html
புகழ்ப்பாடல்கள்,1,pmuni0575.html
ஒலித்த,1,pmuni0575.html
நெடுஞ்செழியன்’,1,pmuni0575.html
பெரும்பெயர்,1,pmuni0575.html
விம்மின,1,pmuni0575.html
விரிந்தன;,1,pmuni0575.html
நிமிர்ந்தன,1,pmuni0575.html
நரம்பு,1,pmuni0575.html
களிலெல்லாம்,1,pmuni0575.html
புரிந்தன,1,pmuni0575.html
எல்லாவற்றிற்கும்,1,pmuni0575.html
அரசவைக்கண்,1,pmuni0575.html
ஓலை,1,pmuni0575.html
சிவந்த,1,pmuni0575.html
கண்ணனாய்ச்,1,pmuni0575.html
சிறி,1,pmuni0575.html
சிலிர்க்க,1,pmuni0575.html
வஞ்சினத்தையும்,1,pmuni0575.html
அடிக்கடி,1,pmuni0575.html
நினைத்துக்கொண்டார்கள்,1,pmuni0575.html
‘இவனல்லனோ,1,pmuni0575.html
நாமல்லமோ,1,pmuni0575.html
குடிகள்’,1,pmuni0575.html
உவந்தார்கள்,1,pmuni0575.html
‘நகுதக்,1,pmuni0575.html
கனரே,1,pmuni0575.html
நாடுமீக்,1,pmuni0575.html
கூறுநர்,1,pmuni0575.html
இவன்’என,1,pmuni0575.html
உளையக்,1,pmuni0575.html
‘படுமணி,1,pmuni0575.html
யிரட்டும்,1,pmuni0575.html
பாவூடி,1,pmuni0575.html
பணைத்தாள்,1,pmuni0575.html
நெடுநல்,1,pmuni0575.html
யானையும்,1,pmuni0575.html
படையமை,1,pmuni0575.html
யாம்'என்று,1,pmuni0575.html
உறுதுப்பு,1,pmuni0575.html
உடல்சினம்,1,pmuni0575.html
சிறுசொல்,1,pmuni0575.html
சினங்கெழு,1,pmuni0575.html
வேந்தரை,1,pmuni0575.html
தாக்கி,1,pmuni0575.html
முரசமொடு,1,pmuni0575.html
அகப்,1,pmuni0575.html
படேஎன்,1,pmuni0575.html
என்நிழல்,1,pmuni0575.html
வாழ்நர்,1,pmuni0575.html
செல்நிழல்,1,pmuni0575.html
‘கொடியனெம்,1,pmuni0575.html
இறை'யெனக்,1,pmuni0575.html
பரப்பிக்,1,pmuni0575.html
குடிபழி,1,pmuni0575.html
கோலேன்,1,pmuni0575.html
மருதன்,1,pmuni0575.html
னாக,1,pmuni0575.html
பலர்புகழ்,1,pmuni0575.html
வரைகஎன்,1,pmuni0575.html
நிலவரை,1,pmuni0575.html
கூர,1,pmuni0575.html
ஈயா,1,pmuni0575.html
இன்மையான்,1,pmuni0575.html
உறவே’,1,pmuni0575.html
உருப்பெற்று,1,pmuni0575.html
பாடலை,1,pmuni0575.html
வாயாரக்,1,pmuni0575.html
மகிழ்ந்தார்கள்,1,pmuni0575.html
பகைவர்க்கு,1,pmuni0575.html
அஞ்சாப்,1,pmuni0575.html
பாண்டியன்‘இருபெரு,1,pmuni0575.html
வேந்தரொடு,1,pmuni0575.html
சாயப்பொருது,1,pmuni0575.html
அவரைச்,1,pmuni0575.html
செருவென்ற’,1,pmuni0575.html
நெடுஞ்செழியன்குடி,1,pmuni0575.html
கண்ணீருக்கும்,1,pmuni0575.html
பழிக்கும்,1,pmuni0575.html
நெஞ்சினாய்,1,pmuni0575.html
விளங்கலை,1,pmuni0575.html
நினைந்தார்கள்;,1,pmuni0575.html
விம்மிதமுற்றார்கள்;,1,pmuni0575.html
புகழ்இவற்றின்,1,pmuni0575.html
தலையாய,1,pmuni0575.html
மருதனைச்,1,pmuni0575.html
சான்றோர்வாயால்,1,pmuni0575.html
வாழ்த்துப்,1,pmuni0575.html
புகழென்று,1,pmuni0575.html
பண்பைச்,1,pmuni0575.html
சிந்தித்தார்கள்;,1,pmuni0575.html
கசிந்தார்கள்,1,pmuni0575.html
'என்னால்,1,pmuni0575.html
புரக்கப்படுவோர்,1,pmuni0575.html
துன்புறுமாறும்,1,pmuni0575.html
என்னுமாறும்,1,pmuni0575.html
வொட்டா,1,pmuni0575.html
எண்ணினார்கள்;,1,pmuni0575.html
நயனுடைய,1,pmuni0575.html
ஊன்றி,1,pmuni0575.html
உள்ளினார்கள்;,1,pmuni0575.html
‘என்னே,1,pmuni0575.html
நெகிழ்ந்தார்கள்,1,pmuni0575.html
தண்கோல்,1,pmuni0575.html
களிப்புற்றிருந்த,1,pmuni0575.html
வீசியது,1,pmuni0575.html
“ஆலங்கானத்து,1,pmuni0575.html
பாட்டுஒரு,1,pmuni0575.html
பாட்டுநம்,1,pmuni0575.html
தாயகத்தின்,1,pmuni0575.html
பெருஞ்செல்வமாய்,1,pmuni0575.html
விளங்குமன்றோ,1,pmuni0575.html
ஊழியையும்,1,pmuni0575.html
வாழுமன்றோ,1,pmuni0575.html
அவ்வீரப்,1,pmuni0575.html
ஏடும்,1,pmuni0575.html
எழுத்தும்,1,pmuni0575.html
இவ்வுலக,1,pmuni0575.html
எந்நாளிலும்,1,pmuni0575.html
வெஞ்சினமுற்ற,1,pmuni0575.html
நேரத்தும்,1,pmuni0575.html
குற்றமில்,1,pmuni0575.html
கற்றும்,1,pmuni0575.html
கேட்டும்,1,pmuni0575.html
தன்மையுணர்ந்து,1,pmuni0575.html
போற்றுவதற்கு,1,pmuni0575.html
உரியதாமன்றோ’,1,pmuni0575.html
மேனி,1,pmuni0575.html
சிலிர்த்தது;,1,pmuni0575.html
கண்டறியா,1,pmuni0575.html
ஊடுருவிப்,1,pmuni0575.html
திளைத்திருக்குமாறு,1,pmuni0575.html
வங்,1,pmuni0575.html
விண்ணவரும்,1,pmuni0575.html
ஏங்கவல்ல,1,pmuni0575.html
எழிலும்,1,pmuni0575.html
திருநாடாய்ப்,1,pmuni0575.html
மதுரைப்,1,pmuni0575.html
பெருநாட்டை,1,pmuni0575.html
உருவாக்கும்,1,pmuni0575.html
ஒய்தலின்றி,1,pmuni0575.html
ஈடுபடலாயினான்,1,pmuni0575.html
வீடெல்லாம்,1,pmuni0575.html
விளங்கின;,1,pmuni0575.html
நிறைந்தன;,1,pmuni0575.html
நெஞ்செல்லாம்,1,pmuni0575.html
கவினுறக்,1,pmuni0575.html
அமைதியிழந்து,1,pmuni0575.html
ஆத்திரம்,1,pmuni0575.html
பட்டுக்,1,pmuni0575.html
மாந்தரஞ்,1,pmuni0575.html
சேரல்,1,pmuni0575.html
இரும்,1,pmuni0575.html
பொறையை,1,pmuni0575.html
வீரர்கள்,1,pmuni0575.html
சிறையை,1,pmuni0575.html
விடுவித்துவிட்டார்கள்,1,pmuni0575.html
எதிர்த்த,1,pmuni0575.html
சிறைக்,1,pmuni0575.html
காவலாளரைக்,1,pmuni0575.html
குவித்துச்,1,pmuni0575.html
வெளியேறிவிட்டான்,1,pmuni0575.html
புடை,1,pmuni0575.html
அவையகத்திருந்த,1,pmuni0575.html
உதடும்,1,pmuni0575.html
அறியாமல்,1,pmuni0575.html
உடை,1,pmuni0575.html
பற்றியது,1,pmuni0575.html
‘சிறையிலிருந்து,1,pmuni0575.html
தப்பிவிட்டான்,1,pmuni0575.html
கூர்வாளி,1,pmuni0575.html
தப்புவானோ,1,pmuni0575.html
சேரனேடு,1,pmuni0575.html
ஆவலைஆத்திரத்தைஅடக்கும்’,1,pmuni0575.html
நாற்றிசையும்,1,pmuni0575.html
எதிரொலிக்க,1,pmuni0575.html
சிறிதாக,1,pmuni0575.html
அவிந்து,1,pmuni0575.html
எரியத்,1,pmuni0575.html
உடனிரு,1,pmuni0575.html
ந்த,1,pmuni0575.html
அவ,1,pmuni0575.html
னுக்கு,1,pmuni0575.html
புகன்றனர்,1,pmuni0575.html
‘வெந்திறல்,1,pmuni0575.html
கொடுப்பார்,1,pmuni0575.html
எவருமில்லை,1,pmuni0575.html
மூவேந்தருள்,1,pmuni0575.html
ஒருவனல்லனோ,1,pmuni0575.html
உரியதன்றோ,1,pmuni0575.html
கொடுங்கோலனும்,1,pmuni0575.html
‘புத்தேளுலகத்,1,pmuni0575.html
தற்று',1,pmuni0575.html
வாழ்த்துமாறு,1,pmuni0575.html
செங்கோலன்;,1,pmuni0575.html
தண்ணளியன்;,1,pmuni0575.html
செம்மனத்தன்;,1,pmuni0575.html
இரவலர்புலவர்வேறெவரிடமும்,1,pmuni0575.html
வேண்டாதவாறு,1,pmuni0575.html
ஓம்பா,1,pmuni0575.html
ஈகையன்;,1,pmuni0575.html
நற்றமிழ்ப்புலவர்களின்,1,pmuni0575.html
நண்பன்;,1,pmuni0575.html
புலத்துறை,1,pmuni0575.html
கூடலூர்,1,pmuni0575.html
ஐங்குறுநூறு,1,pmuni0575.html
நூலை,1,pmuni0575.html
அழகுறத்,1,pmuni0575.html
தொகுப்பித்த,1,pmuni0575.html
அரசே,1,pmuni0575.html
உயர்ந்ததன்றோ,1,pmuni0575.html
அக்,1,pmuni0575.html
கோவேந்தனுக்குப்புலவர்,1,pmuni0575.html
அப்பெருந்தகைக்கு‘உயிரினும்,1,pmuni0575.html
மானம்',1,pmuni0575.html
மறக்குடி,1,pmuni0575.html
சிறையைத்,1,pmuni0575.html
தகர்த்து,1,pmuni0575.html
வழங்கியமையால்,1,pmuni0575.html
தணிவாயாக,1,pmuni0575.html
பெற்றதால்,1,pmuni0575.html
யாதோர்,1,pmuni0575.html
எம்போல்,1,pmuni0575.html
பெறுவாய்’,1,pmuni0575.html
சினமடங்கினான்,1,pmuni0575.html
‘வைகைக்,1,pmuni0575.html
கோனே,1,pmuni0575.html
அருட்,1,pmuni0575.html
கடலாவதாக,1,pmuni0575.html
பொன்றும்,1,pmuni0575.html
துணையும்,1,pmuni0575.html
புகழன்றோ,1,pmuni0575.html
நலங்கருதி,1,pmuni0575.html
பாட்டொன்று,1,pmuni0575.html
பாடியுள்ளேன்,1,pmuni0575.html
கேட்டருள,1,pmuni0575.html
நறவுண்ண,1,pmuni0575.html
தாதுண்,1,pmuni0575.html
கேட்க,1,pmuni0575.html
ஆவல்,1,pmuni0575.html
தன்னோடு,1,pmuni0575.html
பெரியோரெல்லாம்,1,pmuni0575.html
தீந்தமிழ்,1,pmuni0575.html
இன்பத்தைப்,1,pmuni0575.html
பகிர்ந்துண்ண,1,pmuni0575.html
இன்புறுவது,1,pmuni0575.html
இன்புறக்,1,pmuni0575.html
காமுறுவதன்றோ,1,pmuni0575.html
கற்றறிந்தவர்,1,pmuni0575.html
காவலனாயும்,1,pmuni0575.html
பாவலனாயும்,1,pmuni0575.html
உயர்பண்புக்கோர்,1,pmuni0575.html
உறைவிடமாயிருந்ததில்,1,pmuni0575.html
பேரவையைக்,1,pmuni0575.html
கூட்டினான்,1,pmuni0575.html
‘புலன்,1,pmuni0575.html
புதுமொழி,1,pmuni0575.html
கேட்டுண்ணும்,1,pmuni0575.html
பேராவலால்,1,pmuni0575.html
ஈண்டினர்,1,pmuni0575.html
ஓங்கு,1,pmuni0575.html
கேள்விச்,1,pmuni0575.html
தெய்வத்,1,pmuni0575.html
ஊற்றெடுத்து,1,pmuni0575.html
உருவாகிய,1,pmuni0575.html
காஞ்சியை,1,pmuni0575.html
அவையோர்,1,pmuni0575.html
ஏத்தி,1,pmuni0575.html
அரங்கேற்றினார்,1,pmuni0575.html
‘பெருகு,1,pmuni0575.html
வளமதுரைக்,1,pmuni0575.html
காஞ்சி’யின்,1,pmuni0575.html
உருகினான்,1,pmuni0575.html
‘இவ்வுலகத்துப்,1,pmuni0575.html
பொருள்கட்கு,1,pmuni0575.html
உறவு,1,pmuni0575.html
உணர்க,1,pmuni0575.html
நின்னடுத்துள்ள,1,pmuni0575.html
மாயை,1,pmuni0575.html
அழிவதாக,1,pmuni0575.html
அம்மாயையைக்,1,pmuni0575.html
பெரிதாயிருக்கும்,1,pmuni0575.html
பொருளை,1,pmuni0575.html
கூறுவன்,1,pmuni0575.html
காட்டற்கு,1,pmuni0575.html
அரியது,1,pmuni0575.html
பெரும்பொருளைத்,1,pmuni0575.html
நல்லாசிரியர்பால்,1,pmuni0575.html
கேட்டுத்,1,pmuni0575.html
வாழ்வாயாக,1,pmuni0575.html
‘அன்னாய்,1,pmuni0575.html
முன்னிலை,1,pmuni0575.html
எவனோ,1,pmuni0575.html
கொன்னொன்று,1,pmuni0575.html
கிளக்குவல்,1,pmuni0575.html
கேட்டிசின்,1,pmuni0575.html
கெடுகநின்,1,pmuni0575.html
அவலம்’,1,pmuni0575.html
‘வேந்தே,1,pmuni0575.html
வீரப்புகழ்,1,pmuni0575.html
பரக்க,1,pmuni0575.html
எத்துணையோ,1,pmuni0575.html
பேர்,1,pmuni0575.html
மக்கட்குரிய,1,pmuni0575.html
நன்மன,1,pmuni0575.html
ஒழிந்தனர்,1,pmuni0575.html
இறந்தவர்,1,pmuni0575.html
கடலலையால்,1,pmuni0575.html
தரையில்,1,pmuni0575.html
சேர்க்கப்,1,pmuni0575.html
‘பணைகெழு,1,pmuni0575.html
பெருந்திறல்,1,pmuni0575.html
கரைபொருது,1,pmuni0575.html
கனையிரு,1,pmuni0575.html
முந்நீர்த்,1,pmuni0575.html
திரையிடு,1,pmuni0575.html
பலரே,1,pmuni0575.html
உரைசெல,1,pmuni0575.html
ஆண்டுகழித்,1,pmuni0575.html
தோரே',1,pmuni0575.html
நிலையாமை,1,pmuni0575.html
நீங்கினான்;,1,pmuni0575.html
விருப்பும்,1,pmuni0575.html
அற்றஉயர்வும்,1,pmuni0575.html
தாழ்வும்,1,pmuni0575.html
ஒழிந்தஇகழும்,1,pmuni0575.html
வாழ்வுஇன்ப,1,pmuni0575.html
வாழ்வுகண்டான்;,1,pmuni0575.html
உயிரெனப்,1,pmuni0575.html
இறவாத,1,pmuni0575.html
பயக்கும்,1,pmuni0575.html
அருளாளனாய்பொய்யில்,1,pmuni0575.html
காட்சிப்,1,pmuni0575.html
புலவனாய்அந்தமில்,1,pmuni0575.html
இன்பத்து,1,pmuni0575.html
அரசாள்,1,pmuni0575.html
முடிந்தது,1,pmuni0575.html
பெரிதாய,1,pmuni0575.html
காலமும்,1,pmuni0575.html
நிலவும்,1,pmuni0575.html
‘வடவேங்கடம்,1,pmuni0575.html
தென்குமரி,1,pmuni0575.html
ஆயிடைத்,1,pmuni0575.html
கூறு,1,pmuni0575.html
நல்லுலகம்,1,pmuni0575.html
முழுதையும்,1,pmuni0575.html
திருமுடி,1,pmuni0575.html
சூடிச்,1,pmuni0575.html
ஏந்தித்,1,pmuni0575.html
தமிழன்னை,1,pmuni0575.html
சங்ககாலம்,1,pmuni0575.html
பொற்காலம்,1,pmuni0575.html
கோத்து,1,pmuni0575.html
அன்னையின்தமிழரசியின்,1,pmuni0575.html
திருவோலகத்தை,1,pmuni0575.html
ஐந்நூற்றுவர்க்கும்,1,pmuni0575.html
மேற்பட்ட,1,pmuni0575.html
தொகையுள்,1,pmuni0575.html
ஆடவரும்,1,pmuni0575.html
உழவரும்,1,pmuni0575.html
தொழிலாளரும்,1,pmuni0575.html
வணிகரும்,1,pmuni0575.html
அரசரும்,1,pmuni0575.html
அந்தணரும்,1,pmuni0575.html
பிரிவினரும்,1,pmuni0575.html
விளங்கினர்;,1,pmuni0575.html
சீர்மையுற,1,pmuni0575.html
அருமையுடன்,1,pmuni0575.html
திருவடி,1,pmuni0575.html
உறுப்புதொழில்பாட்டுமரபுவழக்க,1,pmuni0575.html
காரணங்களால்,1,pmuni0575.html
பதிப்பொன்று,1,pmuni0575.html
நாற்பத்து,1,pmuni0575.html
வகையாக,1,pmuni0575.html
அக்காலப்,1,pmuni0575.html
வகைப்படுத்திக்,1,pmuni0575.html
காட்டுகின்றது,1,pmuni0575.html
தொழிலால்,1,pmuni0575.html
பெற்றவராகச்,1,pmuni0575.html
சற்றேறக்,1,pmuni0575.html
குறைய,1,pmuni0575.html
நாற்பத்தாறு,1,pmuni0575.html
காணப்படுகின்றனர்,1,pmuni0575.html
பார்க்குங்கால்,1,pmuni0575.html
‘அரும்பும்,1,pmuni0575.html
வேர்வை,1,pmuni0575.html
புவிமேல்’,1,pmuni0575.html
பல்விதமாய,1,pmuni0575.html
புரிந்தோரும்,1,pmuni0575.html
அந்தநாளில்,1,pmuni0575.html
வளர்ச்சியில்,1,pmuni0575.html
பட்டிருந்த,1,pmuni0575.html
சான்றாகச்,1,pmuni0575.html
பெயரைச்,1,pmuni0575.html
சுட்டிக்,1,pmuni0575.html
காட்டலாம்,1,pmuni0575.html
ஆசிரியன்,1,pmuni0575.html
பெருங்கண்ணன்,1,pmuni0575.html
இளம்பொன்,1,pmuni0575.html
வாணிகனார்,1,pmuni0575.html
மருத்துவன்,1,pmuni0575.html
தாமோதரனார்,1,pmuni0575.html
தங்கால்,1,pmuni0575.html
பொற்,1,pmuni0575.html
மதுரை,1,pmuni0575.html
அறுவை,1,pmuni0575.html
வாணிகன்,1,pmuni0575.html
இளவேட்டனார்,1,pmuni0575.html
கூத்தனார்,1,pmuni0575.html
வினைத்தொழில்,1,pmuni0575.html
சோகீரனார்,1,pmuni0575.html
இவருள்ளும்,1,pmuni0575.html
தொழிலால்மட்டும்,1,pmuni0575.html
இரண்டாலும்,1,pmuni0575.html
பெற்றிருத்,1,pmuni0575.html
பெற்றாருள்,1,pmuni0575.html
ஒருவரே,1,pmuni0575.html
பூங்குன்றனாராவார்,1,pmuni0575.html
அடைமொழியை,1,pmuni0575.html
‘விளைவெல்லாம்,1,pmuni0575.html
உரைப்பான்,1,pmuni0575.html
வெண்பாமாலை,1,pmuni0575.html
அடியைத்,1,pmuni0575.html
துணையாகக்,1,pmuni0575.html
பார்க்குமிடத்து,1,pmuni0575.html
காலத்தின்,1,pmuni0575.html
இயலை,1,pmuni0575.html
கணித்துரைக்க,1,pmuni0575.html
கூர்மதியாளராய்,1,pmuni0575.html
இருந்திருத்தல்,1,pmuni0575.html
தெள்ளிதின்,1,pmuni0575.html
பூங்குன்றமாகும்,1,pmuni0575.html
நாடொன்றின்,1,pmuni0575.html
இராமநாதபுர,1,pmuni0575.html
மாவட்டத்தில்,1,pmuni0575.html
பட்டி,1,pmuni0575.html
உளது,1,pmuni0575.html
சாசனங்கள்,1,pmuni0575.html
அவ்வூரைப்,1,pmuni0575.html
‘பூங்குன்ற,1,pmuni0575.html
பூங்குன்றம்’,1,pmuni0575.html
குறிக்கின்றன,1,pmuni0575.html
பட்டியே,1,pmuni0575.html
துணிய,1,pmuni0575.html
லாம்,1,pmuni0575.html
ஏரார்ந்த,1,pmuni0575.html
அவ்வூரின்கண்,1,pmuni0575.html
அத்தமிழ்ச்,1,pmuni0575.html
சான்றோரரின்,1,pmuni0575.html
படியாத,1,pmuni0575.html
வெள்,1,pmuni0575.html
ளிய,1,pmuni0575.html
தூய,1,pmuni0575.html
வழங்குகின்றது,1,pmuni0575.html
பு,1,pmuni0575.html
வெ,1,pmuni0575.html
நாலடியார்,1,pmuni0575.html
அலைப்புக்கும்,1,pmuni0575.html
நிகழ்ச்சிகளின்,1,pmuni0575.html
மோதல்களுக்கும்,1,pmuni0575.html
இரையாகாது,1,pmuni0575.html
கள்ளமற்ற,1,pmuni0575.html
தூய்மையும்,1,pmuni0575.html
துவரத்,1,pmuni0575.html
ஞானியின்,1,pmuni0575.html
‘கற்றோர்,1,pmuni0575.html
அறிவின,1,pmuni0575.html
சாயும்,1,pmuni0575.html
கற்றோர்க்குத்,1,pmuni0575.html
வரம்பாகிய,1,pmuni0575.html
தலைமையராயும்’,1,pmuni0575.html
பூங்குன்றனாரது,1,pmuni0575.html
உணர்வினின்றும்,1,pmuni0575.html
பொள்ளெனப்,1,pmuni0575.html
பொங்கிப்,1,pmuni0575.html
