words,count,book
வழியில்லை,1,pmuni0104.html
என்றிருந்த,1,pmuni0104.html
என்கண்,1,pmuni0104.html
வாய்த்தவனை,1,pmuni0104.html
யாரென்றேன்,1,pmuni0104.html
எழுகின்ற,1,pmuni0104.html
எழில்மலரில்,1,pmuni0104.html
துயில்கையில்,1,pmuni0104.html
நனவுலகில்,1,pmuni0104.html
நல்விழியைக்,1,pmuni0104.html
துயில்வந்து,1,pmuni0104.html
கௌவ,1,pmuni0104.html
கனவுலகில்,1,pmuni0104.html
இலக்கியத்தைத்,1,pmuni0104.html
தொடர்வா,1,pmuni0104.html
ளானாள்;,1,pmuni0104.html
கைம்மலரில்,1,pmuni0104.html
புன்சிரிப்பைக்,1,pmuni0104.html
கனிஇதழில்,1,pmuni0104.html
புதைத்துடலை,1,pmuni0104.html
ஒருக்க,1,pmuni0104.html
ணித்துக்,1,pmuni0104.html
கைவல்லான்,1,pmuni0104.html
வைத்தயாழ்,1,pmuni0104.html
போற்கி,1,pmuni0104.html
டந்தாள்,1,pmuni0104.html
இனிநானும்,1,pmuni0104.html
இவ்வுடலும்,1,pmuni0104.html
புளியும்,1,pmuni0104.html
என்றிருக்கும்,1,pmuni0104.html
ஓர்துறவி,1,pmuni0104.html
துவராடை,1,pmuni0104.html
உடுத்திருந்தான்,1,pmuni0104.html
தோலின்,1,pmuni0104.html
தோளினிலே,1,pmuni0104.html
சுமந்திருந்தான்,1,pmuni0104.html
சுரைக்கு,1,pmuni0104.html
டுக்கை,1,pmuni0104.html
கைப்பிடியாய்ப்,1,pmuni0104.html
பிடித்தி,1,pmuni0104.html
தடியொன்று,1,pmuni0104.html
உடைவாள்,1,pmuni0104.html
ஒன்றும்,1,pmuni0104.html
எதிர்க்கையிலே,1,pmuni0104.html
உதவு,1,pmuni0104.html
இடுப்பில்வைத்தான்,1,pmuni0104.html
பற்கொம்பு,1,pmuni0104.html
விசிறி,1,pmuni0104.html
செம்பு,1,pmuni0104.html
கவிகைஇவை,1,pmuni0104.html
யல்லாமல்,1,pmuni0104.html
நீத்த,1,pmuni0104.html
கடுந்துறவி,1,pmuni0104.html
தூங்குவோள்,1,pmuni0104.html
எதிர்உட்,1,pmuni0104.html
துறவியைக்,1,pmuni0104.html
வெண்தாடி,1,pmuni0104.html
நிலம்புரள,1,pmuni0104.html
மேல்நி,1,pmuni0104.html
மிர்ந்த,1,pmuni0104.html
விழிமூடித்,1,pmuni0104.html
தாமரையின்,1,pmuni0104.html
இருக்கை,1,pmuni0104.html
கொண்டாடும்,1,pmuni0104.html
கற்பாறை,1,pmuni0104.html
போலி,1,pmuni0104.html
கொஞ்சுகிளி,1,pmuni0104.html
விழிப்பாளா,1,pmuni0104.html
வண்டோடு,1,pmuni0104.html
பூவிதழும்,1,pmuni0104.html
பறக்கக்,1,pmuni0104.html
காற்று,1,pmuni0104.html
மரக்கிளையை,1,pmuni0104.html
நெடிதலைத்துச்,1,pmuni0104.html
சருகை,1,pmuni0104.html
திண்டாட,1,pmuni0104.html
வைக்கையிலே,1,pmuni0104.html
இமைதி,1,pmuni0104.html
துறவிதனை,1,pmuni0104.html
எதிரிற்,1,pmuni0104.html
விரைந்தெழுந்தே,1,pmuni0104.html
ஆடைதனை,1,pmuni0104.html
ஒதுக்கி,1,pmuni0104.html
மென்மலர்க்கை,1,pmuni0104.html
கூப்பினாள்,1,pmuni0104.html
தெரிந்துகொண்டேன்,1,pmuni0104.html
நின்உள்ளம்,1,pmuni0104.html
சிறந்தஓர்,1,pmuni0104.html
வரும்சிறிதும்,1,pmuni0104.html
வருந்தாதே,1,pmuni0104.html
சொல்ல,1,pmuni0104.html
வாய்மலர்க,1,pmuni0104.html
எந்நாளில்,1,pmuni0104.html
அருங்கிளியே,1,pmuni0104.html
உனக்கான,1,pmuni0104.html
அதையுரைப்பேன்,1,pmuni0104.html
இங்கவனை,1,pmuni0104.html
அனுப்பாய்,1,pmuni0104.html
பெரியானைக்,1,pmuni0104.html
கைகூப்பிக்,1,pmuni0104.html
உம்,1,pmuni0104.html
னூரின்,1,pmuni0104.html
அருகினிலே,1,pmuni0104.html
வேலன்வரக்,1,pmuni0104.html
அழைத்திட்டாள்,1,pmuni0104.html
செய்தியினைக்,1,pmuni0104.html
தெருவினிலே,1,pmuni0104.html
நின்றிருப்பேன்,1,pmuni0104.html
வரவு,1,pmuni0104.html
செவிக்கமுது,1,pmuni0104.html
கொண்டுவர,1,pmuni0104.html
சேர்ந்தாள்;,1,pmuni0104.html
பெரியானை,1,pmuni0104.html
பேழைக்குத்,1,pmuni0104.html
தோண்டினார்கள்,1,pmuni0104.html
வௌிப்பட்டது,1,pmuni0104.html
பறந்தார்கள்,1,pmuni0104.html
சொன்னார்கள்,1,pmuni0104.html
சிலர்அங்கே,1,pmuni0104.html
கற்பிளப்பார்,1,pmuni0104.html
மண்ணெ,1,pmuni0104.html
டுப்பார்,1,pmuni0104.html
சின்னகுகை,1,pmuni0104.html
புகுந்திடுவார்,1,pmuni0104.html
சென்றுவிட,1,pmuni0104.html
மலையின்,1,pmuni0104.html
மின்னிற்றுப்,1,pmuni0104.html
பெருங்கூச்சல்,1,pmuni0104.html
தங்கே,1,pmuni0104.html
மேல்நோக்கி,1,pmuni0104.html
ஐயையோ,1,pmuni0104.html
திர்ந்தார்,1,pmuni0104.html
நின்றதொரு,1,pmuni0104.html
நெடும்பூதம்,1,pmuni0104.html
ணன்பால்,1,pmuni0104.html
நிகழ்த்தினார்,1,pmuni0104.html
எவரு,1,pmuni0104.html
லைக்கே;,1,pmuni0104.html
உடன்சென்றார்,1,pmuni0104.html
ஆடியதும்,1,pmuni0104.html
நெடுவேலைச்,1,pmuni0104.html
சுழற்றி,1,pmuni0104.html
அரற்றியதும்,1,pmuni0104.html
மூடிவைத்த,1,pmuni0104.html
தெருக்கதவை,1,pmuni0104.html
உதைத்துத்,1,pmuni0104.html
தள்ளி,1,pmuni0104.html
முன்வீட்டின்,1,pmuni0104.html
அறைபுகுந்து,1,pmuni0104.html
தாழிட்டார்கள்,1,pmuni0104.html
பாடுபட்டு,1,pmuni0104.html
நான்கண்ட,1,pmuni0104.html
பயன்படுத்திக்,1,pmuni0104.html
கொண்டானே,1,pmuni0104.html
அவன்யார்,1,pmuni0104.html
பூதந்,1,pmuni0104.html
நான்குமுறை,1,pmuni0104.html
நோக்கினான்;,1,pmuni0104.html
நோக்கப்,1,pmuni0104.html
பெரிதாகும்,1,pmuni0104.html
நிலைகண்டான்,1,pmuni0104.html
இருந்தேனே,1,pmuni0104.html
தென்மலைக்கும்,1,pmuni0104.html
அரண்மனைக்கும்,1,pmuni0104.html
அரைக்காதம்,1,pmuni0104.html
அதைநினைத்தான்,1,pmuni0104.html
வடதிசையைத்,1,pmuni0104.html
தான்மறந்து,1,pmuni0104.html
மேற்கு,1,pmuni0104.html
வாழ்ந்தேன்,1,pmuni0104.html
கெட்டேனென்றே,1,pmuni0104.html
ஆயிரம்பேர்,1,pmuni0104.html
எதிவந்,1,pmuni0104.html
தார்கள்;,1,pmuni0104.html
சரியாக,1,pmuni0104.html
ஒருதென்னை,1,pmuni0104.html
அளவு,1,pmuni0104.html
கொடும்பூதம்,1,pmuni0104.html
னார்கள்;,1,pmuni0104.html
குள்ளநரி,1,pmuni0104.html
பட்டதுயர்,1,pmuni0104.html
கூறொ,1,pmuni0104.html
ணாதே,1,pmuni0104.html
பிடித்தான்பின்,1,pmuni0104.html
ஓட்டத்தைக்,1,pmuni0104.html
கிழக்கு,1,pmuni0104.html
காலி,1,pmuni0104.html
செய்தார்கள்,1,pmuni0104.html
உள்,1,pmuni0104.html
நுழைந்தாள்,1,pmuni0104.html
முதலியவரும்,1,pmuni0104.html
சேர்ந்தார்கள்,1,pmuni0104.html
அருகிருந்த,1,pmuni0104.html
தூண்கதவு,1,pmuni0104.html
பெட்டி,1,pmuni0104.html
பெரும்பூத,1,pmuni0104.html
மாய்த்தோன்றக்,1,pmuni0104.html
கதறி,1,pmuni0104.html
பிணியுற்றார்,1,pmuni0104.html
விட்டார்,1,pmuni0104.html
சிற்சி,1,pmuni0104.html
லர்போய்ப்,1,pmuni0104.html
பரணுக்குள்,1,pmuni0104.html
குடிபுகுந்தார்,1,pmuni0104.html
றாகப்,1,pmuni0104.html
பாழான,1,pmuni0104.html
யாழ்ச்சொல்,1,pmuni0104.html
திரண்மலைத்தோள்,1,pmuni0104.html
வேலனொடும்,1,pmuni0104.html
சிரித்தபடி,1,pmuni0104.html
உள்நுழைந்தாள்,1,pmuni0104.html
செப்பலுற்றாள்,1,pmuni0104.html
ஆளுயரம்,1,pmuni0104.html
இருந்ததுவாம்,1,pmuni0104.html
நரியார்,1,pmuni0104.html
ஆள்ஒருவன்,1,pmuni0104.html
தோளிலோர்,1,pmuni0104.html
யேற்றத்,1,pmuni0104.html
தோளுயர்ந்த,1,pmuni0104.html
இரட்டையாட்,1,pmuni0104.html
சுடுநெருப்பைக்,1,pmuni0104.html
கக்குகின்ற,1,pmuni0104.html
கோளுக்குக்,1,pmuni0104.html
கோள்,1,pmuni0104.html
பொய்க்குப்,1,pmuni0104.html
பொய்யே,1,pmuni0104.html
கொடியவன்வெட்,1,pmuni0104.html
டியகிணற்றில்,1,pmuni0104.html
நாளும்எழில்,1,pmuni0104.html
நடுங்ககுநிலை,1,pmuni0104.html
இரங்கத்தக்,1,pmuni0104.html
கதுதான்,1,pmuni0104.html
சிரித்துவிளை,1,pmuni0104.html
யாடஇது,1,pmuni0104.html
நேரமன்றே,1,pmuni0104.html
திண்ணூரின்,1,pmuni0104.html
குளக்கரையில்,1,pmuni0104.html
நெடுநா,1,pmuni0104.html
ளாக,1,pmuni0104.html
இருப்பவனோர்,1,pmuni0104.html
திருடனென,1,pmuni0104.html
யான்செல்வேன்,1,pmuni0104.html
விடைகொடுக்க,1,pmuni0104.html
நீலிநீ,1,pmuni0104.html
இங்கழைத்து,1,pmuni0104.html
என்றாள்;நீீலி,1,pmuni0104.html
நெருப்பிற்கு,1,pmuni0104.html
நீருண்டு,1,pmuni0104.html
தணிக்க,1,pmuni0104.html
நினைப்புக்குத்,1,pmuni0104.html
தணிக்கையிட,1,pmuni0104.html
துறவுடையார்,1,pmuni0104.html
பேழைஅகப்,1,pmuni0104.html
தொல்லைஇனி,1,pmuni0104.html
நமக்கில்லை,1,pmuni0104.html
அறிவுடையார்,1,pmuni0104.html
பிறர்தம்மை,1,pmuni0104.html
நம்பித்,1,pmuni0104.html
ஆம்செயல்செய்,1,pmuni0104.html
யாமல்இரார்,1,pmuni0104.html
முறையாமோ,1,pmuni0104.html
இமைப்பொழுதே,1,pmuni0104.html
முழுநாளும்,1,pmuni0104.html
தழல்தழுவிக்,1,pmuni0104.html
நிறைவுறும்உன்,1,pmuni0104.html
மொழியான,1,pmuni0104.html
குளிர்ம,1,pmuni0104.html
ரத்து,1,pmuni0104.html
நீழலிலே,1,pmuni0104.html
விளையாடி,1,pmuni0104.html
கரும்பெடுத்துப்,1,pmuni0104.html
பிழிந்ததுவும்,1,pmuni0104.html
என்சொல்,1,pmuni0104.html
கனியெடுத்து,1,pmuni0104.html
வைத்ததுமென்,1,pmuni0104.html
இதழோ,1,pmuni0104.html
அரும்பெடுத்துக்,1,pmuni0104.html
கொட்டியதும்,1,pmuni0104.html
என்சிரிப்போ,1,pmuni0104.html
அடியெடுத்தால்,1,pmuni0104.html
அழகெடுக்கும்,1,pmuni0104.html
சுரும்பெடுத்த,1,pmuni0104.html
இசைபோலும்,1,pmuni0104.html
சொல்லெ,1,pmuni0104.html
சுவைஎடுப்பாய்,1,pmuni0104.html
இருக்கும்இனிக்,1,pmuni0104.html
கொஞ்சிப்,1,pmuni0104.html
இரும்பெடுத்துச்,1,pmuni0104.html
செய்திருக்கும்,1,pmuni0104.html
இன்னமுதைப்,1,pmuni0104.html
பாய்ச்சாயோ,1,pmuni0104.html
பிள்ளைநிலை,1,pmuni0104.html
கனியின்,1,pmuni0104.html
பேரிளமை,1,pmuni0104.html
கரும்பின்,1,pmuni0104.html
கொள்ளைபடப்,1,pmuni0104.html
பெய்துவைத்த,1,pmuni0104.html
கொப்பரையில்,1,pmuni0104.html
நாள்என்னும்,1,pmuni0104.html
பூனை,1,pmuni0104.html
நாவால்,1,pmuni0104.html
மொள்ளையிலே,1,pmuni0104.html
ருத்தல்,1,pmuni0104.html
முறைதானோ,1,pmuni0104.html
அள்ளையிலே,1,pmuni0104.html
காதல்அதை,1,pmuni0104.html
அருந்தல்,1,pmuni0104.html
அகமொத்து,1,pmuni0104.html
மேல்நடத்தல்,1,pmuni0104.html
அறமாம்,1,pmuni0104.html
சேர்ந்தான்,1,pmuni0104.html
பேச்செடுத்தாள்,1,pmuni0104.html
வண்டிவரும்,1,pmuni0104.html
ஓசையினைக்,1,pmuni0104.html
ஒற்றைஎரு,1,pmuni0104.html
திழுத்துவந்த,1,pmuni0104.html
ஊன்றுகோல்,1,pmuni0104.html
துணையாகத்,1,pmuni0104.html
கற்றைமலர்க்,1,pmuni0104.html
குழலுடையாள்,1,pmuni0104.html
கைக்கூப்பி,1,pmuni0104.html
வரவேற்க,1,pmuni0104.html
வாழ்த்துக்,1,pmuni0104.html
மற்றவரைப்,1,pmuni0104.html
புறம்போக்கி,1,pmuni0104.html
வாய்மலரை,1,pmuni0104.html
ஒற்றிமலர்த்,1,pmuni0104.html
தேனைப்,1,pmuni0104.html
பெய்தாள்,1,pmuni0104.html
விடைபெற்று,1,pmuni0104.html
நீளறையில்,1,pmuni0104.html
தனித்திருந்தாள்,1,pmuni0104.html
சேலின்விழி,1,pmuni0104.html
வாயின்,1,pmuni0104.html
செவ்விதழில்,1,pmuni0104.html
குறுநகைப்புச்,1,pmuni0104.html
வேலியிட்ட,1,pmuni0104.html
நன்செயிலே,1,pmuni0104.html
விதைத்த,1,pmuni0104.html
வித்தும்,1,pmuni0104.html
விளையுமென,1,pmuni0104.html
அவள்உள்ளம்,1,pmuni0104.html
டிக்கும்,1,pmuni0104.html
மேலும்அவன்,1,pmuni0104.html
அடிமையுளம்,1,pmuni0104.html
மென்மலர்நான்,1,pmuni0104.html
தும்பிஅவன்,1,pmuni0104.html
எனவி,1,pmuni0104.html
யந்தாள்,1,pmuni0104.html
நீலனும்,1,pmuni0104.html
ஓதுகின்றான்,1,pmuni0104.html
நீலியுடம்,1,pmuni0104.html
உயிர்போன்ற,1,pmuni0104.html
ஒன்றில்லை,1,pmuni0104.html
முன்பு,1,pmuni0104.html
புகன்றாயே,1,pmuni0104.html
இகழ்ந்தாயே,1,pmuni0104.html
விண்ணை,1,pmuni0104.html
மோதுதல்போல்,1,pmuni0104.html
வரும்பூதம்,1,pmuni0104.html
பார்த்தாய்,1,pmuni0104.html
இங்கேயும்,1,pmuni0104.html
இப்போ,1,pmuni0104.html
தும்தான்,1,pmuni0104.html
தீதுசெய,1,pmuni0104.html
வரக்கூடும்,1,pmuni0104.html
தெருவிளக்குத்,1,pmuni0104.html
தூண்ஒன்றை,1,pmuni0104.html
உற்றுப்,1,pmuni0104.html
பார்த்தான்,1,pmuni0104.html
முன்வந்த,1,pmuni0104.html
நரிவி,1,pmuni0104.html
முதற்பூதம்,1,pmuni0104.html
நடுநடுங்கிச்,1,pmuni0104.html
சாகு,1,pmuni0104.html
மாறு,1,pmuni0104.html
பின்வந்த,1,pmuni0104.html
இளைய,1,pmuni0104.html
பெற்றெடுத்தாள்,1,pmuni0104.html
என்றுரைத்துச்,1,pmuni0104.html
சிரித்தாள்,1,pmuni0104.html
என்னபொருள்,1,pmuni0104.html
இதற்கென்று,1,pmuni0104.html
இதன்பொருள்தான்,1,pmuni0104.html
மடமைமேல்,1,pmuni0104.html
ஒன்றுமே,1,pmuni0104.html
விளங்கவில்லை,1,pmuni0104.html
நீலன்;,1,pmuni0104.html
ஓர்ஆளும்,1,pmuni0104.html
கருப்புடையும்,1,pmuni0104.html
வாட்படையும்,1,pmuni0104.html
வேற்படையும்,1,pmuni0104.html
மலைப்படையக்,1,pmuni0104.html
குதித்தபூ,1,pmuni0104.html
தத்துக்,1,pmuni0104.html
ஆட்படைதான்,1,pmuni0104.html
அடிப்படையோ,1,pmuni0104.html
அலுப்படைந்தேன்,1,pmuni0104.html
இதுகாறும்,1,pmuni0104.html
மீட்படையா,1,pmuni0104.html
மீட்பும்,1,pmuni0104.html
சற்றும்,1,pmuni0104.html
விழிப்படையா,1,pmuni0104.html
விழிப்பும்,1,pmuni0104.html
நல்கத்,1,pmuni0104.html
தோட்படையால்,1,pmuni0104.html
வெல்லும்,1,pmuni0104.html
துணைப்படையாய்,1,pmuni0104.html
அன்னத்துக்,1,pmuni0104.html
கமைந்தான்,1,pmuni0104.html
ஆள்பிடிக்கு,1,pmuni0104.html
மோஅவளுக்,1,pmuni0104.html
கென்று,1,pmuni0104.html
அடிப்பிடித்த,1,pmuni0104.html
வேர்கல்லி,1,pmuni0104.html
நூல்பி,1,pmuni0104.html
வாள்பிடித்த,1,pmuni0104.html
றுத்தெடுத்த,1,pmuni0104.html
செம்ம,1,pmuni0104.html
ரத்தில்,1,pmuni0104.html
வான்பிடிக்கச்,1,pmuni0104.html
தேர்போன்,1,pmuni0104.html
றானின்,1,pmuni0104.html
தாள்பிடித்து,1,pmuni0104.html
தகைமைஎலாம்,1,pmuni0104.html
மிகப்பிடிக்கும்,1,pmuni0104.html
கன்னோன்,1,pmuni0104.html
தோள்பிடிக்கும்;,1,pmuni0104.html
சுவையெல்லாம்,1,pmuni0104.html
பிடித்தெ,1,pmuni0104.html
தூயதமிழ்,1,pmuni0104.html
நடைபிடிக்கும்,1,pmuni0104.html
எம்சொத்தே,1,pmuni0104.html
ஆள்வோம்,1,pmuni0104.html
நரிக்கண்ணர்;,1,pmuni0104.html
தீதே,1,pmuni0104.html
பஞ்சொத்துப்,1,pmuni0104.html
பறக்கின்றார்,1,pmuni0104.html
பலர்ஒத்து,1,pmuni0104.html
விரைவாகச்,1,pmuni0104.html
செழித்த,1,pmuni0104.html
மாவின்,1,pmuni0104.html
பிஞ்சொத்த,1,pmuni0104.html
கண்ணாளுக்,1,pmuni0104.html
கிந்த,1,pmuni0104.html
பெருமைபெற,1,pmuni0104.html
முடிசூட்டி,1,pmuni0104.html
நெஞ்சொத்த,1,pmuni0104.html
நாமிருவர்,1,pmuni0104.html
மணமு,1,pmuni0104.html
நெடுவாழ்வு,1,pmuni0104.html
தொடங்கலாம்,1,pmuni0104.html
உன்னி,1,pmuni0104.html
டத்தில்;,1,pmuni0104.html
அதைமறந்தாய்,1,pmuni0104.html
என்னேடி,1,pmuni0104.html
''சொன்னத்தை,1,pmuni0104.html
நான்மறந்து,1,pmuni0104.html
தொடர்பொன்று,1,pmuni0104.html
மில்லாது,1,pmuni0104.html
என்னத்துக்,1,pmuni0104.html
கவள்நம்ப,1,pmuni0104.html
நானறிவேன்'',1,pmuni0104.html
பேழைக்கு,1,pmuni0104.html
புலன்ஏதும்,1,pmuni0104.html
கிடைத்ததுவா,1,pmuni0104.html
வேலனுக்கே,1,pmuni0104.html
உதவுகின்றான்,1,pmuni0104.html
தருவதாய்,1,pmuni0104.html
உரைக்கின்றான்,1,pmuni0104.html
காகச்,1,pmuni0104.html
திருக்கின்,1,pmuni0104.html
வரும்பேழை,1,pmuni0104.html
என்றுதான்,1,pmuni0104.html
நினைக்கின்,1,pmuni0104.html
றேன்நான்,1,pmuni0104.html
மறைவாகப்,1,pmuni0104.html
பேசுகின்றார்,1,pmuni0104.html
எனைய,1,pmuni0104.html
கற்றி,1,pmuni0104.html
விட்டதுவும்,1,pmuni0104.html
பின்நடத்த,1,pmuni0104.html
இருப்பானும்,1,pmuni0104.html
வட்டிலிட்ட,1,pmuni0104.html
வெற்றிலைக்குச்,1,pmuni0104.html
சீவல்,1,pmuni0104.html
நெய்யால்,1,pmuni0104.html
வறுத்தெடுத்து,1,pmuni0104.html
நிறுத்தநிறை,1,pmuni0104.html
சேர்த்துத்,1,pmuni0104.html
தட்டிலிட்டுச்,1,pmuni0104.html
செம்பினிலே,1,pmuni0104.html
இன்பால்,1,pmuni0104.html
பெய்து,1,pmuni0104.html
தனித்தனியே,1,pmuni0104.html
முக்கனியின்,1,pmuni0104.html
சுளையும்,1,pmuni0104.html
பட்டிலிட்ட,1,pmuni0104.html
மேல்விரிப்பில்,1,pmuni0104.html
பூவ,1,pmuni0104.html
டிப்பைப்,1,pmuni0104.html
பாரெல்லாம்,1,pmuni0104.html
மணம்பரவத்,1,pmuni0104.html
தௌித்துத்,1,pmuni0104.html
தங்கக்,1,pmuni0104.html
கட்டிலிட்ட,1,pmuni0104.html
அறைகாட்டி,1,pmuni0104.html
தோள்மேல்,1,pmuni0104.html
கையிட்டான்,1,pmuni0104.html
பெருவீடு,1,pmuni0104.html
கமழச்,1,pmuni0104.html
அஞ்சியோடி,1,pmuni0104.html
அடைந்த,1,pmuni0104.html
பள்ளியில்,1,pmuni0104.html
ஆட்களிடமும்,1,pmuni0104.html
அமைச்சனிடமும்,1,pmuni0104.html
பேசியிருந்தான்,1,pmuni0104.html
சென்றடைந்த,1,pmuni0104.html
பள்ளி,1,pmuni0104.html
சிலமறவர்,1,pmuni0104.html
உடனிருந்தார்;,1,pmuni0104.html
அவரை,1,pmuni0104.html
இன்றடைந்த,1,pmuni0104.html
இதற்கு,1,pmuni0104.html
எங்கேனும்,1,pmuni0104.html
நீங்கள்,1,pmuni0104.html
குன்றடைந்த,1,pmuni0104.html
நம்ஆட்கள்,1,pmuni0104.html
கூறுங்கள்,1,pmuni0104.html
என்றுமிதைக்,1,pmuni0104.html
கண்டறியோம்,1,pmuni0104.html
கேட்டோ,1,pmuni0104.html
சொல்வான்;,1,pmuni0104.html
ஆனையூர்,1,pmuni0104.html
தனில்வந்தோம்,1,pmuni0104.html
இவ்வி,1,pmuni0104.html
அப்பூதம்,1,pmuni0104.html
வாராத,1,pmuni0104.html
நாமும்,1,pmuni0104.html
பானையினைத்,1,pmuni0104.html
தலைகவிழ்த்துச்,1,pmuni0104.html
ஒருபூதம்,1,pmuni0104.html
ஏனிதற்கு,1,pmuni0104.html
நாமஞ்ச,1,pmuni0104.html
செய்திகளில்,1,pmuni0104.html
சிலசொல்ல,1,pmuni0104.html
அஞ்சாதிருக்கச்,1,pmuni0104.html
சொல்கின்றான்,1,pmuni0104.html
பூதத்துக்,1,pmuni0104.html
கஞ்சுவதோ,1,pmuni0104.html
அஃது,1,pmuni0104.html
பொய்ப்பூதம்,1,pmuni0104.html
ஆள்கொண்டு,1,pmuni0104.html
ஊதப்ப,1,pmuni0104.html
றக்குமொரு,1,pmuni0104.html
சருகு,1,pmuni0104.html
வற்றி,1,pmuni0104.html
உலுத்தஒரு,1,pmuni0104.html
மிலார்,1,pmuni0104.html
தோதாக,1,pmuni0104.html
சொல்லிவைத்தான்;,1,pmuni0104.html
அவ்விளைய,1,pmuni0104.html
மும்தன்,1,pmuni0104.html
காதலனும்,1,pmuni0104.html
துறந்தானும்,1,pmuni0104.html
கால்வைக்க,1,pmuni0104.html
லாயிற்றே,1,pmuni0104.html
தேடுகின்றார்,1,pmuni0104.html
அதுகிடைக்கும்,1,pmuni0104.html
என்பதுதான்,1,pmuni0104.html
அவர்க,1,pmuni0104.html
ருத்து,1,pmuni0104.html
விரைந்தங்கு,1,pmuni0104.html
வேந்தன்நரிக்,1,pmuni0104.html
கண்ணன்எரிக்,1,pmuni0104.html
கண்ண,1,pmuni0104.html
னாகிப்,1,pmuni0104.html
பொருந்தும்இது,1,pmuni0104.html
போயிருக்கும்,1,pmuni0104.html
துரத்த,1,pmuni0104.html
இருந்தங்குப்,1,pmuni0104.html
எடுத்திடுவோம்,1,pmuni0104.html
இங்கிருந்தே,1,pmuni0104.html
பூதங்,1,pmuni0104.html
கள்போல்,1,pmuni0104.html
எழில்மாற்றி,1,pmuni0104.html
மொழிமாற்றிக்,1,pmuni0104.html
கிளம்ப,1,pmuni0104.html
அங்கிருக்கும்,1,pmuni0104.html
ஊர்மக்கள்,1,pmuni0104.html
அஞ்சிப்,1,pmuni0104.html
போவார்;,1,pmuni0104.html
ஆதரவும்,1,pmuni0104.html
குறைந்து,1,pmuni0104.html
போகும்;,1,pmuni0104.html
சிங்கம்வரக்,1,pmuni0104.html
கண்டஒரு,1,pmuni0104.html
மானைப்,1,pmuni0104.html
சேயிழைதன்,1,pmuni0104.html
கூட்டமொடு,1,pmuni0104.html
போவாள்;,1,pmuni0104.html
எங்கிருக்கும்,1,pmuni0104.html
ஆட்களையும்அழைப்பீர்,1,pmuni0104.html
ஏற்பாட்டை,1,pmuni0104.html
கூட்டத்தைக்,1,pmuni0104.html
பூதமாக,1,pmuni0104.html
இருப்பதைக்,1,pmuni0104.html
நோக்கிவந்த,1,pmuni0104.html
அன்னமெனும்,1,pmuni0104.html
உன்னருமைத்,1,pmuni0104.html
பெருமைபெறும்,1,pmuni0104.html
வேலனார்,1,pmuni0104.html
பின்னுள்ளார்,1,pmuni0104.html
உனக்கும்,1,pmuni0104.html
வருவதையும்,1,pmuni0104.html
அறியீரோ,1,pmuni0104.html
உயிர்பி,1,pmuni0104.html
ழைப்பீர்,1,pmuni0104.html
அரசன்மகள்,1,pmuni0104.html
உள்ளழைத்தாள்,1,pmuni0104.html
அமைத்திட்ட,1,pmuni0104.html
திட்டம்,1,pmuni0104.html
இன்றிரவு,1,pmuni0104.html
இங்குள்ளார்,1,pmuni0104.html
அனைவரையும்,1,pmuni0104.html
போடும்,1,pmuni0104.html
ஒன்றதிலே,1,pmuni0104.html
நரிப்பூதம்,1,pmuni0104.html
மற்ற,1,pmuni0104.html
உடனிருக்கும்,1,pmuni0104.html
எனும்பூ,1,pmuni0104.html
நன்றிதனை,1,pmuni0104.html
நானறிவேன்,1,pmuni0104.html
என்னுயிர்போன்,1,pmuni0104.html
றாள்;அவளோ,1,pmuni0104.html
மிகவாகச்,1,pmuni0104.html
யுள்ளாள்,1,pmuni0104.html
துறவியார்,1,pmuni0104.html
னாரும்,1,pmuni0104.html
தூயபிற,1,pmuni0104.html
நண்பர்களும்,1,pmuni0104.html
தாமோ,1,pmuni0104.html
நிறையஎனக்,1,pmuni0104.html
கன்புண்டு,1,pmuni0104.html
மட்டுந்தான்,1,pmuni0104.html
பிறகெல்லாம்,1,pmuni0104.html
பேசலாம்,1,pmuni0104.html
வருந்தீ,1,pmuni0104.html
மைக்குப்,1,pmuni0104.html
பெரிதுநீர்,1,pmuni0104.html
கருதிடுக,1,pmuni0104.html
இறையவரின்,1,pmuni0104.html
அமைச்சருக்கு,1,pmuni0104.html
மகனா,1,pmuni0104.html
ரேநீர்,1,pmuni0104.html
இன்றிழைத்த,1,pmuni0104.html
நன்றியையாம்,1,pmuni0104.html
மறவோம்,1,pmuni0104.html
என்றவுடன்,1,pmuni0104.html
இங்குவரும்,1,pmuni0104.html
சென்றெதிர்ப்போம்,1,pmuni0104.html
உம்தந்தை,1,pmuni0104.html
ளத்தைச்,1,pmuni0104.html
அவரைநாம்,1,pmuni0104.html
காத்தல்,1,pmuni0104.html
அதுகேட்ட,1,pmuni0104.html
இடதுகையில்,1,pmuni0104.html
வேப்பிலைவைத்,1,pmuni0104.html
திருப்பார்,1,pmuni0104.html
அடையாளமோ,1,pmuni0104.html
வைத்திருப்பான்,1,pmuni0104.html
அறிந்திடுவீர்,1,pmuni0104.html
பாய்ந்தேறித்,1,pmuni0104.html
தன்பரியைப்,1,pmuni0104.html
பறக்கச்,1,pmuni0104.html
பிறந்ததுநம்,1,pmuni0104.html
விடுதலை,1,pmuni0104.html
நாள்,1,pmuni0104.html
பிறந்த,1,pmuni0104.html
தின்பம்,1,pmuni0104.html
பிளந்ததுபோய்,1,pmuni0104.html
ஆள்வாரின்,1,pmuni0104.html
