words,count,book
புனைந்து,1,pmuni0563.html
பரப்பினர்,1,pmuni0563.html
செய்கைக்கு,1,pmuni0563.html
அஞ்சாமல்,1,pmuni0563.html
இப்பாட்டைப்,1,pmuni0563.html
இப்பாட்டு,1,pmuni0563.html
செய்ததுதானா,1,pmuni0563.html
ஐயத்திற்கிட,1,pmuni0563.html
மானது,1,pmuni0563.html
கவிஞரை,1,pmuni0563.html
வெட்டவேண்டாமென்று,1,pmuni0563.html
கொளுவமைத்து,1,pmuni0563.html
கோக்கண்ட,1,pmuni0563.html
குரைகடற்,1,pmuni0563.html
புக்,1,pmuni0563.html
கிலர்,1,pmuni0563.html
கோகனகப்,1,pmuni0563.html
பூக்கண்ட,1,pmuni0563.html
கொட்டியும்,1,pmuni0563.html
பூவா,1,pmuni0563.html
தொழிந்தில,1,pmuni0563.html
பூவில்,1,pmuni0563.html
விண்ணோர்,1,pmuni0563.html
காக்கண்ட,1,pmuni0563.html
செங்கைக்,1,pmuni0563.html
வர்த்தியின்,1,pmuni0563.html
கட்டுரையாம்,1,pmuni0563.html
பாக்கண்,1,pmuni0563.html
டொளிப்பர்,1,pmuni0563.html
களோகவி,1,pmuni0563.html
பாவலரே,1,pmuni0563.html
பிழை,1,pmuni0563.html
பொறுக்கலாற்றாது,1,pmuni0563.html
அவர்கட்குத்,1,pmuni0563.html
சோழவேந்தனது,1,pmuni0563.html
சமையற்காரர்,1,pmuni0563.html
கலந்திருக்கக்,1,pmuni0563.html
அதனைப்,1,pmuni0563.html
பொறாது,1,pmuni0563.html
முற்பட்டபோது,1,pmuni0563.html
அதனை,1,pmuni0563.html
விலக்கக்,1,pmuni0563.html
அறிய,1,pmuni0563.html
வருகிறோம்,1,pmuni0563.html
வேலையு,1,pmuni0563.html
யோபொருந்,1,pmuni0563.html
தாவரசர்,1,pmuni0563.html
கணவரை,1,pmuni0563.html
இரக்கவுள்ளம்,1,pmuni0563.html
இனிது,1,pmuni0563.html
புலப்படும்,1,pmuni0563.html
தமிழிற்குத்,1,pmuni0563.html
தலையிறக்கம்,1,pmuni0563.html
தாராமல்,1,pmuni0563.html
கடுமையாகச்,1,pmuni0563.html
சாடி,1,pmuni0563.html
உண்மைப்,1,pmuni0563.html
புலமையே,1,pmuni0563.html
உலவ,1,pmuni0563.html
வழிவகை,1,pmuni0563.html
என்றே,1,pmuni0563.html
'பொற்களந்தைப்,1,pmuni0563.html
படிக்காசுத்,1,pmuni0563.html
தம்பிரான்,1,pmuni0563.html
குட்டுதற்கோ,1,pmuni0563.html
பிள்ளைப்பாண்டிய,1,pmuni0563.html
னிங்கில்லைக்,1,pmuni0563.html
குறும்பியளவாக்,1,pmuni0563.html
காதைக்,1,pmuni0563.html
குடைந்துதோண்டி,1,pmuni0563.html
எட்டினமட்,1,pmuni0563.html
டறுப்பதற்கோ,1,pmuni0563.html
வில்லியில்லை,1,pmuni0563.html
இரண்டொன்றா,1,pmuni0563.html
முடிந்துதலை,1,pmuni0563.html
யிறங்கப்போட்டு,1,pmuni0563.html
வெட்டுதற்கோ,1,pmuni0563.html
கவியொட்டக்,1,pmuni0563.html
கூத்தனில்லை,1,pmuni0563.html
விளையாட்டாக்,1,pmuni0563.html
கவிதைகளை,1,pmuni0563.html
விரைந்துபாடித்,1,pmuni0563.html
தெட்டுதற்கோ,1,pmuni0563.html
வறிவில்லாத்,1,pmuni0563.html
துரைகளுண்டு,1,pmuni0563.html
தேசமெங்கும்,1,pmuni0563.html
புலவரெனத்,1,pmuni0563.html
திரியலாமே,1,pmuni0563.html
'போலிப்,1,pmuni0563.html
இப்பாடல்,1,pmuni0563.html
தனிப்பாடற்றிரட்டு;,1,pmuni0563.html
பாகம்,1,pmuni0563.html
கண்டித்துத்,1,pmuni0563.html
செய்பவர்களாகப்,1,pmuni0563.html
பாண்டியனும்,1,pmuni0563.html
வில்லிபுத்தூரரும்,1,pmuni0563.html
பெறுகின்றனர்,1,pmuni0563.html
பொறாத,1,pmuni0563.html
மனங்கொண்டு,1,pmuni0563.html
புலவர்களை,1,pmuni0563.html
யொறுத்து,1,pmuni0563.html
வந்தார்,1,pmuni0563.html
பிழை;,1,pmuni0563.html
மாட்டே,1,pmuni0563.html
இருந்தார்,1,pmuni0563.html
சமையற்காரனைத்,1,pmuni0563.html
தண்டத்திலிருந்து,1,pmuni0563.html
தப்புவித்த,1,pmuni0563.html
நன்மனம்,1,pmuni0563.html
ஒட்டக்கூத்தருடையது,1,pmuni0563.html
வாய்ந்தவர்கள்,1,pmuni0563.html
நாகப்பட்டினத்தில்,1,pmuni0563.html
சூடாமணி,1,pmuni0563.html
எழுப்பினான்,1,pmuni0563.html
அற்றவனாகக்,1,pmuni0563.html
காணப்படுகின்றான்,1,pmuni0563.html
அந்நிலைக்கும்,1,pmuni0563.html
சூழ்நிலையே,1,pmuni0563.html
அரி,1,pmuni0563.html
சமயத்தை,1,pmuni0563.html
அவனுடைய,1,pmuni0563.html
கூறுவதோடு,1,pmuni0563.html
அரியைப்,1,pmuni0563.html
பாடுமாறு,1,pmuni0563.html
அவரும்,1,pmuni0563.html
திருமாலைச்,1,pmuni0563.html
கருத்தே,1,pmuni0563.html
நல்லவர்,1,pmuni0563.html
என்பதனைப்,1,pmuni0563.html
அமையும்,1,pmuni0563.html
வேறுலகத்தியற்கைக்கு,1,pmuni0563.html
முரணாகத்,1,pmuni0563.html
கலைமகள்,1,pmuni0563.html
இருவரது,1,pmuni0563.html
திருவருட்,1,pmuni0563.html
பேற்றிற்கும்,1,pmuni0563.html
உரியவராகப்,1,pmuni0563.html
செல்வமும்,1,pmuni0563.html
அருங்,1,pmuni0563.html
எய்திச்,1,pmuni0563.html
செய்ந்,1,pmuni0563.html
நன்றியறிதல்,1,pmuni0563.html
பெருமக்களை,1,pmuni0563.html
உளம்,1,pmuni0563.html
உவந்து,1,pmuni0563.html
'பாராட்டுதல்',1,pmuni0563.html
மாணாக்கர்கட்குப்,1,pmuni0563.html
பாடஞ்,1,pmuni0563.html
சொல்லி,1,pmuni0563.html
அன்னாரை,1,pmuni0563.html
நல்வழிப்படுத்துதல்,1,pmuni0563.html
உயர்ந்த,1,pmuni0563.html
குணங்கள்,1,pmuni0563.html
இவர்பால்,1,pmuni0563.html
அமைந்திருந்தன,1,pmuni0563.html
எடுத்துக்காட்டுக்கள்,1,pmuni0563.html
நூலைப்,1,pmuni0563.html
அம்மரபின்,1,pmuni0563.html
இராகவையங்கார்,1,pmuni0563.html
இஃது,1,pmuni0563.html
இவரது,1,pmuni0563.html
குலப்,1,pmuni0563.html
பெருமைகளையெல்லாம்,1,pmuni0563.html
கம்பீரமாக,1,pmuni0563.html
விளக்குவது,1,pmuni0563.html
செய்ததன்று,1,pmuni0563.html
ஆராய்ச்சியுரை,1,pmuni0563.html
பின்பே,1,pmuni0563.html
எந்தையா,1,pmuni0563.html
யம்மைபாகத்,1,pmuni0563.html
திறைவனை,1,pmuni0563.html
வணங்கியாமே,1,pmuni0563.html
பைந்தமிழ்ப்,1,pmuni0563.html
பரணிசெய்த,1,pmuni0563.html
பாடலோடு,1,pmuni0563.html
ஈட்டிஎழுபதுத்,1,pmuni0563.html
குலச்,1,pmuni0563.html
ராமாயணம்,1,pmuni0563.html
எழுதியதாகக்,1,pmuni0563.html
கூறப்படுவதனை,1,pmuni0563.html
ஏற்கத்,1,pmuni0563.html
தடையுள்ளது,1,pmuni0563.html
இங்கு,1,pmuni0563.html
பார்க்கவேண்டுவது,1,pmuni0563.html
என்பதற்குரிய,1,pmuni0563.html
பாடினாரென்பது,1,pmuni0563.html
இளைஞராயிருந்த,1,pmuni0563.html
பேரிலக்கியம்,1,pmuni0563.html
எண்ணினார்,1,pmuni0563.html
ஞாபகம்,1,pmuni0563.html
அதன்மேல்,1,pmuni0563.html
முன்னமே,1,pmuni0563.html
இராமாயணத்தைப்,1,pmuni0563.html
முடித்திருந்தமையால்,1,pmuni0563.html
பாடாது,1,pmuni0563.html
உத்தரகாண்டப்,1,pmuni0563.html
பகுதியை,1,pmuni0563.html
முடித்தார்,1,pmuni0563.html
கருதுவது,1,pmuni0563.html
பொருந்தும்,1,pmuni0563.html
பாடவில்லை,1,pmuni0563.html
கொள்வதற்குத்,1,pmuni0563.html
வழக்கால்,1,pmuni0563.html
அவ்வளவே,1,pmuni0563.html
மேற்கொண்டு,1,pmuni0563.html
கிடைக்கும்வரை,1,pmuni0563.html
வைத்துக்,1,pmuni0563.html
யுலா,1,pmuni0563.html
அந்தாதிக்கு,1,pmuni0563.html
பொருத்தமுடைத்து,1,pmuni0563.html
'நாலாயிரக்,1,pmuni0563.html
கோவை',1,pmuni0563.html
என்றொரு,1,pmuni0563.html
செய்ததாகச்,1,pmuni0563.html
பொருந்துசங்,1,pmuni0563.html
கரனுக்,1,pmuni0563.html
குதவித்,1,pmuni0563.html
றுகைக்குங்,1,pmuni0563.html
கவிராட்,1,pmuni0563.html
சதனெனப்,1,pmuni0563.html
வேறுமங்,1,pmuni0563.html
கலநாள்,1,pmuni0563.html
வியந்துகாங்,1,pmuni0563.html
கயன்மேற்,1,pmuni0563.html
கூறு,1,pmuni0563.html
கோவைகொண்,1,pmuni0563.html
டுயர்ந்தோன்,1,pmuni0563.html
தெரிகிறது,1,pmuni0563.html
கிடைக்காமையினால்,1,pmuni0563.html
கூறுவதில்லை,1,pmuni0563.html
'உலா',1,pmuni0563.html
ஒட்டக்கூத்தச்,1,pmuni0563.html
சான்றுகளை,1,pmuni0563.html
க்,1,pmuni0563.html
காவியப்,1,pmuni0563.html
இராமாயணமும்,1,pmuni0563.html
பாரதமும்,1,pmuni0563.html
இந்திய,1,pmuni0563.html
கண்கள்;,1,pmuni0563.html
இதிகாசம்,1,pmuni0563.html
விலக்கிய,1,pmuni0563.html
சங்ககாலந்தொட்டே,1,pmuni0563.html
தமிழகத்தில்,1,pmuni0563.html
புலவரால்,1,pmuni0563.html
கவிதைகளில்,1,pmuni0563.html
மேற்கோளாகக்,1,pmuni0563.html
காட்டப்பட்டன,1,pmuni0563.html
செல்லச்செல்ல,1,pmuni0563.html
இக்கதைகள்,1,pmuni0563.html
பெரும்பங்கு,1,pmuni0563.html
பெற்றன,1,pmuni0563.html
காப்பியங்களில்,1,pmuni0563.html
பயிற்சி,1,pmuni0563.html
உடையவரே,1,pmuni0563.html
உலாவால்,1,pmuni0563.html
வெளிப்படுகின்றது,1,pmuni0563.html
மிதிலையில்,1,pmuni0563.html
வில்லை,1,pmuni0563.html
உடைத்த,1,pmuni0563.html
'மாதை,1,pmuni0563.html
ஒறுக்கும்,1,pmuni0563.html
மிதிலை,1,pmuni0563.html
யொருவில்லைத்,1,pmuni0563.html
இறுக்கு,1,pmuni0563.html
மவனிவனென்பார்',1,pmuni0563.html
கண்ணியிற்,1,pmuni0563.html
கடலின்,1,pmuni0563.html
அம்பெய்த,1,pmuni0563.html
நிகழ்ச்சியைப்,1,pmuni0563.html
முற்கோலி,1,pmuni0563.html
வட்ட,1,pmuni0563.html
மகோததி,1,pmuni0563.html
வொருவாளி,1,pmuni0563.html
திருக்கொற்ற,1,pmuni0563.html
விற்காணீர்,1,pmuni0563.html
மாதண்ட,1,pmuni0563.html
ழற்றக்,1,pmuni0563.html
கடல்கிடந்து,1,pmuni0563.html
முனிந்தின்னம்,1,pmuni0563.html
கொற்றத்,1,pmuni0563.html
தனிவிற்,1,pmuni0563.html
குனியாதோ,1,pmuni0563.html
பொருது,1,pmuni0563.html
சிலையால்,1,pmuni0563.html
தெண்டிரையைப்,1,pmuni0563.html
மலையால்,1,pmuni0563.html
வழிபட,1,pmuni0563.html
வைத்தோன்,1,pmuni0563.html
திசையில்,1,pmuni0563.html
நீரதிரா,1,pmuni0563.html
வண்ணம்,1,pmuni0563.html
நெடுஞ்சிலையை,1,pmuni0563.html
நாணெறிந்த,1,pmuni0563.html
வீரதரா,1,pmuni0563.html
வீரோ,1,pmuni0563.html
தயா,1,pmuni0563.html
இறுதிவெண்பா,1,pmuni0563.html
கண்ணியில்,1,pmuni0563.html
இராவண,1,pmuni0563.html
சங்காரத்திற்குரிய,1,pmuni0563.html
காரியங்களைப்,1,pmuni0563.html
பற்றித்,1,pmuni0563.html
சூழ்ந்து,1,pmuni0563.html
நிற்போரிடம்,1,pmuni0563.html
ஆலோசிக்கையில்,1,pmuni0563.html
கடல்,1,pmuni0563.html
முழக்கம்,1,pmuni0563.html
பேசுவது,1,pmuni0563.html
மற்றவருக்குக்,1,pmuni0563.html
கேளாதபடி,1,pmuni0563.html
செய்ததால்,1,pmuni0563.html
சினங்கொண்டு,1,pmuni0563.html
வாளியை,1,pmuni0563.html
இராமனைப்,1,pmuni0563.html
வீரத்தையுடைய,1,pmuni0563.html
இராமபிரான்,1,pmuni0563.html
இராவணனின்,1,pmuni0563.html
பத்துச்,1,pmuni0563.html
சிரங்களையும்,1,pmuni0563.html
வெட்டிய,1,pmuni0563.html
சிரத்தோன்,1,pmuni0563.html
மலைபத்தும்,1,pmuni0563.html
உருமின்,1,pmuni0563.html
மறவோன்,1,pmuni0563.html
தலைபத்தும்,1,pmuni0563.html
சரத்தோன்,1,pmuni0563.html
பாரதத்திலிருந்து,1,pmuni0563.html
எடுத்துக்கூறிய,1,pmuni0563.html
செய்திகளால்,1,pmuni0563.html
புலவரது,1,pmuni0563.html
நுண்ணிய,1,pmuni0563.html
புலனாகிறது,1,pmuni0563.html
விடைப்பேரினம்,1,pmuni0563.html
தழுவிப்,1,pmuni0563.html
பின்னை,1,pmuni0563.html
மாதை,1,pmuni0563.html
மணந்ததைப்,1,pmuni0563.html
விடைப்பேர்,1,pmuni0563.html
இனந்தழுவிப்,1,pmuni0563.html
பின்னையைக்,1,pmuni0563.html
கொள்வாய்,1,pmuni0563.html
காளியன்,1,pmuni0563.html
பாம்பினுடைய,1,pmuni0563.html
படத்தில்,1,pmuni0563.html
கூத்தையும்,1,pmuni0563.html
ஆயர்,1,pmuni0563.html
சேரியில்,1,pmuni0563.html
குடக்கூத்தையும்,1,pmuni0563.html
குழலூதிப்,1,pmuni0563.html
பாம்பின்,1,pmuni0563.html
படக்கூத்தும்,1,pmuni0563.html
ஆடிக்,1,pmuni0563.html
குடக்கூத்தும்,1,pmuni0563.html
ஆடினார்,1,pmuni0563.html
ஆய்ச்சியரது,1,pmuni0563.html
துகில்களைக்,1,pmuni0563.html
செய்தியை,1,pmuni0563.html
தோகையர்,1,pmuni0563.html
நற்றுகில்,1,pmuni0563.html
நறுந்துழாய்,1,pmuni0563.html
மார்பாநின்,1,pmuni0563.html
பொற்றுகில்,1,pmuni0563.html
தந்தருளிப்,1,pmuni0563.html
போதென்பார்,1,pmuni0563.html
நாரதருக்குப்,1,pmuni0563.html
பதினாயிரம்,1,pmuni0563.html
திருவிளையாடல்களைக்,1,pmuni0563.html
மாதவத்தோன்,1,pmuni0563.html
சார்ந்த,1,pmuni0563.html
பொழுதனகன்,1,pmuni0563.html
அறிவித்த,1,pmuni0563.html
பூந்துரை,1,pmuni0563.html
யந்தப்,1,pmuni0563.html
புரம்போன்றும்,1,pmuni0563.html
மருதமரங்களை,1,pmuni0563.html
வீழ்த்திய,1,pmuni0563.html
செயலை,1,pmuni0563.html
ஒருதன்,1,pmuni0563.html
அடியின்,1,pmuni0563.html
மடிய,1,pmuni0563.html
வுபய,1,pmuni0563.html
மருது,1,pmuni0563.html
பொருத,1,pmuni0563.html
வயவன்,1,pmuni0563.html
கூத்தரும்,1,pmuni0563.html
கவிஞர்கள்,1,pmuni0563.html
உள்ளதை,1,pmuni0563.html
உள்ளவாறே,1,pmuni0563.html
படம்பிடித்துக்,1,pmuni0563.html
காட்டும்,1,pmuni0563.html
ஓவியக்காரர்கள்,1,pmuni0563.html
அல்லர்,1,pmuni0563.html
உந்துதலால்,1,pmuni0563.html
அழகிய,1,pmuni0563.html
வருணனைகளைப்,1,pmuni0563.html
படிப்பவர்,1,pmuni0563.html
இன்புற,1,pmuni0563.html
அமைக்கின்றனர்,1,pmuni0563.html
கற்பனைகளும்,1,pmuni0563.html
நம்மை,1,pmuni0563.html
இன்பக்,1,pmuni0563.html
ஆழ்த்துகின்றன,1,pmuni0563.html
சுடர்க்,1,pmuni0563.html
கதிரோன்,1,pmuni0563.html
எழுந்ததும்,1,pmuni0563.html
ஆய,1,pmuni0563.html
வெள்ளமும்,1,pmuni0563.html
தலைவியும்,1,pmuni0563.html
சோலையில்,1,pmuni0563.html
வருதலைக்,1,pmuni0563.html
மானினம்,1,pmuni0563.html
மருண்டு,1,pmuni0563.html
ஓடின,1,pmuni0563.html
அன்னமும்,1,pmuni0563.html
விழித்தெழுந்து,1,pmuni0563.html
ஆரவாரித்தன,1,pmuni0563.html
மஞ்ஞைகள்,1,pmuni0563.html
ஆசையோடு,1,pmuni0563.html
ஆடின,1,pmuni0563.html
ஆட்டத்திற்குத்,1,pmuni0563.html
தகுந்தாற்போல்,1,pmuni0563.html
கிளிக்குலம்,1,pmuni0563.html
மழை,1,pmuni0563.html
பொழிந்தனவாம்,1,pmuni0563.html
நாகணவாய்ப்,1,pmuni0563.html
புள்ளும்,1,pmuni0563.html
நகைத்து,1,pmuni0563.html
கூறவும்,1,pmuni0563.html
உழவர்,1,pmuni0563.html
முகம்,1,pmuni0563.html
பாராமல்,1,pmuni0563.html
புறத்திலே,1,pmuni0563.html
முகத்தைச்,1,pmuni0563.html
சாய்த்துத்,1,pmuni0563.html
வேலையில்,1,pmuni0563.html
கவனம்,1,pmuni0563.html
செலுத்தினார்கள்,1,pmuni0563.html
தேனுண்டு,1,pmuni0563.html
மயங்கிக்,1,pmuni0563.html
கிடந்த,1,pmuni0563.html
வண்டு,1,pmuni0563.html
களியாட்டம்,1,pmuni0563.html
விரும்பி,1,pmuni0563.html
அதற்கேற்பக்,1,pmuni0563.html
கபோதப்,1,pmuni0563.html
பேடும்,1,pmuni0563.html
தம்மிலே,1,pmuni0563.html
விளிக்கும்,1,pmuni0563.html
தன்மை,1,pmuni0563.html
வியந்தனவாம்,1,pmuni0563.html
இயற்கைக்,1,pmuni0563.html
ஒன்றை,1,pmuni0563.html
மிகவும்,1,pmuni0563.html
நயமாக,1,pmuni0563.html
குயில்களைப்,1,pmuni0563.html
கூறுகையில்,1,pmuni0563.html
'முற்றாத,1,pmuni0563.html
குதலைக்,1,pmuni0563.html
கோகுலங்கள்',1,pmuni0563.html
நீராடுதலை,1,pmuni0563.html
நெடுநேரம்,1,pmuni0563.html
நீரிலே,1,pmuni0563.html
விளையாடினதால்,1,pmuni0563.html
நிலையைப்,1,pmuni0563.html
வெள்ளம்,1,pmuni0563.html
படிய,1,pmuni0563.html
வருஞ்சிவப்பு,1,pmuni0563.html
வள்ளப்,1,pmuni0563.html
பசுந்தேன்,1,pmuni0563.html
வடிய,1,pmuni0563.html
வருஞ்சிவப்பின்,1,pmuni0563.html
வாய்ப்ப,1,pmuni0563.html
நீராடிய,1,pmuni0563.html
மகளிரது,1,pmuni0563.html
கண்கள்,1,pmuni0563.html
படிந்ததனால்,1,pmuni0563.html
சிவந்து,1,pmuni0563.html
விட்டனவாம்,1,pmuni0563.html
அவற்றிலிருந்து,1,pmuni0563.html
வழிந்த,1,pmuni0563.html
கிண்ணத்திலிருந்து,1,pmuni0563.html
வடியும்,1,pmuni0563.html
செவ்வித்,1,pmuni0563.html
தேனை,1,pmuni0563.html
ஒத்திருந்ததாம்,1,pmuni0563.html
வியப்பை,1,pmuni0563.html
அளிக்கின்றது,1,pmuni0563.html
அடியும்,1,pmuni0563.html
மேன்மையான,1,pmuni0563.html
நயத்தை,1,pmuni0563.html
உடையதாயிருக்கின்றது,1,pmuni0563.html
கற்பனையாற்றலை,1,pmuni0563.html
அறிவதற்குச்,1,pmuni0563.html
அடிகளை,1,pmuni0563.html
நோக்குவோம்,1,pmuni0563.html
வானுடை,1,pmuni0563.html
பெதும்பை,1,pmuni0563.html
நாணமுடையவள்,1,pmuni0563.html
கூறாது,1,pmuni0563.html
வானத்தில்,1,pmuni0563.html
தோன்றும்,1,pmuni0563.html
மின்னலினது,1,pmuni0563.html
துவளுதலை,1,pmuni0563.html
'வானுடைய,1,pmuni0563.html
மின்னுடக்கம்',1,pmuni0563.html
இவ்வடிகளில்,1,pmuni0563.html
அரிவையை,1,pmuni0563.html
அறிமுகப்படுத்தும்போது,1,pmuni0563.html
'பெருவிருந்து,1,pmuni0563.html
பேணுங்குழலாள்',1,pmuni0563.html
நயமாகக்,1,pmuni0563.html
கேசத்தில்,1,pmuni0563.html
மலர்கள்,1,pmuni0563.html
விளங்கியதால்,1,pmuni0563.html
வண்டுகளுக்கு,1,pmuni0563.html
விருந்தளிக்கும்,1,pmuni0563.html
கூந்தலையுடையவள்,1,pmuni0563.html
பேரிளம்பெண்ணின்,1,pmuni0563.html
செய்கையை,1,pmuni0563.html
அடிகளின்,1,pmuni0563.html
மூலம்,1,pmuni0563.html
புலவரின்,1,pmuni0563.html
எல்லையைக்,1,pmuni0563.html
கடந்துவிட்டதென்றே,1,pmuni0563.html
கூறலாம்,1,pmuni0563.html
பேரிளம்பெண்,1,pmuni0563.html
சிவந்த,1,pmuni0563.html
கரத்தினால்,1,pmuni0563.html
நிகரான,1,pmuni0563.html
கமலத்தைக்,1,pmuni0563.html
கொய்தாளாம்,1,pmuni0563.html
அக்காட்சி,1,pmuni0563.html
எவ்வாறிருந்தது,1,pmuni0563.html
நயத்துடன்,1,pmuni0563.html
இவ்வடிகள்,1,pmuni0563.html
கூறுகின்றன,1,pmuni0563.html
தாமரையை,1,pmuni0563.html
கொய்தது,1,pmuni0563.html
தன்னிடம்,1,pmuni0563.html
எழிலிலும்,1,pmuni0563.html
தன்மையிலும்,1,pmuni0563.html
தோல்வியடைந்ந,1,pmuni0563.html
இடத்தைக்,1,pmuni0563.html
கைக்கொள்வது,1,pmuni0563.html
இருந்ததாம்,1,pmuni0563.html
ஒப்பற்ற,1,pmuni0563.html
உவமை,1,pmuni0563.html
கவிஞரின்,1,pmuni0563.html
அனுபவ,1,pmuni0563.html
ஆற்றலையும்,1,pmuni0563.html
முதிர்ச்சியையும்,1,pmuni0563.html
காட்டுவது,1,pmuni0563.html
நுண்மாண்,1,pmuni0563.html
நுழைபுலத்தைக்,1,pmuni0563.html
காட்டுகின்றன,1,pmuni0563.html
அரியன,1,pmuni0563.html
நித்திலத்தின்,1,pmuni0563.html
அம்பொற்,1,pmuni0563.html
றொடித்தோள்,1,pmuni0563.html
பரியன,1,pmuni0563.html
காம்பிற்,1,pmuni0563.html
பணைத்தும்,1,pmuni0563.html
முத்தினாலாகிய,1,pmuni0563.html
வளையை,1,pmuni0563.html
தோளை,1,pmuni0563.html
மூங்கிலுக்கு,1,pmuni0563.html
ஒப்பிடுகிறார்,1,pmuni0563.html
மூங்கிலும்,1,pmuni0563.html
பிறக்கும்,1,pmuni0563.html
ஒன்றாதலின்,1,pmuni0563.html
அதை,1,pmuni0563.html
ஏற்றப்,1,pmuni0563.html
பொருளாக,1,pmuni0563.html
முத்துக்கள்,1,pmuni0563.html
தோளுக்கு,1,pmuni0563.html
உவமையாக்கிக்,1,pmuni0563.html
திருமார்பிற்,1,pmuni0563.html
கார்க்கடன்,1,pmuni0563.html
மீதே,1,pmuni0563.html
கதிர்முத்தத்,1,pmuni0563.html
தாமங்கள்,1,pmuni0563.html
போர்த்த,1,pmuni0563.html
தெனப்பரப்பி,1,pmuni0563.html
நிறத்தை,1,pmuni0563.html
உடைய,1,pmuni0563.html
மார்பிற்குக்,1,pmuni0563.html
கார்க்,1,pmuni0563.html
கடலும்,1,pmuni0563.html
தோளின்,1,pmuni0563.html
அணியப்பட்ட,1,pmuni0563.html
மாலைகளுக்குப்,1,pmuni0563.html
பாற்கடலும்,1,pmuni0563.html
உவமையாகக்,1,pmuni0563.html
கூறப்பட்டுள்ளன,1,pmuni0563.html
கடல்களையும்,1,pmuni0563.html
சேர்த்து,1,pmuni0563.html
விடுகிறார்,1,pmuni0563.html
மேற்காட்டிய,1,pmuni0563.html
எடுத்துக்காட்டுகளால்,1,pmuni0563.html
உலாப்பாடுதலில்,1,pmuni0563.html
தலைசிறந்த,1,pmuni0563.html
இடத்தினை,1,pmuni0563.html
வகிக்கின்றார்,1,pmuni0563.html
ஏதும்,1,pmuni0563.html
கிடைத்திலது,1,pmuni0563.html
கிடைக்காமற்,1,pmuni0563.html
பிற்காலத்தே,1,pmuni0563.html
வீழ்ந்திருக்கலாம்,1,pmuni0563.html
நயத்தினை,1,pmuni0563.html
வியந்து,1,pmuni0563.html
பாராட்டலாம்,1,pmuni0563.html
அந்தாதிக்கொரு,1,pmuni0563.html
புகழுரை,1,pmuni0563.html
பொருளுடையதேயாகும்,1,pmuni0563.html
ஏன்,1,pmuni0563.html
தம்மைக்,1,pmuni0563.html
குலகுருவாகவும்,1,pmuni0563.html
ஞானாசிரியராகவும்,1,pmuni0563.html
மதித்துப்,1,pmuni0563.html
இராசராசனைத்,1,pmuni0563.html
சிறப்பித்துள்ளார்,1,pmuni0563.html
இப்பரணியில்,1,pmuni0563.html
ராசனைப்,1,pmuni0563.html
பாராட்டுகின்றார்,1,pmuni0563.html
பெயர்களாக,1,pmuni0563.html
எட்டுப்,1,pmuni0563.html
பெயர்களைப்,1,pmuni0563.html
பின்னிணைப்பில்,1,pmuni0563.html
காண்க,1,pmuni0563.html
பழுத்த,1,pmuni0563.html
சைவர்,1,pmuni0563.html
சிவபெருமானுடைய,1,pmuni0563.html
அழைக்கக்,1,pmuni0563.html
மூன்றாவதாக,1,pmuni0563.html
உபாசகர்,1,pmuni0563.html
அறிந்த,1,pmuni0563.html
செய்தியாகும்,1,pmuni0563.html
கலைமகளையும்,1,pmuni0563.html
கட்டி,1,pmuni0563.html
வழிபட்டவர்,1,pmuni0563.html
துர்க்கையின்,1,pmuni0563.html
காடுகெழு,1,pmuni0563.html
செல்வியின்,1,pmuni0563.html
ஈரமும்,1,pmuni0563.html
பேசும்,1,pmuni0563.html
உமாதேவியின்,1,pmuni0563.html
திருப்பெயர்களாக,1,pmuni0563.html
நலந்,1,pmuni0563.html
தோன்றப்,1,pmuni0563.html
யாத்தார்,1,pmuni0563.html
என்றுங்,1,pmuni0563.html
இறுதியாகத்,1,pmuni0563.html
பெருமானிடத்துத்,1,pmuni0563.html
ஈடுபாட்டினைக்,1,pmuni0563.html
காட்டுவதற்குப்,1,pmuni0563.html
பதினைந்து,1,pmuni0563.html
பெருமானைச்,1,pmuni0563.html
சுட்டுகின்றார்,1,pmuni0563.html
சம்பந்தரிடத்தும்,1,pmuni0563.html
ஈடுபாட்டினைப்,1,pmuni0563.html
புலப்படுத்த,1,pmuni0563.html
ஒர்,1,pmuni0563.html
இடமாகக்,1,pmuni0563.html
பரணியினைத்,1,pmuni0563.html
தேர்ந்தெடுத்தாரோ,1,pmuni0563.html
கருதும்,1,pmuni0563.html
இப்பரணியின்,1,pmuni0563.html
செய்தியினை,1,pmuni0563.html
வைத்துள்ளார்,1,pmuni0563.html
இதனைச்,1,pmuni0563.html
திருஞானசம்பந்தரிடம்,1,pmuni0563.html
ஈடுபாடு,1,pmuni0563.html
கைக்கோளார்,1,pmuni0563.html
மரபில்,1,pmuni0563.html
தோன்றியவர்,1,pmuni0563.html
சமயத்தவர்;,1,pmuni0563.html
சக்தி,1,pmuni0563.html
வழிபாட்டில்,1,pmuni0563.html
நாட்டம்,1,pmuni0563.html
மிக்கவர்;,1,pmuni0563.html
திருமாலைப்,1,pmuni0563.html
பெருமைகளைக்,1,pmuni0563.html
வணங்குதலால்,1,pmuni0563.html
பொதுமை,1,pmuni0563.html
முருகபக்தர்,1,pmuni0563.html
திருஞானசம்பந்தரை,1,pmuni0563.html
பெருமானாகவே,1,pmuni0563.html
காளிதேவி,1,pmuni0563.html
