words,count,book
யோடுமன்,1,pmuni0188.html
பாய்மிக,1,pmuni0188.html
வந்தி,1,pmuni0188.html
டாய்மரு,1,pmuni0188.html
திகைத்திடுங்,1,pmuni0188.html
அன்றெடுத்,1,pmuni0188.html
தானிற்றுச்,1,pmuni0188.html
தொல்லருள்,1,pmuni0188.html
செய்திடும்,1,pmuni0188.html
யான்மரு,1,pmuni0188.html
உம்பர்க்கும்,1,pmuni0188.html
உம்பரே,1,pmuni0188.html
மாணிக்கவண்ணவீசுவரர்,1,pmuni0188.html
வண்டுவார்குழலம்மை,1,pmuni0188.html
வெண்பிறைக்,1,pmuni0188.html
கண்ணியோர்,1,pmuni0188.html
கீளுமை,1,pmuni0188.html
முடுத்தது,1,pmuni0188.html
யேந்தியெம்,1,pmuni0188.html
முள்ளத்தே,1,pmuni0188.html
ஒன்றி,1,pmuni0188.html
நின்றங்,1,pmuni0188.html
குறையும்,1,pmuni0188.html
செய்தொழில்,1,pmuni0188.html
கோலங்கள்,1,pmuni0188.html
மில்லிள,1,pmuni0188.html
மானெமை,1,pmuni0188.html
யாளுகந்,1,pmuni0188.html
திரண்டு,1,pmuni0188.html
வைகுமே,1,pmuni0188.html
மூர்த்தியுள்,1,pmuni0188.html
சூலத்தன்,1,pmuni0188.html
கண்ணினன்,1,pmuni0188.html
தீத்தொழில்,1,pmuni0188.html
மூன்றினன்,1,pmuni0188.html
மூழ்குமே,1,pmuni0188.html
நாலின்,1,pmuni0188.html
மேன்முகஞ்,1,pmuni0188.html
செற்றது,1,pmuni0188.html
மன்னிழல்,1,pmuni0188.html
நன்குணர்ந்,1,pmuni0188.html
திட்டது,1,pmuni0188.html
மின்பமாம்,1,pmuni0188.html
வேதஞ்,1,pmuni0188.html
சரித்தது,1,pmuni0188.html
ராடி,1,pmuni0188.html
யரைமிசை,1,pmuni0188.html
போலரை,1,pmuni0188.html
யார்த்ததின்,1,pmuni0188.html
றத்துவம்,1,pmuni0188.html
ரோரைஞ்சு,1,pmuni0188.html
மாயவன்,1,pmuni0188.html
மாமெம்,1,pmuni0188.html
கால்வண்டு,1,pmuni0188.html
மூசிய,1,pmuni0188.html
கொன்றையன்,1,pmuni0188.html
கூர்மையர்க்,1,pmuni0188.html
கச்சம,1,pmuni0188.html
யப்பொருள்,1,pmuni0188.html
ஏழ்பொழில்,1,pmuni0188.html
சூழ்கடல்,1,pmuni0188.html
போற்றுமி,1,pmuni0188.html
ராவணன்,1,pmuni0188.html
கைந்நரம்,1,pmuni0188.html
பேழு,1,pmuni0188.html
ஏழுஞ்,1,pmuni0188.html
சூழடி,1,pmuni0188.html
துள்ளவே,1,pmuni0188.html
மூர்த்தியாய்,1,pmuni0188.html
வான்குணத்,1,pmuni0188.html
தீசனெம்,1,pmuni0188.html
மெம்மிறை,1,pmuni0188.html
யெம்முளே,1,pmuni0188.html
மெம்மு,1,pmuni0188.html
தொன்பதி,1,pmuni0188.html
யொளிகளி,1,pmuni0188.html
றொன்ப,1,pmuni0188.html
தொன்பது,1,pmuni0188.html
பல்கணஞ்,1,pmuni0188.html
சூழவே,1,pmuni0188.html
தாமவை,1,pmuni0188.html
தீத்தொழி,1,pmuni0188.html
லின்னுரை,1,pmuni0188.html
தொத்துநின்,1,pmuni0188.html
றென்னு,1,pmuni0188.html
வெங்கண்வெள்,1,pmuni0188.html
ளேற்றண்ணல்,1,pmuni0188.html
பல்சடை,1,pmuni0188.html
தோண்மிசை,1,pmuni0188.html
யாமில,1,pmuni0188.html
மாதலின்,1,pmuni0188.html
ஞானத்தாற்,1,pmuni0188.html
யானிடங்,1,pmuni0188.html
கொண்டது,1,pmuni0188.html
பள்ளியே,1,pmuni0188.html
மாசில்,1,pmuni0188.html
மதியமும்,1,pmuni0188.html
வீசு,1,pmuni0188.html
தென்றலும்,1,pmuni0188.html
வீங்கிள,1,pmuni0188.html
வேனிலும்,1,pmuni0188.html
மூசு,1,pmuni0188.html
பொய்கையும்,1,pmuni0188.html
போன்றதே,1,pmuni0188.html
இணையடி,1,pmuni0188.html
நீழலே,1,pmuni0188.html
ஞானமுங்,1,pmuni0188.html
கல்வியும்,1,pmuni0188.html
நானறி,1,pmuni0188.html
விச்சையும்,1,pmuni0188.html
நாநவின்,1,pmuni0188.html
றேத்துமே,1,pmuni0188.html
காட்டுமே,1,pmuni0188.html
ஆளா,1,pmuni0188.html
காராளா,1,pmuni0188.html
னாரை,1,pmuni0188.html
அடைந்துய்யார்,1,pmuni0188.html
மீளா,1,pmuni0188.html
வாட்செய்து,1,pmuni0188.html
மெய்ம்மையுள்,1,pmuni0188.html
நிற்கிலார்,1,pmuni0188.html
தோளா,1,pmuni0188.html
தசுரை,1,pmuni0188.html
யோதொழும்,1,pmuni0188.html
பர்செவி,1,pmuni0188.html
வாளா,1,pmuni0188.html
மாய்ந்துமண்,1,pmuni0188.html
ணாகிக்,1,pmuni0188.html
தோளாத,1,pmuni0188.html
சுரையென்பது,1,pmuni0188.html
துவாரமிடாத,1,pmuni0188.html
சுரைக்காய்,1,pmuni0188.html
வாழ்வுகொண்,1,pmuni0188.html
டென்செய்திர்,1,pmuni0188.html
சேர்வது,1,pmuni0188.html
சொற்பிர,1,pmuni0188.html
மாணமே,1,pmuni0188.html
துண்டவர்,1,pmuni0188.html
கைவிட்டால்,1,pmuni0188.html
உடலி,1,pmuni0188.html
னார்கிடந்,1,pmuni0188.html
தூர்முனி,1,pmuni0188.html
பண்டமே,1,pmuni0188.html
பூக்கைக்,1,pmuni0188.html
போற்றிலார்,1,pmuni0188.html
நாக்கைக்,1,pmuni0188.html
நவில்கிலார்,1,pmuni0188.html
ஆக்கைக்,1,pmuni0188.html
அலமந்து,1,pmuni0188.html
காக்கைக்,1,pmuni0188.html
யாகிக்,1,pmuni0188.html
குறிக,1,pmuni0188.html
ளுமடை,1,pmuni0188.html
யாளமுங்,1,pmuni0188.html
கோயிலும்,1,pmuni0188.html
நெறிக,1,pmuni0188.html
ளுமவர்,1,pmuni0188.html
நின்றதோர்,1,pmuni0188.html
நேர்மையும்,1,pmuni0188.html
ஆயிரம்,1,pmuni0188.html
ஆரணம்,1,pmuni0188.html
ஓதிலும்,1,pmuni0188.html
பொறியி,1,pmuni0188.html
லீர்மன,1,pmuni0188.html
மென்கொல்,1,pmuni0188.html
புகாததே,1,pmuni0188.html
வாயும்,1,pmuni0188.html
மடநெஞ்சும்,1,pmuni0188.html
தாழ்த்தச்,1,pmuni0188.html
சென்னியுந்,1,pmuni0188.html
தலைவனைச்,1,pmuni0188.html
சூழ்த்த,1,pmuni0188.html
தூவித்,1,pmuni0188.html
துதியாதே,1,pmuni0188.html
வீழ்த்த,1,pmuni0188.html
வாவினை,1,pmuni0188.html
யேன்நெடுங்,1,pmuni0188.html
காலமே,1,pmuni0188.html
எழுது,1,pmuni0188.html
பாவைநல்,1,pmuni0188.html
லார்திறம்,1,pmuni0188.html
விட்டுநான்,1,pmuni0188.html
தொழுது,1,pmuni0188.html
போற்றிநின்,1,pmuni0188.html
றேனையுஞ்,1,pmuni0188.html
சூழ்ந்துகொண்,1,pmuni0188.html
டுழுத,1,pmuni0188.html
சால்வழி,1,pmuni0188.html
யேயுழு,1,pmuni0188.html
வான்பொருட்,1,pmuni0188.html
டிழுதை,1,pmuni0188.html
நெஞ்சமி,1,pmuni0188.html
தென்படு,1,pmuni0188.html
கின்றதே,1,pmuni0188.html
நினைபவர்,1,pmuni0188.html
நெஞ்சுளே,1,pmuni0188.html
புக்கு,1,pmuni0188.html
நிற்கும்பொன்,1,pmuni0188.html
னார்சடைப்,1,pmuni0188.html
பொக்க,1,pmuni0188.html
பூவுநீ,1,pmuni0188.html
ருங்கண்டு,1,pmuni0188.html
நிற்ப,1,pmuni0188.html
ரவர்தமை,1,pmuni0188.html
நாணியே,1,pmuni0188.html
விறகிற்,1,pmuni0188.html
றீயினன்,1,pmuni0188.html
பாலிற்,1,pmuni0188.html
படுநெய்போல்,1,pmuni0188.html
மறைய,1,pmuni0188.html
நின்றுளன்,1,pmuni0188.html
மாமணிச்,1,pmuni0188.html
உறவு,1,pmuni0188.html
கோல்நட்,1,pmuni0188.html
டுணர்வு,1,pmuni0188.html
கயிற்றினான்,1,pmuni0188.html
முறுக,1,pmuni0188.html
வாங்கிக்,1,pmuni0188.html
கடையமுன்,1,pmuni0188.html
னிற்குமே,1,pmuni0188.html
ஏயி,1,pmuni0188.html
லானையெ,1,pmuni0188.html
னிச்சை,1,pmuni0188.html
யகம்படிக்,1,pmuni0188.html
கோயி,1,pmuni0188.html
லானைக்,1,pmuni0188.html
மனோன்மனி,1,pmuni0188.html
யைப்பெற்ற,1,pmuni0188.html
லானைத்,1,pmuni0188.html
தழுவுமென்,1,pmuni0188.html
ஆவியே,1,pmuni0188.html
முதற்றனி,1,pmuni0188.html
வித்தினைப்,1,pmuni0188.html
ஞானப்,1,pmuni0188.html
சடையனை,1,pmuni0188.html
திருளறுத்,1,pmuni0188.html
தாண்டவன்,1,pmuni0188.html
தளையிட்டு,1,pmuni0188.html
வைப்பனே,1,pmuni0188.html
வேனுனை,1,pmuni0188.html
நானலேன்,1,pmuni0188.html
தொழக்கண்டு,1,pmuni0188.html
தாயுனை,1,pmuni0188.html
நானுந்,1,pmuni0188.html
தொழுவனே,1,pmuni0188.html
குங்குணம்,1,pmuni0188.html
நான்கெனக்,1,pmuni0188.html
கும்மதே,1,pmuni0188.html
கிங்கெனக்,1,pmuni0188.html
குள்ளபொல்,1,pmuni0188.html
லாங்கில்லை,1,pmuni0188.html
புழுவி,1,pmuni0188.html
னுங்கடையேன்புனி,1,pmuni0188.html
தன்றமர்,1,pmuni0188.html
குழுவுக்,1,pmuni0188.html
கெவ்விடத்,1,pmuni0188.html
தேன்சென்று,1,pmuni0188.html
கூடவே,1,pmuni0188.html
மலையே,1,pmuni0188.html
விழினும்,1,pmuni0188.html
னின்று,1,pmuni0188.html
கலங்கப்,1,pmuni0188.html
பெறுதிரேல்,1,pmuni0188.html
தலைவ,1,pmuni0188.html
றமர்களைக்,1,pmuni0188.html
கொலைகை,1,pmuni0188.html
யானைதான்,1,pmuni0188.html
கொன்றிடு,1,pmuni0188.html
கிற்குமே,1,pmuni0188.html
கற்றுக்,1,pmuni0188.html
வாயுள,1,pmuni0188.html
நாவுள,1,pmuni0188.html
இட்டுக்,1,pmuni0188.html
பூவுள,1,pmuni0188.html
நீருள,1,pmuni0188.html
யானுளன்,1,pmuni0188.html
நாமுளோம்,1,pmuni0188.html
எற்றுக்,1,pmuni0188.html
கோநம,1,pmuni0188.html
னால்முனி,1,pmuni0188.html
வுண்பதே,1,pmuni0188.html
மனிதர்,1,pmuni0188.html
காளிங்கே,1,pmuni0188.html
வம்மொன்று,1,pmuni0188.html
சொல்லுகேன்,1,pmuni0188.html
கனிதந்,1,pmuni0188.html
தாற்கனி,1,pmuni0188.html
யுண்ணவும்,1,pmuni0188.html
புனிதன்,1,pmuni0188.html
ஈசனெ,1,pmuni0188.html
னுங்கனி,1,pmuni0188.html
இனிது,1,pmuni0188.html
சாலவும்,1,pmuni0188.html
ஏசற்,1,pmuni0188.html
றவர்கட்கே,1,pmuni0188.html
யேதும்,1,pmuni0188.html
அறிந்திலன்,1,pmuni0188.html
நானுமு,1,pmuni0188.html
னேது,1,pmuni0188.html
மறிந்திலேன்,1,pmuni0188.html
என்னைத்,1,pmuni0188.html
தன்னடி,1,pmuni0188.html
யானென்,1,pmuni0188.html
றறிதலுந்,1,pmuni0188.html
நானும்,1,pmuni0188.html
பிரானென்,1,pmuni0188.html
றறிந்தெனே,1,pmuni0188.html
தெள்ளத்,1,pmuni0188.html
தேறித்,1,pmuni0188.html
தெளிந்துதித்,1,pmuni0188.html
திப்பதோர்,1,pmuni0188.html
தேறல்,1,pmuni0188.html
அமுத,1,pmuni0188.html
ஒளிவெளி,1,pmuni0188.html
தேன்கடி,1,pmuni0188.html
யேன்கவ,1,pmuni0188.html
லைக்கடல்,1,pmuni0188.html
தேனுக்கெவ்,1,pmuni0188.html
விளைந்ததே,1,pmuni0188.html
கொள்ளரி,1,pmuni0188.html
யானைக்,1,pmuni0188.html
கனிவித்துப்,1,pmuni0188.html
பாழிமை,1,pmuni0188.html
கேட்டிரேல்,1,pmuni0188.html
பாணி,1,pmuni0188.html
கொடுகொட்டி,1,pmuni0188.html
தாளங்கைக்,1,pmuni0188.html
துன்னிலுஞ்,1,pmuni0188.html
சூழலே,1,pmuni0188.html
நடுக்கத்,1,pmuni0188.html
துள்ளும்,1,pmuni0188.html
நகையுளும்,1,pmuni0188.html
நம்பற்குக்,1,pmuni0188.html
கடுக்கக்,1,pmuni0188.html
கல்ல,1,pmuni0188.html
வடமிடு,1,pmuni0188.html
வார்கட்குக்,1,pmuni0188.html
கொடுக்கக்,1,pmuni0188.html
கொள்க,1,pmuni0188.html
வெனவுரைப்,1,pmuni0188.html
பார்களை,1,pmuni0188.html
இடுக்கண்,1,pmuni0188.html
செய்யப்,1,pmuni0188.html
கொன்றைக்,1,pmuni0188.html
கடிமலர்க்,1,pmuni0188.html
கண்ணியான்,1,pmuni0188.html
சீர்கொள்,1,pmuni0188.html
நாமஞ்,1,pmuni0188.html
றரற்றுவார்,1,pmuni0188.html
ஆர்க,1,pmuni0188.html
ளாகிலு,1,pmuni0188.html
அவர்களை,1,pmuni0188.html
சாரப்,1,pmuni0188.html
சாற்றி,1,pmuni0188.html
னேன்சடை,1,pmuni0188.html
நீண்முடிச்,1,pmuni0188.html
சீற்றங்,1,pmuni0188.html
காமன்கண்,1,pmuni0188.html
வுங்களி,1,pmuni0188.html
மனத்தராய்ப்,1,pmuni0188.html
யென்றுரைப்,1,pmuni0188.html
பார்புடை,1,pmuni0188.html
இறையென்,1,pmuni0188.html
சொன்மற,1,pmuni0188.html
வேல்நமன்,1,pmuni0188.html
றூதுவீர்,1,pmuni0188.html
பிறையும்,1,pmuni0188.html
பாம்பு,1,pmuni0188.html
முடைப்பெரு,1,pmuni0188.html
மான்றமர்,1,pmuni0188.html
நறவம்,1,pmuni0188.html
நன்னறுஞ்,1,pmuni0188.html
சாந்திலும்,1,pmuni0188.html
நிறைய,1,pmuni0188.html
வாம,1,pmuni0188.html
வளநகர்,1,pmuni0188.html
வைகலுங்,1,pmuni0188.html
காம,1,pmuni0188.html
ராய்க்கை,1,pmuni0188.html
விளக்கொடு,1,pmuni0188.html
தாமந்,1,pmuni0188.html
தூபமுந்,1,pmuni0188.html
தண்ணறுஞ்,1,pmuni0188.html
சாந்தமும்,1,pmuni0188.html
ஏம,1,pmuni0188.html
மும்புனை,1,pmuni0188.html
பாசமும்,1,pmuni0188.html
பற்றிய,1,pmuni0188.html
கையினீர்,1,pmuni0188.html
அடையன்,1,pmuni0188.html
மின்னம,1,pmuni0188.html
தீசன்,1,pmuni0188.html
அடியரை,1,pmuni0188.html
விடைகொ,1,pmuni0188.html
ளூர்தியி,1,pmuni0188.html
யார்குழாம்,1,pmuni0188.html
புடைபு,1,pmuni0188.html
காதுநீர்,1,pmuni0188.html
போற்றியே,1,pmuni0188.html
போமினே,1,pmuni0188.html
விச்சை,1,pmuni0188.html
வேட்கைமை,1,pmuni0188.html
நிச்சல்,1,pmuni0188.html
வாரை,1,pmuni0188.html
நினைப்பதே,1,pmuni0188.html
மெய்தி,1,pmuni0188.html
புக்கவன்,1,pmuni0188.html
அன்பரைப்,1,pmuni0188.html
பேணுமே,1,pmuni0188.html
இன்னங்,1,pmuni0188.html
மனத்துட,1,pmuni0188.html
னேத்துவார்,1,pmuni0188.html
மன்னும்,1,pmuni0188.html
மந்திரந்,1,pmuni0188.html
தன்னி,1,pmuni0188.html
லொன்றுவல்,1,pmuni0188.html
லாரையுஞ்,1,pmuni0188.html
சாரலே,1,pmuni0188.html
மற்றுங்,1,pmuni0188.html
மனப்பரிப்,1,pmuni0188.html
பொன்றின்றிச்,1,pmuni0188.html
நீற்றொடு,1,pmuni0188.html
ஒற்றை,1,pmuni0188.html
யேறுடை,1,pmuni0188.html
யானடியே,1,pmuni0188.html
யல்லாற்,1,pmuni0188.html
பற்றொன்,1,pmuni0188.html
றில்லிகள்,1,pmuni0188.html
மேற்படை,1,pmuni0188.html
ஈரைந்,1,pmuni0188.html
தலையுமோர்,1,pmuni0188.html
தாளினால்,1,pmuni0188.html
யூன்றியிட்,1,pmuni0188.html
டான்தமர்,1,pmuni0188.html
நிற்கிலுஞ்,1,pmuni0188.html
னாதங்குப்,1,pmuni0188.html
பேர்மின்கண்,1,pmuni0188.html
மற்றுநீர்,1,pmuni0188.html
னிற்சுட,1,pmuni0188.html
ரான்கழல்,1,pmuni0188.html
சூடுமே,1,pmuni0188.html
காச,1,pmuni0188.html
னைக்கன,1,pmuni0188.html
லைக்கதிர்,1,pmuni0188.html
மாமணித்,1,pmuni0188.html
னைப்புக,1,pmuni0188.html
ழார்சிலர்,1,pmuni0188.html
தெண்ணர்கள்,1,pmuni0188.html
மாசி,1,pmuni0188.html
னைக்கழித்,1,pmuni0188.html
தாட்கொள,1,pmuni0188.html
வல்லவெம்,1,pmuni0188.html
புந்திக்,1,pmuni0188.html
குவிளக்,1,pmuni0188.html
புராணனைச்,1,pmuni0188.html
சந்திக்,1,pmuni0188.html
கண்ணட,1,pmuni0188.html
மாடுஞ்,1,pmuni0188.html
சதுரனை,1,pmuni0188.html
ஆரழல்,1,pmuni0188.html
வந்தெ,1,pmuni0188.html
னுள்ளங்கொண்,1,pmuni0188.html
டானை,1,pmuni0188.html
மறப்பனே,1,pmuni0188.html
றென்றும்,1,pmuni0188.html
அரற்றுவன்,1,pmuni0188.html
றானென்,1,pmuni0188.html
மனத்திற்,1,pmuni0188.html
பிரிவிலன்,1,pmuni0188.html
றன்னையு,1,pmuni0188.html
மென்மனத்,1,pmuni0188.html
துக்கொண்டு,1,pmuni0188.html
யறிந்த,1,pmuni0188.html
தறிந்தனன்,1,pmuni0188.html
யேற்றப்,1,pmuni0188.html
பெறுதலால்,1,pmuni0188.html
யேத்தப்,1,pmuni0188.html
பெற்றேனினி,1,pmuni0188.html
தேனைப்,1,pmuni0188.html
பாலினைத்,1,pmuni0188.html
திங்களை,1,pmuni0188.html
ஞாயிற்றை,1,pmuni0188.html
வேனி,1,pmuni0188.html
மெலிவுசெய்,1,pmuni0188.html
தீயழல்,1,pmuni0188.html
கன்ன,1,pmuni0188.html
லைக்கரும்,1,pmuni0188.html
பூறிய,1,pmuni0188.html
தேறலை,1,pmuni0188.html
மின்ன,1,pmuni0188.html
னைமின்,1,pmuni0188.html
னனைய,1,pmuni0188.html
வுருவனைப்,1,pmuni0188.html
னைமணிக்,1,pmuni0188.html
குன்று,1,pmuni0188.html
பிறங்கிய,1,pmuni0188.html
னைக்கட்டி,1,pmuni0188.html
யைக்கந்த,1,pmuni0188.html
மாமலர்ச்,1,pmuni0188.html
சுரும்பி,1,pmuni0188.html
னைச்சுடர்ச்,1,pmuni0188.html
அரும்பி,1,pmuni0188.html
னிற்பெரும்,1,pmuni0188.html
போதுகொண்,1,pmuni0188.html
டாய்மலர்,1,pmuni0188.html
விரும்பும்,1,pmuni0188.html
துஞ்சும்,1,pmuni0188.html
போதுஞ்,1,pmuni0188.html
சுடர்விடு,1,pmuni0188.html
நினைப்பிக்கு,1,pmuni0188.html
நஞ்சு,1,pmuni0188.html
கண்டத்,1,pmuni0188.html
தடக்கிய,1,pmuni0188.html
நம்பனை,1,pmuni0188.html
னேனினி,1,pmuni0188.html
புதிய,1,pmuni0188.html
பூவினைப்,1,pmuni0188.html
நாதனை,1,pmuni0188.html
நிதியை,1,pmuni0188.html
நித்திலக்,1,pmuni0188.html
குன்றினைக்,1,pmuni0188.html
கதியைக்,1,pmuni0188.html
கண்டங்,1,pmuni0188.html
கறுத்த,1,pmuni0188.html
கடவுளை,1,pmuni0188.html
மதியை,1,pmuni0188.html
கருகு,1,pmuni0188.html
கார்முகில்,1,pmuni0188.html
நோக்கியை,1,pmuni0188.html
ஊழி,1,pmuni0188.html
முதல்வனைப்,1,pmuni0188.html
பருகு,1,pmuni0188.html
பாலனைப்,1,pmuni0188.html
அண்டத்,1,pmuni0188.html
பண்டத்,1,pmuni0188.html
பவித்திர,1,pmuni0188.html
மாந்திரு,1,pmuni0188.html
முண்டத்,1,pmuni0188.html
தானைமுற்,1,pmuni0188.html
றாத,1,pmuni0188.html
இளம்பிறைத்,1,pmuni0188.html
துண்டத்,1,pmuni0188.html
முத்தொப்,1,pmuni0188.html
முளைத்தெழு,1,pmuni0188.html
கற்பக,1,pmuni0188.html
வித்தொப்,1,pmuni0188.html
விளக்கிடை,1,pmuni0188.html
நேரொளி,1,pmuni0188.html
ஒத்தொப்,1,pmuni0188.html
ஒளிபவ,1,pmuni0188.html
தொத்தொப்,1,pmuni0188.html
பண்ணொத்,1,pmuni0188.html
பவளந்,1,pmuni0188.html
திரண்டதோர்,1,pmuni0188.html
வகையுணர்,1,pmuni0188.html
வான்றனை,1,pmuni0188.html
எண்ணத்,1,pmuni0188.html
போல்வெள்ளைச்,1,pmuni0188.html
விடலை,1,pmuni0188.html
விரைகமழ்,1,pmuni0188.html
தேன்கொன்றைப்,1,pmuni0188.html
படலை,1,pmuni0188.html
வான்செலும்,1,pmuni0188.html
நரிபிரி,1,pmuni0188.html
பரிதி,1,pmuni0188.html
யானைப்பல்,1,pmuni0188.html
சமயங்கள்,1,pmuni0188.html
கருதி,1,pmuni0188.html
டார்மனம்,1,pmuni0188.html
பிரிதி,1,pmuni0188.html
பிறரறி,1,pmuni0188.html
சுருதி,1,pmuni0188.html
நியம,1,pmuni0188.html
நெறிகளை,1,pmuni0188.html
உணர்தற்,1,pmuni0188.html
கரியதோர்,1,pmuni0188.html
தானைநல்,1,pmuni0188.html
லானைவல்,1,pmuni0188.html
லார்தொழுங்,1,pmuni0188.html
தானைக்,1,pmuni0188.html
மூலத்,1,pmuni0188.html
முதல்வனை,1,pmuni0188.html
சூலத்,1,pmuni0188.html
ஆதிப்,1,pmuni0188.html
பாலட்ட,1,pmuni0188.html
ஆனஞ்சும்,1,pmuni0188.html
வேதிப்,1,pmuni0188.html
பானைநம்,1,pmuni0188.html
மேல்வினை,1,pmuni0188.html
வெந்தறச்,1,pmuni0188.html
சாதிப்,1,pmuni0188.html
பானைத்,1,pmuni0188.html
தவத்திடை,1,pmuni0188.html
மாற்றங்கள்,1,pmuni0188.html
சோதிப்,1,pmuni0188.html
நிகரில்வெண்,1,pmuni0188.html
கோவணக்,1,pmuni0188.html
கீற்றி,1,pmuni0188.html
னானைக்,1,pmuni0188.html
கிளரொளிச்,1,pmuni0188.html
ஆற்றி,1,pmuni0188.html
அமரர்தம்,1,pmuni0188.html
ஆருயிர்,1,pmuni0188.html
தோற்றி,1,pmuni0188.html
விட்டிட்,1,pmuni0188.html
டானைமெய்ஞ்,1,pmuni0188.html
ஞானத்து,1,pmuni0188.html
மெய்ப்பொருள்,1,pmuni0188.html
டானைக்,1,pmuni0188.html
கனங்குழை,1,pmuni0188.html
பாலன்பு,1,pmuni0188.html
டானைப்,1,pmuni0188.html
பகைத்தவர்,1,pmuni0188.html
சுட்டிட்,1,pmuni0188.html
டானைக்கண்,1,pmuni0188.html
முற்றி,1,pmuni0188.html
இராவணன்,1,pmuni0188.html
ஒற்றி,1,pmuni0188.html
ஒருவிர,1,pmuni0188.html
லாலுறப்,1,pmuni0188.html
னானையோர்,1,pmuni0188.html
வெண்டலைப்,1,pmuni0188.html
பாம்பரைச்,1,pmuni0188.html
புக்க,1,pmuni0188.html
புரிந்தல,1,pmuni0188.html
ரிட்டிலர்,1,pmuni0188.html
நறுமலர்,1,pmuni0188.html
கொய்திலர்,1,pmuni0188.html
சொக்க,1,pmuni0188.html
ணைந்த,1,pmuni0188.html
சுடரொளி,1,pmuni0188.html
மிக்குக்,1,pmuni0188.html
அலரு,1,pmuni0188.html
நீருங்கொண்,1,pmuni0188.html
டாட்டித்,1,pmuni0188.html
தெளிந்திலர்,1,pmuni0188.html
திலக,1,pmuni0188.html
மண்டலந்,1,pmuni0188.html
தீட்டித்,1,pmuni0188.html
திரிந்திலர்,1,pmuni0188.html
உலக,1,pmuni0188.html
வண்ணனைச்,1,pmuni0188.html
செலவு,1,pmuni0188.html
ஆப்பி,1,pmuni0188.html
நீரோ,1,pmuni0188.html
டலகுகைக்,1,pmuni0188.html
பூப்பெய்,1,pmuni0188.html
கூடை,1,pmuni0188.html
புனைந்து,1,pmuni0188.html
சுமந்திலர்,1,pmuni0188.html
காப்புக்,1,pmuni0188.html
கபாலிதன்,1,pmuni0188.html
வேடத்தை,1,pmuni0188.html
ஓப்பிக்,1,pmuni0188.html
நெய்யும்,1,pmuni0188.html
பாலுங்கொண்,1,pmuni0188.html
டாட்டி,1,pmuni0188.html
பொய்யும்,1,pmuni0188.html
பொக்கமும்,1,pmuni0188.html
போக்கிப்,1,pmuni0188.html
புகழ்ந்திலர்,1,pmuni0188.html
வெய்ய,1,pmuni0188.html
மெய்யைக்,1,pmuni0188.html
எருக்கங்,1,pmuni0188.html
கண்ணிகொண்,1,pmuni0188.html
டிண்டை,1,pmuni0188.html
பெருக்கக்,1,pmuni0188.html
பீறி,1,pmuni0188.html
யுடுத்திலர்,1,pmuni0188.html
னாற்சென்று,1,pmuni0188.html
தாழ்சடை,1,pmuni0188.html
நெருக்கிக்,1,pmuni0188.html
மரங்க,1,pmuni0188.html
ளேறி,1,pmuni0188.html
மலர்பறித்,1,pmuni0188.html
திட்டிலர்,1,pmuni0188.html
நிரம்ப,1,pmuni0188.html
நீர்சுமந்,1,pmuni0188.html
தாட்டி,1,pmuni0188.html
உரம்பொ,1,pmuni0188.html
ருந்தி,1,pmuni0188.html
நிரம்பக்,1,pmuni0188.html
வாங்கங்,1,pmuni0188.html
மாங்கங்,1,pmuni0188.html
கிடந்தடி,1,pmuni0188.html
வீழ்ந்திலர்,1,pmuni0188.html
சிட்டன்,1,pmuni0188.html
சென்றெய்திக்,1,pmuni0188.html
காணிய,1,pmuni0188.html
கட்டமுற்,1,pmuni0188.html
விளங்க,1,pmuni0188.html
அணிந்திலர்,1,pmuni0188.html
இண்டை,1,pmuni0188.html
ஏறுகந்,1,pmuni0188.html
தேறெரி,1,pmuni0188.html
அந்தங்,1,pmuni0188.html
இளவெ,1,pmuni0188.html
ழுந்த,1,pmuni0188.html
இருங்குவ,1,pmuni0188.html
ளைம்மலர்,1,pmuni0188.html
பிளவு,1,pmuni0188.html
பிணைத்தடி,1,pmuni0188.html
யிட்டிலர்,1,pmuni0188.html
களவு,1,pmuni0188.html
செய்தொழிற்,1,pmuni0188.html
காமனைக்,1,pmuni0188.html
அளவு,1,pmuni0188.html
கண்டி,1,pmuni0188.html
பூண்டு,1,pmuni0188.html
வான்சங்கம்,1,pmuni0188.html
விம்மவாய்,1,pmuni0188.html
வைத்திலர்,1,pmuni0188.html
வண்ணனைக்,1,pmuni0188.html
கெண்டிக்,1,pmuni0188.html
ணானும்,1,pmuni0188.html
தம்முளே,1,pmuni0188.html
எங்குந்,1,pmuni0188.html
தேடித்,1,pmuni0188.html
திரிந்தவர்,1,pmuni0188.html
இங்குற்,1,pmuni0188.html
றேனென்றி,1,pmuni0188.html
லிங்கத்தே,1,pmuni0188.html
தோன்றினான்,1,pmuni0188.html
பொன்னுள்,1,pmuni0188.html
யின்புறம்,1,pmuni0188.html
மின்னுள்,1,pmuni0188.html
வெண்பிறை,1,pmuni0188.html
யாயிறை,1,pmuni0188.html
நின்னுள்,1,pmuni0188.html
ளத்தருள்,1,pmuni0188.html
கொண்டிருள்,1,pmuni0188.html
என்னுள்,1,pmuni0188.html
ளத்துள,1,pmuni0188.html
முக்க,1,pmuni0188.html
ணும்முடை,1,pmuni0188.html
யாய்முனி,1,pmuni0188.html
