words,count,book
மாடத்து,1,pmuni0231.html
மண்டபத்,1,pmuni0231.html
தானலன்,1,pmuni0231.html
கூடத்து,1,pmuni0231.html
கோயிலுள்,1,pmuni0231.html
வேடத்து,1,pmuni0231.html
வேட்கைவிட்,1,pmuni0231.html
டார்நெஞ்சில்,1,pmuni0231.html
மூடத்து,1,pmuni0231.html
ளேநின்று,1,pmuni0231.html
முத்திதந்,1,pmuni0231.html
மூடம்,1,pmuni0231.html
என்றால்,1,pmuni0231.html
மெய்யுடல்,1,pmuni0231.html
உணர்த்துவது,1,pmuni0231.html
'தம்முள்,1,pmuni0231.html
உணராமல்,1,pmuni0231.html
வேறெங்கு,1,pmuni0231.html
தேடினும்,1,pmuni0231.html
காண்பதரிது',1,pmuni0231.html
தம்முள்,1,pmuni0231.html
உணர்வோர்க்கே,1,pmuni0231.html
எங்குமுளன்;,1,pmuni0231.html
என்றுமுளன்,1,pmuni0231.html
அதையுணர்ந்த,1,pmuni0231.html
பிரகலாதன்,1,pmuni0231.html
விளிக்க,1,pmuni0231.html
தூணிலிருந்தும்,1,pmuni0231.html
வடிவெடுத்து,1,pmuni0231.html
அவ்வண்ணமே,1,pmuni0231.html
இருமையில்,1,pmuni0231.html
தனித்துத்,1,pmuni0231.html
தேடுவார்க்கு,1,pmuni0231.html
அகப்படுவோன்,1,pmuni0231.html
வலியுறுத்தி,1,pmuni0231.html
மெய்கண்டதேவரின்,1,pmuni0231.html
எங்குமுள,1,pmuni0231.html
னென்றளவை,1,pmuni0231.html
ஒன்றன்,1,pmuni0231.html
றிரண்டென்னில்,1,pmuni0231.html
எங்கு,1,pmuni0231.html
முளன்அன்,1,pmuni0231.html
றெவற்றெவனும்,1,pmuni0231.html
அங்கண்,1,pmuni0231.html
அவையவன்,1,pmuni0231.html
அன்றில்லை,1,pmuni0231.html
பொன்னொளிபோல்,1,pmuni0231.html
அவையுடைமை,1,pmuni0231.html
ஆளாம்,1,pmuni0231.html
அளவை,1,pmuni0231.html
ஒன்றன்று,1,pmuni0231.html
கதிரவனையும்,1,pmuni0231.html
கதிரொளியும்,1,pmuni0231.html
பிரிக்கவியலாதவன்,1,pmuni0231.html
அருந்துயர்க்,1,pmuni0231.html
குரம்பையின்,1,pmuni0231.html
சாரமாய்,1,pmuni0231.html
அத்தேடலின்,1,pmuni0231.html
அ·தே,1,pmuni0231.html
'அவனே,1,pmuni0231.html
அந்நெறி,1,pmuni0231.html
மலமாயை,1,pmuni0231.html
தன்னோடு,1,pmuni0231.html
இன்றே',1,pmuni0231.html
பத்தாம்,1,pmuni0231.html
அதிகரண,1,pmuni0231.html
'ஈண்டுப்,1,pmuni0231.html
பரமேசுவரன்,1,pmuni0231.html
இவ்வான்மாவாய்,1,pmuni0231.html
முறைமையான்,1,pmuni0231.html
அவனிடத்து,1,pmuni0231.html
என்றது',1,pmuni0231.html
நிற்றலும்,1,pmuni0231.html
சாத்தியமே,1,pmuni0231.html
நாத்திகத்,1,pmuni0231.html
தொனியில்,1,pmuni0231.html
இருப்பதாய்,1,pmuni0231.html
பலர்,1,pmuni0231.html
தவறாய்ச்,1,pmuni0231.html
கல்லைத்,1,pmuni0231.html
புட்பம்,1,pmuni0231.html
சாத்தியே,1,pmuni0231.html
சுற்றி,1,pmuni0231.html
முணுமுணென்று,1,pmuni0231.html
சொல்லு,1,pmuni0231.html
மந்த்ரம்,1,pmuni0231.html
கல்லும்,1,pmuni0231.html
பேசுமோ,1,pmuni0231.html
உள்ளிருக்கையில்,1,pmuni0231.html
சட்டி,1,pmuni0231.html
சட்டுவம்,1,pmuni0231.html
கறிச்சுவை,1,pmuni0231.html
அறியுமோ,1,pmuni0231.html
குளங்கள்,1,pmuni0231.html
கும்பிடும்,1,pmuni0231.html
குலாமரே,1,pmuni0231.html
ஆவதும்,1,pmuni0231.html
அழிவதும்,1,pmuni0231.html
உள்ளிருப்பதை,1,pmuni0231.html
நட்டகல்லும்,1,pmuni0231.html
தெய்வமாகும்;,1,pmuni0231.html
குளத்தின்,1,pmuni0231.html
சாந்நித்யம்,1,pmuni0231.html
சிறக்கத்,1,pmuni0231.html
துலங்கும்,1,pmuni0231.html
மேற்கண்ட,1,pmuni0231.html
பக்தியொன்றைத்,1,pmuni0231.html
தவிர,1,pmuni0231.html
வேறொன்றும்,1,pmuni0231.html
அறியாத,1,pmuni0231.html
கண்ணப்ப,1,pmuni0231.html
நாயனாருக்குப்,1,pmuni0231.html
பொருந்துமா,1,pmuni0231.html
மயக்கறுத்த,1,pmuni0231.html
தழுவி,1,pmuni0231.html
கல்லன்று,1,pmuni0231.html
தடுத்தாட்,1,pmuni0231.html
பேருயிரே,1,pmuni0231.html
பிணைப்பில்,1,pmuni0231.html
கண்ணைப்,1,pmuni0231.html
பிடுங்கி,1,pmuni0231.html
அப்பி,1,pmuni0231.html
என்றாகி,1,pmuni0231.html
திண்ணன்,1,pmuni0231.html
மகாயோகிக்கு,1,pmuni0231.html
நெஞ்சில்,1,pmuni0231.html
மூடத்துளே,1,pmuni0231.html
தந்தானே',1,pmuni0231.html
பேருரை,1,pmuni0231.html
சம்புவான,1,pmuni0231.html
அக்கல்லும்,1,pmuni0231.html
கசிந்து,1,pmuni0231.html
'நில்லு,1,pmuni0231.html
கண்ணப்ப',1,pmuni0231.html
தடுத்தணைத்து,1,pmuni0231.html
அன்புடைத்,1,pmuni0231.html
தோன்றலை,1,pmuni0231.html
வலத்தில்,1,pmuni0231.html
மாறிலாய்,1,pmuni0231.html
நிற்க',1,pmuni0231.html
என்றருள்,1,pmuni0231.html
புரிந்தாண்டு,1,pmuni0231.html
சேக்கிழார்,1,pmuni0231.html
பெருமான்தம்,1,pmuni0231.html
திருவாக்கால்,1,pmuni0231.html
கண்ணப்பர்,1,pmuni0231.html
செருக்கறுத்து,1,pmuni0231.html
வானோர்க்கும்,1,pmuni0231.html
புகுந்தமையால்,1,pmuni0231.html
'தன்மாத்திரைக்,1,pmuni0231.html
ஐம்பூதக்,1,pmuni0231.html
அறிகருவிக்,1,pmuni0231.html
தொழிற்கருவிக்,1,pmuni0231.html
அந்தக்கரணக்,1,pmuni0231.html
முக்குணக்,1,pmuni0231.html
பகுதி,1,pmuni0231.html
கலைகளின்,1,pmuni0231.html
மட்டிலாத,1,pmuni0231.html
கொத்துகளும்,1,pmuni0231.html
ஒட்டியிருத்தலை,1,pmuni0231.html
ஊன்றிக்,1,pmuni0231.html
மீதானம்,1,pmuni0231.html
இத்தொகுதிகளின்,1,pmuni0231.html
பிரித்துக்,1,pmuni0231.html
காண்பித்தாய்,1,pmuni0231.html
அதி,1,pmuni0231.html
காண்பித்த,1,pmuni0231.html
பிறகுதான்,1,pmuni0231.html
நேர்ந்தேன்,1,pmuni0231.html
அருள்வதையும்,1,pmuni0231.html
படுத்தி,1,pmuni0231.html
அட்டகாயம்,1,pmuni0231.html
கொத்தான,1,pmuni0231.html
எனக்குப்,1,pmuni0231.html
அடியேற்குப்,1,pmuni0231.html
புலனாகும்படியும்,1,pmuni0231.html
எட்டுநிலையும்,1,pmuni0231.html
மீதானமான,1,pmuni0231.html
எட்டுநிலைகளும்,1,pmuni0231.html
தெரிசனப்படுத்தி,1,pmuni0231.html
காட்சியாகும்படிச்,1,pmuni0231.html
அமைத்த,1,pmuni0231.html
உடல்இரு,1,pmuni0231.html
கூறினில்,1,pmuni0231.html
தாகிய,1,pmuni0231.html
சொல்லுங்கால்,1,pmuni0231.html
பரிச,1,pmuni0231.html
ரூப,1,pmuni0231.html
ரசகந்தம்,1,pmuni0231.html
புத்திமான்,1,pmuni0231.html
காயமே',1,pmuni0231.html
இதன்படி,1,pmuni0231.html
தன்அளவு,1,pmuni0231.html
தன்மாத்திரையாகிய,1,pmuni0231.html
ஆங்காரமாகிய,1,pmuni0231.html
காயத்திற்குப்,1,pmuni0231.html
பலவிதக்,1,pmuni0231.html
கொத்துக்களைச்,1,pmuni0231.html
சுட்டினாலும்,1,pmuni0231.html
பாடல்களிலும்,1,pmuni0231.html
மெய்கண்ட,1,pmuni0231.html
சாத்திர,1,pmuni0231.html
நூல்களிலும்,1,pmuni0231.html
இறுதியாய்ச்,1,pmuni0231.html
தன்மாத்திரைகள்,1,pmuni0231.html
ஐந்துடன்,1,pmuni0231.html
அந்தக்கரணத்,1,pmuni0231.html
தொகுப்பே,1,pmuni0231.html
கனவுடல்,1,pmuni0231.html
பாடப்பட்டுள்ளது,1,pmuni0231.html
இன்னொரு,1,pmuni0231.html
பாடலைப்,1,pmuni0231.html
எட்டினில்,1,pmuni0231.html
ஐந்தாகும்,1,pmuni0231.html
இந்திரி,1,pmuni0231.html
யங்களும்,1,pmuni0231.html
கட்டிய,1,pmuni0231.html
கரணமு,1,pmuni0231.html
மாய்விடும்,1,pmuni0231.html
உணர்வென்னும்,1,pmuni0231.html
காயப்பை,1,pmuni0231.html
அவிழ்த்திடுங்,1,pmuni0231.html
காணுமே,1,pmuni0231.html
கரு,1,pmuni0231.html
உற்பத்தி,1,pmuni0231.html
ஒளிவிளக்கம்,1,pmuni0231.html
சிரத்திற்கு,1,pmuni0231.html
அங்குலத்தில்,1,pmuni0231.html
பேரொளி,1,pmuni0231.html
சித்தித்த,1,pmuni0231.html
இப்பேரொளியைத்,1,pmuni0231.html
தரிசித்துப்,1,pmuni0231.html
சரியையை,1,pmuni0231.html
மேற்கொண்டார்,1,pmuni0231.html
பெறுகின்ற,1,pmuni0231.html
'நீடும்,1,pmuni0231.html
சிரசிடைப்,1,pmuni0231.html
உயிரெழுத்து,1,pmuni0231.html
ஓங்கி,1,pmuni0231.html
உதித்திட,1,pmuni0231.html
நாடுமின்,1,pmuni0231.html
நம்பெருமான்,1,pmuni0231.html
உகந்து,1,pmuni0231.html
இடம்திரு,1,pmuni0231.html
அம்பலந்,1,pmuni0231.html
தலையோட்டின்,1,pmuni0231.html
துளைவழி,1,pmuni0231.html
துவாதசாந்தப்,1,pmuni0231.html
பெருவெளியை,1,pmuni0231.html
விளங்கும்படி,1,pmuni0231.html
அவ்வெளியில்,1,pmuni0231.html
அடியேனுக்குச்,1,pmuni0231.html
சுகத்தை,1,pmuni0231.html
இருத்தலை,1,pmuni0231.html
உம்அ,1,pmuni0231.html
ஓங்காரத்தின்,1,pmuni0231.html
உட்பொருள்;,1,pmuni0231.html
சகரம்,1,pmuni0231.html
மகரத்தோடு,1,pmuni0231.html
அசபையைக்,1,pmuni0231.html
குறிக்கின்றது,1,pmuni0231.html
நின்றாரைச்,1,pmuni0231.html
தேடி,1,pmuni0231.html
அடக்கிச்,1,pmuni0231.html
சித்திகளினும்,1,pmuni0231.html
தெய்வப்பொருள்,1,pmuni0231.html
ஆணவத்,1,pmuni0231.html
மூடியுளது,1,pmuni0231.html
அத்திரை,1,pmuni0231.html
'ஓராமலே,1,pmuni0231.html
ஒருகால்,1,pmuni0231.html
உன்னாமல்,1,pmuni0231.html
உள்ளொளியைப்,1,pmuni0231.html
உள்ளபடி,1,pmuni0231.html
பார்த்திருந்தால்,1,pmuni0231.html
வாராதோ,1,pmuni0231.html
திசையும்,1,pmuni0231.html
பரந்தெழுந்தா,1,pmuni0231.html
னந்தவெள்ளம்,1,pmuni0231.html
தத்திக்,1,pmuni0231.html
கரைபுரண்டு,1,pmuni0231.html
சித்சபையில்,1,pmuni0231.html
துள்ளூம்,1,pmuni0231.html
கொழிக்கும்,1,pmuni0231.html
அவ்வின்பத்தைக்,1,pmuni0231.html
'ஏதுக்குச்,1,pmuni0231.html
இருமனமே,1,pmuni0231.html
என்றுஉனக்குப்,1,pmuni0231.html
உண்மையெங்கே,1,pmuni0231.html
போகவிட்டாய்,1,pmuni0231.html
வாதுக்கு,1,pmuni0231.html
வந்தெதிர்த்த,1,pmuni0231.html
மல்லரைப்போல்,1,pmuni0231.html
வாதாடினாயே,1,pmuni0231.html
புந்தியென்ன,1,pmuni0231.html
போதமென்ன,1,pmuni0231.html
போ',1,pmuni0231.html
மனத்திற்கு,1,pmuni0231.html
வழியில்,1,pmuni0231.html
வழிப்படுத்துவர்,1,pmuni0231.html
'எம்மால்,1,pmuni0231.html
அறிவதற,1,pmuni0231.html
யாதுமின்றிச்,1,pmuni0231.html
இருக்கஒரு,1,pmuni0231.html
சூத்திரந்தா,1,pmuni0231.html
னில்லையோ',1,pmuni0231.html
'சொல்லும்,1,pmuni0231.html
பொருளுமற்றுச்,1,pmuni0231.html
இருப்பதற்கு,1,pmuni0231.html
அல்லும்,1,pmuni0231.html
முதல்வனிடம்,1,pmuni0231.html
அப்பேறு,1,pmuni0231.html
வாய்க்க,1,pmuni0231.html
முறையிடுவர்,1,pmuni0231.html
சொல்லற,1,pmuni0231.html
என்றலுமே,1,pmuni0231.html
பொருளொன்றும்,1,pmuni0231.html
அறிந்திலனே',1,pmuni0231.html
கந்தர்,1,pmuni0231.html
'மும்மாயைக்கு,1,pmuni0231.html
அப்பாலாம்,1,pmuni0231.html
முப்பாழும்,1,pmuni0231.html
இருவென்று,1,pmuni0231.html
சொன்னான்',1,pmuni0231.html
ஒழிவிலொடுக்கம்,1,pmuni0231.html
இருக்கவைத்த,1,pmuni0231.html
சூத்திரத்தை,1,pmuni0231.html
நானறியேன்,1,pmuni0231.html
பொருளிதென,1,pmuni0231.html
விழுங்கினண்டி',1,pmuni0231.html
சூழ்நிலையை,1,pmuni0231.html
'கூடுதலுடன்,1,pmuni0231.html
பிரிதலற்று,1,pmuni0231.html
நிர்த்தொந்தமாய்,1,pmuni0231.html
குவிதலுடன்,1,pmuni0231.html
விரிதலற்று,1,pmuni0231.html
குணமற்று,1,pmuni0231.html
வரவினொடு,1,pmuni0231.html
போக்கற்று,1,pmuni0231.html
குறியற்று,1,pmuni0231.html
மலமு,1,pmuni0231.html
நாடுதலு,1,pmuni0231.html
நடுப்பக்கமென,1,pmuni0231.html
நண்ணுதலு,1,pmuni0231.html
நாதமற்,1,pmuni0231.html
றைவகைப்,1,pmuni0231.html
பூதபே,1,pmuni0231.html
தமுமற்று,1,pmuni0231.html
ஞாதுருவின்,1,pmuni0231.html
வாடுதலு,1,pmuni0231.html
ஒன்றற்,1,pmuni0231.html
றிரண்டற்று,1,pmuni0231.html
வாக்கற்று,1,pmuni0231.html
மன்னு,1,pmuni0231.html
பரிபூரணச்,1,pmuni0231.html
சுகவாரி,1,pmuni0231.html
தன்னிலே,1,pmuni0231.html
வாய்மடுத்து,1,pmuni0231.html
அவசமாய்த்,1,pmuni0231.html
தேடுதலும்,1,pmuni0231.html
இலையென்ற,1,pmuni0231.html
மௌனியே,1,pmuni0231.html
முதலே,1,pmuni0231.html
சிரகிரி,1,pmuni0231.html
விளங்கவரு,1,pmuni0231.html
தட்சிணா,1,pmuni0231.html
மூர்த்தியே,1,pmuni0231.html
குருவே',1,pmuni0231.html
எண்ணத்தகும்,1,pmuni0231.html
தேடித்,1,pmuni0231.html
தேடொணா,1,pmuni0231.html
தேவனை,1,pmuni0231.html
என்னுளே,1,pmuni0231.html
தேடிக்,1,pmuni0231.html
திருவங்க,1,pmuni0231.html
யாவ,1,pmuni0231.html
தறியார்,1,pmuni0231.html
காயத்தில்,1,pmuni0231.html
யுச்சியில்,1,pmuni0231.html
மூலந்,1,pmuni0231.html
யான,1,pmuni0231.html
யறிந்தோர்,1,pmuni0231.html
யாகவே,1,pmuni0231.html
தானிருந்,1,pmuni0231.html
தாரே,1,pmuni0231.html
அறிவுசொருபம்;,1,pmuni0231.html
அறிவுசொருபம்,1,pmuni0231.html
இதைக்,1,pmuni0231.html
குருமுக,1,pmuni0231.html
குறித்ததும்,1,pmuni0231.html
அணுகும்,1,pmuni0231.html
மிக்கவர்க்குச்,1,pmuni0231.html
ஆன்மாவாகிய,1,pmuni0231.html
அறியச்,1,pmuni0231.html
பதத்தை,1,pmuni0231.html
அறிவுடைய,1,pmuni0231.html
பொருள்கள்,1,pmuni0231.html
அப்பொருள்கட்கு,1,pmuni0231.html
ஆண்டான்;,1,pmuni0231.html
அடிமைகள்,1,pmuni0231.html
அறிவிலாத,1,pmuni0231.html
உடையான்,1,pmuni0231.html
இப்பொருள்கள்,1,pmuni0231.html
உடைமை,1,pmuni0231.html
அறிவித்தால்தான்,1,pmuni0231.html
நாடிகளையும்,1,pmuni0231.html
மூச்சுக்,1,pmuni0231.html
மேலெழுப்பி,1,pmuni0231.html
மாந்தி,1,pmuni0231.html
உடலைப்,1,pmuni0231.html
நீடிக்கச்,1,pmuni0231.html
கைவந்தாலும்,1,pmuni0231.html
பெறாவிடில்,1,pmuni0231.html
உயர்கதி,1,pmuni0231.html
நேரா,1,pmuni0231.html
திண்ணம்,1,pmuni0231.html
கொஞ்சிக்,1,pmuni0231.html
கூறுகிறார்,1,pmuni0231.html
குணவதியார்,1,pmuni0231.html
கவனத்தில்,1,pmuni0231.html
மன்னன்,1,pmuni0231.html
ஒருவனை,1,pmuni0231.html
மறவர்,1,pmuni0231.html
அறியாதபடி,1,pmuni0231.html
வாழுமாறு,1,pmuni0231.html
வளர்த்தனர்,1,pmuni0231.html
பரிபாகம்,1,pmuni0231.html
எய்தினான்,1,pmuni0231.html
பாலன்,1,pmuni0231.html
நண்ணியது,1,pmuni0231.html
நல்லூழ்,1,pmuni0231.html
தனையனை,1,pmuni0231.html
தனையன்,1,pmuni0231.html
தந்தையை,1,pmuni0231.html
அறிந்திலன்,1,pmuni0231.html
'மறவர்,1,pmuni0231.html
கானவர்;,1,pmuni0231.html
வளர்த்தவர்,1,pmuni0231.html
பண்பு,1,pmuni0231.html
வாய்த்திலை,1,pmuni0231.html
உனக்கே,1,pmuni0231.html
அரசு,1,pmuni0231.html
இன்னபல,1,pmuni0231.html
ஏதுக்களை,1,pmuni0231.html
எடுத்துக்,1,pmuni0231.html
தனையனைத்,1,pmuni0231.html
தன்னவன்,1,pmuni0231.html
ஆக்கினன்,1,pmuni0231.html
பலரும்,1,pmuni0231.html
அறிந்தது,1,pmuni0231.html
வேடர்,1,pmuni0231.html
சூழலில்,1,pmuni0231.html
அகப்பட்டு,1,pmuni0231.html
அறியாதிருந்தது,1,pmuni0231.html
அந்நாளில்,1,pmuni0231.html
குருவடிவில்,1,pmuni0231.html
'கேள்,1,pmuni0231.html
உனக்கன்று,1,pmuni0231.html
உடையவள்,1,pmuni0231.html
நீ',1,pmuni0231.html
திருவருளில்,1,pmuni0231.html
தோய,1,pmuni0231.html
மெய்யுணர்வால்,1,pmuni0231.html
பேரின்பச்,1,pmuni0231.html
செல்வத்தைப்,1,pmuni0231.html
வைத்தனர்,1,pmuni0231.html
இன்புறற்கு,1,pmuni0231.html
'தன்னை,1,pmuni0231.html
அறிவாம்,1,pmuni0231.html
அ·தன்றிப்,1,pmuni0231.html
பேயறி,1,pmuni0231.html
வாமே',1,pmuni0231.html
இதற்கான,1,pmuni0231.html
இவ்வுபதேசத்தின்,1,pmuni0231.html
பெற்றவர்,1,pmuni0231.html
எவரையும்,1,pmuni0231.html
தொற்றுதல்,1,pmuni0231.html
முன்னிலைச்,1,pmuni0231.html
சுட்டொழியும்,1,pmuni0231.html
உன்னிப்,1,pmuni0231.html
இந்திரியம்,1,pmuni0231.html
ஆராய்,1,pmuni0231.html
உணர்வுநீ,1,pmuni0231.html
ஐயன்,1,pmuni0231.html
அன்பாய்,1,pmuni0231.html
தோழீ',1,pmuni0231.html
'அன்றென்றும்,1,pmuni0231.html
ஆமென்றும்,1,pmuni0231.html
உண்டோ,1,pmuni0231.html
உனக்கு,1,pmuni0231.html
வேண்டின்,1,pmuni0231.html
அறிவாகிச்,1,pmuni0231.html
நின்றால்,1,pmuni0231.html
நீதியெம்,1,pmuni0231.html
நிகழ்த்தினான்,1,pmuni0231.html
தோழீ,1,pmuni0231.html
சம்பு',1,pmuni0231.html
தமக்குச்,1,pmuni0231.html
உரைத்தல்,1,pmuni0231.html
'ஐந்து,1,pmuni0231.html
ஐம்பூதம்,1,pmuni0231.html
கரணமாதி,1,pmuni0231.html
அடுத்த,1,pmuni0231.html
அல்லை,1,pmuni0231.html
யாதொன்று,1,pmuni0231.html
பற்றின்,1,pmuni0231.html
பந்தமறும்,1,pmuni0231.html
பளிங்கனைய,1,pmuni0231.html
சித்துநீ;,1,pmuni0231.html
பான்மையேம்,1,pmuni0231.html
தாயுமானார்க்கு,1,pmuni0231.html
பாடலும்,1,pmuni0231.html
பதிகப்,1,pmuni0231.html
கானுறு,1,pmuni0231.html
கடிகமழ்,1,pmuni0231.html
வானுறு,1,pmuni0231.html
மாமல,1,pmuni0231.html
ரிட்டு,1,pmuni0231.html
வணங்கினும்,1,pmuni0231.html
உணர்பவர்க்,1,pmuni0231.html
கல்லது,1,pmuni0231.html
தேனமர்,1,pmuni0231.html
பூங்கழல்,1,pmuni0231.html
சேரவொண்,1,pmuni0231.html
ணாதே,1,pmuni0231.html
முதற்காரணம்,1,pmuni0231.html
இவ்வினை,1,pmuni0231.html
செயலாக,1,pmuni0231.html
வெளிப்படின்,1,pmuni0231.html
அன்றிப்,1,pmuni0231.html
வேறாக,1,pmuni0231.html
மூலவினையைக்,1,pmuni0231.html
காமிய,1,pmuni0231.html
அவ்வினை,1,pmuni0231.html
பீடழிக்கும்,1,pmuni0231.html
பாவச்,1,pmuni0231.html
அனுபவித்த,1,pmuni0231.html
அழிதலால்,1,pmuni0231.html
அவ்வினைக்கும்,1,pmuni0231.html
கருமலத்தொடு,1,pmuni0231.html
கலப்புற்று,1,pmuni0231.html
மன்னி,1,pmuni0231.html
கட்டுப்படுத்தி,1,pmuni0231.html
ஆன்மாவிற்குப்,1,pmuni0231.html
புலனாகாமல்,1,pmuni0231.html
ஆணையின்,1,pmuni0231.html
அடங்கி,1,pmuni0231.html
இயங்கும்,1,pmuni0231.html
இக்காமியம்,1,pmuni0231.html
வேரையே,1,pmuni0231.html
எறிந்தனர்,1,pmuni0231.html
தொட்டுவரும்,1,pmuni0231.html
பிறப்புகட்குக்,1,pmuni0231.html
காரணமான,1,pmuni0231.html
இருவினைகளின்,1,pmuni0231.html
முதலை,1,pmuni0231.html
வேரான,1,pmuni0231.html
வேரொடு,1,pmuni0231.html
எறிந்து,1,pmuni0231.html
தெளிமனம்,1,pmuni0231.html
பாசஞானத்தால்,1,pmuni0231.html
அறிவிற்கு,1,pmuni0231.html
வீட்டின்பம்,1,pmuni0231.html
மன்மனத்தில்,1,pmuni0231.html
ஒடுங்குதல்,1,pmuni0231.html
கவினுடைய,1,pmuni0231.html
நாக்கு,1,pmuni0231.html
சுவையின்பம்,1,pmuni0231.html
மயமாகும்,1,pmuni0231.html
நிலையிலாதது;,1,pmuni0231.html
உலகைச்,1,pmuni0231.html
அருள்மயமாகும்,1,pmuni0231.html
குருமுகமாயிருந்து,1,pmuni0231.html
தெய்வமே,1,pmuni0231.html
குறிப்பிட்டு,1,pmuni0231.html
அனுபவத்தில்,1,pmuni0231.html
மலவிருள்,1,pmuni0231.html
கலவாமல்,1,pmuni0231.html
சிந்தையே,1,pmuni0231.html
மயமாய்த்,1,pmuni0231.html
தேர்வு,1,pmuni0231.html
பெற்றிருக்கும்,1,pmuni0231.html
உத்தமப்,1,pmuni0231.html
இந்நுட்பத்தை,1,pmuni0231.html
ஓதும்,1,pmuni0231.html
பேசுதலும்,1,pmuni0231.html
நினைத்தலும்,1,pmuni0231.html
நிறைந்து,1,pmuni0231.html
பெருகச்,1,pmuni0231.html
மன்மனத்தைத்,1,pmuni0231.html
தெளிவுறச்,1,pmuni0231.html
'மன்மனம்,1,pmuni0231.html
எங்குண்டு,1,pmuni0231.html
அங்குண்டு,1,pmuni0231.html
எங்கில்லை,1,pmuni0231.html
அங்கில்லை,1,pmuni0231.html
மகிழ்ந்திருப்,1,pmuni0231.html
போர்க்கு,1,pmuni0231.html
'வாக்கும்,1,pmuni0231.html
இறந்த,1,pmuni0231.html
ஆக்கைக்கு,1,pmuni0231.html
அழிவில்லை,1,pmuni0231.html
அறியத்தகும்,1,pmuni0231.html
'வாழ்த்த,1,pmuni0231.html
மடநெஞ்சும்,1,pmuni0231.html
தாழ்த்த,1,pmuni0231.html
சென்னியும்',1,pmuni0231.html
தந்துளன்;,1,pmuni0231.html
தூண்டுதலால்,1,pmuni0231.html
பணியிற்,1,pmuni0231.html
கொளும்,1,pmuni0231.html
பணியான,1,pmuni0231.html
வாழ்த்துதலைச்,1,pmuni0231.html
காயவுணர்வு,1,pmuni0231.html
வரவரக்,1,pmuni0231.html
கடவுட்,1,pmuni0231.html
தன்னையே,1,pmuni0231.html
துறக்கும்,1,pmuni0231.html
'மனோலயம்',1,pmuni0231.html
பிருகிருதியின்,1,pmuni0231.html
போர்வையே,1,pmuni0231.html
சிந்தையில்,1,pmuni0231.html
பெருத்தவசன,1,pmuni0231.html
வகுப்பில்,1,pmuni0231.html
'உருக்கு,1,pmuni0231.html
மகிழ்தர,1,pmuni0231.html
ஒளித்து,1,pmuni0231.html
விடுவதும்',1,pmuni0231.html
அருணகிரியாரின்,1,pmuni0231.html
நிகழ்த்திய,1,pmuni0231.html
அற்புதங்கள்,1,pmuni0231.html
அண்ணாமலையார்,1,pmuni0231.html
ஆலயத்தின்,1,pmuni0231.html
கோபுரத்திலிருந்து,1,pmuni0231.html
வீழ்ந்த,1,pmuni0231.html
அருணகிரியாரைத்,1,pmuni0231.html
தாங்கியருளிய,1,pmuni0231.html
சொல்லற',1,pmuni0231.html
கந்தரநுபூதியில்,1,pmuni0231.html
செம்மான்,1,pmuni0231.html
மகளைத்,1,pmuni0231.html
திருடுந்,1,pmuni0231.html
திருடன்,1,pmuni0231.html
பெம்மான்,1,pmuni0231.html
பிறவா,1,pmuni0231.html
னிறவான்,1,pmuni0231.html
இருசொல்,1,pmuni0231.html
லறவென்,1,pmuni0231.html
றலுமே,1,pmuni0231.html
பொரு,1,pmuni0231.html
ளொன்று,1,pmuni0231.html
மறிந்திலனே,1,pmuni0231.html
சொல்லறச்,1,pmuni0231.html
யோகசமாதி,1,pmuni0231.html
பேச்சின்றிச்,1,pmuni0231.html
சும்மாயிருத்தல்,1,pmuni0231.html
பேச்சும்,1,pmuni0231.html
சிந்தையும்,1,pmuni0231.html
நிறுத்துவது,1,pmuni0231.html
மவுனமாம்,1,pmuni0231.html
மவுனத்து,1,pmuni0231.html
வந்தாலு,1,pmuni0231.html
மூங்கையாம்,1,pmuni0231.html
மவுனமாஞ்,1,pmuni0231.html
சுத்தரே,1,pmuni0231.html
ஆக்குமச்,1,pmuni0231.html
சுத்தத்தை,1,pmuni0231.html
யாரறி,1,pmuni0231.html
வார்களே,1,pmuni0231.html
மறைந்த,1,pmuni0231.html
மறைப்பொருள்,1,pmuni0231.html
நோக்குமின்,1,pmuni0231.html
நோக்கப்,1,pmuni0231.html
படும்பொருள்,1,pmuni0231.html
நுண்ணிது,1,pmuni0231.html
போக்கொன்றும்,1,pmuni0231.html
வரவில்லை,1,pmuni0231.html
கேடில்லை,1,pmuni0231.html
ஆக்கமும்,1,pmuni0231.html
அத்தனை,1,pmuni0231.html
வார்க்கே,1,pmuni0231.html
திளைப்பு,1,pmuni0231.html
மனோலயத்தில்,1,pmuni0231.html
காண்கின்றன,1,pmuni0231.html
அதே,1,pmuni0231.html
ஒளியையும்,1,pmuni0231.html
அறிகின்றன;,1,pmuni0231.html
அறிவுமயம்,1,pmuni0231.html
விகற்பமான,1,pmuni0231.html
இருநிலை,1,pmuni0231.html
தத்துவங்களின்,1,pmuni0231.html
‘அறிகிறோம்,1,pmuni0231.html
இதனை’,1,pmuni0231.html
சிந்தனையும்,1,pmuni0231.html
அகன்றதாயின்,1,pmuni0231.html
ஆனந்தமயமாகும்,1,pmuni0231.html
'இருளது,1,pmuni0231.html
வெளியது,1,pmuni0231.html
அண்ணல்',1,pmuni0231.html
தெரிவித்தபடி,1,pmuni0231.html
