words,count,book
வியல்,3,pmuni0057.html
முழங்கு,3,pmuni0057.html
ஆரல்,3,pmuni0057.html
உட்கும்,3,pmuni0057.html
வளைஇய,3,pmuni0057.html
தலையாலங்,3,pmuni0057.html
அல்லனோ,3,pmuni0057.html
படுத்த,3,pmuni0057.html
படையும்,3,pmuni0057.html
உண்ணா,3,pmuni0057.html
துஞ்சும்,3,pmuni0057.html
ஈகையும்,3,pmuni0057.html
ஓங்கு,3,pmuni0057.html
வரை,3,pmuni0057.html
இருஞ்,3,pmuni0057.html
உறையும்,3,pmuni0057.html
செந்நெல்,3,pmuni0057.html
வேறு,3,pmuni0057.html
மாந்தர்,3,pmuni0057.html
பரந்து,3,pmuni0057.html
நோக்கின்,3,pmuni0057.html
கேட்டு,3,pmuni0057.html
கொள்ளா,3,pmuni0057.html
பாய்தலின்,3,pmuni0057.html
நெளிய,3,pmuni0057.html
மருதனார்,3,pmuni0057.html
ஞாயிற்று,3,pmuni0057.html
வன்,3,pmuni0057.html
நல்லூர்,3,pmuni0057.html
மடுப்ப,3,pmuni0057.html
பறந்தலை,3,pmuni0057.html
உருப்ப,3,pmuni0057.html
கடுக்கும்,3,pmuni0057.html
கண்டே,3,pmuni0057.html
இருங்,3,pmuni0057.html
கலம்,3,pmuni0057.html
முரசு,3,pmuni0057.html
அடங்கிய,3,pmuni0057.html
வளர்,3,pmuni0057.html
உடையோர்,3,pmuni0057.html
ஆகுமதி;,3,pmuni0057.html
பொருள்,3,pmuni0057.html
மையே,3,pmuni0057.html
நண்பின்,3,pmuni0057.html
நாள்மகிழ்,3,pmuni0057.html
முற்று,3,pmuni0057.html
முறை,3,pmuni0057.html
தோற்றம்,3,pmuni0057.html
அவலம்,3,pmuni0057.html
திணைவாகை,3,pmuni0057.html
கதவம்,3,pmuni0057.html
பாடப்,3,pmuni0057.html
பாவை,3,pmuni0057.html
உய்தி,3,pmuni0057.html
மாமழை,3,pmuni0057.html
நாகனார்,3,pmuni0057.html
வானம்,3,pmuni0057.html
மூவர்,3,pmuni0057.html
நினதே,3,pmuni0057.html
செல்வத்துப்,3,pmuni0057.html
பீடுகெழு,3,pmuni0057.html
இக்,3,pmuni0057.html
லாளர்,3,pmuni0057.html
குறுந்தொடி,3,pmuni0057.html
தெற்றி,3,pmuni0057.html
முதல்,3,pmuni0057.html
விளைக்கும்,3,pmuni0057.html
நயந்து,3,pmuni0057.html
அளவு,3,pmuni0057.html
இல்லோர்,3,pmuni0057.html
நுகர்ச்சி,3,pmuni0057.html
அல்லல்,3,pmuni0057.html
உறந்தை,3,pmuni0057.html
கண்ணிக்,3,pmuni0057.html
வெல்போர்,3,pmuni0057.html
கொடை,3,pmuni0057.html
மலையின்,3,pmuni0057.html
தோன்றும்;,3,pmuni0057.html
‘,3,pmuni0057.html
யாணர்த்,3,pmuni0057.html
தாகி,3,pmuni0057.html
வருந்த,3,pmuni0057.html
எனத்,3,pmuni0057.html
அடைத்த,3,pmuni0057.html
அன்று,3,pmuni0057.html
செய்யும்,3,pmuni0057.html
மக்களை,3,pmuni0057.html
சுற்றம்,3,pmuni0057.html
புலவராற்றுப்,3,pmuni0057.html
முதுவாய்,3,pmuni0057.html
புள்,3,pmuni0057.html
அளியர்,3,pmuni0057.html
புலியும்,3,pmuni0057.html
மணியின்,3,pmuni0057.html
விழுமம்,3,pmuni0057.html
என்றலும்,3,pmuni0057.html
நன்றுமன்,3,pmuni0057.html
என்ற,3,pmuni0057.html
எறிச்சலூர்,3,pmuni0057.html
குட்டுவன்,3,pmuni0057.html
கம்பலை,3,pmuni0057.html
ஆயமொடு,3,pmuni0057.html
றன்ன,3,pmuni0057.html
கணக்காயனார்,3,pmuni0057.html
திருமணி,3,pmuni0057.html
பெரு,3,pmuni0057.html
கூடல்,3,pmuni0057.html
மாக,3,pmuni0057.html
முகந்து,3,pmuni0057.html
நெய்தல்,3,pmuni0057.html
இலமே;,3,pmuni0057.html
குடக்கோ,3,pmuni0057.html
தாங்கி,3,pmuni0057.html
மைந்தர்,3,pmuni0057.html
மறப்போர்,3,pmuni0057.html
தன்றால்,3,pmuni0057.html
பூவின்,3,pmuni0057.html
பொலிக,3,pmuni0057.html
அறாஅ,3,pmuni0057.html
புற்கை,3,pmuni0057.html
அர்,3,pmuni0057.html
சேட்புலம்,3,pmuni0057.html
குறுந்தாள்,3,pmuni0057.html
அயரும்,3,pmuni0057.html
ததையத்,3,pmuni0057.html
தாக்கிப்,3,pmuni0057.html
ஓடைப்,3,pmuni0057.html
எருவை,3,pmuni0057.html
மரீஇய,3,pmuni0057.html
ஆண்ட,3,pmuni0057.html
அன்னச்,3,pmuni0057.html
பெருந்துறை,3,pmuni0057.html
நொந்து,3,pmuni0057.html
பிணிக்கும்,3,pmuni0057.html
கடன்,3,pmuni0057.html
வினவுதி,3,pmuni0057.html
கடை,3,pmuni0057.html
தண்கயம்,3,pmuni0057.html
ஒல்லையூர்,3,pmuni0057.html
வஞ்சினக்,3,pmuni0057.html
ஆதன்,3,pmuni0057.html
தேரும்,3,pmuni0057.html
உடையும்,3,pmuni0057.html
தலைவன்,3,pmuni0057.html
போலச்,3,pmuni0057.html
இல்,3,pmuni0057.html
காட்டுவர்,3,pmuni0057.html
இன்றி,3,pmuni0057.html
இரந்து,3,pmuni0057.html
எழுவர்,3,pmuni0057.html
களைந்த,3,pmuni0057.html
வம்ப,3,pmuni0057.html
ஊர்,3,pmuni0057.html
யாமே;,3,pmuni0057.html
டோரே,3,pmuni0057.html
போரே,3,pmuni0057.html
பெருங்கோழி,3,pmuni0057.html
நக்கண்ணையார்,3,pmuni0057.html
கைக்கிளை,3,pmuni0057.html
பழிச்சுதல்,3,pmuni0057.html
இம்,3,pmuni0057.html
கழிந்த,3,pmuni0057.html
இ·து,3,pmuni0057.html
அன்மை,3,pmuni0057.html
போந்தை,3,pmuni0057.html
பற்றி,3,pmuni0057.html
என்றல்,3,pmuni0057.html
அம்பகட்டு,3,pmuni0057.html
அரவின்,3,pmuni0057.html
தூங்கும்,3,pmuni0057.html
கடுப்ப,3,pmuni0057.html
திருவின்,3,pmuni0057.html
தீங்கனி,3,pmuni0057.html
மதில்,3,pmuni0057.html
அருளல்,3,pmuni0057.html
கடத்தல்,3,pmuni0057.html
யாவது,3,pmuni0057.html
மறந்து,3,pmuni0057.html
நூறி,3,pmuni0057.html
தோர்க்கே,3,pmuni0057.html
நெய்,3,pmuni0057.html
செல்லும்,3,pmuni0057.html
பொகுட்டெழினி,3,pmuni0057.html
என்னை,3,pmuni0057.html
ஒக்கலொடு,3,pmuni0057.html
உழந்து,3,pmuni0057.html
கனி,3,pmuni0057.html
வகுத்த,3,pmuni0057.html
அ·து,3,pmuni0057.html
ஐயவி,3,pmuni0057.html
கழற்கால்,3,pmuni0057.html
திகிரி,3,pmuni0057.html
பித்தை,3,pmuni0057.html
அணிந்த,3,pmuni0057.html
கவளம்,3,pmuni0057.html
அறியுநர்,3,pmuni0057.html
யாத்த,3,pmuni0057.html
புலரா,3,pmuni0057.html
வல்லன்;,3,pmuni0057.html
சின்னீர்,3,pmuni0057.html
பெறல்,3,pmuni0057.html
அரிது,3,pmuni0057.html
அல்ல,3,pmuni0057.html
மறுத்தல்,3,pmuni0057.html
குன்றம்,3,pmuni0057.html
பின்,3,pmuni0057.html
குன்றும்,3,pmuni0057.html
பறம்பு,3,pmuni0057.html
ஆன்று,3,pmuni0057.html
பெருவளம்,3,pmuni0057.html
மன்னோ,3,pmuni0057.html
வாழியோ,3,pmuni0057.html
தோன்றும்,3,pmuni0057.html
பூத்த,3,pmuni0057.html
முள்,3,pmuni0057.html
மீன்,3,pmuni0057.html
ஈன்ற,3,pmuni0057.html
அனைய,3,pmuni0057.html
பாட்டு,3,pmuni0057.html
பழுனிய,3,pmuni0057.html
சோறு,3,pmuni0057.html
எளிதே,3,pmuni0057.html
உறையினும்,3,pmuni0057.html
பெருநற்,3,pmuni0057.html
ஊழ்மாறு,3,pmuni0057.html
பகடு,3,pmuni0057.html
ஓட்டிய,3,pmuni0057.html
வேந்து,3,pmuni0057.html
மழை,3,pmuni0057.html
குறுகின்,3,pmuni0057.html
சேக்கும்,3,pmuni0057.html
யதுவே,3,pmuni0057.html
விறலி,3,pmuni0057.html
காணிய,3,pmuni0057.html
மாவும்,3,pmuni0057.html
வாழ்த்தி,3,pmuni0057.html
ஓடை,3,pmuni0057.html
பிறர்க்கு,3,pmuni0057.html
வளனே,3,pmuni0057.html
கடற்,3,pmuni0057.html
அனையன்,3,pmuni0057.html
வேந்தே;,3,pmuni0057.html
ஆகத்,3,pmuni0057.html
பெரியோர்,3,pmuni0057.html
பசி,3,pmuni0057.html
ஆகுதல்,3,pmuni0057.html
அளியள்,3,pmuni0057.html
தோன்றி,3,pmuni0057.html
பெரிதே,3,pmuni0057.html
பண்ணி,3,pmuni0057.html
மன்,3,pmuni0057.html
மாவே,3,pmuni0057.html
அருவிப்,3,pmuni0057.html
துறந்த,3,pmuni0057.html
செந்நா,3,pmuni0057.html
வன்பரணர்,3,pmuni0057.html
கண்டீரக்,3,pmuni0057.html
கோப்,3,pmuni0057.html
பெருநள்ளி,3,pmuni0057.html
நள்ளி,3,pmuni0057.html
பூண்ட,3,pmuni0057.html
குடியினன்,3,pmuni0057.html
தொலைச்சிய,3,pmuni0057.html
கூற,3,pmuni0057.html
பாடுதலால்,3,pmuni0057.html
ஆயிற்று,3,pmuni0057.html
ஆடு,3,pmuni0057.html
எமரே,3,pmuni0057.html
ஓரி,3,pmuni0057.html
வேழம்,3,pmuni0057.html
கொண்கானங்,3,pmuni0057.html
கீரனார்,3,pmuni0057.html
அவையத்து,3,pmuni0057.html
தவிர்க்கும்,3,pmuni0057.html
பாடியவர்;,3,pmuni0057.html
வருநர்,3,pmuni0057.html
மாய்ந்த,3,pmuni0057.html
தோன்றிய,3,pmuni0057.html
போகா,3,pmuni0057.html
தலைஇ,3,pmuni0057.html
ஏந்து,3,pmuni0057.html
காட்சி,3,pmuni0057.html
ஆறு,3,pmuni0057.html
செல்வமும்,3,pmuni0057.html
செல்வல்,3,pmuni0057.html
மறந்த,3,pmuni0057.html
எவ்வம்,3,pmuni0057.html
பச்சை,3,pmuni0057.html
புறங்,3,pmuni0057.html
கேழல்,3,pmuni0057.html
உழுத,3,pmuni0057.html
அங்குடிச்,3,pmuni0057.html
வாழ,3,pmuni0057.html
செலினும்,3,pmuni0057.html
களிற்றொடு,3,pmuni0057.html
நன்னாட்டு,3,pmuni0057.html
காட்டி,3,pmuni0057.html
நல்வினை,3,pmuni0057.html
நின்னே,3,pmuni0057.html
பெருத்த,3,pmuni0057.html
சோணாட்டு,3,pmuni0057.html
உண்மை,3,pmuni0057.html
நம்பி,3,pmuni0057.html
கல்லென்,3,pmuni0057.html
பிண்டம்,3,pmuni0057.html
நாளே,3,pmuni0057.html
புலம்ப,3,pmuni0057.html
யாளர்,3,pmuni0057.html
கியரோ,3,pmuni0057.html
அன்றே,3,pmuni0057.html
அப்,3,pmuni0057.html
புதல்வர்,3,pmuni0057.html
இருங்கோவேள்,3,pmuni0057.html
இய,3,pmuni0057.html
ஊன்பொதி,3,pmuni0057.html
பசுங்குடையார்,3,pmuni0057.html
அடை,3,pmuni0057.html
விசும்பு,3,pmuni0057.html
சிலம்ப,3,pmuni0057.html
பெருமரம்,3,pmuni0057.html
அறனில்,3,pmuni0057.html
பன்ன,3,pmuni0057.html
எறியும்,3,pmuni0057.html
தாள்நிழல்,3,pmuni0057.html
தலையே,3,pmuni0057.html
கூறிய,3,pmuni0057.html
கிழமையும்,3,pmuni0057.html
அதனைக்,3,pmuni0057.html
ஆயினன்,3,pmuni0057.html
நடுகல்,3,pmuni0057.html
பலர்க்கு,3,pmuni0057.html
கொடுத்து,3,pmuni0057.html
களரியம்,3,pmuni0057.html
குளுமுற்றத்துத்,3,pmuni0057.html
களிறும்,3,pmuni0057.html
ஆனந்தப்,3,pmuni0057.html
நாள்மீன்,3,pmuni0057.html
ஆயம்,3,pmuni0057.html
உழவன்,3,pmuni0057.html
எவ்வி,3,pmuni0057.html
குரலே,3,pmuni0057.html
விடலை,3,pmuni0057.html
சென்றுமாய்ந்,3,pmuni0057.html
முல்லையும்,3,pmuni0057.html
நாட்டே,3,pmuni0057.html
மகளிரொடு,3,pmuni0057.html
பொத்திய,3,pmuni0057.html
மதுரைப்,3,pmuni0057.html
தாபதநிலை,3,pmuni0057.html
வாளை,3,pmuni0057.html
வாயிற்,3,pmuni0057.html
எமக்கு’,3,pmuni0057.html
கலம்செய்,3,pmuni0057.html
அளியன்,3,pmuni0057.html
உலோச்சனார்,3,pmuni0057.html
செருவிடை,3,pmuni0057.html
மகடூஉப்,3,pmuni0057.html
கழாத்தலையார்,3,pmuni0057.html
தாயே,3,pmuni0057.html
அரிக்குரல்,3,pmuni0057.html
மன்றம்,3,pmuni0057.html
பாய்ந்த,3,pmuni0057.html
வெளியனார்,3,pmuni0057.html
மாவா,3,pmuni0057.html
போழ்ந்து,3,pmuni0057.html
உவகைக்,3,pmuni0057.html
கலுழ்ச்சி,3,pmuni0057.html
கல்வியார்,3,pmuni0057.html
தண்ணடை,3,pmuni0057.html
அறுவை,3,pmuni0057.html
வரவே,3,pmuni0057.html
எல்லை,3,pmuni0057.html
காளை,3,pmuni0057.html
கூவல்,3,pmuni0057.html
மாதோ;,3,pmuni0057.html
மகனே,3,pmuni0057.html
வல்லான்,3,pmuni0057.html
உள்ளிய,3,pmuni0057.html
சென்மோ,3,pmuni0057.html
ஓம்பும்,3,pmuni0057.html
சிறுதீ,3,pmuni0057.html
கூட்டு,3,pmuni0057.html
கல்லது,3,pmuni0057.html
அணித்தழை,3,pmuni0057.html
பண்பின்,3,pmuni0057.html
தன்னை,3,pmuni0057.html
கதுவாய்,3,pmuni0057.html
என்னா,3,pmuni0057.html
மாயமோ,3,pmuni0057.html
அறி,3,pmuni0057.html
முகவைக்கு,3,pmuni0057.html
மொழிவோர்,3,pmuni0057.html
இரும்பேர்,3,pmuni0057.html
மரபின,3,pmuni0057.html
இ,3,pmuni0057.html
கலிங்கம்,3,pmuni0057.html
பழங்கண்,3,pmuni0057.html
செல்லேன்,3,pmuni0057.html
யோனே;,3,pmuni0057.html
பறையாற்,3,pmuni0057.html
&,2,pmuni0057.html
©,2,pmuni0057.html
திருச்சிராப்பள்ளி,2,pmuni0057.html
பள்ளி,2,pmuni0057.html
மற்றும்,2,pmuni0057.html
பெற்றது,2,pmuni0057.html
திட்டம்,2,pmuni0057.html
திறந்த,2,pmuni0057.html
காணலாம்,2,pmuni0057.html
