words,count,book
குத்தியதால்,1,pmuni0675.html
காட்,1,pmuni0675.html
டெருமைத்,1,pmuni0675.html
தலையைக்கூடக்,1,pmuni0675.html
மாளிகைக்,1,pmuni0675.html
கூடத்திலே,1,pmuni0675.html
தொங்க,1,pmuni0675.html
விடப்பட்டிருந்தது,1,pmuni0675.html
வெட்டியூரார்,1,pmuni0675.html
உடம்பில்,1,pmuni0675.html
தழும்புகளை,1,pmuni0675.html
குறித்த,1,pmuni0675.html
விவரத்தை,1,pmuni0675.html
கொடுத்தேன்,1,pmuni0675.html
கசப்புணர்ச்சி,1,pmuni0675.html
வெறுப்புணர்ச்சி,1,pmuni0675.html
வடுக்களைப்,1,pmuni0675.html
பெற்றதனால்,1,pmuni0675.html
உலகுக்கு,1,pmuni0675.html
உலகிலே,1,pmuni0675.html
செய்வதிலே,1,pmuni0675.html
வடுவாகி,1,pmuni0675.html
அதுபற்றிப்,1,pmuni0675.html
பெருமைப்,1,pmuni0675.html
படலாம்,1,pmuni0675.html
உல்லாச,1,pmuni0675.html
புருஷனின்,1,pmuni0675.html
வேட்டையாடுவது,1,pmuni0675.html
'வடு',1,pmuni0675.html
பெருமைப்பட,1,pmuni0675.html
எண்ணிக்கொண்டேன்,1,pmuni0675.html
தயவினால்,1,pmuni0675.html
ஆயுள்,1,pmuni0675.html
சந்தாக்காரர்கள்,1,pmuni0675.html
கிடைத்தார்கள்,1,pmuni0675.html
சந்தா,1,pmuni0675.html
தமிழாசிரியர்கள்,1,pmuni0675.html
பழந்தமிழ்,1,pmuni0675.html
மன்னர்கள்,1,pmuni0675.html
கலங்காது,1,pmuni0675.html
விழுப்புண்,1,pmuni0675.html
பெருமிதத்துடன்,1,pmuni0675.html
கேட்டிருக்கிறேன்,1,pmuni0675.html
புகழின்,1,pmuni0675.html
சின்னம்,1,pmuni0675.html
வீரத்தின்,1,pmuni0675.html
முத்திரை,1,pmuni0675.html
வெற்றிக்,1,pmuni0675.html
குறிகள்,1,pmuni0675.html
பாராட்டுவர்,1,pmuni0675.html
ஓரளவுக்கு,1,pmuni0675.html
பெருமைக்குரியது,1,pmuni0675.html
இதிலேயும்,1,pmuni0675.html
மன்னர்களுக்கு,1,pmuni0675.html
மூண்டுவிட்ட,1,pmuni0675.html
அடிப்படைக்,1,pmuni0675.html
அமைந்திருக்கிறது,1,pmuni0675.html
ஒருவருக்கு,1,pmuni0675.html
கொதித்து,1,pmuni0675.html
தரத்,1,pmuni0675.html
தக்கது,1,pmuni0675.html
சாமான்யர்கள்,1,pmuni0675.html
வரிசையிலே,1,pmuni0675.html
இருந்தபோதிலும்,1,pmuni0675.html
பிறருக்காகப்,1,pmuni0675.html
இன்னல்,1,pmuni0675.html
கொண்டவர்கள்,1,pmuni0675.html
இருப்பார்களே,1,pmuni0675.html
அவர்களைக்,1,pmuni0675.html
நிகழ்ச்சிகளை,1,pmuni0675.html
ஆசிரியரிடம்,1,pmuni0675.html
கூறினால்,1,pmuni0675.html
இதழுக்காகத்,1,pmuni0675.html
சேகரித்திடும்,1,pmuni0675.html
மிச்ச,1,pmuni0675.html
நேரத்தை,1,pmuni0675.html
இதயம்,1,pmuni0675.html
காரியத்துக்காகச்,1,pmuni0675.html
செலவிட்டு,1,pmuni0675.html
கிடத்தப்பட்டிருந்தான்,1,pmuni0675.html
நீங்கிவிட்டது,1,pmuni0675.html
குறைந்தது,1,pmuni0675.html
இருக்கவேண்டும்,1,pmuni0675.html
கூறினார்கள்,1,pmuni0675.html
சென்றது,1,pmuni0675.html
மாகாளியைப்,1,pmuni0675.html
அனாதை,1,pmuni0675.html
விடுதி,1,pmuni0675.html
அய்யப்பனைக்,1,pmuni0675.html
சேகரிக்கச்,1,pmuni0675.html
சென்றிருந்தேன்,1,pmuni0675.html
நாளிதழ்கள்,1,pmuni0675.html
வழுக்கிவிட்டது,1,pmuni0675.html
போட்டிருந்த,1,pmuni0675.html
செருப்பின்,1,pmuni0675.html
ரப்பராலானது;,1,pmuni0675.html
வழவழப்பானது,1,pmuni0675.html
வழவழப்பான,1,pmuni0675.html
ரப்பர்,1,pmuni0675.html
புதுவிதச்,1,pmuni0675.html
செருப்புத்,1,pmuni0675.html
தயாரித்து,1,pmuni0675.html
விற்பனை,1,pmuni0675.html
கம்பெனியாருக்குக்,1,pmuni0675.html
ஆசிரியரைக்,1,pmuni0675.html
விழுவதற்கான,1,pmuni0675.html
உண்மைக்,1,pmuni0675.html
காரணத்தைக்,1,pmuni0675.html
அறியும்படி,1,pmuni0675.html
இருந்தனர்,1,pmuni0675.html
மறுத்தார்,1,pmuni0675.html
விழவில்லை,1,pmuni0675.html
இருண்டது,1,pmuni0675.html
திடீர்,1,pmuni0675.html
உருக்கமான,1,pmuni0675.html
ஏறப்,1,pmuni0675.html
போகும்போது,1,pmuni0675.html
சிறுவனைக்,1,pmuni0675.html
கண்டாராம்,1,pmuni0675.html
பாதையின்,1,pmuni0675.html
துயரத்தைக்,1,pmuni0675.html
'ஆண்டவனே,1,pmuni0675.html
அனாதைகளை,1,pmuni0675.html
ரட்சிக்கும்,1,pmuni0675.html
தொண்டினைப்,1,pmuni0675.html
பணமில்லையே,1,pmuni0675.html
முன்னூறு,1,pmuni0675.html
குழந்தைகளை,1,pmuni0675.html
ரட்சிக்க,1,pmuni0675.html
மொட்டு,1,pmuni0675.html
கருகிக்,1,pmuni0675.html
கொண்டிருக்கிறதே',1,pmuni0675.html
எண்ணினாராம்,1,pmuni0675.html
இருண்டது;,1,pmuni0675.html
சாய்ந்தார்,1,pmuni0675.html
மற்றவர்களைப்,1,pmuni0675.html
கிடத்,1,pmuni0675.html
தப்பட்டிருந்தான்,1,pmuni0675.html
அவனருகே,1,pmuni0675.html
பரிவுடன்,1,pmuni0675.html
சாப்பிடச்,1,pmuni0675.html
இளமங்கைகையைக்,1,pmuni0675.html
வியப்பாகிவிட்டது,1,pmuni0675.html
வாழ்க்கைப்பட்டு,1,pmuni0675.html
சச்சரவு,1,pmuni0675.html
காரணமாகக்,1,pmuni0675.html
பிரிந்து,1,pmuni0675.html
தனியாகிப்,1,pmuni0675.html
ஆசிரியை,1,pmuni0675.html
வருபவள்;,1,pmuni0675.html
மாஜி,1,pmuni0675.html
திருமணத்தின்போது,1,pmuni0675.html
வள்ளியாச்சியார்,1,pmuni0675.html
பேசியதுகூட,1,pmuni0675.html
கிடப்பவனைப்,1,pmuni0675.html
கணவனை,1,pmuni0675.html
பிரிய,1,pmuni0675.html
பெறத்தான்,1,pmuni0675.html
மறுத்துவிட்டாள்,1,pmuni0675.html
தகவலைக்,1,pmuni0675.html
கூறலானாள்,1,pmuni0675.html
மெள்ளத்தான்,1,pmuni0675.html
தகவலில்,1,pmuni0675.html
மாகாளியிடமும்,1,pmuni0675.html
ஆட்களிடமும்,1,pmuni0675.html
தொடர்புள்ள,1,pmuni0675.html
பலரிடமும்,1,pmuni0675.html
தகவல்களைத்,1,pmuni0675.html
தலைப்பிட்டு,1,pmuni0675.html
'மரபு',1,pmuni0675.html
அளித்தேன்,1,pmuni0675.html
வருத்தப்பட,1,pmuni0675.html
விடக்கூடாது,1,pmuni0675.html
'மரபு’,1,pmuni0675.html
மேற்கொண்டுள்ள,1,pmuni0675.html
மரபும்,1,pmuni0675.html
பாழ்படக்கூடாது,1,pmuni0675.html
ஏடாக,1,pmuni0675.html
வெளிவர,1,pmuni0675.html
துவக்கப்,1,pmuni0675.html
பகுதியைத்தான்,1,pmuni0675.html
இதுவரை,1,pmuni0675.html
பார்த்தீர்கள்,1,pmuni0675.html
தகவல்களில்,1,pmuni0675.html
சிலவற்றைத்,1,pmuni0675.html
[ஒரு,1,pmuni0675.html
சாலை,1,pmuni0675.html
இரட்டை,1,pmuni0675.html
மாட்டு,1,pmuni0675.html
சலங்கை,1,pmuni0675.html
பூட்டப்பட்ட,1,pmuni0675.html
காளைகள்,1,pmuni0675.html
பூட்டப்பட்டு,1,pmuni0675.html
உள்ளன],1,pmuni0675.html
தோற்றமும்,1,pmuni0675.html
ஓட்டிச்,1,pmuni0675.html
வண்டிக்குள்,1,pmuni0675.html
போட்டுச்,1,pmuni0675.html
நாற்பத்தைந்து,1,pmuni0675.html
சில்க்,1,pmuni0675.html
சட்டையும்,1,pmuni0675.html
காதிலும்,1,pmuni0675.html
கைவிரல்,1,pmuni0675.html
களிலும்,1,pmuni0675.html
மின்னுகிறது,1,pmuni0675.html
நெற்றியில்,1,pmuni0675.html
வெள்ளிப்பூண்,1,pmuni0675.html
அலங்காரத்தடி,1,pmuni0675.html
வெள்ளி,1,pmuni0675.html
பெட்டியும்,1,pmuni0675.html
வெட்டிவேர்,1,pmuni0675.html
விசிறி,1,pmuni0675.html
இருக்கின்றன,1,pmuni0675.html
வருவோர்,1,pmuni0675.html
போவோர்,1,pmuni0675.html
செய்கிறார்கள்,1,pmuni0675.html
மாட்டை,1,pmuni0675.html
கொடுக்கறியே,1,pmuni0675.html
சுருக்கா,1,pmuni0675.html
ஜீவனாச்சிங்களே,1,pmuni0675.html
வேகமாத்,1,pmuni0675.html
போகுதுதா,1,pmuni0675.html
[மெதுவாகத்,1,pmuni0675.html
தட்டுகிறான்;,1,pmuni0675.html
வயல்,1,pmuni0675.html
காட்சிகளைப்,1,pmuni0675.html
ரசித்துக்,1,pmuni0675.html
மகிழ்ந்து,1,pmuni0675.html
ரயில்வே,1,pmuni0675.html
மூடிவிடுகிறார்கள்,1,pmuni0675.html
நிற்கிறது,1,pmuni0675.html
திறக்கப்பட்டு,1,pmuni0675.html
செல்கிறது],1,pmuni0675.html
ரயிலை,1,pmuni0675.html
முதமுதல்,1,pmuni0675.html
பிடிச்சது,1,pmuni0675.html
ஆ,1,pmuni0675.html
பாட்டன்,1,pmuni0675.html
விசாரணை,1,pmuni0675.html
நடத்தறான்,1,pmuni0675.html
சலித்துக்,1,pmuni0675.html
தெரியல்லேன்னா,1,pmuni0675.html
தெரியாதுன்னு,1,pmuni0675.html
சொல்லிட்டுப்,1,pmuni0675.html
போங்களேன்,1,pmuni0675.html
எறிஞ்சி,1,pmuni0675.html
விழறிங்க,1,pmuni0675.html
நீங்களெல்லாம்,1,pmuni0675.html
வங்களாச்சே,1,pmuni0675.html
தெரிஞ்சிருக்கும்னு,1,pmuni0675.html
அதிகமா,1,pmuni0675.html
யிட்டுது;,1,pmuni0675.html
கிண்டல்,1,pmuni0675.html
விதண்டாவாதம்,1,pmuni0675.html
வளருது,1,pmuni0675.html
அண்ணாக்கி,1,pmuni0675.html
கேட்டே,1,pmuni0675.html
எருமைக்கடா,1,pmuni0675.html
வாகனம்;,1,pmuni0675.html
பொருந்தும்னு,1,pmuni0675.html
அதுக்காக,1,pmuni0675.html
கோபப்படறிங்க,1,pmuni0675.html
பூலோகம்,1,pmuni0675.html
பாசக்,1,pmuni0675.html
கயறு,1,pmuni0675.html
உயிர்களைப்,1,pmuni0675.html
போகிறவன்தான்,1,pmuni0675.html
எமன்,1,pmuni0675.html
வாகனம்,1,pmuni0675.html
எருமைக்,1,pmuni0675.html
கடான்னு,1,pmuni0675.html
லவே,1,pmuni0675.html
குதிரையாவது,1,pmuni0675.html
வாகனமா,1,pmuni0675.html
இருக்கப்படாதா,1,pmuni0675.html
எருமைதானா,1,pmuni0675.html
நடக்கும்னு,1,pmuni0675.html
கேட்கமாட்டே,1,pmuni0675.html
சோறு,1,pmuni0675.html
து,1,pmuni0675.html
தின்ன,1,pmuni0675.html
தானுங்களே,1,pmuni0675.html
சேருகிறது,1,pmuni0675.html
ஆலமரத்தடியைக்,1,pmuni0675.html
காரியத்தைப்,1,pmuni0675.html
வர்ரேன்,1,pmuni0675.html
மாட்டைப்,1,pmuni0675.html
பார்த்துக்கோ,1,pmuni0675.html
ஜமக்காளம்,1,pmuni0675.html
கிடக்கு,1,pmuni0675.html
கிளம்பிடாதே,1,pmuni0675.html
[வெள்ளி,1,pmuni0675.html
பெட்டியையும்,1,pmuni0675.html
தடியையும்,1,pmuni0675.html
கிராமத்துக்குள்ளே,1,pmuni0675.html
செல்கிறார்,1,pmuni0675.html
அவிழ்த்து,1,pmuni0675.html
விட்டுவிட்டு,1,pmuni0675.html
மாடுகளுக்கு,1,pmuni0675.html
வைக்கோல்,1,pmuni0675.html
ஆட்டுக்குட்டிகள்,1,pmuni0675.html
விளையாடுவதை,1,pmuni0675.html
வருகிறது;,1,pmuni0675.html
பறவைகள்,1,pmuni0675.html
கூட்ட,1,pmuni0675.html
கூடுகளை,1,pmuni0675.html
நோக்கிப்,1,pmuni0675.html
செல்கின்றன,1,pmuni0675.html
ஆடுகளை,1,pmuni0675.html
மடக்கி,1,pmuni0675.html
போகிறான்,1,pmuni0675.html
வாத்துகளை,1,pmuni0675.html
வயலில்,1,pmuni0675.html
மேயவிடுகிறான்,1,pmuni0675.html
இருள்,1,pmuni0675.html
வருகிறது],1,pmuni0675.html
டேய்',1,pmuni0675.html
கூவியபடி,1,pmuni0675.html
ஓடிவருகிறார்,1,pmuni0675.html
அலங்கோலமாக,1,pmuni0675.html
'கட்டுடா,1,pmuni0675.html
பூட்டுடா,1,pmuni0675.html
சீக்கிரம்',1,pmuni0675.html
வண்டியைப்,1,pmuni0675.html
பூட்டித்,1,pmuni0675.html
நிறுத்துகிறான்,1,pmuni0675.html
”விடாதே,1,pmuni0675.html
விடாதே,1,pmuni0675.html
நில்லு”,1,pmuni0675.html
கூவிக்கொண்டே,1,pmuni0675.html
தடிகளுடன்,1,pmuni0675.html
மிராசுதாரை,1,pmuni0675.html
ஓடிவருகிறார்கள்,1,pmuni0675.html
நடுநடுங்கி,1,pmuni0675.html
கொலைகாரப்,1,pmuni0675.html
பசங்,1,pmuni0675.html
பாருடா,1,pmuni0675.html
தடியை,1,pmuni0675.html
ஓங்கினான்,1,pmuni0675.html
தடியைப்,1,pmuni0675.html
மற்றவர்களைத்,1,pmuni0675.html
தடியால்,1,pmuni0675.html
ஆரம்பித்தான்,1,pmuni0675.html
மறைவில்,1,pmuni0675.html
கொள்கிறார்,1,pmuni0675.html
தடிகள்,1,pmuni0675.html
முறிந்து,1,pmuni0675.html
போகின்,1,pmuni0675.html
றன,1,pmuni0675.html
விரண்டோடு,1,pmuni0675.html
ஓட்டுகிறான்],1,pmuni0675.html
விஷக்கடி,1,pmuni0675.html
வேளைடா,1,pmuni0675.html
இருட்டறதுக்குள்ளே,1,pmuni0675.html
போயிடலாம்,1,pmuni0675.html
சாயக்கூட,1,pmuni0675.html
வந்தானுங்களே,1,pmuni0675.html
அடிக்கிறவனுங்க,1,pmuni0675.html
இல்லேடா,1,pmuni0675.html
அவனுங்க;,1,pmuni0675.html
கொலைகாரப்பசங்க,1,pmuni0675.html
தீர்த்துக்,1,pmuni0675.html
கட்டிவிட,1,pmuni0675.html
வந்தானுங்க,1,pmuni0675.html
தாம்பும்,1,pmuni0675.html
எதனாலே,1,pmuni0675.html
விரோதமுங்க,1,pmuni0675.html
நிலத்,1,pmuni0675.html
வேகமா,1,pmuni0675.html
கேட்டுக்கிட்டு,1,pmuni0675.html
இருக்கறேன்,1,pmuni0675.html
அடிச்சிப்,1,pmuni0675.html
போட்டுட்டுதானே,1,pmuni0675.html
உங்ககிட்ட,1,pmuni0675.html
வரவேணும்;,1,pmuni0675.html
படுபாவிப்,1,pmuni0675.html
பசங்க,1,pmuni0675.html
போடுவானுங்கன்னு,1,pmuni0675.html
தெரிஞ்சிருந்தா,1,pmuni0675.html
சனியனுக்கு,1,pmuni0675.html
ஆசைப்பட்டே,1,pmuni0675.html
இருக்கமாட்டேன்,1,pmuni0675.html
மனசோட,1,pmuni0675.html
வேண்டியவ,1,pmuni0675.html
இருக்கறா,1,pmuni0675.html
இலேசாக,1,pmuni0675.html
மாறுகிறது,1,pmuni0675.html
கர்மம்,1,pmuni0675.html
சிநேகம்,1,pmuni0675.html
முடிச்சு,1,pmuni0675.html
போடுங்கன்னு,1,pmuni0675.html
என்னதைக்,1,pmuni0675.html
அவமானம்,1,pmuni0675.html
குலத்துக்கு,1,pmuni0675.html
அவமானம்னு,1,pmuni0675.html
பார்க்கலாம்னு,1,pmuni0675.html
நம்பின்,1,pmuni0675.html
அதாண்டா,1,pmuni0675.html
கொக்கரிச்சி,1,pmuni0675.html
கோயிலுக்கு,1,pmuni0675.html
இழுத்துக்கிட்டுப்,1,pmuni0675.html
போனானுங்க,1,pmuni0675.html
ஏமாத்திவிட்டு,1,pmuni0675.html
தப்பித்,1,pmuni0675.html
வந்துட்டிங்க,1,pmuni0675.html
தெரிஞ்சிதான்,1,pmuni0675.html
வந்தாங்க,1,pmuni0675.html
கொன்றுபோட,1,pmuni0675.html
குறைகிறது,1,pmuni0675.html
மாட்டுக்,1,pmuni0675.html
பிடிக்கிறான்,1,pmuni0675.html
மடையன்,1,pmuni0675.html
அவங்களைத்,1,pmuni0675.html
துரத்திவிட்டு,1,pmuni0675.html
தர்மப்,1,pmuni0675.html
பிரபுவைக்,1,pmuni0675.html
எதிர்ப்பக்கம்,1,pmuni0675.html
திருப்புகிறான்],1,pmuni0675.html
அநியாயக்காரப்,1,pmuni0675.html
பார்க்கறே,1,pmuni0675.html
குதிக்க,1,pmuni0675.html
முயலுகிறார்,1,pmuni0675.html
பிடித்,1,pmuni0675.html
ஏமாத்தினது,1,pmuni0675.html
என்கிட்டே,1,pmuni0675.html
எலும்புக்கு,1,pmuni0675.html
மடப்பய,1,pmuni0675.html
துரத்திகிட்டு,1,pmuni0675.html
வர்ராங்கன்னு,1,pmuni0675.html
கேட்டனா,1,pmuni0675.html
அவனுங்களை,1,pmuni0675.html
தாக்கினேன்,1,pmuni0675.html
கையெடுத்துக்,1,pmuni0675.html
கும்பிடுறேண்டா,1,pmuni0675.html
காலிலேகூட,1,pmuni0675.html
விழறேண்டாப்பா,1,pmuni0675.html
நிறுத்து,1,pmuni0675.html
போகாதே,1,pmuni0675.html
விடுவாங்கடா,1,pmuni0675.html
செய்திருக்கிற,1,pmuni0675.html
போடாமே,1,pmuni0675.html
அனுப்புவாங்களா,1,pmuni0675.html
வேணுமானாகூடக்,1,pmuni0675.html
துடறேண்டா,1,pmuni0675.html
எனக்குத்தானே,1,pmuni0675.html
தர்றேண்டா,1,pmuni0675.html
நெஞ்சழுத்தம்,1,pmuni0675.html
நல்லவேளை,1,pmuni0675.html
வழியிலேயாவது,1,pmuni0675.html
விஷயம்னு,1,pmuni0675.html
கேட்டனே,1,pmuni0675.html
உடந்தையாகி,1,pmuni0675.html
பயல்களிடம்,1,pmuni0675.html
போறியா,1,pmuni0675.html
செய்வேனா,1,pmuni0675.html
பொம்பளையோட,1,pmuni0675.html
கூட்டிக்கிட்டு,1,pmuni0675.html
வாங்கய்யா,1,pmuni0675.html
கோவிலுக்கு,1,pmuni0675.html
பெரியவங்களைப்,1,pmuni0675.html
பெத்தவங்களைக்,1,pmuni0675.html
கூப்பிடுன்னுவேன்,1,pmuni0675.html
ஆகட்டும்னு,1,pmuni0675.html
மறுபேச்சு,1,pmuni0675.html
பேசாமே,1,pmuni0675.html
பொம்பளை,1,pmuni0675.html
தாலியைக்,1,pmuni0675.html
கட்டணும்,1,pmuni0675.html
தோழி,1,pmuni0675.html
மாப்பிள்ளை,1,pmuni0675.html
நடக்கணும்,1,pmuni0675.html
கிராமத்துக்குள்,1,pmuni0675.html
வந்துட்டான்டா,1,pmuni0675.html
ஊருக்குள்ளேயே',1,pmuni0675.html
கும்பலாகச்,1,pmuni0675.html
சேருகிறார்கள்,1,pmuni0675.html
தொலைவிலிருந்து,1,pmuni0675.html
வீசுகிறார்கள்,1,pmuni0675.html
மாகாளியைக்,1,pmuni0675.html
குறிவைத்து,1,pmuni0675.html
மிரளுகின்றன,1,pmuni0675.html
ஏர்க்காலில்,1,pmuni0675.html
ஓடாதபடி,1,pmuni0675.html
கயிற்றையும்,1,pmuni0675.html
கூச்சலை,1,pmuni0675.html
அடக்கும்,1,pmuni0675.html
பெரியோர்களே,1,pmuni0675.html
தாய்மார்களே,1,pmuni0675.html
கேளுங்கள்,1,pmuni0675.html
'போடா,1,pmuni0675.html
டோய்',1,pmuni0675.html
கிளம்புகிறது,1,pmuni0675.html
சற்கள்,1,pmuni0675.html
கசிகிறது,1,pmuni0675.html
போடாதீர்கள்,1,pmuni0675.html
அடக்குகிறார்கள்;,1,pmuni0675.html
அடங்குகிறது,1,pmuni0675.html
தெரியாததால்,1,pmuni0675.html
மக்களை,1,pmuni0675.html
மன்னிக்க,1,pmuni0675.html
நீதியின்,1,pmuni0675.html
நிற்கிறேன்,1,pmuni0675.html
அக்ரமத்துக்குத்,1,pmuni0675.html
கோயிலுக்குப்,1,pmuni0675.html
கூப்பிடுங்கள்,1,pmuni0675.html
ஆரவாரத்தோடு,1,pmuni0675.html
இறக்கப்படுகிறார்,1,pmuni0675.html
தலைவிரி,1,pmuni0675.html
கோலமாக,1,pmuni0675.html
வரப்படுகிறாள்,1,pmuni0675.html
'கோயிற்,1,pmuni0675.html
கதவைப்,1,pmuni0675.html
பூட்டிக்,1,pmuni0675.html
போய்விட்டார்',1,pmuni0675.html
நிலவும்,1,pmuni0675.html
நட்சத்திரங்களும்,1,pmuni0675.html
சுற்றிலும்,1,pmuni0675.html
உற்றார்,1,pmuni0675.html
உறவினர்,1,pmuni0675.html
ஊர்ப்,1,pmuni0675.html
கோயிலாவது,1,pmuni0675.html
கட்டியது,1,pmuni0675.html
படைத்த,1,pmuni0675.html
கோயிலை,1,pmuni0675.html
சிறந்தது,1,pmuni0675.html
உட்,1,pmuni0675.html
காருங்கள்,1,pmuni0675.html
தாலியை,1,pmuni0675.html
தயக்கமடைகிறார்,1,pmuni0675.html
மிதிக்கிறான்,1,pmuni0675.html
கட்டுகிறார்,1,pmuni0675.html
மாடோட்டும்,1,pmuni0675.html
குழலில்,1,pmuni0675.html
இசை,1,pmuni0675.html
எழுப்பு,1,pmuni0675.html
மலர்கள்,1,pmuni0675.html
காற்றால்,1,pmuni0675.html
அடைகிறான்,1,pmuni0675.html
நிலவு,1,pmuni0675.html
மேகத்திலிருந்து,1,pmuni0675.html
மேகத்துக்கு,1,pmuni0675.html
செல்வதுபோல்,1,pmuni0675.html
சாவடித்,1,pmuni0675.html
திண்ணையில்,1,pmuni0675.html
உட்காருகிறான்,1,pmuni0675.html
கட்டிவருமா,1,pmuni0675.html
கூழும்,1,pmuni0675.html
வெங்காயமும்,1,pmuni0675.html
உப்பு,1,pmuni0675.html
போடுகிறாள்,1,pmuni0675.html
சாப்பிட்டுக்,1,pmuni0675.html
ஏண்டாப்பா,1,pmuni0675.html
பெரியவரே,1,pmuni0675.html
குஞ்சை,1,pmuni0675.html
அடிச்சிகிட்டுப்,1,pmuni0675.html
போடுதே,1,pmuni0675.html
வீராவேசமா,1,pmuni0675.html
தம்பிக்கு,1,pmuni0675.html
கருவூரு,1,pmuni0675.html
இன்னொருவர்,1,pmuni0675.html
திருச்சிராப்பள்ளிப்,1,pmuni0675.html
பக்கம்னு,1,pmuni0675.html
கருவூரை,1,pmuni0675.html
கரூர்னு,1,pmuni0675.html
தாயுடைய,1,pmuni0675.html
நிஜமான,1,pmuni0675.html
ஊரும்,1,pmuni0675.html
சொந்தமான,1,pmuni0675.html
சோகமடைந்து,1,pmuni0675.html
யாருமில்லை,1,pmuni0675.html
தலையசைத்துக்,1,pmuni0675.html
மேற்கொண்டு,1,pmuni0675.html
சாப்பிட,1,pmuni0675.html
மாகாளியால்,1,pmuni0675.html
ஓடவில்லை,1,pmuni0675.html
அங்கேயே,1,pmuni0675.html
கொள்கிறார்கள்,1,pmuni0675.html
நகரில்,1,pmuni0675.html
குசுகுசுவெனப்,1,pmuni0675.html
வேலையாட்களைப்,1,pmuni0675.html
கூப்பிடுகிறான்,1,pmuni0675.html
வேறிடத்தில்,1,pmuni0675.html
மணமானவள்,1,pmuni0675.html
பாத்திரத்தில்,1,pmuni0675.html
தட்டில்,1,pmuni0675.html
மிராசுதாரரிடம்,1,pmuni0675.html
நிற்கிறாள்,1,pmuni0675.html
திகிலும்,1,pmuni0675.html
சோகமும்,1,pmuni0675.html
நிலையிலே,1,pmuni0675.html
வாங்காதே,1,pmuni0675.html
சாந்தியாக,1,pmuni0675.html
செய்யாதே,1,pmuni0675.html
தலையணையும்,1,pmuni0675.html
மிராசுதாரருக்குப்,1,pmuni0675.html
போட்டுவிட்டுத்,1,pmuni0675.html
ஓரமாகக்,1,pmuni0675.html
கையைத்,1,pmuni0675.html
தலைக்கு,1,pmuni0675.html
படுத்துக்கொள்கிறாள்,1,pmuni0675.html
மாகாளிக்குத்,1,pmuni0675.html
புரண்டு,1,pmuni0675.html
வரலியா,1,pmuni0675.html
கொசுக்கடியா,1,pmuni0675.html
கேட்டவண்ணம்,1,pmuni0675.html
’உஸ்,1,pmuni0675.html
உஸ்',1,pmuni0675.html
செய்யாதிருக்கும்படி,1,pmuni0675.html
காட்டுகிறான்,1,pmuni0675.html
உட்காருகிறான்;,1,pmuni0675.html
இருந்தவர்களும்,1,pmuni0675.html
அச்சத்துடன்,1,pmuni0675.html
வெளிச்சம்,1,pmuni0675.html
தெரிகின்றன,1,pmuni0675.html
மெதுவாக,1,pmuni0675.html
போலீசா,1,pmuni0675.html
சத்தத்துடன்,1,pmuni0675.html
ஜீப்பும்,1,pmuni0675.html
லாரிகளும்,1,pmuni0675.html
வருகின்றன,1,pmuni0675.html
நுழையும்போதே,1,pmuni0675.html
ஜீப்பைப்,1,pmuni0675.html
'சபாஷ்டா,1,pmuni0675.html
சபாஷ்',1,pmuni0675.html
ஜீப்பை,1,pmuni0675.html
ஓடுகிறார்,1,pmuni0675.html
'அப்பா',1,pmuni0675.html
அழைக்கிறான்,1,pmuni0675.html
ஜீப்பில்,1,pmuni0675.html
விடாதீர்கள்,1,pmuni0675.html
போடுங்கள்,1,pmuni0675.html
ஒழித்துக்,1,pmuni0675.html
கட்டுங்கள்,1,pmuni0675.html
கொக்கரிக்கிறார்,1,pmuni0675.html
பெருங்கூச்சலுடன்,1,pmuni0675.html
எங்கும்,1,pmuni0675.html
லாரி,1,pmuni0675.html
லாரியை,1,pmuni0675.html
ஓட்டுகிறான்,1,pmuni0675.html
தாவிக்,1,pmuni0675.html
விடுகிறான்,1,pmuni0675.html
விழுகிறார்கள்;,1,pmuni0675.html
தாய்மார்கள்,1,pmuni0675.html
'அப்பா,1,pmuni0675.html
ஊரைக்,1,pmuni0675.html
திரும்புவார்கள்,1,pmuni0675.html
ஏற்பாட்,1,pmuni0675.html
டுடனும்,1,pmuni0675.html
வந்திருக்கிறார்கள்,1,pmuni0675.html
ஜீப்,1,pmuni0675.html
புறப்படுகிறது,1,pmuni0675.html
தாக்கப்படுகிறான்,1,pmuni0675.html
பலருக்குப்,1,pmuni0675.html
படுகாயம்,1,pmuni0675.html
மூர்ச்சையாகிக்,1,pmuni0675.html
செல்கிறார்கள்,1,pmuni0675.html
ஆற்றிலே,1,pmuni0675.html
போட்டுவிட்டுப்,1,pmuni0675.html
போய்விடுகிறார்கள்,1,pmuni0675.html
விழித்துப்,1,pmuni0675.html
எருமையின்,1,pmuni0675.html
முதுகில்,1,pmuni0675.html
எருமை,1,pmuni0675.html
ஆழம்,1,pmuni0675.html
ஆற்றில்,1,pmuni0675.html
செல்வதையும்,1,pmuni0675.html
அறிகிறான்,1,pmuni0675.html
எருமையைப்,1,pmuni0675.html
காப்பாத்தினாயே,1,pmuni0675.html
உன்னைப்போய்,1,pmuni0675.html
வாகனம்னு,1,pmuni0675.html
வைச்சிருக்காங்களே',1,pmuni0675.html
தள்ளாடி,1,pmuni0675.html
ஊர்களில்,1,pmuni0675.html
நடக்கிறான்;,1,pmuni0675.html
பெறுகிறான்,1,pmuni0675.html
மோட்டாரைப்,1,pmuni0675.html
