words,count,book
வடித்தமறைப்பண்பாடு,1,pmuni0259.html
நீதிப்,1,pmuni0259.html
பனுவல்வல்,1,pmuni0259.html
லீர்பெற்ற,1,pmuni0259.html
பாவிநையவின்பாயும்,1,pmuni0259.html
வேலைய,1,pmuni0259.html
நீரழற்,1,pmuni0259.html
பாலையில்,1,pmuni0259.html
மெல்லடிப்பூம்பெண்பாவை,1,pmuni0259.html
டோசிலைக்,1,pmuni0259.html
காளையைப்,1,pmuni0259.html
பின்பற்றியே,1,pmuni0259.html
உலகியல்,1,pmuni0259.html
மறுத்தல்வடித்தாரை,1,pmuni0259.html
யாய்நறுங்,1,pmuni0259.html
மலரெடுத்து,1,pmuni0259.html
முடித்தார,1,pmuni0259.html
தன்பயன்,1,pmuni0259.html
கொள்வதல்,1,pmuni0259.html
லால்மண்,1,pmuni0259.html
முழுதுங்கொண்டகொடித்தாம,1,pmuni0259.html
நீள்புயத்,1,pmuni0259.html
சுனைகளும்பின்பிடித்தா,1,pmuni0259.html
தரிப்பதுண்,1,pmuni0259.html
டோமக,1,pmuni0259.html
வாசை,1,pmuni0259.html
[]செவிலி,1,pmuni0259.html
பின்,1,pmuni0259.html
தலைவிவருத்தங்,1,pmuni0259.html
கூறல்தேடற்,1,pmuni0259.html
திருவேயுன்,1,pmuni0259.html
பூவையைத்,1,pmuni0259.html
தேடிநெஞ்சில்வாடற்,1,pmuni0259.html
கவலை,1,pmuni0259.html
யொறுமறு,1,pmuni0259.html
காலும்,1,pmuni0259.html
வயப்புரவியாடற்,1,pmuni0259.html
தேரால,1,pmuni0259.html
ரரசிருக்குங்கூடற்,1,pmuni0259.html
றடம்பொழில்,1,pmuni0259.html
சூடுங்க,1,pmuni0259.html
ணாடு,1,pmuni0259.html
குறுகுவமே,1,pmuni0259.html
தலைவிக்குத்,1,pmuni0259.html
வளநகர்,1,pmuni0259.html
காட்டல்பூம்பாளை,1,pmuni0259.html
யுஞ்செழுங்,1,pmuni0259.html
காவியம்,1,pmuni0259.html
புனைதிருவேமேம்பாடு,1,pmuni0259.html
பூணு,1,pmuni0259.html
மிளமரக்,1,pmuni0259.html
காவிது,1,pmuni0259.html
மீனவற்குவாம்பாய்,1,pmuni0259.html
பரியிடு,1,pmuni0259.html
வரையிலிணைக்,1,pmuni0259.html
காம்பாடு,1,pmuni0259.html
கேயது,1,pmuni0259.html
போய்நுங்,1,pmuni0259.html
கடிநகரே,1,pmuni0259.html
தன்வரவை,1,pmuni0259.html
யாயத்தார்க்,1,pmuni0259.html
குரையுமெனஅந்தணர்க்,1,pmuni0259.html
குரைத்தல்,1,pmuni0259.html
செந்தே,1,pmuni0259.html
னலங்கற்,1,pmuni0259.html
வாய்நகர்,1,pmuni0259.html
சென்றானார்தந்தே,1,pmuni0259.html
சுரைக்குஞ்,1,pmuni0259.html
யீர்தந்,1,pmuni0259.html
தயாவடங்கப்பைந்தே,1,pmuni0259.html
னலர்கொய்ய,1,pmuni0259.html
வுஞ்சுனை,1,pmuni0259.html
யாடல்,1,pmuni0259.html
பயிலவுநான்வந்தே,1,pmuni0259.html
னெனவுரை,1,pmuni0259.html
யீரென,1,pmuni0259.html
தாய,1,pmuni0259.html
மடந்தையர்க்கே,1,pmuni0259.html
மீண்டமை,1,pmuni0259.html
தோழிக்குரைத்தல்,1,pmuni0259.html
செய்க்காவி,1,pmuni0259.html
நாறுந்,1,pmuni0259.html
சிலம்பில்வல்லியெக்கால,1,pmuni0259.html
வுவகைபெற்,1,pmuni0259.html
றாய்நெட்,1,pmuni0259.html
டிதழ்விரிந்த,1,pmuni0259.html
யுஞ்சிங்கக்,1,pmuni0259.html
வந்துநகர்புக்கா,1,pmuni0259.html
ரினியெய்து,1,pmuni0259.html
மோவொரு,1,pmuni0259.html
நாளிப்,1,pmuni0259.html
புதுவிருந்தே,1,pmuni0259.html
வினாதல்குழலாற்,1,pmuni0259.html
றருமின்சொற்,1,pmuni0259.html
மேயக்,1,pmuni0259.html
கொடுஞ்சாத்தின்அழலாற்றி,1,pmuni0259.html
யேநடந்,1,pmuni0259.html
தாயரு[ள்],1,pmuni0259.html
கூர்வெள்ளி,1,pmuni0259.html
யம்பலத்தேசுழலாய்ப்,1,pmuni0259.html
பரிவுகொள்வார்,1,pmuni0259.html
சொக்கர்தாளைத்,1,pmuni0259.html
தொழார்புரம்போனிழலாற்,1,pmuni0259.html
றிடையிலை,1,pmuni0259.html
யேயிளைப்,1,pmuni0259.html
பாறவு,1,pmuni0259.html
நிற்கவுமே,1,pmuni0259.html
தோழிக்குச்,1,pmuni0259.html
புரைத்தல்மண்ணளிக்,1,pmuni0259.html
வரையில்வண்டுபண்ணளிக்,1,pmuni0259.html
குங்குழற்,1,pmuni0259.html
லாய்கடற்,1,pmuni0259.html
பாரிலொருவிண்ணளிக்,1,pmuni0259.html
குந்தரு,1,pmuni0259.html
நீழலொப்,1,pmuni0259.html
விடலைதருந்தண்ணளிக்,1,pmuni0259.html
கெந்தத்,1,pmuni0259.html
தழற்சுர,1,pmuni0259.html
மாகிலுந்,1,pmuni0259.html
தண்ணெனுமே,1,pmuni0259.html
[]மீட்சி,1,pmuni0259.html
முற்றும்உடன்போக்கு,1,pmuni0259.html
வரைபொருட்,1,pmuni0259.html
குரைத்தல்சீறுந்,1,pmuni0259.html
தழற்சுரஞ்,1,pmuni0259.html
சென்றணங்,1,pmuni0259.html
கேநுமர்,1,pmuni0259.html
சிந்தைசெய்துகூறும்,1,pmuni0259.html
பொருளனைத்,1,pmuni0259.html
துங்கொணர்,1,pmuni0259.html
வேன்கொடிக்,1,pmuni0259.html
கூடைமண்ணுமாறும்,1,pmuni0259.html
படச்சுமப்,1,pmuni0259.html
வரையில்வல்லியாறும்,1,pmuni0259.html
தாற்றுவிப்,1,pmuni0259.html
பாய்சென்,1,pmuni0259.html
றருகிருந்தே,1,pmuni0259.html
கூறென்றல்குருநாண்,1,pmuni0259.html
மலர்த்தொடை,1,pmuni0259.html
கூடற்செம்பொன்றருநா,1,pmuni0259.html
ணுமருவக்,1,pmuni0259.html
நாளத்,1,pmuni0259.html
தமனியங்கொண்டொருநா,1,pmuni0259.html
ளெனினும்,1,pmuni0259.html
னெனவு,1,pmuni0259.html
முரைத்தண்ணனீவருநாளுங்,1,pmuni0259.html
கூறிலன்,1,pmuni0259.html
றோதெளி,1,pmuni0259.html
வாளுன்,1,pmuni0259.html
தோழியோ,1,pmuni0259.html
டாற்றுவித்தலரிதெனப்,1,pmuni0259.html
பிரிதல்விரியுஞ்,1,pmuni0259.html
மேருவெற்பிற்சரியுஞ்,1,pmuni0259.html
சுரிகுழற்,1,pmuni0259.html
றைபனல்,1,pmuni0259.html
வாய்மெய்,1,pmuni0259.html
தழுவியன்புபுரியும்,1,pmuni0259.html
பொழுதுகை,1,pmuni0259.html
சற்றே,1,pmuni0259.html
நெகிழப்,1,pmuni0259.html
பொறாதவல்லிபிரியும்,1,pmuni0259.html
தாலெங்ங,1,pmuni0259.html
னேயுயிர்,1,pmuni0259.html
பேணுவதே,1,pmuni0259.html
குரைத்தல்போகப்,1,pmuni0259.html
புளக,1,pmuni0259.html
முலைப்பொருப்,1,pmuni0259.html
பாளும்,1,pmuni0259.html
புரவலரின்றேகத்,1,pmuni0259.html
துணிந்தகன்,1,pmuni0259.html
றாரணங்,1,pmuni0259.html
கேதிசை,1,pmuni0259.html
யெட்டுமெட்டிமாகத்,1,pmuni0259.html
தளவும்,1,pmuni0259.html
வரையினிமாதாகத்,1,pmuni0259.html
தனந்தரு,1,pmuni0259.html
தனிநெறியே,1,pmuni0259.html
புலம்பல்வீறாக்கி,1,pmuni0259.html
வோர்வெள்ளி,1,pmuni0259.html
வெற்பிலிங்ஙனாறாத்,1,pmuni0259.html
துயர்கொண்,1,pmuni0259.html
டொழியுநெஞ்,1,pmuni0259.html
சேபொரு,1,pmuni0259.html
ளாதரிப்பார்பேறாக்,1,pmuni0259.html
குவதன்றி,1,pmuni0259.html
யின்றுநண்,1,pmuni0259.html
பிரிவுநம்பால்மாறாக்,1,pmuni0259.html
தருவதென்,1,pmuni0259.html
றாலென்,1,pmuni0259.html
வருந்துவதே,1,pmuni0259.html
பருவங்,1,pmuni0259.html
கண்டிரங்கல்தீவந்த,1,pmuni0259.html
சிலம்பிலிளவேய்வந்த,1,pmuni0259.html
வெள்வளைத்,1,pmuni0259.html
கேகடல்,1,pmuni0259.html
வெள்ளமொண்டுதோய்வந்,1,pmuni0259.html
ததிர,1,pmuni0259.html
முழங்கியந்,1,pmuni0259.html
நாள்வந்து,1,pmuni0259.html
சொன்னகொண்டல்போய்வந்த,1,pmuni0259.html
தின்னமும்,1,pmuni0259.html
வந்திலர்,1,pmuni0259.html
வரவுரைத்தல்வேர்வந்,1,pmuni0259.html
தணிந்த,1,pmuni0259.html
திருநீ,1,pmuni0259.html
றிலங்க,1,pmuni0259.html
வியனடஞ்செய்வார்வந்து,1,pmuni0259.html
வனமுலைப்,1,pmuni0259.html
மதுரைவெற்பிற்கார்வந்த,1,pmuni0259.html
தென்று,1,pmuni0259.html
கலங்காகொ,1,pmuni0259.html
ளுன்னைக்,1,pmuni0259.html
கலந்தகன்றார்தேர்வந்,1,pmuni0259.html
ததுதிரு,1,pmuni0259.html
வேயினி,1,pmuni0259.html
வேறென்கொல்,1,pmuni0259.html
மணமுரசொலி,1,pmuni0259.html
கேட்டு,1,pmuni0259.html
வருந்தல்வேலிக்,1,pmuni0259.html
கிடைமள்ளர்,1,pmuni0259.html
செஞ்சாலி,1,pmuni0259.html
முற்றி,1,pmuni0259.html
விளைவளவுஞ்சூலிக்,1,pmuni0259.html
கெறிமது,1,pmuni0259.html
ரைச்சொக்கர்,1,pmuni0259.html
தும்பிவென்றும்பாலிக்கும்,1,pmuni0259.html
வேலவர்க்,1,pmuni0259.html
கோவன்றி,1,pmuni0259.html
யேயையர்,1,pmuni0259.html
பாலவர்க்கோவாலிக்கு,1,pmuni0259.html
முரசெவர்க்,1,pmuni0259.html
காகநின்,1,pmuni0259.html
றார்க்கின்றதே,1,pmuni0259.html
நிதிவரவுரைத்துத்,1,pmuni0259.html
தெளிவித்தல்முறைநின்,1,pmuni0259.html
றடுகரி,1,pmuni0259.html
காளைக்கு,1,pmuni0259.html
முன்றிலினின்றறையுங்,1,pmuni0259.html
சாரணங்,1,pmuni0259.html
கேநச்,1,pmuni0259.html
சராவுமதிக்குறையுந்,1,pmuni0259.html
திகழ்முடி,1,pmuni0259.html
கூடலர்தந்திறையுங்,1,pmuni0259.html
கொணர்ந்துதந்,1,pmuni0259.html
தாரிது,1,pmuni0259.html
காணுன்,1,pmuni0259.html
றிருமணமே,1,pmuni0259.html
[]வரைபொருட்,1,pmuni0259.html
முடிந்தது,1,pmuni0259.html
மணவணி,1,pmuni0259.html
தகரணிமீ,1,pmuni0259.html
னேன்றல்கடம்பா,1,pmuni0259.html
டவிச்சொக்கர்,1,pmuni0259.html
கன்னிநன்,1,pmuni0259.html
னாட்டன்ன,1,pmuni0259.html
கன்னிமணமுடம்பா,1,pmuni0259.html
டணிமுர,1,pmuni0259.html
சார்க்கின்ற,1,pmuni0259.html
தாலமு,1,pmuni0259.html
தூறுநிறைகுடம்பா,1,pmuni0259.html
ரியுமணி,1,pmuni0259.html
கோடியுங்,1,pmuni0259.html
கோவைமுத்தவடம்பா,1,pmuni0259.html
டலம்பு,1,pmuni0259.html
நெடுந்தோ,1,pmuni0259.html
ரணநடும்,1,pmuni0259.html
வாசலிலே,1,pmuni0259.html
எரிவலஞ்,1,pmuni0259.html
செய்யு,1,pmuni0259.html
மியல்புகண்டு,1,pmuni0259.html
யுரைத்தல்கொத்தார,1,pmuni0259.html
முடிச்சொக்க,1,pmuni0259.html
கூடல்சுற்றுமித்தா,1,pmuni0259.html
ரணியி,1,pmuni0259.html
லெவர்க்கெய்து,1,pmuni0259.html
மோதன்,1,pmuni0259.html
னிறைவன்மலர்க்கைத்தா,1,pmuni0259.html
காட்டா,1,pmuni0259.html
மரைதொடுங்,1,pmuni0259.html
காட்சியிந்தமைத்தா,1,pmuni0259.html
மரைமலர்க்,1,pmuni0259.html
குடிகொண்டு,1,pmuni0259.html
வாழுவதே,1,pmuni0259.html
உழையர்,1,pmuni0259.html
வாழ்த்துவிடம்பா,1,pmuni0259.html
வியகண்டர்,1,pmuni0259.html
வியனடஞ்செய்கடம்பா,1,pmuni0259.html
டவியுள்ள,1,pmuni0259.html
காலமெல்,1,pmuni0259.html
லாமெய்க்,1,pmuni0259.html
கலவியின்பமுடம்பா,1,pmuni0259.html
முயிரா,1,pmuni0259.html
மொளிருமுத்தவடம்பாய்,1,pmuni0259.html
நெஞ்சு,1,pmuni0259.html
தளையவிழ்ந்த,1,pmuni0259.html
கூறல்தலைநா,1,pmuni0259.html
ளிவர்தந்த,1,pmuni0259.html
வாரிக்குந்,1,pmuni0259.html
தண்ணளிக்கும்விலைநா,1,pmuni0259.html
ணமருல,1,pmuni0259.html
கென்றிருந்,1,pmuni0259.html
தேன்சங்க,1,pmuni0259.html
மெய்த்தமிணூற்கலைநா,1,pmuni0259.html
வலர்தம்,1,pmuni0259.html
பிரான்கடம்,1,pmuni0259.html
கன்னிமணமுலைநாண்,1,pmuni0259.html
முயக்கின்,1,pmuni0259.html
விலைக்கினி,1,pmuni0259.html
யேது,1,pmuni0259.html
மொழிவதுவே,1,pmuni0259.html
[]மணவணி,1,pmuni0259.html
செவிலிக்குத்,1,pmuni0259.html
கூறல்கொலைத்தலை,1,pmuni0259.html
கூடல்முற்றமுலைத்தலை,1,pmuni0259.html
வல்லிகற்,1,pmuni0259.html
வேன்கனல்,1,pmuni0259.html
முக்குளிக்கும்உலைத்தலை,1,pmuni0259.html
யாய்வடமீனு,1,pmuni0259.html
மொதுங்கும்,1,pmuni0259.html
வெய்யோன்மலைத்தலை,1,pmuni0259.html
செல்லிற்,1,pmuni0259.html
கடைத்தலையா,1,pmuni0259.html
மண்ணல்,1,pmuni0259.html
வாரணமே,1,pmuni0259.html
குரைத்தல்காயுங்,1,pmuni0259.html
கனல்மழு,1,pmuni0259.html
கானவர்பொன்மாயுந்,1,pmuni0259.html
வயிற்றுதித்தயாயுந்,1,pmuni0259.html
துணைவனு,1,pmuni0259.html
மென்போல்,1,pmuni0259.html
மெழின்கருநீயுந்,1,pmuni0259.html
தலைவனும்,1,pmuni0259.html
யானுமிவ்,1,pmuni0259.html
வூரு,1,pmuni0259.html
நிகர்க்கு,1,pmuni0259.html
மன்றே,1,pmuni0259.html
காதலு,1,pmuni0259.html
மருவுத,1,pmuni0259.html
லுரைத்தல்அலைப்பட்ட,1,pmuni0259.html
வாருதி,1,pmuni0259.html
மந்தா,1,pmuni0259.html
கினியிரண்,1,pmuni0259.html
டன்றியொன்றாய்த்தலைப்பட்,1,pmuni0259.html
டதுதரம்,1,pmuni0259.html
போதும,1,pmuni0259.html
தோசடைக்,1,pmuni0259.html
காடுசந்த்ரகலைப்பட்ட,1,pmuni0259.html
கைகலந்துநிலைப்பட்,1,pmuni0259.html
டிவர்பெற்ற,1,pmuni0259.html
வாரிக்கு,1,pmuni0259.html
நீணிலத்தே,1,pmuni0259.html
மணஞ்,1,pmuni0259.html
சிறப்பு,1,pmuni0259.html
கருப்பத்,1,pmuni0259.html
தமைதிகண்டு,1,pmuni0259.html
இறைமகிழ்தல்மங்கைக்,1,pmuni0259.html
கழகு,1,pmuni0259.html
வளரா,1,pmuni0259.html
லிலையிடை,1,pmuni0259.html
வந்துகுலச்சிங்கக்,1,pmuni0259.html
குழவி,1,pmuni0259.html
குடிகொண்ட,1,pmuni0259.html
தால்நறுந்,1,pmuni0259.html
தேனொழுகுந்தொங்கற்,1,pmuni0259.html
தொழாரின்முகங்கொங்கைக்,1,pmuni0259.html
களிறு,1,pmuni0259.html
கருகியுள்,1,pmuni0259.html
ளேபயங்,1,pmuni0259.html
கொண்டனவே,1,pmuni0259.html
வெள்ளணி,1,pmuni0259.html
வியந்து,1,pmuni0259.html
கூறல்அணிபூத்த,1,pmuni0259.html
[]லபிஷேகச்,1,pmuni0259.html
ரரசிருக்கும்பணிபூத்த,1,pmuni0259.html
[]பாருக்,1,pmuni0259.html
கொருவிளக்,1,pmuni0259.html
காகப்,1,pmuni0259.html
பசும்புனிற்றுப்பிணிபூத்த,1,pmuni0259.html
சாய,1,pmuni0259.html
லொருபிடி,1,pmuni0259.html
நாகம்,1,pmuni0259.html
பிறங்குசெக்கர்மணிபூத்த,1,pmuni0259.html
மணியுல,1,pmuni0259.html
கேழும்,1,pmuni0259.html
வயங்குவதே,1,pmuni0259.html
வபிஷேபிகர்],1,pmuni0259.html
தாருக்],1,pmuni0259.html
[]மணஞ்சிறப்பு,1,pmuni0259.html
பரத்தையிற்,1,pmuni0259.html
கூறல்துரக்கும்,1,pmuni0259.html
தேர்ச்சொக்கர்,1,pmuni0259.html
றொடுகடல்மண்புரக்குந்,1,pmuni0259.html
பொருதுகரைபரக்கும்,1,pmuni0259.html
புதுப்புனல்,1,pmuni0259.html
கண்டெதி,1,pmuni0259.html
ரேறு,1,pmuni0259.html
பனிக்கயல்போல்வரக்குங்,1,pmuni0259.html
யாரணி,1,pmuni0259.html
கோலி,1,pmuni0259.html
வனைந்தனரே,1,pmuni0259.html
தலைவியைப்,1,pmuni0259.html
புகழ்தல்விற்போர்,1,pmuni0259.html
வலவன்,1,pmuni0259.html
கொடுமைதன்,1,pmuni0259.html
னேவல்,1,pmuni0259.html
விடாமலொன்றாய்நிற்போ,1,pmuni0259.html
மையுமறி,1,pmuni0259.html
யாதொளித்,1,pmuni0259.html
தான்வெள்ளை,1,pmuni0259.html
நீறணிந்துமற்போ,1,pmuni0259.html
தருபுயத்,1,pmuni0259.html
மதுரைவல்லிகற்போ,1,pmuni0259.html
வவனளி,1,pmuni0259.html
யோபொறை,1,pmuni0259.html
யோகரை,1,pmuni0259.html
காண்பரிதே{காண்கரியே},1,pmuni0259.html
சுடரொடு,1,pmuni0259.html
புலம்பல்சிலைநாடு,1,pmuni0259.html
லோடுசெந்,1,pmuni0259.html
தீவலஞ்,1,pmuni0259.html
செய்யுமந்தத்தலைநாளில்,1,pmuni0259.html
நீயொரு,1,pmuni0259.html
சான்றல்ல,1,pmuni0259.html
வோவெண்,1,pmuni0259.html
டரளநிலாக்கலைநாண்,1,pmuni0259.html
மதியர்,1,pmuni0259.html
டவியிற்,1,pmuni0259.html
கலந்தகலப்பொலநாண்,1,pmuni0259.html
கேவிலக்,1,pmuni0259.html
பொருந்தினையே,1,pmuni0259.html
இறைவன்,1,pmuni0259.html
பரத்தமைக்,1,pmuni0259.html
கிரங்கல்நறுமாந்,1,pmuni0259.html
தழையென்ன,1,pmuni0259.html
மேனிமுத்,1,pmuni0259.html
தாநகை,1,pmuni0259.html
யென்னவனப்புறுமாண்,1,pmuni0259.html
டகைசெய்த,1,pmuni0259.html
மாயமெல்,1,pmuni0259.html
லாமழு,1,pmuni0259.html
வோடுகொண்டசிறுமான்,1,pmuni0259.html
றெளிந்துமெய்யென்றிறுமாந்,1,pmuni0259.html
திருப்பவ,1,pmuni0259.html
ராரெனைப்,1,pmuni0259.html
போலவொ,1,pmuni0259.html
ரேழையரே,1,pmuni0259.html
கனவுகண்,1,pmuni0259.html
டழுங்கல்தோடிற்,1,pmuni0259.html
பொலியு,1,pmuni0259.html
சொக்கர்நன்னாட்டேடிற்,1,pmuni0259.html
பொலிதொங்கல்,1,pmuni0259.html
மார்பமென்,1,pmuni0259.html
கோனல்க,1,pmuni0259.html
வின்றுதுயில்கூடிக்,1,pmuni0259.html
தீர்விழி,1,pmuni0259.html
காள்பயங்,1,pmuni0259.html
கொள்ளுமுன்னேயூடிக்,1,pmuni0259.html
கெடுத்துவிட்,1,pmuni0259.html
டேனிது,1,pmuni0259.html
வோமுன்னை,1,pmuni0259.html
யூழ்வினையே,1,pmuni0259.html
இயற்பழித்தல்ஆகம்,1,pmuni0259.html
பராயிருப்,1,pmuni0259.html
வாயில்நம்,1,pmuni0259.html
மன்பரின்பம்போகம்,1,pmuni0259.html
பொறாதளிக்,1,pmuni0259.html
மார்பம்,1,pmuni0259.html
புணரவென்றுதாகம்,1,pmuni0259.html
பொறாதிருப்,1,pmuni0259.html
பார்க்கரி,1,pmuni0259.html
தாகித்,1,pmuni0259.html
தனதளவும்மோகம்,1,pmuni0259.html
பெறாதிருப்,1,pmuni0259.html
பார்க்கெளி,1,pmuni0259.html
தாய்வரமுன்,1,pmuni0259.html
னின்றதே,1,pmuni0259.html
இயற்பட,1,pmuni0259.html
மொழிதல்எண்ணுங்,1,pmuni0259.html
கனவு,1,pmuni0259.html
நனவுமொன்,1,pmuni0259.html
றாக,1,pmuni0259.html
விளமுலையுங்கண்ணு,1,pmuni0259.html
மனமுங்,1,pmuni0259.html
கலந்தக,1,pmuni0259.html
லார்கற்ப,1,pmuni0259.html
காடவியுமண்ணும்,1,pmuni0259.html
புகழும்,1,pmuni0259.html
பிரான்மது,1,pmuni0259.html
வல்லியவர்நண்ணும்,1,pmuni0259.html
பழுதுள,1,pmuni0259.html
தோவவற்,1,pmuni0259.html
கேபழி,1,pmuni0259.html
நினைதல்அனமா,1,pmuni0259.html
யிளமயி,1,pmuni0259.html
லாயரங்,1,pmuni0259.html
காடு,1,pmuni0259.html
மரிவையர்பொற்றனமார்,1,pmuni0259.html
படங்கத்,1,pmuni0259.html
தழுவுநெஞ்,1,pmuni0259.html
சேசலங்,1,pmuni0259.html
கொண்டெழுந்தகனமா,1,pmuni0259.html
டவிமனைக்,1,pmuni0259.html
கற்பொடுநம்மனமா,1,pmuni0259.html
ளிகையிருப்,1,pmuni0259.html
பாரென்செய்,1,pmuni0259.html
வாரிந்த,1,pmuni0259.html
வஞ்சனைக்கே,1,pmuni0259.html
வாயில்,1,pmuni0259.html
வேண்டல்விள்ளா,1,pmuni0259.html
மயல்கொண்,1,pmuni0259.html
டளியாது,1,pmuni0259.html
நீயன்று,1,pmuni0259.html
மீட்டவெனதுள்ளா,1,pmuni0259.html
ருயிர்க்குயிர்,1,pmuni0259.html
டோபிறை,1,pmuni0259.html
யோடலர்ந்தகள்ளாவி,1,pmuni0259.html
யங்கொண்றை,1,pmuni0259.html
கன்னியினம்புள்ளா,1,pmuni0259.html
ரலங்கலங்,1,pmuni0259.html
கோதையல்,1,pmuni0259.html
லாலொரு,1,pmuni0259.html
போதெமக்கே,1,pmuni0259.html
வாயின்,1,pmuni0259.html
மறுத்தல்தெளியுங்,1,pmuni0259.html
நானன்பு,1,pmuni0259.html
சென்றுநெஞ்சுசுளியுங்,1,pmuni0259.html
லும்பக,1,pmuni0259.html
லானது,1,pmuni0259.html
சூடரவும்அளியுஞ்,1,pmuni0259.html
சுழல்கொன்றை,1,pmuni0259.html
வாயினம்,1,pmuni0259.html
மன்பர்க்கின்றுவெளியுங்,1,pmuni0259.html
லாய்விட்ட,1,pmuni0259.html
வாமெள்ள,1,pmuni0259.html
மெள்ளவந்தே,1,pmuni0259.html
னேர்வித்தல்வாட்[டாரை,1,pmuni0259.html
காலு],1,pmuni0259.html
மகுடா,1,pmuni0259.html
டவித்தொங்கல்,1,pmuni0259.html
வாசமறாத்தாட்டா,1,pmuni0259.html
மரைமலர்,1,pmuni0259.html
தானல்ல,1,pmuni0259.html
வோமதத்,1,pmuni0259.html
தாரையறாக்கோட்டானை,1,pmuni0259.html
யாவயத்,1,pmuni0259.html
தார்கூடல்,1,pmuni0259.html
கொழுங்கடையிற்றோட்டாழ்,1,pmuni0259.html
ந[டைகொண்டு,1,pmuni0259.html
மென்மெலவந்து],1,pmuni0259.html
துவளுவதே,1,pmuni0259.html
வாயினேர்தல்வாதுக்,1,pmuni0259.html
தமிழ்வையை,1,pmuni0259.html
மதுரைநண்பர்சூதுக்,1,pmuni0259.html
கிணங்கும,1,pmuni0259.html
மேவிடந்,1,pmuni0259.html
தோய்ந்திரண்டுகாதுக்,1,pmuni0259.html
விழிமாத,1,pmuni0259.html
ருண்டு,1,pmuni0259.html
களித்தவின்பக்கோதுக்கு,1,pmuni0259.html
நாமிருந்,1,pmuni0259.html
வோவந்து,1,pmuni0259.html
கூடுவதே,1,pmuni0259.html
ஊடியுரைத்தல்பொன்னிற்,1,pmuni0259.html
நிறுப்பா,1,pmuni0259.html
ரிளமுலைப்,1,pmuni0259.html
போகமுண்பார்க்கென்னிற்,1,pmuni0259.html
யிணங்கு,1,pmuni0259.html
மதோமது,1,pmuni0259.html
ரேசரெங்கள்கன்னித்,1,pmuni0259.html
துறைவர்,1,pmuni0259.html
டவிவள்ளல்,1,pmuni0259.html
காதலித்துன்சென்னிக்,1,pmuni0259.html
கணிவதெல்,1,pmuni0259.html
லாமவர்,1,pmuni0259.html
தாமரைச்,1,pmuni0259.html
வாக்குந்,1,pmuni0259.html
துணிவு,1,pmuni0259.html
மளவும்,1,pmuni0259.html
பரவியல்,1,pmuni0259.html
வாணர்தெள்ளிக்கோக்குந்,1,pmuni0259.html
தமிழ்புனை,1,pmuni0259.html
வார்கூட,1,pmuni0259.html
னாடர்பொற்,1,pmuni0259.html
குன்றிலின்பந்தேக்கும்,1,pmuni0259.html
மறிந்திது,1,pmuni0259.html
காலந்,1,pmuni0259.html
தெளிவித்தெம்மைக்காக்குங்,1,pmuni0259.html
கடவு,1,pmuni0259.html
ளழிக்குமென்,1,pmuni0259.html
றாலெவர்,1,pmuni0259.html
காப்பவரே,1,pmuni0259.html
மகிழ்தல்துன்றுங்,1,pmuni0259.html
போகந்,1,pmuni0259.html
தொலைவறநாமன்றுந்,1,pmuni0259.html
மேமன,1,pmuni0259.html
மேவெள்ளி,1,pmuni0259.html
யம்பலமுங்குன்றும்,1,pmuni0259.html
புகுந்து,1,pmuni0259.html
குடியிருப்,1,pmuni0259.html
கூடலின்பமின்றுந்,1,pmuni0259.html
மேயின்ன,1,pmuni0259.html
மேதென்,1,pmuni0259.html
றியம்புவதே,1,pmuni0259.html
விருந்தொடு,1,pmuni0259.html
வந்தமைகண்டு,1,pmuni0259.html
ஆறிய,1,pmuni0259.html
கூறல்மருந்தாய்ப்,1,pmuni0259.html
பிறவி,1,pmuni0259.html
தவிர்த்தபொற்,1,pmuni0259.html
மதுரையிற்செம்பருந்தார்க்கும்,1,pmuni0259.html
வேலன்,1,pmuni0259.html
வரவுகண்டாள்முகம்,1,pmuni0259.html
பார்த்தொருவரிருந்தாற்,1,pmuni0259.html
றரியவெங்,1,pmuni0259.html
கோபா,1,pmuni0259.html
னலம்விருந்,1,pmuni0259.html
தென்னுமந்தவருந்தாப்,1,pmuni0259.html
புனல்கண்,1,pmuni0259.html
டவிந்தது,1,pmuni0259.html
மருந்துதிக்கே,1,pmuni0259.html
புதல்வனோடு,1,pmuni0259.html
தெளிவித்தல்கோடாத,1,pmuni0259.html
கோல்கொண்டு,1,pmuni0259.html
மண்புரப்,1,pmuni0259.html
பார்நங்,1,pmuni0259.html
குலமணியைத்தேடா,1,pmuni0259.html
வகலத்,1,pmuni0259.html
தணிதல்கண்,1,pmuni0259.html
டாய்செழுந்,1,pmuni0259.html
தீவடிவில்வாடா,1,pmuni0259.html
தணிகொன்றை,1,pmuni0259.html
மதுரையினீயூடா,1,pmuni0259.html
மருந்தல்ல,1,pmuni0259.html
கேயவ்,1,pmuni0259.html
வொளிமணியே,1,pmuni0259.html
முனிதல்அலைப்பாவை,1,pmuni0259.html
யஞ்சடை,1,pmuni0259.html
வாயெம்,1,pmuni0259.html
மழகழிந்தமுலைப்பால்,1,pmuni0259.html
முடையுங்,1,pmuni0259.html
கலையுங்கண்,1,pmuni0259.html
டாய்கடை,1,pmuni0259.html
முன்னர்நின்றுகொலைப்பால்,1,pmuni0259.html
விழியின்,1,pmuni0259.html
கொழுங்கடை,1,pmuni0259.html
