words,count,book
திருவுருவந்தான்,1,pmuni0194.html
அகக்கண்,1,pmuni0194.html
தங்களால்,1,pmuni0194.html
வேறொருவருக்கு,1,pmuni0194.html
பாத்தியதையில்லை,1,pmuni0194.html
தெய்வத்துக்கும்,1,pmuni0194.html
கலையாகவே,1,pmuni0194.html
உயர்ந்ததல்ல,1,pmuni0194.html
வாய்திறந்து,1,pmuni0194.html
நதிப்,1,pmuni0194.html
பிரவாகத்திலே,1,pmuni0194.html
முழுக்கும்,1,pmuni0194.html
மடல்,1,pmuni0194.html
மாதுளை,1,pmuni0194.html
மொட்டுப்,1,pmuni0194.html
செவ்விதழ்களை,1,pmuni0194.html
கரத்தினால்,1,pmuni0194.html
மூடினார்,1,pmuni0194.html
சங்கடந்தான்,1,pmuni0194.html
விடத்தான்,1,pmuni0194.html
வேண்டியிருக்கும்,1,pmuni0194.html
பகீர்,1,pmuni0194.html
என்கிறது;,1,pmuni0194.html
மேடையில்,1,pmuni0194.html
நடனமாடுவது,1,pmuni0194.html
எண்ணும்போதுதான்,1,pmuni0194.html
இருந்திருக்கக்கூடாதா,1,pmuni0194.html
நாட்களைப்போல்,1,pmuni0194.html
வாணாள்,1,pmuni0194.html
ஆனந்தமயமாயிருக்குமல்லவா,1,pmuni0194.html
யுத்தமும்,1,pmuni0194.html
இரத்த,1,pmuni0194.html
வெள்ளமுந்தான்,1,pmuni0194.html
தந்தையுமாகப்,1,pmuni0194.html
தீவாந்தரத்துக்குப்,1,pmuni0194.html
சேர்வோம்,1,pmuni0194.html
வாணாளை,1,pmuni0194.html
கழிப்போம்,1,pmuni0194.html
அழுத்தந்திருத்தமாகக்,1,pmuni0194.html
காவியங்களிலே,1,pmuni0194.html
கேட்டிருக்கிறேன்,1,pmuni0194.html
நாயகர்களுக்குப்,1,pmuni0194.html
சாஹஸச்,1,pmuni0194.html
தசரதருக்குக்,1,pmuni0194.html
கைகேயியும்,1,pmuni0194.html
அர்ச்சுனனுக்குச்,1,pmuni0194.html
சுபத்திரையும்,1,pmuni0194.html
ஓட்டினார்கள்,1,pmuni0194.html
படித்திருக்கிறேன்,1,pmuni0194.html
பாக்கியத்துக்கு,1,pmuni0194.html
பிறக்கவில்லை,1,pmuni0194.html
போர்க்களத்திற்கு,1,pmuni0194.html
வரமுடியாது,1,pmuni0194.html
இரத்தத்தைக்,1,pmuni0194.html
ஆடவும்,1,pmuni0194.html
பாடவும்,1,pmuni0194.html
அலங்காரமாகக்,1,pmuni0194.html
கொலுவிருக்கவும்,1,pmuni0194.html
போலாக்க,1,pmuni0194.html
உடன்பட,1,pmuni0194.html
ஆளவும்,1,pmuni0194.html
செய்யவேண்டிய,1,pmuni0194.html
கைகளை,1,pmuni0194.html
ஆடல்,1,pmuni0194.html
பாடலுக்குத்,1,pmuni0194.html
போடும்படி,1,pmuni0194.html
பிராணத்,1,pmuni0194.html
ஓடவில்லை,1,pmuni0194.html
தாய்மாரின்,1,pmuni0194.html
இரத்தமும்,1,pmuni0194.html
மணக்கோலம்,1,pmuni0194.html
மணவாளனைப்,1,pmuni0194.html
மங்கையின்,1,pmuni0194.html
இரும்பு,1,pmuni0194.html
உன்னிடமும்,1,pmuni0194.html
பத்தினியாவதற்குரியவள்,1,pmuni0194.html
என்னோடு,1,pmuni0194.html
வரவேண்டியதில்லை,1,pmuni0194.html
சாரத்தியமும்,1,pmuni0194.html
சென்றாலும்,1,pmuni0194.html
கொண்டிருப்பாய்,1,pmuni0194.html
செவியிலே,1,pmuni0194.html
துணிவையும்,1,pmuni0194.html
வம்சத்தில்,1,pmuni0194.html
வயதிற்குள்,1,pmuni0194.html
பெயர்பெற்ற,1,pmuni0194.html
நினைவுதானா,1,pmuni0194.html
தீரமும்,1,pmuni0194.html
துணிச்சலும்,1,pmuni0194.html
ஊட்ட,1,pmuni0194.html
யுத்தத்திலே,1,pmuni0194.html
எதிரிகளைச்,1,pmuni0194.html
ஆச்சரியப்படும்படியான,1,pmuni0194.html
ஞாபகத்தில்தானா,1,pmuni0194.html
எட்டுக்கால்,1,pmuni0194.html
பூச்சியைக்,1,pmuni0194.html
கலங்குபவள்,1,pmuni0194.html
சிலைகளுக்குப்,1,pmuni0194.html
கரப்பான்,1,pmuni0194.html
பூச்சியைப்,1,pmuni0194.html
அலறிவிட்டேன்,1,pmuni0194.html
ஒளிந்துகொண்டிருந்த,1,pmuni0194.html
கூறினீர்கள்,1,pmuni0194.html
வெட்கப்பட்டு,1,pmuni0194.html
'கரப்பான்,1,pmuni0194.html
பூச்சிக்குப்,1,pmuni0194.html
பயப்படவாவது,1,pmuni0194.html
செய்வதற்காகவே,1,pmuni0194.html
பாசாங்கு,1,pmuni0194.html
செய்தாய்',1,pmuni0194.html
என்றீர்கள்;,1,pmuni0194.html
பயப்பட்டேன்,1,pmuni0194.html
பாம்பைக்,1,pmuni0194.html
பயமாய்த்தான்,1,pmuni0194.html
முன்போல,1,pmuni0194.html
வலிய,1,pmuni0194.html
புஜங்களினால்,1,pmuni0194.html
அசட்டுத்தனம்,1,pmuni0194.html
கொண்டிருப்பதாகத்,1,pmuni0194.html
மடத்திலே,1,pmuni0194.html
மூர்ச்சை,1,pmuni0194.html
நயன,1,pmuni0194.html
பெருமானிடம்,1,pmuni0194.html
வீட்டுக்குக்,1,pmuni0194.html
நிறுத்திச்,1,pmuni0194.html
'உங்கள்,1,pmuni0194.html
துயரம்,1,pmuni0194.html
வரப்போவதாகத்,1,pmuni0194.html
ஜாக்கிரதையாகப்,1,pmuni0194.html
கொள்ளுங்கள்',1,pmuni0194.html
அப்பெருமான்,1,pmuni0194.html
கேட்டதிலிருந்து,1,pmuni0194.html
புருஷர்,1,pmuni0194.html
வரமுடியும்,1,pmuni0194.html
தப்பிவிட்டாய்,1,pmuni0194.html
சொர்க்கத்தில்,1,pmuni0194.html
வெள்ளத்தை,1,pmuni0194.html
எண்ணமிடுகிறேன்,1,pmuni0194.html
விசால,1,pmuni0194.html
நம்பிக்கையே,1,pmuni0194.html
உற்சாகமும்,1,pmuni0194.html
ஊட்டி,1,pmuni0194.html
யுத்தத்தையெல்லாம்,1,pmuni0194.html
இவ்விடத்திலேயே,1,pmuni0194.html
மனநிம்மதியுடன்,1,pmuni0194.html
அன்பாகிய,1,pmuni0194.html
கவசம்,1,pmuni0194.html
காப்பாற்றும்போது,1,pmuni0194.html
செய்துவிடும்,1,pmuni0194.html
செய்திருக்கிறதா,1,pmuni0194.html
விடுவதென்று,1,pmuni0194.html
குரலிலிருந்தே,1,pmuni0194.html
இடத்திலும்,1,pmuni0194.html
நிம்மதியுடன்,1,pmuni0194.html
வராகநதியும்,1,pmuni0194.html
நினைவுகளை,1,pmuni0194.html
கோயில்களாக,1,pmuni0194.html
அமைப்பதில்,1,pmuni0194.html
நிம்மதியாக,1,pmuni0194.html
மனக்கவலை,1,pmuni0194.html
உண்டாக்குகிறது,1,pmuni0194.html
வராமலிருக்க,1,pmuni0194.html
நாகநந்தியைப்பற்றித்,1,pmuni0194.html
கொண்டிருந்ததனால்தான்,1,pmuni0194.html
உறுதியாய்க்,1,pmuni0194.html
மெதுவாக,1,pmuni0194.html
முப்பத்தெட்டாம்,1,pmuni0194.html
அத்தியாயம்சந்திரன்,1,pmuni0194.html
ஜாம,1,pmuni0194.html
ஆகியோர்,1,pmuni0194.html
பெருங்கூட்டம்,1,pmuni0194.html
நிலாவொளியில்,1,pmuni0194.html
கேடயங்களும்,1,pmuni0194.html
துணுக்கமடைந்து,1,pmuni0194.html
மூவருடைய,1,pmuni0194.html
நடக்கவேண்டிய,1,pmuni0194.html
விட்டுவிட்டுக்,1,pmuni0194.html
விடுவதென்றும்,1,pmuni0194.html
மறுத்து,1,pmuni0194.html
விசாரித்து,1,pmuni0194.html
செய்வதென்பதை,1,pmuni0194.html
கொள்ளலாமெனவும்,1,pmuni0194.html
இணங்கினார்,1,pmuni0194.html
அன்றைக்கெல்லாம்,1,pmuni0194.html
உண்டாகிக்,1,pmuni0194.html
உட்கார்ந்திருப்பது,1,pmuni0194.html
அல்லல்,1,pmuni0194.html
நிலவொளியில்,1,pmuni0194.html
போதுகூட,1,pmuni0194.html
நடுநடுவே,1,pmuni0194.html
வந்திருப்பானோ,1,pmuni0194.html
கூட்டத்தைக்,1,pmuni0194.html
வாள்கள்,1,pmuni0194.html
வேல்களின்,1,pmuni0194.html
ஒளியைக்,1,pmuni0194.html
பகைவர்களா,1,pmuni0194.html
வீரர்களா,1,pmuni0194.html
வீரர்களாயிருந்தால்,1,pmuni0194.html
வந்திருக்கிறார்களா,1,pmuni0194.html
தெரிந்தவர்களாயிருந்தால்,1,pmuni0194.html
இடுவார்களே,1,pmuni0194.html
கிராமவாசிகளுக்குத்,1,pmuni0194.html
மனத்,1,pmuni0194.html
தயக்கத்தையும்,1,pmuni0194.html
காரணத்தையும்,1,pmuni0194.html
அறிந்துகொண்ட,1,pmuni0194.html
இவ்விடமே,1,pmuni0194.html
நில்லுங்கள்,1,pmuni0194.html
மதிலுக்குள்ளிருந்து,1,pmuni0194.html
கொப்புங்,1,pmuni0194.html
கிளையுமாய்,1,pmuni0194.html
கவனமாய்க்,1,pmuni0194.html
பேச்சுக்குரல்களுக்கிடையில்,1,pmuni0194.html
கணீரெனக்,1,pmuni0194.html
மொழி,1,pmuni0194.html
குரல்களுடன்,1,pmuni0194.html
முனிவரும்,1,pmuni0194.html
கூவிய,1,pmuni0194.html
நீங்கிவிட்டது,1,pmuni0194.html
மரத்துக்,1,pmuni0194.html
கிளைகளின்,1,pmuni0194.html
நிலவின்,1,pmuni0194.html
துளித்திருந்த,1,pmuni0194.html
துளிகளும்,1,pmuni0194.html
பிரகாசித்ததை,1,pmuni0194.html
அங்கவஸ்திரத்தினால்,1,pmuni0194.html
கண்ணீரைத்,1,pmuni0194.html
துடைத்தார்,1,pmuni0194.html
தளபதியின்,1,pmuni0194.html
அவசியமில்லாமல்,1,pmuni0194.html
சொல்லுவதென்று,1,pmuni0194.html
வாயார,1,pmuni0194.html
வீரமொழிகள்,1,pmuni0194.html
புகன்று,1,pmuni0194.html
ஏவினாய்,1,pmuni0194.html
போகவேண்டிய,1,pmuni0194.html
கண்ணீர்விட்டால்,1,pmuni0194.html
தைரியத்துடன்,1,pmuni0194.html
முகவாயைப்,1,pmuni0194.html
நிமிர்த்தினார்,1,pmuni0194.html
நேராக,1,pmuni0194.html
விழ,1,pmuni0194.html
இயற்கைப்,1,pmuni0194.html
திகழ்ந்தது,1,pmuni0194.html
முகவாயிலிருந்து,1,pmuni0194.html
கண்ணீரால்,1,pmuni0194.html
நனைத்த,1,pmuni0194.html
வாணாளின்,1,pmuni0194.html
இன்றோடு,1,pmuni0194.html
விட்டதுபோல்,1,pmuni0194.html
மாட்டீர்கள்,1,pmuni0194.html
யானையின்,1,pmuni0194.html
மேலேறி,1,pmuni0194.html
களத்தில்,1,pmuni0194.html
சத்ருக்களைத்,1,pmuni0194.html
செய்யும்போதும்,1,pmuni0194.html
அகில,1,pmuni0194.html
மணிமுடி,1,pmuni0194.html
தரித்து,1,pmuni0194.html
அமர்ந்திருக்கும்,1,pmuni0194.html
மறவாமலிருப்பீர்கள்,1,pmuni0194.html
வானக்கடலிலே,1,pmuni0194.html
சந்திரனைச்,1,pmuni0194.html
சுட்டிக்காட்டி,1,pmuni0194.html
நிலவைச்,1,pmuni0194.html
வானவீதியில்,1,pmuni0194.html
பவனி,1,pmuni0194.html
சாட்சியாகச்,1,pmuni0194.html
கூறுவதில்,1,pmuni0194.html
முயன்றாலும்,1,pmuni0194.html
இன்றித்,1,pmuni0194.html
பீதிக்கு,1,pmuni0194.html
இருக்குமானால்,1,pmuni0194.html
ஒன்றே,1,pmuni0194.html
வீரமரணம்,1,pmuni0194.html
விம்மலுடன்,1,pmuni0194.html
உரத்துக்,1,pmuni0194.html
கூவினாள்,1,pmuni0194.html
நேரவில்லையென்றால்,1,pmuni0194.html
மறப்பது,1,pmuni0194.html
பேச்சுக்கே,1,pmuni0194.html
இடமில்லை,1,pmuni0194.html
சாம்ராஜ்யத்துக்குச்,1,pmuni0194.html
அருகிலேதான்,1,pmuni0194.html
வீற்றிருப்பாய்,1,pmuni0194.html
மரணத்தை,1,pmuni0194.html
எதிர்பார்த்துத்தான்,1,pmuni0194.html
துறக்க,1,pmuni0194.html
நேர்ந்தால்தான்,1,pmuni0194.html
கவலைப்படவேண்டும்,1,pmuni0194.html
பிறப்போடு,1,pmuni0194.html
நினைவிருந்தால்,1,pmuni0194.html
பிறை,1,pmuni0194.html
பெருமானைத்,1,pmuni0194.html
தியானித்து,1,pmuni0194.html
புண்ணிய,1,pmuni0194.html
பாலாறும்,1,pmuni0194.html
பெண்ணையும்,1,pmuni0194.html
காவேரியும்,1,pmuni0194.html
அமுதப்,1,pmuni0194.html
பெருகும்,1,pmuni0194.html
வரம்,1,pmuni0194.html
தாருங்கள்',1,pmuni0194.html
கேட்பேன்,1,pmuni0194.html
ஊராய்,1,pmuni0194.html
திரிவேன்,1,pmuni0194.html
பூர்வ,1,pmuni0194.html
வடிவத்தை,1,pmuni0194.html
உருவத்தை,1,pmuni0194.html
ஜீவனுள்ள,1,pmuni0194.html
விக்கிரகத்தைத்,1,pmuni0194.html
அலைவேன்,1,pmuni0194.html
மாதத்துத்,1,pmuni0194.html
நிலவொளியிலே,1,pmuni0194.html
காண்பேன்,1,pmuni0194.html
இவளுக்குச்,1,pmuni0194.html
சொந்தமானதில்லை,1,pmuni0194.html
சக்திதான்,1,pmuni0194.html
மோகனத்தை,1,pmuni0194.html
அளித்திருக்கிறது',1,pmuni0194.html
மின்,1,pmuni0194.html
சுடரைக்,1,pmuni0194.html
இதழ்களின்,1,pmuni0194.html
தாபம்,1,pmuni0194.html
தணிவதை,1,pmuni0194.html
இவள்தான்,1,pmuni0194.html
ஜன்மங்களிலெல்லாம்,1,pmuni0194.html
உயிரிலே,1,pmuni0194.html
இவள்தான்;,1,pmuni0194.html
மகிழ்ந்த,1,pmuni0194.html
கருங்குவளைக்,1,pmuni0194.html
கண்களிலேதான்,1,pmuni0194.html
வண்டுகள்,1,pmuni0194.html
ஓயாது,1,pmuni0194.html
மதுவருந்தி,1,pmuni0194.html
மயங்கின',1,pmuni0194.html
தௌிவேன்,1,pmuni0194.html
போதுமா,1,pmuni0194.html
திருப்தியடைந்தாயா,1,pmuni0194.html
இருதயத்திலிருந்து,1,pmuni0194.html
அமுதச்,1,pmuni0194.html
சொற்கள்,1,pmuni0194.html
சிலிர்த்தது,1,pmuni0194.html
புளகாங்கிதம்,1,pmuni0194.html
நிற்கிறோமா,1,pmuni0194.html
மிதக்கிறோமா,1,pmuni0194.html
கலகலத்வனியையும்,1,pmuni0194.html
குரல்களையும்,1,pmuni0194.html
சுயப்,1,pmuni0194.html
திருப்திதான்,1,pmuni0194.html
முப்பத்தொன்பதாம்,1,pmuni0194.html
அத்தியாயம்விடு,1,pmuni0194.html
முன்னதாகத்,1,pmuni0194.html
எங்களையெல்லாம்,1,pmuni0194.html
ஆலிங்கனம்,1,pmuni0194.html
கவலைதான்,1,pmuni0194.html
அளித்துவிட்டேன்,1,pmuni0194.html
வெள்ளத்தினால்,1,pmuni0194.html
சேதம்,1,pmuni0194.html
சூலபாணியின்,1,pmuni0194.html
எச்சரிக்கப்பட்டோம்,1,pmuni0194.html
உயிர்ச்சேதம்,1,pmuni0194.html
பின்னோடு,1,pmuni0194.html
கிராமவாசிகளைக்,1,pmuni0194.html
குதூகலமாகப்,1,pmuni0194.html
கவனியாததையும்,1,pmuni0194.html
மனோவேதனை,1,pmuni0194.html
நிற்குமிடம்,1,pmuni0194.html
மடத்தை,1,pmuni0194.html
கூடியிருந்த,1,pmuni0194.html
பேசிக்கொண்டிருந்த,1,pmuni0194.html
களை,1,pmuni0194.html
வடிகிறதென்று,1,pmuni0194.html
முகமா,1,pmuni0194.html
தகப்பனாரைப்,1,pmuni0194.html
புதல்வரும்,1,pmuni0194.html
போடுவதில்,1,pmuni0194.html
சமர்த்தர்,1,pmuni0194.html
குடும்பத்தைக்,1,pmuni0194.html
காப்பாற்றுவதற்காகவே,1,pmuni0194.html
கொண்டாராமே,1,pmuni0194.html
தூரத்துக்குப்,1,pmuni0194.html
போயிருக்கக்கூடாது,1,pmuni0194.html
நேர்ந்திருந்தால்,1,pmuni0194.html
மாமல்லரைவிடப்,1,pmuni0194.html
வீரராமே,1,pmuni0194.html
சமம்தான்,1,pmuni0194.html
சமமான,1,pmuni0194.html
உலகத்திலேயே,1,pmuni0194.html
போர்க்களத்திற்குச்,1,pmuni0194.html
போயிருந்தார்,1,pmuni0194.html
வௌியாயிற்று,1,pmuni0194.html
போய்விடவில்லையா,1,pmuni0194.html
அவர்களுக்குள்ளே,1,pmuni0194.html
வித்தியாசமே,1,pmuni0194.html
அந்நியோன்னிய,1,pmuni0194.html
நண்பர்களாம்;,1,pmuni0194.html
வித்தியாசப்படுத்திப்,1,pmuni0194.html
பேசவேண்டும்,1,pmuni0194.html
விருந்துண்ணாமல்,1,pmuni0194.html
பலவிதமான,1,pmuni0194.html
பேச்சுக்களையும்,1,pmuni0194.html
சேர்ந்தாள்,1,pmuni0194.html
பெருமையையும்,1,pmuni0194.html
விருப்பத்தின்படியே,1,pmuni0194.html
விருந்தை,1,pmuni0194.html
உண்டார்கள்,1,pmuni0194.html
விருந்து,1,pmuni0194.html
முடியும்போது,1,pmuni0194.html
ராத்திரிக்கு,1,pmuni0194.html
விடிந்த,1,pmuni0194.html
கிராமப்,1,pmuni0194.html
பெரியோர்கள்,1,pmuni0194.html
கேட்டுக்கொண்டது,1,pmuni0194.html
புறப்படுகிற,1,pmuni0194.html
ஆயனரிடமும்,1,pmuni0194.html
சிவகாமியிடமும்,1,pmuni0194.html
விடைபெற்றுக்கொள்ள,1,pmuni0194.html
மடத்துக்குள்ளே,1,pmuni0194.html
விடைபெறுவது,1,pmuni0194.html
சங்கடமாய்த்தானிருக்கிறது,1,pmuni0194.html
கொண்டவரான,1,pmuni0194.html
இங்கிருந்தது,1,pmuni0194.html
இதற்குமேல்,1,pmuni0194.html
ஆசைப்படக்கூடாது,1,pmuni0194.html
நதிக்கரை,1,pmuni0194.html
வரலாமல்லவா,1,pmuni0194.html
இஷ்டப்பட்டால்,1,pmuni0194.html
அபூர்வான,1,pmuni0194.html
காதலர்க்கு,1,pmuni0194.html
திரை,1,pmuni0194.html
வானவட்டத்தின்,1,pmuni0194.html
பிரகாசித்துக்,1,pmuni0194.html
போய்விட்டு,1,pmuni0194.html
ஓட்ட,1,pmuni0194.html
ஓட்டமாய்த்,1,pmuni0194.html
நதிக்கரையிலும்,1,pmuni0194.html
சிவகாமியுடனும்,1,pmuni0194.html
துடித்தன;,1,pmuni0194.html
வாழ்நாளில்,1,pmuni0194.html
இன்பத்தையெல்லாம்,1,pmuni0194.html
நாற்பதாம்,1,pmuni0194.html
அத்தியாயம்வாக்குவாதம்,1,pmuni0194.html
நள்ளிரவைப்,1,pmuni0194.html
பட்டப்பகலாகச்,1,pmuni0194.html
அடைந்தன,1,pmuni0194.html
பூர்த்தியடைந்த,1,pmuni0194.html
கனிந்திருந்த,1,pmuni0194.html
லோகத்திலேயே,1,pmuni0194.html
ஹதம்,1,pmuni0194.html
கழிக்கப்,1,pmuni0194.html
நாட்களைக்,1,pmuni0194.html
ஆழ்ந்திருந்தார்,1,pmuni0194.html
பாலாற்றில்,1,pmuni0194.html
மாதிரியே,1,pmuni0194.html
வெண்மதி,1,pmuni0194.html
தண்ணிலவைப்,1,pmuni0194.html
பொழியும்,1,pmuni0194.html
இரவுகளில்,1,pmuni0194.html
சிவகாமியுமாகப்,1,pmuni0194.html
செல்லப்,1,pmuni0194.html
எண்ணமிட்டார்,1,pmuni0194.html
தடார்,1,pmuni0194.html
லோகத்திலிருந்து,1,pmuni0194.html
பூவுலகத்துக்கு,1,pmuni0194.html
பெரும்பான்மையோர்,1,pmuni0194.html
அங்கிருப்பதைக்,1,pmuni0194.html
படகிலிருந்து,1,pmuni0194.html
இறங்கும்போதே,1,pmuni0194.html
'வருகிறேன்',1,pmuni0194.html
இறங்கினார்,1,pmuni0194.html
சொல்லாமலிருப்பானா,1,pmuni0194.html
குதிரைகளுக்குத்,1,pmuni0194.html
தீனி,1,pmuni0194.html
கவனிக்கும்படி,1,pmuni0194.html
கட்டளையிட்டேன்,1,pmuni0194.html
மூச்சில்,1,pmuni0194.html
படையருகே,1,pmuni0194.html
கண்டங்களிலிருந்து,1,pmuni0194.html
அணிவகுத்த,1,pmuni0194.html
படையிலிருந்து,1,pmuni0194.html
வரதுங்கா,1,pmuni0194.html
சென்றார்களா,1,pmuni0194.html
காரியமாகக்,1,pmuni0194.html
வரதுங்கன்,1,pmuni0194.html
தயங்கிவிட்டு,1,pmuni0194.html
தூதுவர்களில்,1,pmuni0194.html
வஜ்ரபாகு,1,pmuni0194.html
இலச்சினைக்,1,pmuni0194.html
காட்டியபடியால்,1,pmuni0194.html
விடேல்,1,pmuni0194.html
விடுகுவிடைவேல்விடுக,1,pmuni0194.html
ரிஷபமும்,1,pmuni0194.html
அடையாளமிட்ட,1,pmuni0194.html
சொன்னவுடனேயே,1,pmuni0194.html
பார்த்தார்;,1,pmuni0194.html
போத்தரையர்,1,pmuni0194.html
எழுதுவது;,1,pmuni0194.html
மழவராய,1,pmuni0194.html
திருப்பதியைத்,1,pmuni0194.html
தாண்டிவிட்டதாம்,1,pmuni0194.html
தாமதியாமல்,1,pmuni0194.html
சேரவும்,1,pmuni0194.html
சிறைப்படுத்திக்,1,pmuni0194.html
வரவும்,1,pmuni0194.html
முத்திரையிட்டிருந்தது;,1,pmuni0194.html
முத்திரைக்குக்,1,pmuni0194.html
சாத்தியாகிவிட்டால்,1,pmuni0194.html
பகவானைத்,1,pmuni0194.html
தியானம்,1,pmuni0194.html
படித்துவிட்டு,1,pmuni0194.html
படித்தார்;,1,pmuni0194.html
கிளம்புகிறீர்களா,1,pmuni0194.html
சிறைப்படுத்தக்,1,pmuni0194.html
கட்டளையிடட்டுமா,1,pmuni0194.html
சிறைப்படுத்தியே,1,pmuni0194.html
சிறையாளியாயிருப்பதேமேல்,1,pmuni0194.html
அணிந்திருந்த,1,pmuni0194.html
ஆபரணங்களையும்,1,pmuni0194.html
கழற்றிக்,1,pmuni0194.html
எறிந்தார்,1,pmuni0194.html
தலைப்பாகையையும்,1,pmuni0194.html
உத்தியோகம்,1,pmuni0194.html
நட்டாற்றிலே,1,pmuni0194.html
நாட்டியக்காரப்,1,pmuni0194.html
கீழ்த்,1,pmuni0194.html
தளபதியாயிருப்பதைக்,1,pmuni0194.html
'நமப்,1,pmuni0194.html
பதயே,1,pmuni0194.html
மகாதேவா',1,pmuni0194.html
பஜனை,1,pmuni0194.html
ஊராய்ப்,1,pmuni0194.html
கிளம்புகிறேன்;,1,pmuni0194.html
பூமியையும்,1,pmuni0194.html
நமக்குள்,1,pmuni0194.html
தருணமல்ல,1,pmuni0194.html
நிறுத்தாமற்,1,pmuni0194.html
கதவைச்,1,pmuni0194.html
சாத்தக்,1,pmuni0194.html
கூடாதென்றும்,1,pmuni0194.html
நடத்தியே,1,pmuni0194.html
கோரப்,1,pmuni0194.html
ஆமோதிப்பீர்,1,pmuni0194.html
யோசித்துவிட்டு,1,pmuni0194.html
பெற்றெடுத்த,1,pmuni0194.html
தந்தை;,1,pmuni0194.html
உரிமையுடன்,1,pmuni0194.html
சேனாதிபதியும்,1,pmuni0194.html
போரிடச்,1,pmuni0194.html
வாக்கை,1,pmuni0194.html
மீறமாட்டேன்,1,pmuni0194.html
மீதேறிக்,1,pmuni0194.html
மாநகரை',1,pmuni0194.html
விரைந்தார்கள்,1,pmuni0194.html
நாற்பத்தோராம்,1,pmuni0194.html
அத்தியாயம்பிழைத்த,1,pmuni0194.html
படகுகளையே,1,pmuni0194.html
வாங்க,1,pmuni0194.html
அக்கரைக்கு,1,pmuni0194.html
பத்திரமாயிருப்பதைத்,1,pmuni0194.html
தெரிவித்துவிட்டுத்,1,pmuni0194.html
திரும்பினேன்,1,pmuni0194.html
தளபதியும்,1,pmuni0194.html
கட்டிவிட்டுப்,1,pmuni0194.html
கரையண்டை,1,pmuni0194.html
தலையையும்,1,pmuni0194.html
நம்ம,1,pmuni0194.html
தானாக்கும்,1,pmuni0194.html
கூப்பிட்டுப்,1,pmuni0194.html
அசாத்திய,1,pmuni0194.html
உலகத்திலேயுள்ள,1,pmuni0194.html
பிக்ஷுக்களையெல்லாம்,1,pmuni0194.html
திட்டினேன்,1,pmuni0194.html
கரையோடு,1,pmuni0194.html
சமாசாரம்',1,pmuni0194.html
அவர்களும்,1,pmuni0194.html
பேருமாக,1,pmuni0194.html
கட்டைகளையும்,1,pmuni0194.html
சேர்ந்தோம்,1,pmuni0194.html
வழியனுப்பப்,1,pmuni0194.html
போயிருக்கிறீர்கள்,1,pmuni0194.html
குலத்தினரை,1,pmuni0194.html
ஏதடா,1,pmuni0194.html
நாளாய்,1,pmuni0194.html
உயிருக்குயிரான,1,pmuni0194.html
சிநேகிதனைப்போலப்,1,pmuni0194.html
பழகினோமே,1,pmuni0194.html
இருந்ததா,1,pmuni0194.html
பேசியதையெல்லாம்,1,pmuni0194.html
காதினால்,1,pmuni0194.html
'இராஜ,1,pmuni0194.html
குலத்தவரை,1,pmuni0194.html
கூடாதுதான்,1,pmuni0194.html
வந்தாரென்றா,1,pmuni0194.html
பார்க்கவில்லையே,1,pmuni0194.html
தலைகாட்டி,1,pmuni0194.html
விடுமா,1,pmuni0194.html
புற்றிலே,1,pmuni0194.html
பெரியவர்களைப்,1,pmuni0194.html
தங்கிவிட்டால்,1,pmuni0194.html
யோசனைகள்,1,pmuni0194.html
கூறுவார்,1,pmuni0194.html
என்றாயே,1,pmuni0194.html
ரொம்பப்,1,pmuni0194.html
உடைந்ததே,1,pmuni0194.html
இடத்தில்தான்,1,pmuni0194.html
கட்டைத்,1,pmuni0194.html
இறங்கினோம்,1,pmuni0194.html
மனிதர்களில்,1,pmuni0194.html
தெரியுமா;,1,pmuni0194.html
அமைக்கலாம்',1,pmuni0194.html
குருவும்,1,pmuni0194.html
'யார்,1,pmuni0194.html
குரு',1,pmuni0194.html
சொன்னதும்,1,pmuni0194.html
ஆச்சரியப்பட்டார்,1,pmuni0194.html
தெரிந்தவர்,1,pmuni0194.html
வரக்கூடியவர்,1,pmuni0194.html
ஆற்றங்கரை,1,pmuni0194.html
ஓரத்திலேதான்,1,pmuni0194.html
வாசிகள்,1,pmuni0194.html
கிளம்பத்,1,pmuni0194.html
அரிய,1,pmuni0194.html
குணங்களைப்,1,pmuni0194.html
பரஞ்சோதிக்கும்,1,pmuni0194.html
சிநேகத்தைப்,1,pmuni0194.html
பாராட்டிப்,1,pmuni0194.html
வறண்டு,1,pmuni0194.html
உலர்ந்துபோன,1,pmuni0194.html
துளிகளைப்,1,pmuni0194.html
முதலியவர்களைப்,1,pmuni0194.html
நதிக்கரையோடு,1,pmuni0194.html
அணுகிய,1,pmuni0194.html
சர்வஜாக்கிரதையாக,1,pmuni0194.html
முன்னும்,1,pmuni0194.html
பின்னும்,1,pmuni0194.html
வௌிப்பட்டதும்,1,pmuni0194.html
காக்க,1,pmuni0194.html
வைத்துவிட்டுப்,1,pmuni0194.html
போயே,1,pmuni0194.html
போய்விட்டாயே,1,pmuni0194.html
உயிரோடிருக்கிறாயா,1,pmuni0194.html
யமலோகத்துக்கே,1,pmuni0194.html
புண்ணியத்தினால்,1,pmuni0194.html
பிழைத்தேன்',1,pmuni0194.html
அஜாக்கிரதையாயிருந்திருந்தால்,1,pmuni0194.html
யமலோகத்துக்குப்,1,pmuni0194.html
போயிருப்பேன்,1,pmuni0194.html
