words,count,book
சம்பாஷணையிற்,1,pmuni0457_01.html
பிரவேசித்தலும்,1,pmuni0457_01.html
பேச்சாம்,1,pmuni0457_01.html
அடக்கப்படாத,1,pmuni0457_01.html
பேச்சு,1,pmuni0457_01.html
ஒழுக்கமுள்ள,1,pmuni0457_01.html
அடக்கும்,1,pmuni0457_01.html
வழியைக்,1,pmuni0457_01.html
கொள்வான்,1,pmuni0457_01.html
நாவைச்,1,pmuni0457_01.html
சோம்பலோடும்,1,pmuni0457_01.html
மடமையோடும்,1,pmuni0457_01.html
ஓடவிடமாட்டான்,1,pmuni0457_01.html
திருத்தமாகவும்,1,pmuni0457_01.html
தெளிவாகவும்,1,pmuni0457_01.html
காரியத்தைக்,1,pmuni0457_01.html
கருதிப்,1,pmuni0457_01.html
மௌனமாக,1,pmuni0457_01.html
''சொல்லுக,1,pmuni0457_01.html
பயனுடைய,1,pmuni0457_01.html
சொல்லற்க,1,pmuni0457_01.html
பயனிலாச்,1,pmuni0457_01.html
சொல்'',1,pmuni0457_01.html
தள்ளப்பட,1,pmuni0457_01.html
தீயொழுக்கம்,1,pmuni0457_01.html
நிந்தனையும்,1,pmuni0457_01.html
அன்பற்ற,1,pmuni0457_01.html
பேச்சுமாம்;,1,pmuni0457_01.html
நிந்திக்கிற,1,pmuni0457_01.html
பிறர்மேல்,1,pmuni0457_01.html
சார்த்துகிற,1,pmuni0457_01.html
சரிரன,1,pmuni0457_01.html
வெகு,1,pmuni0457_01.html
தூரம்,1,pmuni0457_01.html
போய்விட்டான்,1,pmuni0457_01.html
பிறரிடத்து,1,pmuni0457_01.html
பெயர்களால்,1,pmuni0457_01.html
அழைத்தலும்,1,pmuni0457_01.html
குற்றத்துள்,1,pmuni0457_01.html
அமிழ்ந்து,1,pmuni0457_01.html
போவதற்குக்,1,pmuni0457_01.html
காரணமாம்,1,pmuni0457_01.html
நிந்திக்கவும்,1,pmuni0457_01.html
கூறவும்,1,pmuni0457_01.html
ஒருவனுக்கு,1,pmuni0457_01.html
எழும்பொழுது,1,pmuni0457_01.html
அடக்கித்,1,pmuni0457_01.html
தன்னிடத்துள்ள,1,pmuni0457_01.html
குற்றங்களைப்,1,pmuni0457_01.html
பார்க்கக்,1,pmuni0457_01.html
கடவன்,1,pmuni0457_01.html
''ஏதிலாள்,1,pmuni0457_01.html
குற்றம்போல்,1,pmuni0457_01.html
தம்குற்றம்,1,pmuni0457_01.html
காண்கிற்பின்,1,pmuni0457_01.html
றீதுண்டா,1,pmuni0457_01.html
மன்னும்,1,pmuni0457_01.html
உயிர்க்கு'',1,pmuni0457_01.html
நிந்தித்தலையும்,1,pmuni0457_01.html
சச்சரவு,1,pmuni0457_01.html
செய்தலையும்,1,pmuni0457_01.html
நிறுத்திவிடுகிறான்,1,pmuni0457_01.html
பயனும்,1,pmuni0457_01.html
ஆவசியகமும்,1,pmuni0457_01.html
வார்த்கைளை,1,pmuni0457_01.html
பேசுகிறான்,1,pmuni0457_01.html
இழி,1,pmuni0457_01.html
மரியாதையற்ற,1,pmuni0457_01.html
அற்பமான,1,pmuni0457_01.html
வர்த்தைகளையும்,1,pmuni0457_01.html
வருத்தக்கூடிய,1,pmuni0457_01.html
வார்த்தைகளையும்,1,pmuni0457_01.html
விகடங்களைப்,1,pmuni0457_01.html
வெறும்,1,pmuni0457_01.html
சிரிப்பை,1,pmuni0457_01.html
தூஷணமான,1,pmuni0457_01.html
கதைகளைச்,1,pmuni0457_01.html
சொல்லுதல்,1,pmuni0457_01.html
மூட்டக்கூடிய,1,pmuni0457_01.html
அளவில்,1,pmuni0457_01.html
நெருங்கிப்,1,pmuni0457_01.html
பாராட்டுதல்,1,pmuni0457_01.html
பிறரிடத்தில்,1,pmuni0457_01.html
பற்றிமுக்கியமாக,1,pmuni0457_01.html
மூத்தோர்,1,pmuni0457_01.html
குடும்பத்,1,pmuni0457_01.html
தலைவர்,1,pmuni0457_01.html
உத்தியோகஸ்தர்,1,pmuni0457_01.html
இவர்களிடத்தில்,1,pmuni0457_01.html
இவர்களைப்,1,pmuni0457_01.html
பற்றிப்,1,pmuni0457_01.html
பேசும்பொழுது,1,pmuni0457_01.html
அலக்ஷ¢யமாகவும்,1,pmuni0457_01.html
மரியாதைக்,1,pmuni0457_01.html
குறைவாகவும்,1,pmuni0457_01.html
இவற்றையெல்லாம்,1,pmuni0457_01.html
நாடுகிற,1,pmuni0457_01.html
நிமிழத்தில்,1,pmuni0457_01.html
கழிந்து,1,pmuni0457_01.html
போகக்கூடிய,1,pmuni0457_01.html
சிரிப்பின்,1,pmuni0457_01.html
நண்பரும்,1,pmuni0457_01.html
தோழரும்,1,pmuni0457_01.html
மரியாதையின்மையாகிய,1,pmuni0457_01.html
கழுவில்,1,pmuni0457_01.html
இடப்படுகின்றனர்;,1,pmuni0457_01.html
பரிசுத்தங்களெல்லாம்,1,pmuni0457_01.html
பரிகாசமாகிய,1,pmuni0457_01.html
அக்கினிக்குத்,1,pmuni0457_01.html
தத்தஞ்,1,pmuni0457_01.html
செய்யப்படுகின்றன,1,pmuni0457_01.html
யாவரிடத்திலும்,1,pmuni0457_01.html
மரியாதையையும்,1,pmuni0457_01.html
பணிவைக்,1,pmuni0457_01.html
பணிவையும்,1,pmuni0457_01.html
கைவிட்டபொழுது,1,pmuni0457_01.html
கைவிடப்பட்டது,1,pmuni0457_01.html
பெருந்தன்மை,1,pmuni0457_01.html
மதிப்பு,1,pmuni0457_01.html
பேச்சைவிட்டும்,1,pmuni0457_01.html
நடக்கையை,1,pmuni0457_01.html
விட்டும்,1,pmuni0457_01.html
பிரித்த,1,pmuni0457_01.html
மெய்பொருள்,1,pmuni0457_01.html
இழக்கப்பட்டது,1,pmuni0457_01.html
ஆம்,1,pmuni0457_01.html
வெளிவாயிலும்,1,pmuni0457_01.html
மறைக்கப்பட்டு,1,pmuni0457_01.html
மறக்கப்பட்டது,1,pmuni0457_01.html
அடங்காமை,1,pmuni0457_01.html
சிறுவரிடத்துக்,1,pmuni0457_01.html
காணப்படின்,1,pmuni0457_01.html
தாழ்வையுண்டு,1,pmuni0457_01.html
பண்ணுகிறது,1,pmuni0457_01.html
நரைத்த,1,pmuni0457_01.html
மனிதரிடத்தும்,1,pmuni0457_01.html
பிரசங்கிகளுடத்தும்,1,pmuni0457_01.html
காணப்படும்பொழுது,1,pmuni0457_01.html
பரிதாபப்படத்தக்க,1,pmuni0457_01.html
காட்சியாகிறது;,1,pmuni0457_01.html
இதனை,1,pmuni0457_01.html
அனுசரித்தலும்,1,pmuni0457_01.html
பின்பற்றலும்,1,pmuni0457_01.html
குருடரைக்,1,pmuni0457_01.html
குருடர்,1,pmuni0457_01.html
பின்பற்றுவது,1,pmuni0457_01.html
போலாம்,1,pmuni0457_01.html
மூத்தோர்களும்,1,pmuni0457_01.html
பிரசங்கிகளும்,1,pmuni0457_01.html
ஜனங்களும்,1,pmuni0457_01.html
வழியை,1,pmuni0457_01.html
தவறிவிட்டார்கள்,1,pmuni0457_01.html
பெருந்தன்மையும்,1,pmuni0457_01.html
மரியாதையுமுள்ள,1,pmuni0457_01.html
பேசுவான்,1,pmuni0457_01.html
இறந்து,1,pmuni0457_01.html
போனவர்களை,1,pmuni0457_01.html
பேசுவானோ,1,pmuni0457_01.html
இல்லாதவர்களையும்,1,pmuni0457_01.html
நினைப்பின்மையை,1,pmuni0457_01.html
விடுவான்;,1,pmuni0457_01.html
மற்றவரை,1,pmuni0457_01.html
அற்பமாகவும்,1,pmuni0457_01.html
வருத்தும்,1,pmuni0457_01.html
படிக்கும்,1,pmuni0457_01.html
பேசுவதற்கு,1,pmuni0457_01.html
எழும்,1,pmuni0457_01.html
மதிப்பைக்,1,pmuni0457_01.html
கெடுக்காமல்,1,pmuni0457_01.html
சிரிப்பு,1,pmuni0457_01.html
நன்மையுள்ளதாகவும்,1,pmuni0457_01.html
குற்றமற்றதாகவும்,1,pmuni0457_01.html
இருக்கும்,1,pmuni0457_01.html
இனிமையும்,1,pmuni0457_01.html
பணியும்,1,pmuni0457_01.html
பொருந்தியிருக்கும்,1,pmuni0457_01.html
மனிதனுக்குரிய,1,pmuni0457_01.html
கௌரவத்தோடு,1,pmuni0457_01.html
நடத்திக்,1,pmuni0457_01.html
ஆன்மா,1,pmuni0457_01.html
இனிமையாலும்,1,pmuni0457_01.html
கருணையாலும்,1,pmuni0457_01.html
நிறைவுறும்,1,pmuni0457_01.html
''சிறுமையுள்,1,pmuni0457_01.html
இன்சொல்,1,pmuni0457_01.html
மறுமையும்,1,pmuni0457_01.html
இம்மையும்,1,pmuni0457_01.html
தரும்'',1,pmuni0457_01.html
கடைசிச்,1,pmuni0457_01.html
மடக்கும்,1,pmuni0457_01.html
பேச்சிற்,1,pmuni0457_01.html
நோக்கமாகப்,1,pmuni0457_01.html
பேசுதலை,1,pmuni0457_01.html
இக்குற்றம்,1,pmuni0457_01.html
அற்பப்,1,pmuni0457_01.html
பிசகுகளையும்,1,pmuni0457_01.html
தோற்றுபவைகளையும்,1,pmuni0457_01.html
பெரிதாக்குதலினும்,1,pmuni0457_01.html
விவகரித்தலினும்,1,pmuni0457_01.html
மடத்தனமாகச்,1,pmuni0457_01.html
புரட்டுதலினும்,1,pmuni0457_01.html
பேச்சின்,1,pmuni0457_01.html
முடிந்த,1,pmuni0457_01.html
கருத்தைக்,1,pmuni0457_01.html
கொள்ளாது,1,pmuni0457_01.html
சொல்லையும்,1,pmuni0457_01.html
மயிரைப்,1,pmuni0457_01.html
பிளத்தல்,1,pmuni0457_01.html
போலப்,1,pmuni0457_01.html
பிரித்துப்,1,pmuni0457_01.html
பொருள்,1,pmuni0457_01.html
படுத்துதலினும்,1,pmuni0457_01.html
ஆதாரமற்ற,1,pmuni0457_01.html
நம்பிக்கைளையும்,1,pmuni0457_01.html
அபிப்பிராயங்களையும்,1,pmuni0457_01.html
ஆதாரமாக்,1,pmuni0457_01.html
வீண்தர்க்கம்,1,pmuni0457_01.html
அடங்கியிருக்கிறது,1,pmuni0457_01.html
சுருக்கமானது;,1,pmuni0457_01.html
உண்மையானது,1,pmuni0457_01.html
நோவையும்,1,pmuni0457_01.html
தர்க்கத்தினாலும்,1,pmuni0457_01.html
குதர்க்கத்தினாலும்,1,pmuni0457_01.html
நீக்கமுடியாது,1,pmuni0457_01.html
மறுப்பதற்காகவும்,1,pmuni0457_01.html
எதிர்ப்பதற்காகவும்,1,pmuni0457_01.html
வார்த்தைகளில்,1,pmuni0457_01.html
நழுவுவனவற்றைக்,1,pmuni0457_01.html
கவனத்தோடு,1,pmuni0457_01.html
கொண்டிருக்கிறானோ,1,pmuni0457_01.html
தூய்மையாகிய,1,pmuni0457_01.html
துற,1,pmuni0457_01.html
அகத்துறவாகிய,1,pmuni0457_01.html
காண,1,pmuni0457_01.html
சொற்களை,1,pmuni0457_01.html
இனிமையாக்கவும்,1,pmuni0457_01.html
சுத்தமாக்கவும்,1,pmuni0457_01.html
கருதி,1,pmuni0457_01.html
அடக்குவதற்கு,1,pmuni0457_01.html
கவனமாக,1,pmuni0457_01.html
சக்திகளை,1,pmuni0457_01.html
ஒருமுகப்படுத்தி,1,pmuni0457_01.html
கட்டடத்தைப்,1,pmuni0457_01.html
பலப்படுத்தி,1,pmuni0457_01.html
அதனுள்,1,pmuni0457_01.html
போற்றுவான்,1,pmuni0457_01.html
புத்திசாலித்தனமாகக்,1,pmuni0457_01.html
கீழ்ப்படுத்தியபொழுது,1,pmuni0457_01.html
சுயநலங்,1,pmuni0457_01.html
கருதிய,1,pmuni0457_01.html
மனவெழுச்சிகளையும்,1,pmuni0457_01.html
நாவிற்கு,1,pmuni0457_01.html
ஓடவிடாமல்,1,pmuni0457_01.html
நிறுத்திய,1,pmuni0457_01.html
தீங்கற்றதாகவும்,1,pmuni0457_01.html
தூய்மையுள்ளதாகவும்,1,pmuni0457_01.html
வாய்ந்ததாகவும்,1,pmuni0457_01.html
அருளுடையதாகவும்,1,pmuni0457_01.html
காரியார்த்தமுள்ளதாகவும்,1,pmuni0457_01.html
மனத்திலுள்ளதையும்,1,pmuni0457_01.html
உண்மையையும்,1,pmuni0457_01.html
வார்த்தையையும்,1,pmuni0457_01.html
பேசாதபொழுது,1,pmuni0457_01.html
இரண்டாவது,1,pmuni0457_01.html
''சரீரத்தை,1,pmuni0457_01.html
செய்வதும்,1,pmuni0457_01.html
அடக்குவதும்,1,pmuni0457_01.html
எதற்காக,1,pmuni0457_01.html
கடும்பரியாசமும்,1,pmuni0457_01.html
உயர்,1,pmuni0457_01.html
தர,1,pmuni0457_01.html
அறியலாகாதோ'',1,pmuni0457_01.html
வினவுவார்,1,pmuni0457_01.html
ஆகாது,1,pmuni0457_01.html
ஜடவுலகத்திற்,1,pmuni0457_01.html
சித்துலகத்திலும்,1,pmuni0457_01.html
பிரயாசமின்றிச்,1,pmuni0457_01.html
கீழுள்ளதை,1,pmuni0457_01.html
நிறைவேற்றும்வரை,1,pmuni0457_01.html
மேலுள்ளதை,1,pmuni0457_01.html
முடியாது;,1,pmuni0457_01.html
உளியை,1,pmuni0457_01.html
எப்படிச்,1,pmuni0457_01.html
செலுத்த,1,pmuni0457_01.html
நாற்காலியைச்,1,pmuni0457_01.html
செய்யமுடியாமா,1,pmuni0457_01.html
சரீரத்துக்குத்தான்,1,pmuni0457_01.html
அடிமையாக,1,pmuni0457_01.html
இருப்பதை,1,pmuni0457_01.html
ஒழிக்கு,1,pmuni0457_01.html
தக்கவாறு,1,pmuni0457_01.html
திருத்த,1,pmuni0457_01.html
முடியுமா,1,pmuni0457_01.html
அக்ஷரங்களையும்,1,pmuni0457_01.html
கற்றுப்,1,pmuni0457_01.html
பிரயோகிப்பதற்கு,1,pmuni0457_01.html
பாஷையின்,1,pmuni0457_01.html
நுட்பங்கள்,1,pmuni0457_01.html
பிரயோகிக்கவும்,1,pmuni0457_01.html
முடியாதது,1,pmuni0457_01.html
நடக்கையின்,1,pmuni0457_01.html
அரிச்சுவடியைப்,1,pmuni0457_01.html
பூர்த்தியாக,1,pmuni0457_01.html
சித்தப்படுத்தவும்,1,pmuni0457_01.html
கேட்பின்,1,pmuni0457_01.html
வாலிபன்,1,pmuni0457_01.html
கொள்வதற்காக,1,pmuni0457_01.html
உற்சாகத்தோடும்,1,pmuni0457_01.html
ஏழெட்டு,1,pmuni0457_01.html
மாணாக்கனாக,1,pmuni0457_01.html
இருப்பதில்லையா,1,pmuni0457_01.html
ஆசிரியனுக்குக்,1,pmuni0457_01.html
கீழ்ப்படிந்து,1,pmuni0457_01.html
பழகித்,1,pmuni0457_01.html
திறமை,1,pmuni0457_01.html
ஆசிரியனாகக்,1,pmuni0457_01.html
காலத்தை,1,pmuni0457_01.html
எதிர்பார்த்துக்,1,pmuni0457_01.html
ஆசிரியன்,1,pmuni0457_01.html
கற்பித்தவற்றில்,1,pmuni0457_01.html
ஒவ்வொன்றையும்,1,pmuni0457_01.html
கவனத்தோடும்,1,pmuni0457_01.html
உண்மையோடும்,1,pmuni0457_01.html
வில்லையா,1,pmuni0457_01.html
சங்கீதத்தில்,1,pmuni0457_01.html
சித்திர,1,pmuni0457_01.html
பாஷையில்,1,pmuni0457_01.html
வியாபாரத்தில்,1,pmuni0457_01.html
உத்தியோகத்தில்,1,pmuni0457_01.html
மேன்மையடைய,1,pmuni0457_01.html
வேண்டுமென்று,1,pmuni0457_01.html
உண்மையாகக்,1,pmuni0457_01.html
கருதுகிற,1,pmuni0457_01.html
மனிதரில்,1,pmuni0457_01.html
குறித்த,1,pmuni0457_01.html
நிறைவை,1,pmuni0457_01.html
செலவு,1,pmuni0457_01.html
விருப்பமில்லாதவன்,1,pmuni0457_01.html
அங்ஙனமிருக்க,1,pmuni0457_01.html
காரியத்தில்,1,pmuni0457_01.html
நினைக்கலாமா,1,pmuni0457_01.html
''நீ,1,pmuni0457_01.html
காட்டுகிற,1,pmuni0457_01.html
செல்லுதற்கு,1,pmuni0457_01.html
கஷ்டமானது;,1,pmuni0457_01.html
பிரயாசமின்றி,1,pmuni0457_01.html
மோக்ஷத்தை,1,pmuni0457_01.html
வேண்டும்'',1,pmuni0457_01.html
சொல்கிறானோ,1,pmuni0457_01.html
சுயநயத்தினால்,1,pmuni0457_01.html
வருங்,1,pmuni0457_01.html
கவலைகளிலிருந்தும்,1,pmuni0457_01.html
துன்பங்களிலிருந்தும்,1,pmuni0457_01.html
நீங்குதற்குரிய,1,pmuni0457_01.html
மார்க்கத்தைக்,1,pmuni0457_01.html
காணமாட்டான்,1,pmuni0457_01.html
உறுதியுமுள்ள,1,pmuni0457_01.html
விவேகத்தோடு,1,pmuni0457_01.html
அடையமாட்டான்,1,pmuni0457_01.html
விருப்பம்,1,pmuni0457_01.html
சுகத்திற்கும்,1,pmuni0457_01.html
போகத்திற்குமே,1,pmuni0457_01.html
செல்லுகிறது,1,pmuni0457_01.html
மெய்ப்பொருள்பாற்,1,pmuni0457_01.html
செல்வதேயில்லை,1,pmuni0457_01.html
அடியில்,1,pmuni0457_01.html
போற்றி,1,pmuni0457_01.html
அறிதற்குக்,1,pmuni0457_01.html
கோருகிறானோ,1,pmuni0457_01.html
பெரியதென்று,1,pmuni0457_01.html
கருதமாட்டான்,1,pmuni0457_01.html
உற்சாகத்தோடு,1,pmuni0457_01.html
பொறுமையோடு,1,pmuni0457_01.html
பின்பற்றுவான்;,1,pmuni0457_01.html
இடைவிடாத,1,pmuni0457_01.html
நிலைமைகளின்,1,pmuni0457_01.html
தோற்றங்களேயென்று,1,pmuni0457_01.html
அறிந்த,1,pmuni0457_01.html
நாவையும்,1,pmuni0457_01.html
பிரதமத்தில்,1,pmuni0457_01.html
செய்யவேண்டுவதன்,1,pmuni0457_01.html
ஆவசியகத்தைத்,1,pmuni0457_01.html
சரீரம்,1,pmuni0457_01.html
நா,1,pmuni0457_01.html
ஒழுங்ககற்ற,1,pmuni0457_01.html
காட்டுகிறது;,1,pmuni0457_01.html
புறநிலைமையை,1,pmuni0457_01.html
நிவர்த்திப்பதற்காகச்,1,pmuni0457_01.html
அகநிலைமையைச்,1,pmuni0457_01.html
சீர்படுத்துவதற்காகச்,1,pmuni0457_01.html
செய்யப்படும்,1,pmuni0457_01.html
சாதனமே,1,pmuni0457_01.html
அன்றியுஙட,1,pmuni0457_01.html
அப்புற,1,pmuni0457_01.html
அடைவதற்குரிய,1,pmuni0457_01.html
சாதனத்தின்,1,pmuni0457_01.html
பாகமே,1,pmuni0457_01.html
தீமையை,1,pmuni0457_01.html
விடுதல்,1,pmuni0457_01.html
நன்மையைப்,1,pmuni0457_01.html
புரியும்படி,1,pmuni0457_01.html
பிரிக்கமுடியாத,1,pmuni0457_01.html
சம்பந்தம்,1,pmuni0457_01.html
உடையன,1,pmuni0457_01.html
சோம்பலையும்,1,pmuni0457_01.html
மீதூணையும்,1,pmuni0457_01.html
விரக்தி,1,pmuni0457_01.html
மதுவிலக்கு,1,pmuni0457_01.html
காலந்தவறாமை,1,pmuni0457_01.html
மறுப்பு,1,pmuni0457_01.html
ஆகிய,1,pmuni0457_01.html
வளர்த்து,1,pmuni0457_01.html
வேலைகளைச்,1,pmuni0457_01.html
முடிப்பதற்கு,1,pmuni0457_01.html
இன்றியமையாத,1,pmuni0457_01.html
ஊக்கத்தையும்,1,pmuni0457_01.html
வஞ்சகமின்மை,1,pmuni0457_01.html
பணிவு,1,pmuni0457_01.html
தன்னடக்கம்,1,pmuni0457_01.html
வளர்த்துக்,1,pmuni0457_01.html
மனத்திட்பத்தையும்,1,pmuni0457_01.html
வினைத்,1,pmuni0457_01.html
திட்பத்தையும்,1,pmuni0457_01.html
ஞானத்தின்,1,pmuni0457_01.html
அன்றியும்,1,pmuni0457_01.html
செய்யக்,1,pmuni0457_01.html
கற்கும்போது,1,pmuni0457_01.html
அகபார்வை,1,pmuni0457_01.html
கூர்மையாகின்றது,1,pmuni0457_01.html
படித்து,1,pmuni0457_01.html
முடித்த,1,pmuni0457_01.html
குழந்தையின்,1,pmuni0457_01.html
அடைவது,1,pmuni0457_01.html
பொழுதுகாமத்தையும்,1,pmuni0457_01.html
போகத்தையும்,1,pmuni0457_01.html
பின்பற்றுகிறவன்,1,pmuni0457_01.html
காணமுடியாத,1,pmuni0457_01.html
பேரின்பத்தை,1,pmuni0457_01.html
நாம்,1,pmuni0457_01.html
பாடத்திற்கு,1,pmuni0457_01.html
வருகிறோம்,1,pmuni0457_01.html
மூலாதார,1,pmuni0457_01.html
அப்பியசித்தலும்,1,pmuni0457_01.html
ஆளுதலுமாம்,1,pmuni0457_01.html
முயற்சிக்கிறவன்,1,pmuni0457_01.html
இரண்டு,1,pmuni0457_01.html
பாடங்களிலும்,1,pmuni0457_01.html
சொல்லப்பட்ட,1,pmuni0457_01.html
நீக்கக்,1,pmuni0457_01.html
பதப்படுத்தியிருப்பதால்,1,pmuni0457_01.html
வேலைகளில்,1,pmuni0457_01.html
பரிசுத்தப்படுத்துவதற்கும்,1,pmuni0457_01.html
சித்தமாயிருக்கிறான்,1,pmuni0457_01.html
பரிசுத்தப்படுத்தாமல்,1,pmuni0457_01.html
மெய்ப்,1,pmuni0457_01.html
பொருளை,1,pmuni0457_01.html
உணர,1,pmuni0457_01.html
மனிதரிற்,1,pmuni0457_01.html
கடமையைத்,1,pmuni0457_01.html
தொந்தரையுள்ள,1,pmuni0457_01.html
வேலையாகவும்,1,pmuni0457_01.html
கஷ்டப்பட்டுச்,1,pmuni0457_01.html
செய்ததாகக்,1,pmuni0457_01.html
நிர்ப்பந்தமுள்ள,1,pmuni0457_01.html
கருதுகின்றனர்,1,pmuni0457_01.html
நிலைமையிலிருந்தும்,1,pmuni0457_01.html
வாழ்க்கையைப்,1,pmuni0457_01.html
அபிப்பிராயத்திலிருந்தும்,1,pmuni0457_01.html
கடமைகளும்,1,pmuni0457_01.html
தெய்வீகமென்றும்,1,pmuni0457_01.html
நிஷ்காமியாகவும்,1,pmuni0457_01.html
முடித்தல்,1,pmuni0457_01.html
முக்கிய,1,pmuni0457_01.html
விதிகளில்,1,pmuni0457_01.html
ஒன்றென்றும்,1,pmuni0457_01.html
கருதவேண்டும்;,1,pmuni0457_01.html
சுயநய,1,pmuni0457_01.html
செய்வதிலிருந்து,1,pmuni0457_01.html
வேறுபடுத்திவிட,1,pmuni0457_01.html
வேறுபடுத்திய,1,pmuni0457_01.html
துன்பமாகத்,1,pmuni0457_01.html
தோற்றுவது,1,pmuni0457_01.html
ஒழிந்து,1,pmuni0457_01.html
இன்பமாகத்,1,pmuni0457_01.html
சுகத்தை,1,pmuni0457_01.html
லாபத்தை,1,pmuni0457_01.html
அலாவுகிறானோ,1,pmuni0457_01.html
தொந்தரையாகத்,1,pmuni0457_01.html
கடமையின்,1,pmuni0457_01.html
தொந்தரையால்,1,pmuni0457_01.html
புழுங்குகிற,1,pmuni0457_01.html
தனக்குள்,1,pmuni0457_01.html
பார்க்கக்கடவன்,1,pmuni0457_01.html
தொந்தரை,1,pmuni0457_01.html
கடமையிலிருந்து,1,pmuni0457_01.html
வருகிறதில்லை,1,pmuni0457_01.html
அக்கடமையைச்,1,pmuni0457_01.html
தப்பித்துக்,1,pmuni0457_01.html
வேண்டுமென்ற,1,pmuni0457_01.html
சுயநலத்திலிருந்து,1,pmuni0457_01.html
பொது,1,pmuni0457_01.html
செய்கிறோனோ,1,pmuni0457_01.html
செய்கிறான்,1,pmuni0457_01.html
கடமையோடு,1,pmuni0457_01.html
போராடுகிறானோ,1,pmuni0457_01.html
ஒழுக்கத்தோடு,1,pmuni0457_01.html
போராடுகிறான்;,1,pmuni0457_01.html
பிரியப்பொருளான,1,pmuni0457_01.html
சரியாகவும்,1,pmuni0457_01.html
மனக்கலக்கமில்லாமலும்,1,pmuni0457_01.html
சுயநலத்தின்,1,pmuni0457_01.html
ஆணிவேர்,1,pmuni0457_01.html
அகத்தினின்று,1,pmuni0457_01.html
பெரும்பாலும்,1,pmuni0457_01.html
களையப்பட்டது,1,pmuni0457_01.html
நிலைகளை,1,pmuni0457_01.html
நோக்கி,1,pmuni0457_01.html
படி,1,pmuni0457_01.html
ஏறப்பட்டது;,1,pmuni0457_01.html
கடமையைப்,1,pmuni0457_01.html
பூர்த்தியாகச்,1,pmuni0457_01.html
ஒருமுகப்படுத்துகிறான்;,1,pmuni0457_01.html
மற்றொருவனுடைய,1,pmuni0457_01.html
கடமையில்,1,pmuni0457_01.html
பிரவேசிப்பதில்லை,1,pmuni0457_01.html
நடுநிலைமை,1,pmuni0457_01.html
அப்பியசித்தல,1,pmuni0457_01.html
இவ்வொழுக்கம்,1,pmuni0457_01.html
உறுதியாக,1,pmuni0457_01.html
ஸ்தாபிக்கப்பட,1,pmuni0457_01.html
காரியத்திலும்,1,pmuni0457_01.html
பிரவேசிக்க,1,pmuni0457_01.html
அயோக்கியதையையும்,1,pmuni0457_01.html
வஞ்சகத்தையும்,1,pmuni0457_01.html
பொய்மையையும்,1,pmuni0457_01.html
ஏமாற்றத்தையும்,1,pmuni0457_01.html
வ§ண்டும்,1,pmuni0457_01.html
வஞ்சகமும்,1,pmuni0457_01.html
கபடமும்,1,pmuni0457_01.html
அணுவளவும்,1,pmuni0457_01.html
அகத்தைச்,1,pmuni0457_01.html
சுத்தப்படுத்த,1,pmuni0457_01.html
மார்க்கத்தைவிட்டு,1,pmuni0457_01.html
அங்குலம்,1,pmuni0457_01.html
விலகுதல்,1,pmuni0457_01.html
காவதம்,1,pmuni0457_01.html
விலகுவதாம்,1,pmuni0457_01.html
கூட்டியாவது,1,pmuni0457_01.html
குறைத்தாவது,1,pmuni0457_01.html
உள்ளத்தை,1,pmuni0457_01.html
உள்ளபடியே,1,pmuni0457_01.html
சொந்தலாபத்தைக்,1,pmuni0457_01.html
எள்ளளவேணும்,1,pmuni0457_01.html
வஞ்சிக்க,1,pmuni0457_01.html
முயலுதல்,1,pmuni0457_01.html
நீக்கப்பட,1,pmuni0457_01.html
மயக்க,1,pmuni0457_01.html
காயங்களில்,1,pmuni0457_01.html
முழு,1,pmuni0457_01.html
நடுவுநிலைமையை,1,pmuni0457_01.html
அப்பியசிப்பதுடன்,1,pmuni0457_01.html
நிகழ்த்த,1,pmuni0457_01.html
கூட்டாமலும்,1,pmuni0457_01.html
குறைக்காமலும்,1,pmuni0457_01.html
நடுவுநிலைமைக்குக்,1,pmuni0457_01.html
நியாயத்தைக்,1,pmuni0457_01.html
கவனித்துக்,1,pmuni0457_01.html
எல்லாவற்றறையும்,1,pmuni0457_01.html
பட்சபாத,1,pmuni0457_01.html
மில்லாமலும்,1,pmuni0457_01.html
விருப்பு,1,pmuni0457_01.html
வெறுப்பில்லாமலும்,1,pmuni0457_01.html
மற்றை,1,pmuni0457_01.html
மனிதரோடும்,1,pmuni0457_01.html
பொருள்களோடும்,1,pmuni0457_01.html
நியாயமாகவும்,1,pmuni0457_01.html
பட்சபாதமில்லாமலும்,1,pmuni0457_01.html
வருவான்,1,pmuni0457_01.html
அப்பியசித்துப்,1,pmuni0457_01.html
கொண்டபொழுது,1,pmuni0457_01.html
சொல்லவும்,1,pmuni0457_01.html
வஞ்சகத்தைச்,1,pmuni0457_01.html
எழுகிற,1,pmuni0457_01.html
அவா,1,pmuni0457_01.html
நீங்கிவிட்டது,1,pmuni0457_01.html
உறுதிப்பட்டு,1,pmuni0457_01.html
விசாலம்,1,pmuni0457_01.html
நோக்கத்தோடும்,1,pmuni0457_01.html
சக்தியோடும்,1,pmuni0457_01.html
நிகழ்கின்றது,1,pmuni0457_01.html
அப்பியசித்தல்,1,pmuni0457_01.html
தன்னயம்,1,pmuni0457_01.html
முதலியவற்றிலிருந்து,1,pmuni0457_01.html
உற்பத்தியாகா,1,pmuni0457_01.html
'பிறர்,1,pmuni0457_01.html
