words,count,book
கொத்தனாராவோ,1,pmuni0554.html
கீறாளா,1,pmuni0554.html
நமக்குள்ள,1,pmuni0554.html
போறாம,1,pmuni0554.html
அடிக்கிற,1,pmuni0554.html
நிறத்துல,1,pmuni0554.html
ஆசாரி,1,pmuni0554.html
போடுற,1,pmuni0554.html
கதவுல,1,pmuni0554.html
தோண்டுற,1,pmuni0554.html
வாணத்துல,1,pmuni0554.html
கட்ற,1,pmuni0554.html
சிதறிக்,1,pmuni0554.html
கிடக்குற,1,pmuni0554.html
உயிரைக்,1,pmuni0554.html
இடமாய்,1,pmuni0554.html
ஆக்குற,1,pmuni0554.html
நிக்கோமோ,1,pmuni0554.html
ஜெயிலுக்குப்,1,pmuni0554.html
தாயம்மாக்,1,pmuni0554.html
முடித்துவிட்டு,1,pmuni0554.html
பாராட்ட,1,pmuni0554.html
பார்வையாலேயே,1,pmuni0554.html
பாராட்டியிருப்பார்,1,pmuni0554.html
தோரணையின்,1,pmuni0554.html
உத்வேகத்தை,1,pmuni0554.html
அங்கீகரித்திருப்பார்,1,pmuni0554.html
உருவங்களும்,1,pmuni0554.html
போக்கில்,1,pmuni0554.html
நடந்தவர்கள்,1,pmuni0554.html
ஏனோ,1,pmuni0554.html
நடக்கவில்லை,1,pmuni0554.html
உருவங்களில்,1,pmuni0554.html
சொல்வதே,1,pmuni0554.html
அதிகம்,1,pmuni0554.html
'கான்க்ரீட்,1,pmuni0554.html
அணுக்கள்,1,pmuni0554.html
ரத்தத்துடன்,1,pmuni0554.html
பிசையப்பட்டு,1,pmuni0554.html
இறுக்கப்பட்டது,1,pmuni0554.html
அவன,1,pmuni0554.html
ஒல்லியாகத்,1,pmuni0554.html
தெரிந்தாலும்,1,pmuni0554.html
கூர்மையாக,1,pmuni0554.html
முற்றுப்,1,pmuni0554.html
மூக்கு,1,pmuni0554.html
கறுப்பாக,1,pmuni0554.html
பளபளப்பான,1,pmuni0554.html
கடைந்தெடுத்த,1,pmuni0554.html
தேக்குத்,1,pmuni0554.html
பாரமாகி,1,pmuni0554.html
முடியாதவள்,1,pmuni0554.html
துவண்ட,1,pmuni0554.html
அளவான,1,pmuni0554.html
எலும்பமைப்பு,1,pmuni0554.html
உள்ளதால்,1,pmuni0554.html
குழைவே,1,pmuni0554.html
நளினமாகத்,1,pmuni0554.html
அழுத்தமான,1,pmuni0554.html
புருவங்கள்,1,pmuni0554.html
எடுத்தெறிந்து,1,pmuni0554.html
கர்வமான,1,pmuni0554.html
பார்வையல்ல,1,pmuni0554.html
கர்வபங்கப்,1,pmuni0554.html
பார்வையும்,1,pmuni0554.html
விரிவாக்கினார்களே,1,pmuni0554.html
பேசிவிட்டு,1,pmuni0554.html
போகிறார்களோ,1,pmuni0554.html
கூட்டத்தையும்,1,pmuni0554.html
விசேஷமா,1,pmuni0554.html
எகத்தாளமாகச்,1,pmuni0554.html
கூட்டமா,1,pmuni0554.html
நிக்கியளேன்னு,1,pmuni0554.html
நிற்கப்படாதா”,1,pmuni0554.html
மவராசாவா,1,pmuni0554.html
மந்திரியா,1,pmuni0554.html
உத்திரவு,1,pmuni0554.html
பிழைக்க,1,pmuni0554.html
பன்னாடை,1,pmuni0554.html
முன்புறமாக,1,pmuni0554.html
வீசிப்,1,pmuni0554.html
ததும்பக்,1,pmuni0554.html
ஜில்லாவுல,1,pmuni0554.html
ஆலங்குளத்துக்கு,1,pmuni0554.html
கிராமம்,1,pmuni0554.html
நேத்துதான்,1,pmuni0554.html
நாற்று,1,pmuni0554.html
நடவுகளை,1,pmuni0554.html
எடுக்கன்னு,1,pmuni0554.html
தேரி,1,pmuni0554.html
ஆயிட்டு,1,pmuni0554.html
நிலமெல்லாம்,1,pmuni0554.html
பொசுங்கிட்டு,1,pmuni0554.html
கடன்தான்,1,pmuni0554.html
ஏக்கர்,1,pmuni0554.html
வச்சிருக்கிற,1,pmuni0554.html
வயலப்பத்தி,1,pmuni0554.html
வருத்தப்படறே,1,pmuni0554.html
சொல்லுறது,1,pmuni0554.html
நியாயமாப்,1,pmuni0554.html
படல,1,pmuni0554.html
கிராமத்துல,1,pmuni0554.html
வச்சுருக்க,1,pmuni0554.html
பெய்யாட்டாலும்,1,pmuni0554.html
விதை,1,pmuni0554.html
நெல்ல,1,pmuni0554.html
குத்தியாவது,1,pmuni0554.html
சாப்புடலாம்,1,pmuni0554.html
விளையாட்டாலும்,1,pmuni0554.html
கருப்பட்டி,1,pmuni0554.html
காச்சாவது,1,pmuni0554.html
பிழைச்சிக்கிடலாம்,1,pmuni0554.html
கூலிக்கு,1,pmuni0554.html
ஆளுவளுக்குத்தான்,1,pmuni0554.html
வெளிப்படையா,1,pmuni0554.html
பிறத்தியாருக்,1,pmuni0554.html
குன்னாலும்,1,pmuni0554.html
நிலத்தோட,1,pmuni0554.html
நிலத்துல,1,pmuni0554.html
விளைச்சல்,1,pmuni0554.html
இல்லாட்டா,1,pmuni0554.html
முளைக்க,1,pmuni0554.html
பங்களாம்மா,1,pmuni0554.html
பையனோட,1,pmuni0554.html
ஆயாவுக்குத்,1,pmuni0554.html
தெரியறது,1,pmuni0554.html
ஆயாவான,1,pmuni0554.html
இளைஞன்,1,pmuni0554.html
புரியவில்லையானாலும்,1,pmuni0554.html
நிலைக்கு,1,pmuni0554.html
இரங்கிப்,1,pmuni0554.html
பேசுகிறார்,1,pmuni0554.html
திருப்தியோடு,1,pmuni0554.html
சந்தேகப்,1,pmuni0554.html
பிரேரணையைக்,1,pmuni0554.html
சம்சாரமும்,1,pmuni0554.html
வெளியேறுறதுக்கு,1,pmuni0554.html
காரணமா,1,pmuni0554.html
கூட்டத்திடம்,1,pmuni0554.html
முறையிடப்,1,pmuni0554.html
துண்டை,1,pmuni0554.html
முழங்கையில்,1,pmuni0554.html
விருத்த,1,pmuni0554.html
வியாக்கியானங்களோடு,1,pmuni0554.html
பேசப்,1,pmuni0554.html
போகிறவன்,1,pmuni0554.html
இடித்து,1,pmuni0554.html
மின்வெட்டுப்,1,pmuni0554.html
உதட்டைச்,1,pmuni0554.html
சுருக்கி,1,pmuni0554.html
மேல்வாக்கில்,1,pmuni0554.html
பாம்பானான்,1,pmuni0554.html
மனைவியையே,1,pmuni0554.html
வாயோடு,1,pmuni0554.html
'ஒன்,1,pmuni0554.html
அயவுக்கு,1,pmuni0554.html
சினிமாவுல,1,pmuni0554.html
நடிச்சா,1,pmuni0554.html
லட்சமாகச்,1,pmuni0554.html
சம்பாதிக்கலாம்,1,pmuni0554.html
சினிமாக்காரன்,1,pmuni0554.html
பார்த்தாமுன்னா,1,pmuni0554.html
விடமாட்டான்',1,pmuni0554.html
வடிவுன்னு,1,pmuni0554.html
கூப்பிடுவான்,1,pmuni0554.html
வெட்கத்தைப்,1,pmuni0554.html
படறதைப்,1,pmuni0554.html
பொம்மனாட்டிங்க,1,pmuni0554.html
கட்டின,1,pmuni0554.html
ஆம்படையான,1,pmuni0554.html
'நாயே,1,pmuni0554.html
‘பேய',1,pmuni0554.html
கூப்பிட்டாலும்,1,pmuni0554.html
கூப்பிடாதுங்க,1,pmuni0554.html
ஏம்மே,1,pmuni0554.html
வாயுப்,1,pmuni0554.html
சிரிப்புப்,1,pmuni0554.html
பாதியும்,1,pmuni0554.html
மீதியுமாய்,1,pmuni0554.html
ஆயா,1,pmuni0554.html
கவர்மெண்ட்,1,pmuni0554.html
படிக்கது,1,pmuni0554.html
கேக்குற,1,pmuni0554.html
நாட்டுப்புறங்களைப்,1,pmuni0554.html
டபாய்க்கிறயே,1,pmuni0554.html
சர்வீஸ்க்கு,1,pmuni0554.html
எழுதலாண்டா”,1,pmuni0554.html
எல்லாரும்,1,pmuni0554.html
பார்க்காத,1,pmuni0554.html
இரண்டாக,1,pmuni0554.html
கடிகாரம்,1,pmuni0554.html
தூக்குப்பை,1,pmuni0554.html
மீசை,1,pmuni0554.html
தெனாவட்டான,1,pmuni0554.html
அடிமைகளின்,1,pmuni0554.html
வந்திருக்கும்,1,pmuni0554.html
தரகர்,1,pmuni0554.html
மந்திரி,1,pmuni0554.html
அடுத்தபடியாக,1,pmuni0554.html
மொய்த்துக்,1,pmuni0554.html
கீழுமாகட்,1,pmuni0554.html
ஐந்தல்ல;,1,pmuni0554.html
கெஞ்சியவர்கள்,1,pmuni0554.html
பார்வைக்காக,1,pmuni0554.html
இடமெல்லாம்,1,pmuni0554.html
மோத,1,pmuni0554.html
விட்டவர்கள்,1,pmuni0554.html
முன்னாலும்,1,pmuni0554.html
பின்னாலுமாக,1,pmuni0554.html
முண்டியடித்தவர்கள்,1,pmuni0554.html
பிச்சைக்காரர்கள்கூட,1,pmuni0554.html
மொய்க்க,1,pmuni0554.html
பிச்சையிலும்,1,pmuni0554.html
படுபிச்சையாய்,1,pmuni0554.html
வழங்கியும்,1,pmuni0554.html
உழைப்புச்,1,pmuni0554.html
சதைகள்,1,pmuni0554.html
விற்கக்,1,pmuni0554.html
குழைந்தார்கள்,1,pmuni0554.html
உடல்கள்,1,pmuni0554.html
கத்தாழைபோல்,1,pmuni0554.html
துவண்டன,1,pmuni0554.html
“காண்டிராக்டர்,1,pmuni0554.html
கஞ்சன்,1,pmuni0554.html
சித்தாளுக்கு,1,pmuni0554.html
மூணுரூபா,1,pmuni0554.html
தரமுடியும்,1,pmuni0554.html
நடையைக்,1,pmuni0554.html
கட்டுங்க,1,pmuni0554.html
இசக்கு,1,pmuni0554.html
மசக்கு,1,pmuni0554.html
நகன்றார்கள்,1,pmuni0554.html
பெரும்பாலோர்,1,pmuni0554.html
கூலியல்ல,1,pmuni0554.html
ரேட்டைக்,1,pmuni0554.html
குறைத்திருக்கலாமே,1,pmuni0554.html
குழைந்த,1,pmuni0554.html
குழைவுக்கும்,1,pmuni0554.html
குழைந்தவர்களின்,1,pmuni0554.html
பலத்திற்கும்,1,pmuni0554.html
விகிதாச்சாரத்தை,1,pmuni0554.html
ஏற்படுத்திக்கொண்டு,1,pmuni0554.html
நிற்கச்,1,pmuni0554.html
கூட்டத்தோடு,1,pmuni0554.html
கூட்டமாகப்,1,pmuni0554.html
நிற்கப்போன்,1,pmuni0554.html
பண்ணுனே,1,pmuni0554.html
ஒத்திப்போ,1,pmuni0554.html
கெஞ்சினாள்,1,pmuni0554.html
போனாத்தான்,1,pmuni0554.html
போவலாம்,1,pmuni0554.html
பத்தோட,1,pmuni0554.html
பதினொண்ணா,1,pmuni0554.html
சேர்த்துக்கோ,1,pmuni0554.html
தள்ளுனா,1,pmuni0554.html
ஒன்னைத்,1,pmuni0554.html
தள்றேன்,1,pmuni0554.html
ஏம்மா,1,pmuni0554.html
புதிசா,1,pmuni0554.html
அனுமானத்தில்,1,pmuni0554.html
பதிலளித்தாள்,1,pmuni0554.html
பழக்கமில்ல,1,pmuni0554.html
இவகளை,1,pmuni0554.html
வேணுமுன்னா,1,pmuni0554.html
வாரீயா,1,pmuni0554.html
பழக்கமில்லன்னு,1,pmuni0554.html
செத்தால்தானா,1,pmuni0554.html
சுடுகாடு,1,pmuni0554.html
சுடுகாட்ல,1,pmuni0554.html
இருக்கறது,1,pmuni0554.html
பரவாயில்லையே,1,pmuni0554.html
புருஷனைப்,1,pmuni0554.html
லாந்துங்க,1,pmuni0554.html
போவப்படாது,1,pmuni0554.html
நகர்ந்தாள்,1,pmuni0554.html
சேர்மன்,1,pmuni0554.html
போகிறவர்கள்போல்,1,pmuni0554.html
தேர்ந்தெடுத்த,1,pmuni0554.html
பெரியாள்'களும்,1,pmuni0554.html
'சித்தாள்'களும்,1,pmuni0554.html
திரும்பத்,1,pmuni0554.html
கணவன்,1,pmuni0554.html
இடத்துக்குப்,1,pmuni0554.html
நிக்கேன்,1,pmuni0554.html
அதட்டப்போன,1,pmuni0554.html
அதட்டுவதற்கு,1,pmuni0554.html
கெஞ்சிக்,1,pmuni0554.html
மட்டுமாவது,1,pmuni0554.html
போறதுக்கா,1,pmuni0554.html
நடந்துவந்த,1,pmuni0554.html
நீயில்லாம்,1,pmuni0554.html
கோளாறோ,1,pmuni0554.html
வர்ர,1,pmuni0554.html
பாக்குறவள்,1,pmuni0554.html
யானைக்குக்கூட,1,pmuni0554.html
கொடுக்கறாங்களாம்,1,pmuni0554.html
யானையைவிட,1,pmuni0554.html
அதிகமா,1,pmuni0554.html
கூடவா,1,pmuni0554.html
ரப்பு,1,pmuni0554.html
ஏறிட்டு,1,pmuni0554.html
உன்னைச்,1,pmuni0554.html
குற்றமில்லய்யா,1,pmuni0554.html
எல்லாத்துக்கும்,1,pmuni0554.html
எங்களச்,1,pmuni0554.html
பேச்சாவது,1,pmuni0554.html
மனுஷத்தன்மையாய்,1,pmuni0554.html
இருக்கப்படாதா”,1,pmuni0554.html
போதெல்லாம்,1,pmuni0554.html
அவருக்குப்,1,pmuni0554.html
கூடுமான,1,pmuni0554.html
கொண்டுபோகமாட்டார்,1,pmuni0554.html
குறையும்,1,pmuni0554.html
கேட்கிற,1,pmuni0554.html
கேள்விகளை,1,pmuni0554.html
தள்ளவும்,1,pmuni0554.html
கொள்ளவும்,1,pmuni0554.html
நிதானமாகக்,1,pmuni0554.html
நீய,1,pmuni0554.html
கேட்டிருக்கே,1,pmuni0554.html
ஐடியாவையும்,1,pmuni0554.html
என்ஜினியருங்களே,1,pmuni0554.html
அமல்,1,pmuni0554.html
இதால,1,pmuni0554.html
முடியாட்டியும்,1,pmuni0554.html
ஒன்பதோட,1,pmuni0554.html
பத்தா,1,pmuni0554.html
நெனச்சால்,1,pmuni0554.html
சமாளிக்கலாம்,1,pmuni0554.html
தயங்கியபடியே,1,pmuni0554.html
ஆளுங்கள,1,pmuni0554.html
எடுத்திட்டேன்,1,pmuni0554.html
கூட்டிகிட்டுப்,1,pmuni0554.html
கத்துவான்,1,pmuni0554.html
நாளைக்கி,1,pmuni0554.html
கூப்பிடுறேன்,1,pmuni0554.html
இயலாமையைப்,1,pmuni0554.html
தோளை,1,pmuni0554.html
நிமிர்த்தியபடி,1,pmuni0554.html
நின்னுக்கிறேன்,1,pmuni0554.html
இந்தம்மாவ,1,pmuni0554.html
தாயம்மாவைச்,1,pmuni0554.html
சொல்லப்போனார்,1,pmuni0554.html
குற்ற,1,pmuni0554.html
உணர்வாலோ,1,pmuni0554.html
பெருமாளுக்குப்,1,pmuni0554.html
பயந்தோ,1,pmuni0554.html
நினைத்ததைச்,1,pmuni0554.html
பிடித்துப்,1,pmuni0554.html
அழுத்திவிட்டு,1,pmuni0554.html
மேஸ்திரியின்,1,pmuni0554.html
கிராமத்துப்,1,pmuni0554.html
விடுகிறேன்,1,pmuni0554.html
வாங்கப்,1,pmuni0554.html
மறுத்தான்,1,pmuni0554.html
டீக்கடையை,1,pmuni0554.html
நெருங்கியபோது,1,pmuni0554.html
விற்பதற்காக,1,pmuni0554.html
வாந்தியெடுத்தார்,1,pmuni0554.html
பாய்லருக்கு,1,pmuni0554.html
பாதியளவு,1,pmuni0554.html
நிறைந்த,1,pmuni0554.html
டம்ளரை,1,pmuni0554.html
கடைக்காரரிடம்,1,pmuni0554.html
டீயையும்,1,pmuni0554.html
பீடியையும்,1,pmuni0554.html
மாறிமாறித்தின்று,1,pmuni0554.html
மனோ,1,pmuni0554.html
திடத்தால்,1,pmuni0554.html
பித்த,1,pmuni0554.html
மயக்கத்தைக்,1,pmuni0554.html
கட்டுப்படுத்திய,1,pmuni0554.html
உழைப்பாளி,1,pmuni0554.html
போனதால்,1,pmuni0554.html
வயிற்றை,1,pmuni0554.html
பிடித்தார்,1,pmuni0554.html
வாந்தியின்,1,pmuni0554.html
ஒலியோடு,1,pmuni0554.html
வாந்தியெடுத்துக்கொண்டே,1,pmuni0554.html
நிறமான,1,pmuni0554.html
இயலாமையின்,1,pmuni0554.html
மயக்கமான,1,pmuni0554.html
பித்தம்,1,pmuni0554.html
வறுமையை,1,pmuni0554.html
உண்ட,1,pmuni0554.html
வாந்தியாகத்,1,pmuni0554.html
மயங்கிக்,1,pmuni0554.html
நின்றவர்கள்,1,pmuni0554.html
சோம்பிக்,1,pmuni0554.html
ஆகாயத்தைத்,1,pmuni0554.html
துழாவிப்,1,pmuni0554.html
பூமியைக்,1,pmuni0554.html
குத்திப்,1,pmuni0554.html
வயிற்றைப்,1,pmuni0554.html
கொண்டவர்கள்,1,pmuni0554.html
ஆகிய,1,pmuni0554.html
சிறுவர்,1,pmuni0554.html
சிறுமியர்,1,pmuni0554.html
வானத்தைப்,1,pmuni0554.html
மானாவாரிக்,1,pmuni0554.html
மேஸ்திரிகளுக்காக,1,pmuni0554.html
தேநீர்,1,pmuni0554.html
கடைக்கருகே,1,pmuni0554.html
வெறுமையாய்,1,pmuni0554.html
வருவோர்,1,pmuni0554.html
போவோர்,1,pmuni0554.html
கண்குத்திப்,1,pmuni0554.html
கீரிபோல்,1,pmuni0554.html
சீறப்,1,pmuni0554.html
எலிபோல்,1,pmuni0554.html
அடங்கிப்போனாள்,1,pmuni0554.html
‘எங்கே,1,pmuni0554.html
டவுனுப்பக்கம்,1,pmuni0554.html
'பார்த்தியாளா,1,pmuni0554.html
கண்டிக்கப்போனாள்,1,pmuni0554.html
கஷ்டப்படும்போது,1,pmuni0554.html
கொலையைவிடக்,1,pmuni0554.html
கொடுமையானது,1,pmuni0554.html
உணர்வின்றி,1,pmuni0554.html
மோவாய்,1,pmuni0554.html
சாய,1,pmuni0554.html
தேவதூதன்,1,pmuni0554.html
வரையிலும்,1,pmuni0554.html
காத்திருக்கக்,1,pmuni0554.html
கங்கணம்,1,pmuni0554.html
கட்டியவன்,1,pmuni0554.html
கன,1,pmuni0554.html
பரிமாண்ங்கள்,1,pmuni0554.html
மறந்துபோய்,1,pmuni0554.html
மரத்திருந்தான்,1,pmuni0554.html
முழங்காலை,1,pmuni0554.html
அந்தா,1,pmuni0554.html
மூலவீட்டு,1,pmuni0554.html
மாமாவும்,1,pmuni0554.html
வாராவ,1,pmuni0554.html
கும்புடப்,1,pmuni0554.html
குறுக்க,1,pmuni0554.html
ஜரிகை,1,pmuni0554.html
வேஷ்டியுடன்,1,pmuni0554.html
பட்டுப்புடவையுடன்,1,pmuni0554.html
மோதிரக்,1,pmuni0554.html
வைரமூக்குத்தி,1,pmuni0554.html
மைனர்,1,pmuni0554.html
கழுத்தோடு,1,pmuni0554.html
அரைக்கிலோ,1,pmuni0554.html
நெக்லஸ்,1,pmuni0554.html
கொத்துச்,1,pmuni0554.html
வகையறாக்களோடு,1,pmuni0554.html
பழத்தோடு,1,pmuni0554.html
விபூதி,1,pmuni0554.html
பிரசாதம்,1,pmuni0554.html
குங்குமம்,1,pmuni0554.html
நெற்றிகளோடு,1,pmuni0554.html
அர்த்தநாரீஸ்வர,1,pmuni0554.html
உருவம்போல்,1,pmuni0554.html
உடலோடு,1,pmuni0554.html
ஒட்ட,1,pmuni0554.html
தட்ட,1,pmuni0554.html
திரும்பிக்,1,pmuni0554.html
துரைப்பாண்டியும்,1,pmuni0554.html
வெள்ளையம்மாளும்,1,pmuni0554.html
ஆச்சரியத்தால்,1,pmuni0554.html
அதிர்ச்சியுற்றார்கள்,1,pmuni0554.html
திடுதிப்புன்னு,1,pmuni0554.html
இப்பதான்,1,pmuni0554.html
முருகனை,1,pmuni0554.html
வேண்டிக்கிட்டேன்,1,pmuni0554.html
யாரையாவது,1,pmuni0554.html
காட்டுன்னு,1,pmuni0554.html
குப்பிட்டேன்,1,pmuni0554.html
ஒம்மக்,1,pmuni0554.html
காட்டிட்டான்,1,pmuni0554.html
திடுதிப்பின்னு,1,pmuni0554.html
அறிமுகப்படுத்திக்,1,pmuni0554.html
கேட்டுப்புட்டிய,1,pmuni0554.html
முப்புடாதி,1,pmuni0554.html
பாட்டியோட,1,pmuni0554.html
பேத்தி,1,pmuni0554.html
அய்யாவுக்கு,1,pmuni0554.html
பெரியய்யா,1,pmuni0554.html
மவனாச்சே,1,pmuni0554.html
வயலுக்கு,1,pmuni0554.html
இவிய,1,pmuni0554.html
பறிச்சாவே,1,pmuni0554.html
சீவிக்,1,pmuni0554.html
பிடிகொடுக்காமல்,1,pmuni0554.html
சொல்லாமக்,1,pmuni0554.html
கொள்ளாம,1,pmuni0554.html
விவசாயம்,1,pmuni0554.html
நடக்கல,1,pmuni0554.html
வேண்டியதாப்,1,pmuni0554.html
மறைக்காமச்,1,pmuni0554.html
சொல்லும்,1,pmuni0554.html
மனுஷன்கிட்ட,1,pmuni0554.html
ஓம்,1,pmuni0554.html
மகிட்ட,1,pmuni0554.html
மறைக்கணும்,1,pmuni0554.html
ஊர,1,pmuni0554.html
வந்ததுக்கு,1,pmuni0554.html
காரணமல்ல,1,pmuni0554.html
தெக்குத்தெரு,1,pmuni0554.html
தெருயுமுல்லா,1,pmuni0554.html
பயமவன்,1,pmuni0554.html
இவளப்,1,pmuni0554.html
ஏடாகோடமாய்,1,pmuni0554.html
பேசியிருக்கான்,1,pmuni0554.html
பிடிச்சி,1,pmuni0554.html
இழுத்திருக்கான்,1,pmuni0554.html
கோபத்துல,1,pmuni0554.html
தட்டுத்,1,pmuni0554.html
தட்டுனேன்,1,pmuni0554.html
காயமுமில்ல,1,pmuni0554.html
ரத்தமுமில்ல,1,pmuni0554.html
பங்காளிவ,1,pmuni0554.html
திரண்டு,1,pmuni0554.html
எளியவனால,1,pmuni0554.html
தாக்குப்பிடிக்க,1,pmuni0554.html
பங்காளிகல்ல,1,pmuni0554.html
பெரியவரு,1,pmuni0554.html
ஒத்தயா,1,pmuni0554.html
விழுற,1,pmuni0554.html
அதப்பத்திக்,1,pmuni0554.html
கவலப்படல,1,pmuni0554.html
இவள,1,pmuni0554.html
ராவோட,1,pmuni0554.html
ராவாய்,1,pmuni0554.html
போறதுக்குக்கூட,1,pmuni0554.html
போட்டுட்டாவ,1,pmuni0554.html
பொண்டாட்டிய,1,pmuni0554.html
சொல்லுங்கறான்,1,pmuni0554.html
வந்துட்டோம்,1,pmuni0554.html
இனுமே,1,pmuni0554.html
வாரீங்களா,1,pmuni0554.html
துரைப்,1,pmuni0554.html
சொன்னதையே,1,pmuni0554.html
புரியலே,1,pmuni0554.html
இருபத்தஞ்சு,1,pmuni0554.html
காய்கறி,1,pmuni0554.html
வியாபாரம்,1,pmuni0554.html
செஞ்சி,1,pmuni0554.html
பிழைச்சுக்குவேன்,1,pmuni0554.html
சீட்டுப்பணம்,1,pmuni0554.html
கட்டணும்,1,pmuni0554.html
அதுக்கே,1,pmuni0554.html
மில்லுலயாவது,1,pmuni0554.html
கடையிலாவது,1,pmuni0554.html
மண்டியிலாவது,1,pmuni0554.html
மரத்தொட்டியிலாவது,1,pmuni0554.html
வேலையாவது,1,pmuni0554.html
அநாதை,1,pmuni0554.html
நிக்கோம்,1,pmuni0554.html
வாரதுக்கு,1,pmuni0554.html
தெரியணும்பா,1,pmuni0554.html
ஆளுங்களுக்கு,1,pmuni0554.html
ஏவல்,1,pmuni0554.html
தெரியாண்டாமா,1,pmuni0554.html
புடிச்சா,1,pmuni0554.html
மனுஷங்கிட்டே,1,pmuni0554.html
சொல்லாம,1,pmuni0554.html
அடிச்சால்,1,pmuni0554.html
அவனுவ,1,pmuni0554.html
வளையலாப்,1,pmuni0554.html
கலி,1,pmuni0554.html
காலம்பா,1,pmuni0554.html
ஏத்தாப்,1,pmuni0554.html
போலே,1,pmuni0554.html
பாதத்தை,1,pmuni0554.html
தேய்க்க,1,pmuni0554.html
மின்,1,pmuni0554.html
விளக்குக்,1,pmuni0554.html
கம்பத்தில்,1,pmuni0554.html
முதுகைச்,1,pmuni0554.html
'மாமாவை,1,pmuni0554.html
போகவிடுங்கள்,1,pmuni0554.html
நம்மகிட்ட,1,pmuni0554.html
பேசுனதே,1,pmuni0554.html
கோபமாகவோ,1,pmuni0554.html
தாபமாகவோ,1,pmuni0554.html
வட்டாரத்தில்,1,pmuni0554.html
ஒருவருடன்,1,pmuni0554.html
போனவரையும்,1,pmuni0554.html
கழிவதும்,1,pmuni0554.html
கரங்களை,1,pmuni0554.html
அணை,1,pmuni0554.html
வெறித்து,1,pmuni0554.html
ஊர்க்காரர்கள்,1,pmuni0554.html
படுகிறார்களா,1,pmuni0554.html
ஆர்வத்தோடு,1,pmuni0554.html
விழக்கூடாது,1,pmuni0554.html
முகத்தைக்,1,pmuni0554.html
கவிழ்த்தபடி,1,pmuni0554.html
மயக்கத்தை,1,pmuni0554.html
மானமயக்கம்,1,pmuni0554.html
விழுங்கிவிட்டது,1,pmuni0554.html
திசை,1,pmuni0554.html
தனிமைப்பட்ட,1,pmuni0554.html
இன்னொருவருக்குத்,1,pmuni0554.html
தெரியாதது,1,pmuni0554.html
நெடியதோர்,1,pmuni0554.html
பாட்டுக்குப்,1,pmuni0554.html
புலம்பினான்,1,pmuni0554.html
மனுஷனோட,1,pmuni0554.html
அக்காவ,1,pmuni0554.html
எங்கய்யா,1,pmuni0554.html
போயி,1,pmuni0554.html
முச்சந்தில,1,pmuni0554.html
மிதிச்சாராம்,1,pmuni0554.html
பிடிச்சத,1,pmuni0554.html
பேசறியே,1,pmuni0554.html
செய்யறான்னா,1,pmuni0554.html
நமக்குப்,1,pmuni0554.html
படியளக்கிற,1,pmuni0554.html
பரமசிவமா,1,pmuni0554.html
ஒன்னக்,1,pmuni0554.html
கூட்டிவந்து,1,pmuni0554.html
காட்ல,1,pmuni0554.html
பினாத்தாதேயும்,1,pmuni0554.html
இருந்ததைவிட,1,pmuni0554.html
சந்தோஷமாத்தான்,1,pmuni0554.html
தாலிக்கயித்த,1,pmuni0554.html
பிடிச்சுக்கிட்டே,1,pmuni0554.html
தவமிருந்தேன்,1,pmuni0554.html
போன்ாலும்,1,pmuni0554.html
தாலிக்,1,pmuni0554.html
கயிறு,1,pmuni0554.html
போகாதுங்கிற,1,pmuni0554.html
தைரியத்துலே,1,pmuni0554.html
கஷ்டமும்,1,pmuni0554.html
தெரியலே,1,pmuni0554.html
மிச்சமிருக்கு,1,pmuni0554.html
நிறைய,1,pmuni0554.html
சனங்க,1,pmuni0554.html
ரோட்லயே,1,pmuni0554.html
பொங்குறாங்க,1,pmuni0554.html
பொங்கலாம்,1,pmuni0554.html
ஒனக்கா,1,pmuni0554.html
ஜனங்களப்,1,pmuni0554.html
பார்க்காம,1,pmuni0554.html
புலம்பினால்,1,pmuni0554.html
எந்திரியும்,1,pmuni0554.html
தெருவோரத்தில்,1,pmuni0554.html
பூமியை,1,pmuni0554.html
ஆகாயத்தை,1,pmuni0554.html
கூரையாகவும்,1,pmuni0554.html
சந்திர,1,pmuni0554.html
சூரியர்,1,pmuni0554.html
சாட்சியாக,1,pmuni0554.html
சமைத்துக்,1,pmuni0554.html
வேகாமல்,1,pmuni0554.html
வேகும்,1,pmuni0554.html
ஜீவிகள்,1,pmuni0554.html
நகர்ந்தார்கள்,1,pmuni0554.html
சாலையோர,1,pmuni0554.html
வேலிக்காத்தான்போல்,1,pmuni0554.html
கோணியே,1,pmuni0554.html
வாசலாகவும்,1,pmuni0554.html
காற்றிலாடும்,1,pmuni0554.html
திரைச்,1,pmuni0554.html
சீலையாகத்,1,pmuni0554.html
மனிதத்துவத்தின்,1,pmuni0554.html
எச்சங்களாய்,1,pmuni0554.html
எச்சில்,1,pmuni0554.html
சமையலுக்காக,1,pmuni0554.html
சமைக்கப்படும்,1,pmuni0554.html
பொருள்போல்,1,pmuni0554.html
கற்களை,1,pmuni0554.html
முக்கோணம்,1,pmuni0554.html
கோணிப்பையைத்,1,pmuni0554.html
ஈயப்,1,pmuni0554.html
பாத்திரத்தை,1,pmuni0554.html
கழிப்பறை,1,pmuni0554.html
சமையலுக்கு,1,pmuni0554.html
நெருப்பும்,1,pmuni0554.html
நெருப்பிற்கு,1,pmuni0554.html
விறகும்,1,pmuni0554.html
வழிப்படி,1,pmuni0554.html
