words,count,book
முலையாய்,1,pmuni0397_03.html
பதகன்,1,pmuni0397_03.html
உனைப்பிரித்தான்;,1,pmuni0397_03.html
அவலத்,1,pmuni0397_03.html
தழுங்கிப்,1,pmuni0397_03.html
புலம்புகின்றேன்;,1,pmuni0397_03.html
இந்தோ,1,pmuni0397_03.html
எனுமுகத்தாய்,1,pmuni0397_03.html
என்றுன்னைக்,1,pmuni0397_03.html
காண்பேனோ,1,pmuni0397_03.html
தலத்துறையுங்,1,pmuni0397_03.html
தரா,1,pmuni0397_03.html
வுன்னைப்,1,pmuni0397_03.html
பூசித்,1,pmuni0397_03.html
தடிபணியப்,1,pmuni0397_03.html
பூரியேன்,1,pmuni0397_03.html
போந்தேனென்,1,pmuni0397_03.html
ஆசைத்,1,pmuni0397_03.html
தளிரியலை,1,pmuni0397_03.html
யொரோ,1,pmuni0397_03.html
கூசித்,1,pmuni0397_03.html
தவிராது,1,pmuni0397_03.html
கொண்டிருப்,1,pmuni0397_03.html
போயினனே,1,pmuni0397_03.html
கருணைக்,1,pmuni0397_03.html
கடலே,1,pmuni0397_03.html
அருமறைகள்,1,pmuni0397_03.html
அண்ணா,1,pmuni0397_03.html
எனவேத்தும்,1,pmuni0397_03.html
அத்தா,1,pmuni0397_03.html
அடியேன்,1,pmuni0397_03.html
றன்,1,pmuni0397_03.html
கண்ணான,1,pmuni0397_03.html
காதலியைக்,1,pmuni0397_03.html
புலம்பித்,1,pmuni0397_03.html
தன்னோ,1,pmuni0397_03.html
டிருந்தவர்களை,1,pmuni0397_03.html
ஸ்நாநத்தால்,1,pmuni0397_03.html
யோகமும்,1,pmuni0397_03.html
பெறுதற்கு,1,pmuni0397_03.html
பாத்திரனல்லன்,1,pmuni0397_03.html
ஜன்மஜன்மமாய்ச்,1,pmuni0397_03.html
சேர்ந்த,1,pmuni0397_03.html
வினைத்,1,pmuni0397_03.html
தொகுதியோ,1,pmuni0397_03.html
தடைசெய்தது,1,pmuni0397_03.html
எது,1,pmuni0397_03.html
எப்படியானாலும்,1,pmuni0397_03.html
உறுதியைக்,1,pmuni0397_03.html
கைவிடக்கூடாது,1,pmuni0397_03.html
எடுத்த,1,pmuni0397_03.html
நிறைவேற்றியே,1,pmuni0397_03.html
தீர,1,pmuni0397_03.html
ஸ்ரீநாரத,1,pmuni0397_03.html
முனிவர்,1,pmuni0397_03.html
உபதேசித்ததை,1,pmuni0397_03.html
மறக்க,1,pmuni0397_03.html
எவ்வகையாலும்,1,pmuni0397_03.html
போதலே,1,pmuni0397_03.html
நன்று',1,pmuni0397_03.html
துணிபுடன்,1,pmuni0397_03.html
கூறித்,1,pmuni0397_03.html
தேகநோயையும்,1,pmuni0397_03.html
புறக்கணித்துப்,1,pmuni0397_03.html
ஆடையன்;,1,pmuni0397_03.html
'மெய்யெலாம்,1,pmuni0397_03.html
வெண்ணீறு,1,pmuni0397_03.html
சண்ணித்த,1,pmuni0397_03.html
மேனியன்';,1,pmuni0397_03.html
யெடுத்துங்,1,pmuni0397_03.html
காய்,1,pmuni0397_03.html
கனியுண்டும்,1,pmuni0397_03.html
பசியையாற்றுவன்;,1,pmuni0397_03.html
சித்தத்தை,1,pmuni0397_03.html
எப்போதுஞ்,1,pmuni0397_03.html
சிவன்பாலே,1,pmuni0397_03.html
வைத்தவன்;,1,pmuni0397_03.html
புகழையே,1,pmuni0397_03.html
நாவினன்,1,pmuni0397_03.html
தலையாற்,1,pmuni0397_03.html
தாளின்கீழ்ச்,1,pmuni0397_03.html
சீதக்,1,pmuni0397_03.html
கலையாற்,1,pmuni0397_03.html
கலைத்தான்றன்,1,pmuni0397_03.html
காசியைத்,1,pmuni0397_03.html
தாழாக்கால்,1,pmuni0397_03.html
கண்ணாற்,1,pmuni0397_03.html
காமருவு,1,pmuni0397_03.html
கண்ணாற்குங்,1,pmuni0397_03.html
காணாதான்,1,pmuni0397_03.html
காணாக்கால்,1,pmuni0397_03.html
செவியாற்,1,pmuni0397_03.html
செம்மேனி,1,pmuni0397_03.html
வெங்கட்,1,pmuni0397_03.html
செவியாற்[],1,pmuni0397_03.html
செழுங்காசி,1,pmuni0397_03.html
கேளாக்கால்,1,pmuni0397_03.html
மூக்காற்,1,pmuni0397_03.html
மூவுலகத்,1,pmuni0397_03.html
துங்,1,pmuni0397_03.html
குட,1,pmuni0397_03.html
மூக்காற்[],1,pmuni0397_03.html
கிடமாம்,1,pmuni0397_03.html
மூதூகாசி,1,pmuni0397_03.html
மாயச்சூர்ச்,1,pmuni0397_03.html
அலை[],1,pmuni0397_03.html
பயந்தான்,1,pmuni0397_03.html
மகிழ்காசி,1,pmuni0397_03.html
வாழ்த்தாக்கால்,1,pmuni0397_03.html
நெஞ்சாற்,1,pmuni0397_03.html
நீளுலகம்,1,pmuni0397_03.html
உய்ய,1,pmuni0397_03.html
அன்று,1,pmuni0397_03.html
நஞ்சா,1,pmuni0397_03.html
ற்களங்,1,pmuni0397_03.html
கறுத்தான்,1,pmuni0397_03.html
நற்காசி,1,pmuni0397_03.html
நாடாக்கால்,1,pmuni0397_03.html
கையாற்,1,pmuni0397_03.html
காவிரியைத்,1,pmuni0397_03.html
தந்தருள்,1,pmuni0397_03.html
ஐங்,1,pmuni0397_03.html
கையா,1,pmuni0397_03.html
ற்குத்,1,pmuni0397_03.html
தாதைவாழ்,1,pmuni0397_03.html
தொழா,1,pmuni0397_03.html
அக்கால்,1,pmuni0397_03.html
மெய்யாற்,1,pmuni0397_03.html
சேர்த்த,1,pmuni0397_03.html
கையாற்[],1,pmuni0397_03.html
குகந்தான்,1,pmuni0397_03.html
கவின்காசி,1,pmuni0397_03.html
னகங்குலையக்,1,pmuni0397_03.html
கடந்துகந்தான்,1,pmuni0397_03.html
போகாக்கால்,1,pmuni0397_03.html
சீதக்கலையான்,1,pmuni0397_03.html
கண்ணான்,1,pmuni0397_03.html
செந்தாமரைக்,1,pmuni0397_03.html
கண்ணன்,1,pmuni0397_03.html
கட்செவியாற்,1,pmuni0397_03.html
நாகபூஷணன்,1,pmuni0397_03.html
குடமூக்கு,1,pmuni0397_03.html
கும்பகோணம்,1,pmuni0397_03.html
அலைவாயான்திருச்செந்தூர்க்,1,pmuni0397_03.html
களம்,1,pmuni0397_03.html
கழுத்து,1,pmuni0397_03.html
ஐங்கையான்,1,pmuni0397_03.html
சேர்த்தகையான்,1,pmuni0397_03.html
கடலைக்,1,pmuni0397_03.html
கையாலெடுத்து,1,pmuni0397_03.html
உட்கொண்ட,1,pmuni0397_03.html
அகஸ்த்யர்,1,pmuni0397_03.html
உற்றாரா,1,pmuni0397_03.html
ருள்ளார்,1,pmuni0397_03.html
உயிர்,1,pmuni0397_03.html
போம்பொழுது,1,pmuni0397_03.html
செற்றார்,1,pmuni0397_03.html
புரமெரியச்,1,pmuni0397_03.html
செய்காசி,1,pmuni0397_03.html
நாதனல்லால்,1,pmuni0397_03.html
சீர்த்தியைப்,1,pmuni0397_03.html
அங்கமாலை,1,pmuni0397_03.html
வேதப்,1,pmuni0397_03.html
பொருளே,1,pmuni0397_03.html
விடையே,1,pmuni0397_03.html
கொடியா,1,pmuni0397_03.html
யுடையாய்,1,pmuni0397_03.html
போதத்,1,pmuni0397_03.html
துருவே,1,pmuni0397_03.html
பொலிநீர்,1,pmuni0397_03.html
பிறைசேர்,1,pmuni0397_03.html
சடையாய்,1,pmuni0397_03.html
காதற்,1,pmuni0397_03.html
றுணையே,1,pmuni0397_03.html
கடையே,1,pmuni0397_03.html
னிடர்நோய்,1,pmuni0397_03.html
களைவாய்,1,pmuni0397_03.html
ஓதற்,1,pmuni0397_03.html
கினியாய்,1,pmuni0397_03.html
உமையாள்,1,pmuni0397_03.html
கணவா,1,pmuni0397_03.html
முக்கண்,1,pmuni0397_03.html
ணுடையாய்,1,pmuni0397_03.html
முதுகா,1,pmuni0397_03.html
டுறைவாய்,1,pmuni0397_03.html
ணுமையாள்,1,pmuni0397_03.html
மகிழ்கூ,1,pmuni0397_03.html
றுடையாய்,1,pmuni0397_03.html
அக்கண்,1,pmuni0397_03.html
ணனுமந்,1,pmuni0397_03.html
தணனும்,1,pmuni0397_03.html
மறியா,1,pmuni0397_03.html
டநின்மா,1,pmuni0397_03.html
மலர்த்தாள்,1,pmuni0397_03.html
புகழின்,1,pmuni0397_03.html
கீர்த்தியைப்,1,pmuni0397_03.html
பரவியும்,1,pmuni0397_03.html
மாயன்,1,pmuni0397_03.html
மைத்துனரே,1,pmuni0397_03.html
வஞ்சனையை,1,pmuni0397_03.html
இன்,1,pmuni0397_03.html
றறிந்தேன்,1,pmuni0397_03.html
உம்மைப்போல்,1,pmuni0397_03.html
என்னையும்,1,pmuni0397_03.html
ஆக்கிவிட்டீரே,1,pmuni0397_03.html
யெடுக்கச்,1,pmuni0397_03.html
விபூதியின்றி,1,pmuni0397_03.html
அணிகலனில்லாது,1,pmuni0397_03.html
போம்படி,1,pmuni0397_03.html
கோவணமின்றி,1,pmuni0397_03.html
இல்லா,1,pmuni0397_03.html
திருக்கவுஞ்,1,pmuni0397_03.html
நீறே,1,pmuni0397_03.html
பூசிச்,1,pmuni0397_03.html
சில்பலி,1,pmuni0397_03.html
நேடி,1,pmuni0397_03.html
நெடுங்கானிற்றூறே,1,pmuni0397_03.html
தோறுந்,1,pmuni0397_03.html
தேய்மதி,1,pmuni0397_03.html
யொடுஞ்,1,pmuni0397_03.html
சுழல்கின்றேன்,1,pmuni0397_03.html
வேறே,1,pmuni0397_03.html
மன்றி,1,pmuni0397_03.html
மிகையில்லை,1,pmuni0397_03.html
தேறா,1,pmuni0397_03.html
யென்னை,1,pmuni0397_03.html
உன்னிணை,1,pmuni0397_03.html
செய்தாய்,1,pmuni0397_03.html
சிவனேயோ,1,pmuni0397_03.html
வசை,1,pmuni0397_03.html
வழியின்,1,pmuni0397_03.html
கஷ்டத்தை,1,pmuni0397_03.html
மறப்பான்,1,pmuni0397_03.html
தூறுபுதர்;,1,pmuni0397_03.html
மிகைமிகுதி,1,pmuni0397_03.html
காடு,1,pmuni0397_03.html
மலை,1,pmuni0397_03.html
யாறு,1,pmuni0397_03.html
கடந்து,1,pmuni0397_03.html
கண்டவர்க்குக்,1,pmuni0397_03.html
களிப்பளிக்குங்,1,pmuni0397_03.html
பேராநந்தங்,1,pmuni0397_03.html
கொண்டான்;,1,pmuni0397_03.html
குனிப்பான்;,1,pmuni0397_03.html
சிரிப்பான்;,1,pmuni0397_03.html
களிப்பான்;,1,pmuni0397_03.html
'யானுங்,1,pmuni0397_03.html
கண்டேனே,1,pmuni0397_03.html
கண்டேனே',1,pmuni0397_03.html
எனப்பூரித்து,1,pmuni0397_03.html
மனமகிழ்ந்து,1,pmuni0397_03.html
சாட்டாங்க,1,pmuni0397_03.html
நமஸ்காரஞ்,1,pmuni0397_03.html
செய்தெழுந்து,1,pmuni0397_03.html
'சகல,1,pmuni0397_03.html
லோகத்தவரும்,1,pmuni0397_03.html
வணங்குகின்ற,1,pmuni0397_03.html
தேவதே,1,pmuni0397_03.html
வணங்குகின்றேன்,1,pmuni0397_03.html
ஆகாச,1,pmuni0397_03.html
கங்கையே,1,pmuni0397_03.html
லோகமாதாவே,1,pmuni0397_03.html
அன்னாய்,1,pmuni0397_03.html
பெருமையை,1,pmuni0397_03.html
என்னென்,1,pmuni0397_03.html
றெடுத்துரைப்பேன்',1,pmuni0397_03.html
குனிப்பான்கூத்தாடுவான்,1,pmuni0397_03.html
பொன்னேர்,1,pmuni0397_03.html
மெய்ந்நி,1,pmuni0397_03.html
றத்துப்புவி,1,pmuni0397_03.html
யாக்குவிக்,1,pmuni0397_03.html
கும்முதலுங்,1,pmuni0397_03.html
கன்னேர்,1,pmuni0397_03.html
திண்பு,1,pmuni0397_03.html
யத்துக்,1,pmuni0397_03.html
வண்ணனுங்,1,pmuni0397_03.html
காண்பரிய,1,pmuni0397_03.html
முன்னோன்,1,pmuni0397_03.html
நெஞ்சுவந்து,1,pmuni0397_03.html
முடி,1,pmuni0397_03.html
மேற்புனைந்,1,pmuni0397_03.html
தானுனையே,1,pmuni0397_03.html
அன்னே,1,pmuni0397_03.html
பெருமை,1,pmuni0397_03.html
அளத்,1,pmuni0397_03.html
தற்கரி,1,pmuni0397_03.html
தம்மவம்ம,1,pmuni0397_03.html
கங்கையை,1,pmuni0397_03.html
ஸ்தோத்திரஞ்,1,pmuni0397_03.html
அதின்,1,pmuni0397_03.html
மூழ்கி,1,pmuni0397_03.html
கயாசிரார்த்தத்தையுஞ்,1,pmuni0397_03.html
அவ்வழிப்,1,pmuni0397_03.html
போக்கர்,1,pmuni0397_03.html
தனக்கு,1,pmuni0397_03.html
அளித்த,1,pmuni0397_03.html
பலனுக்குக்,1,pmuni0397_03.html
கைம்மாறான,1,pmuni0397_03.html
பிரதி,1,pmuni0397_03.html
பலனையுந்,1,pmuni0397_03.html
தந்து,1,pmuni0397_03.html
கரையோரமாய்ச்,1,pmuni0397_03.html
செல்லும்போது,1,pmuni0397_03.html
காணுதற்,1,pmuni0397_03.html
கரிய,1,pmuni0397_03.html
மாநகரைக்,1,pmuni0397_03.html
கொண்டான்,1,pmuni0397_03.html
பொன்மயமான,1,pmuni0397_03.html
மாடமாளிகைகளும்,1,pmuni0397_03.html
ரத்நசிகரங்களும்,1,pmuni0397_03.html
ரத்ன,1,pmuni0397_03.html
தோரணங்களும்,1,pmuni0397_03.html
யாண்டும்,1,pmuni0397_03.html
பேரொளி,1,pmuni0397_03.html
வீசுதலைக்,1,pmuni0397_03.html
கண்ணுற்றுப்,1,pmuni0397_03.html
பேராநந்தம்,1,pmuni0397_03.html
அடைந்தான்,1,pmuni0397_03.html
சுற்றிலும்,1,pmuni0397_03.html
வைரவன்,1,pmuni0397_03.html
சூரியன்,1,pmuni0397_03.html
முதலியோருடைய,1,pmuni0397_03.html
ஆலயங்கள்,1,pmuni0397_03.html
விளங்க,1,pmuni0397_03.html
அவற்றின்,1,pmuni0397_03.html
மத்தியில்,1,pmuni0397_03.html
திருக்,1,pmuni0397_03.html
கோயிலானது,1,pmuni0397_03.html
செவ்விய,1,pmuni0397_03.html
ரத்தினக்,1,pmuni0397_03.html
கல்லாலாகிய,1,pmuni0397_03.html
பதக்கத்தில்,1,pmuni0397_03.html
நடுநாயகமாய்ப்,1,pmuni0397_03.html
பதித்துள்ள,1,pmuni0397_03.html
விலையிலா,1,pmuni0397_03.html
வைரக்கல்,1,pmuni0397_03.html
திகழா,1,pmuni0397_03.html
நின்றது,1,pmuni0397_03.html
மாநகர்,1,pmuni0397_03.html
எங்கும்,1,pmuni0397_03.html
சிவமயமாய்ப்,1,pmuni0397_03.html
பொலிந்திருந்தது,1,pmuni0397_03.html
திருநீறு,1,pmuni0397_03.html
ருத்திராக்ஷம்,1,pmuni0397_03.html
புலித்தோல்,1,pmuni0397_03.html
கட்டுவாங்கம்,1,pmuni0397_03.html
சூலம்,1,pmuni0397_03.html
கொண்டுள்ள,1,pmuni0397_03.html
முநிவரர்,1,pmuni0397_03.html
சிவநாம,1,pmuni0397_03.html
சங்கீர்த்தனஞ்,1,pmuni0397_03.html
செய்யும்,1,pmuni0397_03.html
பக்தர்,1,pmuni0397_03.html
திருக்கோயிலுக்குப்,1,pmuni0397_03.html
பூத்,1,pmuni0397_03.html
தொடுப்பார்,1,pmuni0397_03.html
அலகிடுவார்,1,pmuni0397_03.html
'இன்னிசை,1,pmuni0397_03.html
வீணையர்,1,pmuni0397_03.html
யாழின,1,pmuni0397_03.html
இருக்கொடு,1,pmuni0397_03.html
தோத்திரம்,1,pmuni0397_03.html
இயம்பின,1,pmuni0397_03.html
துன்னிய,1,pmuni0397_03.html
பிணைமலர்க்,1,pmuni0397_03.html
கையினர்,1,pmuni0397_03.html
தொழுகைய,1,pmuni0397_03.html
ரழுகையர்,1,pmuni0397_03.html
துவள்கைய,1,pmuni0397_03.html
ரொருபால்'ஆக,1,pmuni0397_03.html
இவ்வாறு,1,pmuni0397_03.html
சாரூப,1,pmuni0397_03.html
சாம்பிராச்சிய,1,pmuni0397_03.html
பதவியில்,1,pmuni0397_03.html
வாழுங்,1,pmuni0397_03.html
கோடா,1,pmuni0397_03.html
கோடி,1,pmuni0397_03.html
பக்த,1,pmuni0397_03.html
ஜனங்களைக்,1,pmuni0397_03.html
கண்ணுற்ற,1,pmuni0397_03.html
புளகாங்கிதனாய்ப்,1,pmuni0397_03.html
செங்கனி,1,pmuni0397_03.html
யிற்பிறை,1,pmuni0397_03.html
சேர்த்தரு,1,pmuni0397_03.html
னெம்பிரான்,1,pmuni0397_03.html
மன்னு,1,pmuni0397_03.html
வளநகர்,1,pmuni0397_03.html
காணவும்,1,pmuni0397_03.html
இன்ன,1,pmuni0397_03.html
காட்சியிலின்புற்,1,pmuni0397_03.html
றுருகவும்,1,pmuni0397_03.html
புண்ணியஞ்,1,pmuni0397_03.html
செய்தனன்,1,pmuni0397_03.html
யானுமே,1,pmuni0397_03.html
கூறிப்,1,pmuni0397_03.html
பெரிதும்,1,pmuni0397_03.html
மனமகிழ்ந்தான்,1,pmuni0397_03.html
கங்கையில்,1,pmuni0397_03.html
விபூதி,1,pmuni0397_03.html
ருத்தி,1,pmuni0397_03.html
ராக்ஷமணிந்து,1,pmuni0397_03.html
விசுவநாதரது,1,pmuni0397_03.html
திருக்கோயிலை,1,pmuni0397_03.html
வருங்கால்,1,pmuni0397_03.html
கங்காநதி,1,pmuni0397_03.html
பாரிசத்தில்,1,pmuni0397_03.html
விசித்திர,1,pmuni0397_03.html
மண்டபம்,1,pmuni0397_03.html
ஒன்றில்,1,pmuni0397_03.html
தென்றற்,1,pmuni0397_03.html
காற்றின்,1,pmuni0397_03.html
சுகத்தைஏற்றுக்கொண்டு,1,pmuni0397_03.html
மனைவியாகிய,1,pmuni0397_03.html
சிங்காதனத்தில்,1,pmuni0397_03.html
வீற்றிருப்பதைக்,1,pmuni0397_03.html
பிரமித்தவனாய்,1,pmuni0397_03.html
'இஃதென்னை,1,pmuni0397_03.html
மாயையோ,1,pmuni0397_03.html
கனவோ,1,pmuni0397_03.html
தும்பீர,1,pmuni0397_03.html
வேடன்,1,pmuni0397_03.html
சென்ற,1,pmuni0397_03.html
கண்மணி,1,pmuni0397_03.html
காண்கின்றேனே,1,pmuni0397_03.html
உமாபதீ,1,pmuni0397_03.html
இதனை,1,pmuni0397_03.html
உருவெளித்,1,pmuni0397_03.html
தோற்றமாக்கி,1,pmuni0397_03.html
பார்வதி,1,pmuni0397_03.html
பாகா,1,pmuni0397_03.html
இவ்வுருவை,1,pmuni0397_03.html
மாயையாக்கி,1,pmuni0397_03.html
உனதருளின்,1,pmuni0397_03.html
பிரபாவத்தை,1,pmuni0397_03.html
ஒளிக்காதே,1,pmuni0397_03.html
அந்தகாசுரனைச்,1,pmuni0397_03.html
அண்ணலே,1,pmuni0397_03.html
கிருபா,1,pmuni0397_03.html
பிரபாவத்தால்,1,pmuni0397_03.html
ஐந்து,1,pmuni0397_03.html
வர்க்கங்களில்,1,pmuni0397_03.html
அதிசய,1,pmuni0397_03.html
விளைவுதான்,1,pmuni0397_03.html
உண்டாகாது',1,pmuni0397_03.html
சொல்லி,1,pmuni0397_03.html
அற்புத,1,pmuni0397_03.html
மனத்தனாய்,1,pmuni0397_03.html
நிற்கும்போது,1,pmuni0397_03.html
கருணாகர,1,pmuni0397_03.html
மூர்த்தியாகிய,1,pmuni0397_03.html
இடபவாகன,1,pmuni0397_03.html
ரூடராய்ப்,1,pmuni0397_03.html
பிரத்தியக்ஷமாயினர்,1,pmuni0397_03.html
விசாலாக்ஷியம்மையார்,1,pmuni0397_03.html
இடப்,1,pmuni0397_03.html
பாகத்தில்,1,pmuni0397_03.html
விளங்கவும்,1,pmuni0397_03.html
கங்காதேவியும்,1,pmuni0397_03.html
இளம்பிறையும்,1,pmuni0397_03.html
சடைமீது,1,pmuni0397_03.html
பொலியவும்,1,pmuni0397_03.html
விநாயகக்,1,pmuni0397_03.html
கடவுளும்,1,pmuni0397_03.html
வேற்கரத்,1,pmuni0397_03.html
தண்ணலும்,1,pmuni0397_03.html
றிகழவும்,1,pmuni0397_03.html
பிரமன்,1,pmuni0397_03.html
இந்திரன்,1,pmuni0397_03.html
தலைவரும்,1,pmuni0397_03.html
அகத்தியர்,1,pmuni0397_03.html
பிருகு,1,pmuni0397_03.html
முநிபுங்க,1,pmuni0397_03.html
வருந்தற்சூழவும்,1,pmuni0397_03.html
சித்தர்,1,pmuni0397_03.html
வித்தியாதரர்,1,pmuni0397_03.html
கின்னரர்,1,pmuni0397_03.html
இயக்கர்,1,pmuni0397_03.html
பதினெண்,1,pmuni0397_03.html
கணங்களும்,1,pmuni0397_03.html
புகழை,1,pmuni0397_03.html
எடுத்தோதவும்,1,pmuni0397_03.html
நாரதர்,1,pmuni0397_03.html
தும்புரு,1,pmuni0397_03.html
பயக்கும்,1,pmuni0397_03.html
யாழும்,1,pmuni0397_03.html
வீணையும்,1,pmuni0397_03.html
வாசிக்கவும்,1,pmuni0397_03.html
பேரற்புத,1,pmuni0397_03.html
கோலத்தோடு,1,pmuni0397_03.html
விளங்குவதைக்,1,pmuni0397_03.html
பரவசனாய்க்,1,pmuni0397_03.html
'கைகளுந்,1,pmuni0397_03.html
தலைமீ,1,pmuni0397_03.html
தேறக்,1,pmuni0397_03.html
கண்ணில்,1,pmuni0397_03.html
வெள்ளம்,1,pmuni0397_03.html
மெய்யெலாம்,1,pmuni0397_03.html
பொழிய,1,pmuni0397_03.html
வேத,1,pmuni0397_03.html
முதல்வரைப்,1,pmuni0397_03.html
ஐயனே,1,pmuni0397_03.html
அடியனேனை,1,pmuni0397_03.html
அஞ்சல்,1,pmuni0397_03.html
என்றருள,1,pmuni0397_03.html
வல்ல,1,pmuni0397_03.html
மெய்யனே',1,pmuni0397_03.html
துதித்துப்,1,pmuni0397_03.html
பாடினான்;,1,pmuni0397_03.html
பரவினான்;,1,pmuni0397_03.html
பணிந்தான்,1,pmuni0397_03.html
ஞெரேலென,1,pmuni0397_03.html
இறங்கி,1,pmuni0397_03.html
லக்ஷ்மியின்,1,pmuni0397_03.html
கரத்தைத்,1,pmuni0397_03.html
திருக்கரத்தாற்,1,pmuni0397_03.html
வருக,1,pmuni0397_03.html
மனைவியைக்,1,pmuni0397_03.html
கொள்க',1,pmuni0397_03.html
திருவாய்,1,pmuni0397_03.html
மலர்ந்தருளுதலும்,1,pmuni0397_03.html
உவப்புடன்,1,pmuni0397_03.html
தேவியை,1,pmuni0397_03.html
வணங்கித்,1,pmuni0397_03.html
பெற்றுக்,1,pmuni0397_03.html
கருணாநிதியாகிய,1,pmuni0397_03.html
கண்ணுதற்,1,pmuni0397_03.html
கடவுளைத்,1,pmuni0397_03.html
ஐங்கர,1,pmuni0397_03.html
யளித்தனை,1,pmuni0397_03.html
வெங்கர,1,pmuni0397_03.html
வெகுண்டனை,1,pmuni0397_03.html
பொங்கர,1,pmuni0397_03.html
வாரணி,1,pmuni0397_03.html
பூண்டனை,1,pmuni0397_03.html
சங்கர,1,pmuni0397_03.html
சதாசிவ,1,pmuni0397_03.html
செருத்திகழ்,1,pmuni0397_03.html
முப்புரஞ்,1,pmuni0397_03.html
செற்றனை,1,pmuni0397_03.html
அருத்தியி,1,pmuni0397_03.html
லென்னையு,1,pmuni0397_03.html
மாண்டனை,1,pmuni0397_03.html
கருத்தட,1,pmuni0397_03.html
நின்றெனைக்,1,pmuni0397_03.html
காத்தனை,1,pmuni0397_03.html
உருத்திர,1,pmuni0397_03.html
உமாபதி,1,pmuni0397_03.html
மாகுல,1,pmuni0397_03.html
வும்பொழில்,1,pmuni0397_03.html
வான,1,pmuni0397_03.html
நெருங்கும்,1,pmuni0397_03.html
வாருள,1,pmuni0397_03.html
மகிழ்ந்துறை,1,pmuni0397_03.html
மன்னா,1,pmuni0397_03.html
பாகுல,1,pmuni0397_03.html
வும்மொழி,1,pmuni0397_03.html
பாவையை,1,pmuni0397_03.html
யீந்தென்,1,pmuni0397_03.html
ஆகுலம்,1,pmuni0397_03.html
யாவும்,1,pmuni0397_03.html
அகற்றினை,1,pmuni0397_03.html
மெய்யன்போடு,1,pmuni0397_03.html
துதித்தலைக்,1,pmuni0397_03.html
கண,1,pmuni0397_03.html
நாதனாகிய,1,pmuni0397_03.html
நந்திகேசுரனைத்,1,pmuni0397_03.html
வேடனாக,1,pmuni0397_03.html
அனுப்பி,1,pmuni0397_03.html
தரும,1,pmuni0397_03.html
பத்தினியை,1,pmuni0397_03.html
கொணர்வித்ததும்,1,pmuni0397_03.html
நிதி,1,pmuni0397_03.html
கவர்வித்ததும்,1,pmuni0397_03.html
நாமே,1,pmuni0397_03.html
அச்சுறுத்தி,1,pmuni0397_03.html
வெருட்டினால்,1,pmuni0397_03.html
வந்தவழியே,1,pmuni0397_03.html
திரும்பிப்,1,pmuni0397_03.html
போய்விடுவாயோ,1,pmuni0397_03.html
உறுதியோடும்,1,pmuni0397_03.html
அன்போடும்,1,pmuni0397_03.html
க்ஷேத்திரத்திற்கு,1,pmuni0397_03.html
வருவாயோ,1,pmuni0397_03.html
பரீக்ஷித்தோம்,1,pmuni0397_03.html
எமக்கு,1,pmuni0397_03.html
முற்றுஞ்,1,pmuni0397_03.html
சந்தோஷமே,1,pmuni0397_03.html
புத்திமான்,1,pmuni0397_03.html
தைர்யசாலி,1,pmuni0397_03.html
செய்தமையால்,1,pmuni0397_03.html
அறவே,1,pmuni0397_03.html
அதுவுமன்றி,1,pmuni0397_03.html
பிறப்பில்,1,pmuni0397_03.html
சிரார்த்த,1,pmuni0397_03.html
ஒருகூறு,1,pmuni0397_03.html
கடன்,1,pmuni0397_03.html
கொடுத்த,1,pmuni0397_03.html
வழிப்,1,pmuni0397_03.html
போக்கனும்,1,pmuni0397_03.html
கணங்களில்,1,pmuni0397_03.html
ஒருவனாவான்,1,pmuni0397_03.html
பாரியாஸமேதனாய்,1,pmuni0397_03.html
ஊருக்குப்,1,pmuni0397_03.html
போகலாம்,1,pmuni0397_03.html
நன்மையே,1,pmuni0397_03.html
வருடம்,1,pmuni0397_03.html
இப்,1,pmuni0397_03.html
பூவுலகைப்,1,pmuni0397_03.html
பரிபாலிப்பாய்,1,pmuni0397_03.html
அருமைப்,1,pmuni0397_03.html
புதல்வன்,1,pmuni0397_03.html
பிறப்பான்,1,pmuni0397_03.html
கவற்சியுற,1,pmuni0397_03.html
லோகத்தை,1,pmuni0397_03.html
அடைவீர்கள்,1,pmuni0397_03.html
லக்ஷ்மியும்,1,pmuni0397_03.html
நீயும்,1,pmuni0397_03.html
இம்,1,pmuni0397_03.html
முழுகுவீரானால்,1,pmuni0397_03.html
நகரத்து,1,pmuni0397_03.html
அரண்மனை,1,pmuni0397_03.html
எழுவீர்கள்உங்களுக்கு,1,pmuni0397_03.html
மங்களமே,1,pmuni0397_03.html
எனத்திருவாய்,1,pmuni0397_03.html
மலர்ந்து,1,pmuni0397_03.html
மறைந்தருளினார்,1,pmuni0397_03.html
மந்தாகினிகங்கை,1,pmuni0397_03.html
விநயத்தோடு,1,pmuni0397_03.html
சுவாமியின்,1,pmuni0397_03.html
திருவார்த்தையைக்,1,pmuni0397_03.html
கொண்டிருந்த,1,pmuni0397_03.html
ஆநந்தக்,1,pmuni0397_03.html
கடலுள்,1,pmuni0397_03.html
திளைத்து,1,pmuni0397_03.html
'யார்க்கும்,1,pmuni0397_03.html
முன்னவனே,1,pmuni0397_03.html
முன்னின்றால்,1,pmuni0397_03.html
முடியாத,1,pmuni0397_03.html
பொருளுளதோ',1,pmuni0397_03.html
வியந்து,1,pmuni0397_03.html
களிகூர்ந்தான்,1,pmuni0397_03.html
மஹாக்ஷேத்திரத்திற்றங்கி,1,pmuni0397_03.html
யிருந்து,1,pmuni0397_03.html
