words,count,book
கிளிகள்,1,pmuni0037.html
கொத்தான,1,pmuni0037.html
பழக்கு,1,pmuni0037.html
லைக்குக்,1,pmuni0037.html
குறுங்கிளை,1,pmuni0037.html
தனில்ஆண்,1,pmuni0037.html
கிள்ளை,1,pmuni0037.html
தொத்துங்கால்,1,pmuni0037.html
தவறி,1,pmuni0037.html
துடிக்குந்தன்,1,pmuni0037.html
யண்டைப்,1,pmuni0037.html
பொத்தென்று,1,pmuni0037.html
அன்பிற்,1,pmuni0037.html
பிணைந்திடும்,1,pmuni0037.html
தித்திக்கும்,1,pmuni0037.html
பழங்கள்,1,pmuni0037.html
அக்கால்,1,pmuni0037.html
ஆணுக்குக்,1,pmuni0037.html
கசப்பைச்,1,pmuni0037.html
வானத்துக்,1,pmuni0037.html
குமிழ்ப,1,pmuni0037.html
வையத்தில்,1,pmuni0037.html
தானம்பா,1,pmuni0037.html
டும்சிட்,1,pmuni0037.html
டுக்கள்,1,pmuni0037.html
தழைகிளை,1,pmuni0037.html
வீழ்ந்து,1,pmuni0037.html
பூனைக்கண்,1,pmuni0037.html
போல்ஒ,1,pmuni0037.html
ளிக்கும்,1,pmuni0037.html
புழுக்களைத்,1,pmuni0037.html
தேனிறை,1,pmuni0037.html
முல்லைக்,1,pmuni0037.html
காம்பின்,1,pmuni0037.html
சிற்றடி,1,pmuni0037.html
தத்திப்,1,pmuni0037.html
அச்சம்,1,pmuni0037.html
கிளையினிற்,1,pmuni0037.html
பாம்பு,1,pmuni0037.html
தொங்க,1,pmuni0037.html
விழுதென்று,1,pmuni0037.html
விளக்கினைத்,1,pmuni0037.html
வெடுக்கெனக்,1,pmuni0037.html
குதித்துத்,1,pmuni0037.html
தாவிக்,1,pmuni0037.html
கீழுள்ள,1,pmuni0037.html
விழுதை,1,pmuni0037.html
ஒளிப்பாம்பாய்,1,pmuni0037.html
உச்சிபோய்த்,1,pmuni0037.html
தன்வால்,1,pmuni0037.html
பார்க்கும்,1,pmuni0037.html
யூஞ்சல்,1,pmuni0037.html
ஆலினைக்,1,pmuni0037.html
மோதும்,1,pmuni0037.html
அசைவேனோ,1,pmuni0037.html
எனச்சி,1,pmuni0037.html
ரித்துக்,1,pmuni0037.html
கோலத்துக்,1,pmuni0037.html
கிளைகு,1,pmuni0037.html
லுங்க,1,pmuni0037.html
அடிமரக்,1,pmuni0037.html
குன்று,1,pmuni0037.html
தாலாட்ட,1,pmuni0037.html
ஆளில்,1,pmuni0037.html
லாமல்,1,pmuni0037.html
தவித்திட்ட,1,pmuni0037.html
கிளைப்புள்,1,pmuni0037.html
கால்வைத்த,1,pmuni0037.html
ஆடக்,1,pmuni0037.html
காற்றுக்கு,1,pmuni0037.html
விருந்து,1,pmuni0037.html
மழைமுகில்,1,pmuni0037.html
மின்னுக்,1,pmuni0037.html
கஞ்சி,1,pmuni0037.html
மாங்குயில்,1,pmuni0037.html
வழங்குக,1,pmuni0037.html
குடிசை,1,pmuni0037.html
வாய்விட்டு,1,pmuni0037.html
பாடக்,1,pmuni0037.html
கொழுங்கிளைத்,1,pmuni0037.html
தோள்,1,pmuni0037.html
உயர்த்திக்,1,pmuni0037.html
குளுரிலைக்,1,pmuni0037.html
கைய,1,pmuni0037.html
மர்த்திப்,1,pmuni0037.html
பழந்தந்து,1,pmuni0037.html
களிப்பாக்,1,pmuni0037.html
கும்பின்,1,pmuni0037.html
பசுந்துளிர்,1,pmuni0037.html
வழங்கும்,1,pmuni0037.html
ஆலே,1,pmuni0037.html
கூட்டின்,1,pmuni0037.html
திறப்பு,1,pmuni0037.html
குதிப்பு,1,pmuni0037.html
வீட்டுக்கு,1,pmuni0037.html
வேலன்வந்,1,pmuni0037.html
தேபு,1,pmuni0037.html
றாவின்,1,pmuni0037.html
கூட்டினைத்,1,pmuni0037.html
திறக்கு,1,pmuni0037.html
முன்பு,1,pmuni0037.html
குடுகுடு,1,pmuni0037.html
தித்தல்,1,pmuni0037.html
கேட்டது,1,pmuni0037.html
கூட்டைத்,1,pmuni0037.html
திறந்ததும்,1,pmuni0037.html
கீழ்ச்,1,pmuni0037.html
சரிந்த,1,pmuni0037.html
கோட்டுப்பூப்,1,pmuni0037.html
போற்பு,1,pmuni0037.html
குதித்தன,1,pmuni0037.html
கூட்டி,1,pmuni0037.html
னின்றே,1,pmuni0037.html
பன்னிறம்,1,pmuni0037.html
இருநிலா,1,pmuni0037.html
இணைந்து,1,pmuni0037.html
பாடி,1,pmuni0037.html
செவ்,1,pmuni0037.html
விதழ்கள்,1,pmuni0037.html
விரியாத,1,pmuni0037.html
ஓர்இணை,1,pmuni0037.html
மெல்லி,1,pmuni0037.html
கருங்கொண்டை,1,pmuni0037.html
ஈயம்,1,pmuni0037.html
காயாம்பூக்,1,pmuni0037.html
கொத்து,1,pmuni0037.html
ஒருபக்கம்,1,pmuni0037.html
இருவா,1,pmuni0037.html
ழைப்பூ,1,pmuni0037.html
உயிருள்ள,1,pmuni0037.html
மேய்ச்சல்,1,pmuni0037.html
புறாக்களிடம்,1,pmuni0037.html
ஒத்துண்ணல்,1,pmuni0037.html
இட்டதோர்,1,pmuni0037.html
இதழ்விரிந்,1,pmuni0037.html
திருத்தல்,1,pmuni0037.html
வட்டமாய்ப்,1,pmuni0037.html
அவற்றின்,1,pmuni0037.html
வெட்டில்லை;,1,pmuni0037.html
குத்து,1,pmuni0037.html
மில்லை;,1,pmuni0037.html
வேறுவே,1,pmuni0037.html
றிருந்த,1,pmuni0037.html
ருந்தும்,1,pmuni0037.html
கட்டில்லை,1,pmuni0037.html
கீழ்மேல்,1,pmuni0037.html
கண்மூடி,1,pmuni0037.html
வழக்க,1,pmuni0037.html
அகன்,1,pmuni0037.html
றவாய்ச்,1,pmuni0037.html
சட்டி,1,pmuni0037.html
ஒன்றின்,1,pmuni0037.html
விளிம்பினில்,1,pmuni0037.html
அடிபொருந்தப்,1,pmuni0037.html
புகும்தலை,1,pmuni0037.html
நீர்வாய்,1,pmuni0037.html
மொண்டு,1,pmuni0037.html
நிமிர்ந்திடும்,1,pmuni0037.html
இமைகள்,1,pmuni0037.html
நகும்;மணிவிழிநாற்,1,pmuni0037.html
பாங்கும்,1,pmuni0037.html
நாட்டிடும்;,1,pmuni0037.html
கீழ்இ,1,pmuni0037.html
றங்கி,1,pmuni0037.html
மகிழ்ச்சியாய்,1,pmuni0037.html
உலவி,1,pmuni0037.html
மன்னர்க்கு,1,pmuni0037.html
கற்பிக்கும்,1,pmuni0037.html
புறாவின்,1,pmuni0037.html
ஒழுக்கம்,1,pmuni0037.html
ஆண்,1,pmuni0037.html
அன்றி,1,pmuni0037.html
வேறொன்றுக்,1,pmuni0037.html
குடன்,1,pmuni0037.html
படாதாம்;,1,pmuni0037.html
மத்தாப்,1,pmuni0037.html
பைப்போல்,1,pmuni0037.html
ஒளிபுரிந்,1,pmuni0037.html
திட,1,pmuni0037.html
நின்றாலும்,1,pmuni0037.html
திரும்பியும்,1,pmuni0037.html
பார்ப்ப,1,pmuni0037.html
தில்லை,1,pmuni0037.html
வேறொரு,1,pmuni0037.html
ஒருபுறா,1,pmuni0037.html
இறந்திட்டால்,1,pmuni0037.html
ஒன்றுமற்,1,pmuni0037.html
றொன்றை,1,pmuni0037.html
நாடும்,1,pmuni0037.html
புறாக்களுக்கு,1,pmuni0037.html
அவள்தனி;,1,pmuni0037.html
ஒப்ப,1,pmuni0037.html
வில்லை;,1,pmuni0037.html
அவன்,1,pmuni0037.html
அவள்,1,pmuni0037.html
வருந்தும்,1,pmuni0037.html
தவறிழைக்,1,pmuni0037.html
கின்றான்,1,pmuni0037.html
இந்தத்,1,pmuni0037.html
தகாச்செயல்,1,pmuni0037.html
அன்பு,1,pmuni0037.html
தவழ்கின்ற,1,pmuni0037.html
சில,1,pmuni0037.html
தருதலைகள்,1,pmuni0037.html
கவலைசேர்,1,pmuni0037.html
மக்க,1,pmuni0037.html
ளின்பால்,1,pmuni0037.html
கற்றுக்,1,pmuni0037.html
கொண்டிருத்தல்,1,pmuni0037.html
கூடும்,1,pmuni0037.html
தலைதாழ்த்திக்,1,pmuni0037.html
குடுகு,1,pmuni0037.html
டென்று,1,pmuni0037.html
தனைச்,1,pmuni0037.html
ஆண்புறாவைக்,1,pmuni0037.html
கொலை,1,pmuni0037.html
கண்ணால்,1,pmuni0037.html
பெண்ணோ,1,pmuni0037.html
குறுக்கிற்,1,pmuni0037.html
திரும்பித்,1,pmuni0037.html
தலநாட்டித்,1,pmuni0037.html
தரையைக்,1,pmuni0037.html
இங்குவா,1,pmuni0037.html
அழைக்கும்;,1,pmuni0037.html
மலைகாட்டி,1,pmuni0037.html
அழைத்தா,1,pmuni0037.html
லுந்தான்,1,pmuni0037.html
மறுப்பாரோ,1,pmuni0037.html
மையல்,1,pmuni0037.html
உற்றார்,1,pmuni0037.html
தாயன்பு,1,pmuni0037.html
தந்தையன்பு,1,pmuni0037.html
இரை,1,pmuni0037.html
தின்ற,1,pmuni0037.html
பின்பு,1,pmuni0037.html
தன்குஞ்சைக்,1,pmuni0037.html
கூட்டிற்,1,pmuni0037.html
வாயினைத்,1,pmuni0037.html
திறக்கும்;,1,pmuni0037.html
தாய்வாய்க்குள்,1,pmuni0037.html
வைக்கும்,1,pmuni0037.html
மூக்கைத்;,1,pmuni0037.html
தாய்அருந்,1,pmuni0037.html
தியதைக்,1,pmuni0037.html
கக்கித்,1,pmuni0037.html
தன்குஞ்சின்,1,pmuni0037.html
குடல்நி,1,pmuni0037.html
ரப்பும்;,1,pmuni0037.html
ஓய்ந்ததும்,1,pmuni0037.html
ஊட்டும்,1,pmuni0037.html
அன்புக்கோர்,1,pmuni0037.html
காட்டாம்,1,pmuni0037.html
மயில்புறா,1,pmuni0037.html
படம்,1,pmuni0037.html
விரிக்கும்;,1,pmuni0037.html
மார்பினை,1,pmuni0037.html
முன்,1,pmuni0037.html
உயர்த்தும்;,1,pmuni0037.html
நயப்புறு,1,pmuni0037.html
கழுத்தை,1,pmuni0037.html
நன்றாக,1,pmuni0037.html
நிமிர்ந்து,1,pmuni0037.html
காலைப்,1,pmuni0037.html
பயிற்றிடும்,1,pmuni0037.html
நு஡லின்,1,pmuni0037.html
படி,1,pmuni0037.html
அடைவு,1,pmuni0037.html
போடும்;,1,pmuni0037.html
வெண்சங்,1,pmuni0037.html
கொக்கும்;,1,pmuni0037.html
விசிறி,1,pmuni0037.html
அடைபடும்,1,pmuni0037.html
கூட்டமாய்ப்,1,pmuni0037.html
சுழற்றிய,1,pmuni0037.html
கூர்வாள்,1,pmuni0037.html
அடையும்,1,pmuni0037.html
கொத்தடி,1,pmuni0037.html
மைகள்,1,pmuni0037.html
கூட்டினை,1,pmuni0037.html
வேலன்,1,pmuni0037.html
சாத்தினான்,1,pmuni0037.html
குழைத்து,1,pmuni0037.html
தீட்டிய,1,pmuni0037.html
ஒவியத்தைத்,1,pmuni0037.html
திரையிட்டு,1,pmuni0037.html
மறைத்தல்,1,pmuni0037.html
முக்கு,1,pmuni0037.html
பசுமை,1,pmuni0037.html
இலவின்காய்,1,pmuni0037.html
செக்கச்,1,pmuni0037.html
செவேலென,1,pmuni0037.html
மூக்கும்,1,pmuni0037.html
இலகிடு,1,pmuni0037.html
தக்காளி,1,pmuni0037.html
எழில்ஒளிச்,1,pmuni0037.html
செங்காய்க்,1,pmuni0037.html
கண்ணும்,1,pmuni0037.html
நிலைஒளி,1,pmuni0037.html
தழுவும்,1,pmuni0037.html
மாவின்,1,pmuni0037.html
நெட்டிலை,1,pmuni0037.html
வாலும்,1,pmuni0037.html
கொண்டாய்,1,pmuni0037.html
பலர்புகழ்,1,pmuni0037.html
பசுங்கிளி,1,pmuni0037.html
கழுத்து,1,pmuni0037.html
வரி,1,pmuni0037.html
நெடிதான,1,pmuni0037.html
வில்லைப்,1,pmuni0037.html
போலநின்,1,pmuni0037.html
கழுத்தில்,1,pmuni0037.html
ஓடும்,1,pmuni0037.html
பொன்வரி,1,pmuni0037.html
மின்,1,pmuni0037.html
விரிக்கும்,1,pmuni0037.html
அல,1,pmuni0037.html
ரிக்கொ,1,pmuni0037.html
ழுந்தில்,1,pmuni0037.html
அல்லியின்,1,pmuni0037.html
இலையில்,1,pmuni0037.html
மேலுள,1,pmuni0037.html
மேனிபோல்,1,pmuni0037.html
அழகுச்,1,pmuni0037.html
சரக்கு,1,pmuni0037.html
கொள்ளாத,1,pmuni0037.html
பொருள்க,1,pmuni0037.html
ளோடும்,1,pmuni0037.html
அழகினிற்,1,pmuni0037.html
கூட்டிக்,1,pmuni0037.html
கொள்ளவே,1,pmuni0037.html
செயும்,1,pmuni0037.html
தான்கொண்ட,1,pmuni0037.html
கொள்கை,1,pmuni0037.html
மீறித்,1,pmuni0037.html
தன்னரும்,1,pmuni0037.html
கை,1,pmuni0037.html
யிருப்பாம்,1,pmuni0037.html
அழகெனும்,1,pmuni0037.html
தலைச்,1,pmuni0037.html
சரக்கைக்,1,pmuni0037.html
கிள்ளியமைத்,1,pmuni0037.html
கிட்டவா,1,pmuni0037.html
சும்மா,1,pmuni0037.html
வாநீ,1,pmuni0037.html
சொன்னதைச்,1,pmuni0037.html
இளித்தவா,1,pmuni0037.html
ஏமாற்றுக்,1,pmuni0037.html
காரர்,1,pmuni0037.html
விளைத்திடும்,1,pmuni0037.html
தொல்லை,1,pmuni0037.html
மேலோடு,1,pmuni0037.html
நடக்க,1,pmuni0037.html
உளப்பாங்க,1,pmuni0037.html
றிந்து,1,pmuni0037.html
உரைத்ததை,1,pmuni0037.html
உரைத்த,1,pmuni0037.html
கிளத்திடும்,1,pmuni0037.html
கேட்டுப்போ,1,pmuni0037.html
கிளிச்செல்வ,1,pmuni0037.html
மேநீ,1,pmuni0037.html
அங்குக்,1,pmuni0037.html
கிடந்திட்ட,1,pmuni0037.html
பளிச்சென,1,pmuni0037.html
எரியும்,1,pmuni0037.html
கோவைப்,1,pmuni0037.html
பழத்தில்உன்,1,pmuni0037.html
முக்கை,1,pmuni0037.html
ஊன்றி,1,pmuni0037.html
விளக்கினில்,1,pmuni0037.html
விளக்கை,1,pmuni0037.html
ஏற்றிச்,1,pmuni0037.html
செல்லல்போல்,1,pmuni0037.html
சென்றாய்,1,pmuni0037.html
ஆலின்,1,pmuni0037.html
கிளைக்கிடை,1,pmuni0037.html
காயும்,1,pmuni0037.html
கிடத்தல்போல்,1,pmuni0037.html
கிடந்தாய்,1,pmuni0037.html
தென்னைதான்,1,pmuni0037.html
ஊஞ்சல்,1,pmuni0037.html
விண்தான்,1,pmuni0037.html
திருவுலா,1,pmuni0037.html
தின்னத்தான்,1,pmuni0037.html
பழம்,1,pmuni0037.html
கொட்,1,pmuni0037.html
டைகள்,1,pmuni0037.html
திருநாடு,1,pmuni0037.html
புன்னைக்காய்த்,1,pmuni0037.html
தலையில்,1,pmuni0037.html
செம்மைப்,1,pmuni0037.html
புதுமுடி,1,pmuni0037.html
புனைந்தி,1,pmuni0037.html
உன்னைத்தான்,1,pmuni0037.html
கிள்ளாய்நீ,1,pmuni0037.html
உள்ளாய்,1,pmuni0037.html
இருவகைப்,1,pmuni0037.html
பேச்சு,1,pmuni0037.html
காட்டினில்,1,pmuni0037.html
திரியும்,1,pmuni0037.html
கிரீச்சென்று,1,pmuni0037.html
கழறு,1,pmuni0037.html
கின்றாய்;,1,pmuni0037.html
நாங்கள்,1,pmuni0037.html
குழந்தைபோல்,1,pmuni0037.html
கொஞ்சு,1,pmuni0037.html
வீட்டிலே,1,pmuni0037.html
தூத்தம்,1,pmuni0037.html
வெளியிலே,1,pmuni0037.html
பிழைப்புக்,1,pmuni0037.html
காக,1,pmuni0037.html
ஏட்டிலே,1,pmuni0037.html
தண்ணீர்,1,pmuni0037.html
உன்போல்தான்,1,pmuni0037.html
அவரும்,1,pmuni0037.html
மகிழ்விக்கும்,1,pmuni0037.html
கொஞ்சுவாய்,1,pmuni0037.html
கொழிப்பாய்நீ,1,pmuni0037.html
அரசர்,1,pmuni0037.html
வீட்டு,1,pmuni0037.html
வஞ்சியர்,1,pmuni0037.html
மற்ற,1,pmuni0037.html
வறியவர்,1,pmuni0037.html
ஒக்க,1,pmuni0037.html
நெஞ்சினில்,1,pmuni0037.html
நிரப்புவாய்,1,pmuni0037.html
அவர்,1,pmuni0037.html
அளிக்கும்,1,pmuni0037.html
நைந்தநற்,1,pmuni0037.html
பழத்தை,1,pmuni0037.html
உண்பாய்;,1,pmuni0037.html
கூழேனும்,1,pmuni0037.html
என்பாய்,1,pmuni0037.html
கிளிக்குள்ள,1,pmuni0037.html
உனக்கிந்த,1,pmuni0037.html
பெருமையை,1,pmuni0037.html
உணர்த்து,1,pmuni0037.html
தினைக்கொல்லைக்,1,pmuni0037.html
உன்னைச்,1,pmuni0037.html
சிறைகொண்டு,1,pmuni0037.html
நாட்டில்,1,pmuni0037.html
மனைதோறும்,1,pmuni0037.html
அழகினை,1,pmuni0037.html
வைப்பான்;,1,pmuni0037.html
தனக்கான,1,pmuni0037.html
பொருளைச்,1,pmuni0037.html
செல்வர்,1,pmuni0037.html
தமிழ்க்கீதல்,1,pmuni0037.html
ஈவார்,1,pmuni0037.html
ஓவியர்க்,1,pmuni0037.html
குதவி,1,pmuni0037.html
பணத்துக்கும்,1,pmuni0037.html
பெருமைக்கும்,1,pmuni0037.html
காவியம்,1,pmuni0037.html
செய்வார்,1,pmuni0037.html
கருத்தும்,1,pmuni0037.html
நோக,1,pmuni0037.html
ஓவியப்,1,pmuni0037.html
புலவ,1,pmuni0037.html
உநைப்போல,1,pmuni0037.html
விட்டால்,1,pmuni0037.html
தேவைக்குப்,1,pmuni0037.html
கீர்த்தியும்,1,pmuni0037.html
வாடிய,1,pmuni0037.html
உயிர்கள,1,pmuni0037.html
ஆடிஓ,1,pmuni0037.html
டிப்போய்,1,pmuni0037.html
இட்டும்,1,pmuni0037.html
அருந்துதல்,1,pmuni0037.html
அருந்தி,1,pmuni0037.html
யும்,1,pmuni0037.html
வாடியே,1,pmuni0037.html
உயிர்க்கூட்,1,pmuni0037.html
டத்தை,1,pmuni0037.html
ஓடியே,1,pmuni0037.html
மணிநீலச்,1,pmuni0037.html
சிறகளாவ,1,pmuni0037.html
மூடுவாய்,1,pmuni0037.html
முழக்கமே,1,pmuni0037.html
உனக்கு,1,pmuni0037.html
பகலாடை,1,pmuni0037.html
இரவாடை,1,pmuni0037.html
விண்முதல்,1,pmuni0037.html
மண்,1,pmuni0037.html
வியக்கும்உன்,1,pmuni0037.html
கண்ணிலே,1,pmuni0037.html
காண்பேன்;,1,pmuni0037.html
அடிக்கடி,1,pmuni0037.html
உடையில்,1,pmuni0037.html
மாற்றம்,1,pmuni0037.html
பண்ணுவாய்,1,pmuni0037.html
பகல்உடை,1,pmuni0037.html
வெண்பட்டில்,1,pmuni0037.html
இராச்,1,pmuni0037.html
சேலைமேல்,1,pmuni0037.html
வேலைப்பா,1,pmuni0037.html
டென்ன,1,pmuni0037.html
சொல்வேன்,1,pmuni0037.html
நீர்நிலை,1,pmuni0037.html
சுழல்வண்டு,1,pmuni0037.html
'எங்குச்,1,pmuni0037.html
செல்,1,pmuni0037.html
கின்றாய்',1,pmuni0037.html
பரிதியை,1,pmuni0037.html
கேட்டேன்;,1,pmuni0037.html
'கங்குலை,1,pmuni0037.html
ஒழிக்க',1,pmuni0037.html
கடிதுசெல்,1,pmuni0037.html
அங்குன்னைத்,1,pmuni0037.html
தொடர்ந்தான்;,1,pmuni0037.html
அகல்வதாய்,1,pmuni0037.html
நினைத்தான்;,1,pmuni0037.html
'கதிர்',1,pmuni0037.html
சுழல்வண்,1,pmuni0037.html
முத்துடை,1,pmuni0037.html
கள்ளரை,1,pmuni0037.html
இருட்பெண்ணே,1,pmuni0037.html
ஒன்றைக்,1,pmuni0037.html
பிள்ளைகள்,1,pmuni0037.html
தூங்கினார்கள்,1,pmuni0037.html
பெண்டாட்டி,1,pmuni0037.html
நின்றாள்,1,pmuni0037.html
உள்ளமோ,1,pmuni0037.html
எதிலும்,1,pmuni0037.html
ஒட்டா,1,pmuni0037.html
திருக்கையில்,1,pmuni0037.html
நிமிர்ந்தேன்,1,pmuni0037.html
வெள்ளைமுத்,1,pmuni0037.html
துக்கள்,1,pmuni0037.html
தைத்த,1,pmuni0037.html
போர்வையை,1,pmuni0037.html
போர்த்தே,1,pmuni0037.html
நிலாக்,1,pmuni0037.html
கொண்டைப்பூ,1,pmuni0037.html
மண்முதல்,1,pmuni0037.html
விண்,1,pmuni0037.html
வளர்ந்தஉன்,1,pmuni0037.html
திருப்பிக்,1,pmuni0037.html
கண்மலர்,1,pmuni0037.html
திருப்பி,1,pmuni0037.html
பின்புறம்,1,pmuni0037.html
கூந்தற்,1,pmuni0037.html
ஒளியைக்,1,pmuni0037.html
குளிர்நிலா,1,pmuni0037.html
வயிர,1,pmuni0037.html
கலங்கும்,1,pmuni0037.html
மனைவியின்,1,pmuni0037.html
திருமுன்,1,pmuni0037.html
பிறப்பும்,1,pmuni0037.html
இறப்பும்,1,pmuni0037.html
வானொடு,1,pmuni0037.html
நீபி,1,pmuni0037.html
றந்தாய்,1,pmuni0037.html
மறுபடி,1,pmuni0037.html
கடலில்,1,pmuni0037.html
மீன்,1,pmuni0037.html
உடல்கள்,1,pmuni0037.html
விளைந்தன,1,pmuni0037.html
எவ்வி,1,pmuni0037.html
டத்தும்,1,pmuni0037.html
நீநிறை,1,pmuni0037.html
வுற்றாய்,1,pmuni0037.html
பொருளுண்டேல்,1,pmuni0037.html
நிழலுண்,1,pmuni0037.html
பானையில்,1,pmuni0037.html
இருப்பாய்,1,pmuni0037.html
பாலின்,1,pmuni0037.html
அணுத்தோறும்,1,pmuni0037.html
பரந்தி,1,pmuni0037.html
உருப்படியின்,1,pmuni0037.html
அடையாளத்தை,1,pmuni0037.html
அறிவிக்கும்,1,pmuni0037.html
உயர்ந்துள்ள,1,pmuni0037.html
மூக்கின்,1,pmuni0037.html
இருபுறம்,1,pmuni0037.html
உறைவாய்,1,pmuni0037.html
கயல்விழிக்,1,pmuni0037.html
கடையில்,1,pmuni0037.html
உள்ளாய்;,1,pmuni0037.html
காதினில்,1,pmuni0037.html
நடுப்பு,1,pmuni0037.html
றத்தும்,1,pmuni0037.html
அயலிலும்,1,pmuni0037.html
சூல்வாய்,1,pmuni0037.html
பெண்ணின்,1,pmuni0037.html
முகத்தினில்,1,pmuni0037.html
அடையா,1,pmuni0037.html
ளத்தை,1,pmuni0037.html
இயக்குவாய்,1,pmuni0037.html
உன்சீர்,1,pmuni0037.html
ஓவியர்,1,pmuni0037.html
அறிந்தி,1,pmuni0037.html
ருப்பார்,1,pmuni0037.html
வேர்,1,pmuni0037.html
அடுக்கிதழ்த்,1,pmuni0037.html
இதழ்தோறும்,1,pmuni0037.html
அடிப்பு,1,pmuni0037.html
றத்தில்,1,pmuni0037.html
படுத்திருப்,1,pmuni0037.html
பாய்நீ,1,pmuni0037.html
பசைஇதழ்,1,pmuni0037.html
ஒவ்வொன்,1,pmuni0037.html
றுக்கும்,1,pmuni0037.html
தப்புக்காட்,1,pmuni0037.html
டுகின்றாய்,1,pmuni0037.html
சாகும்,1,pmuni0037.html
அடுத்திடும்,1,pmuni0037.html
அனைத்துள்ளும்,1,pmuni0037.html
அறியாமைதான்,1,pmuni0037.html
இருள்;,1,pmuni0037.html
அதுதான்,1,pmuni0037.html
அறிவென்றால்,1,pmuni0037.html
ஒளியாம்,1,pmuni0037.html
இருளாம்,1,pmuni0037.html
செய்யும்;,1,pmuni0037.html
அறிவால்,1,pmuni0037.html
உண்டோ,1,pmuni0037.html
சிறுவனைத்,1,pmuni0037.html
தீண்டிற்றுத்,1,pmuni0037.html
தேள்;,1,pmuni0037.html
நள்ளிருள்,1,pmuni0037.html
விளக்குத்,1,pmuni0037.html
தேவை;,1,pmuni0037.html
நிறைவேற்ற,1,pmuni0037.html
நெருப்புக்,1,pmuni0037.html
குச்சி,1,pmuni0037.html
தேடினார்,1,pmuni0037.html
கிடைக்க,1,pmuni0037.html
இயம்ப,1,pmuni0037.html
அரிது,1,pmuni0037.html
பெட்டியில்,1,pmuni0037.html
இருப்ப,1,pmuni0037.html
தாகப்,1,pmuni0037.html
பேசினார்,1,pmuni0037.html
சாவி,1,pmuni0037.html
எட்டுப்பேர்,1,pmuni0037.html
இதற்குள்,1,pmuni0037.html
தேளால்,1,pmuni0037.html
கொட்டப்பட்,1,pmuni0037.html
டுத்து,1,pmuni0037.html
டித்தார்;,1,pmuni0037.html
கட்டாயம்,1,pmuni0037.html
து஡ய்மை,1,pmuni0037.html
என்னுமோர்,1,pmuni0037.html
அறிவு,1,pmuni0037.html
இட்டளித்,1,pmuni0037.html
நெடுஞ்,1,pmuni0037.html
எனை,1,pmuni0037.html
அழைத்து,1,pmuni0037.html
நேராகச்,1,pmuni0037.html
இடையிலோர்,1,pmuni0037.html
முடக்கைக்,1,pmuni0037.html
ஏகிற்று,1,pmuni0037.html
நானோ,1,pmuni0037.html
ஒற்றை,1,pmuni0037.html
அடிப்பாதை,1,pmuni0037.html
ஆலின்கீழ்க்,1,pmuni0037.html
மேய்க்கும்,1,pmuni0037.html
இடைப்பையன்,1,pmuni0037.html
இருந்தான்;,1,pmuni0037.html
எந்தஊர்,1,pmuni0037.html
கேட்டான்,1,pmuni0037.html
புதுச்சேரி,1,pmuni0037.html
சொல்லிப்,1,pmuni0037.html
போம்வழி,1,pmuni0037.html
கேட்஧ன்,1,pmuni0037.html
'இதைத்தாண்டி,1,pmuni0037.html
அதோ,1,pmuni0037.html
பழஞ்சேரி,1,pmuni0037.html
இடத்தில்,1,pmuni0037.html
தள்ளி,1,pmuni0037.html
ஒதிச்,1,pmuni0037.html
சாலையோடு,1,pmuni0037.html
ஓணான்,1,pmuni0037.html
பச்சேரி,1,pmuni0037.html
குதிச்சேறிப்,1,pmuni0037.html
போனால்,1,pmuni0037.html
ஊர்தான்,1,pmuni0037.html
கூப்பிடு,1,pmuni0037.html
தொலைவே',1,pmuni0037.html
பனித்துளி,1,pmuni0037.html
மணிகள்,1,pmuni0037.html
காய்க்கும்,1,pmuni0037.html
பசும்புற்கள்,1,pmuni0037.html
அடர்,1,pmuni0037.html
தனித்தனிஅ,1,pmuni0037.html
கலா,1,pmuni0037.html
சாய்த்திட்ட,1,pmuni0037.html
பசுக்கள்,1,pmuni0037.html
தனக்கொன்று,1,pmuni0037.html
பிறர்க்கொன்,1,pmuni0037.html
றெண்ணாத்,1,pmuni0037.html
தன்மையால்,1,pmuni0037.html
புல்லை,1,pmuni0037.html
இனித்திடப்,1,pmuni0037.html
தாளம்போல்,1,pmuni0037.html
இச்இச்,1,pmuni0037.html
சென்றான்,1,pmuni0037.html
மந்தையின்,1,pmuni0037.html
வெளி,1,pmuni0037.html
அடுத்து,1,pmuni0037.html
இருபக்,1,pmuni0037.html
கத்தில்,1,pmuni0037.html
கொந்திடும்,1,pmuni0037.html
அணிலின்,1,pmuni0037.html
வால்போல்,1,pmuni0037.html
குலைமுத்துச்,1,pmuni0037.html
சோளக்,1,pmuni0037.html
கொல்லை,1,pmuni0037.html
சந்திலாச்,1,pmuni0037.html
சதுரக்,1,pmuni0037.html
கள்ளி,1,pmuni0037.html
வேலிக்குள்,1,pmuni0037.html
தழைந்தி,1,pmuni0037.html
ருக்கும்;,1,pmuni0037.html
வெந்தயச்,1,pmuni0037.html
செடிக,1,pmuni0037.html
தங்கப்,1,pmuni0037.html
முற்றிய,1,pmuni0037.html
குலைப்ப,1,pmuni0037.html
ழத்தை,1,pmuni0037.html
முதுகினிற்,1,pmuni0037.html
'வற்றிய,1,pmuni0037.html
மக்காள்,1,pmuni0037.html
வாரீர்',1,pmuni0037.html
என்றது,1,pmuni0037.html
வாழைத்,1,pmuni0037.html
