words,count,book
களையுமாறு,1,pmuni0555.html
நல,1,pmuni0555.html
விளங்கோசர்,1,pmuni0555.html
பெருவழுதி,1,pmuni0555.html
எறிதல்,1,pmuni0555.html
பெருவழுதிமேற்,1,pmuni0555.html
செல்லாமையின்,1,pmuni0555.html
நல்லிளங்,1,pmuni0555.html
கோசரை,1,pmuni0555.html
நிறுவற்க,1,pmuni0555.html
இளைஞன்,1,pmuni0555.html
தொடியனென,1,pmuni0555.html
ஒண்ணுதலாய்,1,pmuni0555.html
மற்றையவும்,1,pmuni0555.html
உயர்திணையின்,1,pmuni0555.html
ஆண்பாலில்,1,pmuni0555.html
ஒட்டினபடியே,1,pmuni0555.html
பெண்பாலினும்,1,pmuni0555.html
செலுத்த,1,pmuni0555.html
நெடியள்,1,pmuni0555.html
நெடியர்,1,pmuni0555.html
உடையள்,1,pmuni0555.html
உடையர்;,1,pmuni0555.html
நிலத்தள்,1,pmuni0555.html
நிலத்தர்;,1,pmuni0555.html
இளையன்,1,pmuni0555.html
இளையள்,1,pmuni0555.html
இளையர்;,1,pmuni0555.html
கடியள்,1,pmuni0555.html
கடியர்;,1,pmuni0555.html
மகத்தள்,1,pmuni0555.html
மகத்தர்;,1,pmuni0555.html
கரியர்;,1,pmuni0555.html
தொடியன்,1,pmuni0555.html
தொடியள்,1,pmuni0555.html
தொடியர்,1,pmuni0555.html
கரிதரிது,1,pmuni0555.html
பெரிதுடைத்து,1,pmuni0555.html
பரிதென்ப,1,pmuni0555.html
ஆயிழாய்,1,pmuni0555.html
பன்மையினுஞ்,1,pmuni0555.html
செல்ல,1,pmuni0555.html
வினைக்குறிப்பா,1,pmuni0555.html
மி்க்கு,1,pmuni0555.html
சொல்லப்பட்டவை,1,pmuni0555.html
கரிய;,1,pmuni0555.html
அரிது,1,pmuni0555.html
அரிய;,1,pmuni0555.html
தீய;,1,pmuni0555.html
கடிய;,1,pmuni0555.html
நெடிய;,1,pmuni0555.html
பெரிய;,1,pmuni0555.html
உடைத்து,1,pmuni0555.html
உடைய;,1,pmuni0555.html
வெய்ய;,1,pmuni0555.html
பிற;,1,pmuni0555.html
சிலசொற்கள்,1,pmuni0555.html
ஈறுதிரிதலும்,1,pmuni0555.html
பெறுதலும்,1,pmuni0555.html
சேருஞ்,1,pmuni0555.html
சினைவினையும்,1,pmuni0555.html
அன்றிஆ,1,pmuni0555.html
ஓவாகி,1,pmuni0555.html
ஆய்ஓய்,1,pmuni0555.html
நின்றனவு,1,pmuni0555.html
முன்னிலைமுன்,1,pmuni0555.html
ஏயும்,1,pmuni0555.html
எண்தொகையும்,1,pmuni0555.html
எய்துங்,1,pmuni0555.html
கடப்பாட்,1,pmuni0555.html
டின,1,pmuni0555.html
எண்சொல்,1,pmuni0555.html
சினையோடு,1,pmuni0555.html
ஈறான,1,pmuni0555.html
ஆளும்,1,pmuni0555.html
ஆரும்,1,pmuni0555.html
விரவுவினைக்,1,pmuni0555.html
கீறான,1,pmuni0555.html
ஆயும்,1,pmuni0555.html
ஓயும்,1,pmuni0555.html
ஆய்வரப்,1,pmuni0555.html
ஏகாரங்கள்,1,pmuni0555.html
இடைச்சொல்லாய்,1,pmuni0555.html
ணொந்தன,1,pmuni0555.html
எனற்,1,pmuni0555.html
பாலவை,1,pmuni0555.html
கண்ணொந்தாள்,1,pmuni0555.html
வீங்கினாள்,1,pmuni0555.html
எனற்பாலவை,1,pmuni0555.html
கண்ணுந்,1,pmuni0555.html
தோளும்,1,pmuni0555.html
முலையும்,1,pmuni0555.html
சினைநிலைக்,1,pmuni0555.html
கூறுங்,1,pmuni0555.html
கடப்பா,1,pmuni0555.html
டிலவே,1,pmuni0555.html
தம்வினைக்,1,pmuni0555.html
கியலு,1,pmuni0555.html
மெழுத்தலங்,1,pmuni0555.html
கடையே,1,pmuni0555.html
உண்டோன்,1,pmuni0555.html
உண்டோள்,1,pmuni0555.html
உண்டோர்,1,pmuni0555.html
உண்டோய்,1,pmuni0555.html
செய்யுளிடத்தன்றி,1,pmuni0555.html
ஆகா,1,pmuni0555.html
பாலறி,1,pmuni0555.html
னம்மூ,1,pmuni0555.html
வீற்றும்,1,pmuni0555.html
வாகுஞ்,1,pmuni0555.html
ஆயென்,1,pmuni0555.html
மவற்றொடு,1,pmuni0555.html
பெருமநிற்,1,pmuni0555.html
றகைக்குநர்,1,pmuni0555.html
யாரே,1,pmuni0555.html
அட்டிலோலை,1,pmuni0555.html
தொட்டனை,1,pmuni0555.html
[]என,1,pmuni0555.html
நில்,1,pmuni0555.html
விடைச்சொன்,1,pmuni0555.html
முன்ன,1,pmuni0555.html
ரீயு,1,pmuni0555.html
மேயு,1,pmuni0555.html
மந்நிலை,1,pmuni0555.html
மெய்யூர்ந்து,1,pmuni0555.html
வருமே,1,pmuni0555.html
எண்டொகை,1,pmuni0555.html
பெறுதலாவது,1,pmuni0555.html
யிடுதல்,1,pmuni0555.html
மெனவு,1,pmuni0555.html
மொடுவுந்,1,pmuni0555.html
யொன்றுவழி,1,pmuni0555.html
வெண்ணினுட்,1,pmuni0555.html
பிரிந்தே,1,pmuni0555.html
‘கண்ணிமை,1,pmuni0555.html
யெனவே',1,pmuni0555.html
யிசை,1,pmuni0555.html
முத்துற,1,pmuni0555.html
ழென்றிவை,1,pmuni0555.html
யெல்லாந்,1,pmuni0555.html
தெளிய,1,pmuni0555.html
செந்துறைச்,1,pmuni0555.html
செந்துறை,1,pmuni0555.html
‘நிலனே,1,pmuni0555.html
வளியே,1,pmuni0555.html
யாகா,1,pmuni0555.html
யத்தொ,1,pmuni0555.html
டைந்தும்,1,pmuni0555.html
ஒழித்து,1,pmuni0555.html
வினைமுற்றுச்சொல்,1,pmuni0555.html
பெயரெச்சச்,1,pmuni0555.html
போலப்,1,pmuni0555.html
பெயர்கொண்டு,1,pmuni0555.html
காட்டப்பெற்ற,1,pmuni0555.html
மேற்கோள்,1,pmuni0555.html
எனப்பெயர்,1,pmuni0555.html
பின்னுங்,1,pmuni0555.html
முடிந்தன;,1,pmuni0555.html
முடிந்தனவே,1,pmuni0555.html
எச்சச்சொல்லாகாது,1,pmuni0555.html
முற்றுச்சொல்லாம்,1,pmuni0555.html
முற்றுச்சொற்குச்,1,pmuni0555.html
சிறப்புடைத்து,1,pmuni0555.html
மிடத்தொடு,1,pmuni0555.html
விளக்குங்,1,pmuni0555.html
காலக்,1,pmuni0555.html
முற்றென,1,pmuni0555.html
னென்ற,1,pmuni0555.html
சிறப்புடை,1,pmuni0555.html
னம்முக்,1,pmuni0555.html
காலமுந்,1,pmuni0555.html
யென்னு,1,pmuni0555.html
மம்மூ,1,pmuni0555.html
விடத்தான்,1,pmuni0555.html
வினையினுங்,1,pmuni0555.html
குறிப்பினு,1,pmuni0555.html
மெய்ம்மை,1,pmuni0555.html
யானு,1,pmuni0555.html
மீரிரண்,1,pmuni0555.html
டாகு,1,pmuni0555.html
முற்றியன்,1,pmuni0555.html
எவ்வயின்,1,pmuni0555.html
மவ்வயி,1,pmuni0555.html
னிலையும்,1,pmuni0555.html
யடுக்குந,1,pmuni0555.html
வரினு,1,pmuni0555.html
மெத்திறத்,1,pmuni0555.html
தானும்,1,pmuni0555.html
பெயர்முடி,1,pmuni0555.html
‘எய்தும்',1,pmuni0555.html
அறுத்துங்,1,pmuni0555.html
குறைத்துஞ்,1,pmuni0555.html
சுகிர்ந்தும்,1,pmuni0555.html
வகிர்ந்தும்,1,pmuni0555.html
வரம்பாம்,1,pmuni0555.html
வசையிலா,1,pmuni0555.html
வரம்பா,1,pmuni0555.html
மசைநிலை,1,pmuni0555.html
லடுக்கிரண்டாந்,1,pmuni0555.html
தாம்பிரியா,1,pmuni0555.html
ஏந்திரட்டைச்,1,pmuni0555.html
இரட்டு,1,pmuni0555.html
வருமிடம்,1,pmuni0555.html
வருமிடத்து,1,pmuni0555.html
நிறை,1,pmuni0555.html
நான்களவும்,1,pmuni0555.html
மூன்றளவும்,1,pmuni0555.html
சொல்லுதலாலே,1,pmuni0555.html
இழிந்து,1,pmuni0555.html
இரண்டளவும்,1,pmuni0555.html
இரட்டைச்,1,pmuni0555.html
அவ்விரட்டுதலிற்,1,pmuni0555.html
குறைத்துச்,1,pmuni0555.html
சொல்லப்படா,1,pmuni0555.html
பாவீற்,1,pmuni0555.html
புலவிர்காள்,1,pmuni0555.html
ஞாயிற்,1,pmuni0555.html
றொளியான்,1,pmuni0555.html
மதிநிழற்றே,1,pmuni0555.html
தொண்டையர்தங்,1,pmuni0555.html
கோவீற்,1,pmuni0555.html
வரம்படுக்கின,1,pmuni0555.html
இசைப்படு,1,pmuni0555.html
நான்குவரம்,1,pmuni0555.html
‘இதுவே,1,pmuni0555.html
சிறுபுன்மாலை,1,pmuni0555.html
சிறுபுன்மாலை',1,pmuni0555.html
‘விரைசொல்,1,pmuni0555.html
லடுக்கே,1,pmuni0555.html
மூன்றுவரம்,1,pmuni0555.html
தீத்தீ,1,pmuni0555.html
அசைநிலையடுக்கும்,1,pmuni0555.html
கட்டுரைத்,1,pmuni0555.html
தொடர்பினல்லது,1,pmuni0555.html
இரண்டிற்,1,pmuni0555.html
றாழ்ந்து,1,pmuni0555.html
‘அசைநிலை,1,pmuni0555.html
யடுக்கே,1,pmuni0555.html
இரண்டுவரம்,1,pmuni0555.html
திடுதிடென்றது,1,pmuni0555.html
மொடுமொடென்றது,1,pmuni0555.html
சரசரென்றது,1,pmuni0555.html
கொறுகொறுத்தார்,1,pmuni0555.html
மொடுமொடுத்தார்,1,pmuni0555.html
யிரட்டைக்,1,pmuni0555.html
கொறுகொறுத்தா,1,pmuni0555.html
ரென்றொருவர்,1,pmuni0555.html
கூவுங்கா,1,pmuni0555.html
லுள்ளந்,1,pmuni0555.html
துடிதுடித்துத்,1,pmuni0555.html
துள்ளி,1,pmuni0555.html
விழும்,1,pmuni0555.html
ஏழாவது,1,pmuni0555.html
ஒன்றல்,1,pmuni0555.html
உருபாதல்,1,pmuni0555.html
தங்குறிப்பில்,1,pmuni0555.html
நேரும்,1,pmuni0555.html
பொருளாதல்,1,pmuni0555.html
நின்றசையாய்ப்,1,pmuni0555.html
போதல்,1,pmuni0555.html
வினைச்சொற்கீ,1,pmuni0555.html
றாதல்,1,pmuni0555.html
இசைநிறைத்து,1,pmuni0555.html
மேவல்,1,pmuni0555.html
இனைத்தே,1,pmuni0555.html
அளவு,1,pmuni0555.html
இடைச்சொற்களுக்கெல்லாம்,1,pmuni0555.html
பொதுவிலக்கணம்,1,pmuni0555.html
இடைச்சொல்லாவன,1,pmuni0555.html
புணருமிடத்துச்,1,pmuni0555.html
உருபாய்,1,pmuni0555.html
அசைச்சொல்லாய்,1,pmuni0555.html
ஈறாய்,1,pmuni0555.html
இசைநிறையாய்,1,pmuni0555.html
நடைபெறுவதல்லது,1,pmuni0555.html
நடைபெறுவனவல்ல,1,pmuni0555.html
யாவன,1,pmuni0555.html
அத்து,1,pmuni0555.html
அக்கு,1,pmuni0555.html
இக்கு,1,pmuni0555.html
கெழு,1,pmuni0555.html
நம்,1,pmuni0555.html
வற்று,1,pmuni0555.html
ஞான்று,1,pmuni0555.html
நும்,1,pmuni0555.html
உருபாவன,1,pmuni0555.html
முதலாயன,1,pmuni0555.html
செய்வன,1,pmuni0555.html
அசைச்சொல்லாவன,1,pmuni0555.html
பிறக்கு,1,pmuni0555.html
அரோ,1,pmuni0555.html
போ,1,pmuni0555.html
மாது,1,pmuni0555.html
ஈறாவன,1,pmuni0555.html
இசைநிறையாவன,1,pmuni0555.html
பிறர்,1,pmuni0555.html
வரும்வழி,1,pmuni0555.html
ஏழென்று,1,pmuni0555.html
ஒப்பில்,1,pmuni0555.html
போலியை,1,pmuni0555.html
'ஒப்பில்,1,pmuni0555.html
போலியு,1,pmuni0555.html
மப்பொருட்,1,pmuni0555.html
டாகும்',1,pmuni0555.html
அசைநிலையுள்ளே,1,pmuni0555.html
யடங்கும்,1,pmuni0555.html
இங்குக்,1,pmuni0555.html
கொண்டதில்லை,1,pmuni0555.html
யாக்கஞ்,1,pmuni0555.html
சிறப்பெச்ச,1,pmuni0555.html
முற்றெண்,1,pmuni0555.html
அரிதா,1,pmuni0555.html
மெதிர்மறையே,1,pmuni0555.html
யையந்,1,pmuni0555.html
தருமும்மை,1,pmuni0555.html
வினாவெண்,1,pmuni0555.html
ணெதிர்மறையுந்,1,pmuni0555.html
தேமொழியாய்,1,pmuni0555.html
ஈற்றிசையு,1,pmuni0555.html
மேகார,1,pmuni0555.html
மென்,1,pmuni0555.html
தெரிநிலையிடத்தும்,1,pmuni0555.html
ஆக்கத்திடத்தும்,1,pmuni0555.html
சிறப்பிடத்தும்,1,pmuni0555.html
எச்சத்திடத்தும்,1,pmuni0555.html
முற்றிடத்தும்,1,pmuni0555.html
எண்ணிடத்தும்,1,pmuni0555.html
எதிர்மறையிடத்தும்,1,pmuni0555.html
ஐயத்திடத்தும்,1,pmuni0555.html
இவ்வெட்டிடத்தும்,1,pmuni0555.html
தேற்றத்தினும்,1,pmuni0555.html
‘எதிர்மறை,1,pmuni0555.html
இடைச்சொல்',1,pmuni0555.html
இடைச்சொல்லின்,1,pmuni0555.html
பொருள்களுள்,1,pmuni0555.html
கூறப்பெற்றிருக்கின்றதே,1,pmuni0555.html
கூறப்பெற்றிலது,1,pmuni0555.html
இப்பிழை,1,pmuni0555.html
நேர்ந்ததாகும்,1,pmuni0555.html
நன்றும்,1,pmuni0555.html
தீதும்,1,pmuni0555.html
தெரிநிலையும்மை,1,pmuni0555.html
நெடியனும்,1,pmuni0555.html
வலியனும்,1,pmuni0555.html
ஆக்கவும்மை,1,pmuni0555.html
‘கைக்குமாந்,1,pmuni0555.html
தேவரே,1,pmuni0555.html
தின்னினும்,1,pmuni0555.html
வேம்பு',1,pmuni0555.html
இழிவு,1,pmuni0555.html
‘அமிழ்தினு,1,pmuni0555.html
மாற்ற,1,pmuni0555.html
வினிது',1,pmuni0555.html
உயர்வு,1,pmuni0555.html
போற்றலும்,1,pmuni0555.html
இவனொத்த,1,pmuni0555.html
பிறனொருவனையும்,1,pmuni0555.html
விளக்கினமையின்,1,pmuni0555.html
வருவன்,1,pmuni0555.html
வருவது,1,pmuni0555.html
காட்டுதலால்,1,pmuni0555.html
‘மூவாமுதலா,1,pmuni0555.html
மூன்றும்',1,pmuni0555.html
நீரும்,1,pmuni0555.html
தீயும்,1,pmuni0555.html
வளியும்,1,pmuni0555.html
ஆகாயமும்,1,pmuni0555.html
எண்ணும்மை,1,pmuni0555.html
வருதற்கும்,1,pmuni0555.html
வாராமைக்கும்,1,pmuni0555.html
எதிர்மறையும்மை,1,pmuni0555.html
எட்டானும்,1,pmuni0555.html
பத்தானும்,1,pmuni0555.html
துணியாமை,1,pmuni0555.html
நின்றமையான்,1,pmuni0555.html
ஐயவும்மை,1,pmuni0555.html
‘அரிதா,1,pmuni0555.html
மெதிர்மறை',1,pmuni0555.html
வியப்பினால்,1,pmuni0555.html
யாகவும்,1,pmuni0555.html
மிகவும்,1,pmuni0555.html
அறவும்,1,pmuni0555.html
தீயன்,1,pmuni0555.html
‘அவருள்ளும்,1,pmuni0555.html
பொன்னோடை,1,pmuni0555.html
நன்றென்றா,1,pmuni0555.html
ணல்லளே',1,pmuni0555.html
அவனே,1,pmuni0555.html
தேற்றேகாரம்,1,pmuni0555.html
நீயே,1,pmuni0555.html
கொண்டாய்,1,pmuni0555.html
எண்ணேகாரம்,1,pmuni0555.html
‘தூற்றாதே,1,pmuni0555.html
தூரவிடல்',1,pmuni0555.html
தூற்று,1,pmuni0555.html
‘அடியான்,1,pmuni0555.html
மருட்டிய,1,pmuni0555.html
தாழ்குழலே',1,pmuni0555.html
‘ஏமாங்கதமென்,1,pmuni0555.html
றிசையாற்றிசை,1,pmuni0555.html
போயதுண்டே',1,pmuni0555.html
தேற்றேகாரத்துள்ளே,1,pmuni0555.html
அடங்குமாதலாற்,1,pmuni0555.html
வேண்டிற்றிலர்,1,pmuni0555.html
யெண்ணே,1,pmuni0555.html
யீற்றிசை,1,pmuni0555.html
யெனவைந்,1,pmuni0555.html
தேகா,1,pmuni0555.html
ரம்மே,1,pmuni0555.html
காண்டகுமன்,1,pmuni0555.html
னாக்கங்,1,pmuni0555.html
கழிவே,1,pmuni0555.html
யொழியிசைகொன்,1,pmuni0555.html
னாண்டறிகா,1,pmuni0555.html
லம்பெருமை,1,pmuni0555.html
யச்சமே,1,pmuni0555.html
நீண்ட,1,pmuni0555.html
பயனின்மை,1,pmuni0555.html
பருவம்,1,pmuni0555.html
விழைவு,1,pmuni0555.html
நயனி,1,pmuni0555.html
லொழியிசையு,1,pmuni0555.html
கொன்னையிடைச்சொல்லும்,1,pmuni0555.html
ஆக்கத்தினும்,1,pmuni0555.html
கழிவினும்,1,pmuni0555.html
காலத்தினும்,1,pmuni0555.html
பெருமையினும்,1,pmuni0555.html
அச்சத்தினும்,1,pmuni0555.html
பயனின்மையினும்,1,pmuni0555.html
பருவத்தினும்,1,pmuni0555.html
விழைவினும்,1,pmuni0555.html
‘பண்டுகாடுமன்',1,pmuni0555.html
வயலாயிற்று,1,pmuni0555.html
ஆக்கத்தின்கண்,1,pmuni0555.html
‘ஈன,1,pmuni0555.html
விழிவினான்,1,pmuni0555.html
வாழ்வேன்மன்',1,pmuni0555.html
கழிவின்கண்,1,pmuni0555.html
‘பண்டு,1,pmuni0555.html
கூரியதோர்,1,pmuni0555.html
வாண்மன்',1,pmuni0555.html
முறிந்தது,1,pmuni0555.html
நீர்மைத்தாயிற்று,1,pmuni0555.html
ஒழியிசையாயிற்று;,1,pmuni0555.html
‘கொன்வரல்,1,pmuni0555.html
நன்றெனக்,1,pmuni0555.html
கொண்டேனோ,1,pmuni0555.html
கலியுங்,1,pmuni0555.html
அறிந்துவந்த,1,pmuni0555.html
காலத்தின்,1,pmuni0555.html
‘கொன்னூர்,1,pmuni0555.html
துஞ்சினும்,1,pmuni0555.html
யான்துஞ்,1,pmuni0555.html
சலனே',1,pmuni0555.html
பெருமைக்கண்,1,pmuni0555.html
‘கொன்முனை,1,pmuni0555.html
யிரவூர்,1,pmuni0555.html
போல',1,pmuni0555.html
அச்சத்தின்கண்,1,pmuni0555.html
‘கொன்னே,1,pmuni0555.html
வழங்கான்',1,pmuni0555.html
பயனின்,1,pmuni0555.html
மைக்கண்,1,pmuni0555.html
கொன்னையிடைச்சொல்,1,pmuni0555.html
‘பெற்றாங்,1,pmuni0555.html
கறிகதில்,1,pmuni0555.html
லம்மவிவ்வூரே',1,pmuni0555.html
பெற்ற,1,pmuni0555.html
பருவத்,1,pmuni0555.html
தறிக,1,pmuni0555.html
‘வார்ந்திலங்கு,1,pmuni0555.html
வையெயிற்றுச்,1,pmuni0555.html
சினமொழி,1,pmuni0555.html
யரிவையைப்,1,pmuni0555.html
பெறுகதில்,1,pmuni0555.html
லம்ம,1,pmuni0555.html
யானே',1,pmuni0555.html
‘வருகதில்,1,pmuni0555.html
லம்மவெஞ்,1,pmuni0555.html
சேர',1,pmuni0555.html
செய்வன்,1,pmuni0555.html
யாயிற்று,1,pmuni0555.html
‘ஆண்டறி,1,pmuni0555.html
காலம்',1,pmuni0555.html
விழைவின்கண்,1,pmuni0555.html
வரும்பொழுது,1,pmuni0555.html
தன்மையில்,1,pmuni0555.html
றில்லை,1,pmuni0555.html
தன்னிடத்,1,pmuni0555.html
தத்தம்,1,pmuni0555.html
வினைபெயரும்,1,pmuni0555.html
இசைகுறிப்பும்,1,pmuni0555.html
எனஎன்,1,pmuni0555.html
றிரண்டும்,1,pmuni0555.html
நிலையுங்கால்,1,pmuni0555.html
மன்றவெனுஞ்,1,pmuni0555.html
சொற்றேற்றந்,1,pmuni0555.html
எளிமையாம்,1,pmuni0555.html
எனாவிரண்டும்,1,pmuni0555.html
தததங்,1,pmuni0555.html
வினையினும்,1,pmuni0555.html
பெயரினும்,1,pmuni0555.html
இசையினும்,1,pmuni0555.html
தேற்றத்தைச்,1,pmuni0555.html
எளிமையைச்,1,pmuni0555.html
எண்ணைக்,1,pmuni0555.html
கொள்ளெனக்,1,pmuni0555.html
ஊரெனப்படுவது,1,pmuni0555.html
உறையூர்,1,pmuni0555.html
நிலனென,1,pmuni0555.html
நீரென,1,pmuni0555.html
ஒல்லென,1,pmuni0555.html
ஒலித்தல்,1,pmuni0555.html
விண்ணென,1,pmuni0555.html
விசைத்தல்,1,pmuni0555.html
வெள்ளென,1,pmuni0555.html
விளர்த்தல்,1,pmuni0555.html
‘வல்ல,1,pmuni0555.html
மன்ற',1,pmuni0555.html
தேற்றத்தின்கண்,1,pmuni0555.html
‘முரசுகெழு,1,pmuni0555.html
தாயத்,1,pmuni0555.html
தரசே,1,pmuni0555.html
தஞ்சம்',1,pmuni0555.html
எளிமைக்கண்,1,pmuni0555.html
ஈனோரே,1,pmuni0555.html
தஞ்ச,1,pmuni0555.html
மிருபிறப்பி,1,pmuni0555.html
னோர்வெகுளின்,1,pmuni0555.html
வானோர்க்கும்,1,pmuni0555.html
வாழ்த,1,pmuni0555.html
லரிது,1,pmuni0555.html
மது,1,pmuni0555.html
மன்றவென்,1,pmuni0555.html
தேற்றஞ்,1,pmuni0555.html
தஞ்சக்,1,pmuni0555.html
யெண்மைப்,1,pmuni0555.html
பொருட்டே,1,pmuni0555.html
உயிரே,1,pmuni0555.html
யுயிர்மெய்,1,pmuni0555.html
குறிலே,1,pmuni0555.html
நெடிலே,1,pmuni0555.html
யளபெடை,1,pmuni0555.html
யிடைமை,1,pmuni0555.html
றோன்றுந்,1,pmuni0555.html
தன்மைய,1,pmuni0555.html
வென்றா,1,pmuni0555.html
யாப்,1,pmuni0555.html
விருத்,1,pmuni0555.html
யெனா,1,pmuni0555.html
மெனா,1,pmuni0555.html
இவ்வியலுக்குப்,1,pmuni0555.html
வினாவுந்,1,pmuni0555.html
தெரிநிலையு,1,pmuni0555.html
மெண்ணும்,1,pmuni0555.html
உறப்பின்,1,pmuni0555.html
எதிர்மறையி,1,pmuni0555.html
னோடும்,1,pmuni0555.html
வெறுத்த,1,pmuni0555.html
ஒழியிசையும்,1,pmuni0555.html
ஈற்றசையும்,1,pmuni0555.html
ஓகாரஞ்,1,pmuni0555.html
ஒழிபொருளுஞ்,1,pmuni0555.html
உணர்,1,pmuni0555.html
விடைச்சொல்லா,1,pmuni0555.html
இவ்வோத்துக்குப்,1,pmuni0555.html
புறனடை,1,pmuni0555.html
தெரிநிலையினும்,1,pmuni0555.html
இவ்வோத்தின்,1,pmuni0555.html
பகுதிகளிற்,1,pmuni0555.html
வினிதே,1,pmuni0555.html
யெமக்கிந்நோய்,1,pmuni0555.html
செய்தகண்,1,pmuni0555.html
டாஅ,1,pmuni0555.html
மிதற்பட்டது,1,pmuni0555.html
தெளிவி,1,pmuni0555.html
னேயுஞ்,1,pmuni0555.html
னோவு,1,pmuni0555.html
மளவி,1,pmuni0555.html
னெடுத்த,1,pmuni0555.html
விசைய,1,pmuni0555.html
அவனோ,1,pmuni0555.html
வல்லனோ,1,pmuni0555.html
நன்றோ,1,pmuni0555.html
தீதோ,1,pmuni0555.html
முத்தனென்,1,pmuni0555.html
கோமுதன்,1,pmuni0555.html
மூர்த்தியென்,1,pmuni0555.html
கோசக,1,pmuni0555.html
மூன்றினுக்கும்,1,pmuni0555.html
அத்தனென்,1,pmuni0555.html
கோவென்னை,1,pmuni0555.html
ஆளியென்,1,pmuni0555.html
கோவடி,1,pmuni0555.html
யேனுடைய,1,pmuni0555.html
சித்தனென்,1,pmuni0555.html
கோபத்தர்,1,pmuni0555.html
செல்வமென்,1,pmuni0555.html
கோவென்றுந்,1,pmuni0555.html
தேய்வொன்றில்லா,1,pmuni0555.html
நித்தனென்,1,pmuni0555.html
கோபிண்டி,1,pmuni0555.html
நீழலின்,1,pmuni0555.html
கோவை,1,pmuni0555.html
நிரந்தரமே,1,pmuni0555.html
யாழ்வார்,1,pmuni0555.html
யானோ,1,pmuni0555.html
கொண்டேன்,1,pmuni0555.html
நீயன்றோ,1,pmuni0555.html
கொளலோ,1,pmuni0555.html
கொண்டுய்யப்,1,pmuni0555.html
போகான்,1,pmuni0555.html
‘அப்பொரு,1,pmuni0555.html
ளிம்மையு,1,pmuni0555.html
மறுமையும்,1,pmuni0555.html
பகையாவ,1,pmuni0555.html
தறியாயோ',1,pmuni0555.html
புறனடையினான்,1,pmuni0555.html
மியாஇக,1,pmuni0555.html
மோமதி,1,pmuni0555.html
இகுஞ்சின்,1,pmuni0555.html
னென்னு,1,pmuni0555.html
னாறு,1,pmuni0555.html
யசைச்சொல்,1,pmuni0555.html
என்பனவுங்,1,pmuni0555.html
கேண்மியா,1,pmuni0555.html
சென்மியா,1,pmuni0555.html
‘தண்டுறை,1,pmuni0555.html
யூரயாங்,1,pmuni0555.html
கண்டிக',1,pmuni0555.html
‘கண்டது,1,pmuni0555.html
மொழிமோ',1,pmuni0555.html
‘சென்மதி,1,pmuni0555.html
பெரும',1,pmuni0555.html
கண்டிகும்,1,pmuni0555.html
‘காப்பும்,1,pmuni0555.html
பூண்டிசிற்,1,pmuni0555.html
போகல்',1,pmuni0555.html
எட்டாவது,1,pmuni0555.html
உரிச்சொல்லின்,1,pmuni0555.html
ஒண்பேர்,1,pmuni0555.html
வினையோடுந்,1,pmuni0555.html
உரிச்சொலிசை,1,pmuni0555.html
குறிப்பாற்,1,pmuni0555.html
பரந்தியலும்,1,pmuni0555.html
எண்சேர்,1,pmuni0555.html
லொருபொருட்,1,pmuni0555.html
கேற்றுமொரு,1,pmuni0555.html
சொற்றான்,1,pmuni0555.html
பலபொருட்,1,pmuni0555.html
கேற்றவும்,1,pmuni0555.html
உரிச்சொன்,1,pmuni0555.html
உரிச்சொற்குப்,1,pmuni0555.html
பொதுஇலக்கணம்,1,pmuni0555.html
சேர்ந்து,1,pmuni0555.html
இசையும்,1,pmuni0555.html
பற்றிப்,1,pmuni0555.html
ஒருபொருட்கு,1,pmuni0555.html
உரிச்சொற்களின்,1,pmuni0555.html
கலிஅழுங்க,1,pmuni0555.html
லார்ப்பரவம்,1,pmuni0555.html
நம்பொடு,1,pmuni0555.html
நசையாகும்,1,pmuni0555.html
நிலைஇன்மை,1,pmuni0555.html
நிறம்பசலை,1,pmuni0555.html
விலைநொடை,1,pmuni0555.html
வாளொளியாம்,1,pmuni0555.html
கலி,1,pmuni0555.html
அழுங்கல்,1,pmuni0555.html
ஆர்ப்பு,1,pmuni0555.html
பெயராம்;,1,pmuni0555.html
நம்பு,1,pmuni0555.html
நசையாகும்;,1,pmuni0555.html
நிலையின்மை,1,pmuni0555.html
யாகும்;,1,pmuni0555.html
நிறமும்,1,pmuni0555.html
பசலையும்,1,pmuni0555.html
ஆகும்;,1,pmuni0555.html
விலையாம்;,1,pmuni0555.html
ஒளியாம்,1,pmuni0555.html
ஊர்கம்பலை,1,pmuni0555.html
யுடைத்து;,1,pmuni0555.html
தள்ளாத,1,pmuni0555.html
மிகும்;,1,pmuni0555.html
கலிக்கச்சி்;,1,pmuni0555.html
அழுங்கன்,1,pmuni0555.html
மூதூர்;,1,pmuni0555.html
ஆர்ப்புடை,1,pmuni0555.html
மூதூர்,1,pmuni0555.html
நயந்து,1,pmuni0555.html
நாம்விட்ட,1,pmuni0555.html
மேவுவந்,1,pmuni0555.html
தொழுகினர்,1,pmuni0555.html
நசைப்பொருள்;,1,pmuni0555.html
வடுகர்,1,pmuni0555.html
நிலையின்மை;,1,pmuni0555.html
‘பசப்பித்துச்,1,pmuni0555.html
சென்றா,1,pmuni0555.html
ருடையையோ,1,pmuni0555.html
வன்ன,1,pmuni0555.html
நிறத்தையாற்,1,pmuni0555.html
பீர,1,pmuni0555.html
மலர்',1,pmuni0555.html
பசலைப்பொருள்,1,pmuni0555.html
