words,count,book
பாய்விரித்,1,pmuni0608.html
ததிலெழுந்,1,pmuni0608.html
றேசொலிப்,1,pmuni0608.html
பயபத்தி,1,pmuni0608.html
விசுவாசமாய்,1,pmuni0608.html
உற்றபல,1,pmuni0608.html
பகூணம்,1,pmuni0608.html
பாயசம்,1,pmuni0608.html
பால்கலங்,1,pmuni0608.html
துசிதமா,1,pmuni0608.html
கச்சமைத்தே,1,pmuni0608.html
யுண்ணவாருங்களென,1,pmuni0608.html
றன்,1,pmuni0608.html
புடன்,1,pmuni0608.html
பேசியே,1,pmuni0608.html
வுபசார,1,pmuni0608.html
மேசெய்குவார்,1,pmuni0608.html
சற்றுநாண்,1,pmuni0608.html
மூன்றாகில்,1,pmuni0608.html
வெற்றிலை,1,pmuni0608.html
கொடுப்பதுந்,1,pmuni0608.html
தவறியே,1,pmuni0608.html
போகுமறுநாள்,1,pmuni0608.html
தாமதித்,1,pmuni0608.html
திடுவதே,1,pmuni0608.html
னலுவலிலேயோ,1,pmuni0608.html
வெனச்,1,pmuni0608.html
சாடையா,1,pmuni0608.html
கப்பேசவுங்,1,pmuni0608.html
ளாகையால்,1,pmuni0608.html
மருகனம்,1,pmuni0608.html
கடிகையுமிருக்கவசமோ,1,pmuni0608.html
கல்விப்பொருட்,1,pmuni0608.html
புனைவுறுங்,1,pmuni0608.html
கல்வியாம்,1,pmuni0608.html
பொருளைப்,1,pmuni0608.html
படைத்திடிற்,1,pmuni0608.html
புவனமெல்,1,pmuni0608.html
லாந்துதிக்கும்,1,pmuni0608.html
பொன்,1,pmuni0608.html
லடங்காது,1,pmuni0608.html
போற்றிப்,1,pmuni0608.html
புதைக்கொணாது,1,pmuni0608.html
வினைமருவு,1,pmuni0608.html
திருடருங்,1,pmuni0608.html
காணாம,1,pmuni0608.html
லேபெற,1,pmuni0608.html
விரும்பப்,1,pmuni0608.html
படாதசெல்வம்,1,pmuni0608.html
மிக்காய,1,pmuni0608.html
மதுரமொடு,1,pmuni0608.html
மேகசஞ்,1,pmuni0608.html
சாரமிதனை,1,pmuni0608.html
வர்க்கொருவர்,1,pmuni0608.html
செலவிடக்,1,pmuni0608.html
மனமாளிகைப்பெட்டியில்,1,pmuni0608.html
மாமணிகள்,1,pmuni0608.html
மற்றொருவ,1,pmuni0608.html
ரிச்சித்,1,pmuni0608.html
து,1,pmuni0608.html
வெளவப்,1,pmuni0608.html
படாது,1,pmuni0608.html
கண்டாய்,1,pmuni0608.html
மருவு,1,pmuni0608.html
வெண்கமலை,1,pmuni0608.html
விலாசமுறு,1,pmuni0608.html
கல்விச்,1,pmuni0608.html
குறிப்பறிதல்,1,pmuni0608.html
மேனியிற்,1,pmuni0608.html
கொடியநோய்,1,pmuni0608.html
தாதுபார்த்,1,pmuni0608.html
தறியலாம்,1,pmuni0608.html
மெய்ஞ்ஞானி,1,pmuni0608.html
யென்பவர்தமை,1,pmuni0608.html
லறியலாம்,1,pmuni0608.html
வீரரைச்,1,pmuni0608.html
சமர்புரி,1,pmuni0608.html
விசேஷத்தி,1,pmuni0608.html
னாலறியலாம்,1,pmuni0608.html
மானினி,1,pmuni0608.html
நடக்கையவர்,1,pmuni0608.html
கானடையி,1,pmuni0608.html
னாலுமிரு,1,pmuni0608.html
வடுவிழியினுந்தெரியலாம்,1,pmuni0608.html
மாவித்து,1,pmuni0608.html
வான்களைக்,1,pmuni0608.html
கற்றோர்களைக்கொண்டு,1,pmuni0608.html
வாதுசெய்,1,pmuni0608.html
வித்தறியலாம்,1,pmuni0608.html
நானில,1,pmuni0608.html
மதிற்கொடுஞ்,1,pmuni0608.html
செய்கையுடை,1,pmuni0608.html
யோர்களை,1,pmuni0608.html
நடத்தையா,1,pmuni0608.html
லறியலாகும்,1,pmuni0608.html
நம்பனி,1,pmuni0608.html
ணையடிபூசை,1,pmuni0608.html
செய்யுமெய்,1,pmuni0608.html
யன்பர்தமை,1,pmuni0608.html
நற்சுசியினாலறியலாம்,1,pmuni0608.html
கான,1,pmuni0608.html
மலர்,1,pmuni0608.html
§மோதவங்,1,pmuni0608.html
காற்றடி,1,pmuni0608.html
கண்டுகொள,1,pmuni0608.html
§மோதவம்,1,pmuni0608.html
அவரவர்க்குரியவை,1,pmuni0608.html
விஞ்சையொடு,1,pmuni0608.html
யவையெலாந்,1,pmuni0608.html
திகழுற,1,pmuni0608.html
விளங்கவைப்,1,pmuni0608.html
போன்றந்தையாம்,1,pmuni0608.html
யுடன்,1,pmuni0608.html
கற்ற,1,pmuni0608.html
கல்வியாற்,1,pmuni0608.html
றந்தையை,1,pmuni0608.html
விளக்குவோ,1,pmuni0608.html
னேபுதல்வனாம்,1,pmuni0608.html
அஞ்சலுறு,1,pmuni0608.html
றனுதினங்,1,pmuni0608.html
கணவன்மீ,1,pmuni0608.html
புசெய்,1,pmuni0608.html
பவள்மனைவியாம்,1,pmuni0608.html
அரியநட்பாளர்போ,1,pmuni0608.html
லெந்நாளு,1,pmuni0608.html
மெய்ம்மொழிக,1,pmuni0608.html
ளாய்ந்துரைப்,1,pmuni0608.html
போன்சோதரன்,1,pmuni0608.html
நெஞ்சமகிழ்,1,pmuni0608.html
விதரணை,1,pmuni0608.html
தெரிந்துதவி,1,pmuni0608.html
செய்துமுன்,1,pmuni0608.html
னிற்குமவ,1,pmuni0608.html
னேயனாகும்,1,pmuni0608.html
நேயமுடனின்றுதன்,1,pmuni0608.html
றலைவன்மொழி,1,pmuni0608.html
கடவாத,1,pmuni0608.html
நெறியினிற்,1,pmuni0608.html
போன்சேவகன்,1,pmuni0608.html
கஞ்சமலரிரவியைக்,1,pmuni0608.html
கண்டிதழ்,1,pmuni0608.html
விரித்திடுங்,1,pmuni0608.html
விஞ்சை,1,pmuni0608.html
இவையில்லாவிடிற்று,1,pmuni0608.html
யருறுமெனல்,1,pmuni0608.html
மாரியில்,1,pmuni0608.html
லாதபயிர்,1,pmuni0608.html
குழவியில்,1,pmuni0608.html
யிலாதசெலவு,1,pmuni0608.html
மேகமில்,1,pmuni0608.html
லாதமயில்,1,pmuni0608.html
மதியமில்,1,pmuni0608.html
லாதகுமுதம்,1,pmuni0608.html
ஏரியில்,1,pmuni0608.html
நில,1,pmuni0608.html
மேந்தலில்,1,pmuni0608.html
லாவுலக,1,pmuni0608.html
மிசையறிவி,1,pmuni0608.html
லாதகணிகை,1,pmuni0608.html
இரவியில்,1,pmuni0608.html
¦மரை,1,pmuni0608.html
யினிமையில்,1,pmuni0608.html
லாதசுவை,1,pmuni0608.html
யிச்சையில்,1,pmuni0608.html
லாதமனைவி,1,pmuni0608.html
சூரியனி,1,pmuni0608.html
லாதபகல்,1,pmuni0608.html
சூசனையி,1,pmuni0608.html
லாதசொற்,1,pmuni0608.html
றூபமில்,1,pmuni0608.html
லாததரை,1,pmuni0608.html
சுபகரமி,1,pmuni0608.html
லாதமனது,1,pmuni0608.html
யிலாதமனை,1,pmuni0608.html
புவிதனிற்,1,pmuni0608.html
¢கலுழா,1,pmuni0608.html
திருக்கவசமோ,1,pmuni0608.html
வெற்றி,1,pmuni0608.html
எரி,1,pmuni0608.html
கனெறு,1,pmuni0608.html
எந்தல்,1,pmuni0608.html
அன்,1,pmuni0608.html
¦,1,pmuni0608.html
மரை,1,pmuni0608.html
¢கலுழ்தல்,1,pmuni0608.html
துயருறல்,1,pmuni0608.html
உயர்ந்தபொருளிருக்குமிடத்துத்,1,pmuni0608.html
தாழ்ந்த,1,pmuni0608.html
பொருளுமுண்டெனல்,1,pmuni0608.html
றிருக்கின்ற,1,pmuni0608.html
வாவியிற்,1,pmuni0608.html
சைவல,1,pmuni0608.html
மிகுத்திருக்குந்,1,pmuni0608.html
தாணுவிற்,1,pmuni0608.html
றேனுண்டு,1,pmuni0608.html
சென்றொருவ,1,pmuni0608.html
ரணுகாது,1,pmuni0608.html
&சஞ்சரிக,1,pmuni0608.html
முற்றிருக்கும்,1,pmuni0608.html
வாமமிகு,1,pmuni0608.html
மரத்தணுகி,1,pmuni0608.html
டாமலே,1,pmuni0608.html
வல்லரவு,1,pmuni0608.html
குழ்ந்திருக்கும்,1,pmuni0608.html
வாணியின்,1,pmuni0608.html
கவிராஜ,1,pmuni0608.html
சங்கத்தில்,1,pmuni0608.html
மடையரும்,1,pmuni0608.html
வதிந்திருப்பார்,1,pmuni0608.html
§கேதகைப்,1,pmuni0608.html
புட்பமுண்,1,pmuni0608.html
டணுகாது,1,pmuni0608.html
பொல்லாத,1,pmuni0608.html
முள்ளிருக்கும்,1,pmuni0608.html
கொடுக்குமவர்,1,pmuni0608.html
பெயரைக்,1,pmuni0608.html
கெடுக்கவரு,1,pmuni0608.html
$பூரிய,1,pmuni0608.html
ரிருப்பரன்றோ,1,pmuni0608.html
காமியம,1,pmuni0608.html
தெய்தக்,1,pmuni0608.html
சைவலம்,1,pmuni0608.html
பாசி,1,pmuni0608.html
தாணு,1,pmuni0608.html
&சஞ்சரிகம்,1,pmuni0608.html
வண்டுகள்,1,pmuni0608.html
கேதகை,1,pmuni0608.html
தாழை,1,pmuni0608.html
$பூரியர்,1,pmuni0608.html
காமியம்,1,pmuni0608.html
இஷ்டகாமியம்,1,pmuni0608.html
சமயத்துக்குதவுமவை,1,pmuni0608.html
சேரொன்ப,1,pmuni0608.html
திற்பெற்ற,1,pmuni0608.html
பிள்ளையும்,1,pmuni0608.html
ரிடத்திற்,1,pmuni0608.html
கொடுத்தபொருளும்,1,pmuni0608.html
இலக்கண,1,pmuni0608.html
கடலெலாம்,1,pmuni0608.html
பருகிநின்,1,pmuni0608.html
றேப்பமிட்,1,pmuni0608.html
டுயர்வித்தையுஞ்,1,pmuni0608.html
சேருந்,1,pmuni0608.html
தொழிற்குள்ள,1,pmuni0608.html
மைந்ததி,1,pmuni0608.html
லுயர்ந்திடுஞ்,1,pmuni0608.html
னூதியத்திற்,1,pmuni0608.html
சிறிதுசிறிதாகவே,1,pmuni0608.html
ராஜதன,1,pmuni0608.html
சாலையிற்,1,pmuni0608.html
சேர்த்துவைக்,1,pmuni0608.html
கின்ற,1,pmuni0608.html
நிதியுஞ்,1,pmuni0608.html
சாரும்,1,pmuni0608.html
புவிக்குட்,1,pmuni0608.html
டகுந்தவள,1,pmuni0608.html
மேவுந்,1,pmuni0608.html
தலத்திற்,1,pmuni0608.html
றெளித்தவிதையுங்,1,pmuni0608.html
தாலம்,1,pmuni0608.html
புரக்கின்ற,1,pmuni0608.html
வேந்தர்விசு,1,pmuni0608.html
வாசமுந்,1,pmuni0608.html
தனவான்க,1,pmuni0608.html
ளிடகைப்பரி,1,pmuni0608.html
காரஞ்செய்,1,pmuni0608.html
நன்றியுங்,1,pmuni0608.html
கைப்பலன,1,pmuni0608.html
தல்லவோ,1,pmuni0608.html
கஞ்சணிகர்,1,pmuni0608.html
ஊதியம்,1,pmuni0608.html
இலாபம்,1,pmuni0608.html
குணம்மாறதெனல்,1,pmuni0608.html
கருதுமந்,1,pmuni0608.html
திரமோதி,1,pmuni0608.html
மகரந்த,1,pmuni0608.html
மூட்டினுங்,1,pmuni0608.html
கரும்பாகுமோ,1,pmuni0608.html
கநகசிம்,1,pmuni0608.html
மாசனத்,1,pmuni0608.html
தரசுமுடி,1,pmuni0608.html
சூடினுங்,1,pmuni0608.html
கவிகுலச்,1,pmuni0608.html
செய்கைபோமோ,1,pmuni0608.html
பொருதவரு,1,pmuni0608.html
ரணசூர,1,pmuni0608.html
ருடவினைத்தாலுமவர்,1,pmuni0608.html
பூசலிற்,1,pmuni0608.html
பின்னிடைவரோ,1,pmuni0608.html
$போகியதனுக்கமு,1,pmuni0608.html
தளித்தே,1,pmuni0608.html
வளர்க்கினும்,1,pmuni0608.html
புன்கடு,1,pmuni0608.html
வலாதுதருமோ,1,pmuni0608.html
தருதலில்,1,pmuni0608.html
லாப்பரம,1,pmuni0608.html
சாற்றிடினு,1,pmuni0608.html
மீகைவருமோ,1,pmuni0608.html
சற்றுநல,1,pmuni0608.html
சண்டாளருக்கரிய,1,pmuni0608.html
சன்மார்க்க,1,pmuni0608.html
நீதிவருமோ,1,pmuni0608.html
முழுமூடருக்கரிய,1,pmuni0608.html
கனதையுண்,1,pmuni0608.html
டாக்கவசமோ,1,pmuni0608.html
மகரந்தம்,1,pmuni0608.html
எட்டி,1,pmuni0608.html
பூசல்,1,pmuni0608.html
போகி,1,pmuni0608.html
பாம்பு,1,pmuni0608.html
பாவமெனல்,1,pmuni0608.html
தருவினிழலில்லாத,1,pmuni0608.html
நெடுவழி,1,pmuni0608.html
நடப்பதே,1,pmuni0608.html
தாள்செய்த,1,pmuni0608.html
பாவமாகுஞ்,1,pmuni0608.html
சச்சிதா,1,pmuni0608.html
னந்தனைப்,1,pmuni0608.html
பணியாத,1,pmuni0608.html
தேதன்,1,pmuni0608.html
சரீரமது,1,pmuni0608.html
யாட்டிதுர்க்,1,pmuni0608.html
குணியாக,1,pmuni0608.html
வாய்ப்பதே,1,pmuni0608.html
மணமகன்,1,pmuni0608.html
மக்களுயர்,1,pmuni0608.html
தேட்டாமை,1,pmuni0608.html
யுண்ணா,1,pmuni0608.html
திருப்பதே,1,pmuni0608.html
தாசெய்பாவம்,1,pmuni0608.html
பருவமதில்,1,pmuni0608.html
மக்களுண்,1,pmuni0608.html
டாகாத,1,pmuni0608.html
தேயனு,1,pmuni0608.html
பவிப்பவர்,1,pmuni0608.html
புரிந்தபாவம்,1,pmuni0608.html
துற்றபோ,1,pmuni0608.html
தொருவர்க்கு,1,pmuni0608.html
மீயாமை,1,pmuni0608.html
பாணிசெய்,1,pmuni0608.html
பாவமாகுங்,1,pmuni0608.html
கருவிழிப்,1,pmuni0608.html
பார்வைகுரு,1,pmuni0608.html
டாவதே,1,pmuni0608.html
யவர்களிரு,1,pmuni0608.html
கண்கள்செய்,1,pmuni0608.html
பாவமன்றோ,1,pmuni0608.html
வனசமலர்,1,pmuni0608.html
மங்கையின்,1,pmuni0608.html
றிருவருள்,1,pmuni0608.html
வதிந்திடில்,1,pmuni0608.html
வன்மொழிகள்,1,pmuni0608.html
நன்மொழியதாம்,1,pmuni0608.html
பொருளெலாம்,1,pmuni0608.html
வந்திடும்,1,pmuni0608.html
யும்வழங்குந்,1,pmuni0608.html
சம்பத்து,1,pmuni0608.html
மிகவுமுண்,1,pmuni0608.html
டாம்பெருந்,1,pmuni0608.html
தகையர்விசுவாசமுண்டாந்,1,pmuni0608.html
தாராளமாகவிச்,1,pmuni0608.html
சவையில்வர,1,pmuni0608.html
லாமெனத்,1,pmuni0608.html
தக்கோ,1,pmuni0608.html
ரெழுந்திருப்பார்,1,pmuni0608.html
இனமேவு,1,pmuni0608.html
முறவோர்கள்,1,pmuni0608.html
கொண்டாடுவார்கடம்,1,pmuni0608.html
மிழிகுலமு,1,pmuni0608.html
மேம்பாடுறும்,1,pmuni0608.html
ஏந்தலிட,1,pmuni0608.html
மேகியொரு,1,pmuni0608.html
வாய்வார்த்தை,1,pmuni0608.html
சொன்னாலு,1,pmuni0608.html
வேலைமுடியுங்,1,pmuni0608.html
கனமேவு,1,pmuni0608.html
வாழ்க்கை,1,pmuni0608.html
நல,1,pmuni0608.html
னாலுற்ற,1,pmuni0608.html
காட்சியிவை,1,pmuni0608.html
யாகுமன்றோ,1,pmuni0608.html
மேம்பாடிலாதவர்,1,pmuni0608.html
விதத்தாழ்வு,1,pmuni0608.html
வந்திடினும்,1,pmuni0608.html
வெட்கமில்லை,1,pmuni0608.html
வல்லமை,1,pmuni0608.html
யிலாவரச,1,pmuni0608.html
ரெத்தனை,1,pmuni0608.html
விதப்படை,1,pmuni0608.html
வகிக்கினும்,1,pmuni0608.html
வாகையில்லை,1,pmuni0608.html
ஞானமில்லாதவர்க,1,pmuni0608.html
ணன்னூல்,1,pmuni0608.html
படிக்கினும்,1,pmuni0608.html
நாநல,1,pmuni0608.html
மிலாதவர்க்,1,pmuni0608.html
குபகார,1,pmuni0608.html
மெவ்வளவு,1,pmuni0608.html
நல்கினும்,1,pmuni0608.html
நன்றியில்லை,1,pmuni0608.html
சாற்றிலும்,1,pmuni0608.html
மீகையில்லை,1,pmuni0608.html
சாந்தகுண,1,pmuni0608.html
மூர்க்கருக்குப்பெருந்,1,pmuni0608.html
தகைமையுண்,1,pmuni0608.html
டாவதில்லை,1,pmuni0608.html
கானவர்க்,1,pmuni0608.html
கெவ்வளவு,1,pmuni0608.html
நீதிசொலி,1,pmuni0608.html
னுஞ்ஜீவ,1,pmuni0608.html
காருண்ய,1,pmuni0608.html
முண்டாகுமோ,1,pmuni0608.html
நாநலம்,1,pmuni0608.html
சத்தியம்,1,pmuni0608.html
கானவர்,1,pmuni0608.html
வேடர்,1,pmuni0608.html
நற்சகுனம்,1,pmuni0608.html
திருமருவு,1,pmuni0608.html
கன்னிகை,1,pmuni0608.html
சுமங்கலி,1,pmuni0608.html
பசுக்குழாந்,1,pmuni0608.html
திகழுமெலுமிச்சம்பழஞ்,1,pmuni0608.html
சி,1,pmuni0608.html
ந்துரங்,1,pmuni0608.html
பாறயிர்,1,pmuni0608.html
மதுக்குடந்,1,pmuni0608.html
தீபமுல,1,pmuni0608.html
காளுமன்னன்,1,pmuni0608.html
தருவுதவு,1,pmuni0608.html
முக்கணியொ,1,pmuni0608.html
டக்கினிச்,1,pmuni0608.html
சுடருடன்,1,pmuni0608.html
சகலவாத்,1,pmuni0608.html
தியமுழக்கந்,1,pmuni0608.html
தம்பதி,1,pmuni0608.html
மணக்கோலம்,1,pmuni0608.html
வேசிய,1,pmuni0608.html
க்ஷ்தைமுத்து,1,pmuni0608.html
தக்கமறை,1,pmuni0608.html
யோர்களிருவர்,1,pmuni0608.html
மருவுசெறி,1,pmuni0608.html
யிதழ்விரியு,1,pmuni0608.html
நாண்மலர்,1,pmuni0608.html
மாம்ஸமங்,1,pmuni0608.html
கலசுபகர,1,pmuni0608.html
மஞ்சளொடு,1,pmuni0608.html
கந்ததாம்,1,pmuni0608.html
பூலமலி,1,pmuni0608.html
வரிசைக,1,pmuni0608.html
ளெடுத்துவரலுங்,1,pmuni0608.html
கருமுகையும்,1,pmuni0608.html
வேழமோ,1,pmuni0608.html
டிவையெலா,1,pmuni0608.html
நலமெனக்,1,pmuni0608.html
கருதுபெரி,1,pmuni0608.html
யோர்கழறுவார்,1,pmuni0608.html
மெய்ததேச,1,pmuni0608.html
சிந்துரம்,1,pmuni0608.html
யானை;,1,pmuni0608.html
குதிரை,1,pmuni0608.html
$கருமுகை,1,pmuni0608.html
இருவாக்ஷி,1,pmuni0608.html
வேழம்,1,pmuni0608.html
கரும்பு,1,pmuni0608.html
துற்சகுனம்,1,pmuni0608.html
விதவையொரு,1,pmuni0608.html
வேதியன்,1,pmuni0608.html
காஷாய,1,pmuni0608.html
தாரியொடு,1,pmuni0608.html
விறகுசுமை,1,pmuni0608.html
வேல்நம்பியான்,1,pmuni0608.html
வில்லமபு,1,pmuni0608.html
வாச்சியுளி,1,pmuni0608.html
துப்பாக்கி,1,pmuni0608.html
வேடனெடு,1,pmuni0608.html
மேதிபுலையர்,1,pmuni0608.html
புதியமட்,1,pmuni0608.html
பாண்டமுந்,1,pmuni0608.html
தலைவிரித்,1,pmuni0608.html
தழுதலும்,1,pmuni0608.html
புலைவியா,1,pmuni0608.html
கியமங்கையும்,1,pmuni0608.html
புலிகரடி,1,pmuni0608.html
சுழல்காற்றொ,1,pmuni0608.html
டிடிமின்னல்,1,pmuni0608.html
மழையும்,1,pmuni0608.html
புகைந்துவருகின்றதீயும்,1,pmuni0608.html
பதிதனிலிருந்துவரு,1,pmuni0608.html
மெதிரினிற்,1,pmuni0608.html
பூனையும்,1,pmuni0608.html
பாம்பையுங்,1,pmuni0608.html
கண்ணினாலே,1,pmuni0608.html
பார்க்கவே,1,pmuni0608.html
நீர்க்குட,1,pmuni0608.html
முடைத்தலும்,1,pmuni0608.html
பாவையோர்,1,pmuni0608.html
நிருவாணமும்,1,pmuni0608.html
புவியதனிலபசகுன,1,pmuni0608.html
தீாமேவுங்,1,pmuni0608.html
மேதி,1,pmuni0608.html
எருமை,1,pmuni0608.html
புலைவியாகியமங்கை,1,pmuni0608.html
வீட்டுக்குவிலக்காகிய,1,pmuni0608.html
பிழைப்பவரிவரெனல்,1,pmuni0608.html
தருமபத்,1,pmuni0608.html
தினியுடைய,1,pmuni0608.html
தாதைமனை,1,pmuni0608.html
நிலையென்று,1,pmuni0608.html
தங்கிவாழ்,1,pmuni0608.html
கின்றபேருந்,1,pmuni0608.html
தம்புதல்வி,1,pmuni0608.html
வாழ்மனையிலன்பாக,1,pmuni0608.html
வேவரந்து,1,pmuni0608.html
சார்ந்துவாழ்,1,pmuni0608.html
கின்றபேரும்,1,pmuni0608.html
அருமைதெரியாதமுழு,1,pmuni0608.html
மூடர்மீதிற்கவிதை,1,pmuni0608.html
யுரைப்போர்களும்,1,pmuni0608.html
அரியமனை,1,pmuni0608.html
யப்புறஞ்,1,pmuni0608.html
செலவிடுத்,1,pmuni0608.html
ததினாற்,1,pmuni0608.html
பிழைப்போர்களும்,1,pmuni0608.html
பெருமைதரு,1,pmuni0608.html
செல்வமுண்,1,pmuni0608.html
டாயிலுந்,1,pmuni0608.html
தாழ்வான,1,pmuni0608.html
பிச்சைக,1,pmuni0608.html
ளெடுப்போர்களும்,1,pmuni0608.html
வெகுகடன்,1,pmuni0608.html
பட்டுக்,1,pmuni0608.html
கொடாமற்,1,pmuni0608.html
பிதற்றித்,1,pmuni0608.html
தெழிப்போர்களுங்,1,pmuni0608.html
பிழைக்கின்ற,1,pmuni0608.html
கயவரிவ,1,pmuni0608.html
நல்லோர்புகழ்,1,pmuni0608.html
நிலைப்பேறு,1,pmuni0608.html
புவியதனி,1,pmuni0608.html
லேயரிச்,1,pmuni0608.html
சந்திரன்,1,pmuni0608.html
வாய்மையாற்,1,pmuni0608.html
புலையனுக்,1,pmuni0608.html
கடிமையானான்,1,pmuni0608.html
புள்ளினுக்,1,pmuni0608.html
சிபியென்னு,1,pmuni0608.html
மன்னவன்,1,pmuni0608.html
புகழுடற்,1,pmuni0608.html
றசையளித்தான்,1,pmuni0608.html
தவவிரத,1,pmuni0608.html
மகிமையாற்,1,pmuni0608.html
றேவேந்தி,1,pmuni0608.html
ரற்குத்,1,pmuni0608.html
ததீசிமுது,1,pmuni0608.html
கென்பளித்தான்,1,pmuni0608.html
தனதுகற்,1,pmuni0608.html
புடைமையின்,1,pmuni0608.html
நெறியினால்,1,pmuni0608.html
வேடனேச்,1,pmuni0608.html
தமயந்தி,1,pmuni0608.html
நீறாக்கினுள்,1,pmuni0608.html
பவனடிக்,1,pmuni0608.html
கன்பனாய்,1,pmuni0608.html
மார்க்கண்ட,1,pmuni0608.html
னேமனைப்,1,pmuni0608.html
படியிலுரு,1,pmuni0608.html
ளச்செய்தனன்,1,pmuni0608.html
பத்துமுடி,1,pmuni0608.html
ராவணன்,1,pmuni0608.html
பிரிவால்,1,pmuni0608.html
விபீஷணன்,1,pmuni0608.html
பாரினிற்,1,pmuni0608.html
புகழெய்தினன்,1,pmuni0608.html
கவிகுலத்,1,pmuni0608.html
தநுமனை,1,pmuni0608.html
யிாாமனா,1,pmuni0608.html
லுலகெலாங்,1,pmuni0608.html
கைகுவித்,1,pmuni0608.html
திடுமெல்லவோ,1,pmuni0608.html
கஞ்சகிரிசித்தேசனே,1,pmuni0608.html
இதனாலிதன்,1,pmuni0608.html
பெருமையழியுமெனல்,1,pmuni0608.html
மரவைர,1,pmuni0608.html
மதனைப்,1,pmuni0608.html
பிளக்கின்ற,1,pmuni0608.html
வாழையால்,1,pmuni0608.html
முனைமழுங்கும்,1,pmuni0608.html
மழையனைய,1,pmuni0608.html
கவிராஜர்,1,pmuni0608.html
மடையராற்,1,pmuni0608.html
றோல்வியடைவர்,1,pmuni0608.html
அரவினம்,1,pmuni0608.html
நிழலால்,1,pmuni0608.html
விடங்கெடும்,1,pmuni0608.html
யானையரி,1,pmuni0608.html
யாலடங்கும்,1,pmuni0608.html
அல்லல்புரி,1,pmuni0608.html
யுங்கொடியர்,1,pmuni0608.html
வீரப்ர,1,pmuni0608.html
தாபமுள,1,pmuni0608.html
வதிகாரி,1,pmuni0608.html
யாலடங்கி,1,pmuni0608.html
வெருவுவார்,1,pmuni0608.html
வெள்ளிசெம்,1,pmuni0608.html
பொன்னினங்,1,pmuni0608.html
கடுகளவு,1,pmuni0608.html
வெங்கார,1,pmuni0608.html
மதிலுருகிடும்,1,pmuni0608.html
வேல்விழிக்,1,pmuni0608.html
கணிகையின்,1,pmuni0608.html
சேர்க்கையா,1,pmuni0608.html
லழகான,1,pmuni0608.html
மேனிகுலை,1,pmuni0608.html
யும்பெருமைபோங்,1,pmuni0608.html
கரவர்தம்,1,pmuni0608.html
முறவினால்,1,pmuni0608.html
மேன்மையக,1,pmuni0608.html
லாமலெக்,1,pmuni0608.html
காலமு,1,pmuni0608.html
மிருக்கவசமோ,1,pmuni0608.html
கருடன்,1,pmuni0608.html
கரவர்,1,pmuni0608.html
திருடர்,1,pmuni0608.html
நல்லொழுக்கமும்,1,pmuni0608.html
மானமுள்,1,pmuni0608.html
ளோர்களொரு,1,pmuni0608.html
வசவுகொள்,1,pmuni0608.html
ளார்கடுன்,1,pmuni0608.html
மார்க்கத்தி,1,pmuni0608.html
லேதலையிடார்,1,pmuni0608.html
வாபத்து,1,pmuni0608.html
வந்தாலு,1,pmuni0608.html
வாய்மைநெறி,1,pmuni0608.html
வழுவிநடவார்,1,pmuni0608.html
தானகன்,1,pmuni0608.html
னன்றனது,1,pmuni0608.html
வுயிரைமதி,1,pmuni0608.html
யாமலே,1,pmuni0608.html
செவிக்,1,pmuni0608.html
குண்டலத்தைச்,1,pmuni0608.html
சவையிற்,1,pmuni0608.html
கழற்றிக்,1,pmuni0608.html
கொடுத்தனன்,1,pmuni0608.html
பதிவிரதை,1,pmuni0608.html
சாவளவு,1,pmuni0608.html
நீதிவழுவாள்,1,pmuni0608.html
ஞானமுறு,1,pmuni0608.html
சிவயோக,1,pmuni0608.html
சாதனிய,1,pmuni0608.html
ரெந்நாளு,1,pmuni0608.html
நாரியர்,1,pmuni0608.html
மயக்கிலுழலார்,1,pmuni0608.html
நம்பனிணை,1,pmuni0608.html
யம்போ,1,pmuni0608.html
ருகப்பதம்,1,pmuni0608.html
நாயனா,1,pmuni0608.html
ரெமனைவெல்வர்,1,pmuni0608.html
றிரிகின்ற,1,pmuni0608.html
கவரிமான்,1,pmuni0608.html
மயிரொன்று,1,pmuni0608.html
கழியவுயிர்,1,pmuni0608.html
விடுமல்லவோ,1,pmuni0608.html
மெய்த்சேச,1,pmuni0608.html
கடவுள்செயலிவையெனல்,1,pmuni0608.html
செல்வர்களிடத்திலே,1,pmuni0608.html
திகழ்கல்வி,1,pmuni0608.html
யில்லாததுந்,1,pmuni0608.html
திறலுற்ற,1,pmuni0608.html
வாளருக்,1,pmuni0608.html
குயர்வான,1,pmuni0608.html
செல்வம்வந்,1,pmuni0608.html
தெய்தாததும்,1,pmuni0608.html
மருமகளும்,1,pmuni0608.html
மாமியும்,1,pmuni0608.html
விவேகமுடனெருமித்து,1,pmuni0608.html
வாழாது,1,pmuni0608.html
கலகமிடலும்,1,pmuni0608.html
மதன,1,pmuni0608.html
சுக,1,pmuni0608.html
முறுவோர்கள்,1,pmuni0608.html
பரிபக்கு,1,pmuni0608.html
வத்திலே,1,pmuni0608.html
மனைவிய,1,pmuni0608.html
ரிறந்திடுதலுந்,1,pmuni0608.html
தருணியர்களின்பசுக,1,pmuni0608.html
மனுபவிக்,1,pmuni0608.html
கும்பொழுது,1,pmuni0608.html
தலைவோ,1,pmuni0608.html
னிறந்துவிடிலுஞ்,1,pmuni0608.html
நினைவுற்ற,1,pmuni0608.html
திடதேக,1,pmuni0608.html
