words,count,book
காதலர்ப்,1,pmuni0491.html
பிரிந்தாருக்குத்,1,pmuni0491.html
துன்பத்தையும்,1,pmuni0491.html
கூடியவர்க்கு,1,pmuni0491.html
இன்பத்தையும்,1,pmuni0491.html
தருதலினால்,1,pmuni0491.html
கட்டமைந்த,1,pmuni0491.html
வில்லினின்றும்,1,pmuni0491.html
புறப்படும்,1,pmuni0491.html
ஐய,1,pmuni0491.html
புல்லறு,1,pmuni0491.html
காதி,1,pmuni0491.html
யெங்கணும்,1,pmuni0491.html
நுண்பனித்,1,pmuni0491.html
துளிபி,1,pmuni0491.html
றங்கின,1,pmuni0491.html
மங்கைதன்,1,pmuni0491.html
தோண்மரீஇ,1,pmuni0491.html
லாம்வியர்,1,pmuni0491.html
பொடித்தல்,1,pmuni0491.html
[எங்கணும்,1,pmuni0491.html
அறுகு,1,pmuni0491.html
தாவரங்களில்,1,pmuni0491.html
பனித்துளிகள்,1,pmuni0491.html
ஒளிர்ந்தன;,1,pmuni0491.html
பூமியாகிய,1,pmuni0491.html
அணைந்து,1,pmuni0491.html
வியர்வை,1,pmuni0491.html
பொடித்தலைப்,1,pmuni0491.html
யவனிமங்,1,pmuni0491.html
கைதான்,1,pmuni0491.html
றன்னி,1,pmuni0491.html
டத்துமை,1,pmuni0491.html
தவமி,1,pmuni0491.html
யற்றலுங்,1,pmuni0491.html
கொன்ன,1,pmuni0491.html
றம்புரி,1,pmuni0491.html
மும்வியந்,1,pmuni0491.html
துன்னி,1,pmuni0491.html
யுற்றமெய்ப்,1,pmuni0491.html
பொரூஉம்,1,pmuni0491.html
பனித்துளி,1,pmuni0491.html
நிலமடந்தை,1,pmuni0491.html
தன்னிடத்து,1,pmuni0491.html
தவமியற்றுவதும்,1,pmuni0491.html
அறம்புரி,1,pmuni0491.html
தவக்கோலமும்,1,pmuni0491.html
வியந்து,1,pmuni0491.html
நினைக்க,1,pmuni0491.html
மெய்சிலிர்ப்பு,1,pmuni0491.html
மலியு,1,pmuni0491.html
நீற்றுடற்,1,pmuni0491.html
மானநோய்,1,pmuni0491.html
மெலியி,1,pmuni0491.html
மத்தினான்,1,pmuni0491.html
யாவையு,1,pmuni0491.html
முலக,1,pmuni0491.html
முற்றுமை,1,pmuni0491.html
யுருவ,1,pmuni0491.html
மென்பதை,1,pmuni0491.html
யிலகு,1,pmuni0491.html
காட்சியிற்,1,pmuni0491.html
றெளிவித்,1,pmuni0491.html
தென்னவே&;,1,pmuni0491.html
[உடல்,1,pmuni0491.html
வெண்ணீற்றுப்,1,pmuni0491.html
பூச்சு,1,pmuni0491.html
கவுரியைப்,1,pmuni0491.html
விளர்த்து,1,pmuni0491.html
வெளிறிப்போன,1,pmuni0491.html
உண்மையைக்,1,pmuni0491.html
அளவையில்,1,pmuni0491.html
தெளிவித்தன,1,pmuni0491.html
மலியும்,1,pmuni0491.html
நிறையும்,1,pmuni0491.html
காட்சியில்,1,pmuni0491.html
அளவையில்],1,pmuni0491.html
யால்வெளுத்,1,pmuni0491.html
தொளிர்,1,pmuni0491.html
கனைக,1,pmuni0491.html
டற்புவிக்,1,pmuni0491.html
கன்னிதா,1,pmuni0491.html
னுமெய்,1,pmuni0491.html
வனிதை,1,pmuni0491.html
போற்றவ,1,pmuni0491.html
மருவ,1,pmuni0491.html
நீறுதோய்,1,pmuni0491.html
பொலிவும்,1,pmuni0491.html
வெளுத்து,1,pmuni0491.html
மிளிர்கின்ற,1,pmuni0491.html
புவியாகிய,1,pmuni0491.html
கன்னியும்,1,pmuni0491.html
உமையம்மையைப்,1,pmuni0491.html
ஏற்க,1,pmuni0491.html
தோய்ந்தமை,1,pmuni0491.html
கனைகடல்,1,pmuni0491.html
ஒலிக்கின்றகடல்,1,pmuni0491.html
கடற்,1,pmuni0491.html
புவிக்கன்னி,1,pmuni0491.html
மெய்வனிதை,1,pmuni0491.html
கதிரி,1,pmuni0491.html
னால்தனைக்,1,pmuni0491.html
செய்மனை,1,pmuni0491.html
யாவ,1,pmuni0491.html
தோர்ந்தெனப்,1,pmuni0491.html
பொதியும்,1,pmuni0491.html
வெப்பி,1,pmuni0491.html
னிற்பொழி,1,pmuni0491.html
வழிந்துதண்,1,pmuni0491.html
வாடு,1,pmuni0491.html
றப்பகை,1,pmuni0491.html
விளைத்ததே,1,pmuni0491.html
[வெய்யவன்,1,pmuni0491.html
கலியாணம்,1,pmuni0491.html
மனை,1,pmuni0491.html
மனவி,1,pmuni0491.html
வீடும்,1,pmuni0491.html
கதிரினால்,1,pmuni0491.html
கொல்லுதலால்,1,pmuni0491.html
குளிர்பனி,1,pmuni0491.html
ஆவது,1,pmuni0491.html
மூடும்,1,pmuni0491.html
பொலிவழிந்ததைப்,1,pmuni0491.html
வாடும்படியாகப்,1,pmuni0491.html
விளைத்தது],1,pmuni0491.html
கரிந்த,1,pmuni0491.html
கதிய,1,pmuni0491.html
போதுவ,1,pmuni0491.html
பெட்பி,1,pmuni0491.html
னோயினாற்,1,pmuni0491.html
மார்தமைத்,1,pmuni0491.html
சேறல்போல்,1,pmuni0491.html
[கதிய,1,pmuni0491.html
கதுவிய,1,pmuni0491.html
பெட்பு,1,pmuni0491.html
இல்லையாதற்குக்,1,pmuni0491.html
இரங்கிய,1,pmuni0491.html
குளிர்பனியினால்,1,pmuni0491.html
தாமரையைப்,1,pmuni0491.html
பற்றியிருந்த,1,pmuni0491.html
இன்மைக்குக்,1,pmuni0491.html
பீடிக்கப்பட்டு,1,pmuni0491.html
பாவைமார்களை,1,pmuni0491.html
அவர்களின்,1,pmuni0491.html
நிலையைத்,1,pmuni0491.html
காமுகர்கள்,1,pmuni0491.html
போதலைப்,1,pmuni0491.html
போலாம்],1,pmuni0491.html
நோயி,1,pmuni0491.html
னாலுயிர்,1,pmuni0491.html
வீயு,1,pmuni0491.html
மாந்தர்போல்,1,pmuni0491.html
பாய,1,pmuni0491.html
நீரினாற்,1,pmuni0491.html
பங்க,1,pmuni0491.html
யக்குலந்,1,pmuni0491.html
தீயு,1,pmuni0491.html
டன்றென,1,pmuni0491.html
தீந்தவே,1,pmuni0491.html
[நோயினால்,1,pmuni0491.html
உயிர்வருந்தி,1,pmuni0491.html
மெலமெல்ல,1,pmuni0491.html
இறக்கும்,1,pmuni0491.html
மாந்தர்களைப்போல,1,pmuni0491.html
தாமரைமலர்கள்,1,pmuni0491.html
தீயில்,1,pmuni0491.html
வாட்டியது,1,pmuni0491.html
தீய்ந்து,1,pmuni0491.html
போயின],1,pmuni0491.html
ஆடு,1,pmuni0491.html
கார்வ,1,pmuni0491.html
மற்றெனத்,1,pmuni0491.html
கொண்டதூ,1,pmuni0491.html
யன்னமு,1,pmuni0491.html
நீடு,1,pmuni0491.html
தண்டுறை,1,pmuni0491.html
நீங்கின,1,pmuni0491.html
பேடை,1,pmuni0491.html
யோடுதண்,1,pmuni0491.html
பேணிண,1,pmuni0491.html
[நீரில்,1,pmuni0491.html
மாந்தருக்கு,1,pmuni0491.html
அதில்,1,pmuni0491.html
ஆர்வம்,1,pmuni0491.html
அன்னமும்,1,pmuni0491.html
நீர்த்துறையில்,1,pmuni0491.html
பேடையுடன்,1,pmuni0491.html
செல்லுவதை,1,pmuni0491.html
விரும்பின],1,pmuni0491.html
வெம்பனிக்,1,pmuni0491.html
கழக,1,pmuni0491.html
ழிந்துகார்,1,pmuni0491.html
மெய்யினார்,1,pmuni0491.html
ஆதலாற்,1,pmuni0491.html
றணந்து,1,pmuni0491.html
ளாரையுந்,1,pmuni0491.html
தலைப்பட்,1,pmuni0491.html
டன்பினான்,1,pmuni0491.html
ளாரையும்,1,pmuni0491.html
வகுக்கொ,1,pmuni0491.html
[அணங்கும்,1,pmuni0491.html
தணந்துளார்,1,pmuni0491.html
பிரிந்துளார்,1,pmuni0491.html
மணந்துளார்,1,pmuni0491.html
கூடியுள்ளார்,1,pmuni0491.html
வருத்துகின்ற,1,pmuni0491.html
அழகழிந்து,1,pmuni0491.html
கருத்துப்,1,pmuni0491.html
உடம்பினா,1,pmuni0491.html
ஆதலால்,1,pmuni0491.html
காதலரைப்,1,pmuni0491.html
வருந்துவாரையும்,1,pmuni0491.html
காதலரை,1,pmuni0491.html
மகிழ்ந்துளாரையும்,1,pmuni0491.html
பிரித்து,1,pmuni0491.html
அறிய,1,pmuni0491.html
முடியாததாயிற்று],1,pmuni0491.html
மண்டு,1,pmuni0491.html
மறலுநீர்,1,pmuni0491.html
மையான்,1,pmuni0491.html
வூறுமான்,1,pmuni0491.html
மேயவன்,1,pmuni0491.html
பர்தே,1,pmuni0491.html
னுண்ட,1,pmuni0491.html
யூறும்,1,pmuni0491.html
கண்டி,1,pmuni0491.html
டப்படா,1,pmuni0491.html
மாரிதழ்,1,pmuni0491.html
[மண்டு,1,pmuni0491.html
மறலும்,1,pmuni0491.html
பகைகொளும்,1,pmuni0491.html
மாறுபடும்,1,pmuni0491.html
ஊறு,1,pmuni0491.html
புண்,1,pmuni0491.html
புண்ணும்,1,pmuni0491.html
காதன்மயக்கத்தினால்,1,pmuni0491.html
அன்பர்,1,pmuni0491.html
இதழமிழ்தம்,1,pmuni0491.html
பற்குறியும்,1,pmuni0491.html
கண்டிடப்படாதனவாயிருந்தன,1,pmuni0491.html
கன்னிமார்களின்,1,pmuni0491.html
வாயிதழ்கள்],1,pmuni0491.html
களவி,1,pmuni0491.html
னன்பரைக்,1,pmuni0491.html
பற்குறிக்,1,pmuni0491.html
கஞ்சு,1,pmuni0491.html
வாரிலை,1,pmuni0491.html
இளிவு,1,pmuni0491.html
றுத்திமத்,1,pmuni0491.html
திதழ்வெ,1,pmuni0491.html
டித்ததோர்,1,pmuni0491.html
பிளவி,1,pmuni0491.html
தாமெனப்,1,pmuni0491.html
பெயர்க்கு,1,pmuni0491.html
மாற்றலால்,1,pmuni0491.html
[அளவு,1,pmuni0491.html
களவுக்,1,pmuni0491.html
கூட்டத்தில்,1,pmuni0491.html
தலைவனைக்,1,pmuni0491.html
கலந்தின்புற்ற,1,pmuni0491.html
களவொழுக்கத்தினைக்,1,pmuni0491.html
அளவையாகும்,1,pmuni0491.html
பனிக்கு,1,pmuni0491.html
இதழ்,1,pmuni0491.html
வெடித்தது,1,pmuni0491.html
கூறிப்,1,pmuni0491.html
பெயரலால்,1,pmuni0491.html
மாதரில்,1,pmuni0491.html
பற்குறிக்கு,1,pmuni0491.html
அஞ்சுவாரில்லை,1,pmuni0491.html
இரவி,1,pmuni0491.html
மேற்கட,1,pmuni0491.html
லெய்து,1,pmuni0491.html
முன்னரே,1,pmuni0491.html
மாளிகைப்,1,pmuni0491.html
புரவி,1,pmuni0491.html
பூண்டனர்,1,pmuni0491.html
புகுவ,1,pmuni0491.html
ரல்லது,1,pmuni0491.html
வீதி,1,pmuni0491.html
யிற்படர்,1,pmuni0491.html
கிலார்நிசி,1,pmuni0491.html
சாயும்,1,pmuni0491.html
முன்னமேயே,1,pmuni0491.html
மாளிகையில்,1,pmuni0491.html
புகுவரல்லது,1,pmuni0491.html
வீதியில்,1,pmuni0491.html
இரவில்,1,pmuni0491.html
செல்லமாட்டார்],1,pmuni0491.html
அரமி,1,pmuni0491.html
யங்க,1,pmuni0491.html
ளுமலர்,1,pmuni0491.html
பொதும்பரும்,1,pmuni0491.html
ளப்பனி,1,pmuni0491.html
மதிக்கலும்,1,pmuni0491.html
லமேடை,1,pmuni0491.html
யுங்கவி,1,pmuni0491.html
னிரியல்,1,pmuni0491.html
வெவரு,1,pmuni0491.html
நீத்தலால்,1,pmuni0491.html
[அரமியம்,1,pmuni0491.html
முற்றம்,1,pmuni0491.html
முற்றங்கலும்,1,pmuni0491.html
மலர்ச்சோலைகளும்,1,pmuni0491.html
திண்ணைகளும்,1,pmuni0491.html
அரித்தலினால்,1,pmuni0491.html
ஒதுக்கவே,1,pmuni0491.html
அழிந்தன],1,pmuni0491.html
சந்த,1,pmuni0491.html
னங்க,1,pmuni0491.html
ளுந்தரள,1,pmuni0491.html
கந்த,1,pmuni0491.html
நீர்களுங்,1,pmuni0491.html
கமழ்செய்,1,pmuni0491.html
அந்தில்,1,pmuni0491.html
ஏந்துறா,1,pmuni0491.html
ஆவ,1,pmuni0491.html
வணங்களு,1,pmuni0491.html
மத்தினால்,1,pmuni0491.html
நூக்கல்போல்,1,pmuni0491.html
[அந்தில்,1,pmuni0491.html
ஆவணங்கள்,1,pmuni0491.html
நூக்கல்,1,pmuni0491.html
பரிகரித்தல்பனியினால்,1,pmuni0491.html
பரிகரிப்பனபோல்,1,pmuni0491.html
கடைவீதிகள்,1,pmuni0491.html
முத்துமாலைகள்,1,pmuni0491.html
திரவங்கள்,1,pmuni0491.html
போன்றவற்றைக்,1,pmuni0491.html
விற்பனை,1,pmuni0491.html
செய்யா],1,pmuni0491.html
காலொளித்,1,pmuni0491.html
தெண்ணி,1,pmuni0491.html
லாவுடற்,1,pmuni0491.html
றங்கு,1,pmuni0491.html
தோறுயிர்,1,pmuni0491.html
தளர்வர்,1,pmuni0491.html
மில்லறம்,1,pmuni0491.html
புகரென்,1,pmuni0491.html
றோம்பினார்,1,pmuni0491.html
மார்கரந்,1,pmuni0491.html
நைந்தென,1,pmuni0491.html
ஒளித்து,1,pmuni0491.html
ஒளியினால்,1,pmuni0491.html
புகரென்று,1,pmuni0491.html
ஓம்பினர்,1,pmuni0491.html
துறவியர்பெண்டிருடன்,1,pmuni0491.html
இல்லறம்,1,pmuni0491.html
குற்றமுடைத்தென்று,1,pmuni0491.html
துறந்து,1,pmuni0491.html
துறவியர்,1,pmuni0491.html
கைபட,1,pmuni0491.html
நைந்ததைப்,1,pmuni0491.html
சந்திரனின்,1,pmuni0491.html
உடல்தோறும்,1,pmuni0491.html
தளர்வர்],1,pmuni0491.html
அழற்று,1,pmuni0491.html
வெம்மைய,1,pmuni0491.html
வங்க,1,pmuni0491.html
ராகமுஞ்,1,pmuni0491.html
செழுத்த,1,pmuni0491.html
காரகிற்,1,pmuni0491.html
செறித்த,1,pmuni0491.html
தூமமு,1,pmuni0491.html
மிழித்தி,1,pmuni0491.html
லாவெலி,1,pmuni0491.html
மயிரின்,1,pmuni0491.html
போர்வையுங்,1,pmuni0491.html
கழித்தி,1,pmuni0491.html
லாரரைக்,1,pmuni0491.html
கணமும்,1,pmuni0491.html
[அங்கராகம்,1,pmuni0491.html
உடம்பிற்,1,pmuni0491.html
பூசப்படும்,1,pmuni0491.html
தூமம்,1,pmuni0491.html
கழித்திலார்,1,pmuni0491.html
நீக்கார்,1,pmuni0491.html
கொதிக்கின்ற,1,pmuni0491.html
வெப்பமே,1,pmuni0491.html
உடலிற்,1,pmuni0491.html
பூசும்,1,pmuni0491.html
எரித்த,1,pmuni0491.html
புகைம்,1,pmuni0491.html
இழிவானதெனப்படா,1,pmuni0491.html
எலி,1,pmuni0491.html
மயிற்கம்பளம்,1,pmuni0491.html
அரைக்கணமும்,1,pmuni0491.html
நீக்கார்],1,pmuni0491.html
மெய்வெதுப்,1,pmuni0491.html
பொருவர்,1,pmuni0491.html
மெய்யினின்,1,pmuni0491.html
மார்பெலாம்,1,pmuni0491.html
பொருமு,1,pmuni0491.html
னார்களுஞ்,1,pmuni0491.html
[மெய்,1,pmuni0491.html
வெதுப்பு,1,pmuni0491.html
ஒருவருடம்பின்,1,pmuni0491.html
உடம்பினில்,1,pmuni0491.html
கடுங்குளிர்,1,pmuni0491.html
மார்பகலத்தில்,1,pmuni0491.html
செல்வமைந்தர்களும்],1,pmuni0491.html
புகையு,1,pmuni0491.html
மப்புறம்,1,pmuni0491.html
போதொ,1,pmuni0491.html
ணாவகைத்,1,pmuni0491.html
தகையு,1,pmuni0491.html
முள்ளறைத்,1,pmuni0491.html
தடவுச்,1,pmuni0491.html
சேக்கையி,1,pmuni0491.html
னகிலி,1,pmuni0491.html
னிற்புகை,1,pmuni0491.html
யார்த்தி,1,pmuni0491.html
வைகலாற்,1,pmuni0491.html
படிவ,1,pmuni0491.html
மெய்தினார்,1,pmuni0491.html
[தகையும்,1,pmuni0491.html
தடவு,1,pmuni0491.html
தீச்சட்டி,1,pmuni0491.html
சிவனொடு,1,pmuni0491.html
சங்கரநாராயணன்,1,pmuni0491.html
அப்புறம்,1,pmuni0491.html
ஒண்ணாதவகை,1,pmuni0491.html
உள்ளறையில்,1,pmuni0491.html
தீச்சட்டியில்,1,pmuni0491.html
அகிலிற்புகை,1,pmuni0491.html
எழுப்பிப்,1,pmuni0491.html
தங்கலினால்,1,pmuni0491.html
சங்கரநாராயண,1,pmuni0491.html
நெருப்புச்,1,pmuni0491.html
படிந்தபக்கம்,1,pmuni0491.html
செந்நிறத்ததாய்ச்,1,pmuni0491.html
சிவனாகவும்,1,pmuni0491.html
புகைபடிந்த,1,pmuni0491.html
கருநிறத்ததாய்,1,pmuni0491.html
நாராயணனுமாகவும்,1,pmuni0491.html
உருவகித்தார்],1,pmuni0491.html
மாலும்,1,pmuni0491.html
வானவ,1,pmuni0491.html
ரிறையு,1,pmuni0491.html
மாரனுங்,1,pmuni0491.html
நொந்துமு,1,pmuni0491.html
னீல,1,pmuni0491.html
வொண்புகை,1,pmuni0491.html
யாத்த,1,pmuni0491.html
நீர்மையாற்,1,pmuni0491.html
போலு,1,pmuni0491.html
லாம்புகர்,1,pmuni0491.html
படைத்ததே,1,pmuni0491.html
[திருமாலும்,1,pmuni0491.html
மன்மதனும்,1,pmuni0491.html
இயமனைப்,1,pmuni0491.html
தாக்குதலினால்,1,pmuni0491.html
கருகிப்,1,pmuni0491.html
இயல்பினால்போலும்,1,pmuni0491.html
இம்மூவரும்,1,pmuni0491.html
கருநிறத்தவர்],1,pmuni0491.html
வானமு,1,pmuni0491.html
வேலையுங்,1,pmuni0491.html
கடிய,1,pmuni0491.html
சோலையுங்,1,pmuni0491.html
குன்றமு,1,pmuni0491.html
மடமை,1,pmuni0491.html
வளர்மென்,1,pmuni0491.html
கூந்தலுங்,1,pmuni0491.html
குடிகொள்,1,pmuni0491.html
காருமக்,1,pmuni0491.html
[நீண்ட,1,pmuni0491.html
ஆகாயமும்,1,pmuni0491.html
கரியகுன்றமும்,1,pmuni0491.html
கருங்கூந்தலும்,1,pmuni0491.html
முன்னற்,1,pmuni0491.html
கூறியவாறு,1,pmuni0491.html
அகிலின்,1,pmuni0491.html
புகையைக்,1,pmuni0491.html
கொண்டமையால்,1,pmuni0491.html
குளிரின்மிகுதியும்,1,pmuni0491.html
அதைப்,1,pmuni0491.html
போக்க,1,pmuni0491.html
இட்ட,1,pmuni0491.html
அகிற்புகையின்,1,pmuni0491.html
மிகுதியும்,1,pmuni0491.html
குறித்தவாறு],1,pmuni0491.html
வார்கழன்,1,pmuni0491.html
மார்புவைத்,1,pmuni0491.html
தடங்கி,1,pmuni0491.html
யன்னைய,1,pmuni0491.html
ரகட்டி,1,pmuni0491.html
னொன்றுற,1,pmuni0491.html
வொடுங்கி,1,pmuni0491.html
மைந்தர்க,1,pmuni0491.html
ளுறக்க,1,pmuni0491.html
மேயினார்,1,pmuni0491.html
வடங்கொ,1,pmuni0491.html
ணித்திரை,1,pmuni0491.html
னொத்துளார்,1,pmuni0491.html
[முடங்கு,1,pmuni0491.html
வார்கழல்,1,pmuni0491.html
கழல்,1,pmuni0491.html
ஆகுபெயராய்க்,1,pmuni0491.html
காலினை,1,pmuni0491.html
உணர்த்திற்று,1,pmuni0491.html
மடக்கிய,1,pmuni0491.html
அடங்கி,1,pmuni0491.html
ஆலிலை,1,pmuni0491.html
மடங்கிய,1,pmuni0491.html
கால்களையும்,1,pmuni0491.html
முன்கைகளையும்,1,pmuni0491.html
குறுகித்,1,pmuni0491.html
தாயர்,1,pmuni0491.html
வயிற்றிலே,1,pmuni0491.html
வயிறோடு,1,pmuni0491.html
மைந்தர்கள்,1,pmuni0491.html
கிடப்பது,1,pmuni0491.html
உறக்கம்,1,pmuni0491.html
கொண்டவர்கள்,1,pmuni0491.html
ஆலிலையில்,1,pmuni0491.html
மாயனை,1,pmuni0491.html
வடங்கொள்,1,pmuni0491.html
மாயன்,1,pmuni0491.html
ஆலிலைக்,1,pmuni0491.html
கண்ணன்],1,pmuni0491.html
அறையும்,1,pmuni0491.html
போர்வையு,1,pmuni0491.html
ணைத்தனர்,1,pmuni0491.html
உறைத,1,pmuni0491.html
லாற்றுயில்,1,pmuni0491.html
எவர்க்கு,1,pmuni0491.html
மோங்கலான்,1,pmuni0491.html
மறையிற்,1,pmuni0491.html
புல்லப்போ,1,pmuni0491.html
மகளிர்க்,1,pmuni0491.html
கவ்விராக்,1,pmuni0491.html
குறையின்,1,pmuni0491.html
றாயது,1,pmuni0491.html
[அறைக்குள்,1,pmuni0491.html
போர்வை,1,pmuni0491.html
போர்த்தி,1,pmuni0491.html
அணைத்தனராகி,1,pmuni0491.html
உறைதலால்,1,pmuni0491.html
துயிலே,1,pmuni0491.html
காதலரைக்,1,pmuni0491.html
போகும்,1,pmuni0491.html
அவ்விராக்,1,pmuni0491.html
குறைவின்றாயது,1,pmuni0491.html
குறையாக்,1,pmuni0491.html
களவொழுக்கம்,1,pmuni0491.html
ஓங்குதல்,1,pmuni0491.html
குறையின்றாயது,1,pmuni0491.html
குறிவின்றிப்பெருகியது],1,pmuni0491.html
கந்தை,1,pmuni0491.html
பின்புறங்,1,pmuni0491.html
விட்டுமூ,1,pmuni0491.html
போலமுள்,1,pmuni0491.html
காந்து,1,pmuni0491.html
வார்கழற்,1,pmuni0491.html
பந்த,1,pmuni0491.html
முற்றுறப்,1,pmuni0491.html
பாணி,1,pmuni0491.html
கோத்துள,1,pmuni0491.html
ருப்பர்முன்,1,pmuni0491.html
னோற்றி,1,pmuni0491.html
லாரெலாம்,1,pmuni0491.html
[முன்னைப்,1,pmuni0491.html
இல்லாரெல்லாம்,1,pmuni0491.html
கந்தைத்துணி,1,pmuni0491.html
முதுகுப்புறம்,1,pmuni0491.html
முதியமந்தி,1,pmuni0491.html
முள்காந்திருப்பதுபோல,1,pmuni0491.html
கைகளைக்,1,pmuni0491.html
கோத்து,1,pmuni0491.html
கட்டிக்கொண்டு,1,pmuni0491.html
நொந்திருப்பர்,1,pmuni0491.html
மூ,1,pmuni0491.html
கிழட்டுமந்தி,1,pmuni0491.html
முள்காந்து,1,pmuni0491.html
குத்தவைத்து,1,pmuni0491.html
உட்கார்ந்து,1,pmuni0491.html
கைகளால்,1,pmuni0491.html
கட்டிக்,1,pmuni0491.html
முழங்காலின்,1,pmuni0491.html
வைத்துச்,1,pmuni0491.html
சோம்பியிருத்தல்,1,pmuni0491.html
மவுனமாயிருத்தல்,1,pmuni0491.html
குக்குடாசனம்,1,pmuni0491.html
இட்டிருத்தல்,1,pmuni0491.html
எனலுமாம்],1,pmuni0491.html
முதுமை,1,pmuni0491.html
ததைய,1,pmuni0491.html
மோதுவ,1,pmuni0491.html
தாள,1,pmuni0491.html
மாகவாய்க்,1,pmuni0491.html
கதிகொண்,1,pmuni0491.html
மெல்லிசை,1,pmuni0491.html
யங்களா,1,pmuni0491.html
வதர,1,pmuni0491.html
மாடுவ,1,pmuni0491.html
வங்கை,1,pmuni0491.html
[முதிய,1,pmuni0491.html
மோதுவதே,1,pmuni0491.html
தாளமாகவும்,1,pmuni0491.html
வாயசைவினால்,1,pmuni0491.html
மெல்லிசையாக,1,pmuni0491.html
களமாக,1,pmuni0491.html
கைகளும்,1,pmuni0491.html
கையும்,1,pmuni0491.html
நடுங்குவது,1,pmuni0491.html
கதி,1,pmuni0491.html
அசைவு,1,pmuni0491.html
உதடுகள்],1,pmuni0491.html
தையன்,1,pmuni0491.html
உலையும்,1,pmuni0491.html
வாடையா,1,pmuni0491.html
லுடைந்து,1,pmuni0491.html
மாமழை,1,pmuni0491.html
வேல்விழி,1,pmuni0491.html
பொழியப்,1,pmuni0491.html
பீர்முலை,1,pmuni0491.html
பூப்பமுன்,1,pmuni0491.html
காட்டுவார்,1,pmuni0491.html
[தலவரைப்,1,pmuni0491.html
வாடைக்கு,1,pmuni0491.html
உடைந்து,1,pmuni0491.html
மழைபோலக்,1,pmuni0491.html
பீரினை,1,pmuni0491.html
முலைகளாகிய,1,pmuni0491.html
மழைமேகத்தைக்,1,pmuni0491.html
கூட்டுக,1,pmuni0491.html
கூர்மையச்,1,pmuni0491.html
சுட்டியது,1,pmuni0491.html
பசலை,1,pmuni0491.html
பீர்க்கம்பூ,1,pmuni0491.html
நாரணர்,1,pmuni0491.html
விரிஞ்சர்,1,pmuni0491.html
தேறா,1,pmuni0491.html
நம்பனார்க்,1,pmuni0491.html
கலர்கள்,1,pmuni0491.html
கொய்வான்,1,pmuni0491.html
பூரணி,1,pmuni0491.html
விடியற்,1,pmuni0491.html
புகுந்திற,1,pmuni0491.html
னுணர்ந்தா,1,pmuni0491.html
லென்னக்,1,pmuni0491.html
காரணி,1,pmuni0491.html
கழீஇப்பெருந்,1,pmuni0491.html
மேரணி,1,pmuni0491.html
வாய்ப்ப,1,pmuni0491.html
விறுத்தபின்,1,pmuni0491.html
பனிமா,1,pmuni0491.html
[திருமால்,1,pmuni0491.html
காணா,1,pmuni0491.html
இயலாத,1,pmuni0491.html
வழிபட,1,pmuni0491.html
கொய்யும்,1,pmuni0491.html
புகும்,1,pmuni0491.html
இயல்பினை,1,pmuni0491.html
அறிந்ததைப்,1,pmuni0491.html
பனிமேகம்,1,pmuni0491.html
தோயும்,1,pmuni0491.html
சோலையை,1,pmuni0491.html
கழுவித்,1,pmuni0491.html
பேரழகின்,1,pmuni0491.html
வாய்ப்பத்,1,pmuni0491.html
தங்கியதற்பின்],1,pmuni0491.html
அருள்கொழித்,1,pmuni0491.html
வாட்கணம்,1,pmuni0491.html
பிகைபுரி,1,pmuni0491.html
மருமிகுத்,1,pmuni0491.html
தொழுகுந்,1,pmuni0491.html
தேறன்,1,pmuni0491.html
மலர்நனி,1,pmuni0491.html
யுதவித்,1,pmuni0491.html
இருள்பழுத்,1,pmuni0491.html
நிறமிரித்,1,pmuni0491.html
திட்டா,1,pmuni0491.html
லென்னச்,1,pmuni0491.html
சுருள்விரித்,1,pmuni0491.html
தொழுகுஞ்,1,pmuni0491.html
தூத்தக,1,pmuni0491.html
வெளுத்த,1,pmuni0491.html
ஒளியுடைக்கண்,1,pmuni0491.html
மணமிகுத்துத்,1,pmuni0491.html
மலர்கலை,1,pmuni0491.html
உதவித்,1,pmuni0491.html
மிகுத்து,1,pmuni0491.html
நிறத்தை,1,pmuni0491.html
ஒழித்தது,1,pmuni0491.html
என்னும்படியாகச்,1,pmuni0491.html
வெளுத்தது],1,pmuni0491.html
இறைமக,1,pmuni0491.html
னாகி,1,pmuni0491.html
மிறும்புசூ,1,pmuni0491.html
ழிமயக்,1,pmuni0491.html
கறைகொடா,1,pmuni0491.html
திருப்பச்,1,pmuni0491.html
சீறிக்,1,pmuni0491.html
கடாவலும்,1,pmuni0491.html
முற்றி,1,pmuni0491.html
நிறையமேல்,1,pmuni0491.html
வண்மை,1,pmuni0491.html
நிலைகெட,1,pmuni0491.html
வளைத்த,1,pmuni0491.html
தேய்க்குங்,1,pmuni0491.html
குறையறு,1,pmuni0491.html
வளஞ்சூ,1,pmuni0491.html
ழெல்லாக்,1,pmuni0491.html
குன்றினும்,1,pmuni0491.html
பனிசூழ்,1,pmuni0491.html
இறும்பு,1,pmuni0491.html
கறை,1,pmuni0491.html
திறை,1,pmuni0491.html
கடாவல்,1,pmuni0491.html
கேட்டல்,1,pmuni0491.html
அரசனாகி,1,pmuni0491.html
கேட்டுக்,1,pmuni0491.html
கொடாமையினால்,1,pmuni0491.html
அம்மலைகளைக்,1,pmuni0491.html
முற்றுகையிட்டு,1,pmuni0491.html
வளைத்ததை,1,pmuni0491.html
குறைவற்ற,1,pmuni0491.html
எல்ல,1,pmuni0491.html
