words,count,book
சோதினாதனைக்,1,pmuni0437.html
களவுமாகப்,1,pmuni0437.html
பிடித்தவுடன்,1,pmuni0437.html
மரத்தோடு,1,pmuni0437.html
சவுக்கினால்,1,pmuni0437.html
விளாசி,1,pmuni0437.html
எல்லோருக்கம்,1,pmuni0437.html
துக்கம்;,1,pmuni0437.html
கொண்டானே,1,pmuni0437.html
'அட்டாளை',1,pmuni0437.html
கனபேருக்கு,1,pmuni0437.html
காட்டில்;,1,pmuni0437.html
தட்டி,1,pmuni0437.html
கட்டிமேலே,1,pmuni0437.html
வேய்ந்திருக்கும்,1,pmuni0437.html
தூகக,1,pmuni0437.html
இடத்திலும்,1,pmuni0437.html
படுத்திருந்து,1,pmuni0437.html
தோட்டத்தை,1,pmuni0437.html
காப்பார்கள்,1,pmuni0437.html
மழையோ,1,pmuni0437.html
பனியோ,1,pmuni0437.html
சுகமாக,1,pmuni0437.html
நடமாடும்,1,pmuni0437.html
குடிசை,1,pmuni0437.html
அட்டாளையில்,1,pmuni0437.html
படுப்பார்,1,pmuni0437.html
களவு,1,pmuni0437.html
போனதென்பதே,1,pmuni0437.html
கெடுபிடியான,1,pmuni0437.html
தோட்டத்து,1,pmuni0437.html
ருசியானதல்ல,1,pmuni0437.html
களவெடுத்ததென்று,1,pmuni0437.html
இளவட்டங்களுக்கிடயில்,1,pmuni0437.html
திருடுவதற்கு,1,pmuni0437.html
தைரியம்,1,pmuni0437.html
கொத்திப்,1,pmuni0437.html
பாம்பாக,1,pmuni0437.html
இருப்பாரே,1,pmuni0437.html
திருடப்,1,pmuni0437.html
வகையாக,1,pmuni0437.html
கொண்டான்;,1,pmuni0437.html
வாங்கினான்,1,pmuni0437.html
தீட்டினார்கள்,1,pmuni0437.html
முருகேசரைப்,1,pmuni0437.html
விடவேண்டும்,1,pmuni0437.html
பார்த்திருந்தார்கள்,1,pmuni0437.html
கச்சான்,1,pmuni0437.html
வீசும்,1,pmuni0437.html
அமாவாசை,1,pmuni0437.html
இருட்டு,1,pmuni0437.html
நாளைத்,1,pmuni0437.html
எடுத்தார்கள்,1,pmuni0437.html
தோட்டத்துக்குள்,1,pmuni0437.html
நுழைந்தார்கள்,1,pmuni0437.html
அட்டாளைக்கு,1,pmuni0437.html
குறட்டை,1,pmuni0437.html
கேட்கிறது,1,pmuni0437.html
வேலையாக,1,pmuni0437.html
தொங்கும்,1,pmuni0437.html
லாம்பை,1,pmuni0437.html
அணைக்கிறார்கள்,1,pmuni0437.html
பேருமாக,1,pmuni0437.html
கைகை,1,pmuni0437.html
பத்தடிதள்ளி,1,pmuni0437.html
தங்களை,1,pmuni0437.html
வேலிப்பக்கம்,1,pmuni0437.html
பலமாகச்,1,pmuni0437.html
தூக்கக்,1,pmuni0437.html
கலக்கத்தில்,1,pmuni0437.html
குதித்தார்,1,pmuni0437.html
கிணற்றுத்,1,pmuni0437.html
தண்­ருக்குள்,1,pmuni0437.html
ஓடத்,1,pmuni0437.html
கிணற்றிலோ,1,pmuni0437.html
சரியாண,1,pmuni0437.html
முருகேசருக்கோ,1,pmuni0437.html
நீந்தத்,1,pmuni0437.html
கத்தோ,1,pmuni0437.html
கத்தென்று,1,pmuni0437.html
கத்தினார்,1,pmuni0437.html
கிணற்றில்,1,pmuni0437.html
கரை,1,pmuni0437.html
பின்னொரு,1,pmuni0437.html
வாங்கியதை,1,pmuni0437.html
விவரித்தால்,1,pmuni0437.html
விரிந்து,1,pmuni0437.html
இன்னொரிடத்தில்,1,pmuni0437.html
கௌரவமான,1,pmuni0437.html
ஏனென்றால்,1,pmuni0437.html
'என்னைமட்டும்',1,pmuni0437.html
சொல்லியிருந்தார்,1,pmuni0437.html
தேனீரும்,1,pmuni0437.html
பனங்கட்டியும்,1,pmuni0437.html
மழலைக்,1,pmuni0437.html
தேவாரம்,1,pmuni0437.html
ஒன்றைப்,1,pmuni0437.html
பாடினாள்,1,pmuni0437.html
குடிசையைச்,1,pmuni0437.html
'தாரினால்',1,pmuni0437.html
பாம்புப்,1,pmuni0437.html
கீறியிருக்கிறது;,1,pmuni0437.html
பாம்பின்,1,pmuni0437.html
மேலும்,1,pmuni0437.html
வால்,1,pmuni0437.html
கீழுமாக,1,pmuni0437.html
'ஏன்,1,pmuni0437.html
அப்படி',1,pmuni0437.html
மரங்களில்,1,pmuni0437.html
தேங்காய்;,1,pmuni0437.html
அரிச்சுப்,1,pmuni0437.html
கீறினால்,1,pmuni0437.html
ஏறாது,1,pmuni0437.html
தப்பிவிடும்,1,pmuni0437.html
ஏறாத,1,pmuni0437.html
ஏறுவதைப்,1,pmuni0437.html
பொறுக்காதது,1,pmuni0437.html
புதுமையாக,1,pmuni0437.html
சாத்திரம்,1,pmuni0437.html
விஞ்ஞான,1,pmuni0437.html
ரீதியாக,1,pmuni0437.html
யோசித்ததுண்டு,1,pmuni0437.html
வந்திருக்கிறார்,1,pmuni0437.html
ஞாபகமிருப்பதெல்லாம்,1,pmuni0437.html
சிவப்பாய்,1,pmuni0437.html
பத்தொன்பது,1,pmuni0437.html
'பேசி,1,pmuni0437.html
வைத்த',1,pmuni0437.html
கல்யாணமென்றாலும்,1,pmuni0437.html
வீரப்பிரதாபங்களைச்,1,pmuni0437.html
செய்திருக்கிறார்,1,pmuni0437.html
அவரே,1,pmuni0437.html
பலதரம்,1,pmuni0437.html
சுவைப்படக்,1,pmuni0437.html
கூறியிருக்கிறார்,1,pmuni0437.html
தாயாரும்,1,pmuni0437.html
தமக்கையாரும்,1,pmuni0437.html
இவருக்கோ,1,pmuni0437.html
பற்றிய,1,pmuni0437.html
துடிப்பு,1,pmuni0437.html
அவர்களோ,1,pmuni0437.html
சொல்வதாகத்,1,pmuni0437.html
தமக்கையாரை,1,pmuni0437.html
மடக்கி,1,pmuni0437.html
கேட்டுவிட்டார்,1,pmuni0437.html
தந்தையார்,1,pmuni0437.html
வைத்திருந்தார்,1,pmuni0437.html
தலைமயிர்,1,pmuni0437.html
இருப்பாளாம்,1,pmuni0437.html
தலைமயிரின்,1,pmuni0437.html
நீளத்தை,1,pmuni0437.html
அடர்த்தியைப்,1,pmuni0437.html
கருமையைச்,1,pmuni0437.html
மாய்ந்தாள்,1,pmuni0437.html
பிருஷ்டத்தின்,1,pmuni0437.html
நிற்குமாம்;,1,pmuni0437.html
வதனம்,1,pmuni0437.html
இடை,1,pmuni0437.html
அக்காவைத்,1,pmuni0437.html
துளைத்தும்,1,pmuni0437.html
பயனில்லை,1,pmuni0437.html
ஞாபகமில்லை,1,pmuni0437.html
தவிப்பாக,1,pmuni0437.html
துடித்தார்,1,pmuni0437.html
துணிந்து,1,pmuni0437.html
அறியாமல்,1,pmuni0437.html
லேசான,1,pmuni0437.html
அக்காதான்,1,pmuni0437.html
யோசனை,1,pmuni0437.html
நந்தாவில்,1,pmuni0437.html
திருவிழாவுக்கு,1,pmuni0437.html
சவுந்தரவலில்யின்,1,pmuni0437.html
ஏற்பாடாகியிருக்கிறது,1,pmuni0437.html
சவுந்தரவல்லியென்றால்,1,pmuni0437.html
இந்தியாவிலிருந்து,1,pmuni0437.html
வரவழைக்கப்பட்ட,1,pmuni0437.html
சதி,1,pmuni0437.html
'செட்',1,pmuni0437.html
திருவிழாவா,1,pmuni0437.html
திருவிழாவைப்,1,pmuni0437.html
திருவிழாவும்,1,pmuni0437.html
ஒற்றை,1,pmuni0437.html
வந்திறங்கனார்கள்,1,pmuni0437.html
பந்தல்,1,pmuni0437.html
சிகரம்,1,pmuni0437.html
கோயிலை,1,pmuni0437.html
அலங்கரித்திருந்தார்கள்,1,pmuni0437.html
விளக்குகள்,1,pmuni0437.html
ஜகஜோதியாக,1,pmuni0437.html
எரிந்து,1,pmuni0437.html
பக்கம்;,1,pmuni0437.html
மேளச்சமா,1,pmuni0437.html
முடிந்ததும்,1,pmuni0437.html
ஆட்டத்திற்கு,1,pmuni0437.html
குவிவது,1,pmuni0437.html
கொஞ்சமாக,1,pmuni0437.html
பகுதியும்,1,pmuni0437.html
செல்லத்,1,pmuni0437.html
தம்பி,1,pmuni0437.html
எல்லையில்,1,pmuni0437.html
எல்லாக்,1,pmuni0437.html
கோணத்திலும்,1,pmuni0437.html
துழாவிய,1,pmuni0437.html
பெண்ணிடமும்,1,pmuni0437.html
'உன்னுடைய,1,pmuni0437.html
மயிரை,1,pmuni0437.html
பிருஷ்டத்தை,1,pmuni0437.html
தொடுகிறதா,1,pmuni0437.html
பார்ப்போம்',1,pmuni0437.html
பயமெல்லாம்,1,pmuni0437.html
பெண்ணின்மேல்,1,pmuni0437.html
விடக்கூடாதே,1,pmuni0437.html
குழந்தையிடம்,1,pmuni0437.html
பூவைக்,1,pmuni0437.html
கொடுக்கும்படி,1,pmuni0437.html
அனுப்பினாள்,1,pmuni0437.html
கூட்டியே,1,pmuni0437.html
செல்லத்தம்பியிடம்,1,pmuni0437.html
சமிக்ஞை,1,pmuni0437.html
குழந்தையும்,1,pmuni0437.html
உஷாராக,1,pmuni0437.html
வெளிக்கிட்டது,1,pmuni0437.html
வழியிலேயே,1,pmuni0437.html
'திரு,1,pmuni0437.html
திர',1,pmuni0437.html
விழித்தது,1,pmuni0437.html
தாய்,1,pmuni0437.html
ஆசையில்,1,pmuni0437.html
மண்,1,pmuni0437.html
இரங்கி,1,pmuni0437.html
வைத்துப்,1,pmuni0437.html
பார்வையை,1,pmuni0437.html
தூண்,1,pmuni0437.html
மறைத்தது,1,pmuni0437.html
தலைநிறைய,1,pmuni0437.html
சருகை,1,pmuni0437.html
நெஞ்சு,1,pmuni0437.html
படு,1,pmuni0437.html
அடிக்கத்,1,pmuni0437.html
தனக்காகப்,1,pmuni0437.html
அவஸ்தைப்,1,pmuni0437.html
பட்டார்,1,pmuni0437.html
தலையும்,1,pmuni0437.html
பூவும்,1,pmuni0437.html
தோளும்,1,pmuni0437.html
அவளைப்,1,pmuni0437.html
திருப்திப்,1,pmuni0437.html
கண்களையும்,1,pmuni0437.html
பல்வரிசைகளையும்,1,pmuni0437.html
மோகித்து,1,pmuni0437.html
கலையத்,1,pmuni0437.html
பெற்றோருடன்,1,pmuni0437.html
வண்டியில்,1,pmuni0437.html
ஏறிக்,1,pmuni0437.html
நண்பனின்,1,pmuni0437.html
வண்டியைத்,1,pmuni0437.html
சாக்கு,1,pmuni0437.html
படுதா,1,pmuni0437.html
மூடியபடி,1,pmuni0437.html
லாந்தர்,1,pmuni0437.html
கட்டியிருக்கிறது,1,pmuni0437.html
கிட்டப்,1,pmuni0437.html
கொள்வார்கள்;,1,pmuni0437.html
தொடர்ந்தாலோ,1,pmuni0437.html
பிரணோசனமும்,1,pmuni0437.html
மாட்டை,1,pmuni0437.html
தொடருவதென்பது,1,pmuni0437.html
கஷ்டமான,1,pmuni0437.html
மிதித்தாலும்,1,pmuni0437.html
உண்மையிலே,1,pmuni0437.html
ஆகாயத்தில்,1,pmuni0437.html
தான்போய்க்,1,pmuni0437.html
மயக்கமான,1,pmuni0437.html
வளையல்,1,pmuni0437.html
அணிந்த,1,pmuni0437.html
சிவந்த,1,pmuni0437.html
படுதாவை,1,pmuni0437.html
நீக்கியது,1,pmuni0437.html
பிரமை,1,pmuni0437.html
'கல்லு,1,pmuni0437.html
கும்பி',1,pmuni0437.html
கல்லுக்,1,pmuni0437.html
கும்பியும்,1,pmuni0437.html
கவனிக்கவில்லை,1,pmuni0437.html
விழுந்தார்;,1,pmuni0437.html
சைக்கிளும்,1,pmuni0437.html
விழுந்தது;,1,pmuni0437.html
செல்லத்தம்பியுடைய,1,pmuni0437.html
சாம்ராஜ்யமும்,1,pmuni0437.html
சரிந்தது,1,pmuni0437.html
இதன்,1,pmuni0437.html
விளைவு,1,pmuni0437.html
'ஒட்டகப்பிலத்தில்',1,pmuni0437.html
கையுக்கு,1,pmuni0437.html
பத்துப்,1,pmuni0437.html
மாதத்துக்கு,1,pmuni0437.html
தள்ளிப்,1,pmuni0437.html
போடப்பட்டது,1,pmuni0437.html
நேரமோ,1,pmuni0437.html
இருட்டு;,1,pmuni0437.html
பெண்ணோ,1,pmuni0437.html
படுதாவுக்குள்,1,pmuni0437.html
இருக்கிறாள்,1,pmuni0437.html
நினைவோடு,1,pmuni0437.html
போனாய்,1,pmuni0437.html
என்னதான்,1,pmuni0437.html
சாதிப்பதற்கு,1,pmuni0437.html
கிளம்பினாய்,1,pmuni0437.html
பிரதாபத்தில்,1,pmuni0437.html
மயங்கி,1,pmuni0437.html
தர்க்க,1,pmuni0437.html
சாஸ்திரத்தையா,1,pmuni0437.html
சுவாசிக்கும்,1,pmuni0437.html
காற்றைத்,1,pmuni0437.html
சுவாசிக்க,1,pmuni0437.html
அவளிடமிருந்து,1,pmuni0437.html
பத்தடிக்கு,1,pmuni0437.html
காதலும்,1,pmuni0437.html
அப்படிப்பட்டதுதான்,1,pmuni0437.html
குருவிடம்,1,pmuni0437.html
முறைப்படி,1,pmuni0437.html
கற்கவில்லையென்றாலும்,1,pmuni0437.html
ஞானமானது,1,pmuni0437.html
அசரவைக்கும்,1,pmuni0437.html
ராகத்தைப்,1,pmuni0437.html
ராகம்,1,pmuni0437.html
ராகத்துக்கும்,1,pmuni0437.html
முடிச்சுப்,1,pmuni0437.html
வைத்திருப்பேன்;,1,pmuni0437.html
பத்துக்கு,1,pmuni0437.html
சரிவரும்,1,pmuni0437.html
காபி,1,pmuni0437.html
பிஎஸ்ராஜா,1,pmuni0437.html
ஐயங்காருடைய,1,pmuni0437.html
'ஜகதோ,1,pmuni0437.html
தாரண',1,pmuni0437.html
இசைத்,1,pmuni0437.html
தட்டு,1,pmuni0437.html
வந்திருந்தது,1,pmuni0437.html
பேசுவார்,1,pmuni0437.html
மலைக்கோட்டை,1,pmuni0437.html
கோவிந்தசாமி,1,pmuni0437.html
பிள்ளையின்,1,pmuni0437.html
வயலினிலும்,1,pmuni0437.html
பக்தி,1,pmuni0437.html
'யெவரிக,1,pmuni0437.html
அவதாரமு',1,pmuni0437.html
தியாகராயர்,1,pmuni0437.html
கிருதியை,1,pmuni0437.html
தேவமனோஹரி,1,pmuni0437.html
பாடியது,1,pmuni0437.html
சங்கடமோ,1,pmuni0437.html
கொட்டியது,1,pmuni0437.html
கூறினார்;,1,pmuni0437.html
ராக,1,pmuni0437.html
தேவதை,1,pmuni0437.html
சௌந்தர்யத்தையும்,1,pmuni0437.html
இலகுவில்,1,pmuni0437.html
மெள்ளத்தான்,1,pmuni0437.html
சாமர்த்தியத்தை,1,pmuni0437.html
பூரண,1,pmuni0437.html
அழகையும்,1,pmuni0437.html
கொண்டுவர,1,pmuni0437.html
எப்படியான,1,pmuni0437.html
சங்கீதம்,1,pmuni0437.html
காலத்து,1,pmuni0437.html
விவகாரமே,1,pmuni0437.html
வித்வானும்,1,pmuni0437.html
பக்கவாத்தியக்,1,pmuni0437.html
காரர்களுமாகச்,1,pmuni0437.html
ரஸ’கர்களை,1,pmuni0437.html
திருப்திப்படுத்தும்,1,pmuni0437.html
நோக்கத்தோடு,1,pmuni0437.html
அளிப்பார்கள்,1,pmuni0437.html
பக்கவாத்தியக்காரன்,1,pmuni0437.html
அசந்திருக்கும்,1,pmuni0437.html
அவனைக்,1,pmuni0437.html
குழிதோண்டிப்,1,pmuni0437.html
புதைக்ப்,1,pmuni0437.html
பக்க,1,pmuni0437.html
வாத்தியக்காரன்,1,pmuni0437.html
சாமான்யப்பட்டவனா,1,pmuni0437.html
வித்துவானை,1,pmuni0437.html
சபையோரும்,1,pmuni0437.html
பக்கமாகப்,1,pmuni0437.html
வித்வான்களை,1,pmuni0437.html
ஆதரிப்பார்கள்;,1,pmuni0437.html
அடிதடியில்,1,pmuni0437.html
'சின்னமேனை,1,pmuni0437.html
மேனை',1,pmuni0437.html
பாடுவதில்,1,pmuni0437.html
இவரை,1,pmuni0437.html
விழுத்த,1,pmuni0437.html
பிறக்க,1,pmuni0437.html
ஆயிரக்கணக்கான,1,pmuni0437.html
ரசிகர்கள்,1,pmuni0437.html
முதன்மையானவர்,1,pmuni0437.html
பிரபல,1,pmuni0437.html
சின்னமேனைக்க,1,pmuni0437.html
செய்தால்தான்,1,pmuni0437.html
புகழை,1,pmuni0437.html
நாட்ட,1,pmuni0437.html
சின்னமேனையின்,1,pmuni0437.html
ரசிகர்களுக்கு,1,pmuni0437.html
உற்சாகம்,1,pmuni0437.html
பிரதம,1,pmuni0437.html
ரசிகர்,1,pmuni0437.html
சின்னமேனைக்கு,1,pmuni0437.html
வாசிக்கும்,1,pmuni0437.html
படியாக,1,pmuni0437.html
ஒழுங்கு,1,pmuni0437.html
பண்ணினார்கள்,1,pmuni0437.html
முன்பின்,1,pmuni0437.html
கேள்விப்படாத,1,pmuni0437.html
தாளத்தில்,1,pmuni0437.html
புதுப்,1,pmuni0437.html
பல்லவியை,1,pmuni0437.html
உருவாக்கினார்,1,pmuni0437.html
பகலென்று,1,pmuni0437.html
பாராமல்,1,pmuni0437.html
ரகஸ்யமாக,1,pmuni0437.html
களைகட்டிக்,1,pmuni0437.html
வயலின்காரரும்,1,pmuni0437.html
வாசித்துக்,1,pmuni0437.html
சபையில்,1,pmuni0437.html
மூச்சுவிடக்,1,pmuni0437.html
ஒருதரும்,1,pmuni0437.html
துணியவில்லை,1,pmuni0437.html
அங்கவஸ்திரத்தை,1,pmuni0437.html
தாளம்,1,pmuni0437.html
மறைத்தவாறு,1,pmuni0437.html
ஆரம்பிக்கிறார்,1,pmuni0437.html
சபையிலே,1,pmuni0437.html
நிசப்தம்,1,pmuni0437.html
மாமரமும்நிழலும்குயிலும்,1,pmuni0437.html
மருவி,1,pmuni0437.html
அணையத்,1,pmuni0437.html
தருணமிதுவே,1,pmuni0437.html
பல்லவி;,1,pmuni0437.html
இதைத்,1,pmuni0437.html
பாடுகிறார்;,1,pmuni0437.html
சபையோர்,1,pmuni0437.html
ஆனந்த,1,pmuni0437.html
பரவசத்தில்,1,pmuni0437.html
பாடகர்,1,pmuni0437.html
நிழலும்,1,pmuni0437.html
பாடுகிறார்,1,pmuni0437.html
துரித,1,pmuni0437.html
தாளத்துடன்,1,pmuni0437.html
ஒத்துப்போக,1,pmuni0437.html
கம்பி,1,pmuni0437.html
அறுந்து,1,pmuni0437.html
சபையோரின்,1,pmuni0437.html
கரகோஷம்,1,pmuni0437.html
வானைப்,1,pmuni0437.html
பிளக்கிறது,1,pmuni0437.html
வித்துவானுக்கு,1,pmuni0437.html
புதுப்பெயர்,1,pmuni0437.html
'வயலின்,1,pmuni0437.html
அறுத்த,1,pmuni0437.html
சின்னமேனை',1,pmuni0437.html
முடிசூடா,1,pmuni0437.html
மன்னனாகவே,1,pmuni0437.html
எதிர்பார்க்காத,1,pmuni0437.html
பரீட்சைக்கு,1,pmuni0437.html
கஷ்டப்பட்டுத்தான்,1,pmuni0437.html
பள்ளிக்கூடம்,1,pmuni0437.html
பூபாலன்,1,pmuni0437.html
'மார்க்',1,pmuni0437.html
வித்தியாசத்தில்,1,pmuni0437.html
முந்திவிட்டான்,1,pmuni0437.html
சான்ஸ்,1,pmuni0437.html
அன்றுதான்,1,pmuni0437.html
நாள்;,1,pmuni0437.html
கதையும்,1,pmuni0437.html
பதின்மூன்றாம்,1,pmuni0437.html
துரோணர்,1,pmuni0437.html
பத்மவியூகம்,1,pmuni0437.html
சேனைகளை,1,pmuni0437.html
அர்ஜுனனோ,1,pmuni0437.html
தெற்குத்,1,pmuni0437.html
மும்முரமாக,1,pmuni0437.html
சேனையில்,1,pmuni0437.html
சேதம்;,1,pmuni0437.html
மடிகிறார்கள்,1,pmuni0437.html
பாலகன்,1,pmuni0437.html
அபிமன்யுவுக்கு,1,pmuni0437.html
பத்ம,1,pmuni0437.html
வியூகத்தை,1,pmuni0437.html
உடைக்கத்,1,pmuni0437.html
தருமர்,1,pmuni0437.html
பத்மவியூகத்தை,1,pmuni0437.html
விடுகிறான்,1,pmuni0437.html
வாக்குப்,1,pmuni0437.html
பிரகாரம்,1,pmuni0437.html
தருமரும்,1,pmuni0437.html
வீமனும்,1,pmuni0437.html
சேனையும்,1,pmuni0437.html
முயற்சிக்கிறார்கள்;,1,pmuni0437.html
ஜயந்திரதன்,1,pmuni0437.html
விட்டான்;,1,pmuni0437.html
அவர்களால்,1,pmuni0437.html
அபிமன்யுவைத்,1,pmuni0437.html
சூரியனைப்,1,pmuni0437.html
ஒளி,1,pmuni0437.html
வீசிக்,1,pmuni0437.html
புரிகிறான்,1,pmuni0437.html
சைனியங்களையெல்லாம்,1,pmuni0437.html
துவம்சம்,1,pmuni0437.html
துணை,1,pmuni0437.html
வீரம்,1,pmuni0437.html
சேனையின்,1,pmuni0437.html
மகாரதர்களும்,1,pmuni0437.html
கர்ணன்,1,pmuni0437.html
உட்பட,1,pmuni0437.html
சதிசெய்து,1,pmuni0437.html
அபிமன்யுவைக்,1,pmuni0437.html
கொன்று,1,pmuni0437.html
விடுகிறார்கள்,1,pmuni0437.html
கலங்குகிறேன்,1,pmuni0437.html
வெற்றியைத்,1,pmuni0437.html
தோல்விகளை,1,pmuni0437.html
சந்திக்கத்,1,pmuni0437.html
வெற்றியிலே,1,pmuni0437.html
வந்திருக்கிறது,1,pmuni0437.html
இறுதிக்,1,pmuni0437.html
காலத்தைப்,1,pmuni0437.html
பற்றியும்,1,pmuni0437.html
சொல்லத்தானே,1,pmuni0437.html
சாவுகள்,1,pmuni0437.html
தவிர்க்க,1,pmuni0437.html
முடியாதவை,1,pmuni0437.html
நித்திரையில்,1,pmuni0437.html
சாகிறான்,1,pmuni0437.html
அநியாயச்,1,pmuni0437.html
சாவு;,1,pmuni0437.html
தவிர்க்கக்,1,pmuni0437.html
ஊரடங்குச்,1,pmuni0437.html
சட்டம்,1,pmuni0437.html
வீட்டுக்கப்,1,pmuni0437.html
பட்டாளத்துக்காரன்,1,pmuni0437.html
இவரைப்,1,pmuni0437.html
'நில்',1,pmuni0437.html
காவி,1,pmuni0437.html
முணுமுணுத்திருக்குமோ,1,pmuni0437.html
போடுகிறான்,1,pmuni0437.html
சுடுகிறான்,1,pmuni0437.html
குண்டுகளும்,1,pmuni0437.html
முதுகைத்,1,pmuni0437.html
துளைத்தபடி,1,pmuni0437.html
அநியாயமாகக்,1,pmuni0437.html
சுவாசம்,1,pmuni0437.html
போனதுவோ,1,pmuni0437.html
செல்லரம்மானைத்,1,pmuni0437.html
தெரிந்தவர்கள்,1,pmuni0437.html
விபரங்களைச்,1,pmuni0437.html
ஆனார்கள்,1,pmuni0437.html
பெரியவளாகி,1,pmuni0437.html
அவளுக்கும்,1,pmuni0437.html
இருந்திருக்க,1,pmuni0437.html
இக்கட்டான,1,pmuni0437.html
கூர்ந்திருக்கிறேன்,1,pmuni0437.html
சந்தோஷமான,1,pmuni0437.html
நேரங்களிலும்,1,pmuni0437.html
மறக்கவில்லை,1,pmuni0437.html
தாக்கம்,1,pmuni0437.html
இருந்தாலும்,1,pmuni0437.html
இறப்பதற்கு,1,pmuni0437.html
முன்னர்,1,pmuni0437.html
சந்திப்பதற்கு,1,pmuni0437.html
முடிய,1,pmuni0437.html
வில்லையே,1,pmuni0437.html
ஞாபகத்தை,1,pmuni0437.html
போகிறேன்,1,pmuni0437.html
குடிசைகள்,1,pmuni0437.html
சிதைந்து,1,pmuni0437.html
ஒருவரையும்,1,pmuni0437.html
பட்டாளத்துக்காரர்களினால்,1,pmuni0437.html
அழிவு,1,pmuni0437.html
வீடாக,1,pmuni0437.html
ஞாபகப்,1,pmuni0437.html
தேடித்,1,pmuni0437.html
கீறிய,1,pmuni0437.html
மரமொன்று,1,pmuni0437.html
கிட்டப்போய்,1,pmuni0437.html
பாம்பையே,1,pmuni0437.html
ஊட்டுவதற்கென்றே,1,pmuni0437.html
பிறவியெடுத்தவன்,1,pmuni0437.html
'எரிக்ஸன்',1,pmuni0437.html
முந்திய,1,pmuni0437.html
பிறவியில்,1,pmuni0437.html
வினைப்பயனால்,1,pmuni0437.html
அவனுடன்,1,pmuni0437.html
ஏற்பட்டுவிட்டது,1,pmuni0437.html
தேசத்து,1,pmuni0437.html
அரசாங்கத்துக்காக,1,pmuni0437.html
உயரமாகவும்,1,pmuni0437.html
வசீகரமாகவும்,1,pmuni0437.html
'ஸ்வீடிஷ்',1,pmuni0437.html
மொழியிலே,1,pmuni0437.html
சிந்தித்து,1,pmuni0437.html
மொழி,1,pmuni0437.html
பெயர்த்து,1,pmuni0437.html
ஆகையினாலே,1,pmuni0437.html
விஷயத்தைப்,1,pmuni0437.html
பேசினோம்,1,pmuni0437.html
ஜாதகத்திலேயே,1,pmuni0437.html
வளைத்துத்தான்,1,pmuni0437.html
கதைக்கு,1,pmuni0437.html
வடதுருவம்,1,pmuni0437.html
தென்துருவம்,1,pmuni0437.html
நெருப்பு,1,pmuni0437.html
நீட்டிப்,1,pmuni0437.html
பேசினால்,1,pmuni0437.html
சுருக்கமாகத்,1,pmuni0437.html
பேசுவேன்,1,pmuni0437.html
ஓடிய,1,pmuni0437.html
குழாயில்,1,pmuni0437.html
மளமளவென்று,1,pmuni0437.html
சிந்தனைகளை,1,pmuni0437.html
வரவரக்,1,pmuni0437.html
கொட்டிக்,1,pmuni0437.html
நானோ,1,pmuni0437.html
அமர,1,pmuni0437.html
வசனம்,1,pmuni0437.html
பேசினாலே,1,pmuni0437.html
எதிர்மறையானவர்கள்,1,pmuni0437.html
முடிச்சைப்,1,pmuni0437.html
நிமிடத்திற்கு,1,pmuni0437.html
யாரும்,1,pmuni0437.html
எரிக்ஸனுடன்,1,pmuni0437.html
தொடர்ச்சியாக,1,pmuni0437.html
பேசமுடியாது,1,pmuni0437.html
மூட்டி,1,pmuni0437.html
அசாத்தியமான,1,pmuni0437.html
சாமர்த்தியம்,1,pmuni0437.html
அவனிடமிருந்தது,1,pmuni0437.html
இருவருக்கும்,1,pmuni0437.html
பணி;,1,pmuni0437.html
பணியின்,1,pmuni0437.html
நிமித்தம்,1,pmuni0437.html
சந்திக்க,1,pmuni0437.html
கடற்கரையோரத்தில்,1,pmuni0437.html
நட்சத்திர,1,pmuni0437.html
கூட்டத்திற்காக,1,pmuni0437.html
வரவழைக்கப்,1,pmuni0437.html
பட்டிருந்தோம்,1,pmuni0437.html
விஷயமாகக்,1,pmuni0437.html
கொடுப்பதாக,1,pmuni0437.html
விவசாயமும்,1,pmuni0437.html
பெருகி,1,pmuni0437.html
பெரு,1,pmuni0437.html
ம,1,pmuni0437.html
சுபிட்சம்,1,pmuni0437.html
அடையும்,1,pmuni0437.html
எதிர்பார்க்கப்பட்டது,1,pmuni0437.html
குழுக்கள்,1,pmuni0437.html
சம்பந்தமாக,1,pmuni0437.html
ஆராய்ந்ததில்,1,pmuni0437.html
அனர்த்தங்கள்,1,pmuni0437.html
விளையும்,1,pmuni0437.html
என்பதைக்,1,pmuni0437.html
வேண்டுகோளின்படி,1,pmuni0437.html
ஆராய்ச்சி,1,pmuni0437.html
அறிக்கையைத்,1,pmuni0437.html
செய்திருந்தோம்,1,pmuni0437.html
குழுவின்,1,pmuni0437.html
அறிக்கையைச்,1,pmuni0437.html
ஏற்படக்கூடிய,1,pmuni0437.html
பாதகங்களைக்,1,pmuni0437.html
பிளானை,1,pmuni0437.html
முறியடிக்க,1,pmuni0437.html
நெருப்புக்கு,1,pmuni0437.html
ஒப்பேற்றி,1,pmuni0437.html
காணுமா,1,pmuni0437.html
வில்லங்கங்களும்,1,pmuni0437.html
குழுவுக்கு,1,pmuni0437.html
தலைமை,1,pmuni0437.html
வகிப்பவர்,1,pmuni0437.html
ஓய்வு,1,pmuni0437.html
நீதிபதி,1,pmuni0437.html
அனாவசியப்,1,pmuni0437.html
பிடிக்காது,1,pmuni0437.html
பட்டதை,1,pmuni0437.html
பயமின்றி,1,pmuni0437.html
கூடியவர்,1,pmuni0437.html
