words,count,book
சடாயுவர்ச்,1,pmuni0368.html
சனையுந்,1,pmuni0368.html
துர்க்கைபூ,1,pmuni0368.html
சனயுந்,1,pmuni0368.html
துகளற,1,pmuni0368.html
யிந்திரன்,1,pmuni0368.html
னியம,1,pmuni0368.html
னிருதி,1,pmuni0368.html
சந்திரன்,1,pmuni0368.html
பூசனை,1,pmuni0368.html
மந்திர,1,pmuni0368.html
முவந்தனை,1,pmuni0368.html
யனைத்துள,1,pmuni0368.html
முனிவ,1,pmuni0368.html
ரருச்சனை,1,pmuni0368.html
நேமி,1,pmuni0368.html
வனத்துள,1,pmuni0368.html
முனிவழி,1,pmuni0368.html
பாடு,1,pmuni0368.html
மருப்பொதி,1,pmuni0368.html
சோலை,1,pmuni0368.html
மருதூ,1,pmuni0368.html
ருடையான்,1,pmuni0368.html
றிருப்பணி,1,pmuni0368.html
தெரிவையை,1,pmuni0368.html
சாத்தனுஞ்,1,pmuni0368.html
சண்டியுமேத்த,1,pmuni0368.html
குணங்கெழு,1,pmuni0368.html
பதினெண்,1,pmuni0368.html
கணங்கள்பூசனையும்,1,pmuni0368.html
வணங்குமா,1,pmuni0368.html
னுடவர்,1,pmuni0368.html
வரிசையு,1,pmuni0368.html
பன்னிரு,1,pmuni0368.html
பெயரும்,1,pmuni0368.html
படைத்திடு,1,pmuni0368.html
பழம்பதித்,1,pmuni0368.html
தென்னிரு,1,pmuni0368.html
தியின்பாற்,1,pmuni0368.html
றிசையமர்ந்,1,pmuni0368.html
தருளினை,1,pmuni0368.html
யங்கா,1,pmuni0368.html
ரகபுர,1,pmuni0368.html
மம்பிகா,1,pmuni0368.html
நகரம்,1,pmuni0368.html
பொங்கிய,1,pmuni0368.html
பானு,1,pmuni0368.html
புரமீ,1,pmuni0368.html
தெனவுங்,1,pmuni0368.html
காவிரி,1,pmuni0368.html
வடபாற்,1,pmuni0368.html
கழுமறை,1,pmuni0368.html
குகன்பேர்,1,pmuni0368.html
மேவுபுள்,1,pmuni0368.html
ரெனவு,1,pmuni0368.html
மறுவகை,1,pmuni0368.html
நாமமு,1,pmuni0368.html
மெழுவகைத்,1,pmuni0368.html
தீர்த்தமுஞ்,1,pmuni0368.html
சரம்வெகுண்,1,pmuni0368.html
டெனவெழு,1,pmuni0368.html
குண்டமும்,1,pmuni0368.html
டமுமுள,1,pmuni0368.html
பெரும்பதி,1,pmuni0368.html
யமர்ந்தனை,1,pmuni0368.html
தீர்த்த,1,pmuni0368.html
தேசிக,1,pmuni0368.html
றையன்,1,pmuni0368.html
மணாள,1,pmuni0368.html
துதவும்,1,pmuni0368.html
பெண்மருந்,1,pmuni0368.html
திவளுயிர்,1,pmuni0368.html
பெறமருந்,1,pmuni0368.html
தருளே,1,pmuni0368.html
வறும்புனத்து,1,pmuni0368.html
இரங்கல்மடக்கு,1,pmuni0368.html
அருவித்,1,pmuni0368.html
திரளே,1,pmuni0368.html
யகன்றே,1,pmuni0368.html
னாசைக்,1,pmuni0368.html
பந்தோ,1,pmuni0368.html
வாரத்,1,pmuni0368.html
தழையீரே,1,pmuni0368.html
யவனா,1,pmuni0368.html
யிதணத்தழையீரே,1,pmuni0368.html
யிருவிப்,1,pmuni0368.html
புனமே,1,pmuni0368.html
யெயினர்,1,pmuni0368.html
சொலிறைக்,1,pmuni0368.html
யேனல்,1,pmuni0368.html
காக்கு,1,pmuni0368.html
மஞ்சுகமே,1,pmuni0368.html
யெனக்கோ,1,pmuni0368.html
வொருநா,1,pmuni0368.html
ளஞ்சுகமே,1,pmuni0368.html
பொருவிற்,1,pmuni0368.html
காம,1,pmuni0368.html
புனத்திற்,1,pmuni0368.html
காணே,1,pmuni0368.html
பூவார்,1,pmuni0368.html
காவில்,1,pmuni0368.html
போனார்,1,pmuni0368.html
மீனிவ்,1,pmuni0368.html
வெருவித்,1,pmuni0368.html
திரிமான்,1,pmuni0368.html
வேங்கை,1,pmuni0368.html
யெனக்கோர்,1,pmuni0368.html
வேளூரிறை,1,pmuni0368.html
வர்,1,pmuni0368.html
விலக்கா,1,pmuni0368.html
ரிரதி,1,pmuni0368.html
புனலாரமுதுமருந்தேனே,1,pmuni0368.html
என்பதூஉம்பாடம்,1,pmuni0368.html
வரைச்சிலை,1,pmuni0368.html
யேதொட்ட,1,pmuni0368.html
வெற்பர்நல்,1,pmuni0368.html
வாய்மொழிக,1,pmuni0368.html
ளுரைச்சிலை,1,pmuni0368.html
யேநினைந்,1,pmuni0368.html
தாரிலை,1,pmuni0368.html
யேயுற்ற,1,pmuni0368.html
வேருடனஞ்,1,pmuni0368.html
சரைச்சிலை,1,pmuni0368.html
யேதின்றும்,1,pmuni0368.html
போகா,1,pmuni0368.html
திருந்ததென்,1,pmuni0368.html
னாவியின்னங்,1,pmuni0368.html
கரைச்சிலை,1,pmuni0368.html
யேயன்ன,1,pmuni0368.html
மேயின்ன,1,pmuni0368.html
மேயன்பர்,1,pmuni0368.html
கன்னெஞ்சையே,1,pmuni0368.html
கன்னன்,1,pmuni0368.html
மொழிப்,1,pmuni0368.html
பேதையொடும்,1,pmuni0368.html
பிள்ளையொடுந்,1,pmuni0368.html
தமியடியேன்,1,pmuni0368.html
போற்ற,1,pmuni0368.html
வின்னமொரு,1,pmuni0368.html
பிறப்பெனக்கு,1,pmuni0368.html
வேண்டுமெனில்,1,pmuni0368.html
வரமிதனை,1,pmuni0368.html
யீயமாட்டார்,1,pmuni0368.html
தன்னமறத்,1,pmuni0368.html
தவம்புரிந்தும்,1,pmuni0368.html
தம்பிரானார்,1,pmuni0368.html
கின்னமறக்,1,pmuni0368.html
கேட்டவரந்,1,pmuni0368.html
தருவரெனுங்,1,pmuni0368.html
கீர்த்தியென்ன,1,pmuni0368.html
கீர்த்தி,1,pmuni0368.html
கீரனொடும்,1,pmuni0368.html
பொருதவர்தென்,1,pmuni0368.html
வேளூர்வாழ்,1,pmuni0368.html
பஞ்சவனக்கிள்ளை,1,pmuni0368.html
யன்னார்,1,pmuni0368.html
மாரனொடும்,1,pmuni0368.html
பொருதவிழி,1,pmuni0368.html
மையனங்காக,1,pmuni0368.html
மத்திலிடு,1,pmuni0368.html
மையே,1,pmuni0368.html
போலு,1,pmuni0368.html
மோரநெடு,1,pmuni0368.html
விழியிமைவா,1,pmuni0368.html
ளுறைபோலு,1,pmuni0368.html
முவையென்னுட்டுளைத்தூடாடல்,1,pmuni0368.html
சூரனொடும்,1,pmuni0368.html
துரு,1,pmuni0368.html
மகன்றிற்,1,pmuni0368.html
குன்றினொடும்,1,pmuni0368.html
பொருதுகந்த,1,pmuni0368.html
சுடர்வேல்போலும்,1,pmuni0368.html
அகன்றில்கிரவுஞ்சம்,1,pmuni0368.html
துரப்பவருந்,1,pmuni0368.html
தீப்பிணியைத்,1,pmuni0368.html
தொலைப்பவரென்,1,pmuni0368.html
றெடுத்தவரைத்,1,pmuni0368.html
துதிக்க,1,pmuni0368.html
வுரப்பவரும்,1,pmuni0368.html
பசிப்பிணியைத்,1,pmuni0368.html
தவிர்ப்பவரு,1,pmuni0368.html
மவரல்லா,1,pmuni0368.html
லொருவ,1,pmuni0368.html
ருண்டோ,1,pmuni0368.html
புரப்பவரு,1,pmuni0368.html
மல்லாமற்,1,pmuni0368.html
பொக்கணமுங்,1,pmuni0368.html
கையுமாய்ப்,1,pmuni0368.html
புகுந்து,1,pmuni0368.html
பிச்சை,1,pmuni0368.html
யிரப்பவரும்,1,pmuni0368.html
வினைதீர்த்தார்,1,pmuni0368.html
திருவுளமுண்,1,pmuni0368.html
டாகவென,1,pmuni0368.html
விருப்பர்தாமே,1,pmuni0368.html
புள்ளொடுபுலம்பல்கலித்துறை,1,pmuni0368.html
இரவலர்,1,pmuni0368.html
மனமிடி,1,pmuni0368.html
களைபவ,1,pmuni0368.html
ரெளிலெனை,1,pmuni0368.html
யெள்ளீரே,1,pmuni0368.html
புரவல,1,pmuni0368.html
ரினிதுறை,1,pmuni0368.html
புள்ளூர்,1,pmuni0368.html
புள்ளீரே,1,pmuni0368.html
குரைகட,1,pmuni0368.html
லொலியென,1,pmuni0368.html
முறையிடு,1,pmuni0368.html
மெனதுரை,1,pmuni0368.html
கொள்ளீரே,1,pmuni0368.html
நரையிடை,1,pmuni0368.html
நிரவிடை,1,pmuni0368.html
வரவெனை,1,pmuni0368.html
நள்ளீரே,1,pmuni0368.html
நள்ளிருக்கும்,1,pmuni0368.html
நமையாளூர்,1,pmuni0368.html
முள்ளிருக்கும்,1,pmuni0368.html
முகிலாருங்,1,pmuni0368.html
கள்ளிருக்கும்,1,pmuni0368.html
கழிசூழும்,1,pmuni0368.html
புள்ளிருக்கும்,1,pmuni0368.html
புகழ்வீரே,1,pmuni0368.html
அம்மானை,1,pmuni0368.html
மடக்கு,1,pmuni0368.html
கலித்தாழிசை,1,pmuni0368.html
புனிதனார்,1,pmuni0368.html
தந்தமுத்துப்,1,pmuni0368.html
ரம்மானை,1,pmuni0368.html
ராமாகில்,1,pmuni0368.html
கொள்ள,1,pmuni0368.html
வழக்குண்டோ,1,pmuni0368.html
வள்ளியம்மை,1,pmuni0368.html
யம்மான்,1,pmuni0368.html
மகளல்லோ,1,pmuni0368.html
அப்பிறப்பும்,1,pmuni0368.html
காளானோ,1,pmuni0368.html
மில்லையே,1,pmuni0368.html
யெப்பிறப்பும்,1,pmuni0368.html
யாமில்லா,1,pmuni0368.html
தில்லையே,1,pmuni0368.html
யிப்பிறப்புஞ்,1,pmuni0368.html
சோகாடுஞ்,1,pmuni0368.html
செந்தீச்,1,pmuni0368.html
சுடுகாடுஞ்,1,pmuni0368.html
சாக்காடுஞ்,1,pmuni0368.html
சாகாடு,1,pmuni0368.html
போலவருஞ்,1,pmuni0368.html
சார்ந்து,1,pmuni0368.html
முடையார்,1,pmuni0368.html
தவள,1,pmuni0368.html
விடையார்,1,pmuni0368.html
மதனை,1,pmuni0368.html
முனிவாரிதழி,1,pmuni0368.html
கருணை,1,pmuni0368.html
வடிவா,1,pmuni0368.html
ரருண,1,pmuni0368.html
கிரியார்,1,pmuni0368.html
கவுரி,1,pmuni0368.html
நகர்சூழ்,1,pmuni0368.html
மறுகு,1,pmuni0368.html
தனிலே,1,pmuni0368.html
திரண,1,pmuni0368.html
மறவே,1,pmuni0368.html
யலகு,1,pmuni0368.html
மிடுவார்,1,pmuni0368.html
திவலை,1,pmuni0368.html
விடுவார்,1,pmuni0368.html
தெரியல்,1,pmuni0368.html
சரண,1,pmuni0368.html
மடைவார்,1,pmuni0368.html
மரண,1,pmuni0368.html
தமரு,1,pmuni0368.html
தரும,1,pmuni0368.html
புரமே,1,pmuni0368.html
வண்டு,1,pmuni0368.html
விடுதூது,1,pmuni0368.html
தருந்தேனே,1,pmuni0368.html
யனையமொழித்,1,pmuni0368.html
வேட்டுக்,1,pmuni0368.html
கருந்தேனே,1,pmuni0368.html
தினமுனக்குச்,1,pmuni0368.html
செந்தேனே,1,pmuni0368.html
தந்தேனே,1,pmuni0368.html
கறிசோ,1,pmuni0368.html
றின்ன,1,pmuni0368.html
மருந்தேனே,1,pmuni0368.html
யிணைவிழிகள்,1,pmuni0368.html
பொருந்தேனே,1,pmuni0368.html
கொன்றையந்தா,1,pmuni0368.html
ரளித்தா,1,pmuni0368.html
யுனைவழிபார்த்,1,pmuni0368.html
திருந்தேனே,1,pmuni0368.html
யிருகாத,1,pmuni0368.html
வழிவந்,1,pmuni0368.html
தேனே,1,pmuni0368.html
வந்தனை,1,pmuni0368.html
புரிந்தனர்,1,pmuni0368.html
வருந்தினர்,1,pmuni0368.html
நயந்தனர்,1,pmuni0368.html
மணந்தனர்,1,pmuni0368.html
புணர்ந்தனர்,1,pmuni0368.html
விடாய்,1,pmuni0368.html
தந்தனர்,1,pmuni0368.html
நினைந்தனர்,1,pmuni0368.html
நடந்தன,1,pmuni0368.html
ரிருந்தனர்,1,pmuni0368.html
தணந்தனர்,1,pmuni0368.html
மறந்தனர்,1,pmuni0368.html
கொலாங்,1,pmuni0368.html
கொந்தளவு,1,pmuni0368.html
கந்தமலர்,1,pmuni0368.html
சந்தன,1,pmuni0368.html
மணிந்தவர்,1,pmuni0368.html
குணந்தனை,1,pmuni0368.html
நினைந்தில,1,pmuni0368.html
னியான்,1,pmuni0368.html
கந்தபுரியெந்தைதிரு,1,pmuni0368.html
மைந்தரென,1,pmuni0368.html
வுந்திரிவர்,1,pmuni0368.html
கந்தருவர்,1,pmuni0368.html
வந்தொருவரே,1,pmuni0368.html
ஒருகா,1,pmuni0368.html
குழையார்புள்,1,pmuni0368.html
ளூரி,1,pmuni0368.html
லுகைக்குமன்பு,1,pmuni0368.html
பெருகா,1,pmuni0368.html
குலவா,1,pmuni0368.html
வருங்கண்கள்,1,pmuni0368.html
பெண்மைகண்டான்,1,pmuni0368.html
முருகா,1,pmuni0368.html
குழைவார்கள்,1,pmuni0368.html
பார,1,pmuni0368.html
முலைசுமக்க,1,pmuni0368.html
விருகா,1,pmuni0368.html
குளதாகி,1,pmuni0368.html
னிற்கு,1,pmuni0368.html
மிடையிவட்கே,1,pmuni0368.html
பாதவகுப்பு,1,pmuni0368.html
இடமார்,1,pmuni0368.html
கயிலையி,1,pmuni0368.html
லேரா,1,pmuni0368.html
வணன்முய,1,pmuni0368.html
லிசைகேட்,1,pmuni0368.html
டுடலைத்,1,pmuni0368.html
தகர்த்திரங்கின,1,pmuni0368.html
வெழிலார்,1,pmuni0368.html
திசைமுகன்,1,pmuni0368.html
மாயோ,1,pmuni0368.html
னெனுமிவ,1,pmuni0368.html
ரிருவோர்க்,1,pmuni0368.html
கொருவிசை,1,pmuni0368.html
யொளித்திருந்தன,1,pmuni0368.html
வியலார்,1,pmuni0368.html
தமிழ்கொள,1,pmuni0368.html
வாரூர்,1,pmuni0368.html
மறுகினி,1,pmuni0368.html
லிருகாற்,1,pmuni0368.html
பறவைதன்,1,pmuni0368.html
மனைக்குவந்தன,1,pmuni0368.html
வெழுகூர்ப்,1,pmuni0368.html
பிறவியும்,1,pmuni0368.html
வேரோ,1,pmuni0368.html
டறவவ,1,pmuni0368.html
ரிடர்தீர்த்,1,pmuni0368.html
தடியவர்,1,pmuni0368.html
மனத்திருந்தன,1,pmuni0368.html
உடனே,1,pmuni0368.html
யெதிரிட,1,pmuni0368.html
மதுரையி,1,pmuni0368.html
லொருகாற்,1,pmuni0368.html
புலவனை,1,pmuni0368.html
யெடுத்தெறிந்தன,1,pmuni0368.html
வுருகா,1,pmuni0368.html
தவர்கதி,1,pmuni0368.html
யடியவ,1,pmuni0368.html
ரொழியாப்,1,pmuni0368.html
பிறவியை,1,pmuni0368.html
யொழித்திரங்கின,1,pmuni0368.html
வுடையாள்,1,pmuni0368.html
வருடுத,1,pmuni0368.html
யனுதின,1,pmuni0368.html
முதிராப்,1,pmuni0368.html
புதுமல,1,pmuni0368.html
ரெனச்சிவந்தன,1,pmuni0368.html
வுடையா,1,pmuni0368.html
டிருநுதல்,1,pmuni0368.html
முழுமதி,1,pmuni0368.html
யுடறேய்த்,1,pmuni0368.html
துளமதி,1,pmuni0368.html
யெனத்,1,pmuni0368.html
துணர்ந்தன,1,pmuni0368.html
விருவர்கள்,1,pmuni0368.html
முடிமேற்,1,pmuni0368.html
சுடர்மணி,1,pmuni0368.html
யெனப்பொலிந்தன,1,pmuni0368.html
முதலா,1,pmuni0368.html
கியதமி,1,pmuni0368.html
ழோர்மூ,1,pmuni0368.html
வர்கள்புக,1,pmuni0368.html
ழிசைகேட்,1,pmuni0368.html
டருண்மழை,1,pmuni0368.html
யெனப்பொழிந்தன,1,pmuni0368.html
முகில்போ,1,pmuni0368.html
லடல்புரி,1,pmuni0368.html
சூலா,1,pmuni0368.html
யுதமுடன்,1,pmuni0368.html
வருகூற்,1,pmuni0368.html
றுவன்விழ,1,pmuni0368.html
வுதைத்துவென்றன,1,pmuni0368.html
முதுதா,1,pmuni0368.html
ருகவன,1,pmuni0368.html
மானார்,1,pmuni0368.html
மயல்கொள,1,pmuni0368.html
வவரூர்த்,1,pmuni0368.html
தெருவினி,1,pmuni0368.html
லிரக்கவந்தன,1,pmuni0368.html
விடமார்,1,pmuni0368.html
பணிபுலி,1,pmuni0368.html
தொழவளர்,1,pmuni0368.html
புலியூர்ச்,1,pmuni0368.html
சபையினி,1,pmuni0368.html
னடித்துநின்றன,1,pmuni0368.html
நறுமலர்,1,pmuni0368.html
தேனோ,1,pmuni0368.html
டுறைதலி,1,pmuni0368.html
னறுகாற்,1,pmuni0368.html
பறவைக,1,pmuni0368.html
ளிரைத்தெழுந்தன,1,pmuni0368.html
வெயிலார்,1,pmuni0368.html
சுடலையின்,1,pmuni0368.html
நடமிட,1,pmuni0368.html
மறைபோற்,1,pmuni0368.html
பரிபுர,1,pmuni0368.html
மரற்றுகின்றன,1,pmuni0368.html
பொழிறிகழ்,1,pmuni0368.html
வினைதீர்த்,1,pmuni0368.html
தவரிணை,1,pmuni0368.html
மலர்ப்பதங்களே,1,pmuni0368.html
வேனிற்காலம்,1,pmuni0368.html
அறுசீர்க்கழிநெடில்,1,pmuni0368.html
கள்ளருக்கு,1,pmuni0368.html
நிகராயென்,1,pmuni0368.html
கரவளையுங்,1,pmuni0368.html
குரவளையுங்,1,pmuni0368.html
கடிந்து,1,pmuni0368.html
சென்றென்,1,pmuni0368.html
னுள்ளுருக்கி,1,pmuni0368.html
முடிந்தபின்பென்,1,pmuni0368.html
னூரினுக்கு,1,pmuni0368.html
வருவார்நாட்டுண்டு,1,pmuni0368.html
போலுந்,1,pmuni0368.html
தெள்ளிருக்குந்,1,pmuni0368.html
தெரிவரியார்,1,pmuni0368.html
தேனிருக்குஞ்,1,pmuni0368.html
சடைமுடியார்,1,pmuni0368.html
திகழுஞ்,1,pmuni0368.html
சோலைப்,1,pmuni0368.html
பூணினுக்கு,1,pmuni0368.html
விருந்தான,1,pmuni0368.html
பொதியத்,1,pmuni0368.html
தென்றல்,1,pmuni0368.html
அல்லையொத்த,1,pmuni0368.html
சீர்மேல்,1,pmuni0368.html
வில்லெடுத்த,1,pmuni0368.html
கூர்வே,1,pmuni0368.html
லையனுக்கு,1,pmuni0368.html
வாழ்தா,1,pmuni0368.html
தையுமாவார்,1,pmuni0368.html
வல்லியொத்த,1,pmuni0368.html
தையலுக்கு,1,pmuni0368.html
மரலாம்,1,pmuni0368.html
வள்ளலுக்கு,1,pmuni0368.html
வாழ்வாகியமூதூர்,1,pmuni0368.html
செல்லுழக்கிவேள்போர்,1,pmuni0368.html
வில்லொடித்து,1,pmuni0368.html
மீனார்,1,pmuni0368.html
செய்யழித்து,1,pmuni0368.html
வாடா,1,pmuni0368.html
வயல்வாளை,1,pmuni0368.html
புல்லொ,1,pmuni0368.html
துக்கி,1,pmuni0368.html
லேபோய்,1,pmuni0368.html
நெல்வரப்பி,1,pmuni0368.html
லேசேர்,1,pmuni0368.html
நகர்தானே,1,pmuni0368.html
தான்யாமந்,1,pmuni0368.html
தலைப்பிரிந்த,1,pmuni0368.html
தலைவன்போன்,1,pmuni0368.html
மறந்திருப்ப,1,pmuni0368.html
வான்யாறு,1,pmuni0368.html
பெறமுயன்ற,1,pmuni0368.html
மன்னவன்போல்,1,pmuni0368.html
வருந்தினனே,1,pmuni0368.html
மீன்யானை,1,pmuni0368.html
யுடன்பொருத,1,pmuni0368.html
கான்யாறே,1,pmuni0368.html
யிருங்கழியே,1,pmuni0368.html
கருங்கடலே,1,pmuni0368.html
காவிரியே,1,pmuni0368.html
விரித்தசடைக்,1,pmuni0368.html
கொருத்தியிடத்,1,pmuni0368.html
தொருத்திதனைப்,1,pmuni0368.html
பரித்தசிவன்,1,pmuni0368.html
வெற்பா,1,pmuni0368.html
பொருத்திமிகப்,1,pmuni0368.html
பொருத்தியெனைத்,1,pmuni0368.html
திருத்தியதைச்,1,pmuni0368.html
சிறுக்கியவள்,1,pmuni0368.html
பொறுக்கமாட்டா,1,pmuni0368.html
டெரித்தவளைக்,1,pmuni0368.html
கனத்தகுழைத்,1,pmuni0368.html
துடித்தவிதழ்த்,1,pmuni0368.html
தரித்தவெழிற்சிரித்த,1,pmuni0368.html
மூரற்,1,pmuni0368.html
பருத்தமுலைச்,1,pmuni0368.html
சிறுத்தவிடைக்,1,pmuni0368.html
கறுத்தவிழிச்,1,pmuni0368.html
சிவத்தநிறப்,1,pmuni0368.html
பரத்தை,1,pmuni0368.html
தழைநயப்பு,1,pmuni0368.html
படுத்ததுவுந்,1,pmuni0368.html
தழையிவண்மேற்,1,pmuni0368.html
படைமதனன்,1,pmuni0368.html
பகழிபட்ட,1,pmuni0368.html
பசும்புண்,1,pmuni0368.html
ணார,1,pmuni0368.html
வடுத்ததுவுந்,1,pmuni0368.html
தழைவீசி,1,pmuni0368.html
யடித்ததுவந்,1,pmuni0368.html
தழைவேளூ,1,pmuni0368.html
ரமலர்வெற்ப,1,pmuni0368.html
வுடுத்ததுவுந்,1,pmuni0368.html
தழையன்றே,1,pmuni0368.html
கடைமுறையி,1,pmuni0368.html
லெங்கண்மா,1,pmuni0368.html
னுயிர்போ,1,pmuni0368.html
காமற்,1,pmuni0368.html
றடுத்ததுவுந்,1,pmuni0368.html
தழையின்று,1,pmuni0368.html
தந்ததுவு,1,pmuni0368.html
முன,1,pmuni0368.html
துகையிற்,1,pmuni0368.html
றழைகண்டாயே,1,pmuni0368.html
ஆகாசம்,1,pmuni0368.html
பூமியுமுள்,1,pmuni0368.html
ளன்றுமுத,1,pmuni0368.html
லின்றளவு,1,pmuni0368.html
மெனைவிட்டப்பாற்,1,pmuni0368.html
றொடர்ந்துவரும்,1,pmuni0368.html
பிறப்பென்னும்,1,pmuni0368.html
பேயையிவர்,1,pmuni0368.html
போக்கிடாரோ,1,pmuni0368.html
பாகாரு,1,pmuni0368.html
மொழிபங்கா,1,pmuni0368.html
பரமா,1,pmuni0368.html
வென்னைக்,1,pmuni0368.html
காகாவென்,1,pmuni0368.html
றழுவ,1,pmuni0368.html
துவுங்,1,pmuni0368.html
கோகோவென்,1,pmuni0368.html
றரற்றுவதுங்,1,pmuni0368.html
கண்டனைய,1,pmuni0368.html
கவுரிபங்கர்,1,pmuni0368.html
வேளூர்சூழ்,1,pmuni0368.html
தண்டலையிற்,1,pmuni0368.html
தழைவுற்றேன்,1,pmuni0368.html
பண்டயனார்,1,pmuni0368.html
துங்கமலை,1,pmuni0368.html
டுணைமுலையா,1,pmuni0368.html
கப்படைத்த,1,pmuni0368.html
வங்கமலை,1,pmuni0368.html
ளவள்,1,pmuni0368.html
அவளைவா,1,pmuni0368.html
ரிதியி,1,pmuni0368.html
கணையி,1,pmuni0368.html
லவளை,1,pmuni0368.html
யேந்,1,pmuni0368.html
தியமுகின்,1,pmuni0368.html
மகனா,1,pmuni0368.html
டெனவே,1,pmuni0368.html
யவளையு,1,pmuni0368.html
மறந்தா,1,pmuni0368.html
ளவளைமத்,1,pmuni0368.html
தெனவுயிர்,1,pmuni0368.html
சுழன்றா,1,pmuni0368.html
ளவளைவார்,1,pmuni0368.html
குழையா,1,pmuni0368.html
ளவளை,1,pmuni0368.html
வேல்,1,pmuni0368.html
விழியா,1,pmuni0368.html
ளவளைமோ,1,pmuni0368.html
தியவிரு,1,pmuni0368.html
தனத்தா,1,pmuni0368.html
ளவளைசேர்,1,pmuni0368.html
கரத்தா,1,pmuni0368.html
ளவளைநேர்,1,pmuni0368.html
மிடற்றா,1,pmuni0368.html
ளவளைநீர்,1,pmuni0368.html
நினையுநா,1,pmuni0368.html
ளுளதோ,1,pmuni0368.html
பவளமே,1,pmuni0368.html
னியினிற்,1,pmuni0368.html
றவளநீ,1,pmuni0368.html
றணிந்து,1,pmuni0368.html
குவளைநேர்,1,pmuni0368.html
மணிமிடறிலங்கப்,1,pmuni0368.html
பாருகா,1,pmuni0368.html
வண்ணந்,1,pmuni0368.html
தாருகா,1,pmuni0368.html
பலிக்குழனறிடுபரம்,1,pmuni0368.html
கவளமால்,1,pmuni0368.html
யீருரி,1,pmuni0368.html
கண்ணுத,1,pmuni0368.html
லெண்ணுதற்,1,pmuni0368.html
கரிய,1,pmuni0368.html
கற்பகா,1,pmuni0368.html
டவிசூழ்,1,pmuni0368.html
பொற்பமர்,1,pmuni0368.html
வேளூர்க்,1,pmuni0368.html
கடவுளே,1,pmuni0368.html
கருணைவா,1,pmuni0368.html
ரிதியே,1,pmuni0368.html
பனிக்காலம்,1,pmuni0368.html
கருங்கொண்ட,1,pmuni0368.html
லேநிகர்,1,pmuni0368.html
கண்டர்தண்,1,pmuni0368.html
டார்தரிற்,1,pmuni0368.html
கண்டொருவர்,1,pmuni0368.html
மருங்கொண்ட,1,pmuni0368.html
லேதினி,1,pmuni0368.html
மாகொண்ட,1,pmuni0368.html
லேதென்றல்,1,pmuni0368.html
வாடையுட,1,pmuni0368.html
னிருங்கொண்ட,1,pmuni0368.html
லேவரில்,1,pmuni0368.html
மீதினி,1,pmuni0368.html
லிச்சையமர்,1,pmuni0368.html
தருங்கொண்ட,1,pmuni0368.html
லேவிழி,1,pmuni0368.html
துஞ்சாம,1,pmuni0368.html
தணந்தவரே,1,pmuni0368.html
சித்து,1,pmuni0368.html
தரைக்குங்கா,1,pmuni0368.html
விரிநாடு,1,pmuni0368.html
தனக்கு,1,pmuni0368.html
மீசர்,1,pmuni0368.html
தம்பி,1,pmuni0368.html
ரானார்,1,pmuni0368.html
நிரைக்குங்காற்,1,pmuni0368.html
றெழுதிறைஞ்சுஞ்சித்த,1,pmuni0368.html
நெய்தயிர்பா,1,pmuni0368.html
லுண்டானா,1,pmuni0368.html
னிதியு,1,pmuni0368.html
முண்டா,1,pmuni0368.html
முரைக்குங்கான்,1,pmuni0368.html
மிக்கதுத்த,1,pmuni0368.html
நாகஞ்,1,pmuni0368.html
செம்பை,1,pmuni0368.html
யுறநீட்டி,1,pmuni0368.html
யொளியிரத,1,pmuni0368.html
வாதஞ்,1,pmuni0368.html
செய்வோ,1,pmuni0368.html
மிரைக்குங்கார்க்,1,pmuni0368.html
கடல்கடந்தோர்,1,pmuni0368.html
நாட்டை,1,pmuni0368.html
யெல்லா,1,pmuni0368.html
மீழநா,1,pmuni0368.html
டாக்குவித்தோ,1,pmuni0368.html
மெளிதிற்றானே,1,pmuni0368.html
எழுந்தநில,1,pmuni0368.html
வெழுந்தணலை,1,pmuni0368.html
விழுங்க,1,pmuni0368.html
மாட்டா,1,pmuni0368.html
திளநெஞ்சா,1,pmuni0368.html
யுள்ளஞ்சி,1,pmuni0368.html
யேங்கி,1,pmuni0368.html
யேங்கிக்,1,pmuni0368.html
கொழுந்தனலை,1,pmuni0368.html
விழுங்குகின்ற,1,pmuni0368.html
குருகு,1,pmuni0368.html
போலக்,1,pmuni0368.html
கோகிலங்கண்,1,pmuni0368.html
மாந்தளிரைக்,1,pmuni0368.html
கோதுங்,1,pmuni0368.html
மழுந்தரள,1,pmuni0368.html
மிளமுலைமேற்,1,pmuni0368.html
கொழிக்குங்,1,pmuni0368.html
மத்தரளங்,1,pmuni0368.html
கூடலைவந்,1,pmuni0368.html
தழிக்குங்,1,pmuni0368.html
காலஞ்,1,pmuni0368.html
செழுந்தரள,1,pmuni0368.html
மணிகொழிக்குஞ்,1,pmuni0368.html
செம்பொன்,1,pmuni0368.html
சிவபெருமா,1,pmuni0368.html
னெம்பெருமான்,1,pmuni0368.html
சேராக்,1,pmuni0368.html
சேருமந்,1,pmuni0368.html
தணர்வாழ்புள்,1,pmuni0368.html
ளூரிலம்,1,pmuni0368.html
பிகையோடு,1,pmuni0368.html
தேவுமங்,1,pmuni0368.html
கிறவாத,1,pmuni0368.html
பேர்,1,pmuni0368.html
பேரிறந்,1,pmuni0368.html
திடுதேவர்,1,pmuni0368.html
கோலமுஞ்,1,pmuni0368.html
