words,count,book
”நல்வழிப்படுத்த,1,pmuni0584.html
செல்லாச்,1,pmuni0584.html
செல்வ”,1,pmuni0584.html
தூர்த்தர்கள்,1,pmuni0584.html
இவர்களுக்குக்,1,pmuni0584.html
திருத்தமுற்ற,1,pmuni0584.html
முழுச்சமுதாயம்,1,pmuni0584.html
அரிதோ,1,pmuni0584.html
பெண்மீது,1,pmuni0584.html
அவளது,1,pmuni0584.html
ஐயமுண்டாகும்,1,pmuni0584.html
சாட்சியமளித்தல்,1,pmuni0584.html
அறியாத,1,pmuni0584.html
ஒன்றினை,1,pmuni0584.html
அறிந்ததுபோல்,1,pmuni0584.html
சாட்சியம்,1,pmuni0584.html
கூறல்,1,pmuni0584.html
பொல்லாத,1,pmuni0584.html
செய்தோரை,1,pmuni0584.html
உயிருடன்,1,pmuni0584.html
நிலத்தில்,1,pmuni0584.html
அறைந்து,1,pmuni0584.html
உண்ணும்,1,pmuni0584.html
இருந்ததாம்,1,pmuni0584.html
பொய்க்கரி,1,pmuni0584.html
ஒருவனைப்,1,pmuni0584.html
நிலத்திலறைந்து,1,pmuni0584.html
பாசக்,1,pmuni0584.html
கயிற்றைப்,1,pmuni0584.html
ருந்தது,1,pmuni0584.html
அத்தூர்த்தனின்,1,pmuni0584.html
ஊசலாடிக்,1,pmuni0584.html
கொண்டிருக்கிறது,1,pmuni0584.html
ஈன்ற,1,pmuni0584.html
கலங்குகிறாள்,1,pmuni0584.html
இச்,1,pmuni0584.html
பூதத்தினை,1,pmuni0584.html
தூர்த்தனை,1,pmuni0584.html
விட்டுவிடுமாறும்,1,pmuni0584.html
அத்தூர்த்தன்,1,pmuni0584.html
உயிர்க்குப்,1,pmuni0584.html
தன்னுயிர்,1,pmuni0584.html
கொள்ளுமாறும்,1,pmuni0584.html
வேண்டுகிறான்,1,pmuni0584.html
பூதமோ,1,pmuni0584.html
உடன்படவில்லை,1,pmuni0584.html
பாவியின்,1,pmuni0584.html
விட்டுவிட்டு,1,pmuni0584.html
தாம்,1,pmuni0584.html
மறுக்கிறது,1,pmuni0584.html
வழியின்றித்,1,pmuni0584.html
தூர்த்தனின்,1,pmuni0584.html
சுற்றத்தார்க்குப்,1,pmuni0584.html
செய்கின்றான்,1,pmuni0584.html
பசிப்பிணியறுத்துப்,1,pmuni0584.html
புரந்த,1,pmuni0584.html
இல்லோர்,1,pmuni0584.html
செம்மல்,1,pmuni0584.html
அழிய,1,pmuni0584.html
வளர்ந்தது,1,pmuni0584.html
கண்ணகிபால்,1,pmuni0584.html
செல்லாமைக்குக்,1,pmuni0584.html
செப்பம்,1,pmuni0584.html
வாழக்கையின்,1,pmuni0584.html
பண்பேயாகும்,1,pmuni0584.html
எந்தி,1,pmuni0584.html
வழியிலும்,1,pmuni0584.html
பிரிந்தால்,1,pmuni0584.html
பரத்தமையாக்கத்,1,pmuni0584.html
சுற்றத்தார்,1,pmuni0584.html
முயல்வர்,1,pmuni0584.html
எண்ணிய,1,pmuni0584.html
எந்தவொரு,1,pmuni0584.html
குறையாலும்,1,pmuni0584.html
பிரியாமல்,1,pmuni0584.html
வாழ்க்கைத்திறம்,1,pmuni0584.html
பெரும்பொருள்,1,pmuni0584.html
குறைந்ததற்குக்,1,pmuni0584.html
தங்கிய,1,pmuni0584.html
ஈட்டத்தைக்,1,pmuni0584.html
கவனிக்கவில்லை;,1,pmuni0584.html
வணிகத்தைக்,1,pmuni0584.html
கவனிக்கவில்லை,1,pmuni0584.html
தொகுத்தால்தான்,1,pmuni0584.html
உளதாகும்,1,pmuni0584.html
வாழ்ந்த்,1,pmuni0584.html
செயலை,1,pmuni0584.html
உரியவர்,1,pmuni0584.html
கண்காணிக்காத,1,pmuni0584.html
அழிவது,1,pmuni0584.html
குடும்பச்,1,pmuni0584.html
நிலப்பிரபுத்துவ,1,pmuni0584.html
செல்வமல்ல;,1,pmuni0584.html
வணிகச்,1,pmuni0584.html
ஈட்டத்தான்,1,pmuni0584.html
வருமே,1,pmuni0584.html
தவிரத்,1,pmuni0584.html
தம்மியல்பாக,1,pmuni0584.html
வருவதல்ல,1,pmuni0584.html
குறைந்தது,1,pmuni0584.html
ஈடுபடவில்லை,1,pmuni0584.html
வளமான,1,pmuni0584.html
வாழ்கிறான்;,1,pmuni0584.html
வழங்குகிறான்,1,pmuni0584.html
தலையிடவில்லை,1,pmuni0584.html
வகையில்தான்,1,pmuni0584.html
அழிந்திருக்க,1,pmuni0584.html
உய்த்துணர,1,pmuni0584.html
வேண்டியிருக்கிறது,1,pmuni0584.html
விழிப்பாகவும்,1,pmuni0584.html
சிறப்பாகவும்,1,pmuni0584.html
மாதவிக்கும்,1,pmuni0584.html
அடிச்சறுக்கல்,1,pmuni0584.html
இந்திரப்,1,pmuni0584.html
பெருவிழா,1,pmuni0584.html
கடலாடிக்,1,pmuni0584.html
கடலாடச்,1,pmuni0584.html
ஆடிக்,1,pmuni0584.html
க்ளித்து,1,pmuni0584.html
அமர்ந்திருக்கும்பொழுது,1,pmuni0584.html
யாழினைக்,1,pmuni0584.html
மீட்டிப்பாடச்,1,pmuni0584.html
யாழினை,1,pmuni0584.html
இசைத்துப்,1,pmuni0584.html
பாடலில்,1,pmuni0584.html
”திங்கள்,1,pmuni0584.html
மாலை,1,pmuni0584.html
வெண்குடையான்,1,pmuni0584.html
லதுவோச்சிக்,1,pmuni0584.html
புலவாய்,1,pmuni0584.html
புலவா,1,pmuni0584.html
தொழிதல்,1,pmuni0584.html
கயற்கண்ணாய்,1,pmuni0584.html
மங்கை,1,pmuni0584.html
மாதர்,1,pmuni0584.html
பெருங்கற்பென்று,1,pmuni0584.html
திரைநீர்,1,pmuni0584.html
உழக்கித்,1,pmuni0584.html
திரிவாள்பின்,1,pmuni0584.html
தோன்றுவதற்குக்,1,pmuni0584.html
காரணமாயின,1,pmuni0584.html
அயற்பெண்,1,pmuni0584.html
ஒருத்தி,1,pmuni0584.html
யிடம்,1,pmuni0584.html
குறிப்பில்,1,pmuni0584.html
ஊடினாள்,1,pmuni0584.html
முகக்குறிப்பில்,1,pmuni0584.html
வழிகளில்,1,pmuni0584.html
புலப்படுத்தியிருந்தால்,1,pmuni0584.html
உணர்ந்திருப்பான்,1,pmuni0584.html
ஊடலையும்,1,pmuni0584.html
உணர்த்தாது,1,pmuni0584.html
குறிப்புப்,1,pmuni0584.html
மருங்கு,1,pmuni0584.html
மணிப்பூ,1,pmuni0584.html
ஆடை,1,pmuni0584.html
யதுபோர்த்துக்,1,pmuni0584.html
கின்,1,pmuni0584.html
திருந்தி,1,pmuni0584.html
இப்பாடலில்,1,pmuni0584.html
தவறுமில்லை,1,pmuni0584.html
கற்புக்குக்,1,pmuni0584.html
காவலனாக,1,pmuni0584.html
அளவோடு,1,pmuni0584.html
நின்றிருந்தால்,1,pmuni0584.html
கடந்து,1,pmuni0584.html
போகிறது,1,pmuni0584.html
நங்கை,1,pmuni0584.html
ஒருத்தியின்,1,pmuni0584.html
சிக்கித்,1,pmuni0584.html
தவித்தேன்,1,pmuni0584.html
பாடியதைப்,1,pmuni0584.html
பட்டதாகப்,1,pmuni0584.html
எங்காணல்,1,pmuni0584.html
உடைதிரைநீர்ச்,1,pmuni0584.html
சேர்ப்பதற்கு,1,pmuni0584.html
உறுநோய்,1,pmuni0584.html
உரையாய்,1,pmuni0584.html
உத்தியைக்,1,pmuni0584.html
கையாண்டிருக்கவேண்டிய,1,pmuni0584.html
அவசியமில்லை,1,pmuni0584.html
குற்றத்தைக்,1,pmuni0584.html
ஏற்றிருப்பான்;,1,pmuni0584.html
மாறுபடான்,1,pmuni0584.html
ஐயமும்,1,pmuni0584.html
அச்சமும்,1,pmuni0584.html
நீங்கினபாடில்லை,1,pmuni0584.html
தயக்கம்,1,pmuni0584.html
உணர்வை,1,pmuni0584.html
வெளிப்படுத்த,1,pmuni0584.html
தேர்ந்தெடுத்த,1,pmuni0584.html
செயல்முறை,1,pmuni0584.html
ஏற்றுக்கொள்ள,1,pmuni0584.html
முடியாததாகிவிடுகிறது,1,pmuni0584.html
தலைவியிடையே,1,pmuni0584.html
உண்டானாலும்,1,pmuni0584.html
சோரம்,1,pmuni0584.html
போதல்,1,pmuni0584.html
சோரம்போக,1,pmuni0584.html
மரபும்,1,pmuni0584.html
ஒத்துக்கொள்வதே,1,pmuni0584.html
குறிப்பாகத்,1,pmuni0584.html
கொள்வதே,1,pmuni0584.html
யில்லை,1,pmuni0584.html
அதிர்ச்சி,1,pmuni0584.html
தந்தது,1,pmuni0584.html
சூழ்நிலையது,1,pmuni0584.html
ஏற்கெனவே,1,pmuni0584.html
மனப்பான்மை,1,pmuni0584.html
தன்னிடம்,1,pmuni0584.html
இல்லையென்ற,1,pmuni0584.html
காரணத்தால்,1,pmuni0584.html
வந்துவிட்டான்,1,pmuni0584.html
பார்க்காத,1,pmuni0584.html
நடந்துவிட்ட,1,pmuni0584.html
தோன்றிவிடுகிறது,1,pmuni0584.html
ஆத்திரத்,1,pmuni0584.html
துடன்,1,pmuni0584.html
பிரிவதற்குரிய,1,pmuni0584.html
செய்பவள்,1,pmuni0584.html
அல்லள்,1,pmuni0584.html
நாடுவதாக,1,pmuni0584.html
போன்றவர்கள்,1,pmuni0584.html
குலவொழுக்க,1,pmuni0584.html
மாகிய,1,pmuni0584.html
நாடும்படி,1,pmuni0584.html
தூண்டிய,1,pmuni0584.html
செய்திருக்கலாம்,1,pmuni0584.html
பெண்ணாகக்,1,pmuni0584.html
வாழவேண்டும்,1,pmuni0584.html
குலமரபை,1,pmuni0584.html
திண்ணிய,1,pmuni0584.html
கொண்டிருந்தாள்,1,pmuni0584.html
ஊழினைக்,1,pmuni0584.html
காட்டவே,1,pmuni0584.html
மாதவியைவிட்டு,1,pmuni0584.html
பிரிகிற,1,pmuni0584.html
உருத்ததாகலின்”,1,pmuni0584.html
குற்றமிலராக,1,pmuni0584.html
செய்யாதிருந்தால்,1,pmuni0584.html
வேகத்துக்கு,1,pmuni0584.html
ஆட்பட்டு,1,pmuni0584.html
பேசுகிறோம்,1,pmuni0584.html
தெரியாமலே,1,pmuni0584.html
பேசுவதைத்,1,pmuni0584.html
காரணமல்லள்,1,pmuni0584.html
காரணமாக்குகிறது,1,pmuni0584.html
களத்திலிருந்து,1,pmuni0584.html
மீள,1,pmuni0584.html
அம்முயற்சிகளைத்,1,pmuni0584.html
தொடர்வதை,1,pmuni0584.html
பார்ப்போம்,1,pmuni0584.html
கோவலனது,1,pmuni0584.html
யின்மை,1,pmuni0584.html
நல்லுணர்வுக்குறை,1,pmuni0584.html
அறிந்திருந்ததே,1,pmuni0584.html
கவிதைப்,1,pmuni0584.html
போட்டிகளின்,1,pmuni0584.html
நிலைகளில்,1,pmuni0584.html
சோர்ந்துவிட்டாள்,1,pmuni0584.html
சோர்வின்,1,pmuni0584.html
உத்தியைப்,1,pmuni0584.html
தொடங்கினாள்,1,pmuni0584.html
மோசமாகப்,1,pmuni0584.html
எதிர்பார்க்கவில்லை,1,pmuni0584.html
வேனிற்,1,pmuni0584.html
உயிரிழக்கும்,1,pmuni0584.html
போவதற்குக்,1,pmuni0584.html
“மாலை,1,pmuni0584.html
ராயினும்,1,pmuni0584.html
காண்குவம்,1,pmuni0584.html
என”,1,pmuni0584.html
யிருந்ததேயாம்,1,pmuni0584.html
நம்பிக்கையே,1,pmuni0584.html
நிறைவேற்றிக்,1,pmuni0584.html
நிகழ்வுகளால்,1,pmuni0584.html
முயற்சிகளிலும்,1,pmuni0584.html
ஈடுபடுகிறாள்,1,pmuni0584.html
அழகாலும்,1,pmuni0584.html
மணத்தாலும்,1,pmuni0584.html
உணர்வாலும்,1,pmuni0584.html
வயப்படுத்தும்,1,pmuni0584.html
கடிதம்,1,pmuni0584.html
சிறப்பிக்கிறார்,1,pmuni0584.html
திருமுகத்திற்குரிய,1,pmuni0584.html
செய்திகளை,1,pmuni0584.html
எழுதிவிடவில்லை,1,pmuni0584.html
தடவை,1,pmuni0584.html
பேசித்,1,pmuni0584.html
எழுதினாள்,1,pmuni0584.html
எத்தகைய,1,pmuni0584.html
இல்லாதிருந்ததால்,1,pmuni0584.html
’மழலை’,1,pmuni0584.html
வடிகள்,1,pmuni0584.html
சிறப்பிக்கின்றார்,1,pmuni0584.html
மழலைச்சொல்,1,pmuni0584.html
நோக்கமில்லாதது,1,pmuni0584.html
தூய்மையானது;,1,pmuni0584.html
இளங்கோவடிகளின்,1,pmuni0584.html
மழலையின்,1,pmuni0584.html
விரித்துரை,1,pmuni0584.html
தூய்மையைப்,1,pmuni0584.html
புலப்படுத்துகிறது,1,pmuni0584.html
இயற்கையையும்,1,pmuni0584.html
நோக்கத்தையும்,1,pmuni0584.html
நிலையானவை;,1,pmuni0584.html
பிறந்துதுய்ப்பன,1,pmuni0584.html
நிறைவெய்து,1,pmuni0584.html
தற்குரியன,1,pmuni0584.html
சிறப்புடையது,1,pmuni0584.html
உயிர்களுக்குக்,1,pmuni0584.html
காதலுணர்வு,1,pmuni0584.html
முறையாகத்,1,pmuni0584.html
விருப்பங்களை,1,pmuni0584.html
உருவாக்க,1,pmuni0584.html
உமையம்மை,1,pmuni0584.html
தோற்று,1,pmuni0584.html
கரும்பைத்,1,pmuni0584.html
கரத்தில்,1,pmuni0584.html
ஏந்தியிருக்கிறாள்,1,pmuni0584.html
உமையம்மையின்,1,pmuni0584.html
நோக்கத்தை,1,pmuni0584.html
நிறைவேற்றும்,1,pmuni0584.html
வேனிற்காலத்,1,pmuni0584.html
காமவேளும்,1,pmuni0584.html
கரும்பு,1,pmuni0584.html
வில்லைக்,1,pmuni0584.html
கொண்டிருக்கிறான்,1,pmuni0584.html
காமவேளின்,1,pmuni0584.html
உயிரினங்கள்,1,pmuni0584.html
தமக்குரிய,1,pmuni0584.html
யைத்,1,pmuni0584.html
தேர்ந்தெடுத்துப்,1,pmuni0584.html
புணர்ந்து,1,pmuni0584.html
மகிழத்,1,pmuni0584.html
துணையா,1,pmuni0584.html
யிருப்பது,1,pmuni0584.html
பிரியினும்,1,pmuni0584.html
வேனில்,1,pmuni0584.html
வருத்துவான்;,1,pmuni0584.html
உயிரைப்,1,pmuni0584.html
பிரிப்பான்,1,pmuni0584.html
அருமைக்குரிய,1,pmuni0584.html
பெருமானே,1,pmuni0584.html
வசந்தமாலையின்,1,pmuni0584.html
கொடுத்தனுப்பினாள்,1,pmuni0584.html
வீட்டுக்குச்,1,pmuni0584.html
கடைவீதி,1,pmuni0584.html
மருங்கிலேயே,1,pmuni0584.html
சுற்றிக்கொண்டிருக்கிறான்,1,pmuni0584.html
திருமுகத்தைக்,1,pmuni0584.html
கொடுக்கிறாள்,1,pmuni0584.html
எதிர்மாறாக,1,pmuni0584.html
திருமுகத்துக்கிசைந்து,1,pmuni0584.html
உடன்படாத,1,pmuni0584.html
தோடு,1,pmuni0584.html
கடுஞ்,1,pmuni0584.html
சொற்களால்,1,pmuni0584.html
ஏசித்,1,pmuni0584.html
தீர்க்கிறான்,1,pmuni0584.html
முன்னர்க்கூடி,1,pmuni0584.html
கூடுதற்குத்,1,pmuni0584.html
நிகழ்ச்சியைக்கூட,1,pmuni0584.html
நடிப்பு,1,pmuni0584.html
கொள்ளவே,1,pmuni0584.html
மறுக்கிறான்,1,pmuni0584.html
கோவலனிடத்திலிருந்த,1,pmuni0584.html
தனியாக்,1,pmuni0584.html
காதலால்,1,pmuni0584.html
துனியை,1,pmuni0584.html
முடியாமையை,1,pmuni0584.html
வருந்துகிறாள்,1,pmuni0584.html
முயற்சியைக்,1,pmuni0584.html
அந்தணாளனை,1,pmuni0584.html
அனுப்புகிறாள்,1,pmuni0584.html
இத்திருமுகத்தின்,1,pmuni0584.html
இருவரிடையில்,1,pmuni0584.html
புலவியோ,1,pmuni0584.html
துனியோ,1,pmuni0584.html
அதுமாறாது,1,pmuni0584.html
நீட்டித்தால்,1,pmuni0584.html
இருவரில்,1,pmuni0584.html
வற்புறுத்தாது,1,pmuni0584.html
நிலையைச்,1,pmuni0584.html
ஒழுகுதல்,1,pmuni0584.html
கடமை;,1,pmuni0584.html
ஒழுகத்,1,pmuni0584.html
தலைப்,1,pmuni0584.html
படின்,1,pmuni0584.html
பகையாக,1,pmuni0584.html
வளராமல்,1,pmuni0584.html
தளிர்க்கப்படும்,1,pmuni0584.html
தோன்றும்;,1,pmuni0584.html
கால்கொண்டு,1,pmuni0584.html
போன்ற,1,pmuni0584.html
சொற்றொடர்களே,1,pmuni0584.html
ஞானாசிரியர்க்கு,1,pmuni0584.html
மாணாக்கன்,1,pmuni0584.html
அமைந்திருந்தது,1,pmuni0584.html
பெற்றோருக்குக்,1,pmuni0584.html
பணித்தான்,1,pmuni0584.html
காதலனைப்,1,pmuni0584.html
பெற்றோர்களும்,1,pmuni0584.html
படிக்கத்தக்கதாக,1,pmuni0584.html
அமைந்ததெனில்,1,pmuni0584.html
வளர்ந்திருக்கிறாள்,1,pmuni0584.html
முடி,1,pmuni0584.html
இதோ,1,pmuni0584.html
”அடிகள்,1,pmuni0584.html
யானடி,1,pmuni0584.html
வீழ்ந்தேன்,1,pmuni0584.html
வடியாக்,1,pmuni0584.html
கிளவி,1,pmuni0584.html
மனக்,1,pmuni0584.html
கொளல்,1,pmuni0584.html
குரவர்பணி,1,pmuni0584.html
யன்றியும்,1,pmuni0584.html
குலப்பிறப்,1,pmuni0584.html
பாட்டியோடு,1,pmuni0584.html
இரவிடைக்,1,pmuni0584.html
பிழைப்பறியாது,1,pmuni0584.html
கடியல்,1,pmuni0584.html
பொய்தீர்,1,pmuni0584.html
காட்சிப்,1,pmuni0584.html
புரையோய்,1,pmuni0584.html
போற்றி,1,pmuni0584.html
’அடிகள்’,1,pmuni0584.html
விளித்து,1,pmuni0584.html
எழுதுகிறாள்;,1,pmuni0584.html
அடியவளாக்கிக்,1,pmuni0584.html
வணக்கத்தைப்,1,pmuni0584.html
நிலையைப்,1,pmuni0584.html
பாதுகாக்குமாறும்,1,pmuni0584.html
ஆற்றுப்படுத்துகிறாள்,1,pmuni0584.html
அடக்கத்தின்,1,pmuni0584.html
தெளியாத,1,pmuni0584.html
சொல்புன்,1,pmuni0584.html
குறிப்பிடுகிறாள்,1,pmuni0584.html
”தாங்கள்,1,pmuni0584.html
பெற்றோர்க்குரிய,1,pmuni0584.html
பணிகளைச்,1,pmuni0584.html
செய்யாமல்,1,pmuni0584.html
குலத்திற்,1,pmuni0584.html
கண்ணகியோடு,1,pmuni0584.html
வாழ்வளிக்கும்,1,pmuni0584.html
இரவில்,1,pmuni0584.html
சென்றது,1,pmuni0584.html
அடியவளாகிய,1,pmuni0584.html
குற்றத்தினாலா,1,pmuni0584.html
குற்றமாக,1,pmuni0584.html
பேதைமையால்,1,pmuni0584.html
செய்திருப்பாள்,1,pmuni0584.html
பொருட்படுத்தாது,1,pmuni0584.html
விட்டிருக்கலாம்,1,pmuni0584.html
ஒறுத்துத்,1,pmuni0584.html
இருக்கலாம்,1,pmuni0584.html
நீவிர்,1,pmuni0584.html
குற்றமற்ற,1,pmuni0584.html
காட்சியையுடையவர்,1,pmuni0584.html
நும்,1,pmuni0584.html
பாதுகாத்துக்,1,pmuni0584.html
கொள்க,1,pmuni0584.html
முடிக்கிறாள்,1,pmuni0584.html
இத்திருமுகத்தில்,1,pmuni0584.html
மாதவிக்குக்,1,pmuni0584.html
பாசமும்,1,pmuni0584.html
வளர்ந்திருப்பதையும்,1,pmuni0584.html
பார்க்கிறோம்,1,pmuni0584.html
இன்புறுவதை,1,pmuni0584.html
தென்பதை,1,pmuni0584.html
வருந்துகிற,1,pmuni0584.html
சொற்றோடர்,1,pmuni0584.html
விழுகிறது,1,pmuni0584.html
உணர,1,pmuni0584.html
”குலப்,1,pmuni0584.html
பிறப்பாட்டியோடு,1,pmuni0584.html
இர,1,pmuni0584.html
விடைக்,1,pmuni0584.html
பிழைப்பு,1,pmuni0584.html
சொற்றொடரில்,1,pmuni0584.html
இருந்ததால்,1,pmuni0584.html
சென்றிருக்கிறான்;,1,pmuni0584.html
செல்லாததற்குக்,1,pmuni0584.html
இல்லாததுதான்,1,pmuni0584.html
என்றுணர்கிறாள்,1,pmuni0584.html
இத்,1,pmuni0584.html
மாசின்றிக்,1,pmuni0584.html
காப்பாற்ற,1,pmuni0584.html
கொள்கையுடையவளாக,1,pmuni0584.html
விளங்குகின்றாள்,1,pmuni0584.html
மாதவிக்குள்ள,1,pmuni0584.html
இலள்,1,pmuni0584.html
உணர்கிறான்,1,pmuni0584.html
பெற்றோரிடம்,1,pmuni0584.html
வாயிலாகக்,1,pmuni0584.html
கொடுத்தனுப்புகிறான்,1,pmuni0584.html
நிலைக்குரிய,1,pmuni0584.html
உளப்பாங்கினை,1,pmuni0584.html
தான்மட்டுமல்ல,1,pmuni0584.html
அருமந்த,1,pmuni0584.html
செல்வி,1,pmuni0584.html
மணிமேகலையையும்,1,pmuni0584.html
இளமைப்,1,pmuni0584.html
பருவத்திலேயே,1,pmuni0584.html
தனக்குபணிகையர்,1,pmuni0584.html
ஏங்குகிறாள்,1,pmuni0584.html
தூய்மையையும்,1,pmuni0584.html
மனைவிக்குரிய,1,pmuni0584.html
பிடியையும்,1,pmuni0584.html
மேற்கொண்டோழுகினாலும்,1,pmuni0584.html
வருந்தாது,1,pmuni0584.html
இதற்குக்,1,pmuni0584.html
காரணமாயமைந்த,1,pmuni0584.html
மரணத்துக்கு,1,pmuni0584.html
ஆளாக்கவில்லை,1,pmuni0584.html
மூன்றாந்,1,pmuni0584.html
தரத்தது,1,pmuni0584.html
அறியாப்,1,pmuni0584.html
பேதையர்,1,pmuni0584.html
இறப்பது,1,pmuni0584.html
மட்டுந்தானா,1,pmuni0584.html
கூடத்தான்,1,pmuni0584.html
சாகவில்லை,1,pmuni0584.html
கனவனின்,1,pmuni0584.html
காப்பாற்றுவதிலும்,1,pmuni0584.html
கிடக்கிறது,1,pmuni0584.html
நீத்தான்,1,pmuni0584.html
பாண்டிமாதேவிக்கென்று,1,pmuni0584.html
கடமையும்,1,pmuni0584.html
துறந்தாள்,1,pmuni0584.html
இறக்கவில்லை,1,pmuni0584.html
வாழ்ந்துவிட,1,pmuni0584.html
ஆசையா,1,pmuni0584.html
அப்பணியைக்,1,pmuni0584.html
இனிதே,1,pmuni0584.html
முடித்தாள்,1,pmuni0584.html
மகளாகிய,1,pmuni0584.html
மணிமேகலையைக்,1,pmuni0584.html
பொறுப்பை,1,pmuni0584.html
துறக்க,1,pmuni0584.html
மணிமேகலையை,1,pmuni0584.html
கணிகை,1,pmuni0584.html
இழுக்கு,1,pmuni0584.html
நேரும்,1,pmuni0584.html
எண்ணித்தான்,1,pmuni0584.html
பல்லாற்றாலும்,1,pmuni0584.html
பெண்ணில்,1,pmuni0584.html
பெருந்தக்காளாவாள்,1,pmuni0584.html
தமிழ்த்,1,pmuni0584.html
பழந்தமிழகத்தின்,1,pmuni0584.html
அரசுகளையும்,1,pmuni0584.html
போற்றிய,1,pmuni0584.html
சேரநாடுகளைப்,1,pmuni0584.html
கோடாகக்,1,pmuni0584.html
பலப்பல,1,pmuni0584.html
தமிழ்நாடு,1,pmuni0584.html
பாண்டியர்,1,pmuni0584.html
மூவேந்தர்களாலும்,1,pmuni0584.html
ஆளப்பெற்று,1,pmuni0584.html
மூவேந்தர்களுள்,1,pmuni0584.html
திருக்,1,pmuni0584.html
கோயில்கள்,1,pmuni0584.html
கட்டுதல்,1,pmuni0584.html
இசை,1,pmuni0584.html
நடனம்,1,pmuni0584.html
கலைகளை,1,pmuni0584.html
நிலவளம்,1,pmuni0584.html
நீர்வளம்,1,pmuni0584.html
பேணுதலில்,1,pmuni0584.html
அதிக,1,pmuni0584.html
அணை,1,pmuni0584.html
கட்டித்,1,pmuni0584.html
தண்ணிர்,1,pmuni0584.html
தேக்கும்,1,pmuni0584.html
நிர்வாக,1,pmuni0584.html
மேலாண்மையைத்,1,pmuni0584.html
தமிழ்நாட்டு,1,pmuni0584.html
அறிமுகப்படுத்தியது,1,pmuni0584.html
சோழப்பேரரசே,1,pmuni0584.html
நில,1,pmuni0584.html
அளவையையும்,1,pmuni0584.html
குடவோலை,1,pmuni0584.html
நடைமுறைப்படுத்திய,1,pmuni0584.html
பேரரசுக்கு,1,pmuni0584.html
தமிழரசுகளில்,1,pmuni0584.html
நடைபெறும்,1,pmuni0584.html
கட்சிகளில்,1,pmuni0584.html
குழுக்கள்,1,pmuni0584.html
வாய்ந்த,1,pmuni0584.html
ஊராண்மையைச்,1,pmuni0584.html
சிதைத்துவிட்டனர்,1,pmuni0584.html
மன்றங்கள்,1,pmuni0584.html
சட்டப்படி,1,pmuni0584.html
காடு,1,pmuni0584.html
மன்றங்களை,1,pmuni0584.html
இயங்காமல்,1,pmuni0584.html
முடக்கி,1,pmuni0584.html
வைப்பதுதான்,1,pmuni0584.html
பணியாக,1,pmuni0584.html
இருந்தால்தான்,1,pmuni0584.html
கிராமங்கள்,1,pmuni0584.html
எளிதாகும்,1,pmuni0584.html
சங்கம்,1,pmuni0584.html
வளர்த்ததில்,1,pmuni0584.html
பெற்றனர்,1,pmuni0584.html
நாட்டையே,1,pmuni0584.html
களமாகக்கொண்டு,1,pmuni0584.html
தோன்றியவை,1,pmuni0584.html
அரசர்களில்,1,pmuni0584.html
இருந்திருக்கிறார்கள்,1,pmuni0584.html
ஆரியப்,1,pmuni0584.html
தலையாலங்கானத்துச்,1,pmuni0584.html
செருவென்ற,1,pmuni0584.html
அறிவுடை,1,pmuni0584.html
பாண்டியர்களில்,1,pmuni0584.html
குறிப்பிடத்தக்கவர்கள்,1,pmuni0584.html
செந்தமிழ்,1,pmuni0584.html
வீர,1,pmuni0584.html
வரலரறு,1,pmuni0584.html
சைவப்,1,pmuni0584.html
பற்றுடைய,1,pmuni0584.html
அதேபோழ்து,1,pmuni0584.html
சமரசம்,1,pmuni0584.html
நகரத்தில்,1,pmuni0584.html
பல்வகைச்,1,pmuni0584.html
நெறிகளும்,1,pmuni0584.html
இயங்கின,1,pmuni0584.html
இளங்கோவடிகளிடத்தில்,1,pmuni0584.html
சயன,1,pmuni0584.html
சமயத்தின்,1,pmuni0584.html
தாக்கம்,1,pmuni0584.html
தமிழினத்தின்,1,pmuni0584.html
தமிழக,1,pmuni0584.html
தொன்மையான,1,pmuni0584.html
புகழுடன்,1,pmuni0584.html
நடுநிலைக்,1,pmuni0584.html
நடந்தபோது,1,pmuni0584.html
கெளரவர்கள்,1,pmuni0584.html
பாண்டவர்கள்,1,pmuni0584.html
அணியினருக்கும்,1,pmuni0584.html
அரசருக்கு,1,pmuni0584.html
நடு,1,pmuni0584.html
நிலைக்,1,pmuni0584.html
'பெருஞ்சோறு,1,pmuni0584.html
பயந்த,1,pmuni0584.html
வேல்,1,pmuni0584.html
தடக்கை’,1,pmuni0584.html
”வான,1,pmuni0584.html
வரம்பனை,1,pmuni0584.html
நீயோ,1,pmuni0584.html
பெரும,1,pmuni0584.html
அலங்குளைப்,1,pmuni0584.html
புரவி,1,pmuni0584.html
ஐவரொடு,1,pmuni0584.html
சினைஇ,1,pmuni0584.html
நிலந்தலைக்,1,pmuni0584.html
பொலம்பூந்,1,pmuni0584.html
தும்பை,1,pmuni0584.html
ஈரைம்,1,pmuni0584.html
பதின்மரும்,1,pmuni0584.html
பொருதுகளத்,1,pmuni0584.html
தொழியப்,1,pmuni0584.html
பெருஞ்சோற்று,1,pmuni0584.html
மிகுபதம்,1,pmuni0584.html
வரையாது,1,pmuni0584.html
கொடுத்தோய்,1,pmuni0584.html
புறநானூறும்,1,pmuni0584.html
பாராட்டுகின்றன,1,pmuni0584.html
தோன்றிவிட்டன,1,pmuni0584.html
இவற்றுள்,1,pmuni0584.html
பதிற்றுப்பத்து,1,pmuni0584.html
