words,count,book
டியற்றியே,1,pmuni0507.html
போகவி,1,pmuni0507.html
ரண்டு,1,pmuni0507.html
வாசல்,1,pmuni0507.html
வகுத்து,1,pmuni0507.html
மற்றெழு,1,pmuni0507.html
சாளரந்,1,pmuni0507.html
சாக்கிர,1,pmuni0507.html
மாதி,1,pmuni0507.html
யீரிரு,1,pmuni0507.html
தளமெ,1,pmuni0507.html
டுத்ததன்,1,pmuni0507.html
மேன்மலர்க்,1,pmuni0507.html
கொந்து,1,pmuni0507.html
லாவிய,1,pmuni0507.html
டிக்கன,1,pmuni0507.html
கும்பம்,1,pmuni0507.html
வைத்தவிர்,1,pmuni0507.html
கூந்தலா,1,pmuni0507.html
முந்து,1,pmuni0507.html
நீள்கொடி,1,pmuni0507.html
மாட,1,pmuni0507.html
நாலு,1,pmuni0507.html
முகக்கண்,1,pmuni0507.html
மாளிகை,1,pmuni0507.html
முற்றினாள்,1,pmuni0507.html
அவித்தியா,1,pmuni0507.html
பின்ளி,1,pmuni0507.html
யுதிரந்தோய்த்,1,pmuni0507.html
திறைச்சிமெத்திப்,1,pmuni0507.html
மயிர்புறம்,1,pmuni0507.html
வேய்ந்திட்,1,pmuni0507.html
டொன்பது,1,pmuni0507.html
வாயி,1,pmuni0507.html
லாக்கி,1,pmuni0507.html
யூன்பயில்,1,pmuni0507.html
செய்தான்,1,pmuni0507.html
மன்பெருந்,1,pmuni0507.html
தச்ச,1,pmuni0507.html
னல்லன்,1,pmuni0507.html
மயங்கினார்,1,pmuni0507.html
மருள,1,pmuni0507.html
வென்றான்,1,pmuni0507.html
அறிவுறுத்துதலையும்,1,pmuni0507.html
எனதெனச்,1,pmuni0507.html
சிந்தித்த,1,pmuni0507.html
லான்மற்,1,pmuni0507.html
றிவ்வுடம்,1,pmuni0507.html
பின்பத்துக்,1,pmuni0507.html
காமேற்,1,pmuni0507.html
றினைப்பெய்த,1,pmuni0507.html
போலச்,1,pmuni0507.html
சிறியவு,1,pmuni0507.html
மூத்தவு,1,pmuni0507.html
தம்மா,1,pmuni0507.html
னுகரவும்,1,pmuni0507.html
வினைய,1,pmuni0507.html
வுடம்பினைப்,1,pmuni0507.html
பாவி,1,pmuni0507.html
யானென,1,pmuni0507.html
தென்னலு,1,pmuni0507.html
மாமே,1,pmuni0507.html
பாவிதீவினையாளனே;,1,pmuni0507.html
எனச்,1,pmuni0507.html
சிந்தித்தலால்,1,pmuni0507.html
கொண்டாடுதற்,1,pmuni0507.html
கிடனாயிருத்தலாலே;,1,pmuni0507.html
இன்பத்துக்கு,1,pmuni0507.html
ஆமேல்,1,pmuni0507.html
இன்புறுதற்குரியதாகும்,1,pmuni0507.html
என்பாயாயின்;,1,pmuni0507.html
உன்னுடையதாதல்,1,pmuni0507.html
தினைப்பெய்த,1,pmuni0507.html
தினையரிசி,1,pmuni0507.html
சமைக்கப்பட்ட,1,pmuni0507.html
போன்று;,1,pmuni0507.html
மூத்தவும்,1,pmuni0507.html
உருவத்தாற்,1,pmuni0507.html
சிறியனவும்,1,pmuni0507.html
பெரியனவுமாய்;,1,pmuni0507.html
வாயினையுடையனவாகிய;,1,pmuni0507.html
தம்மால்,1,pmuni0507.html
புழுக்,1,pmuni0507.html
கூட்டங்களாலே;,1,pmuni0507.html
நுகரவும்,1,pmuni0507.html
தம்முடையதாகவே,1,pmuni0507.html
உண்ணவும்,1,pmuni0507.html
உறையுளாகக்,1,pmuni0507.html
படுகின்ற;,1,pmuni0507.html
இனைய,1,pmuni0507.html
உடம்பினை,1,pmuni0507.html
தன்மையான,1,pmuni0507.html
உடம்பினை;,1,pmuni0507.html
என்னல்,1,pmuni0507.html
ஆமோ,1,pmuni0507.html
கூறுதல்,1,pmuni0507.html
கூடுமோ,1,pmuni0507.html
கூடாதுகாண்,1,pmuni0507.html
தினையரிசியாலாய,1,pmuni0507.html
உடலிலுண்டாகும்,1,pmuni0507.html
பெரியவும்,1,pmuni0507.html
புழுக்களுக்குவமை,1,pmuni0507.html
நன்னான்,1,pmuni0507.html
வருபத,1,pmuni0507.html
நோக்கிக்,1,pmuni0507.html
குறவர்,1,pmuni0507.html
உழாஅது,1,pmuni0507.html
வித்திய,1,pmuni0507.html
பரூஉக்குரற்,1,pmuni0507.html
சிறுதினை,1,pmuni0507.html
முத்துவிளை,1,pmuni0507.html
யாணர்,1,pmuni0507.html
நாட்புதி,1,pmuni0507.html
துண்மார்,1,pmuni0507.html
மரையான்,1,pmuni0507.html
கறந்த,1,pmuni0507.html
துரைகொ,1,pmuni0507.html
டீம்பால்,1,pmuni0507.html
மான்றடி,1,pmuni0507.html
புழுக்கிய,1,pmuni0507.html
புலவுநாறு,1,pmuni0507.html
குழிசி,1,pmuni0507.html
வான்கே,1,pmuni0507.html
ழிரும்புடை,1,pmuni0507.html
கழாஅ,1,pmuni0507.html
தேற்றிச்,1,pmuni0507.html
சாந்த,1,pmuni0507.html
விறகி,1,pmuni0507.html
னுவித்த,1,pmuni0507.html
புறநானூறு,1,pmuni0507.html
செய்யுளினும்,1,pmuni0507.html
வுடலை,1,pmuni0507.html
எனதென்று,1,pmuni0507.html
கொள்வேம்,1,pmuni0507.html
புழுக்குவங்களும்,1,pmuni0507.html
தமதாகவே,1,pmuni0507.html
உண்டு,1,pmuni0507.html
இதனிடத்தேயே,1,pmuni0507.html
வாழ்கின்றன,1,pmuni0507.html
வுடம்பினை,1,pmuni0507.html
பேதைமையேயாம்,1,pmuni0507.html
சடமீது,1,pmuni0507.html
கிருமிப்பை,1,pmuni0507.html
நானென்றன்,1,pmuni0507.html
மலமோ,1,pmuni0507.html
டிடர்மேவு,1,pmuni0507.html
புண்ணோ,1,pmuni0507.html
டெழக்கண்ட,1,pmuni0507.html
துண்டே,1,pmuni0507.html
யுடன்மீதிவ்,1,pmuni0507.html
வுடல்போலு,1,pmuni0507.html
திக்கின்று,1,pmuni0507.html
புழுவைத்,1,pmuni0507.html
திடமான,1,pmuni0507.html
மகவென்று,1,pmuni0507.html
சீராட,1,pmuni0507.html
லென்னே,1,pmuni0507.html
ஊறுதுய,1,pmuni0507.html
ருஞ்சுகமு,1,pmuni0507.html
முற்றனுப,1,pmuni0507.html
விக்கும்,1,pmuni0507.html
பேறுபெறு,1,pmuni0507.html
தன்னுடலு,1,pmuni0507.html
மாவிபிரி,1,pmuni0507.html
யுங்காற்,1,pmuni0507.html
கூறுசிறு,1,pmuni0507.html
புன்னெழு,1,pmuni0507.html
குடம்பையென,1,pmuni0507.html
வப்பால்,1,pmuni0507.html
வேறுபடு,1,pmuni0507.html
மென்னிலினி,1,pmuni0507.html
மெய்யுறவு,1,pmuni0507.html
யாதே,1,pmuni0507.html
நினையற்பாலவாம்,1,pmuni0507.html
இறைமாட்சி,1,pmuni0507.html
நற்குண,1,pmuni0507.html
மெய்தற்,1,pmuni0507.html
கரியவா,1,pmuni0507.html
தம்மையெல்,1,pmuni0507.html
லாமுட,1,pmuni0507.html
னாக்குவான்,1,pmuni0507.html
மூர்த்தியொத்,1,pmuni0507.html
தான்றிங்கள்,1,pmuni0507.html
வெண்குடை,1,pmuni0507.html
யறங்கொள்,1,pmuni0507.html
கோலண்ணன்,1,pmuni0507.html
மதங்களையும்,1,pmuni0507.html
பொழிகின்ற,1,pmuni0507.html
களிற்றியானையையுடையவனும்;,1,pmuni0507.html
திங்கள்,1,pmuni0507.html
வெள்குடை,1,pmuni0507.html
நிறைத்திங்கண்,1,pmuni0507.html
வெள்ளிய,1,pmuni0507.html
குடையினாலே,1,pmuni0507.html
;அறங்கொள்,1,pmuni0507.html
கோல்,1,pmuni0507.html
குறிக்கோளாகக்,1,pmuni0507.html
முறைமையினையுடைய;,1,pmuni0507.html
அண்ணல்,1,pmuni0507.html
இவ்வேந்தன்,1,pmuni0507.html
இவ்வாற்றால்;,1,pmuni0507.html
இவ்வுலகத்தை,1,pmuni0507.html
விட்டகன்று,1,pmuni0507.html
போய்விட்ட,1,pmuni0507.html
பண்புகள்;,1,pmuni0507.html
எய்தற்கு,1,pmuni0507.html
அரியவாய்,1,pmuni0507.html
எய்துதற்கரியனவாகி;,1,pmuni0507.html
இருந்தவற்றை,1,pmuni0507.html
உடன்,1,pmuni0507.html
ஆக்குவான்,1,pmuni0507.html
மக்களோடே,1,pmuni0507.html
சேர்த்து,1,pmuni0507.html
அவரை,1,pmuni0507.html
யுய்விக்கும்,1,pmuni0507.html
ஒத்தான்,1,pmuni0507.html
இந்நிலவுலகத்திற்,1,pmuni0507.html
றோன்றியருளிய,1,pmuni0507.html
பெருமானையே,1,pmuni0507.html
ஒத்தவனாய்த்,1,pmuni0507.html
திகழ்ந்தான்,1,pmuni0507.html
தொடங்கிவருகின்ற,1,pmuni0507.html
பெருங்காப்பியத்திற்,1,pmuni0507.html
பேசப்படுகின்ற,1,pmuni0507.html
செய்யுளின்முன்,1,pmuni0507.html
செய்யுட்களிற்,1,pmuni0507.html
பேசப்பட்டிருத்தல்,1,pmuni0507.html
நினைத்தற்கிடனுளது,1,pmuni0507.html
அவையெல்லாம்,1,pmuni0507.html
கிடைத்தில,1,pmuni0507.html
செய்யுளின்,1,pmuni0507.html
முற்போந்த,1,pmuni0507.html
செய்யுட்களில்,1,pmuni0507.html
அறமாண்புகளை,1,pmuni0507.html
வருணித்து,1,pmuni0507.html
செய்யுளில்,1,pmuni0507.html
இவ்வாற்றால்,1,pmuni0507.html
புத்தபெருமானையும்,1,pmuni0507.html
ஒப்பாவான்,1,pmuni0507.html
கூறுகின்றார்,1,pmuni0507.html
அறங்கள்கெட்டு,1,pmuni0507.html
மக்கட்பண்பு,1,pmuni0507.html
அழித்தகாலத்தே,1,pmuni0507.html
உலகிற்றோன்றி,1,pmuni0507.html
அவ்வறங்களை,1,pmuni0507.html
நிறுவினன்,1,pmuni0507.html
என்பகவாகலின்,1,pmuni0507.html
எய்தற்கரியவா,1,pmuni0507.html
உடனாக்குவான்,1,pmuni0507.html
புத்தரைச்,1,pmuni0507.html
சுட்டினார்,1,pmuni0507.html
மேற்கொள்ளாவிடினும்,1,pmuni0507.html
அழிந்தொழியாமையின்,1,pmuni0507.html
எய்தற்கரியவாய்,1,pmuni0507.html
உறைந்தவற்றை,1,pmuni0507.html
புத்தர்,1,pmuni0507.html
அறமுதலியன,1,pmuni0507.html
நிலைகுலைந்துழி,1,pmuni0507.html
தோன்றுவர்,1,pmuni0507.html
பூமகளே,1,pmuni0507.html
புகுத்தமரர்,1,pmuni0507.html
எண்டிசையும்,1,pmuni0507.html
தூமலரா,1,pmuni0507.html
லடிமலரைத்,1,pmuni0507.html
தொழுதிரந்து,1,pmuni0507.html
வினவியநான்,1,pmuni0507.html
காமமும்,1,pmuni0507.html
கடுஞ்சினமுங்,1,pmuni0507.html
கழிப்பரிய,1,pmuni0507.html
மயக்கமுமாய்த்,1,pmuni0507.html
தீமைசால்,1,pmuni0507.html
கட்டினுக்குத்,1,pmuni0507.html
திறற்கருவி,1,pmuni0507.html
யாய்க்கிடந்த,1,pmuni0507.html
தாமஞ்சார்,1,pmuni0507.html
நமர்களுக்கு,1,pmuni0507.html
நயப்படுமா,1,pmuni0507.html
றினிதுரைத்துச்,1,pmuni0507.html
சேமஞ்சார்,1,pmuni0507.html
நன்னெறிக்குச்,1,pmuni0507.html
செல்லுமா,1,pmuni0507.html
றருளினையே,1,pmuni0507.html
எண்ணிறந்த,1,pmuni0507.html
குணந்தோய்நீ,1,pmuni0507.html
யாவர்க்கு,1,pmuni0507.html
மரியோய்நீ,1,pmuni0507.html
உண்ணிறைந்த,1,pmuni0507.html
வருளோய்நீ,1,pmuni0507.html
யுயர்பார,1,pmuni0507.html
நிறைந்தோய்நீ,1,pmuni0507.html
மெய்ப்பொருளை,1,pmuni0507.html
யறிந்தோய்நீ,1,pmuni0507.html
மெய்யறமிங்,1,pmuni0507.html
களித்தோய்நீ,1,pmuni0507.html
செப்பரிய,1,pmuni0507.html
தவத்தோய்நீ,1,pmuni0507.html
சேர்வார்க்குச்,1,pmuni0507.html
நன்மைநீ,1,pmuni0507.html
தின்மைநீ,1,pmuni0507.html
நனவுநீ,1,pmuni0507.html
கனவுநீ,1,pmuni0507.html
வன்மைநீ,1,pmuni0507.html
மென்மைநீ,1,pmuni0507.html
மதியுநீ,1,pmuni0507.html
விதியுநீ,1,pmuni0507.html
இம்மைநீ,1,pmuni0507.html
மறுமைநீ,1,pmuni0507.html
இரவுநீ,1,pmuni0507.html
பகலுநீ,1,pmuni0507.html
செம்மைநீ,1,pmuni0507.html
கருமைநீ,1,pmuni0507.html
சேர்வுநீ,1,pmuni0507.html
அருளாழி,1,pmuni0507.html
நயந்தோய்நீ,1,pmuni0507.html
அறவாழி,1,pmuni0507.html
பயந்தோய்நீ,1,pmuni0507.html
மருளாழி,1,pmuni0507.html
துரந்தோய்நீ,1,pmuni0507.html
மறையாழி,1,pmuni0507.html
புரந்தோய்நீ,1,pmuni0507.html
மாதவரின்,1,pmuni0507.html
மாதவனீ,1,pmuni0507.html
வானவருள்,1,pmuni0507.html
வானவனீ,1,pmuni0507.html
போதனருட்,1,pmuni0507.html
போதனனீ,1,pmuni0507.html
புண்ணியருட்,1,pmuni0507.html
புண்ணியனீ,1,pmuni0507.html
ஆதிநீ,1,pmuni0507.html
யமலனீ,1,pmuni0507.html
யயனுநீ,1,pmuni0507.html
யரியுநீ,1,pmuni0507.html
சோதிநீ,1,pmuni0507.html
நாதனீ,1,pmuni0507.html
துறைவனீ,1,pmuni0507.html
யிறைவனீ,1,pmuni0507.html
அருளுநீ,1,pmuni0507.html
பொருளுநீ,1,pmuni0507.html
அறவனீ,1,pmuni0507.html
யநகனீ,1,pmuni0507.html
தெருளுநீ,1,pmuni0507.html
திருவுநீ,1,pmuni0507.html
செறிவுநீ,1,pmuni0507.html
செம்மனீ,1,pmuni0507.html
பழம்,1,pmuni0507.html
பாடலானும்,1,pmuni0507.html
வீரசோழியம்,1,pmuni0507.html
யாப்புப்,1,pmuni0507.html
படலம்,1,pmuni0507.html
கவித்துறையின்,1,pmuni0507.html
உரையிற்கண்டவை,1,pmuni0507.html
தரும,1,pmuni0507.html
தலைவன்,1,pmuni0507.html
றலைமையி,1,pmuni0507.html
னுரைத்த,1,pmuni0507.html
பெருமைசால்,1,pmuni0507.html
பெருகா,1,pmuni0507.html
தாகி,1,pmuni0507.html
இறுதியில்,1,pmuni0507.html
நற்கதி,1,pmuni0507.html
பெருவழி,1,pmuni0507.html
அறுகையு,1,pmuni0507.html
நெருஞ்சியு,1,pmuni0507.html
மடர்ந்துகண்,1,pmuni0507.html
ணடைத்தாங்குக்,1,pmuni0507.html
செயிர்வழங்கு,1,pmuni0507.html
தீக்கதி,1,pmuni0507.html
திறந்து,1,pmuni0507.html
கல்லென்,1,pmuni0507.html
றுயிர்வழங்கு,1,pmuni0507.html
பெருநெறி,1,pmuni0507.html
யொருதிறம்,1,pmuni0507.html
பட்டது,1,pmuni0507.html
தண்பனி,1,pmuni0507.html
விழுங்கிய,1,pmuni0507.html
செங்கதிர்,1,pmuni0507.html
உண்டென,1,pmuni0507.html
வுணர்த,1,pmuni0507.html
லல்ல,1,pmuni0507.html
தியாவதுங்,1,pmuni0507.html
கண்டினிது,1,pmuni0507.html
விளங்காக்,1,pmuni0507.html
போன்றது,1,pmuni0507.html
சலாகை,1,pmuni0507.html
நுழைந்த,1,pmuni0507.html
மணித்துளை,1,pmuni0507.html
யகவையின்,1,pmuni0507.html
உலாநீர்ப்,1,pmuni0507.html
பெருங்கட,1,pmuni0507.html
லோடா,1,pmuni0507.html
தாயினு,1,pmuni0507.html
மாங்கத்,1,pmuni0507.html
துளைவழி,1,pmuni0507.html
யுகுநீர்,1,pmuni0507.html
நல்லற,1,pmuni0507.html
மெய்தலு,1,pmuni0507.html
முண்டெனச்,1,pmuni0507.html
சொல்லலு,1,pmuni0507.html
முண்டியான்,1,pmuni0507.html
சொல்லுத,1,pmuni0507.html
றேற்றார்,1,pmuni0507.html
மல்லன்மா,1,pmuni0507.html
ஞாலத்து,1,pmuni0507.html
மக்களே,1,pmuni0507.html
யாதலின்,1,pmuni0507.html
சக்கர,1,pmuni0507.html
வானத்துத்,1,pmuni0507.html
தேவ,1,pmuni0507.html
ரெல்லாம்,1,pmuni0507.html
தொக்கொருங்,1,pmuni0507.html
கீண்டித்,1,pmuni0507.html
லோகத்து,1,pmuni0507.html
மிக்கோன்,1,pmuni0507.html
பாதம்,1,pmuni0507.html
விழுந்தன,1,pmuni0507.html
ரிரப்ப,1,pmuni0507.html
விருள்பரந்து,1,pmuni0507.html
மலர்தலை,1,pmuni0507.html
யுலகத்து,1,pmuni0507.html
விரிகதிர்ச்,1,pmuni0507.html
செல்வன்,1,pmuni0507.html
றோன்றின,1,pmuni0507.html
ஞாயிறு,1,pmuni0507.html
தோன்றுங்,1,pmuni0507.html
குயிலாபுரத்துத்,1,pmuni0507.html
உலும்பினி,1,pmuni0507.html
வனத்துப்,1,pmuni0507.html
சுபிலாபுரத்துப்,1,pmuni0507.html
புத்ததத்துவம்,1,pmuni0507.html
பெற்றுத்,1,pmuni0507.html
தர்மோப,1,pmuni0507.html
தேசம்,1,pmuni0507.html
பண்ணி,1,pmuni0507.html
மகாபோதிப்,1,pmuni0507.html
பிரதேசத்துப்,1,pmuni0507.html
பொன்றக்,1,pmuni0507.html
கெடுதல்,1,pmuni0507.html
புத்தனுக்கு,1,pmuni0507.html
நியதி,1,pmuni0507.html
பாட்டுனர,1,pmuni0507.html
யுரையாசிரியர்,1,pmuni0507.html
கூற்றும்,1,pmuni0507.html
சீற்றஞ்,1,pmuni0507.html
செற்றுப்பொய்,1,pmuni0507.html
நீக்கிச்செங்,1,pmuni0507.html
கோலினாற்,1,pmuni0507.html
வெனுந்துணை,1,pmuni0507.html
மாற்ற,1,pmuni0507.html
மேநவின்,1,pmuni0507.html
றான்றடு,1,pmuni0507.html
மாற்றத்துத்,1,pmuni0507.html
தன்னையுங்,1,pmuni0507.html
செற்று,1,pmuni0507.html
அம்மன்னவன்,1,pmuni0507.html
இப்,1,pmuni0507.html
பேருலகத்தின்கண்,1,pmuni0507.html
ஓருயிர்,1,pmuni0507.html
மற்றோருயிரைச்,1,pmuni0507.html
சினந்து,1,pmuni0507.html
வருத்தாதபடி,1,pmuni0507.html
சினத்தையும்,1,pmuni0507.html
அகற்றி;,1,pmuni0507.html
நீக்கி,1,pmuni0507.html
பொய்பேசாதவண்ணம்,1,pmuni0507.html
செய்து;,1,pmuni0507.html
முறைமையாலேயே,1,pmuni0507.html
ஆட்சியின்கண்,1,pmuni0507.html
முறைபிறழ்ந்து,1,pmuni0507.html
மறலியும்,1,pmuni0507.html
புகுந்துயிரைக்,1,pmuni0507.html
கவராதபடி,1,pmuni0507.html
அவனையும்,1,pmuni0507.html
தடுத்து,1,pmuni0507.html
எனுந்துணைமாற்றமே,1,pmuni0507.html
நவின்றான்,1,pmuni0507.html
குடிமக்களுக்கு,1,pmuni0507.html
ஆணை,1,pmuni0507.html
பிறப்பிப்பதாயின்,1,pmuni0507.html
உடையோர்,1,pmuni0507.html
இல்லோர்க்கு,1,pmuni0507.html
வழங்குமின்,1,pmuni0507.html
இந்நல்லறத்தையே,1,pmuni0507.html
ஆணையாகப்,1,pmuni0507.html
பிறப்பிக்குமளவேமன்றி,1,pmuni0507.html
வருந்தும்படி,1,pmuni0507.html
பிறிதோர்,1,pmuni0507.html
ஆணையும்,1,pmuni0507.html
இடானாயினான்,1,pmuni0507.html
இங்ஙனமிருந்தவாற்றால்,1,pmuni0507.html
ஆட்சியில்,1,pmuni0507.html
இள்புற்றிருந்தோரெல்லாம்,1,pmuni0507.html
வேண்டாராய்த்,1,pmuni0507.html
தடுமாற்றத்திற்குக்,1,pmuni0507.html
பிறப்பினையும்,1,pmuni0507.html
விரும்புவாராகும்,1,pmuni0507.html
படி,1,pmuni0507.html
தோன்றித்,1,pmuni0507.html
திகழ்வானாயினன்,1,pmuni0507.html
முறை,1,pmuni0507.html
பிறழாத,1,pmuni0507.html
வேந்தர்,1,pmuni0507.html
ஆளும்,1,pmuni0507.html
சினந்தவிர்ந்து,1,pmuni0507.html
அருட்குணமுடையவாய்,1,pmuni0507.html
ஒன்றற்கொன்று,1,pmuni0507.html
தீமைசெய்யாவாகலின்,1,pmuni0507.html
செற்றுப்,1,pmuni0507.html
நீக்கினன்,1,pmuni0507.html
பரல்,1,pmuni0507.html
வெங்கானத்துக்,1,pmuni0507.html
கோல்வ,1,pmuni0507.html
லுளியமுங்,1,pmuni0507.html
கொடும்புற்,1,pmuni0507.html
றகழா,1,pmuni0507.html
வாள்வரி,1,pmuni0507.html
வேங்கையு,1,pmuni0507.html
மான்கண,1,pmuni0507.html
மறலா,1,pmuni0507.html
அரவுஞ்,1,pmuni0507.html
சூரு,1,pmuni0507.html
மிரைதேர்,1,pmuni0507.html
முதலையும்,1,pmuni0507.html
உருமுஞ்,1,pmuni0507.html
சார்ந்தவர்க்,1,pmuni0507.html
குறுகண்,1,pmuni0507.html
செங்கோற்,1,pmuni0507.html
றென்னவர்,1,pmuni0507.html
காக்கும்,1,pmuni0507.html
நாடு,1,pmuni0507.html
இளங்கோவடிகளார்,1,pmuni0507.html
கடிந்த,1,pmuni0507.html
அறம்புரி,1,pmuni0507.html
பல்வேற்,1,pmuni0507.html
றிரையற்,1,pmuni0507.html
படர்குவி,1,pmuni0507.html
ராயின்,1,pmuni0507.html
கேள்வன்,1,pmuni0507.html
நிலையே,1,pmuni0507.html
கெடுகதின்,1,pmuni0507.html
னவலம்,1,pmuni0507.html
அத்தஞ்,1,pmuni0507.html
செல்வோர்,1,pmuni0507.html
அலறந்,1,pmuni0507.html
தாக்கிக்,1,pmuni0507.html
கைப்பொருள்,1,pmuni0507.html
வௌவும்,1,pmuni0507.html
களவோர்,1,pmuni0507.html
வாழ்க்கைக்,1,pmuni0507.html
கொடியோ,1,pmuni0507.html
ரின்றவன்,1,pmuni0507.html
கடியுடை,1,pmuni0507.html
வியன்வுலம்,1,pmuni0507.html
உருமும்,1,pmuni0507.html
உரறா,1,pmuni0507.html
தரவுந்,1,pmuni0507.html
தப்பா,1,pmuni0507.html
காட்டு,1,pmuni0507.html
மாவும்,1,pmuni0507.html
உறுகண்,1,pmuni0507.html
வேட்டாங்கு,1,pmuni0507.html
அசைவுழி,1,pmuni0507.html
அசைஇ,1,pmuni0507.html
நசைவுழித்,1,pmuni0507.html
தங்கிச்,1,pmuni0507.html
சென்மோ,1,pmuni0507.html
இரவல,1,pmuni0507.html
பெரும்பாணாற்றுப்படையானும்,1,pmuni0507.html
கருதலரும்,1,pmuni0507.html
பெருங்குணத்தோ,1,pmuni0507.html
ரிவர்முதலோர்,1,pmuni0507.html
கணக்கிறந்தோம்,1,pmuni0507.html
திரிபுவன,1,pmuni0507.html
முழுதாண்டு,1,pmuni0507.html
சுடர்நேமி,1,pmuni0507.html
செலதின்றோர்,1,pmuni0507.html
பொருதுறைசேர்,1,pmuni0507.html
வேலினாய்,1,pmuni0507.html
புலிப்போத்தும்,1,pmuni0507.html
புல்வாயும்,1,pmuni0507.html
ஒருதுறையி,1,pmuni0507.html
னீருண்ண,1,pmuni0507.html
வுலகாண்டோ,1,pmuni0507.html
னுளனொருவன்,1,pmuni0507.html
இராமாவதாரத்தினும்,1,pmuni0507.html
குலமுறை,1,pmuni0507.html
இக்கருத்து,1,pmuni0507.html
வருதலுணர்க,1,pmuni0507.html
இனிச்,1,pmuni0507.html
செங்கோலரசர்,1,pmuni0507.html
தத்தமக்கியன்ற,1,pmuni0507.html
நாளெல்லாம்,1,pmuni0507.html
வாழ்ந்து,1,pmuni0507.html
இயல்பாக,1,pmuni0507.html
இறத்தலன்றி,1,pmuni0507.html
இளம்,1,pmuni0507.html
பருவ,1,pmuni0507.html
காலத்தே,1,pmuni0507.html
இல்லையாகலின்,1,pmuni0507.html
செங்கோலினாற்,1,pmuni0507.html
கருத்தினை,1,pmuni0507.html
கூற்ற,1,pmuni0507.html
மில்லையோர்,1,pmuni0507.html
குற்ற,1,pmuni0507.html
மிலாமையால்,1,pmuni0507.html
சீற்ற,1,pmuni0507.html
மில்லைதஞ்,1,pmuni0507.html
சிந்தையிற்,1,pmuni0507.html
செய்கையால்,1,pmuni0507.html
ஆற்ற,1,pmuni0507.html
னல்லற,1,pmuni0507.html
திலாமையால்,1,pmuni0507.html
ஏற்ற,1,pmuni0507.html
திழிதக,1,pmuni0507.html
வில்லையே,1,pmuni0507.html
நாட்டுப்,1,pmuni0507.html
மறுத்தலஞ்சிப்,1,pmuni0507.html
பல்லுயிர்,1,pmuni0507.html
பகுவாய்க்,1,pmuni0507.html
ஆண்மையிற்,1,pmuni0507.html
றிரிந்து,1,pmuni0507.html
சிலப்பதிகாரத்தாலும்,1,pmuni0507.html
மாறழிந்தோடி,1,pmuni0507.html
மறலியொளிப்ப,1,pmuni0507.html
முதுமக்கட்,1,pmuni0507.html
சாடிவகுத்த,1,pmuni0507.html
தராபதியும்,1,pmuni0507.html
விக்கிரம்,1,pmuni0507.html
சோழனுலாவாலும்,1,pmuni0507.html
மறனி,1,pmuni0507.html
னெருங்கி,1,pmuni0507.html
நெறிமையி,1,pmuni0507.html
னொரீஇக்,1,pmuni0507.html
கூற்றுயிர்,1,pmuni0507.html
தாக,1,pmuni0507.html
வுட்குறு,1,pmuni0507.html
செங்கோ,1,pmuni0507.html
லூறின்று,1,pmuni0507.html
நடப்ப,1,pmuni0507.html
பெருங்கதையானும்,1,pmuni0507.html
செங்கோன்மை,1,pmuni0507.html
முறையினின்று,1,pmuni0507.html
அருளாட்சி,1,pmuni0507.html
வேந்தன்,1,pmuni0507.html
குடை,1,pmuni0507.html
நீழலில்,1,pmuni0507.html
வாழ்பவர்,1,pmuni0507.html
அந்நாட்டிற்,1,pmuni0507.html
பிறத்தற்,1,pmuni0507.html
கவாவுதலின்,1,pmuni0507.html
இவ்வறவேந்தனைக்,1,pmuni0507.html
அறவோனாய்ப்,1,pmuni0507.html
பிறத்தல்,1,pmuni0507.html
வீடுபேற்றினும்,1,pmuni0507.html
சிறப்புடைத்து,1,pmuni0507.html
மனித்தப்,1,pmuni0507.html
பிறப்பும்,1,pmuni0507.html
வேண்டுவதே,1,pmuni0507.html
கடிதல்,1,pmuni0507.html
போல்வார்,1,pmuni0507.html
யன்று,1,pmuni0507.html
திறத்துங்,1,pmuni0507.html
புகழ்தற்,1,pmuni0507.html
கொத்த,1,pmuni0507.html
விழுமியோ,1,pmuni0507.html
னெற்றி,1,pmuni0507.html
போழ்ந்த,1,pmuni0507.html
கண்ணுளான்,1,pmuni0507.html
கண்டந்,1,pmuni0507.html
தன்மேற்,1,pmuni0507.html
கறையையார்,1,pmuni0507.html
கறையன்,1,pmuni0507.html
றென்பார்,1,pmuni0507.html
புகழ்தற்கு,1,pmuni0507.html
ஒத்த,1,pmuni0507.html
வானுலகத்தே,1,pmuni0507.html
தேவர்களும்,1,pmuni0507.html
புகழ்ந்து,1,pmuni0507.html
பாராட்டுதற்,1,pmuni0507.html
கேற்ற;,1,pmuni0507.html
விழுமியோன்,1,pmuni0507.html
சிறப்பினையுடையவனும்;,1,pmuni0507.html
நெற்றிபோழ்ந்த,1,pmuni0507.html
உளான்,1,pmuni0507.html
நெற்றியைப்,1,pmuni0507.html
பிளந்து,1,pmuni0507.html
தோன்றிய,1,pmuni0507.html
நெருப்புக்,1,pmuni0507.html
கண்ணை,1,pmuni0507.html
யுடையவனும்,1,pmuni0507.html
சிவபெருமானுடைய;,1,pmuni0507.html
கண்டம்,1,pmuni0507.html
தன்மேல்,1,pmuni0507.html
கறையை,1,pmuni0507.html
மிடற்றின்,1,pmuni0507.html
கண்ணமைந்த,1,pmuni0507.html
களங்கத்தை,1,pmuni0507.html
