words,count,book
பசியிலா,1,pmuni0012_01.html
தளிக்க,1,pmuni0012_01.html
மைந்நிற,1,pmuni0012_01.html
முகில்கள்,1,pmuni0012_01.html
வழங்கும்,1,pmuni0012_01.html
தேவர்கள்,1,pmuni0012_01.html
வாழ்விடம்,1,pmuni0012_01.html
திறலுயர்,1,pmuni0012_01.html
முனிவர்,1,pmuni0012_01.html
ஆவலோ,1,pmuni0012_01.html
டடையும்,1,pmuni0012_01.html
ஊனமொன்றறியா,1,pmuni0012_01.html
ஞானமெய்,1,pmuni0012_01.html
வானவர்,1,pmuni0012_01.html
விழையும்,1,pmuni0012_01.html
மாட்சியார்,1,pmuni0012_01.html
நாட்டிசை,1,pmuni0012_01.html
பகரயான்,1,pmuni0012_01.html
வல்லனோ,1,pmuni0012_01.html
தறுகண்,1,pmuni0012_01.html
பேய்த்தகை,1,pmuni0012_01.html
வன்மையும்,1,pmuni0012_01.html
அறியா,1,pmuni0012_01.html
நவைபுரி,1,pmuni0012_01.html
பகைவர்,1,pmuni0012_01.html
வானகம்,1,pmuni0012_01.html
அடக்க,1,pmuni0012_01.html
வந்திடும்,1,pmuni0012_01.html
கொணர்ந்து,1,pmuni0012_01.html
இன்னல்செய்,1,pmuni0012_01.html
ஆலயம்,1,pmuni0012_01.html
அழித்தலும்,1,pmuni0012_01.html
அருமறை,1,pmuni0012_01.html
பாலரை,1,pmuni0012_01.html
விருத்தரைப்,1,pmuni0012_01.html
பசுக்களை,1,pmuni0012_01.html
ஒழித்தலும்,1,pmuni0012_01.html
மாதர்கற்,1,pmuni0012_01.html
மறைவர்,1,pmuni0012_01.html
வேள்விக்கு,1,pmuni0012_01.html
ஏதமே,1,pmuni0012_01.html
சூழ்வதும்,1,pmuni0012_01.html
இயற்றிநிற்,1,pmuni0012_01.html
சாத்திரத்,1,pmuni0012_01.html
தொகுதங்யைத்,1,pmuni0012_01.html
தாழ்த்துவைக்,1,pmuni0012_01.html
கங்ன்றார்,1,pmuni0012_01.html
கோத்தங்ர,1,pmuni0012_01.html
மங்கையர்,1,pmuni0012_01.html
குலங்கெடுக்,1,pmuni0012_01.html
எண்ணில,1,pmuni0012_01.html
துணைவர்காள்,1,pmuni0012_01.html
எமக்கிவர்,1,pmuni0012_01.html
செயுந்துயர்,1,pmuni0012_01.html
கண்ணியம்,1,pmuni0012_01.html
மறுத்தனர,1,pmuni0012_01.html
ஆண்மையுங்,1,pmuni0012_01.html
கடிந்தனர்,1,pmuni0012_01.html
பொருளினைச்,1,pmuni0012_01.html
சிதைத்தனர்,1,pmuni0012_01.html
மருளினை,1,pmuni0012_01.html
விதைத்தனர்,1,pmuni0012_01.html
திண்மையை,1,pmuni0012_01.html
யழித்துப்,1,pmuni0012_01.html
பெண்மையிங்,1,pmuni0012_01.html
களித்தனர்,1,pmuni0012_01.html
பெரும்பெயர்,1,pmuni0012_01.html
பழிப்பெய,1,pmuni0012_01.html
ராக்கினர்,1,pmuni0012_01.html
சூரர்தம்,1,pmuni0012_01.html
மக்களைத்,1,pmuni0012_01.html
தொழும்பராய்ப்,1,pmuni0012_01.html
புரிந்தனர்,1,pmuni0012_01.html
அழிந்து,1,pmuni0012_01.html
மேன்மையும்,1,pmuni0012_01.html
ஒழிந்து,1,pmuni0012_01.html
புலையருக்,1,pmuni0012_01.html
கடிமைக,1,pmuni0012_01.html
ளாயினர்,1,pmuni0012_01.html
மற்றிதைப்,1,pmuni0012_01.html
வாழ்வதோ,1,pmuni0012_01.html
வெற்றிகொள்,1,pmuni0012_01.html
புலையர்தாள்,1,pmuni0012_01.html
வீழ்ந்துகொல்,1,pmuni0012_01.html
வாழ்வீர்,1,pmuni0012_01.html
மொக்குகள்தான்,1,pmuni0012_01.html
முடிவது,1,pmuni0012_01.html
போல,1,pmuni0012_01.html
மக்களாய்ப்,1,pmuni0012_01.html
மடிவது,1,pmuni0012_01.html
தகர்த்திடு,1,pmuni0012_01.html
மிலேச்சரை,1,pmuni0012_01.html
மாய்த்திட,1,pmuni0012_01.html
விரும்பான்,1,pmuni0012_01.html
வாழ்வுமோர்,1,pmuni0012_01.html
வாழ்வுகொல்,1,pmuni0012_01.html
மானமென்,1,pmuni0012_01.html
றிலாது,1,pmuni0012_01.html
தொழும்பாய்,1,pmuni0012_01.html
ஈனமுற்,1,pmuni0012_01.html
றிருக்க,1,pmuni0012_01.html
எவன்கொலோ,1,pmuni0012_01.html
விரும்புவன்,1,pmuni0012_01.html
தாய்பிறன்,1,pmuni0012_01.html
கைப்படச்,1,pmuni0012_01.html
சகிப்பவ,1,pmuni0012_01.html
னாகி,1,pmuni0012_01.html
நாயென,1,pmuni0012_01.html
வாழ்வோன்,1,pmuni0012_01.html
நமரில்இங்,1,pmuni0012_01.html
குளனோ,1,pmuni0012_01.html
பிச்சைவாழ்,1,pmuni0012_01.html
வுகந்து,1,pmuni0012_01.html
பிறருடைய,1,pmuni0012_01.html
யாட்சியில்,1,pmuni0012_01.html
அச்சமுற்,1,pmuni0012_01.html
றிருப்போன்,1,pmuni0012_01.html
புன்புலால்,1,pmuni0012_01.html
யாழ்க்கையைப்,1,pmuni0012_01.html
போற்றியே,1,pmuni0012_01.html
தாய்நாட்டு,1,pmuni0012_01.html
அன்பிலா,1,pmuni0012_01.html
திருப்போன்,1,pmuni0012_01.html
மாட்சிதீர்,1,pmuni0012_01.html
மனப்படி,1,pmuni0012_01.html
யாளும்,1,pmuni0012_01.html
ஆட்சியி,1,pmuni0012_01.html
லடங்குவோன்,1,pmuni0012_01.html
அற்றிடுஞ்,1,pmuni0012_01.html
சிறியர்,1,pmuni0012_01.html
யாரிவண்,1,pmuni0012_01.html
உளரவர்,1,pmuni0012_01.html
யாண்டேனும்,1,pmuni0012_01.html
ஒழிக,1,pmuni0012_01.html
படைமுகத்து,1,pmuni0012_01.html
பதம்பெற,1,pmuni0012_01.html
விரும்பாக்,1,pmuni0012_01.html
கடைபடு,1,pmuni0012_01.html
மாக்களென்,1,pmuni0012_01.html
கண்முனில்,1,pmuni0012_01.html
லாதீர்,1,pmuni0012_01.html
தம்மைத்,1,pmuni0012_01.html
துரோகிகள்,1,pmuni0012_01.html
அழிப்ப,1,pmuni0012_01.html
மாதரர்,1,pmuni0012_01.html
நலத்தின்,1,pmuni0012_01.html
மகிழ்பவன்,1,pmuni0012_01.html
மகிழ்க,1,pmuni0012_01.html
பிறர்வசம்,1,pmuni0012_01.html
நண்ணுதல்,1,pmuni0012_01.html
நினையான்,1,pmuni0012_01.html
வீடுசென்,1,pmuni0012_01.html
றொளிக்க,1,pmuni0012_01.html
விரும்புவோன்,1,pmuni0012_01.html
விரும்புக,1,pmuni0012_01.html
தேசமே,1,pmuni0012_01.html
நலிவொடு,1,pmuni0012_01.html
தேய்ந்திட,1,pmuni0012_01.html
பாசமே,1,pmuni0012_01.html
பெரிதெனப்,1,pmuni0012_01.html
பார்ப்பவன்,1,pmuni0012_01.html
நாட்டுளார்,1,pmuni0012_01.html
பசியினால்,1,pmuni0012_01.html
நலிந்திடத்,1,pmuni0012_01.html
தன்வயிறு,1,pmuni0012_01.html
ஊட்டுதல்,1,pmuni0012_01.html
பெரங்தென,1,pmuni0012_01.html
உண்ணுவோன்,1,pmuni0012_01.html
ஆணுருக்,1,pmuni0012_01.html
அலிகளும்,1,pmuni0012_01.html
வீணில்இங்,1,pmuni0012_01.html
கிருந்தெனை,1,pmuni0012_01.html
வெறுத்திடல்,1,pmuni0012_01.html
ஆண்கள்இங்கு,1,pmuni0012_01.html
மிகுந்த,1,pmuni0012_01.html
மேன்மையோர்,1,pmuni0012_01.html
மானமே,1,pmuni0012_01.html
மதிப்பவர்,1,pmuni0012_01.html
ஈனமே,1,pmuni0012_01.html
பொறாத,1,pmuni0012_01.html
இயல்பினர்,1,pmuni0012_01.html
தாய்நாட்,1,pmuni0012_01.html
டன்புறு,1,pmuni0012_01.html
தனையர்,1,pmuni0012_01.html
மாய்நாட்,1,pmuni0012_01.html
பெருமையின்,1,pmuni0012_01.html
மாய்பவர்,1,pmuni0012_01.html
புலையர்தம்,1,pmuni0012_01.html
தொழும்பைப்,1,pmuni0012_01.html
பொறுக்கிலார்,1,pmuni0012_01.html
கலையறு,1,pmuni0012_01.html
மிலேச்சரைக்,1,pmuni0012_01.html
கடிபவர்,1,pmuni0012_01.html
துயரில்நெஞ்,1,pmuni0012_01.html
சுருகுவீர்,1,pmuni0012_01.html
நெஞ்சங்லாத்,1,pmuni0012_01.html
தூயவர்,1,pmuni0012_01.html
தேவிதாள்,1,pmuni0012_01.html
பணியுந்,1,pmuni0012_01.html
தீரர்,1,pmuni0012_01.html
பாவியர்,1,pmuni0012_01.html
குருதியைப்,1,pmuni0012_01.html
பருகுவார்,1,pmuni0012_01.html
உடலினைப்,1,pmuni0012_01.html
போற்றா,1,pmuni0012_01.html
உத்தமர்,1,pmuni0012_01.html
கடல்மடுப்,1,pmuni0012_01.html
பினும்மனம்,1,pmuni0012_01.html
கலங்கலர்,1,pmuni0012_01.html
உதவுமின்,1,pmuni0012_01.html
வம்மினோ,1,pmuni0012_01.html
துணைவீர்,1,pmuni0012_01.html
மருட்சிகொள்,1,pmuni0012_01.html
ளாதீர்,1,pmuni0012_01.html
நம்மினோ,1,pmuni0012_01.html
ராற்றலை,1,pmuni0012_01.html
நாழிகைப்,1,pmuni0012_01.html
பொழுதெனும்,1,pmuni0012_01.html
பொறுக்கவல்,1,pmuni0012_01.html
லார்கொல்,1,pmuni0012_01.html
மெல்லிய,1,pmuni0012_01.html
திருவடி,1,pmuni0012_01.html
வீறுடைத்,1,pmuni0012_01.html
இன்னருள்,1,pmuni0012_01.html
நமக்கோர்,1,pmuni0012_01.html
இருந்துணை,1,pmuni0012_01.html
புகழுடைப்,1,pmuni0012_01.html
பார்த்தனும்,1,pmuni0012_01.html
கண்ணனும்,1,pmuni0012_01.html
வீமனும்,1,pmuni0012_01.html
துரோணனும்,1,pmuni0012_01.html
வீட்டுமன்,1,pmuni0012_01.html
றானும்,1,pmuni0012_01.html
ராமனும்,1,pmuni0012_01.html
வேறுள,1,pmuni0012_01.html
இருந்திறல்,1,pmuni0012_01.html
நற்றுணை,1,pmuni0012_01.html
புரிவர்;,1,pmuni0012_01.html
நாடுறும்,1,pmuni0012_01.html
வெற்றியே,1,pmuni0012_01.html
யன்றி,1,pmuni0012_01.html
வேறெதும்,1,pmuni0012_01.html
பெறுகிலேம்,1,pmuni0012_01.html
பற்றறு,1,pmuni0012_01.html
ஆசிகள்,1,pmuni0012_01.html
பகர்வர்,1,pmuni0012_01.html
செற்றினி,1,pmuni0012_01.html
மிழேச்சரைத்,1,pmuni0012_01.html
தீர்த்திட,1,pmuni0012_01.html
வம்மீன்,1,pmuni0012_01.html
ஈட்டியாற்,1,pmuni0012_01.html
சிரங்களை,1,pmuni0012_01.html
வீட்டிட,1,pmuni0012_01.html
எழுமின்,1,pmuni0012_01.html
நீட்டிய,1,pmuni0012_01.html
வேல்களை,1,pmuni0012_01.html
நேரிருந்து,1,pmuni0012_01.html
எறிமின்,1,pmuni0012_01.html
முனையினும்,1,pmuni0012_01.html
வயந்திகழ்,1,pmuni0012_01.html
சூலினும்,1,pmuni0012_01.html
ஆளுடைக்,1,pmuni0012_01.html
கால்க,1,pmuni0012_01.html
ளடியினுந்,1,pmuni0012_01.html
தேர்களின்,1,pmuni0012_01.html
உருளையி,1,pmuni0012_01.html
னிடையினும்,1,pmuni0012_01.html
தலைகள்,1,pmuni0012_01.html
உருளையிற்,1,pmuni0012_01.html
கண்டுநெஞ்,1,pmuni0012_01.html
சுவப்புற,1,pmuni0012_01.html
வம்மின்,1,pmuni0012_01.html
நம்இதம்,1,pmuni0012_01.html
பெருவளம்,1,pmuni0012_01.html
நலிந்திட,1,pmuni0012_01.html
வன்மியை,1,pmuni0012_01.html
வேரறத்,1,pmuni0012_01.html
தொலைத்தபின்,1,pmuni0012_01.html
னன்றோ,1,pmuni0012_01.html
ஆணெனப்,1,pmuni0012_01.html
அன்றிநாம்,1,pmuni0012_01.html
இறப்பினும்,1,pmuni0012_01.html
தேவர்,1,pmuni0012_01.html
மணியுல,1,pmuni0012_01.html
கடைவோம்,1,pmuni0012_01.html
வாழ்வமேற்,1,pmuni0012_01.html
வான்புகழ்த்,1,pmuni0012_01.html
தேவியைத்,1,pmuni0012_01.html
தாழ்வினின்,1,pmuni0012_01.html
றுயர்த்திய,1,pmuni0012_01.html
தடம்புகழ்,1,pmuni0012_01.html
இதுபோர்,1,pmuni0012_01.html
புண்ணியத்,1,pmuni0012_01.html
திருப்போர்,1,pmuni0012_01.html
இதுபோற்,1,pmuni0012_01.html
பார்த்திடற்,1,pmuni0012_01.html
கெளிதோ,1,pmuni0012_01.html
ஆட்டினைக்,1,pmuni0012_01.html
வேள்விகள்,1,pmuni0012_01.html
இயற்றி,1,pmuni0012_01.html
வீட்டினைப்,1,pmuni0012_01.html
பெறுவான்,1,pmuni0012_01.html
விரும்புவார்,1,pmuni0012_01.html
சிலரே,1,pmuni0012_01.html
நெஞ்சகக்,1,pmuni0012_01.html
குருதியை,1,pmuni0012_01.html
நிலத்திடை,1,pmuni0012_01.html
வடித்து,1,pmuni0012_01.html
வஞ்சக,1,pmuni0012_01.html
மழிக்கும்,1,pmuni0012_01.html
மாமகம்,1,pmuni0012_01.html
புரிவம்யாம்,1,pmuni0012_01.html
வேள்வியில்இதுபோல்,1,pmuni0012_01.html
வேள்வியொன்,1,pmuni0012_01.html
றில்லை,1,pmuni0012_01.html
தவத்தினில்,1,pmuni0012_01.html
இதுபோல்,1,pmuni0012_01.html
தவம்பிறி,1,pmuni0012_01.html
முன்னையோர்,1,pmuni0012_01.html
முனைத்திசை,1,pmuni0012_01.html
தன்னெதிர்,1,pmuni0012_01.html
தளத்தினை,1,pmuni0012_01.html
நோக்கிட,1,pmuni0012_01.html
மாதுலர்,1,pmuni0012_01.html
மைத்துனர்,1,pmuni0012_01.html
காதலின்,1,pmuni0012_01.html
நண்பர்,1,pmuni0012_01.html
கலைதரு,1,pmuni0012_01.html
குரவரென்று,1,pmuni0012_01.html
இன்னவர்,1,pmuni0012_01.html
இருத்தல்கண்டு,1,pmuni0012_01.html
இதயம்நொந்,1,pmuni0012_01.html
தோனாய்த்,1,pmuni0012_01.html
தன்னருந்,1,pmuni0012_01.html
தெய்விகச்,1,pmuni0012_01.html
சாரதி,1,pmuni0012_01.html
முன்னர்,1,pmuni0012_01.html
ஐயனே,1,pmuni0012_01.html
இவர்மீ,1,pmuni0012_01.html
தம்பையோ,1,pmuni0012_01.html
தொடுப்பேன்,1,pmuni0012_01.html
வையகத்,1,pmuni0012_01.html
தரசும்,1,pmuni0012_01.html
ஆட்சியும்,1,pmuni0012_01.html
இவர்தமைப்,1,pmuni0012_01.html
போரினில்,1,pmuni0012_01.html
வீழ்த்தேன்,1,pmuni0012_01.html
மெய்யினில்,1,pmuni0012_01.html
நடுக்கம்,1,pmuni0012_01.html
மேவுகின்,1,pmuni0012_01.html
றதுவால,1,pmuni0012_01.html
கையினில்,1,pmuni0012_01.html
வில்லும்,1,pmuni0012_01.html
கழன்றுவீழ்,1,pmuni0012_01.html
கின்றது,1,pmuni0012_01.html
வாயுலர்,1,pmuni0012_01.html
கின்றது;,1,pmuni0012_01.html
மனம்,1,pmuni0012_01.html
பதைக்கின்றது,1,pmuni0012_01.html
ஓய்வுறுங்,1,pmuni0012_01.html
கால்கள,1,pmuni0012_01.html
உலைந்தது,1,pmuni0012_01.html
சிரமமும்,1,pmuni0012_01.html
வெற்றியை,1,pmuni0012_01.html
மேன்மையை,1,pmuni0012_01.html
சுற்றமிங்,1,pmuni0012_01.html
கறுத்துச்,1,pmuni0012_01.html
சுகம்பெறல்,1,pmuni0012_01.html
எனையிவர்,1,pmuni0012_01.html
கொல்லினும்,1,pmuni0012_01.html
இவரையான்,1,pmuni0012_01.html
தீண்டேன்,1,pmuni0012_01.html
சினையறுத்,1,pmuni0012_01.html
திட்டபின்,1,pmuni0012_01.html
செய்வதோ,1,pmuni0012_01.html
ஆட்சி,1,pmuni0012_01.html
கூறியவ்,1,pmuni0012_01.html
விந்திரன்,1,pmuni0012_01.html
புதல்வன்,1,pmuni0012_01.html
கனப்படை,1,pmuni0012_01.html
வில்லைக்,1,pmuni0012_01.html
களத்தினில்,1,pmuni0012_01.html
எறிந்து,1,pmuni0012_01.html
சோர்வோடு,1,pmuni0012_01.html
வீழ்ந்தனன்,1,pmuni0012_01.html
சுருதியின்,1,pmuni0012_01.html
முடிவாய்த்,1,pmuni0012_01.html
தேர்வயின்,1,pmuni0012_01.html
நின்றநம்,1,pmuni0012_01.html
தெய்விகப்,1,pmuni0012_01.html
வில்லெறிந்,1,pmuni0012_01.html
வீரனை,1,pmuni0012_01.html
அறிவொடு,1,pmuni0012_01.html
புலம்புகின்,1,pmuni0012_01.html
றனையால்,1,pmuni0012_01.html
அறத்தினைப்,1,pmuni0012_01.html
சுயோதனா,1,pmuni0012_01.html
தியரைச்,1,pmuni0012_01.html
செறுத்தினி,1,pmuni0012_01.html
மாய்ப்பது,1,pmuni0012_01.html
தீமையென்,1,pmuni0012_01.html
உண்மையை,1,pmuni0012_01.html
அறியாய்,1,pmuni0012_01.html
உறவையே,1,pmuni0012_01.html
கருதிப்,1,pmuni0012_01.html
பெண்மைகொண்,1,pmuni0012_01.html
டேதோ,1,pmuni0012_01.html
பிதற்றிநிற்,1,pmuni0012_01.html
வஞ்சகர்,1,pmuni0012_01.html
வருத்துவோர்,1,pmuni0012_01.html
நெஞ்சகத்,1,pmuni0012_01.html
தருக்குடை,1,pmuni0012_01.html
நீசர்கள்;,1,pmuni0012_01.html
இன்னோர்,1,pmuni0012_01.html
தம்மொடு,1,pmuni0012_01.html
சகோதரராயினும்,1,pmuni0012_01.html
வெம்மையோ,1,pmuni0012_01.html
டொறுத்தல்,1,pmuni0012_01.html
வீரர்தஞ்,1,pmuni0012_01.html
செயலாம்,1,pmuni0012_01.html
நீதிநீ,1,pmuni0012_01.html
அறிகிலை,1,pmuni0012_01.html
போலும்,1,pmuni0012_01.html
பூரியர்,1,pmuni0012_01.html
போல்மனம்,1,pmuni0012_01.html
புழுங்குற,1,pmuni0012_01.html
லாயினை,1,pmuni0012_01.html
தேய்ப்பதும்,1,pmuni0012_01.html
அனாரியத்,1,pmuni0012_01.html
தகைத்தும்,1,pmuni0012_01.html
பெரும்பதத்,1,pmuni0012_01.html
தடையுமாம்,1,pmuni0012_01.html
பெண்மையெங்,1,pmuni0012_01.html
கெய்தினை,1,pmuni0012_01.html
பேடிமை,1,pmuni0012_01.html
யகற்று,1,pmuni0012_01.html
பெருமையை,1,pmuni0012_01.html
மறந்திடேல்,1,pmuni0012_01.html
ஈடிலாப்,1,pmuni0012_01.html
புகழினாய்,1,pmuni0012_01.html
எழுகவோ,1,pmuni0012_01.html
எழுக,1,pmuni0012_01.html
மெய்ஞ்,1,pmuni0012_01.html
ஞானம்நம்,1,pmuni0012_01.html
இறையவர்,1,pmuni0012_01.html
கூறக்,1,pmuni0012_01.html
குன்றெனும்,1,pmuni0012_01.html
கொற்றவான்,1,pmuni0012_01.html
புயத்தோன்,1,pmuni0012_01.html
அறமே,1,pmuni0012_01.html
அறிந்திடு,1,pmuni0012_01.html
மனத்தனாய்,1,pmuni0012_01.html
மறமே,1,pmuni0012_01.html
உருவுடை,1,pmuni0012_01.html
சுற்றமும்,1,pmuni0012_01.html
நோக்கான்,1,pmuni0012_01.html
தோழமை,1,pmuni0012_01.html
மதியான்,1,pmuni0012_01.html
தமையெலாம்,1,pmuni0012_01.html
பார்க்கிரை,1,pmuni0012_01.html
யாக்கினன்,1,pmuni0012_01.html
விசயனன்,1,pmuni0012_01.html
றிருந்த,1,pmuni0012_01.html
வியன்புகழ்,1,pmuni0012_01.html
இசையுநற்,1,pmuni0012_01.html
றவத்தால்,1,pmuni0012_01.html
இன்றுவாழ்ந்,1,pmuni0012_01.html
அவருடை,1,pmuni0012_01.html
தேரில்இந்,1,pmuni0012_01.html
செறிவுடை,1,pmuni0012_01.html
உறவினர்,1,pmuni0012_01.html
நம்மையின்,1,pmuni0012_01.html
றெதிர்க்கும்,1,pmuni0012_01.html
நயனிலாப்,1,pmuni0012_01.html
புல்லோர்,1,pmuni0012_01.html
செம்மைதீர்,1,pmuni0012_01.html
தேசமும்,1,pmuni0012_01.html
பிறிதாம்,1,pmuni0012_01.html
பிறப்பினில்,1,pmuni0012_01.html
பேச்சினில்,1,pmuni0012_01.html
சிறப்புடை,1,pmuni0012_01.html
யாரியச்,1,pmuni0012_01.html
சீர்மையை,1,pmuni0012_01.html
அறியார்,1,pmuni0012_01.html
கோக்கலே,1,pmuni0012_01.html
சாமியார்,1,pmuni0012_01.html
பாடல்,1,pmuni0012_01.html
இராமலிங்க,1,pmuni0012_01.html
சுவாமிகள்,1,pmuni0012_01.html
ஏகளக்கமறப்,1,pmuni0012_01.html
பொதுநடம்,1,pmuni0012_01.html
கண்டுகொண்ட,1,pmuni0012_01.html
தருணம,1,pmuni0012_01.html
பாடிய,1,pmuni0012_01.html
பாட்டைத்,1,pmuni0012_01.html
திரித்துப்,1,pmuni0012_01.html
பாடியது,1,pmuni0012_01.html
களக்கமுறும்,1,pmuni0012_01.html
மார்லிநடம்,1,pmuni0012_01.html
கண்ண்டுகொண்ட,1,pmuni0012_01.html
தருணம்,1,pmuni0012_01.html
கடைச்சிறியேன்,1,pmuni0012_01.html
உளம்பூத்துக்,1,pmuni0012_01.html
காய்த்ததொரு,1,pmuni0012_01.html
காய்தான்,1,pmuni0012_01.html
விளக்கமுறப்,1,pmuni0012_01.html
பழுத்திடுமோ,1,pmuni0012_01.html
வெம்பிவிழுந்,1,pmuni0012_01.html
வெம்பாது,1,pmuni0012_01.html
விழினுமென்றன்,1,pmuni0012_01.html
கரத்திலகப்,1,pmuni0012_01.html
படுமோ,1,pmuni0012_01.html
வளர்த்தபழம்,1,pmuni0012_01.html
கர்சா,1,pmuni0012_01.html
னென்ற,1,pmuni0012_01.html
குரங்குகவர்ந்,1,pmuni0012_01.html
மற்றிங்ஙன்,1,pmuni0012_01.html
ஆட்சிசெய்யும்,1,pmuni0012_01.html
அணில்கடித்து,1,pmuni0012_01.html
விடுமோ,1,pmuni0012_01.html
துளக்கமற,1,pmuni0012_01.html
யான்பெற்றிங்,1,pmuni0012_01.html
குண்ணுவனோ,1,pmuni0012_01.html
அல்லால்,1,pmuni0012_01.html
தொண்டவிக்குமோ,1,pmuni0012_01.html
ஏதும்,1,pmuni0012_01.html
சொல்லறிய,1,pmuni0012_01.html
தாமோ,1,pmuni0012_01.html
சுயராஜ்யம்,1,pmuni0012_01.html
வேண்டுமென்ற,1,pmuni0012_01.html
பாரதவாசிக்கு,1,pmuni0012_01.html
ஆங்கிலேயஉத்தியோகஸ்தன்,1,pmuni0012_01.html
கூறுவது,1,pmuni0012_01.html
நந்தனார்,1,pmuni0012_01.html
மாடு,1,pmuni0012_01.html
தின்னும்,1,pmuni0012_01.html
புலையா,1,pmuni0012_01.html
மார்கழித்,1,pmuni0012_01.html
திருநாளா,1,pmuni0012_01.html
நினைவோடா,1,pmuni0012_01.html
கண்ட,1,pmuni0012_01.html
அதற்கு,1,pmuni0012_01.html
பாத்திர,1,pmuni0012_01.html
மாவாயோ,1,pmuni0012_01.html
ஜாதிச்,1,pmuni0012_01.html
சமயச்,1,pmuni0012_01.html
சொல்ல,1,pmuni0012_01.html
வந்தாய்,1,pmuni0012_01.html
கண்முன்,1,pmuni0012_01.html
நிற்கொ,1,pmuni0012_01.html
ணாது,1,pmuni0012_01.html
அச்சம்,1,pmuni0012_01.html
ஆண்மை,1,pmuni0012_01.html
தாங்கி,1,pmuni0012_01.html
வாங்கிப்,1,pmuni0012_01.html
பிழைக்கும்,1,pmuni0012_01.html
பேணு,1,pmuni0012_01.html
தலொழித்,1,pmuni0012_01.html
கப்ப,1,pmuni0012_01.html
லேறு,1,pmuni0012_01.html
கடலைத்,1,pmuni0012_01.html
தாண்டு,1,pmuni0012_01.html
குப்பை,1,pmuni0012_01.html
நாய்க்கே,1,pmuni0012_01.html
கொற்றத்,1,pmuni0012_01.html
தவிசு,1,pmuni0012_01.html
பயின்,1,pmuni0012_01.html
றாயோ,1,pmuni0012_01.html
உடல்பில்,1,pmuni0012_01.html
வலிமை,1,pmuni0012_01.html
வெற்று,1,pmuni0012_01.html
ரைபே,1,pmuni0012_01.html
சாதே,1,pmuni0012_01.html
சேர்ந்து,1,pmuni0012_01.html
வாழு,1,pmuni0012_01.html
வீரோ,1,pmuni0012_01.html
சிறுமைக்,1,pmuni0012_01.html
குணங்கள்,1,pmuni0012_01.html
சோர்ந்து,1,pmuni0012_01.html
வீழ்தல்,1,pmuni0012_01.html
சோம்பரைத்,1,pmuni0012_01.html
துடைத்,1,pmuni0012_01.html
தீரோ,1,pmuni0012_01.html
நிறத்தைக்,1,pmuni0012_01.html
கண்டால்,1,pmuni0012_01.html
பதறி,1,pmuni0012_01.html
வெருவலை,1,pmuni0012_01.html
ஒழித்,1,pmuni0012_01.html
உள்ளது,1,pmuni0012_01.html
சொல்வேன்,1,pmuni0012_01.html
கேள்,1,pmuni0012_01.html
உனக்கில்லை,1,pmuni0012_01.html
மறந்,1,pmuni0012_01.html
திடடா,1,pmuni0012_01.html
காப்ப,1,pmuni0012_01.html
தற்கே,1,pmuni0012_01.html
சிறது,1,pmuni0012_01.html
காக்கப்,1,pmuni0012_01.html
வேலை,1,pmuni0012_01.html
சேனை,1,pmuni0012_01.html
நடத்து,1,pmuni0012_01.html
தொழும்புகள்,1,pmuni0012_01.html
செய்திட,1,pmuni0012_01.html
விரும்பு,1,pmuni0012_01.html
ஈன,1,pmuni0012_01.html
தொழிலே,1,pmuni0012_01.html
உங்களுக்கு,1,pmuni0012_01.html
இசைவ,1,pmuni0012_01.html
தாகும்,1,pmuni0012_01.html
கட்சித்,1,pmuni0012_01.html
தலைவரை,1,pmuni0012_01.html
நிதானக்,1,pmuni0012_01.html
கட்சியார்,1,pmuni0012_01.html
சொல்லுதல்,1,pmuni0012_01.html
நந்தனாரே,1,pmuni0012_01.html
நியாயந்,1,pmuni0012_01.html
தானோ,1,pmuni0012_01.html
செய்வது,1,pmuni0012_01.html
சரியோ,1,pmuni0012_01.html
கண்ணிகள்,1,pmuni0012_01.html
முன்னறி,1,pmuni0012_01.html
யாப்,1,pmuni0012_01.html
புது,1,pmuni0012_01.html
மூட்டி,1,pmuni0012_01.html
விட்ட,1,pmuni0012_01.html
திந்தப்,1,pmuni0012_01.html
பழக்கம்,1,pmuni0012_01.html
இப்போது,1,pmuni0012_01.html
எந்நகரிலு,1,pmuni0012_01.html
மிது,1,pmuni0012_01.html
இடும்பை,1,pmuni0012_01.html
ஒழுக்கம்,1,pmuni0012_01.html
என்கிற,1,pmuni0012_01.html
தொழும்புக,1,pmuni0012_01.html
வீணாய்ப்,1,pmuni0012_01.html
மதம்பிடித்,1,pmuni0012_01.html
ததுபோலாச்சு,1,pmuni0012_01.html
தேச்சு,1,pmuni0012_01.html
நிறத்தவர்க்கே,1,pmuni0012_01.html
ராஜ்யம்,1,pmuni0012_01.html
வேறெ,1,pmuni0012_01.html
வர்க்குமது,1,pmuni0012_01.html
தியாஜ்யம்,1,pmuni0012_01.html
பிள்ளைக,1,pmuni0012_01.html
ளுக்கே,1,pmuni0012_01.html
உபதேசம்,1,pmuni0012_01.html
பேசிவைத்த,1,pmuni0012_01.html
தெல்லாம்,1,pmuni0012_01.html
மோசம்,1,pmuni0012_01.html
புலையரே,1,pmuni0012_01.html
பூமியி,1,pmuni0012_01.html
லில்லாத,1,pmuni0012_01.html
என்றவர்ணமெட்டு,1,pmuni0012_01.html
