words,count,book
சதிருடன்,1,pmuni0444.html
இதல்லாது,1,pmuni0444.html
மெய்ஞ்ஞானி,1,pmuni0444.html
என்றவ,1,pmuni0444.html
தரிக்கவே,1,pmuni0444.html
ரணசூர,1,pmuni0444.html
வீரன்இவன்,1,pmuni0444.html
என்னவே,1,pmuni0444.html
திசைமெச்ச,1,pmuni0444.html
கில்லையென்,1,pmuni0444.html
னாமலே,1,pmuni0444.html
செய்யவே,1,pmuni0444.html
பலகல்வி,1,pmuni0444.html
ஆராய்ந்து,1,pmuni0444.html
வித்துவான்,1,pmuni0444.html
ஆகவே,1,pmuni0444.html
அறிவினால்,1,pmuni0444.html
துரைமக்கள்,1,pmuni0444.html
ஆகவர,1,pmuni0444.html
வேண்டும்இவர்,1,pmuni0444.html
அதிகபூ,1,pmuni0444.html
பாலர்ஐயா,1,pmuni0444.html
வடகுவடு,1,pmuni0444.html
கிடுகிடென,1,pmuni0444.html
எழுகடலும்,1,pmuni0444.html
அலையெறிய,1,pmuni0444.html
மணிஉரகன்,1,pmuni0444.html
முடிகள்நெரிய,1,pmuni0444.html
தேடித்தம்,1,pmuni0444.html
வீட்டிற்,1,pmuni0444.html
பணக்காரர்,1,pmuni0444.html
தேகசீ,1,pmuni0444.html
வன்போலவே,1,pmuni0444.html
சிநேகித்த,1,pmuni0444.html
உம்மையொரு,1,pmuni0444.html
பொழுதுகா,1,pmuni0444.html
ணாவிடின்,1,pmuni0444.html
செல்லுறா,1,pmuni0444.html
தன்னம்என்றே,1,pmuni0444.html
கூடிச்,1,pmuni0444.html
சுகிப்பர்என்,1,pmuni0444.html
ஆசைஉன்,1,pmuni0444.html
மேல்என்று,1,pmuni0444.html
கூசாமல்,1,pmuni0444.html
ஆணையிடுவார்,1,pmuni0444.html
கொங்கையை,1,pmuni0444.html
வெடிக்கப்,1,pmuni0444.html
பிடிக்கக்,1,pmuni0444.html
கொடுத்திதழ்,1,pmuni0444.html
கொடுப்பர்சும்,1,pmuni0444.html
பனம்உகப்பர்,1,pmuni0444.html
வேடிக்கை,1,pmuni0444.html
பேசியே,1,pmuni0444.html
சைம்முதல்,1,pmuni0444.html
பறித்தபின்,1,pmuni0444.html
வேறுபட,1,pmuni0444.html
நிந்தைசெய்து,1,pmuni0444.html
விடவிடப்,1,pmuni0444.html
பேசுவர்,1,pmuni0444.html
தாய்கலகம்,1,pmuni0444.html
மூட்டியே,1,pmuni0444.html
விட்டுத்,1,pmuni0444.html
துரத்திவிடுவார்,1,pmuni0444.html
யாய்இந்த,1,pmuni0444.html
பரத்தையர்,1,pmuni0444.html
மயக்கத்தை,1,pmuni0444.html
நம்பலாமோ,1,pmuni0444.html
உறுதி,1,pmuni0444.html
கைக்குறுதி,1,pmuni0444.html
வேல்வில்,1,pmuni0444.html
மனைக்குறுதி,1,pmuni0444.html
கவிக்குறுதி,1,pmuni0444.html
பொருளடக்கம்,1,pmuni0444.html
கன்னியர்,1,pmuni0444.html
தமக்குறுதி,1,pmuni0444.html
கற்புடைமை,1,pmuni0444.html
சொற்குறுதி,1,pmuni0444.html
கண்டிடில்,1,pmuni0444.html
மெய்க்குறுதி,1,pmuni0444.html
முன்பின்,1,pmuni0444.html
சபைக்குறுதி,1,pmuni0444.html
வித்வசனம்,1,pmuni0444.html
வேசையர்க்,1,pmuni0444.html
குறுதிதேடல்,1,pmuni0444.html
விரகருக்,1,pmuni0444.html
குறுதிபெண்,1,pmuni0444.html
மூப்பினுக்,1,pmuni0444.html
குறுதிஊண்,1,pmuni0444.html
வீரருக்,1,pmuni0444.html
குறுதிதீரம்,1,pmuni0444.html
செய்க்குறுதி,1,pmuni0444.html
நீர்அரும்,1,pmuni0444.html
பார்க்குறுதி,1,pmuni0444.html
செழும்படைக்,1,pmuni0444.html
குறுதிவேழம்,1,pmuni0444.html
செல்வந்,1,pmuni0444.html
நகர்க்குறுதி,1,pmuni0444.html
சேர்ந்திடும்,1,pmuni0444.html
சர்ச்சனர்களாம்,1,pmuni0444.html
மைக்குறுதி,1,pmuni0444.html
யாகிய,1,pmuni0444.html
விழிக்குற,1,pmuni0444.html
மடந்தைசுர,1,pmuni0444.html
மங்கைமரு,1,pmuni0444.html
வுந்தலைவனே,1,pmuni0444.html
வறுமை,1,pmuni0444.html
வறுமைதான்,1,pmuni0444.html
தாய்பழுது,1,pmuni0444.html
சொல்லுவாள்,1,pmuni0444.html
மனையாட்டி,1,pmuni0444.html
சற்றும்,1,pmuni0444.html
எண்ணாள்,1,pmuni0444.html
வாக்கிற்,1,pmuni0444.html
பிறக்கின்ற,1,pmuni0444.html
சொல்லெலாம்,1,pmuni0444.html
பொல்லாத,1,pmuni0444.html
வசனமாய்,1,pmuni0444.html
வந்துவிளையும்,1,pmuni0444.html
சிறுமையொடு,1,pmuni0444.html
விசாரமே,1,pmuni0444.html
தைரியமில்லை,1,pmuni0444.html
செய்யசபை,1,pmuni0444.html
சென்றுவர,1,pmuni0444.html
வெட்கம்ஆம்,1,pmuni0444.html
செல்வரைக்,1,pmuni0444.html
காணில்நாணும்,1,pmuni0444.html
உறுதிபெறு,1,pmuni0444.html
வீரமும்,1,pmuni0444.html
குன்றிடும்,1,pmuni0444.html
விருந்துவரின்,1,pmuni0444.html
செத்தபிணமாம்,1,pmuni0444.html
உலகம்,1,pmuni0444.html
பழித்திடும்,1,pmuni0444.html
பெருமையோர்,1,pmuni0444.html
முன்புசென்,1,pmuni0444.html
றொருவரொரு,1,pmuni0444.html
செய்திசொன்னால்,1,pmuni0444.html
மறுவசன,1,pmuni0444.html
முஞ்சொலார்,1,pmuni0444.html
துன்பினில்,1,pmuni0444.html
துன்பம்இது,1,pmuni0444.html
வந்தணுகி,1,pmuni0444.html
டாதருளுவாய்,1,pmuni0444.html
சார்பு,1,pmuni0444.html
ஆனைதண்,1,pmuni0444.html
ணீரில்நிழல்,1,pmuni0444.html
பார்த்திடத்,1,pmuni0444.html
தவளைசென்,1,pmuni0444.html
றங்கே,1,pmuni0444.html
கலக்கிஉலவும்,1,pmuni0444.html
பேர்கூடி,1,pmuni0444.html
வீடுகட்,1,pmuni0444.html
டிடில்ஏதம்,1,pmuni0444.html
அறைகுறளும்,1,pmuni0444.html
உடனேவரும்,1,pmuni0444.html
ஏனைநற்,1,pmuni0444.html
போசனம்,1,pmuni0444.html
செயுமளவில்,1,pmuni0444.html
ஈக்கிடந்,1,pmuni0444.html
திசைகேடதாம்,1,pmuni0444.html
இன்பமிகு,1,pmuni0444.html
பசுவிலே,1,pmuni0444.html
கன்றுசென்,1,pmuni0444.html
றூட்டுதற்,1,pmuni0444.html
கினியகோன்,1,pmuni0444.html
அது,1,pmuni0444.html
தடுக்கும்,1,pmuni0444.html
சேனைமன்,1,pmuni0444.html
னவர்என்ன,1,pmuni0444.html
கருமநிய,1,pmuni0444.html
மிக்கினும்,1,pmuni0444.html
சிறியோர்க,1,pmuni0444.html
ளாற்குறைபடும்,1,pmuni0444.html
சிங்கத்தை,1,pmuni0444.html
யும்பெரிய,1,pmuni0444.html
இடபத்தை,1,pmuni0444.html
யும்பகைமை,1,pmuni0444.html
செய்ததொரு,1,pmuni0444.html
நரியல்லவோ,1,pmuni0444.html
மானையும்,1,pmuni0444.html
திகழ்தெய்வ,1,pmuni0444.html
யானையும்,1,pmuni0444.html
தழுவுமணி,1,pmuni0444.html
இடுக்கண்,1,pmuni0444.html
வரினும்,1,pmuni0444.html
பயன்படுபவை,1,pmuni0444.html
ஆறுதண்,1,pmuni0444.html
ணீர்வற்றி,1,pmuni0444.html
ஊற்றுநீர்,1,pmuni0444.html
அமுதபா,1,pmuni0444.html
னம்கொடுக்கும்,1,pmuni0444.html
ஆதவனை,1,pmuni0444.html
ஒருபாதி,1,pmuni0444.html
கட்செவி,1,pmuni0444.html
மறைத்தாலும்,1,pmuni0444.html
அப்போதும்,1,pmuni0444.html
உதவிசெய்வன்,1,pmuni0444.html
கூறுமதி,1,pmuni0444.html
தேய்பிறைய,1,pmuni0444.html
குறையினும்,1,pmuni0444.html
குவலயத்,1,pmuni0444.html
திருள்சிதைக்கும்,1,pmuni0444.html
கொல்லைதான்,1,pmuni0444.html
சாவிபோய்,1,pmuni0444.html
அங்குவரு,1,pmuni0444.html
குருவிக்கு,1,pmuni0444.html
மேய்ச்சலுண்டு,1,pmuni0444.html
வீறுடன்,1,pmuni0444.html
உதாரிதான்,1,pmuni0444.html
மிடியான,1,pmuni0444.html
போதினிலும்,1,pmuni0444.html
வருபவர்க்கு,1,pmuni0444.html
வேறுவகை,1,pmuni0444.html
இல்லையென்,1,pmuni0444.html
றுரையா,1,pmuni0444.html
தியன்றன,1,pmuni0444.html
வியந்துளம்,1,pmuni0444.html
மகிழ்ந்துதவுவான்,1,pmuni0444.html
மாறுபடு,1,pmuni0444.html
சூரசங்,1,pmuni0444.html
காரகம்,1,pmuni0444.html
பீரனே,1,pmuni0444.html
சார்பிலா,1,pmuni0444.html
நிலையேது,1,pmuni0444.html
முதலிலா,1,pmuni0444.html
தவருக்,1,pmuni0444.html
கிலாபமேது,1,pmuni0444.html
தயையிலா,1,pmuni0444.html
குறவேது,1,pmuni0444.html
பணமிலா,1,pmuni0444.html
தார்க்கேது,1,pmuni0444.html
வேசை,1,pmuni0444.html
உறவு,1,pmuni0444.html
ஊர்இலா,1,pmuni0444.html
கரசேது,1,pmuni0444.html
பசிவேளை,1,pmuni0444.html
உண்டிடார்க்,1,pmuni0444.html
குறுதிநிலையே,1,pmuni0444.html
துண்மையில்,1,pmuni0444.html
கறமேது,1,pmuni0444.html
முயல்விலார்க்,1,pmuni0444.html
குறுவதொரு,1,pmuni0444.html
செல்வமேது,1,pmuni0444.html
சோர்விலா,1,pmuni0444.html
பயம்ஏது,1,pmuni0444.html
சுகம்,1,pmuni0444.html
இலார்க்காசையேது,1,pmuni0444.html
துர்க்குணம்,1,pmuni0444.html
இலாதவர்க்,1,pmuni0444.html
யேதிடர்செய்,1,pmuni0444.html
துட்டருக்,1,pmuni0444.html
கிரக்கமேது,1,pmuni0444.html
வாலிமேல்,1,pmuni0444.html
அத்திரம்,1,pmuni0444.html
விடுத்தநெடு,1,pmuni0444.html
மால்மருக,1,pmuni0444.html
னானமுருகா,1,pmuni0444.html
இதனினும்,1,pmuni0444.html
பஞ்சரித்,1,pmuni0444.html
தருமையறி,1,pmuni0444.html
யார்பொருளை,1,pmuni0444.html
எய்தலின்,1,pmuni0444.html
பலர்மனைப்,1,pmuni0444.html
பிச்சைநன்று,1,pmuni0444.html
பரிவாக,1,pmuni0444.html
உபசாரம்,1,pmuni0444.html
இல்லா,1,pmuni0444.html
விருந்தினிற்,1,pmuni0444.html
பட்டினி,1,pmuni0444.html
யிருக்கைநன்று,1,pmuni0444.html
தஞ்சம்ஒரு,1,pmuni0444.html
முயலைஅடு,1,pmuni0444.html
வென்றிதனில்,1,pmuni0444.html
சமர்செய்து,1,pmuni0444.html
தோற்றல்நன்று,1,pmuni0444.html
சரசகுணம்,1,pmuni0444.html
பெண்களைச்,1,pmuni0444.html
சேர்தலிற்,1,pmuni0444.html
சன்னியா,1,pmuni0444.html
சித்தல்நன்று,1,pmuni0444.html
அஞ்சலார்,1,pmuni0444.html
தங்களொடு,1,pmuni0444.html
நட்பாய்,1,pmuni0444.html
இருப்பதனில்,1,pmuni0444.html
அரவினொடு,1,pmuni0444.html
பழகுவ,1,pmuni0444.html
துநன்,1,pmuni0444.html
றந்தணர்க்,1,pmuni0444.html
காபத்தில்,1,pmuni0444.html
திருப்பதனில்,1,pmuni0444.html
ஆருயிர்,1,pmuni0444.html
விடுத்தல்நன்று,1,pmuni0444.html
வஞ்சக,1,pmuni0444.html
ருடன்கூடி,1,pmuni0444.html
வாழ்தலில்,1,pmuni0444.html
தனியே,1,pmuni0444.html
வருந்திடும்,1,pmuni0444.html
சிறுமைநன்று,1,pmuni0444.html
நிலையற்றவை,1,pmuni0444.html
ராணுவமும்,1,pmuni0444.html
ஆறுநேர்,1,pmuni0444.html
ஆகிய,1,pmuni0444.html
குளங்களும்,1,pmuni0444.html
வேசையுறவும்,1,pmuni0444.html
குணம்இலார்,1,pmuni0444.html
நேசமும்,1,pmuni0444.html
பாம்பொடு,1,pmuni0444.html
பழக்கமும்,1,pmuni0444.html
குலவுநீர்,1,pmuni0444.html
விளையாடலும்,1,pmuni0444.html
பற்றலார்,1,pmuni0444.html
தமதிடை,1,pmuni0444.html
வருந்துவிசு,1,pmuni0444.html
வாசமும்,1,pmuni0444.html
பழையதா,1,pmuni0444.html
யாதிநிணறும்,1,pmuni0444.html
மாதரது,1,pmuni0444.html
போகமும்,1,pmuni0444.html
பெருகிவரு,1,pmuni0444.html
ஆற்றுவரவும்,1,pmuni0444.html
கற்றும்ஒரு,1,pmuni0444.html
துர்ப்புத்தி,1,pmuni0444.html
பேருறவும்,1,pmuni0444.html
நல்லமத,1,pmuni0444.html
யானைநட்பும்,1,pmuni0444.html
நாவில்நல்,1,pmuni0444.html
லுறவும்ஒரு,1,pmuni0444.html
நாள்போல்,1,pmuni0444.html
இராஇவைகள்,1,pmuni0444.html
நம்பப்,1,pmuni0444.html
படாதுகண்டாய்,1,pmuni0444.html
துணையில்லை,1,pmuni0444.html
நீதுணை,1,pmuni0444.html
எனப்பரவும்,1,pmuni0444.html
சிறைமீட்டவா,1,pmuni0444.html
நற்புலவர்,1,pmuni0444.html
தீப்புலவர்,1,pmuni0444.html
சோலையிற்,1,pmuni0444.html
குயில்சென்று,1,pmuni0444.html
மாங்கனி,1,pmuni0444.html
விருப்பமொடு,1,pmuni0444.html
தேடிநாடும்,1,pmuni0444.html
மிடைகருங்,1,pmuni0444.html
காகங்கள்,1,pmuni0444.html
எக்கனி,1,pmuni0444.html
இருந்தாலும்,1,pmuni0444.html
வேப்பங்,1,pmuni0444.html
கனிக்குநாடும்,1,pmuni0444.html
எக்காலும்,1,pmuni0444.html
வரிவண்டு,1,pmuni0444.html
பங்கே,1,pmuni0444.html
ருகத்தினில்,1,pmuni0444.html
தேனைநாடும்,1,pmuni0444.html
எத்தனை,1,pmuni0444.html
சுகந்தவகை,1,pmuni0444.html
உருள்வண்,1,pmuni0444.html
டினம்துர்,1,pmuni0444.html
மலத்தைநாடும்,1,pmuni0444.html
தக்கோர்,1,pmuni0444.html
பொருட்சுவை,1,pmuni0444.html
நயங்கள்எங்,1,pmuni0444.html
தாம்பார்த்,1,pmuni0444.html
துகந்துகொள்வார்,1,pmuni0444.html
தாழ்வான,1,pmuni0444.html
வன்கண்ணர்,1,pmuni0444.html
குற்றம்எங்,1,pmuni0444.html
தமிழில்ஆ,1,pmuni0444.html
ராய்வர்கண்டாய்,1,pmuni0444.html
மைக்காவி,1,pmuni0444.html
விழிமாது,1,pmuni0444.html
யும்குறவர்,1,pmuni0444.html
வள்ளியும்,1,pmuni0444.html
தழுவு,1,pmuni0444.html
தலைவா,1,pmuni0444.html
தாழ்வில்லை,1,pmuni0444.html
பதுங்குதலும்,1,pmuni0444.html
மாமுகில்,1,pmuni0444.html
விரிசிலை,1,pmuni0444.html
குனிந்திடுதலும்,1,pmuni0444.html
மேடம,1,pmuni0444.html
தகன்றிடலும்,1,pmuni0444.html
யானைகள்,1,pmuni0444.html
ஒடுங்குதலும்,1,pmuni0444.html
வெள்விடைகள்,1,pmuni0444.html
துள்ளிவிழலும்,1,pmuni0444.html
மூங்கில்கள்,1,pmuni0444.html
வணங்குதலும்,1,pmuni0444.html
இணங்குதலும்,1,pmuni0444.html
முனிவர்கள்,1,pmuni0444.html
நயந்துகொளலும்,1,pmuni0444.html
முதிர்படை,1,pmuni0444.html
வினையர்கள்,1,pmuni0444.html
அடங்குதலும்,1,pmuni0444.html
முதலினர்,1,pmuni0444.html
பயந்திடுதலும்,1,pmuni0444.html
ஆங்கரவு,1,pmuni0444.html
சாய்குதலும்,1,pmuni0444.html
மகிழ்மலர்,1,pmuni0444.html
உலர்ந்திடலும்,1,pmuni0444.html
ஆயர்குழல்,1,pmuni0444.html
சூடுபடலும்,1,pmuni0444.html
அம்புவியில்,1,pmuni0444.html
இவைகா,1,pmuni0444.html
ரியங்களுக்,1,pmuni0444.html
கல்லாமல்,1,pmuni0444.html
அதனால்,1,pmuni0444.html
இளைப்புவருமோ,1,pmuni0444.html
மாங்கனிக்,1,pmuni0444.html
காவரனை,1,pmuni0444.html
வலமது,1,pmuni0444.html
புரிந்துவளர்,1,pmuni0444.html
மதகரிக்,1,pmuni0444.html
கிளையமுருகா,1,pmuni0444.html
தெய்வச்,1,pmuni0444.html
சோடாய்,1,pmuni0444.html
மரத்திற்,1,pmuni0444.html
புறாரெண்,1,pmuni0444.html
டிருந்திடத்,1,pmuni0444.html
துறவுகண்,1,pmuni0444.html
டேவேடுவன்,1,pmuni0444.html
தோலாமல்,1,pmuni0444.html
அவையெய்யவேண்டும்,1,pmuni0444.html
என்றொருகணை,1,pmuni0444.html
தொடுத்துவில்,1,pmuni0444.html
வாங்கிநிற்க,1,pmuni0444.html
ஊடாடி,1,pmuni0444.html
மேலே,1,pmuni0444.html
எழும்பிடின்,1,pmuni0444.html
அடிப்பதற்,1,pmuni0444.html
குலவுரா,1,pmuni0444.html
சாளிகூட,1,pmuni0444.html
பறந்துகொண்,1,pmuni0444.html
டேதிரிய,1,pmuni0444.html
அப்போ,1,pmuni0444.html
துதைத்தசிலை,1,pmuni0444.html
வேடன்,1,pmuni0444.html
அடியில்,1,pmuni0444.html
சேடாக,1,pmuni0444.html
வல்விடம்,1,pmuni0444.html
தீண்டவே,1,pmuni0444.html
அவன்விழச்,1,pmuni0444.html
சிலையில்தொ,1,pmuni0444.html
டுத்தவாளி,1,pmuni0444.html
சென்றிரா,1,pmuni0444.html
சாளிமெய்,1,pmuni0444.html
தைத்துவிழ,1,pmuni0444.html
அவ்விரு,1,pmuni0444.html
சிறைப்புறா,1,pmuni0444.html
வாழ்ந்த,1,pmuni0444.html
வாடாமல்,1,pmuni0444.html
சிவன்செயல்கள்,1,pmuni0444.html
மனச்செயலி,1,pmuni0444.html
னாலும்வருமோ,1,pmuni0444.html
வி¬ளாடு,1,pmuni0444.html
செய்யுளின்,1,pmuni0444.html
எழுத்தசைகள்,1,pmuni0444.html
சீர்தளைகள்,1,pmuni0444.html
அடிதொடைகள்,1,pmuni0444.html
சிதையா,1,pmuni0444.html
திருக்கவே,1,pmuni0444.html
வேண்டும்அப்பா,1,pmuni0444.html
ஈரைம்,1,pmuni0444.html
பொருத்தமொடு,1,pmuni0444.html
மதுரமாய்ப்,1,pmuni0444.html
பளபளப்,1,pmuni0444.html
பினியசொற்,1,pmuni0444.html
கமையவேண்டும்,1,pmuni0444.html
அழுத்தம்மிகு,1,pmuni0444.html
குறளினுக்,1,pmuni0444.html
கொப்பாக,1,pmuni0444.html
வேபொருள்,1,pmuni0444.html
அடக்கமும்,1,pmuni0444.html
இருக்கவேண்டும்,1,pmuni0444.html
பாவினம்,1,pmuni0444.html
இசைந்துவரல்,1,pmuni0444.html
வேண்டும்முன்,1,pmuni0444.html
அலங்காரம்,1,pmuni0444.html
உற்றதுறையில்,1,pmuni0444.html
பழுத்துளம்,1,pmuni0444.html
உவந்தோசை,1,pmuni0444.html
உற்றுவரல்,1,pmuni0444.html
படிக்கும்இசை,1,pmuni0444.html
கூடல்வேண்டும்,1,pmuni0444.html
பாங்காக,1,pmuni0444.html
இன்னவை,1,pmuni0444.html
பொருந்திடச்,1,pmuni0444.html
சொற்கவிதை,1,pmuni0444.html
பாடிற்,1,pmuni0444.html
சிறப்பென்பர்காண்,1,pmuni0444.html
மழுத்தினம்,1,pmuni0444.html
செங்கைதனில்,1,pmuni0444.html
வைத்தகங்,1,pmuni0444.html
காளன்,1,pmuni0444.html
மைந்தன்,1,pmuni0444.html
என,1,pmuni0444.html
வாங்கும்,1,pmuni0444.html
பரிதனில்,1,pmuni0444.html
சிவிகையில்,1,pmuni0444.html
உயர்,1,pmuni0444.html
பலகையில்,1,pmuni0444.html
இருந்தும்மிகவே,1,pmuni0444.html
அம்பலந்,1,pmuni0444.html
தனிலே,1,pmuni0444.html
பருத்ததிண்,1,pmuni0444.html
ணையிலிருந்தும்,1,pmuni0444.html
தெரிவொடு,1,pmuni0444.html
கொடுப்பவர்கள்,1,pmuni0444.html
கீழ்நிற்க,1,pmuni0444.html
மேல்நின்று,1,pmuni0444.html
வாங்கியிடினும்,1,pmuni0444.html
செங்கையொன்றாலும்விரல்,1,pmuni0444.html
மூன்றாலும்,1,pmuni0444.html
வாங்கினும்,1,pmuni0444.html
திகழ்தம்,1,pmuni0444.html
பலத்தினோடும்,1,pmuni0444.html
அரியதொரு,1,pmuni0444.html
பாதையில்,1,pmuni0444.html
நடக்கின்ற,1,pmuni0444.html
போதினும்,1,pmuni0444.html
அசுத்தநில,1,pmuni0444.html
மான,1,pmuni0444.html
அதினும்,1,pmuni0444.html
தந்திடின்,1,pmuni0444.html
தள்ளினும்,1,pmuni0444.html
அவர்க்குநர,1,pmuni0444.html
கென்பர்கண்டாய்,1,pmuni0444.html
வரிவிழி,1,pmuni0444.html
மடந்தைகுற,1,pmuni0444.html
வள்ளிநா,1,pmuni0444.html
யகிதனை,1,pmuni0444.html
மணந்துமகி¦ழ்,1,pmuni0444.html
சகநாதனே,1,pmuni0444.html
அணியும்,1,pmuni0444.html
பத்தியொடு,1,pmuni0444.html
சிவசிவா,1,pmuni0444.html
என்றுதிரு,1,pmuni0444.html
நீற்றைப்,1,pmuni0444.html
பரிந்துகை,1,pmuni0444.html
யாலெடுத்தும்,1,pmuni0444.html
பாரினில்,1,pmuni0444.html
விழாதபடி,1,pmuni0444.html
அண்ணாந்து,1,pmuni0444.html
செவியொடு,1,pmuni0444.html
பருத்தபுய,1,pmuni0444.html
மீதுஒழுக,1,pmuni0444.html
நித்தம்மூ,1,pmuni0444.html
விரல்களால்,1,pmuni0444.html
நெற்றியில்,1,pmuni0444.html
அழுந்தலுற,1,pmuni0444.html
நினைவாய்த்,1,pmuni0444.html
தரிப்பவர்க்கு,1,pmuni0444.html
நீடுவினை,1,pmuni0444.html
அணுகாது,1,pmuni0444.html
தேகபரி,1,pmuni0444.html
சுத்தமாம்,1,pmuni0444.html
நீங்காமல்,1,pmuni0444.html
நிமலன்,1,pmuni0444.html
சத்தியொடு,1,pmuni0444.html
நித்தம்விளை,1,pmuni0444.html
யாடுவன்,1,pmuni0444.html
முகத்திலே,1,pmuni0444.html
தாண்டவம்,1,pmuni0444.html
செய்யுந்திரு,1,pmuni0444.html
சஞ்சலம்,1,pmuni0444.html
வராதுபர,1,pmuni0444.html
கதியுதவும்,1,pmuni0444.html
இவரையே,1,pmuni0444.html
சத்தியும்,1,pmuni0444.html
சிவனுமென்னலாம்,1,pmuni0444.html
மத்தினிய,1,pmuni0444.html
மேருஎன,1,pmuni0444.html
வைத்தமு,1,pmuni0444.html
தினைக்கடையும்,1,pmuni0444.html
ஆனமுருகா,1,pmuni0444.html
பயனற்ற,1,pmuni0444.html
உறுப்புக்கள்,1,pmuni0444.html
லயஞ்சுற்றி,1,pmuni0444.html
டாதகால்,1,pmuni0444.html
என்னகால்,1,pmuni0444.html
தெரிசியாக்,1,pmuni0444.html
கண்என்னகண்,1,pmuni0444.html
தினமுமே,1,pmuni0444.html
நின்கமல,1,pmuni0444.html
பாதத்தை,1,pmuni0444.html
நினையாத,1,pmuni0444.html
சிந்தைதான்,1,pmuni0444.html
என்னசிந்தை,1,pmuni0444.html
மேவா,1,pmuni0444.html
காம்சிவ,1,pmuni0444.html
புராண,1,pmuni0444.html
மவை,1,pmuni0444.html
கேளாமல்,1,pmuni0444.html
விட்டசெவி,1,pmuni0444.html
செவிகள்,1,pmuni0444.html
விமலனை,1,pmuni0444.html
வணங்காத,1,pmuni0444.html
சென்னிஎன்,1,pmuni0444.html
சென்னிபணி,1,pmuni0444.html
விடைசெயாக்,1,pmuni0444.html
கையென்னகை,1,pmuni0444.html
நாவார,1,pmuni0444.html
நினையேத்தி,1,pmuni0444.html
டாதவாய்,1,pmuni0444.html
என்னவாய்,1,pmuni0444.html
நல்தீர்த்தம்,1,pmuni0444.html
மூழ்காவுடல்,1,pmuni0444.html
நானிலத்,1,pmuni0444.html
தென்னவுடல்,1,pmuni0444.html
பாவியா,1,pmuni0444.html
கியசனனம்,1,pmuni0444.html
நண்ணினாற்,1,pmuni0444.html
பலனேதுகாண்,1,pmuni0444.html
மாவாகி,1,pmuni0444.html
வேலைதனில்,1,pmuni0444.html
வருசூரன்,1,pmuni0444.html
வடிவேலை,1,pmuni0444.html
விட்டமுருகா,1,pmuni0444.html
நற்பொருளுடன்,1,pmuni0444.html
தீயபொருள்,1,pmuni0444.html
மங்கையுடன்,1,pmuni0444.html
மூத்தவள்,1,pmuni0444.html
குலவும்,1,pmuni0444.html
ஆட்டின்கண்,1,pmuni0444.html
அதர்தான்,1,pmuni0444.html
கூடப்,1,pmuni0444.html
தண்ணீரி,1,pmuni0444.html
னுடனே,1,pmuni0444.html
கொடும்பாசி,1,pmuni0444.html
உற்றும்என்ன,1,pmuni0444.html
மாகர்உணும்,1,pmuni0444.html
அமுதினொடு,1,pmuni0444.html
நஞ்சம்,1,pmuni0444.html
வல்இரும்,1,pmuni0444.html
பில்துருத்தான்,1,pmuni0444.html
வந்தே,1,pmuni0444.html
நெடுமரந்,1,pmuni0444.html
தனில்மொக்குள்,1,pmuni0444.html
வளமொடு,1,pmuni0444.html
பிறந்தென்னஉண்,1,pmuni0444.html
பாகமிகு,1,pmuni0444.html
செந்நெலொடு,1,pmuni0444.html
பதர்தான்,1,pmuni0444.html
பன்னுமொரு,1,pmuni0444.html
தாய்வயிற்றில்,1,pmuni0444.html
பண்புறு,1,pmuni0444.html
விவேகியொடு,1,pmuni0444.html
கயவர்கள்,1,pmuni0444.html
பலன்ஏதும்,1,pmuni0444.html
மாகனக,1,pmuni0444.html
மேருவைச்,1,pmuni0444.html
சிலையென,1,pmuni0444.html
வளைத்தசிவன்,1,pmuni0444.html
கோடரிக்காம்பு,1,pmuni0444.html
குலமான,1,pmuni0444.html
சம்மட்டி,1,pmuni0444.html
குறடுகைக்,1,pmuni0444.html
குதவியாய்க்,1,pmuni0444.html
கூர்இரும்,1,pmuni0444.html
புகளைவெல்லும்,1,pmuni0444.html
கோடாலி,1,pmuni0444.html
தன்னுளே,1,pmuni0444.html
மரமது,1,pmuni0444.html
நுழைந்துதன்,1,pmuni0444.html
கோத்திரம்,1,pmuni0444.html
எலாம்,1,pmuni0444.html
அழிக்கும்,1,pmuni0444.html
நலமான,1,pmuni0444.html
பார்வைசேர்,1,pmuni0444.html
குருவியா,1,pmuni0444.html
னதுவந்து,1,pmuni0444.html
நண்ணுபற,1,pmuni0444.html
வைகளை,1,pmuni0444.html
ஆர்க்கும்,1,pmuni0444.html
நட்புடன்,1,pmuni0444.html
வளர்த்தகலை,1,pmuni0444.html
மானென்று,1,pmuni0444.html
சென்றுதன்,1,pmuni0444.html
நவில்சாதி,1,pmuni0444.html
தனையிழுக்கும்,1,pmuni0444.html
உலவுநல்,1,pmuni0444.html
குடிதனிற்,1,pmuni0444.html
கோளர்கள்,1,pmuni0444.html
இருந்துகொண்,1,pmuni0444.html
டுற்றாரை,1,pmuni0444.html
யீடழிப்பர்,1,pmuni0444.html
உளவன்இல்,1,pmuni0444.html
லாமல்ஊர்,1,pmuni0444.html
அழியாதெனச்,1,pmuni0444.html
சொலும்,1,pmuni0444.html
உலகமொழி,1,pmuni0444.html
நிசம்,1,pmuni0444.html
அல்லவோ,1,pmuni0444.html
வந்தர,1,pmuni0444.html
னிடத்தினிற்,1,pmuni0444.html
கனிகொண்ட,1,pmuni0444.html
மதயானை,1,pmuni0444.html
தன்சோதரா,1,pmuni0444.html
