words,count,book
தொறப்பாடி,1,pmuni0598.html
கொசப்பட்டு,1,pmuni0598.html
கொமியாங்குப்பம்,1,pmuni0598.html
சீயப்பூண்டி,1,pmuni0598.html
செவளாம்பாடி,1,pmuni0598.html
கன்னலம்,1,pmuni0598.html
அண்ணமங்கலம்,1,pmuni0598.html
கள்ளப்புலியூர்,1,pmuni0598.html
மஞ்சப்பட்டு,1,pmuni0598.html
கென்னாத்தூர்,1,pmuni0598.html
திருவாபாடி,1,pmuni0598.html
சிற்றருகாவூர்,1,pmuni0598.html
புளிமாந்தாங்கல்,1,pmuni0598.html
அருகன்பூண்டி,1,pmuni0598.html
வீரணாமநல்லூர்,1,pmuni0598.html
எளமங்கலம்,1,pmuni0598.html
அகரம்,1,pmuni0598.html
குறவன்,1,pmuni0598.html
பெரும்புகை,1,pmuni0598.html
பெருமுகை,1,pmuni0598.html
சக்கிராபுரம்,1,pmuni0598.html
வடதரம்,1,pmuni0598.html
வயலாமூர்,1,pmuni0598.html
மோழியனூர்,1,pmuni0598.html
பேரணி,1,pmuni0598.html
செண்டியம்பாக்கம்,1,pmuni0598.html
திருப்பறம்பூர்,1,pmuni0598.html
வள்ளை,1,pmuni0598.html
பெருங்கட்டூர்,1,pmuni0598.html
நாகல்,1,pmuni0598.html
நறுமாப்பள்ளம்,1,pmuni0598.html
வேளிய,1,pmuni0598.html
பனபாக்கம்,1,pmuni0598.html
நெல்லி,1,pmuni0598.html
கரையூர்,1,pmuni0598.html
மேலப்பயந்தை,1,pmuni0598.html
வாழைப்பந்தல்,1,pmuni0598.html
கோயிலாம்பூண்டி,1,pmuni0598.html
தின்னலூர்,1,pmuni0598.html
கடனம்பாடி,1,pmuni0598.html
இராமசமுத்திரம்,1,pmuni0598.html
நெல்லியாங்குளம்,1,pmuni0598.html
எறமலூர்,1,pmuni0598.html
வில்லிவனம்,1,pmuni0598.html
தௌ¢ளாறு,1,pmuni0598.html
கூத்தவேடு,1,pmuni0598.html
அகரக்குறக்கொட்டை,1,pmuni0598.html
விருதூர்,1,pmuni0598.html
பெரியகொறக்கொட்டை,1,pmuni0598.html
செங்கம்பூண்டி,1,pmuni0598.html
சிந்தகம்பூண்டி,1,pmuni0598.html
சாத்தமங்கலம்,1,pmuni0598.html
வங்காரம்,1,pmuni0598.html
அலகரம்,1,pmuni0598.html
வெண்குணம்,1,pmuni0598.html
சேந்தமங்கலம்,1,pmuni0598.html
எறும்பூர்,1,pmuni0598.html
ஆயில்பாடி,1,pmuni0598.html
பழஞ்சூர்,1,pmuni0598.html
பெருமண்டை,1,pmuni0598.html
வேம்பூண்டி,1,pmuni0598.html
இரட்டணை,1,pmuni0598.html
எடையாலம்,1,pmuni0598.html
கள்ளகுளத்தூர்,1,pmuni0598.html
பேராவூர்,1,pmuni0598.html
வெள்ளிமேடு,1,pmuni0598.html
நெமலி,1,pmuni0598.html
வழுதாவூர்,1,pmuni0598.html
வீடூர்,1,pmuni0598.html
ஆத்திகுப்பம்,1,pmuni0598.html
எழாய்,1,pmuni0598.html
கொல்லை,1,pmuni0598.html
புதுப்பட்டு,1,pmuni0598.html
பாலப்பட்டு,1,pmuni0598.html
மொண்டியம்பாக்கம்,1,pmuni0598.html
கப்பியாமூர்,1,pmuni0598.html
கப்பியாம்புலியூர்,1,pmuni0598.html
பிடாகம்,1,pmuni0598.html
திருவதி,1,pmuni0598.html
மானமாவேவி,1,pmuni0598.html
கரடிபாக்கம்,1,pmuni0598.html
எலவனாசூர்,1,pmuni0598.html
ஆக்கனூர்,1,pmuni0598.html
இருவேலிப்பட்டு,1,pmuni0598.html
வீரசோழபுரம்,1,pmuni0598.html
விளந்தை,1,pmuni0598.html
கூவம்,1,pmuni0598.html
முட்டத்தூர்,1,pmuni0598.html
திருவண்ணாமலை,1,pmuni0598.html
பென்னாத்தூர்,1,pmuni0598.html
சிறுகொற்கை,1,pmuni0598.html
சோமாசிபாடி,1,pmuni0598.html
ரண்டேசரிபட்டு,1,pmuni0598.html
காப்பலூர்,1,pmuni0598.html
மண்டகொளத்தூர்,1,pmuni0598.html
திருமலைசமுத்திரம்,1,pmuni0598.html
ஆரணிப்பாளையம்,1,pmuni0598.html
புதுக்காமூர்,1,pmuni0598.html
நேத்தபாக்கம்,1,pmuni0598.html
பழங்காமூர்,1,pmuni0598.html
அறையாளம்,1,pmuni0598.html
நெல்லிபாளையம்,1,pmuni0598.html
மெருகம்பூண்டி,1,pmuni0598.html
சேரி,1,pmuni0598.html
தண்டு,1,pmuni0598.html
அக்கிராபாளையம்,1,pmuni0598.html
விராதகண்டம்,1,pmuni0598.html
மேட்டுப்பாளையம்,1,pmuni0598.html
தச்சூர்,1,pmuni0598.html
பில்லூர்,1,pmuni0598.html
ஒண்ணுபுரம்,1,pmuni0598.html
மேலைச்சேரி,1,pmuni0598.html
சீயமங்கலம்,1,pmuni0598.html
தெறக்கோவில்,1,pmuni0598.html
கும்பினி,1,pmuni0598.html
மேலத்திப்,1,pmuni0598.html
பெரும்பாக்கம்,1,pmuni0598.html
நரியம்புத்தூர்,1,pmuni0598.html
மருதம்,1,pmuni0598.html
பொன்னகரி,1,pmuni0598.html
கிராமங்களில்,1,pmuni0598.html
பழுதுண்டு,1,pmuni0598.html
கிடக்கின்றன,1,pmuni0598.html
கொலியநல்லூர்,1,pmuni0598.html
அகலூர்,1,pmuni0598.html
கோலிய,1,pmuni0598.html
இந்துக்களுக்கும்,1,pmuni0598.html
துன்பமடைந்தனர்,1,pmuni0598.html
இக்கலகத்தைப்பற்றி,1,pmuni0598.html
சிதைவுபட்டுக்,1,pmuni0598.html
கிடப்பதால்,1,pmuni0598.html
செய்தியும்,1,pmuni0598.html
‘கொலிய,1,pmuni0598.html
அக்கி,1,pmuni0598.html
மஹமது,1,pmuni0598.html
பூர்வீகம்,1,pmuni0598.html
ஜைனான்அந்தக்,1,pmuni0598.html
புருஷாள்,1,pmuni0598.html
ஜினாலயம்ஸ்திரிகள்,1,pmuni0598.html
பிரசித்தமாய்,1,pmuni0598.html
வருகையில்,1,pmuni0598.html
அதிகாரம்,1,pmuni0598.html
பண்ணுகையில்,1,pmuni0598.html
மார்க்கத்தின்பேரில்,1,pmuni0598.html
துவேஷமாயிபோது,1,pmuni0598.html
ஜைனள்க்ஷ¦ணிச்ச,1,pmuni0598.html
பேர்களிந்தார்கள்,1,pmuni0598.html
நாளையில்,1,pmuni0598.html
ஜினாலயம்எடுபட்டுப்,1,pmuni0598.html
போச்சுது’,1,pmuni0598.html
சிதைவுபட்ட,1,pmuni0598.html
தேசம்,1,pmuni0598.html
அணிமதிக்கொடி,1,pmuni0598.html
கீழப்படுகை,1,pmuni0598.html
திருவையாறு,1,pmuni0598.html
தொழுவனங்குடி,1,pmuni0598.html
குப்பசமுத்திரம்,1,pmuni0598.html
சிறுக்கும்பூர்,1,pmuni0598.html
ஆமூர்,1,pmuni0598.html
நாகப்பட்டணம்,1,pmuni0598.html
தோப்புத்துறை,1,pmuni0598.html
உரத்தநாடு,1,pmuni0598.html
புவனகிரி,1,pmuni0598.html
சிதம்பரம்,1,pmuni0598.html
வந்தவாசித்,1,pmuni0598.html
தாலுகாக்களில்,1,pmuni0598.html
செட்டியார்,1,pmuni0598.html
ராவ்,1,pmuni0598.html
தாஸ்,1,pmuni0598.html
பட்டப்,1,pmuni0598.html
பெயர்களைச்,1,pmuni0598.html
சூட்டிக்,1,pmuni0598.html
நெற்றியில்,1,pmuni0598.html
அகலமான,1,pmuni0598.html
கோடாக,1,pmuni0598.html
பூணூலும்,1,pmuni0598.html
பிராமணரைவிட,1,pmuni0598.html
உயர்ந்தவர்கள்,1,pmuni0598.html
புசிப்பதில்லை,1,pmuni0598.html
உணவுகொள்ளமாட்டார்கள்,1,pmuni0598.html
மறைவதற்குள்ளாக,1,pmuni0598.html
தீபாவளி,1,pmuni0598.html
பொங்கல்,1,pmuni0598.html
கலைமகள்,1,pmuni0598.html
பண்டிகைகளைக்,1,pmuni0598.html
கொண்டாடுகிறார்கள்,1,pmuni0598.html
அமைப்புப்,1,pmuni0598.html
சுத்தமாக,1,pmuni0598.html
வைக்கப்பட்டுள்ளன,1,pmuni0598.html
மூலவர்,1,pmuni0598.html
தெய்வங்களின்,1,pmuni0598.html
ஆகையினாலேஇக்,1,pmuni0598.html
உருவமாக,1,pmuni0598.html
ஆடையில்லாமல்,1,pmuni0598.html
உள்ளனவாக,1,pmuni0598.html
அமைக்கப்படுகின்றன,1,pmuni0598.html
படுத்த,1,pmuni0598.html
வண்ணமாகக்,1,pmuni0598.html
பள்ளிகொண்ட,1,pmuni0598.html
திருவுருவங்களைப்,1,pmuni0598.html
போலச்,1,pmuni0598.html
கிடந்தவண்ணமாக,1,pmuni0598.html
அமைக்கப்படுவது,1,pmuni0598.html
கோயில்களில,1,pmuni0598.html
மாலைகளில்,1,pmuni0598.html
நடைபெறுகிறது,1,pmuni0598.html
தீப,1,pmuni0598.html
ஆராதணை,1,pmuni0598.html
மந்திரங்கள்,1,pmuni0598.html
ஓதப்படுகின்றன,1,pmuni0598.html
திருவிழாக்கள்,1,pmuni0598.html
மூர்த்திகளையும்,1,pmuni0598.html
உருவங்களையும்,1,pmuni0598.html
விமானத்திலும்,1,pmuni0598.html
வாகனங்களிலும்,1,pmuni0598.html
எழுந்தருளச்,1,pmuni0598.html
மூர்த்திகள்,1,pmuni0598.html
வீதிவலமாக,1,pmuni0598.html
எழுந்தருளும்போது,1,pmuni0598.html
அம்மூர்த்திகளுக்கு,1,pmuni0598.html
முன்னர்ச்,1,pmuni0598.html
தருமச்,1,pmuni0598.html
எழுந்தருளும்;,1,pmuni0598.html
திரிசூலமும்,1,pmuni0598.html
சக்கரத்தாழ்வாரும்,1,pmuni0598.html
எழுந்தருளுவதுபோல,1,pmuni0598.html
ஒன்றின்மேல்,1,pmuni0598.html
முக்,1,pmuni0598.html
குடைகளுடன்,1,pmuni0598.html
எழுந்தருளுகிறார்,1,pmuni0598.html
ஜின,1,pmuni0598.html
மடங்கள்,1,pmuni0598.html
சித்தாமூரில்,1,pmuni0598.html
தென்னார்க்காடு,1,pmuni0598.html
வீரனாமூர்,1,pmuni0598.html
பெருமாண்டூர்,1,pmuni0598.html
தலைவரை,1,pmuni0598.html
ஏற்படுத்துகிறார்கள்,1,pmuni0598.html
தலைவருடைய,1,pmuni0598.html
பெயராவது,1,pmuni0598.html
டெல்லி,1,pmuni0598.html
கொல்லாபுர,1,pmuni0598.html
ஜினகஞ்சி,1,pmuni0598.html
பெனுகொண்டா,1,pmuni0598.html
சதுர்,1,pmuni0598.html
சிம்மாசனாதீஸ்வர,1,pmuni0598.html
ஸ்ரீமத்,1,pmuni0598.html
அபிநவ,1,pmuni0598.html
லக்ஷ¢மீ,1,pmuni0598.html
சேனபட்டாரக,1,pmuni0598.html
பட்டாசாரிய,1,pmuni0598.html
வர்யசுவாமிகள்,1,pmuni0598.html
சைனர்கள்,1,pmuni0598.html
வியாபாரிகளாகவும்,1,pmuni0598.html
உபாத்திமார்களாகவும்,1,pmuni0598.html
பயிர்த்தொழில்,1,pmuni0598.html
செய்பவர்களாகவும்,1,pmuni0598.html
உத்தியோகஸ்தர்களாகவும்,1,pmuni0598.html
சைனரைப்போலத்,1,pmuni0598.html
சைனர்,1,pmuni0598.html
பெருஞ்செல்வம்,1,pmuni0598.html
சமயத்தவராக,1,pmuni0598.html
வகையாகக்,1,pmuni0598.html
பொருளதிகாரம்,1,pmuni0598.html
செய்யுளியலில்,1,pmuni0598.html
சூத்திரங்களும்,1,pmuni0598.html
இளம்பூரணர்,1,pmuni0598.html
உரையும்,1,pmuni0598.html
தரப்படுகின்றன,1,pmuni0598.html
‘‘ஒன்றறி,1,pmuni0598.html
யுற்றறி,1,pmuni0598.html
இரண்டறி,1,pmuni0598.html
யதனொடு,1,pmuni0598.html
நாவே,1,pmuni0598.html
மூன்றறி,1,pmuni0598.html
மூக்கே,1,pmuni0598.html
ஐந்தறி,1,pmuni0598.html
செவியே,1,pmuni0598.html
நேரிதி,1,pmuni0598.html
னுணர்ந்தோர்,1,pmuni0598.html
நெறிப்படுத்,1,pmuni0598.html
தினரே,1,pmuni0598.html
என்னுதலிற்றோ,1,pmuni0598.html
வெனின்,1,pmuni0598.html
உலகத்துப்,1,pmuni0598.html
பல்லுயிரையும்,1,pmuni0598.html
வகையாற்,1,pmuni0598.html
கூறப்படுதலை,1,pmuni0598.html
ஓரறிவுயிராவது,1,pmuni0598.html
உடம்பினானறிவது;,1,pmuni0598.html
ஈரறிவுயிராவது,1,pmuni0598.html
மூவறிவுயிராவது,1,pmuni0598.html
மூக்கினாலும்,1,pmuni0598.html
நாலறிவுயிராவது,1,pmuni0598.html
ஐயறிவுயிராவது,1,pmuni0598.html
ஆறறிவுயிராவது,1,pmuni0598.html
மனத்தினானும்,1,pmuni0598.html
ஆறுவகையினானாயின,1,pmuni0598.html
அறிதலாவது,1,pmuni0598.html
உடம்பினால்,1,pmuni0598.html
வெப்பம்,1,pmuni0598.html
தட்பம்,1,pmuni0598.html
வன்மை,1,pmuni0598.html
மென்மை,1,pmuni0598.html
நாவினால்,1,pmuni0598.html
கைப்பு,1,pmuni0598.html
துவர்ப்பு,1,pmuni0598.html
உவர்ப்பு,1,pmuni0598.html
புளிப்பு,1,pmuni0598.html
மதுரம்,1,pmuni0598.html
மூக்கினால்,1,pmuni0598.html
நன்னாற்றம்,1,pmuni0598.html
தீயநாற்றம்,1,pmuni0598.html
கண்ணினால்,1,pmuni0598.html
வெண்மை,1,pmuni0598.html
பொன்மை,1,pmuni0598.html
பசுமை,1,pmuni0598.html
கருமை,1,pmuni0598.html
நெடுமை,1,pmuni0598.html
குறுமை,1,pmuni0598.html
நேர்மை,1,pmuni0598.html
வட்டம்,1,pmuni0598.html
கோணம்,1,pmuni0598.html
சதுரம்,1,pmuni0598.html
செவியினால்,1,pmuni0598.html
வேறுபாடும்,1,pmuni0598.html
சொற்படும்,1,pmuni0598.html
பொருளும்,1,pmuni0598.html
மனத்தினா,1,pmuni0598.html
லறியப்படுவது,1,pmuni0598.html
இதுபோல்வன,1,pmuni0598.html
வேண்டுமெனவும்,1,pmuni0598.html
எத்தன்மை,1,pmuni0598.html
அனுமானமாவது,1,pmuni0598.html
புகை,1,pmuni0598.html
கண்டவழி,1,pmuni0598.html
நெருப்புண்மை,1,pmuni0598.html
கட்புலன்,1,pmuni0598.html
அன்றாயினும்,1,pmuni0598.html
அதன்கண்,1,pmuni0598.html
உலகிலுள்ள,1,pmuni0598.html
வெல்லாம்,1,pmuni0598.html
மக்கட்கு,1,pmuni0598.html
அறிதலாயின,1,pmuni0598.html
வருகின்ற,1,pmuni0598.html
சூத்திரங்களாற்,1,pmuni0598.html
புல்லும்,1,pmuni0598.html
மரனும்,1,pmuni0598.html
ஓரறி,1,pmuni0598.html
ஓரறிவுயிராமாறு,1,pmuni0598.html
புல்லும்மரனும்,1,pmuni0598.html
சொல்லப்பட்ட,1,pmuni0598.html
உடம்பினாலறியும்;,1,pmuni0598.html
கிளைப்பிறப்புப்,1,pmuni0598.html
கொட்டியுந்,1,pmuni0598.html
தாமரையுங்,1,pmuni0598.html
கழுநீரும்,1,pmuni0598.html
முரளு,1,pmuni0598.html
மீரறி,1,pmuni0598.html
ஈரறிவுயிராவன,1,pmuni0598.html
நந்தும்,1,pmuni0598.html
முரளுமென்று,1,pmuni0598.html
சொல்லுவ;,1,pmuni0598.html
ஈரறிவுயி,1,pmuni0598.html
ரென்றவாறு,1,pmuni0598.html
சங்கு,1,pmuni0598.html
நத்தை,1,pmuni0598.html
அலகு,1,pmuni0598.html
நொள்ளை,1,pmuni0598.html
முரள்,1,pmuni0598.html
இப்பி,1,pmuni0598.html
கிளிஞ்சில்,1,pmuni0598.html
ஏரல்,1,pmuni0598.html
மூவறி,1,pmuni0598.html
மூவறிவுயிராமாறு,1,pmuni0598.html
மூவறிவின,1,pmuni0598.html
அட்டை,1,pmuni0598.html
தும்பியு,1,pmuni0598.html
பினப்பே,1,pmuni0598.html
நாலறியுயிராமாறு,1,pmuni0598.html
தும்பியுமென,1,pmuni0598.html
நாலறிவையுடைய;,1,pmuni0598.html
வென்றவாறு,1,pmuni0598.html
மென்றதனான்,1,pmuni0598.html
ஞிமிறு,1,pmuni0598.html
சுரும்பென்பன,1,pmuni0598.html
மாவும்,1,pmuni0598.html
ஐயறி,1,pmuni0598.html
ஐயறிவுயிராமாறு,1,pmuni0598.html
நாற்கால்,1,pmuni0598.html
விலங்கும்,1,pmuni0598.html
ஐயறிவுடைய,1,pmuni0598.html
பிறப்பும்,1,pmuni0598.html
தவழ்வனவற்றுள்,1,pmuni0598.html
நீருள்,1,pmuni0598.html
வாழ்வனவற்றுள்,1,pmuni0598.html
மீனும்,1,pmuni0598.html
முதலையும்,1,pmuni0598.html
ஆமையும்,1,pmuni0598.html
முதலாயினவுங்,1,pmuni0598.html
கொள்ளப்படும்,1,pmuni0598.html
மக்க,1,pmuni0598.html
டாமே,1,pmuni0598.html
யாறறி,1,pmuni0598.html
வுயிரே,1,pmuni0598.html
ஆமாறு,1,pmuni0598.html
எனப்படுவர்;,1,pmuni0598.html
‘‘பிறவாவது,1,pmuni0598.html
இயக்கர்,1,pmuni0598.html
முதலாயினார்’’,1,pmuni0598.html
ஆறுவகை,1,pmuni0598.html
கூறுகிறபடியினாலே,1,pmuni0598.html
கருதப்படுகிறார்,1,pmuni0598.html
ஸல்லேகனை,1,pmuni0598.html
உயிர்விடுவது,1,pmuni0598.html
எப்போது,1,pmuni0598.html
இடையூறுஒழிவில்நோய்,1,pmuni0598.html
மூப்புஇவை,1,pmuni0598.html
கடைதுறத்தல்,1,pmuni0598.html
சல்லே,1,pmuni0598.html
கனை,1,pmuni0598.html
மனவேதனையைத்,1,pmuni0598.html
தருகிற,1,pmuni0598.html
இடையூறு,1,pmuni0598.html
தீராத,1,pmuni0598.html
மிகுந்த,1,pmuni0598.html
மூப்பு,1,pmuni0598.html
விடலாம்,1,pmuni0598.html
இரத்தின,1,pmuni0598.html
கரண்டக,1,pmuni0598.html
சிராவகாசாசரம்,1,pmuni0598.html
வடமொழிச்,1,pmuni0598.html
கூறப்படுவதோடு,1,pmuni0598.html
தருப்பைப்,1,pmuni0598.html
புல்லின்மேல்,1,pmuni0598.html
சாகிற,1,pmuni0598.html
நீர்மட்டும்,1,pmuni0598.html
உட்கொள்ளலாம்,1,pmuni0598.html
எதையும்,1,pmuni0598.html
மனத்தில்,1,pmuni0598.html
விரும்பாமலும்,1,pmuni0598.html
மனதோடு,1,pmuni0598.html
அருகரைத்,1,pmuni0598.html
தியானித்துக்,1,pmuni0598.html
கொண்டிருக்க,1,pmuni0598.html
அரசனாகவே,1,pmuni0598.html
செல்வனாகவோ,1,pmuni0598.html
தேவலோகத்திலே,1,pmuni0598.html
பிறவியாகவோ,1,pmuni0598.html
பிறக்க,1,pmuni0598.html
விரும்புவது,1,pmuni0598.html
சல்லேகனையால்,1,pmuni0598.html
உடம்புக்கு,1,pmuni0598.html
உண்டாகும்போது,1,pmuni0598.html
கருதவும்,1,pmuni0598.html
எண்ணத்,1,pmuni0598.html
தோடு,1,pmuni0598.html
பற்றற்றவராய்,1,pmuni0598.html
ஒன்றையே,1,pmuni0598.html
தற்கொலை,1,pmuni0598.html
செய்வதற்கொப்பாகும்,1,pmuni0598.html
காவியமாகிய,1,pmuni0598.html
தற்கொலையாகாது,1,pmuni0598.html
விடையிறுக்கிறது,1,pmuni0598.html
‘அழிவு,1,pmuni0598.html
காலத்,1,pmuni0598.html
தறத்தொடர்ப்,1,pmuni0598.html
பாடெலாம்,1,pmuni0598.html
ஒழியல்,1,pmuni0598.html
வேண்டுமென்,1,pmuni0598.html
றொற்றுமை,1,pmuni0598.html
தாங்கொளீஇ,1,pmuni0598.html
வழியுங்,1,pmuni0598.html
காட்டுமம்,1,pmuni0598.html
மாண்புடை,1,pmuni0598.html
யார்கண்மேல்,1,pmuni0598.html
பழியிங்,1,pmuni0598.html
கிட்டுரைத்,1,pmuni0598.html
தாற்பய,1,pmuni0598.html
னென்னையோ,1,pmuni0598.html
மொக்கலவாதச்,1,pmuni0598.html
சமணதிவாகர,1,pmuni0598.html
வாமனமுனிவர்,1,pmuni0598.html
விளக்கங்,1,pmuni0598.html
‘‘சல்லேகனையாவது,1,pmuni0598.html
மரண,1,pmuni0598.html
சாகின்றோமென்று,1,pmuni0598.html
சங்கிலேசம்,1,pmuni0598.html
சரீராதியில்,1,pmuni0598.html
சங்கமெல்லா,1,pmuni0598.html
மொழியல்,1,pmuni0598.html
சொல்லித்,1,pmuni0598.html
சமாதானம்,1,pmuni0598.html
பண்ணுவித்துக்,1,pmuni0598.html
கலக்க,1,pmuni0598.html
பரலோக,1,pmuni0598.html
பாதேய,1,pmuni0598.html
கட்டமுது,1,pmuni0598.html
மாகிய,1,pmuni0598.html
நமஸ்கார,1,pmuni0598.html
மந்திரோபதேசம்,1,pmuni0598.html
ரத்தினத்,1,pmuni0598.html
திரய,1,pmuni0598.html
ரூபமாகிய,1,pmuni0598.html
சன்மார்க்கங்,1,pmuni0598.html
கலங்காமை,1,pmuni0598.html
தர்மோபதேசனாதிகளாற்,1,pmuni0598.html
கட்டுதல்,1,pmuni0598.html
‘‘எல்லாப்,1,pmuni0598.html
படியும்,1,pmuni0598.html
விலக்கப்,1,pmuni0598.html
படாது,1,pmuni0598.html
எரியால்,1,pmuni0598.html
அழியில்,1,pmuni0598.html
அதனகத்தில்,1,pmuni0598.html
பொருள்கொண்டு,1,pmuni0598.html
போவான்போற்,1,pmuni0598.html
சாம்போது,1,pmuni0598.html
பற்றற்று,1,pmuni0598.html
அருள்கொண்டு,1,pmuni0598.html
போத,1,pmuni0598.html
லறம்,1,pmuni0598.html
என்பவற்றானும்,1,pmuni0598.html
சல்லேகனையாமாறறிந்து,1,pmuni0598.html
சொல்லிக்,1,pmuni0598.html
கொள்க’’,1,pmuni0598.html
நீத்த,1,pmuni0598.html
துறவியாராகிய,1,pmuni0598.html
மூதாட்டியார்,1,pmuni0598.html
கொலையுண்டதும்,1,pmuni0598.html
பாண்டியனும்,1,pmuni0598.html
கோப்பெருந்,1,pmuni0598.html
தேவியும்,1,pmuni0598.html
உயிர்நீத்ததும்,1,pmuni0598.html
அரண்மனை,1,pmuni0598.html
எரியுண்டதும்,1,pmuni0598.html
மாதரி,1,pmuni0598.html
மூதாட்டி,1,pmuni0598.html
அடைக்கலமிழந்த,1,pmuni0598.html
துயரந்,1,pmuni0598.html
தாங்காமல்,1,pmuni0598.html
தீயில்,1,pmuni0598.html
பாய்ந்து,1,pmuni0598.html
உயிர்விட்டது,1,pmuni0598.html
அறிகிறார்,1,pmuni0598.html
ஆற்றொணாத்,1,pmuni0598.html
துயர்,1,pmuni0598.html
அடைகிறார்,1,pmuni0598.html
செயல்களுக்கும்,1,pmuni0598.html
தமக்கும்,1,pmuni0598.html
தொடர்புண்டென்று,1,pmuni0598.html
கருதுகிறார்,1,pmuni0598.html
மாசற்ற,1,pmuni0598.html
அம்,1,pmuni0598.html
மூதாட்டியாருக்குத்,1,pmuni0598.html
தீராத்,1,pmuni0598.html
துயரம்,1,pmuni0598.html
விடுகிறார்,1,pmuni0598.html
‘‘தவந்தருபு,1,pmuni0598.html
சீற்ற,1,pmuni0598.html
நிவந்தோங்கு,1,pmuni0598.html
செங்கோ,1,pmuni0598.html
னீணில,1,pmuni0598.html
போகுயிர்,1,pmuni0598.html
தாங்கப்,1,pmuni0598.html
பொறைசா,1,pmuni0598.html
லாட்டி,1,pmuni0598.html
என்னோ,1,pmuni0598.html
டிவர்வினை,1,pmuni0598.html
யுறுத்த,1,pmuni0598.html
தோவென,1,pmuni0598.html
நோன்பொ,1,pmuni0598.html
டுயர்பதிப்,1,pmuni0598.html
பெயர்ந்ததும்’’,1,pmuni0598.html
நீர்ப்படைக்,1,pmuni0598.html
தமிழில்,1,pmuni0598.html
கூறப்பட்டது,1,pmuni0598.html
அமர்வது,1,pmuni0598.html
வடக்குப்,1,pmuni0598.html
பெரியார்களாகிய,1,pmuni0598.html
யாவரும்வடக்கே,1,pmuni0598.html
வீடுபேறடைந்தனர்முதல்,1,pmuni0598.html
கயிலாயமலையில்,1,pmuni0598.html
கிர்நார்,1,pmuni0598.html
எல்லாத்,1,pmuni0598.html
திசையைப்,1,pmuni0598.html
திசையாகக்,1,pmuni0598.html
நோக்கியிருந்து,1,pmuni0598.html
நோற்கப்படுவதனால்,1,pmuni0598.html
சல்லேகனைக்கு,1,pmuni0598.html
ஏற்பட்டிருக்கலாம்,1,pmuni0598.html
சங்ககாலத்தில்,1,pmuni0598.html
பழக்கம்,1,pmuni0598.html
மட்டுமின்றி,1,pmuni0598.html
அல்லாதவர்களும்,1,pmuni0598.html
பெருஞ்சேரலாதனும்,1,pmuni0598.html
கரிகாற்,1,pmuni0598.html
பெரு,1,pmuni0598.html
வளத்தானும்,1,pmuni0598.html
வெண்ணிப்,1,pmuni0598.html
பறந்தலை,1,pmuni0598.html
அப்போரில்,1,pmuni0598.html
சேரலாதன்,1,pmuni0598.html
முதுகுப்புறத்தில்,1,pmuni0598.html
புண்படுதல்,1,pmuni0598.html
வீரர்கள்,1,pmuni0598.html
போரிடும்போது,1,pmuni0598.html
மார்பில்,1,pmuni0598.html
அதைப்,1,pmuni0598.html
பெருமையாகக்,1,pmuni0598.html
அவமானமாகக்,1,pmuni0598.html
தற்செயலாகப்,1,pmuni0598.html
போரிலே,1,pmuni0598.html
புறப்பண்,1,pmuni0598.html
பெருஞ்சேரலாதனுக்கு,1,pmuni0598.html
பெருங்கவலை,1,pmuni0598.html
யடைந்தான்;,1,pmuni0598.html
தீராத்துயரம்,1,pmuni0598.html
இச்செய்தியைப்,1,pmuni0598.html
செய்யுள்களாலும்,1,pmuni0598.html
உரையாலும்,1,pmuni0598.html
கோப்பெருஞ்சோழன்,1,pmuni0598.html
அரசுரிமைக்காகக்,1,pmuni0598.html
கலகஞ்செய்ததைக்,1,pmuni0598.html
சினங்கொண்டு,1,pmuni0598.html
அவர்கள்மேல்,1,pmuni0598.html
செய்யச்,1,pmuni0598.html
சென்றான்,1,pmuni0598.html
புல்லாற்றூர்,1,pmuni0598.html
எயிற்றியனார்,1,pmuni0598.html
அறிவில்லாத,1,pmuni0598.html
மக்கள்மேல்,1,pmuni0598.html
தந்தை,1,pmuni0598.html
போர்செய்வது,1,pmuni0598.html
கூறித்,1,pmuni0598.html
செயலுக்காக,1,pmuni0598.html
பிசிர்,1,pmuni0598.html
ஆந்தையார்,1,pmuni0598.html
உயிர்விடுவதைக்,1,pmuni0598.html
பொறாமல்,1,pmuni0598.html
நண்பரான,1,pmuni0598.html
பொத்தியார்,1,pmuni0598.html
இச்செய்தியறிந்து,1,pmuni0598.html
வருந்தித்,1,pmuni0598.html
இச்செய்திகளைப்,1,pmuni0598.html
செய்யுள்களால்,1,pmuni0598.html
நூலிலேயும்,1,pmuni0598.html
வலியழிந்தார்,1,pmuni0598.html
மூத்தார்,1,pmuni0598.html
வடக்கிருந்தார்,1,pmuni0598.html
நோயின்,1,pmuni0598.html
நலிபழிந்தார்,1,pmuni0598.html
நாட்டறைபோய்,1,pmuni0598.html
நைந்தார்,1,pmuni0598.html
மெலிவொழிய,1,pmuni0598.html
இன்னவரால்,1,pmuni0598.html
என்னாராய்,1,pmuni0598.html
தந்த,1,pmuni0598.html
ஒருதுற்று,1,pmuni0598.html
மன்னவராச்,1,pmuni0598.html
மதித்து,1,pmuni0598.html
இச்செய்யுள்,1,pmuni0598.html
இன்னின்னாருக்கு,1,pmuni0598.html
உணவுகொடுத்தவர்,1,pmuni0598.html
மன்னராகப்,1,pmuni0598.html
உரைக்,1,pmuni0598.html
