words,count,book
பேகா,1,pmuni0336.html
புகுந்த,1,pmuni0336.html
சினம்,1,pmuni0336.html
ஓங்கிய,1,pmuni0336.html
குடைப்,1,pmuni0336.html
பைங்கழல்,1,pmuni0336.html
வீங்கிய,1,pmuni0336.html
பொழுதில்,1,pmuni0336.html
தேங்கிய,1,pmuni0336.html
வாங்க,1,pmuni0336.html
ஒழுகி,1,pmuni0336.html
இழையாள்,1,pmuni0336.html
நீங்கிய,1,pmuni0336.html
செய்தனன்,1,pmuni0336.html
'வீங்கிய',1,pmuni0336.html
என்பதாலும்,1,pmuni0336.html
'விளையாட்டு',1,pmuni0336.html
கூடிய,1,pmuni0336.html
சொல்லாலும்,1,pmuni0336.html
ஆடிப்,1,pmuni0336.html
பெருக்கினைக்,1,pmuni0336.html
குறிப்பதாகலாம்,1,pmuni0336.html
சில்,1,pmuni0336.html
மறந்திலம்,1,pmuni0336.html
யாமும்,1,pmuni0336.html
வையைத்,1,pmuni0336.html
து¡றவாய்,1,pmuni0336.html
வாங்கும்,1,pmuni0336.html
பொழுது,1,pmuni0336.html
பூங்கணை,1,pmuni0336.html
வேள்,1,pmuni0336.html
அன்னான்,1,pmuni0336.html
தென்னற்கு,1,pmuni0336.html
மாறு,1,pmuni0336.html
உடலின்,1,pmuni0336.html
மறி,1,pmuni0336.html
அறுத்து,1,pmuni0336.html
ஊட்டி,1,pmuni0336.html
அயர்ந்து,1,pmuni0336.html
முருகன்,1,pmuni0336.html
தருகின்ற,1,pmuni0336.html
பூஞ்சிலம்பன்,1,pmuni0336.html
அகலமும்,1,pmuni0336.html
உண்ணும்கொலோ,1,pmuni0336.html
பலியே,1,pmuni0336.html
வேர்,1,pmuni0336.html
முலையாட்கு,1,pmuni0336.html
வெறியின்,1,pmuni0336.html
தாழ்ந்தமையால்,1,pmuni0336.html
புலால்,1,pmuni0336.html
நாட்டவர்,1,pmuni0336.html
அன்மை,1,pmuni0336.html
வெறியின்கண்,1,pmuni0336.html
தாழ்ந்தமையால்து,1,pmuni0336.html
அதிர்,1,pmuni0336.html
கானலின்,1,pmuni0336.html
பூட்டழித்த,1,pmuni0336.html
நம்மை,1,pmuni0336.html
கானலின்வாய்த்,1,pmuni0336.html
தூய்,1,pmuni0336.html
சிறகு,1,pmuni0336.html
நுதலாளை,1,pmuni0336.html
விளியா,1,pmuni0336.html
செய்தமையால்,1,pmuni0336.html
தெளியா,1,pmuni0336.html
ஏர்ஆர்,1,pmuni0336.html
மடவாளை,1,pmuni0336.html
தீரா,1,pmuni0336.html
விழுமம்,1,pmuni0336.html
தந்தாய்,1,pmuni0336.html
பணிந்து,1,pmuni0336.html
சேரா,1,pmuni0336.html
பாட,1,pmuni0336.html
நிலவு,1,pmuni0336.html
அறிந்தார்கட்கு,1,pmuni0336.html
இனிதாய்ப்,1,pmuni0336.html
அன்னமும்,1,pmuni0336.html
நீர்த்து,1,pmuni0336.html
சூழ்ந்து,1,pmuni0336.html
கறுத்தவர்,1,pmuni0336.html
தூவி,1,pmuni0336.html
அம்பு,1,pmuni0336.html
எய்தவன்,1,pmuni0336.html
புன்னைத்,1,pmuni0336.html
தூமலர்கள்,1,pmuni0336.html
தாவிய,1,pmuni0336.html
மணற்றாய்,1,pmuni0336.html
அறிந்தார்,1,pmuni0336.html
கட்குத்,1,pmuni0336.html
ஆவியும்,1,pmuni0336.html
உளது,1,pmuni0336.html
அல்குலாய்,1,pmuni0336.html
வரற்பாற்று,1,pmuni0336.html
நெஞ்சு,1,pmuni0336.html
உறையாச்,1,pmuni0336.html
வளாய்,1,pmuni0336.html
நில்,1,pmuni0336.html
நின்னால்,1,pmuni0336.html
வரற்பாலது,1,pmuni0336.html
அங்குடைத்தால்,1,pmuni0336.html
தானவன்,1,pmuni0336.html
மாவிரி,1,pmuni0336.html
சூழ்ந்த,1,pmuni0336.html
பொருமா,1,pmuni0336.html
மணிமுடி,1,pmuni0336.html
மன்னரைப்,1,pmuni0336.html
குரு,1,pmuni0336.html
மணிவண்ணன்,1,pmuni0336.html
திகழ்,1,pmuni0336.html
கானலின்வாய்,1,pmuni0336.html
கொண்கன்,1,pmuni0336.html
நடையாள்,1,pmuni0336.html
மறைதலும்,1,pmuni0336.html
போயினவால்,1,pmuni0336.html
திருந்து,1,pmuni0336.html
குமரிக்,1,pmuni0336.html
வண்டானங்களே,1,pmuni0336.html
பொருங்,1,pmuni0336.html
பூங்குருதி,1,pmuni0336.html
மருங்கழி,1,pmuni0336.html
மூழ்கக்,1,pmuni0336.html
செங்கால்,1,pmuni0336.html
வெள்ளை,1,pmuni0336.html
கதிரொடும்,1,pmuni0336.html
காதன்மை,1,pmuni0336.html
நீங்கி,1,pmuni0336.html
இவனில்,1,pmuni0336.html
பிரிந்தனவே,1,pmuni0336.html
மேயின்,1,pmuni0336.html
பெடையடும்,1,pmuni0336.html
மெல்லியலாளை,1,pmuni0336.html
தீப்,1,pmuni0336.html
பாயின,1,pmuni0336.html
மாலைக்குக்,1,pmuni0336.html
காட்டிக்,1,pmuni0336.html
கொடுத்து,1,pmuni0336.html
பரந்து,1,pmuni0336.html
ஆயின,1,pmuni0336.html
அரிகேசரிக்கு,1,pmuni0336.html
அளநாட்டுடைந்து,1,pmuni0336.html
தெவ்வரின்,1,pmuni0336.html
கானலில்,1,pmuni0336.html
இனமே,1,pmuni0336.html
குருந்து,1,pmuni0336.html
ஒசித்த,1,pmuni0336.html
காவிரி,1,pmuni0336.html
காரிகையாள்,1,pmuni0336.html
நோக்கினள்,1,pmuni0336.html
மலையாமை,1,pmuni0336.html
திருத்தி,1,pmuni0336.html
பொருவான்,1,pmuni0336.html
உடன்று,1,pmuni0336.html
எழுந்தார்,1,pmuni0336.html
மலையாமைக்,1,pmuni0336.html
ஆகத்து,1,pmuni0336.html
அரும்பும்,1,pmuni0336.html
நோக்கினன்,1,pmuni0336.html
செயல்,1,pmuni0336.html
அழியா,1,pmuni0336.html
கழிய,1,pmuni0336.html
புனத்,1,pmuni0336.html
தினையே,1,pmuni0336.html
தினைப்,1,pmuni0336.html
கொய்ய,1,pmuni0336.html
வரைந்து,1,pmuni0336.html
எற்றியும்,1,pmuni0336.html
வஞ்சியர்,1,pmuni0336.html
உடையாப்,1,pmuni0336.html
அழிவித்தும்,1,pmuni0336.html
சத்ரு,1,pmuni0336.html
துரந்தரன்,1,pmuni0336.html
'திருவிளையாடல்',1,pmuni0336.html
நுதலாய்,1,pmuni0336.html
உடலால்,1,pmuni0336.html
செய்தான்,1,pmuni0336.html
வேங்கையை,1,pmuni0336.html
அரும்பாய்க்,1,pmuni0336.html
கொய்தல்,1,pmuni0336.html
நிற்பது,1,pmuni0336.html
கூட,1,pmuni0336.html
அட்டவர்,1,pmuni0336.html
உரிமை,1,pmuni0336.html
கலம்,1,pmuni0336.html
கோதையர்,1,pmuni0336.html
வில்லோடு,1,pmuni0336.html
அருவிப்,1,pmuni0336.html
சிலம்பனை,1,pmuni0336.html
நையற்க,1,pmuni0336.html
என்னும்கொல்,1,pmuni0336.html
வேங்கைச்,1,pmuni0336.html
சூடி,1,pmuni0336.html
வரைந்த,1,pmuni0336.html
கண்ணியரைப்,1,pmuni0336.html
பேசுவதே,1,pmuni0336.html
பைந்நின்ற,1,pmuni0336.html
இந்நின்ற,1,pmuni0336.html
குறையாது,1,pmuni0336.html
குறைத்தார்,1,pmuni0336.html
மெய்ந்நின்ற,1,pmuni0336.html
வினையசரத்தன்,1,pmuni0336.html
மைந்நின்ற,1,pmuni0336.html
அக,1,pmuni0336.html
வாணர்,1,pmuni0336.html
மடவியரே,1,pmuni0336.html
நேரிழை,1,pmuni0336.html
அறம்,1,pmuni0336.html
நிகழும்,1,pmuni0336.html
பின்னைப்,1,pmuni0336.html
இன்றி,1,pmuni0336.html
ஒழியும்,1,pmuni0336.html
திரைப்,1,pmuni0336.html
அடையச்,1,pmuni0336.html
விரைப்,1,pmuni0336.html
பொய்மை,1,pmuni0336.html
சொல்லின்,1,pmuni0336.html
மெய்ம்மை,1,pmuni0336.html
உரைப்பார்,1,pmuni0336.html
யாவர்,1,pmuni0336.html
உள்ளே,1,pmuni0336.html
தேய,1,pmuni0336.html
மழையே,1,pmuni0336.html
அயர்த்த,1,pmuni0336.html
செங்காந்தளம்,1,pmuni0336.html
பூத்து,1,pmuni0336.html
கொந்து,1,pmuni0336.html
விளையாடும்,1,pmuni0336.html
தளர்ந்து,1,pmuni0336.html
சார்ந்து,1,pmuni0336.html
சாந்தம்,1,pmuni0336.html
விளையாடு,1,pmuni0336.html
இடமும்,1,pmuni0336.html
அவிழும்,1,pmuni0336.html
பூந்தளம்,1,pmuni0336.html
பகடு,1,pmuni0336.html
துதைந்த,1,pmuni0336.html
கலங்கினவே,1,pmuni0336.html
பயில்,1,pmuni0336.html
தேனும்,1,pmuni0336.html
முரலும்,1,pmuni0336.html
கொண்டில,1,pmuni0336.html
துணையோடும்,1,pmuni0336.html
செய்தன,1,pmuni0336.html
தோகைகளே,1,pmuni0336.html
ஆழிக்,1,pmuni0336.html
புறவில்,1,pmuni0336.html
பூழிப்,1,pmuni0336.html
புற,1,pmuni0336.html
மஞ்ஞை,1,pmuni0336.html
கம்போ,1,pmuni0336.html
துதியேல்,1,pmuni0336.html
தாழிக்,1,pmuni0336.html
விளைக்கின்ற,1,pmuni0336.html
திளைக்கின்ற,1,pmuni0336.html
மன்னரைச்,1,pmuni0336.html
அழித்தவன்,1,pmuni0336.html
வளைக்கு,1,pmuni0336.html
மங்கையாய்,1,pmuni0336.html
கோடும்,1,pmuni0336.html
வாயுள்,1,pmuni0336.html
முளைக்கின்ற,1,pmuni0336.html
எயிற்று,1,pmuni0336.html
அரும்பின்,1,pmuni0336.html
முல்லைகளே,1,pmuni0336.html
பலராய்,1,pmuni0336.html
புலரா,1,pmuni0336.html
அகம்புடை,1,pmuni0336.html
போந்தணிந்த,1,pmuni0336.html
அன்னாட்கு,1,pmuni0336.html
மானதன்,1,pmuni0336.html
தோற்றுப்,1,pmuni0336.html
ஆயிழைக்கே,1,pmuni0336.html
வேலி,1,pmuni0336.html
அணிவான்,1,pmuni0336.html
ஆர்ப்பப்,1,pmuni0336.html
வேலைத்,1,pmuni0336.html
துளைத்த,1,pmuni0336.html
சோலைச்,1,pmuni0336.html
சுடரும்,1,pmuni0336.html
மாலைக்,1,pmuni0336.html
கூடலின்,1,pmuni0336.html
காலைத்,1,pmuni0336.html
திருமனை,1,pmuni0336.html
மடந்தையை,1,pmuni0336.html
வேறு,1,pmuni0336.html
மணம்,1,pmuni0336.html
கருதித்,1,pmuni0336.html
திறத்துஎண்ணுவதே,1,pmuni0336.html
வேயும்,1,pmuni0336.html
எல்லையுள்,1,pmuni0336.html
தோயும்,1,pmuni0336.html
புலவர்,1,pmuni0336.html
ஏயும்,1,pmuni0336.html
தொத்து,1,pmuni0336.html
விளைவு,1,pmuni0336.html
அறிந்தே,1,pmuni0336.html
ஒத்தது,1,pmuni0336.html
அன்றாயின்,1,pmuni0336.html
இயைந்து,1,pmuni0336.html
கோதையைக்,1,pmuni0336.html
காப்பு,1,pmuni0336.html
அணிந்தார்,1,pmuni0336.html
மாட,1,pmuni0336.html
முன்றில்,1,pmuni0336.html
வலம்புரியோடு,1,pmuni0336.html
என்னால்,1,pmuni0336.html
செய்க,1,pmuni0336.html
சொல்லலாம்,1,pmuni0336.html
வீங்கு,1,pmuni0336.html
நீர்த்,1,pmuni0336.html
கொள்ளார்,1,pmuni0336.html
விலையாய்த்,1,pmuni0336.html
தமர்,1,pmuni0336.html
செய்,1,pmuni0336.html
அணையும்,1,pmuni0336.html
முலைக்கே,1,pmuni0336.html
மாண்பாய்,1,pmuni0336.html
நிழற்றும்,1,pmuni0336.html
குடைத்,1,pmuni0336.html
வெம்மை,1,pmuni0336.html
புரைத்,1,pmuni0336.html
கொம்பினுக்கே,1,pmuni0336.html
படக்,1,pmuni0336.html
தழல்,1,pmuni0336.html
வெம்மைய,1,pmuni0336.html
குடையின்,1,pmuni0336.html
நேரிழைக்கே,1,pmuni0336.html
ஏணும்,1,pmuni0336.html
இகலும்,1,pmuni0336.html
இறைஞ்சிக்,1,pmuni0336.html
சேணும்,1,pmuni0336.html
உடன்,1,pmuni0336.html
என்னோடு,1,pmuni0336.html
ஓடித்,1,pmuni0336.html
நாணும்,1,pmuni0336.html
அழியத்தகு,1,pmuni0336.html
மேம்பட,1,pmuni0336.html
நைகின்றதே,1,pmuni0336.html
பாயப்,1,pmuni0336.html
புரவி,1,pmuni0336.html
விரும்பவும்,1,pmuni0336.html
ஆயத்தவரை,1,pmuni0336.html
கண்ணீர்,1,pmuni0336.html
அலமந்தவே,1,pmuni0336.html
தளரினும்,1,pmuni0336.html
ஏந்தல்,1,pmuni0336.html
அங்கை,1,pmuni0336.html
அடைக்கலம்,1,pmuni0336.html
என்றே,1,pmuni0336.html
அருள்க,1,pmuni0336.html
மணாளன்,1,pmuni0336.html
கடிமா,1,pmuni0336.html
மாதரையே,1,pmuni0336.html
மென்முலை,1,pmuni0336.html
வீழினும்,1,pmuni0336.html
மலைநாட,1,pmuni0336.html
இகழல்,1,pmuni0336.html
நறையாற்றில்,1,pmuni0336.html
பெம்மான்,1,pmuni0336.html
கண்ணிணைப்,1,pmuni0336.html
பேதைக்,1,pmuni0336.html
கொடியினையே,1,pmuni0336.html
பைய,1,pmuni0336.html
ஏகு,1,pmuni0336.html
பொழிலும்,1,pmuni0336.html
அறல்,1,pmuni0336.html
யாறும்,1,pmuni0336.html
தகைமையது,1,pmuni0336.html
சிறிய,1,pmuni0336.html
ஊர்ந்து,1,pmuni0336.html
பாழியில்,1,pmuni0336.html
அதிர்ந்தார்,1,pmuni0336.html
மறிய,1,pmuni0336.html
முறிய,1,pmuni0336.html
பாடி,1,pmuni0336.html
முருகு,1,pmuni0336.html
உயிர்க்கும்,1,pmuni0336.html
நறிய,1,pmuni0336.html
நையாது,1,pmuni0336.html
நடக்க,1,pmuni0336.html
அளிஆர்,1,pmuni0336.html
மாது,1,pmuni0336.html
மெல்ல,1,pmuni0336.html
நைந்தாள்,1,pmuni0336.html
சேர்ந்தனை,1,pmuni0336.html
செல்,1,pmuni0336.html
குருதியுள்,1,pmuni0336.html
ஆழ,1,pmuni0336.html
மெலிந்தாள்,1,pmuni0336.html
சுடரோன்,1,pmuni0336.html
தங்கிச்,1,pmuni0336.html
அணித்தால்,1,pmuni0336.html
சிறுகுடியே,1,pmuni0336.html
நீயும்,1,pmuni0336.html
இவளும்,1,pmuni0336.html
சேர்திர்,1,pmuni0336.html
தேயும்படி,1,pmuni0336.html
செற்றவன்,1,pmuni0336.html
இளையர்,1,pmuni0336.html
வாயும்,1,pmuni0336.html
மலர்ந்த,1,pmuni0336.html
கமல,1,pmuni0336.html
மணித்,1,pmuni0336.html
தடத்துப்,1,pmuni0336.html
பிறழும்,1,pmuni0336.html
தந்து,1,pmuni0336.html
ஊறா,1,pmuni0336.html
வறு,1,pmuni0336.html
முலையின்,1,pmuni0336.html
முயங்கிற்று,1,pmuni0336.html
செல்லியவோ,1,pmuni0336.html
வேடகம்,1,pmuni0336.html
சேர்ந்த,1,pmuni0336.html
விடலையின்,1,pmuni0336.html
தாங்கி,1,pmuni0336.html
நடந்தது,1,pmuni0336.html
கோடக,1,pmuni0336.html
நீள்குடிக்,1,pmuni0336.html
ஆடக,1,pmuni0336.html
மாடம்,1,pmuni0336.html
ஆரணங்கே,1,pmuni0336.html
நளி,1,pmuni0336.html
மேலும்,1,pmuni0336.html
பனிப்பன,1,pmuni0336.html
நண்பன்,1,pmuni0336.html
இறந்தன,1,pmuni0336.html
நிறமும்,1,pmuni0336.html
குடைச்,1,pmuni0336.html
சிறியாள்,1,pmuni0336.html
சிலம்படியே,1,pmuni0336.html
விழை,1,pmuni0336.html
ஏதிலனோடு,1,pmuni0336.html
இயைந்துக்,1,pmuni0336.html
கடப்பவும்,1,pmuni0336.html
நின்றனையே,1,pmuni0336.html
பலவும்,1,pmuni0336.html
வளர்கின்ற,1,pmuni0336.html
நினைப்ப,1,pmuni0336.html
புண்ணியம்,1,pmuni0336.html
வினைப்,1,pmuni0336.html
நாட்டகத்தார்,1,pmuni0336.html
மனைப்,1,pmuni0336.html
பயந்தேன்,1,pmuni0336.html
வருந்தவும்,1,pmuni0336.html
கடத்துள்,1,pmuni0336.html
எனைப்,1,pmuni0336.html
பயந்தும்,1,pmuni0336.html
எய்தாய்,1,pmuni0336.html
ஒர்,1,pmuni0336.html
துயரே,1,pmuni0336.html
வில்லவன்,1,pmuni0336.html
வல்லவன்,1,pmuni0336.html
போழ்து,1,pmuni0336.html
என்குச்,1,pmuni0336.html
செல்லுமே,1,pmuni0336.html
பல்லவம்,1,pmuni0336.html
ஆக்கித்,1,pmuni0336.html
வளர்க்கின்ற,1,pmuni0336.html
விறல்,1,pmuni0336.html
முத்தன்ன,1,pmuni0336.html
பஞ்சவர்க்கு,1,pmuni0336.html
நெல்,1,pmuni0336.html
புல்லாதவர்,1,pmuni0336.html
போந்தவரே,1,pmuni0336.html
குடையடு,1,pmuni0336.html
தண்ணீர்,1,pmuni0336.html
கரகம்,1,pmuni0336.html
நெறிப்பட,1,pmuni0336.html
ஊடு,1,pmuni0336.html
அந்தணிர்காள்,1,pmuni0336.html
கழலான்,1,pmuni0336.html
ஒருத்தி,1,pmuni0336.html
இக்குன்று,1,pmuni0336.html
இடத்தே,1,pmuni0336.html
உறி,1,pmuni0336.html
கரகத்தொடு,1,pmuni0336.html
குன்றிடத்து,1,pmuni0336.html
அந்தணிர்,1,pmuni0336.html
சுரத்தே,1,pmuni0336.html
இ·தாம்,1,pmuni0336.html
தன்கைப்,1,pmuni0336.html
வாளியின்,1,pmuni0336.html
கொடு,1,pmuni0336.html
தடக்கை,1,pmuni0336.html
புருவத்தவள்,1,pmuni0336.html
சூழல்,1,pmuni0336.html
உதுவாம்,1,pmuni0336.html
கடு,1,pmuni0336.html
கணையால்,1,pmuni0336.html
கதக்,1,pmuni0336.html
ஆளையும்,1,pmuni0336.html
சீறும்,1,pmuni0336.html
காளையும்,1,pmuni0336.html
காரிகையும்,1,pmuni0336.html
கடம்,1,pmuni0336.html
வாளையும்,1,pmuni0336.html
வராலும்,1,pmuni0336.html
தெங்கு,1,pmuni0336.html
உகுத்த,1,pmuni0336.html
பாளை,1,pmuni0336.html
தேறல்,1,pmuni0336.html
பருகிக்,1,pmuni0336.html
களிக்கும்,1,pmuni0336.html
நகு,1,pmuni0336.html
பெய்துற்ற,1,pmuni0336.html
அருவரை,1,pmuni0336.html
உகு,1,pmuni0336.html
மதக்,1,pmuni0336.html
உயர்ந்த,1,pmuni0336.html
தொகு,1,pmuni0336.html
துன்னுவர்,1,pmuni0336.html
போய்ப்,1,pmuni0336.html
பகு,1,pmuni0336.html
வாளைகள்,1,pmuni0336.html
கட,1,pmuni0336.html
காதலனொடு,1,pmuni0336.html
அறியாது,1,pmuni0336.html
சந்தனமே,1,pmuni0336.html
காளையின்,1,pmuni0336.html
சென்றதும்,1,pmuni0336.html
மாட்டு,1,pmuni0336.html
இந்நீர்மையீர்,1,pmuni0336.html
தந்நீர்,1,pmuni0336.html
பயந்தார்,1,pmuni0336.html
அணிவார்,1,pmuni0336.html
என்ப,1,pmuni0336.html
முத்தங்களே,1,pmuni0336.html
பெருங்,1,pmuni0336.html
ஞாலத்துள்,1,pmuni0336.html
பிறந்தார்,1,pmuni0336.html
பெற்றார்க்கு,1,pmuni0336.html
உதவார்,1,pmuni0336.html
இருங்,1,pmuni0336.html
எய்தல்மின்,1,pmuni0336.html
ஈர்ந்தன,1,pmuni0336.html
முந்நீர்க்,1,pmuni0336.html
சங்கு,1,pmuni0336.html
முத்தமே,1,pmuni0336.html
செம்மைத்,1,pmuni0336.html
தனிக்,1,pmuni0336.html
வெம்மைச்,1,pmuni0336.html
வருகின்றனள்,1,pmuni0336.html
அம்மைத்,1,pmuni0336.html
அறிமின்களே,1,pmuni0336.html
விட்டுக்,1,pmuni0336.html
அகம்,1,pmuni0336.html
வேலின்,1,pmuni0336.html
வெய்ய,1,pmuni0336.html
வேடர்,1,pmuni0336.html
மீண்டனள்,1,pmuni0336.html
ஓடு,1,pmuni0336.html
அரி,1,pmuni0336.html
அங்கண்,1,pmuni0336.html
வெங்கண்,1,pmuni0336.html
மீண்ட,1,pmuni0336.html
கெடல்,1,pmuni0336.html
வரல்,1,pmuni0336.html
நல்குமோ,1,pmuni0336.html
செல்லு,1,pmuni0336.html
அல்கி,1,pmuni0336.html
உருமினை,1,pmuni0336.html
நீள்கொடி,1,pmuni0336.html
தீதில்,1,pmuni0336.html
செல்வத்,1,pmuni0336.html
செயத்,1,pmuni0336.html
தாளை,1,pmuni0336.html
வணங்காதவர்,1,pmuni0336.html
வாளை,1,pmuni0336.html
வையத்தவர்,1,pmuni0336.html
மகிழ,1,pmuni0336.html
ஈன்று,1,pmuni0336.html
கடன்,1,pmuni0336.html
அறி,1,pmuni0336.html
நெஞ்சின்,1,pmuni0336.html
விழவினைப்,1,pmuni0336.html
குழலி,1,pmuni0336.html
ஈன்ற,1,pmuni0336.html
குழையே,1,pmuni0336.html
வேலொடு,1,pmuni0336.html
கொன்று,1,pmuni0336.html
ஆறலைக்கும்,1,pmuni0336.html
வளைகள்,1,pmuni0336.html
அது,1,pmuni0336.html
பிரிது,1,pmuni0336.html
ஊரவர்,1,pmuni0336.html
சிந்திப்பரே,1,pmuni0336.html
புகலே,1,pmuni0336.html
புரிய,1,pmuni0336.html
மிகலே,1,pmuni0336.html
புரிகின்றது,1,pmuni0336.html
கண்டும்,1,pmuni0336.html
பகலே,1,pmuni0336.html
தேர்கின்ற,1,pmuni0336.html
நாணாப்,1,pmuni0336.html
வடு,1,pmuni0336.html
மலையாத,1,pmuni0336.html
மகிழ்ந்து,1,pmuni0336.html
படு,1,pmuni0336.html
பாடிச்,1,pmuni0336.html
செங்காந்தள்,1,pmuni0336.html
பைந்,1,pmuni0336.html
பருகும்,1,pmuni0336.html
நீங்கும்,1,pmuni0336.html
நினைக்கின்றதே,1,pmuni0336.html
சான்றோர்,1,pmuni0336.html
விடுத்தவர்,1,pmuni0336.html
தகவும்,1,pmuni0336.html
குடிமையும்,1,pmuni0336.html
நோக்கின்,1,pmuni0336.html
அல்லால்,1,pmuni0336.html
கருதின்,1,pmuni0336.html
தானும்,1,pmuni0336.html
சடையான்,1,pmuni0336.html
கதிர்த்,1,pmuni0336.html
குலமாய்,1,pmuni0336.html
உலகும்,1,pmuni0336.html
குறி,1,pmuni0336.html
வாய்த்தாள்,1,pmuni0336.html
புலம்பி,1,pmuni0336.html
ஏது,1,pmuni0336.html
இலர்,1,pmuni0336.html
செய்வதோ,1,pmuni0336.html
பெருமை,1,pmuni0336.html
நெருங்கிக்,1,pmuni0336.html
தம்மைக்,1,pmuni0336.html
கழறின்,1,pmuni0336.html
துறைவற்கு,1,pmuni0336.html
சொல்லாது,1,pmuni0336.html
தழீஇ,1,pmuni0336.html
அன்னத்த,1,pmuni0336.html
தேயால்,1,pmuni0336.html
இன்மையே,1,pmuni0336.html
தேயும்,1,pmuni0336.html
நினைவொடு,1,pmuni0336.html
துஞ்சாள்,1,pmuni0336.html
சேயிழையாள்,1,pmuni0336.html
தாயும்,1,pmuni0336.html
மறந்தாள்,1,pmuni0336.html
தனித்,1,pmuni0336.html
காயும்,1,pmuni0336.html
உந்து,1,pmuni0336.html
சேரும்,1,pmuni0336.html
சிலம்பனைத்,1,pmuni0336.html
துயின்றிடம்,1,pmuni0336.html
காவலோடு,1,pmuni0336.html
அன்னை,1,pmuni0336.html
உள்ளுறுத்து,1,pmuni0336.html
எல்,1,pmuni0336.html
லோரும்,1,pmuni0336.html
துயிலினும்,1,pmuni0336.html
துஞ்சா,1,pmuni0336.html
ஞமலி,1,pmuni0336.html
புல்லாக்,1,pmuni0336.html
கோவும்,1,pmuni0336.html
துமிய,1,pmuni0336.html
பூவும்,1,pmuni0336.html
புகையும்,1,pmuni0336.html
பொன்னாம்,1,pmuni0336.html
உம்பர்,1,pmuni0336.html
விழவொடு,1,pmuni0336.html
துஞ்சாது,1,pmuni0336.html
நகரே,1,pmuni0336.html
அடிக்கண்,1,pmuni0336.html
அதிரும்,1,pmuni0336.html
தெவ்வன்,1,pmuni0336.html
துங்கக்,1,pmuni0336.html
கொடிக்கண்,1,pmuni0336.html
வடிக்கண்,1,pmuni0336.html
இளைஞர்,1,pmuni0336.html
துடிக்கண்,1,pmuni0336.html
இரட்டும்,1,pmuni0336.html
மலைந்தார்கள்,1,pmuni0336.html
கொண்டது,1,pmuni0336.html
விசும்பில்,1,pmuni0336.html
எரியும்,1,pmuni0336.html
நிலா,1,pmuni0336.html
மதியே,1,pmuni0336.html
அளிக்கும்,1,pmuni0336.html
சோலைப்,1,pmuni0336.html
பொதும்பில்,1,pmuni0336.html
வழங்கற்கு,1,pmuni0336.html
இன்னா,1,pmuni0336.html
பொருட்டால்,1,pmuni0336.html
இயங்கன்மினே,1,pmuni0336.html
காரணமாய்,1,pmuni0336.html
எற்று,1,pmuni0336.html
எல்லி,1,pmuni0336.html
இயங்கன்,1,pmuni0336.html
மினே,1,pmuni0336.html
எதிர்ந்தாலும்,1,pmuni0336.html
பொல்லாதய,1,pmuni0336.html
சேவை,1,pmuni0336.html
பிதிர்ந்தால்,1,pmuni0336.html
மின்மினி,1,pmuni0336.html
புற்றின்,1,pmuni0336.html
முற்றிய,1,pmuni0336.html
சோற்று,1,pmuni0336.html
பிதிர்,1,pmuni0336.html
வாங்கி,1,pmuni0336.html
திளைத்து,1,pmuni0336.html
உண்ணும்,1,pmuni0336.html
ஈண்டு,1,pmuni0336.html
சேவைசேவூர்,1,pmuni0336.html
அமை,1,pmuni0336.html
விளக்காக,1,pmuni0336.html
நள்,1,pmuni0336.html
மைதோய்,1,pmuni0336.html
கடத்தில்,1,pmuni0336.html
மருவிப்,1,pmuni0336.html
பிரியாச்,1,pmuni0336.html
மங்கைக்கு,1,pmuni0336.html
வாட்டவும்,1,pmuni0336.html
துன்னுதற்கே,1,pmuni0336.html
வருதி,1,pmuni0336.html
சிங்கம்,1,pmuni0336.html
நீங்கா,1,pmuni0336.html
குன்றகமே,1,pmuni0336.html
விரல்,1,pmuni0336.html
காரணமாய்த்,1,pmuni0336.html
பொல்லாது,1,pmuni0336.html
குடுமிப்,1,pmuni0336.html
அரிமா,1,pmuni0336.html
அழுதும்,1,pmuni0336.html
புலம்பியும்,1,pmuni0336.html
நையும்,1,pmuni0336.html
பொருட்டாக,1,pmuni0336.html
தொழுதும்,1,pmuni0336.html
உற்று,1,pmuni0336.html
வேண்டுவல்,1,pmuni0336.html
துன்னார்,1,pmuni0336.html
நிணமும்,1,pmuni0336.html
இழுதும்,1,pmuni0336.html
கழுதும்,1,pmuni0336.html
துணிந்து,1,pmuni0336.html
வழங்கல்,1,pmuni0336.html
செல்லாக்,1,pmuni0336.html
அருளடு,1,pmuni0336.html
பூங்குழலாள்,1,pmuni0336.html
பொருட்டாய்,1,pmuni0336.html
மைத்தலை,1,pmuni0336.html
பூங்குன்ற,1,pmuni0336.html
நாட,1,pmuni0336.html
ஒழீஇத்,1,pmuni0336.html
வே,1,pmuni0336.html
சோரும்,1,pmuni0336.html
வாழாது,1,pmuni0336.html
பறந்தலைகோடி,1,pmuni0336.html
பேய்,1,pmuni0336.html
துள்ள,1,pmuni0336.html
பொதியின்,1,pmuni0336.html
விடர்,1,pmuni0336.html
உமிழ்ந்த,1,pmuni0336.html
கடியும்,1,pmuni0336.html
உரவும்,1,pmuni0336.html
பரவும்,1,pmuni0336.html
கன்னியம்,1,pmuni0336.html
பகலிடம்,1,pmuni0336.html
மகிழ்ந்திலள்,1,pmuni0336.html
