words,count,book
வைக்கும்,1,pmuni0019_01.html
வலப்பக்கம்,1,pmuni0019_01.html
வீற்றிரும்,1,pmuni0019_01.html
அவரே,1,pmuni0019_01.html
கூறியுள்ளார்,1,pmuni0019_01.html
அழைப்பதால்,1,pmuni0019_01.html
அவருக்கே,1,pmuni0019_01.html
மகனாய்,1,pmuni0019_01.html
கூற,1,pmuni0019_01.html
அந்நாள்,1,pmuni0019_01.html
துணியவில்லை,1,pmuni0019_01.html
கூட்டத்தையும்,1,pmuni0019_01.html
மோசேயின்,1,pmuni0019_01.html
கொண்டிருக்கின்றனர்,1,pmuni0019_01.html
என்னென்ன,1,pmuni0019_01.html
செய்யும்படி,1,pmuni0019_01.html
கூறுகிறார்களோ,1,pmuni0019_01.html
அவற்றையெல்லாம்,1,pmuni0019_01.html
கடைப்பிடித்து,1,pmuni0019_01.html
செய்வதுபோல,1,pmuni0019_01.html
சொல்வார்கள்,1,pmuni0019_01.html
செயலில்,1,pmuni0019_01.html
சுமத்தற்கரிய,1,pmuni0019_01.html
பளுவான,1,pmuni0019_01.html
சுமைகளைக்,1,pmuni0019_01.html
தோளில்,1,pmuni0019_01.html
வைக்கிறார்கள்,1,pmuni0019_01.html
விரலால்,1,pmuni0019_01.html
அசைக்கக்,1,pmuni0019_01.html
முன்வரமாட்டார்கள்,1,pmuni0019_01.html
செய்வதெல்லாம்,1,pmuni0019_01.html
என்றே,1,pmuni0019_01.html
வாசகப்,1,pmuni0019_01.html
பட்டைகளை,1,pmuni0019_01.html
அகலமாக்குகிறார்கள்,1,pmuni0019_01.html
அங்கியின்,1,pmuni0019_01.html
குஞ்சங்களைப்,1,pmuni0019_01.html
பெரிதாக்குகிறார்கள்,1,pmuni0019_01.html
விருந்துகளில்,1,pmuni0019_01.html
இடங்களையும்,1,pmuni0019_01.html
விரும்புகின்றார்கள்,1,pmuni0019_01.html
சந்தைவெளிகளில்,1,pmuni0019_01.html
வணக்கம்,1,pmuni0019_01.html
செலுத்துவதையும்,1,pmuni0019_01.html
ரபி,1,pmuni0019_01.html
அழைப்பதையும்,1,pmuni0019_01.html
நீங்கள்ரபி,1,pmuni0019_01.html
சகோதரர்சகோதரிகள்,1,pmuni0019_01.html
இம்மண்ணுலகில்,1,pmuni0019_01.html
கிறிஸது,1,pmuni0019_01.html
தொண்டராக,1,pmuni0019_01.html
உயர்த்துகிறவர்,1,pmuni0019_01.html
தாழ்த்தப்பெறுவர்,1,pmuni0019_01.html
தாழ்த்துகிறவர்,1,pmuni0019_01.html
உயர்த்தப்பெறுவர்,1,pmuni0019_01.html
ஐயோஉங்களுக்குக்,1,pmuni0019_01.html
நுழையாதவாறு,1,pmuni0019_01.html
விண்ணக,1,pmuni0019_01.html
வாயிலை,1,pmuni0019_01.html
அடைத்துவிடுகிறீர்கள்,1,pmuni0019_01.html
நுழைவதில்லை,1,pmuni0019_01.html
நுழைவோரையும்,1,pmuni0019_01.html
விடுவதில்லை,1,pmuni0019_01.html
பிரசேயரே,1,pmuni0019_01.html
ஒருவரையாவது,1,pmuni0019_01.html
சமயத்தில்,1,pmuni0019_01.html
சேர்ப்பதற்கு,1,pmuni0019_01.html
கடல்,1,pmuni0019_01.html
பாராது,1,pmuni0019_01.html
அலைகின்றீர்கள்,1,pmuni0019_01.html
சேர்த்த,1,pmuni0019_01.html
உங்களைவிட,1,pmuni0019_01.html
இருமடங்கு,1,pmuni0019_01.html
தண்டனைக்கு,1,pmuni0019_01.html
ஆளாக்குகிறீர்கள்,1,pmuni0019_01.html
பொன்மீது,1,pmuni0019_01.html
மடையரே,1,pmuni0019_01.html
பொன்னா,1,pmuni0019_01.html
பொன்னைத்,1,pmuni0019_01.html
திருக்கோவிலா,1,pmuni0019_01.html
படைக்கப்பட்ட,1,pmuni0019_01.html
காணிக்கையின்மீது,1,pmuni0019_01.html
குருடரே,1,pmuni0019_01.html
காணிக்கையா,1,pmuni0019_01.html
காணிக்கையைத்,1,pmuni0019_01.html
பலிபீடமா,1,pmuni0019_01.html
அதன்மேலுள்ள,1,pmuni0019_01.html
அனைத்தின்மீதும்,1,pmuni0019_01.html
குடிகொண்டிருக்கிறவர்மீதும்,1,pmuni0019_01.html
அரியணைமீதும்,1,pmuni0019_01.html
வீற்றிருக்கிற,1,pmuni0019_01.html
கடவுள்மீதும்,1,pmuni0019_01.html
புதினா,1,pmuni0019_01.html
சோம்பு,1,pmuni0019_01.html
சிரகம்,1,pmuni0019_01.html
ஆகியவற்றில்,1,pmuni0019_01.html
பத்தில்,1,pmuni0019_01.html
பங்கைப்,1,pmuni0019_01.html
படைக்கிறீர்கள்,1,pmuni0019_01.html
திருச்சட்டத்தின்,1,pmuni0019_01.html
முக்கிய,1,pmuni0019_01.html
போதனைகளாகிய,1,pmuni0019_01.html
நீதி,1,pmuni0019_01.html
ஆகியவற்றைக்,1,pmuni0019_01.html
கடைப்பிடிக்காமல்,1,pmuni0019_01.html
பருகும்,1,pmuni0019_01.html
கொசுவை,1,pmuni0019_01.html
வடிகட்டி,1,pmuni0019_01.html
அகற்றுகிறீர்கள்,1,pmuni0019_01.html
ஒட்டகத்தையோ,1,pmuni0019_01.html
விழுங்கிவிடுகிறீர்கள்,1,pmuni0019_01.html
கிண்ணத்தையும்,1,pmuni0019_01.html
தட்டையும்,1,pmuni0019_01.html
வெளிப்புறத்தில்,1,pmuni0019_01.html
தூய்மையாக்குகிறீர்கள்,1,pmuni0019_01.html
உட்புறத்தையோ,1,pmuni0019_01.html
கொள்ளைப்,1,pmuni0019_01.html
பொருள்களாலும்,1,pmuni0019_01.html
தன்னல,1,pmuni0019_01.html
விருப்புகளாலும்,1,pmuni0019_01.html
நிரப்புகிறீர்கள்,1,pmuni0019_01.html
குருட்டுப்,1,pmuni0019_01.html
கிண்ணத்தின்,1,pmuni0019_01.html
உட்புறத்தைத்,1,pmuni0019_01.html
தூய்மையாக்குங்கள்,1,pmuni0019_01.html
வெளிப்புறமும்,1,pmuni0019_01.html
தூய்மையாகும்,1,pmuni0019_01.html
வெள்ளையடித்த,1,pmuni0019_01.html
கல்லறைகளுக்கு,1,pmuni0019_01.html
அழகாகத்,1,pmuni0019_01.html
தோற்றமளிக்கின்றன,1,pmuni0019_01.html
இறந்தவர்களின்,1,pmuni0019_01.html
எலும்புகளும்,1,pmuni0019_01.html
எல்லாவகையான,1,pmuni0019_01.html
அழுக்குகளும்,1,pmuni0019_01.html
நிறைந்திருக்கின்றன,1,pmuni0019_01.html
நேர்மையாளராய்த்,1,pmuni0019_01.html
தோற்றமளிக்கிறீர்கள்,1,pmuni0019_01.html
போலித்தனமும்,1,pmuni0019_01.html
நெறிகேடும்,1,pmuni0019_01.html
நிறைந்தவர்களாய்,1,pmuni0019_01.html
கல்லறைகளைக்,1,pmuni0019_01.html
கட்டுகிறீர்கள்,1,pmuni0019_01.html
நேர்மையாளரின்,1,pmuni0019_01.html
நினைவுச்,1,pmuni0019_01.html
சின்னங்களை,1,pmuni0019_01.html
அழகுப்படுத்துகிறீர்கள்,1,pmuni0019_01.html
இருந்திருந்தால்,1,pmuni0019_01.html
கொலைக்கு,1,pmuni0019_01.html
உடந்தையாக,1,pmuni0019_01.html
இருந்திருக்க,1,pmuni0019_01.html
மாட்டோ,1,pmuni0019_01.html
கொன்றவர்களின்,1,pmuni0019_01.html
வழிமரபினர்,1,pmuni0019_01.html
கொடுமையின்,1,pmuni0019_01.html
முடியுங்கள்,1,pmuni0019_01.html
பாம்புகளே,1,pmuni0019_01.html
தண்டனையிலிருந்து,1,pmuni0019_01.html
தப்பித்துக்கொள்வீர்கள்,1,pmuni0019_01.html
இறைவாக்கினரையும்,1,pmuni0019_01.html
ஞானிகளையும்,1,pmuni0019_01.html
கொல்வீர்கள்,1,pmuni0019_01.html
சிலரைச்,1,pmuni0019_01.html
அறைவீர்கள்,1,pmuni0019_01.html
அடிப்பீர்கள்,1,pmuni0019_01.html
நகரங்கள்தோறும்,1,pmuni0019_01.html
துரத்தித்,1,pmuni0019_01.html
நேர்மையாளரான,1,pmuni0019_01.html
ஆபெலின்,1,pmuni0019_01.html
இரத்தம்முதல்,1,pmuni0019_01.html
திருக்கோவிலுக்கும்,1,pmuni0019_01.html
பலிபீடத்திற்கும்,1,pmuni0019_01.html
நடுவே,1,pmuni0019_01.html
கொன்ற,1,pmuni0019_01.html
பரக்கியாவின்,1,pmuni0019_01.html
சக்கியாவின்,1,pmuni0019_01.html
இரத்தம்வரை,1,pmuni0019_01.html
இம்மண்ணில்,1,pmuni0019_01.html
சிந்தப்பட்ட,1,pmuni0019_01.html
அனைவரின்,1,pmuni0019_01.html
இரத்தப்,1,pmuni0019_01.html
பழியும்,1,pmuni0019_01.html
சேரும்,1,pmuni0019_01.html
இத்தலைமுறையினரே,1,pmuni0019_01.html
இத்,1,pmuni0019_01.html
தண்டனைகள்,1,pmuni0019_01.html
கொல்லும்,1,pmuni0019_01.html
அனுப்பப்பட்டோ,1,pmuni0019_01.html
ரைக்,1,pmuni0019_01.html
எறிகிறாயே,1,pmuni0019_01.html
கோழி,1,pmuni0019_01.html
குஞ்சுகளைத்,1,pmuni0019_01.html
இறக்கைக்குள்,1,pmuni0019_01.html
சேர்ப்பது,1,pmuni0019_01.html
அரவணைத்துக்கொள்ள,1,pmuni0019_01.html
விரும்பினேன்,1,pmuni0019_01.html
விருப்பமில்லையே,1,pmuni0019_01.html
கைவிடப்பட்டுப்,1,pmuni0019_01.html
பாழடையும்,1,pmuni0019_01.html
இதுமுதல்ஆண்டவின்,1,pmuni0019_01.html
வருபவர்,1,pmuni0019_01.html
ஆசிபெற்றவர்,1,pmuni0019_01.html
கூறும்வரை,1,pmuni0019_01.html
கோவிலைவிட்டு,1,pmuni0019_01.html
சென்றுகொண்டிருந்தபோது,1,pmuni0019_01.html
கட்டடங்களை,1,pmuni0019_01.html
பார்த்துஇவற்றையெல்லாம்,1,pmuni0019_01.html
பார்க்கிறீர்கள்,1,pmuni0019_01.html
ஒன்றின்மேல்,1,pmuni0019_01.html
இராதபடி,1,pmuni0019_01.html
இடிக்கப்படும்,1,pmuni0019_01.html
தனியாக,1,pmuni0019_01.html
கூறியவை,1,pmuni0019_01.html
எப்போது,1,pmuni0019_01.html
வருகைக்கும்,1,pmuni0019_01.html
முடிவுக்கும்,1,pmuni0019_01.html
நெறிதவறச்,1,pmuni0019_01.html
செய்யாதவாறு,1,pmuni0019_01.html
பெயரை,1,pmuni0019_01.html
வந்துநானே,1,pmuni0019_01.html
போர்,1,pmuni0019_01.html
முழக்கங்களையும்,1,pmuni0019_01.html
போர்களைப்பற்றிய,1,pmuni0019_01.html
செய்திகளையும்,1,pmuni0019_01.html
கேட்கப்,1,pmuni0019_01.html
போகிறீர்கள்,1,pmuni0019_01.html
திடுக்கிடாதவாறு,1,pmuni0019_01.html
நிகழத்தான்,1,pmuni0019_01.html
முடிவாகா,1,pmuni0019_01.html
நாடும்,1,pmuni0019_01.html
அரசை,1,pmuni0019_01.html
எழும்,1,pmuni0019_01.html
பஞ்சமும்,1,pmuni0019_01.html
நில,1,pmuni0019_01.html
நடுக்கங்களும்,1,pmuni0019_01.html
ஏற்படும்,1,pmuni0019_01.html
பேறுகால,1,pmuni0019_01.html
வேதனைகளின்,1,pmuni0019_01.html
தொடக்கமே,1,pmuni0019_01.html
துன்புறுத்திக்,1,pmuni0019_01.html
ஒப்புவிப்பர்,1,pmuni0019_01.html
காட்டிக்கொடுப்பர்,1,pmuni0019_01.html
தோன்றிப்,1,pmuni0019_01.html
நெறிதவறி,1,pmuni0019_01.html
அலையச்,1,pmuni0019_01.html
நெறிகேடு,1,pmuni0019_01.html
பெருகுவதால்,1,pmuni0019_01.html
தணிந்துபோகும்,1,pmuni0019_01.html
இருப்பவரே,1,pmuni0019_01.html
ஏற்றுக்கொள்ளுமாறு,1,pmuni0019_01.html
அறிவிக்கப்படும்,1,pmuni0019_01.html
முடிவு,1,pmuni0019_01.html
தானியேல்,1,pmuni0019_01.html
உரைத்தநடுங்கவைக்கும்,1,pmuni0019_01.html
தீட்டு,1,pmuni0019_01.html
திருவிடத்தில்,1,pmuni0019_01.html
நிற்பதை,1,pmuni0019_01.html
இதைப்படிப்பவர்,1,pmuni0019_01.html
புரிந்துகொள்ளட்டும்,1,pmuni0019_01.html
உள்ளவர்கள்,1,pmuni0019_01.html
மலைகளுக்குத்,1,pmuni0019_01.html
மேல்தளத்தில்,1,pmuni0019_01.html
இறங்கித்,1,pmuni0019_01.html
வீட்டிலிருந்து,1,pmuni0019_01.html
எடுக்காது,1,pmuni0019_01.html
எடுக்கத்,1,pmuni0019_01.html
வரவேண்டாம்,1,pmuni0019_01.html
அந்நாள்களில்,1,pmuni0019_01.html
கருவுற்றிருப்போர்,1,pmuni0019_01.html
பாலூட்டுவோர்,1,pmuni0019_01.html
அந்தோ,1,pmuni0019_01.html
பரிதாபம்,1,pmuni0019_01.html
குளிர்காலத்திலோ,1,pmuni0019_01.html
நாளிலோ,1,pmuni0019_01.html
ஓடவேண்டிய,1,pmuni0019_01.html
ஏற்படாதிருக்க,1,pmuni0019_01.html
வேதனை,1,pmuni0019_01.html
உண்டாகும்,1,pmuni0019_01.html
இந்நாள்வரை,1,pmuni0019_01.html
துன்பம்,1,pmuni0019_01.html
உண்டானதில்லை,1,pmuni0019_01.html
இனிமேலும்,1,pmuni0019_01.html
உண்டாகப்போவதில்லை,1,pmuni0019_01.html
அந்நாள்கள்,1,pmuni0019_01.html
குறைக்கப்படாவிட்டால்,1,pmuni0019_01.html
தப்பிப்,1,pmuni0019_01.html
பிழைக்கமுடியாது,1,pmuni0019_01.html
தேர்ந்துகொண்டவர்களின்,1,pmuni0019_01.html
அந்நாள்களைக்,1,pmuni0019_01.html
குறைப்பார்,1,pmuni0019_01.html
உங்களிடம்இதோ,1,pmuni0019_01.html
சொன்னால்,1,pmuni0019_01.html
நம்ப,1,pmuni0019_01.html
மெசியாக்களும்,1,pmuni0019_01.html
முடியுமானால்,1,pmuni0019_01.html
தேர்ந்து,1,pmuni0019_01.html
கொள்ளப்பட்டவர்களையே,1,pmuni0019_01.html
அடையாளங்களையும்,1,pmuni0019_01.html
அருஞ்,1,pmuni0019_01.html
செயல்களையும்,1,pmuni0019_01.html
முன்னதாகவே,1,pmuni0019_01.html
விட்டேன்,1,pmuni0019_01.html
வந்துஅதோ,1,pmuni0019_01.html
போகாதீர்கள்இதோ,1,pmuni0019_01.html
உள்ளறையில்,1,pmuni0019_01.html
நம்பாதீர்கள்,1,pmuni0019_01.html
கிழக்கில்,1,pmuni0019_01.html
மேற்குவரை,1,pmuni0019_01.html
ஒளிர்வது,1,pmuni0019_01.html
வருகையும்,1,pmuni0019_01.html
பிணம்,1,pmuni0019_01.html
எங்கேயோ,1,pmuni0019_01.html
கழுகுகள்,1,pmuni0019_01.html
கூடும்,1,pmuni0019_01.html
துன்பநாள்கள்,1,pmuni0019_01.html
முடிந்த,1,pmuni0019_01.html
இருண்டுவிடும்,1,pmuni0019_01.html
நிலா,1,pmuni0019_01.html
கொடாது,1,pmuni0019_01.html
விண்மீன்கள்,1,pmuni0019_01.html
வான்வெளிக்கோள்கள்,1,pmuni0019_01.html
அதிரும்,1,pmuni0019_01.html
வானத்தில்,1,pmuni0019_01.html
வருகையின்,1,pmuni0019_01.html
தோன்றும்,1,pmuni0019_01.html
வல்லமையோடும்,1,pmuni0019_01.html
மாட்சியோடும்,1,pmuni0019_01.html
மேகங்களின்மீது,1,pmuni0019_01.html
மண்ணுலகிலுள்ள,1,pmuni0019_01.html
எல்லாக்,1,pmuni0019_01.html
குலத்தவரும்,1,pmuni0019_01.html
புலம்புவர்,1,pmuni0019_01.html
தூதரைப்,1,pmuni0019_01.html
எக்காளத்துடன்,1,pmuni0019_01.html
கோடிவரை,1,pmuni0019_01.html
நான்கு,1,pmuni0019_01.html
திசைகளிலிருந்தும்,1,pmuni0019_01.html
தேர்ந்துகொள்ளப்பட்டவர்களைக்,1,pmuni0019_01.html
மரத்திலிருந்து,1,pmuni0019_01.html
உண்மையைக்,1,pmuni0019_01.html
கிளைகள்,1,pmuni0019_01.html
தளிர்த்து,1,pmuni0019_01.html
இலைகள்,1,pmuni0019_01.html
தோன்றும்போது,1,pmuni0019_01.html
கோடைக்காலம்,1,pmuni0019_01.html
அறிந்துகொள்கிறீர்கள்,1,pmuni0019_01.html
வந்துவிட்டார்,1,pmuni0019_01.html
நிகழும்வரை,1,pmuni0019_01.html
இத்தலைமுறை,1,pmuni0019_01.html
ஒழிந்து,1,pmuni0019_01.html
போகாது,1,pmuni0019_01.html
ஒழிந்துபோகும்,1,pmuni0019_01.html
வார்த்தைகள்,1,pmuni0019_01.html
ஒழியவே,1,pmuni0019_01.html
மாட்டா,1,pmuni0019_01.html
நாளையும்,1,pmuni0019_01.html
வேளையையும்பற்றித்,1,pmuni0019_01.html
ஒருவருக்குத்,1,pmuni0019_01.html
தூதருக்கோ,1,pmuni0019_01.html
மகனுக்கோகூடத்,1,pmuni0019_01.html
தியாது,1,pmuni0019_01.html
நோவாவின்,1,pmuni0019_01.html
போலவே,1,pmuni0019_01.html
வெள்ளப்,1,pmuni0019_01.html
பெருக்குக்கு,1,pmuni0019_01.html
முந்தைய,1,pmuni0019_01.html
நோவா,1,pmuni0019_01.html
பேழைக்குள்,1,pmuni0019_01.html
கொண்டும்,1,pmuni0019_01.html
உண்டும்,1,pmuni0019_01.html
குடித்தும்,1,pmuni0019_01.html
வெள்ளப்பெருக்கு,1,pmuni0019_01.html
செல்லும்வரை,1,pmuni0019_01.html
அறியாதிருந்தார்கள்,1,pmuni0019_01.html
விடப்படுவார்,1,pmuni0019_01.html
திரிகையில்,1,pmuni0019_01.html
மாவரைத்துக்கொண்டிருப்பர்,1,pmuni0019_01.html
விட்டுவிடப்படுவார்,1,pmuni0019_01.html
திருடன்,1,pmuni0019_01.html
வருவான்,1,pmuni0019_01.html
உரிமையாளருக்குத்,1,pmuni0019_01.html
தெரிந்திருந்தால்,1,pmuni0019_01.html
கன்னமிடமாட்டார்,1,pmuni0019_01.html
ஆயத்தமாய்,1,pmuni0019_01.html
நினையாத,1,pmuni0019_01.html
வேலையாள்களுக்கு,1,pmuni0019_01.html
வேளாவேளை,1,pmuni0019_01.html
பரிமாறத்,1,pmuni0019_01.html
அமர்த்திய,1,pmuni0019_01.html
அறிவாளியுமான,1,pmuni0019_01.html
பார்க்கும்,1,pmuni0019_01.html
பணியைச்,1,pmuni0019_01.html
செய்துகொண்டிருப்பவரே,1,pmuni0019_01.html
அப்பணியாளர்,1,pmuni0019_01.html
உடைமைகளுக்கெல்லாம்,1,pmuni0019_01.html
அதிகாரியாக,1,pmuni0019_01.html
அமர்த்துவார்,1,pmuni0019_01.html
பொல்லாதவனாய்,1,pmuni0019_01.html
தாழ்த்துவார்,1,pmuni0019_01.html
பணியாளரை,1,pmuni0019_01.html
அடிக்கவும்,1,pmuni0019_01.html
குடிகாரருடன்,1,pmuni0019_01.html
உண்ணவும்,1,pmuni0019_01.html
குடிக்கவும்,1,pmuni0019_01.html
தொடங்குவான்,1,pmuni0019_01.html
எதிர்பாராத,1,pmuni0019_01.html
அறியாத,1,pmuni0019_01.html
கண்டந்துண்டமாய்,1,pmuni0019_01.html
வெளி,1,pmuni0019_01.html
வேடக்காரருக்கு,1,pmuni0019_01.html
இடத்திற்குத்,1,pmuni0019_01.html
தள்ளுவார்,1,pmuni0019_01.html
என்பதைப்,1,pmuni0019_01.html
மணமகனை,1,pmuni0019_01.html
பத்துப்பேர்,1,pmuni0019_01.html
ஐவரும்,1,pmuni0019_01.html
செல்லவில்லை,1,pmuni0019_01.html
முன்மதியுடையோர்,1,pmuni0019_01.html
விளக்குகளுடன்,1,pmuni0019_01.html
கலங்களில்,1,pmuni0019_01.html
எண்ணெயும்,1,pmuni0019_01.html
தாழ்த்தவே,1,pmuni0019_01.html
தூக்க,1,pmuni0019_01.html
மயக்கத்தால்,1,pmuni0019_01.html
உறங்கிவிட்டனர்,1,pmuni0019_01.html
நள்ளிரவில்இதோ,1,pmuni0019_01.html
ஒழுங்குபடுத்தினர்,1,pmuni0019_01.html
முன்மதியுடையோரைப்,1,pmuni0019_01.html
பார்த்துஎங்கள்,1,pmuni0019_01.html
விளக்குகள்,1,pmuni0019_01.html
அணைந்துகொண்டிருக்கின்றன,1,pmuni0019_01.html
எண்ணெயில்,1,pmuni0019_01.html
மறுமொழியாகஉங்களுக்கும்,1,pmuni0019_01.html
அளவு,1,pmuni0019_01.html
இராமல்,1,pmuni0019_01.html
வணிகரிடம்,1,pmuni0019_01.html
வாங்கிக்கொள்வதுதான்,1,pmuni0019_01.html
வாங்கப்,1,pmuni0019_01.html
ஆயத்தமாயிருந்தவர்கள்,1,pmuni0019_01.html
மண்டபத்துக்குள்,1,pmuni0019_01.html
புகுந்தார்கள்,1,pmuni0019_01.html
கதவும்,1,pmuni0019_01.html
அடைக்கப்பட்டது,1,pmuni0019_01.html
மற்றத்,1,pmuni0019_01.html
தோழிகளும்,1,pmuni0019_01.html
எங்களுக்குக்,1,pmuni0019_01.html
கதவைத்,1,pmuni0019_01.html
திறந்துவிடும்,1,pmuni0019_01.html
மறுமொழியாகஉறுதியாக,1,pmuni0019_01.html
தெரியாதுஎன்றார்,1,pmuni0019_01.html
நாளோ,1,pmuni0019_01.html
வேளையோ,1,pmuni0019_01.html
வாயிலாகவும்,1,pmuni0019_01.html
செல்லவிருந்த,1,pmuni0019_01.html
திறமைக்கு,1,pmuni0019_01.html
வேறொருவருக்கு,1,pmuni0019_01.html
இன்னொருவருக்கு,1,pmuni0019_01.html
கொடுத்துவிட்டு,1,pmuni0019_01.html
வாணிகம்,1,pmuni0019_01.html
பெற்றவரோ,1,pmuni0019_01.html
நிலத்தைத்,1,pmuni0019_01.html
தோண்டித்,1,pmuni0019_01.html
தலைவரின்,1,pmuni0019_01.html
நெடுங்காலத்திற்குப்,1,pmuni0019_01.html
பணியாளர்களின்,1,pmuni0019_01.html
தாலந்தைக்,1,pmuni0019_01.html
உரியவராய்,1,pmuni0019_01.html
பங்கு,1,pmuni0019_01.html
கொள்ளும்,1,pmuni0019_01.html
பெற்றவரும்,1,pmuni0019_01.html
அணுகிஐயா,1,pmuni0019_01.html
நம்பிக்கைக்குரு஢யவராய்,1,pmuni0019_01.html
பங்குகொள்ளும்,1,pmuni0019_01.html
கொண்டவரும்,1,pmuni0019_01.html
அவரையணுகிஐயா,1,pmuni0019_01.html
உள்ளத்தினர்,1,pmuni0019_01.html
செய்பவர்,1,pmuni0019_01.html
விளைச்சலைச்,1,pmuni0019_01.html
சேகிப்பவர்,1,pmuni0019_01.html
அறிவேன்,1,pmuni0019_01.html
அஞ்சியதால்,1,pmuni0019_01.html
வைத்தேன்,1,pmuni0019_01.html
உம்முடையது,1,pmuni0019_01.html
தலைவர்சோம்பேறியே,1,pmuni0019_01.html
பணியாளனே,1,pmuni0019_01.html
செய்பவன்,1,pmuni0019_01.html
சேகிப்பவன்,1,pmuni0019_01.html
தெரிந்திருந்தது,1,pmuni0019_01.html
பணத்தை,1,pmuni0019_01.html
வட்டிக்,1,pmuni0019_01.html
கடையில்,1,pmuni0019_01.html
வைத்திருக்க,1,pmuni0019_01.html
வரவேண்டியதை,1,pmuni0019_01.html
வட்டியோடு,1,pmuni0019_01.html
பெற்றிருப்பேன்,1,pmuni0019_01.html
அந்தத்,1,pmuni0019_01.html
அவனிடமிருந்து,1,pmuni0019_01.html
எடுத்துப்,1,pmuni0019_01.html
பத்துத்,1,pmuni0019_01.html
உடையவரிடம்,1,pmuni0019_01.html
உள்ளவர்,1,pmuni0019_01.html
இல்லாதோரிடமிருந்து,1,pmuni0019_01.html
அவரிடமுள்ளதும்,1,pmuni0019_01.html
பயனற்ற,1,pmuni0019_01.html
பணியாளைப்,1,pmuni0019_01.html
புறம்பேயுள்ள,1,pmuni0019_01.html
புடை,1,pmuni0019_01.html
சூழ,1,pmuni0019_01.html
஡ட்சியுடன்,1,pmuni0019_01.html
கூட்டப்படுவர்,1,pmuni0019_01.html
செம்மறியாடுகளையும்,1,pmuni0019_01.html
வெள்ளாடுகளையும்,1,pmuni0019_01.html
பிரித்துச்,1,pmuni0019_01.html
செம்மறியாடுகளை,1,pmuni0019_01.html
வலப்பக்கத்திலும்,1,pmuni0019_01.html
வெள்ளாடுகளை,1,pmuni0019_01.html
இடப்பக்கத்திலும்,1,pmuni0019_01.html
நிறுத்துவதுபோல்,1,pmuni0019_01.html
அம்மக்களை,1,pmuni0019_01.html
பிரித்து,1,pmuni0019_01.html
நிறுத்துவார்,1,pmuni0019_01.html
வீற்றிருக்கும்,1,pmuni0019_01.html
வலப்பக்கத்தில்,1,pmuni0019_01.html
பெற்றவர்களே,1,pmuni0019_01.html
தோன்றியது,1,pmuni0019_01.html
உங்களுக்காக,1,pmuni0019_01.html
செய்யப்பட்டிருக்கும்,1,pmuni0019_01.html
ஆட்சியை,1,pmuni0019_01.html
இமைப்பேறாகப்,1,pmuni0019_01.html
பெற்றுக்கொள்ளுங்கள்,1,pmuni0019_01.html
கொடுத்தீர்கள்,1,pmuni0019_01.html
தாகமாய்,1,pmuni0019_01.html
தணித்தீர்கள்,1,pmuni0019_01.html
அன்னியனாக,1,pmuni0019_01.html
அணிவித்தீர்கள்,1,pmuni0019_01.html
தேடி,1,pmuni0019_01.html
வந்தீர்கள்,1,pmuni0019_01.html
நேர்மையாளர்கள்ஆண்டவரே,1,pmuni0019_01.html
பசியுள்ளவராகக்,1,pmuni0019_01.html
உணவளித்தோம்,1,pmuni0019_01.html
தாகமுள்ளவராகக்,1,pmuni0019_01.html
தணித்தோம்,1,pmuni0019_01.html
அன்னியராகக்,1,pmuni0019_01.html
இல்லாதவராகக்,1,pmuni0019_01.html
அணிவித்தோம்,1,pmuni0019_01.html
நோயுற்றவராக,1,pmuni0019_01.html
உம்மைத்தேடி,1,pmuni0019_01.html
வந்தோம்,1,pmuni0019_01.html
அரசர்மிகச்,1,pmuni0019_01.html
செய்ததையெல்லாம்,1,pmuni0019_01.html
எனக்கே,1,pmuni0019_01.html
செய்தீர்கள்,1,pmuni0019_01.html
இடப்பக்கத்தில்,1,pmuni0019_01.html
பார்த்துசபிக்கப்,1,pmuni0019_01.html
பட்டவர்களே,1,pmuni0019_01.html
என்னிடமிருந்து,1,pmuni0019_01.html
அலகைக்கும்,1,pmuni0019_01.html
தூதருக்கும்,1,pmuni0019_01.html
செய்யப்பட்டிருக்கிற,1,pmuni0019_01.html
நெருப்புக்குள்,1,pmuni0019_01.html
கொடுக்கவில்லை,1,pmuni0019_01.html
தாகமாயிருந்தேன்,1,pmuni0019_01.html
தணிக்கவில்லை,1,pmuni0019_01.html
அன்னியனாய்,1,pmuni0019_01.html
சிறையிலிருந்தேன்,1,pmuni0019_01.html
பசியாகவோ,1,pmuni0019_01.html
தாகமாகவோ,1,pmuni0019_01.html
அன்னியராகவோ,1,pmuni0019_01.html
ஆடையின்றியோ,1,pmuni0019_01.html
நோயுற்றோ,1,pmuni0019_01.html
சிறையிலோ,1,pmuni0019_01.html
செய்யாதிருந்தோம்,1,pmuni0019_01.html
அவர்மிகச்,1,pmuni0019_01.html
எதையெல்லாம்,1,pmuni0019_01.html
செய்யவில்லையோ,1,pmuni0019_01.html
எனக்கும்,1,pmuni0019_01.html
முடிவில்லாத்,1,pmuni0019_01.html
அடையவும்,1,pmuni0019_01.html
நேர்மையாளர்கள்,1,pmuni0019_01.html
வாழ்வு,1,pmuni0019_01.html
பெறவும்,1,pmuni0019_01.html
செல்வார்கள்,1,pmuni0019_01.html
விழா,1,pmuni0019_01.html
வரவிருக்கிறது,1,pmuni0019_01.html
அறையப்படுவதற்கெனக்,1,pmuni0019_01.html
