words,count,book
நெடுஞ்செழியனின்,1,pmuni0327.html
’ஆரியம்’,1,pmuni0327.html
அரசன்,1,pmuni0327.html
அக்கணமே,1,pmuni0327.html
தானும்,1,pmuni0327.html
கோப்பெருந்தேவியின்,1,pmuni0327.html
அன்பு,1,pmuni0327.html
நிறைந்த,1,pmuni0327.html
காதல்,1,pmuni0327.html
வாய்,1,pmuni0327.html
கொழுத்துப்,1,pmuni0327.html
பேசிய,1,pmuni0327.html
வட,1,pmuni0327.html
வேந்தருடன்,1,pmuni0327.html
போரிட்டுத்,1,pmuni0327.html
தமிழரின்,1,pmuni0327.html
ஆற்றலைப்,1,pmuni0327.html
புலப்படுத்திய,1,pmuni0327.html
செங்குட்டுவன்,1,pmuni0327.html
மூன்றாகப்,1,pmuni0327.html
பிளவுபட்டுக்,1,pmuni0327.html
தமிழகத்தை,1,pmuni0327.html
ஒன்றாகப்,1,pmuni0327.html
பிணைத்துக்,1,pmuni0327.html
காட்டிய,1,pmuni0327.html
இளங்கோவின்,1,pmuni0327.html
சித்திரம்,1,pmuni0327.html
மகளூக்குப்,1,pmuni0327.html
பிறந்தும்,1,pmuni0327.html
ஒருவனையே,1,pmuni0327.html
காதலித்து,1,pmuni0327.html
இறந்த,1,pmuni0327.html
பிறகு,1,pmuni0327.html
வாழ்விற்குரிய,1,pmuni0327.html
இன்பங்கள்,1,pmuni0327.html
அனைத்தையும்,1,pmuni0327.html
இழந்துவிட்ட,1,pmuni0327.html
மாதவியின்,1,pmuni0327.html
மனப்,1,pmuni0327.html
பார்ப்பனத்,1,pmuni0327.html
தோழியின்,1,pmuni0327.html
காமன்,1,pmuni0327.html
கோயில்,1,pmuni0327.html
வழிபட,1,pmuni0327.html
மறுத்த,1,pmuni0327.html
இத்தனையும்,1,pmuni0327.html
பண்பிற்கு,1,pmuni0327.html
'ஆரியப்,1,pmuni0327.html
பண்பு’தான்,1,pmuni0327.html
ஆரியப்,1,pmuni0327.html
நீடூழி,1,pmuni0327.html
வாழ்வதாகுக,1,pmuni0327.html
கோவலனுக்கும்,1,pmuni0327.html
கண்ணகிக்கும்,1,pmuni0327.html
நடக்கிற,1,pmuni0327.html
கல்யாணம்,1,pmuni0327.html
பெண்ணடிமைத்,1,pmuni0327.html
அடுத்தபடியாக,1,pmuni0327.html
பண,1,pmuni0327.html
மூட்டைகள்,1,pmuni0327.html
யாரோ,1,pmuni0327.html
திருமணத்தை,1,pmuni0327.html
நினைப்பிலே,1,pmuni0327.html
திருமணத்தைக்,1,pmuni0327.html
கண்டித்துப்,1,pmuni0327.html
கடமைக்காகவும்,1,pmuni0327.html
அல்லள்,1,pmuni0327.html
காதலன்,1,pmuni0327.html
பணக்காரக்,1,pmuni0327.html
குடும்பத்தில்,1,pmuni0327.html
பிறந்தவன்தான்,1,pmuni0327.html
பணத்துக்காக,1,pmuni0327.html
இளமையை,1,pmuni0327.html
அடகு,1,pmuni0327.html
வைக்கும்,1,pmuni0327.html
அறிவுகெட்ட,1,pmuni0327.html
நிலை,1,pmuni0327.html
இருந்ததில்லை,1,pmuni0327.html
பார்ப்பனப்,1,pmuni0327.html
புரோகிதர்,1,pmuni0327.html
மறைவழிப்படி,1,pmuni0327.html
நடத்தி,1,pmuni0327.html
வைத்ததற்காக,1,pmuni0327.html
கண்ணகிகோவலன்,1,pmuni0327.html
திருமணத்தைப்,1,pmuni0327.html
அறிவன்று,1,pmuni0327.html
கூக்குரல்,1,pmuni0327.html
கூறப்பட்டிருக்கிற,1,pmuni0327.html
பெண்ணுக்கு,1,pmuni0327.html
சிறிதளவாவது,1,pmuni0327.html
யாராவது,1,pmuni0327.html
ஒப்புக்,1,pmuni0327.html
கொள்ளமுடியுமா,1,pmuni0327.html
கம்பீரமாகக்,1,pmuni0327.html
போடுகிறார்,1,pmuni0327.html
முதுமையைக்,1,pmuni0327.html
காதலிக்கும்,1,pmuni0327.html
அற்றவள்,1,pmuni0327.html
ஊரார்,1,pmuni0327.html
நிலையிலும்,1,pmuni0327.html
உணர்ச்சியற்ற,1,pmuni0327.html
கட்டையாக,1,pmuni0327.html
கிழத்தோடு,1,pmuni0327.html
பவனி,1,pmuni0327.html
தன்மானமற்றவள்தான்,1,pmuni0327.html
இந்தக்குறைபாடுகள்,1,pmuni0327.html
அனைத்தும்,1,pmuni0327.html
பெண்ணை,1,pmuni0327.html
சந்தித்து,1,pmuni0327.html
அவளை,1,pmuni0327.html
நினைவில்,1,pmuni0327.html
கண்ணகியைச்,1,pmuni0327.html
சாடுகிறார்,1,pmuni0327.html
கணவனைப்,1,pmuni0327.html
பிரிந்த,1,pmuni0327.html
கற்புநெறி,1,pmuni0327.html
தவறாது,1,pmuni0327.html
வாழ்ந்தாள்,1,pmuni0327.html
ஆயர்சேரியில்,1,pmuni0327.html
கோவலன்,1,pmuni0327.html
இறுதியாகப்,1,pmuni0327.html
பிரியும்போது,1,pmuni0327.html
அவனது,1,pmuni0327.html
போற்றா,1,pmuni0327.html
எடுத்துக்காட்டி,1,pmuni0327.html
இடித்துக்,1,pmuni0327.html
கூறினாள்,1,pmuni0327.html
அவளுக்குத்,1,pmuni0327.html
இருந்ததால்,1,pmuni0327.html
குற்றமற்ற,1,pmuni0327.html
கணவனைக்,1,pmuni0327.html
கள்வன்,1,pmuni0327.html
சாட்டிக்கொன்ற,1,pmuni0327.html
கொடுங்கோல்,1,pmuni0327.html
அரசை,1,pmuni0327.html
அழித்தாள்,1,pmuni0327.html
அத்தகைய,1,pmuni0327.html
பெண்ணரசியையா,1,pmuni0327.html
துணிச்சல்,1,pmuni0327.html
பெருமக்களே,1,pmuni0327.html
நெற்றிக்கண்,1,pmuni0327.html
திறந்தாலும்,1,pmuni0327.html
குற்றமே,1,pmuni0327.html
நக்கீரன்,1,pmuni0327.html
பரம்பரைதானா,1,pmuni0327.html
நீங்கள்,1,pmuni0327.html
'ஆம்',1,pmuni0327.html
இளங்கோவைப்,1,pmuni0327.html
பழிப்பதைப்,1,pmuni0327.html
பார்த்தும்,1,pmuni0327.html
பொறுத்திருப்பதேன்,1,pmuni0327.html
ஒருவேளை,1,pmuni0327.html
தமிழே,1,pmuni0327.html
வீரத்தைவிட்டு,1,pmuni0327.html
விலகி,1,pmuni0327.html
விட்டதோ,1,pmuni0327.html
பீடத்தை,1,pmuni0327.html
விலகிவிட்டதோ,1,pmuni0327.html
கூறுங்கள்,1,pmuni0327.html
திராவிடத்தார்க்களுக்கு,1,pmuni0327.html
நிலையான,1,pmuni0327.html
கூறினால்,1,pmuni0327.html
கோபம்,1,pmuni0327.html
பொத்துக்,1,pmuni0327.html
கொண்டுவருகிறது,1,pmuni0327.html
'புரட்சி',1,pmuni0327.html
வீரர்களுக்கு,1,pmuni0327.html
பாருங்கள்,1,pmuni0327.html
அவர்களுக்குள்ள,1,pmuni0327.html
ஞானத்தை,1,pmuni0327.html
படுத்திப்,1,pmuni0327.html
பேரிலக்கியம்,1,pmuni0327.html
பேசுகிறார்,1,pmuni0327.html
அதை'சிலப்பதிகாரத்தின்,1,pmuni0327.html
சிறப்பு',1,pmuni0327.html
பிரசுரிக்கிறது,1,pmuni0327.html
சிந்தித்து,1,pmuni0327.html
ஆராய்வதற்குரிய,1,pmuni0327.html
தமிழ்நூல்தமிழர்,1,pmuni0327.html
நாகரிகத்தை,1,pmuni0327.html
விளக்கும்,1,pmuni0327.html
நூல்ராமாயணத்தைப்போல்பெரிய,1,pmuni0327.html
புராணத்தைப்போல்,1,pmuni0327.html
ஜீவக,1,pmuni0327.html
சிந்தாமணியைப்,1,pmuni0327.html
போல்,1,pmuni0327.html
பூசை,1,pmuni0327.html
பண்ணும்,1,pmuni0327.html
உண்டாக்கும்,1,pmuni0327.html
நூலல்ல,1,pmuni0327.html
நூலுக்குரிய,1,pmuni0327.html
தனிச்சிறப்பு,1,pmuni0327.html
எழுதுகிறார்,1,pmuni0327.html
பெரியாரை,1,pmuni0327.html
நிழல்போலப்,1,pmuni0327.html
பின்பற்றிச்,1,pmuni0327.html
சொல்லும்,1,pmuni0327.html
யாவை,1,pmuni0327.html
பகுத்தறிவு,1,pmuni0327.html
ஜனநாயகம்,1,pmuni0327.html
தன்மானமே,1,pmuni0327.html
தமிழர்பண்பு,1,pmuni0327.html
கொட்டை,1,pmuni0327.html
எழுத்துக்களில்,1,pmuni0327.html
பத்தி,1,pmuni0327.html
கொடுத்து,1,pmuni0327.html
பிரசுரித்திருக்கிறார்,1,pmuni0327.html
கட்டுரையில்,1,pmuni0327.html
கூறுவதைப்,1,pmuni0327.html
குணமுடையவள்,1,pmuni0327.html
அழகும்,1,pmuni0327.html
அரிய,1,pmuni0327.html
அவளிடமிருந்தன,1,pmuni0327.html
குருவுக்கு,1,pmuni0327.html
முதலிய,1,pmuni0327.html
குணங்கள்,1,pmuni0327.html
அற்றவளாகக்,1,pmuni0327.html
சீடருக்கோ,1,pmuni0327.html
உடையவளாகக்,1,pmuni0327.html
பாத்திரம்;,1,pmuni0327.html
இரு,1,pmuni0327.html
வேறுகாட்சிகள்,1,pmuni0327.html
காண்பவர்கள்,1,pmuni0327.html
இருவரும்,1,pmuni0327.html
கட்சியினர்;,1,pmuni0327.html
அதுமட்டுமல்ல;,1,pmuni0327.html
குருவும்,1,pmuni0327.html
சீடரும்,1,pmuni0327.html
இதைக்கண்டு,1,pmuni0327.html
வெட்கப்படுவது,1,pmuni0327.html
இவர்களையும்,1,pmuni0327.html
பொதுவாழ்வில்,1,pmuni0327.html
நடமாடவிட்டதற்காக,1,pmuni0327.html
வேதனையும்,1,pmuni0327.html
படவேண்டும்,1,pmuni0327.html
கருப்பொருளைப்,1,pmuni0327.html
கூறும்போது,1,pmuni0327.html
நெறியைப்,1,pmuni0327.html
பரப்புவதற்காகவே,1,pmuni0327.html
ஆரம்பமுதல்,1,pmuni0327.html
இறுதி,1,pmuni0327.html
வரையில்,1,pmuni0327.html
ஆத்திரத்தோடு,1,pmuni0327.html
கேட்கிறார்,1,pmuni0327.html
பதிலளிக்கத்,1,pmuni0327.html
தேவையில்லைஅவரது,1,pmuni0327.html
பதிலளிக்கச்,1,pmuni0327.html
செய்கிறோம்'விடுதலை'யில்,1,pmuni0327.html
கட்டுரையின்,1,pmuni0327.html
இறுதியில்,1,pmuni0327.html
சீரிய,1,pmuni0327.html
கருப்,1,pmuni0327.html
பொருள்களைக்,1,pmuni0327.html
கணக்கோடு,1,pmuni0327.html
கூறுகிறார்,1,pmuni0327.html
சிலப்பதிகாரக்,1,pmuni0327.html
கதையிலே,1,pmuni0327.html
கூட்டல்,1,pmuni0327.html
கழித்தல்,1,pmuni0327.html
பெருக்கல்,1,pmuni0327.html
வகுத்தல்களைப்,1,pmuni0327.html
புகுத்திப்,1,pmuni0327.html
படித்தால்,1,pmuni0327.html
மூன்று,1,pmuni0327.html
மறுக்கமுடியாது,1,pmuni0327.html
தெய்வீகச்,1,pmuni0327.html
சடங்குகளால்,1,pmuni0327.html
பயனில்லை,1,pmuni0327.html
அறிவின்றி,1,pmuni0327.html
விசாரணை,1,pmuni0327.html
யில்லாமல்,1,pmuni0327.html
நிரபராதிகளுக்குத்,1,pmuni0327.html
தண்டனை,1,pmuni0327.html
அளிக்கும்,1,pmuni0327.html
அரசாங்கம்,1,pmuni0327.html
பொதுமக்களால்,1,pmuni0327.html
அழிக்கப்படும்,1,pmuni0327.html
அவமதிக்கும்,1,pmuni0327.html
எவனுக்கும்,1,pmuni0327.html
தலைவணங்க,1,pmuni0327.html
மாட்டான்,1,pmuni0327.html
அவமதிப்போரை,1,pmuni0327.html
அடக்கித்,1,pmuni0327.html
தன்மானத்தைக்,1,pmuni0327.html
காப்பாற்றியே,1,pmuni0327.html
தீர்வான்,1,pmuni0327.html
பிரித்தாளும்,1,pmuni0327.html
சூழ்ச்சிக்குத்,1,pmuni0327.html
ஏமாறமாட்டான்,1,pmuni0327.html
விளக்கவே,1,pmuni0327.html
மெய்ப்பிக்க,1,pmuni0327.html
தயார்,1,pmuni0327.html
எந்த,1,pmuni0327.html
இடத்திலும்,1,pmuni0327.html
வாதிக்கவும்,1,pmuni0327.html
முன்னிற்போம்,1,pmuni0327.html
கருத்துக்கள்,1,pmuni0327.html
பயனுள்ள,1,pmuni0327.html
நூல்படிக்க,1,pmuni0327.html
கழிக்க,1,pmuni0327.html
தக்கன,1,pmuni0327.html
இருப்பினும்,1,pmuni0327.html
பொதுவாகப்,1,pmuni0327.html
பாராட்ட,1,pmuni0327.html
அவ்ரது,1,pmuni0327.html
கூற்றை,1,pmuni0327.html
மறுப்போரை,1,pmuni0327.html
வாதுக்கும்,1,pmuni0327.html
அழைக்கிறார்,1,pmuni0327.html
சிதம்பரானார்,1,pmuni0327.html
வுக்குத்,1,pmuni0327.html
தன்மான,1,pmuni0327.html
மிருப்பின்,1,pmuni0327.html
சிதம்பரனாரோடு,1,pmuni0327.html
சமருக்குச்,1,pmuni0327.html
செல்லட்டும்,1,pmuni0327.html
இல்லையேல்,1,pmuni0327.html
பற்று,1,pmuni0327.html
உண்மையாயின்;,1,pmuni0327.html
காத்துக்,1,pmuni0327.html
கொள்வதற்காக,1,pmuni0327.html
வட்டாரத்தை,1,pmuni0327.html
வெளியேறட்டும்,1,pmuni0327.html
பாலுக்கும்,1,pmuni0327.html
காவல்;,1,pmuni0327.html
பூனைக்கும்,1,pmuni0327.html
தோழன்,1,pmuni0327.html
தமிழுக்குத்,1,pmuni0327.html
செய்வதாக,1,pmuni0327.html
நடிப்பது,1,pmuni0327.html
அதே,1,pmuni0327.html
சமயத்தில்,1,pmuni0327.html
தமிழ்ன்,1,pmuni0327.html
இழித்துப்,1,pmuni0327.html
வுக்கும்,1,pmuni0327.html
துதிபாடுவது,1,pmuni0327.html
இழிநிலை,1,pmuni0327.html
நீடிக்கக்,1,pmuni0327.html
இப்படி,1,pmuni0327.html
முன்னுக்குப்,1,pmuni0327.html
முரணாக,1,pmuni0327.html
ஒருவர்க்கு,1,pmuni0327.html
ஒருவர்,1,pmuni0327.html
எதிர்மாறாகப்,1,pmuni0327.html
கூட்டமும்,1,pmuni0327.html
இருக்கிறதே,1,pmuni0327.html
லட்சணத்தில்,1,pmuni0327.html
கூட்டியவர்களின்,1,pmuni0327.html
தமிழ்ப்பற்றை,1,pmuni0327.html
செய்கிறது,1,pmuni0327.html
பக்தர்கள்,1,pmuni0327.html
சிறப்பைப்பற்றிச்,1,pmuni0327.html
சிந்திக்கத்,1,pmuni0327.html
தொடங்கி,1,pmuni0327.html
இருப்பதாகவும்,1,pmuni0327.html
தமிழ்மொழிக்,1,pmuni0327.html
கலைகளுக்கோ,1,pmuni0327.html
காவியங்களுக்கோ,1,pmuni0327.html
எந்தக்,1,pmuni0327.html
மதிப்பளித்ததில்லை,1,pmuni0327.html
அவற்றிற்கு,1,pmuni0327.html
மதிப்பளிக்கும்,1,pmuni0327.html
அறிஞர்களின்,1,pmuni0327.html
கெடுக்கும்,1,pmuni0327.html
ஊருக்கு,1,pmuni0327.html
ஊர்,1,pmuni0327.html
கூட்டம்,1,pmuni0327.html
ஏசிப்பேசுவதும்,1,pmuni0327.html
அவர்களின்,1,pmuni0327.html
அன்றாடவேலை,1,pmuni0327.html
ஆங்கிலேயன்,1,pmuni0327.html
நாட்டை,1,pmuni0327.html
விட்டுப்,1,pmuni0327.html
போகமாட்டான்,1,pmuni0327.html
இருந்தவரை,1,pmuni0327.html
ஆங்கிலமாயைக்கு,1,pmuni0327.html
அடிமைப்பட்டுக்,1,pmuni0327.html
கிடந்தார்கள்,1,pmuni0327.html
ராமசாமி,1,pmuni0327.html
ஜெகதீசன்,1,pmuni0327.html
மாணிக்கம்,1,pmuni0327.html
குப்பம்மாள்,1,pmuni0327.html
மிஸஸ்,1,pmuni0327.html
மேல்,1,pmuni0327.html
நாட்டாரின்,1,pmuni0327.html
ஆங்கிலப்,1,pmuni0327.html
பெயர்களைத்,1,pmuni0327.html
பெயர்களுக்கு,1,pmuni0327.html
முன்னே,1,pmuni0327.html
முடிசூட்டியது,1,pmuni0327.html
கொள்வதில்,1,pmuni0327.html
ஆனந்தப்பட்டார்கள்,1,pmuni0327.html
எழுச்சியாலும்,1,pmuni0327.html
பாரதியாரின்,1,pmuni0327.html
கவிதைகளாலும்,1,pmuni0327.html
நாட்டுப்,1,pmuni0327.html
பற்றோடு,1,pmuni0327.html
மொழிப்பற்றும்,1,pmuni0327.html
வேகமாக,1,pmuni0327.html
வளர்ந்தது,1,pmuni0327.html
வெள்ளையாட்சி,1,pmuni0327.html
வெளியேறுவது,1,pmuni0327.html
திண்ணம்,1,pmuni0327.html
நிலையும்,1,pmuni0327.html
தோன்றியது,1,pmuni0327.html
தமிழை,1,pmuni0327.html
வாழ்த்தினாலொழிய,1,pmuni0327.html
வாழமுடியாது,1,pmuni0327.html
கொண்டனர்,1,pmuni0327.html
அதனால்,1,pmuni0327.html
பெயர்களுக்கெல்லாம்,1,pmuni0327.html
முழுக்குப்,1,pmuni0327.html
போட்டுவிட்டு,1,pmuni0327.html
நாராயண,1,pmuni0327.html
நெடுஞ்செழியரானார்,1,pmuni0327.html
ராமையாஅன்பழகனானார்,1,pmuni0327.html
நடராசர்,1,pmuni0327.html
கூத்தரசரானார்,1,pmuni0327.html
போகாத,1,pmuni0327.html
பண்டத்திற்கு,1,pmuni0327.html
வியாபாரி,1,pmuni0327.html
லேபிள்,1,pmuni0327.html
மாற்றுவது,1,pmuni0327.html
பெயர்களில்,1,pmuni0327.html
பேயாட்டங்களைத்,1,pmuni0327.html
நடத்துகின்றனர்,1,pmuni0327.html
உண்மைத்,1,pmuni0327.html
தமிழ்ப்பற்று,1,pmuni0327.html
இல்லாவிடினும்,1,pmuni0327.html
இவர்களது,1,pmuni0327.html
நடிப்பில்,1,pmuni0327.html
மயங்கி,1,pmuni0327.html
இவர்களும்,1,pmuni0327.html
பற்றுடையவர்கள்தான்,1,pmuni0327.html
நம்பினர்,1,pmuni0327.html
நம்புகின்றனர்,1,pmuni0327.html
பண்டிதப்,1,pmuni0327.html
பெருமக்களில்,1,pmuni0327.html
என்னதான்,1,pmuni0327.html
திறமையாக,1,pmuni0327.html
போட்டாலும்,1,pmuni0327.html
சந்தர்ப்பங்களில்,1,pmuni0327.html
கலைந்து,1,pmuni0327.html
உண்மை,1,pmuni0327.html
வெளிப்பட்டு,1,pmuni0327.html
விடுகிறது,1,pmuni0327.html
திராவிடர்,1,pmuni0327.html
அல்லர்தமிழர்;,1,pmuni0327.html
தாயகத்தின்,1,pmuni0327.html
திராவிடமன்றுதமிழகம்;,1,pmuni0327.html
வடக்கெல்லை,1,pmuni0327.html
விந்தியமன்றுவேங்கடம்;,1,pmuni0327.html
அந்தணர்,1,pmuni0327.html
ஆரியரல்லர்தமிழர்,1,pmuni0327.html
என்கின்றது,1,pmuni0327.html
தமிழருடைய,1,pmuni0327.html
வழக்கங்களும்,1,pmuni0327.html
வெளியே,1,pmuni0327.html
உள்ளவர்களின்,1,pmuni0327.html
பண்பாடுகளுக்கும்,1,pmuni0327.html
வழக்கங்களுக்கும்,1,pmuni0327.html
வேறானவையாயினும்,1,pmuni0327.html
விரோதமானவையல்ல,1,pmuni0327.html
உண்மைகளுக்கு,1,pmuni0327.html
நேர்மாறான,1,pmuni0327.html
போக்கிலே'காலட்சேபம்',1,pmuni0327.html
கொண்டிருக்கும்,1,pmuni0327.html
எதிர்ப்பதில்,1,pmuni0327.html
வியப்பொன்றுமில்லை,1,pmuni0327.html
கோடி,1,pmuni0327.html
ஈவெராக்கள்,1,pmuni0327.html
புறப்பட்டாலும்,1,pmuni0327.html
சிலப்பதிகாரத்திற்குள்ள,1,pmuni0327.html
செல்வாக்கை,1,pmuni0327.html
சிலம்பொலிக்கு,1,pmuni0327.html
கூடிய,1,pmuni0327.html
மிகச்,1,pmuni0327.html
சிறப்பாக,1,pmuni0327.html
முடிந்து,1,pmuni0327.html
தலைமை,1,pmuni0327.html
வகித்த,1,pmuni0327.html
டாக்டர்முவ,1,pmuni0327.html
கூறியது,1,pmuni0327.html
மொழியின்,1,pmuni0327.html
வரலாற்றிலேயே,1,pmuni0327.html
கூடியது,1,pmuni0327.html
தடவை,1,pmuni0327.html
என்றாலும்,1,pmuni0327.html
முடிவானது,1,pmuni0327.html
மாவட்டங்கள்,1,pmuni0327.html
சிற்றூர்கள்,1,pmuni0327.html
மாநாடுகள்,1,pmuni0327.html
நடைபெறும்,1,pmuni0327.html
ஏனெனில்,1,pmuni0327.html
கூட்டியவர்ககள்,1,pmuni0327.html
செந்தமிழின்,1,pmuni0327.html
சிந்துபாடி,1,pmuni0327.html
வளர்ப்பவர்கள்,1,pmuni0327.html
அல்லர்செந்தமிழின்,1,pmuni0327.html
வாழ்வுக்காகவும்,1,pmuni0327.html
வளர்ச்சிக்காகவும்,1,pmuni0327.html
வாழ்வையும்,1,pmuni0327.html
வளர்ச்சியையும்,1,pmuni0327.html
இழக்கத்,1,pmuni0327.html
துணிந்தவர்கள்ஆகவே,1,pmuni0327.html
துவக்கி,1,pmuni0327.html
வைத்த,1,pmuni0327.html
நற்பணியை,1,pmuni0327.html
நடத்த,1,pmuni0327.html
திட்டம்,1,pmuni0327.html
நிறைவேற்றும்,1,pmuni0327.html
திறமை,1,pmuni0327.html
தீரர்களும்,1,pmuni0327.html
செந்தமிழ்,1,pmuni0327.html
ஒலிக்கும்,1,pmuni0327.html
ஒளியும்,1,pmuni0327.html
வீசும்,1,pmuni0327.html
கூறலாம்,1,pmuni0327.html
ஒளியிலே,1,pmuni0327.html
தமிழுக்காகதமிழ்,1,pmuni0327.html
நாட்டுக்காக,1,pmuni0327.html
உண்மையாகப்,1,pmuni0327.html
பாடுபடுவோர்,1,pmuni0327.html
யார்;தமிழின்,1,pmuni0327.html
வருமானத்தைப்,1,pmuni0327.html
பெருக்கி,1,pmuni0327.html
வளர்ப்போர்,1,pmuni0327.html
நன்கு,1,pmuni0327.html
தெரிந்து,1,pmuni0327.html
கொள்வார்கள்,1,pmuni0327.html
தேசீயவாதிகளாவர்,1,pmuni0327.html
வட்டாரத்திலும்,1,pmuni0327.html
செய்திருக்கிறது,1,pmuni0327.html
எதிர்பார்த்ததுதான்,1,pmuni0327.html
'சிலம்பு,1,pmuni0327.html
ஒலித்தது’,1,pmuni0327.html
ஒன்றைப்,1,pmuni0327.html
பிரசுரித்திருக்கிறது,1,pmuni0327.html
திராவிடநாடு,1,pmuni0327.html
நேருக்கு,1,pmuni0327.html
நேர்,1,pmuni0327.html
வாதாடுவது,1,pmuni0327.html
வீரர்களின்,1,pmuni0327.html
வழக்கம்,1,pmuni0327.html
ஒளிந்தும்,1,pmuni0327.html
நெளிந்தும்,1,pmuni0327.html
குறும்புத்தனம்,1,pmuni0327.html
செய்வது,1,pmuni0327.html
கோமாளிகளின்,1,pmuni0327.html
முன்னேற்றம்,1,pmuni0327.html
முத்திரை,1,pmuni0327.html
தாங்கிய,1,pmuni0327.html
கட்சித்,1,pmuni0327.html
தலைவரின்,1,pmuni0327.html
ஏடு,1,pmuni0327.html
வீரர்களுக்குரிய,1,pmuni0327.html
வெளிப்படையாக,1,pmuni0327.html
வாதாடாமல்,1,pmuni0327.html
கோமாளிகளுக்குரிய,1,pmuni0327.html
குறும்புத்தனத்தில்,1,pmuni0327.html
இறங்கியிருக்கிறது,1,pmuni0327.html
மாநாட்டில்,1,pmuni0327.html
ஒலித்தது,1,pmuni0327.html
ஆனால்அதன்,1,pmuni0327.html
ஒளியை,1,pmuni0327.html
மறைத்து,1,pmuni0327.html
விட்டார்கள்,1,pmuni0327.html
ஒலமிடுகிறது,1,pmuni0327.html
'திராவிடநாடு’,1,pmuni0327.html
மாரிக்,1,pmuni0327.html
இடியொலி,1,pmuni0327.html
கேட்கும்போது,1,pmuni0327.html
அதனோடு,1,pmuni0327.html
வருகிற,1,pmuni0327.html
மின்னல்,1,pmuni0327.html
ஒளியையும்,1,pmuni0327.html
காணத்தான்,1,pmuni0327.html
செய்கிறோம்,1,pmuni0327.html
ஒளியைக்,1,pmuni0327.html
குருடர்களுக்கு,1,pmuni0327.html
இடியோசை,1,pmuni0327.html
மட்டுந்தான்,1,pmuni0327.html
கேட்கும்,1,pmuni0327.html
மின்னலின்,1,pmuni0327.html
தெரியாது,1,pmuni0327.html
கண்ணிருந்தும்,1,pmuni0327.html
குருட்டுப்,1,pmuni0327.html
போக்கில்,1,pmuni0327.html
நாடு’,1,pmuni0327.html
பந்தலில்,1,pmuni0327.html
வீசிய,1,pmuni0327.html
பேரொளியைக்,1,pmuni0327.html
முடியாதுதான்,1,pmuni0327.html
சேதுப்,1,pmuni0327.html
ஆகியோரின்,1,pmuni0327.html
பேச்சுக்களிலே,1,pmuni0327.html
இங்குமங்குமாக,1,pmuni0327.html
இரண்டொரு,1,pmuni0327.html
வார்த்தைகளைப்,1,pmuni0327.html
பொறுக்கி,1,pmuni0327.html
எடுத்து,1,pmuni0327.html
குறும்புத்,1,pmuni0327.html
தனத்திற்கேற்ப,1,pmuni0327.html
ஏனைய,1,pmuni0327.html
காவியங்களைப்போல்,1,pmuni0327.html
குறைந்த,1,pmuni0327.html
அளவில்,1,pmuni0327.html
பெற்றுள்ளது,1,pmuni0327.html
பிய்த்தெறிந்த,1,pmuni0327.html
கூறுவதோடு,1,pmuni0327.html
நையாண்டியும்,1,pmuni0327.html
பிறந்திடத்தைத்,1,pmuni0327.html
தேடுதே,1,pmuni0327.html
பேதை,1,pmuni0327.html
மடநெஞ்சம்,1,pmuni0327.html
கறந்திடத்தை,1,pmuni0327.html
நாடுதே,1,pmuni0327.html
காமவெறி,1,pmuni0327.html
உள்ளத்தைக்,1,pmuni0327.html
கடிந்து,1,pmuni0327.html
கொண்டார்,1,pmuni0327.html
பட்டினத்தார்,1,pmuni0327.html
எங்கும்,1,pmuni0327.html
எதிலும்,1,pmuni0327.html
பிறந்திடத்தையும்,1,pmuni0327.html
கறந்திடத்தையும்,1,pmuni0327.html
காணுவதிலேயே,1,pmuni0327.html
களிப்படைந்த,1,pmuni0327.html
கூட்டத்தார்,1,pmuni0327.html
'கடந்த,1,pmuni0327.html
மட்டுமல்ல',1,pmuni0327.html
இக்காலத்திலும்,1,pmuni0327.html
என்பதைத்,1,pmuni0327.html
தம்மைக்,1,pmuni0327.html
மெய்ப்பிக்கிறார்,1,pmuni0327.html
ஆற்றலுக்கு,1,pmuni0327.html
அத்தாட்சியாக,1,pmuni0327.html
அதையெல்லாம்,1,pmuni0327.html
கறந்திடத்தையே,1,pmuni0327.html
நாடுகிறது,1,pmuni0327.html
'அரசியல்,1,pmuni0327.html
பிழைத்தோரை,1,pmuni0327.html
அறக்கடவுள்,1,pmuni0327.html
கொல்லும்',1,pmuni0327.html
வரிகளை,1,pmuni0327.html
காட்டி,1,pmuni0327.html
அரசினரை,1,pmuni0327.html
எச்சரித்தார்,1,pmuni0327.html
கூத்தடிக்கிறார்,1,pmuni0327.html
கூற்றுவனிடம்,1,pmuni0327.html
நம்பிக்கையில்லாத,1,pmuni0327.html
இந்தச்,1,pmuni0327.html
சான்றை,1,pmuni0327.html
ஆட்சியை,1,pmuni0327.html
ஆதரிக்கும்,1,pmuni0327.html
தேசியவாதிகளே,1,pmuni0327.html
ஆயிரமாயிரம்,1,pmuni0327.html
மேடைகளில்,1,pmuni0327.html
காட்டியிருக்கின்றனர்,1,pmuni0327.html
அரசினர்,1,pmuni0327.html
பழி,1,pmuni0327.html
அவர்களைப்,1,pmuni0327.html
பண்படுத்த,1,pmuni0327.html
அரசு,1,pmuni0327.html
நெறிபிறழ்ந்த,1,pmuni0327.html
ஆங்கிலக்,1,pmuni0327.html
கொடுங்கோலைக்,1,pmuni0327.html
கொன்றார்கள்,1,pmuni0327.html
