words,count,book
வாழ்க்கைதான்,1,pmuni0416.html
எதிர்க்குமானால்,1,pmuni0416.html
முதலி,1,pmuni0416.html
லிருந்தே,1,pmuni0416.html
இறைவன்,1,pmuni0416.html
சபித்து,1,pmuni0416.html
பார்க்கப்போனால்,1,pmuni0416.html
இறைவனும்,1,pmuni0416.html
ஆண்தானே,1,pmuni0416.html
பெண்ணுக்காக,1,pmuni0416.html
ஆண்மட்டும்,1,pmuni0416.html
அன்புதானம்,1,pmuni0416.html
அரவணைப்பே,1,pmuni0416.html
மகன்தாயைக்கூட,1,pmuni0416.html
விடுகிறோம்,1,pmuni0416.html
தெரியாமல்,1,pmuni0416.html
கவலையில்லாமல்,1,pmuni0416.html
அம்மாவைப்,1,pmuni0416.html
பார்க்கமாட்டான்,1,pmuni0416.html
போய்விட்ட,1,pmuni0416.html
கெட்டதென்று,1,pmuni0416.html
கோபித்து,1,pmuni0416.html
அடித்தால்,1,pmuni0416.html
கதவுகளை,1,pmuni0416.html
மூடிக்கொண்டால்அந்த,1,pmuni0416.html
'அம்மாஅம்மா',1,pmuni0416.html
அலறிக்கொண்டிருந்தால்கடவுளே,1,pmuni0416.html
கருணையில்லாமல்,1,pmuni0416.html
படைக்கிறாயா,1,pmuni0416.html
கடுமையை,1,pmuni0416.html
நிரப்புகிறாயா,1,pmuni0416.html
போற்றிக்காப்பாயா',1,pmuni0416.html
குளமாகின்றன,1,pmuni0416.html
கலைந்து,1,pmuni0416.html
கொண்டுள்ளன,1,pmuni0416.html
பரவாயில்லை,1,pmuni0416.html
தெரிந்ததுமே,1,pmuni0416.html
வருவாய்,1,pmuni0416.html
செல்வாய்,1,pmuni0416.html
ஒப்படைப்பாய்,1,pmuni0416.html
அம்மாவுடையதல்ல,1,pmuni0416.html
உன்னுடையது,1,pmuni0416.html
உடலின்,1,pmuni0416.html
உதயனை,1,pmuni0416.html
விடுகிறேன்,1,pmuni0416.html
தந்தையும்,1,pmuni0416.html
கடவுளும்,1,pmuni0416.html
எலலாமும்,1,pmuni0416.html
அழுத்தமாக,1,pmuni0416.html
நம்பிக்கையை,1,pmuni0416.html
பாழாக்க,1,pmuni0416.html
மாட்டாய்,1,pmuni0416.html
விஷயத்தில்,1,pmuni0416.html
டாக்டருக்குப்,1,pmuni0416.html
படிக்கவை,1,pmuni0416.html
வெளிநாட்டுக்கு,1,pmuni0416.html
அனுப்பு,1,pmuni0416.html
ஆவதற்கு,1,pmuni0416.html
விரும்பவில்லை,1,pmuni0416.html
படுத்தாதே,1,pmuni0416.html
விருப்பப்படிஅவன்,1,pmuni0416.html
மதிக்கும்,1,pmuni0416.html
படிப்பையே,1,pmuni0416.html
படிக்கவிடு,1,pmuni0416.html
தைக்கவேண்டும்,1,pmuni0416.html
தையற்காரன்,1,pmuni0416.html
தவறில்லை,1,pmuni0416.html
வல்லவன்,1,pmuni0416.html
முக்கியம்,1,pmuni0416.html
சுசீலாவைத்,1,pmuni0416.html
செய்துகொள்,1,pmuni0416.html
தியானிக்கும்,1,pmuni0416.html
நேரத்திலிருந்து,1,pmuni0416.html
பூஜை,1,pmuni0416.html
எவ்வளவானாலும்,1,pmuni0416.html
பட்டிருக்கிறாய்,1,pmuni0416.html
தீர்த்துக்கொள்ளும்,1,pmuni0416.html
மறக்காதவனாகக்,1,pmuni0416.html
ஆவாய்,1,pmuni0416.html
பெரியப்பாவின்,1,pmuni0416.html
பிடிவாத,1,pmuni0416.html
குறிக்கோள்,1,pmuni0416.html
சம்பாதிப்பது,1,pmuni0416.html
என்றும்;,1,pmuni0416.html
யொருவர்,1,pmuni0416.html
விரும்பம்,1,pmuni0416.html
இதயங்களைச்,1,pmuni0416.html
வைப்பதில்,1,pmuni0416.html
புண்ணியம்,1,pmuni0416.html
பிரிப்பதில்,1,pmuni0416.html
உண்டாகிறது,1,pmuni0416.html
பெரியப்பாவுக்குத்,1,pmuni0416.html
ஆண்மகன்,1,pmuni0416.html
சுதந்தரமுள்ளவன்சிந்தித்துப்பார்தாய்,1,pmuni0416.html
தந்தையர்க்குப்,1,pmuni0416.html
பிள்ளைகள்,1,pmuni0416.html
அடங்கி,1,pmuni0416.html
உண்மையேஅது,1,pmuni0416.html
தங்கள்,1,pmuni0416.html
பாழாக்கும்போது,1,pmuni0416.html
பெரியவர்களானாலும்,1,pmuni0416.html
நலத்துக்கு,1,pmuni0416.html
அடிமையாகும்போது,1,pmuni0416.html
சுசீலாவுடன்,1,pmuni0416.html
உன்னுடன்,1,pmuni0416.html
வாழ்க்கைகளை,1,pmuni0416.html
முழுமையாகச்,1,pmuni0416.html
செம்மைப்படுத்திக்,1,pmuni0416.html
உங்களைப்போன்ற,1,pmuni0416.html
தந்தையர்என்,1,pmuni0416.html
அதிருஷ்டசாலி,1,pmuni0416.html
ஈரமாகின்றன,1,pmuni0416.html
டிருக்கிறான்,1,pmuni0416.html
மறிக்கிறத,1,pmuni0416.html
முடிக்கட்டுமா,1,pmuni0416.html
துன்பத்தி,1,pmuni0416.html
கண்ணீரி,1,pmuni0416.html
அமைதியின்மையி,1,pmuni0416.html
சிந்தனைகளிலிருந்து,1,pmuni0416.html
கூறுவதிலிருந்து,1,pmuni0416.html
நிரந்தரமாகச்,1,pmuni0416.html
சென்றுகொண்டிருக்கிறேன்,1,pmuni0416.html
வாய்விட்டுச்,1,pmuni0416.html
தோற்றுவிட்டேன்,1,pmuni0416.html
ஆகாம,1,pmuni0416.html
லிருக்கலாம்,1,pmuni0416.html
இருக்கிறார்கள்,1,pmuni0416.html
விதிகளில்,1,pmuni0416.html
மாற்றங்கள்,1,pmuni0416.html
வந்துகொண்டிருக்கிற,1,pmuni0416.html
மாற்றத்திலே,1,pmuni0416.html
பின்னேற்றம்,1,pmuni0416.html
எழுந்துகொண்,1,pmuni0416.html
டிருக்கிற,1,pmuni0416.html
பெண்குலத்தின்,1,pmuni0416.html
புரையோடிய,1,pmuni0416.html
சமூகக்தில்,1,pmuni0416.html
மோதிக்கொண்,1,pmuni0416.html
டுள்ளது,1,pmuni0416.html
பரம்பரை,1,pmuni0416.html
பரம்பரையாக,1,pmuni0416.html
நிலைகொண்டு,1,pmuni0416.html
ஆதிக்கத்தின்,1,pmuni0416.html
நசுக்கப்,1,pmuni0416.html
படுகின்றது,1,pmuni0416.html
உனக்காகவோ,1,pmuni0416.html
எனக்காகவோ,1,pmuni0416.html
காட்டாற்றைப்,1,pmuni0416.html
போன்றது,1,pmuni0416.html
எதிர்த்து,1,pmuni0416.html
நிற்க,1,pmuni0416.html
முயற்சிக்கிறவன்,1,pmuni0416.html
அடித்துச்,1,pmuni0416.html
செல்லப்படுவான்,1,pmuni0416.html
நாளுக்காகவே,1,pmuni0416.html
ஆகவேண்டி,1,pmuni0416.html
யுள்ளது,1,pmuni0416.html
உளறிக்கொட்டிக்,1,pmuni0416.html
பத்திரமாக,1,pmuni0416.html
பெரியவனாகித்,1,pmuni0416.html
தானாக,1,pmuni0416.html
திறமை,1,pmuni0416.html
கொடுப்பாயல்லவா,1,pmuni0416.html
போகிறேன்,1,pmuni0416.html
இதயபூர்வமாக,1,pmuni0416.html
பரிசாகக்,1,pmuni0416.html
கைக்கடிகாரத்தை,1,pmuni0416.html
கொண்டுபோகிறேன்,1,pmuni0416.html
உடம்பின்,1,pmuni0416.html
பாகம்தான்,1,pmuni0416.html
என்னுடன்,1,pmuni0416.html
இகழ்ச்சிகளை,1,pmuni0416.html
தாங்கியுள்ளது,1,pmuni0416.html
செல்கிற,1,pmuni0416.html
முழங்காலில்,1,pmuni0416.html
நுழைத்துக்,1,pmuni0416.html
எச்சரித்துக்கொண்டிருந்தது,1,pmuni0416.html
கோரிக்கையை,1,pmuni0416.html
ஆணையை,1,pmuni0416.html
மீறுவதற்கு,1,pmuni0416.html
வழியில்லை,1,pmuni0416.html
என்னைவிடச்,1,pmuni0416.html
என்னோடு,1,pmuni0416.html
படித்தாள்,1,pmuni0416.html
ஆடினாள்,1,pmuni0416.html
பாடினாள்,1,pmuni0416.html
நானாகவே,1,pmuni0416.html
தலைவி,1,pmuni0416.html
கடைசியில்,1,pmuni0416.html
மடிந்துகூடப்,1,pmuni0416.html
சுகங்,1,pmuni0416.html
கண்டாள்;,1,pmuni0416.html
துன்பப்பட்டாள்;,1,pmuni0416.html
பட்டாள்;,1,pmuni0416.html
கவலைப்பட்டாள்;,1,pmuni0416.html
அனுபவித்தாள்,1,pmuni0416.html
விரக்தி,1,pmuni0416.html
அடைந்தாள்;,1,pmuni0416.html
விரும்பினாள்;,1,pmuni0416.html
உட்கார்ந்திருந்தேனோ,1,pmuni0416.html
சாப்பிடமாட்டேன்னு,1,pmuni0416.html
அழுதுட்டிருக்கான்,1,pmuni0416.html
கதவருகில்,1,pmuni0416.html
கொண்டிருந்தான்,1,pmuni0416.html
நானீவாப்பா,1,pmuni0416.html
தூக்கித்,1,pmuni0416.html
போயிருக்கா,1,pmuni0416.html
வண்டியிலே,1,pmuni0416.html
ஊட்றேன்,1,pmuni0416.html
அம்மாஎங்கம்மா,1,pmuni0416.html
வர்றதுக்,1,pmuni0416.html
பையனா,1,pmuni0416.html
சாப்டிட்டு,1,pmuni0416.html
பொம்மெ,1,pmuni0416.html
உனுக்கு,1,pmuni0416.html
ஊதல்கூட,1,pmuni0416.html
கொண்டுவருவா,1,pmuni0416.html
விளெயாடலாம்,1,pmuni0416.html
தூங்கிட்டிருந்தே,1,pmuni0416.html
ஊம்ஊம்என்னெக்,1,pmuni0416.html
போலுயே,1,pmuni0416.html
ரம்பங்களின்,1,pmuni0416.html
நசுங்கிக்கொண்டிருந்தது,1,pmuni0416.html
அதுவரெக்கும்,1,pmuni0416.html
பாத்துக்கச்,1,pmuni0416.html
சாப்பிட்றேன்,1,pmuni0416.html
சாப்பித்தியா,1,pmuni0416.html
தட்லே,1,pmuni0416.html
சாப்பிடலாம்,1,pmuni0416.html
சாப்புதுவா,1,pmuni0416.html
அம்மாசொந்தக்கார்,1,pmuni0416.html
போயிருக்காங்கில்லே,1,pmuni0416.html
கொடுப்பாங்க,1,pmuni0416.html
சாப்பிடுவா,1,pmuni0416.html
தயிறு,1,pmuni0416.html
போதுவாங்களா,1,pmuni0416.html
தயிரு,1,pmuni0416.html
நெய்யி,1,pmuni0416.html
தயிர்,1,pmuni0416.html
சாப்டக்கூடாதா,1,pmuni0416.html
வரெக்கம்,1,pmuni0416.html
ஒப்புக்கொண்டான்,1,pmuni0416.html
ஆகிவிட்டது,1,pmuni0416.html
பிசைவதற்குள்,1,pmuni0416.html
எல்லோரும்,1,pmuni0416.html
உட்கார்ந்திருந்தனர்,1,pmuni0416.html
வடித்து,1,pmuni0416.html
குழந்தைகளுக்குச்,1,pmuni0416.html
பிசைந்தாள்,1,pmuni0416.html
கவளங்கள்,1,pmuni0416.html
ஊட்டிவிட்டு,1,pmuni0416.html
தூங்கவைத்தேன்,1,pmuni0416.html
தூங்கிய,1,pmuni0416.html
நள்ளிரவுவீடெல்லாம்,1,pmuni0416.html
துக்கத்தால்,1,pmuni0416.html
விளக்கைப்போட்டு,1,pmuni0416.html
பேசிக்கொண்டிருந்தால்,1,pmuni0416.html
கேட்டுக்கொண்டிருக்கலாம்,1,pmuni0416.html
மூலமாகவாவது,1,pmuni0416.html
பேசவேண்டும்,1,pmuni0416.html
கடிதத்தில்,1,pmuni0416.html
இடங்களில்,1,pmuni0416.html
கலைந்திருந்தன,1,pmuni0416.html
தொடங்கினேனோ,1,pmuni0416.html
எழுந்தான்,1,pmuni0416.html
கலக்கத்துடன்,1,pmuni0416.html
படுக்கவைத்தேன்,1,pmuni0416.html
எழுதினாளோ,1,pmuni0416.html
பெரியவனான,1,pmuni0416.html
அவனிடமே,1,pmuni0416.html
துக்கத்தை,1,pmuni0416.html
இழைத்த,1,pmuni0416.html
கொடுமையை,1,pmuni0416.html
ஏங்கும்,1,pmuni0416.html
குழந்தைக்கு,1,pmuni0416.html
செய்வாயா,1,pmuni0416.html
சுயநலத்தை,1,pmuni0416.html
உயர்ந்ததோ,1,pmuni0416.html
சிந்தித்தாயா,1,pmuni0416.html
சுயநலத்துக்காக,1,pmuni0416.html
செலுத்துவோரை,1,pmuni0416.html
அழித்து,1,pmuni0416.html
விடுவதா,1,pmuni0416.html
சுகத்திலிருந்து,1,pmuni0416.html
தூரமாயிருந்தாலும்,1,pmuni0416.html
அண்ணனுக்காகப்,1,pmuni0416.html
பிழைத்,1,pmuni0416.html
திருக்கக்,1,pmuni0416.html
சுயநலம்,1,pmuni0416.html
வளர்க்க,1,pmuni0416.html
போய்விட்டாயா,1,pmuni0416.html
அதற்க்கு,1,pmuni0416.html
மாளிகையே,1,pmuni0416.html
அனுபவத்தில்,1,pmuni0416.html
யாருடையது,1,pmuni0416.html
சொல்கிறாய்,1,pmuni0416.html
நினைக்கமாட்டாய்,1,pmuni0416.html
போகிறது,1,pmuni0416.html
கருணை,1,pmuni0416.html
பிறக்கப்போகிறது,1,pmuni0416.html
அழுதிட்,1,pmuni0416.html
டிருக்கியா,1,pmuni0416.html
ஆமா,1,pmuni0416.html
செய்துட்டாப்பா,1,pmuni0416.html
கடிதங்கள்ளே,1,pmuni0416.html
எழுதினா,1,pmuni0416.html
எழுதல்லே,1,pmuni0416.html
நடந்திருக்கணும்,1,pmuni0416.html
எழுதுவா,1,pmuni0416.html
திகிலோடு,1,pmuni0416.html
நின்றுகொண்டிருந்தாள்,1,pmuni0416.html
தூங்கறானா,1,pmuni0416.html
அசெஞ்சிக்கிட்டிருந்தா,1,pmuni0416.html
முதுகெத்,1,pmuni0416.html
தட்டிட்டு,1,pmuni0416.html
படுத்துக்க,1,pmuni0416.html
உக்காந்திருந்தாலும்,1,pmuni0416.html
படுத்திட்டிருந்தாலும்,1,pmuni0416.html
ஒண்ணுதான்கா,1,pmuni0416.html
மூடமாட்டேங்குது,1,pmuni0416.html
மனசெல்லாம்,1,pmuni0416.html
அதிர்ஷ்டமும்,1,pmuni0416.html
நினெச்சிட்டாளே,1,pmuni0416.html
வேதனெயிலே,1,pmuni0416.html
நினெச்சிக்கிறோமே,1,pmuni0416.html
ஒருத்திக்கு,1,pmuni0416.html
பேசிவிட்டு,1,pmuni0416.html
அக்காமகள்,1,pmuni0416.html
எழுந்ததால்,1,pmuni0416.html
மெதுவாகச்,1,pmuni0416.html
நானியின்,1,pmuni0416.html
ஒருவரும்,1,pmuni0416.html
தூங்கவில்லை,1,pmuni0416.html
அழுகையைத்,1,pmuni0416.html
மெழுகப்,1,pmuni0416.html
நம்பவில்லை,1,pmuni0416.html
வருவான்னு,1,pmuni0416.html
நேரடியாகக்,1,pmuni0416.html
கேட்கிறான்,1,pmuni0416.html
சொந்தகாரங்க,1,pmuni0416.html
அனுப்பிச்சாத்தானே,1,pmuni0416.html
விளையாடச்,1,pmuni0416.html
ஆதமாத்தேன்,1,pmuni0416.html
போமாத்தே,1,pmuni0416.html
திளிர்த்தது,1,pmuni0416.html
கேள்விகளுக்கு,1,pmuni0416.html
கேட்பதாக,1,pmuni0416.html
காட்டினால்,1,pmuni0416.html
அவர்களோடு,1,pmuni0416.html
சேர்வதில்லை,1,pmuni0416.html
போவதில்லை,1,pmuni0416.html
மிகமிகப்,1,pmuni0416.html
பரிதாபமாக,1,pmuni0416.html
சரியாகச்,1,pmuni0416.html
சாப்பிடவில்லை,1,pmuni0416.html
தேம்புகிறான்,1,pmuni0416.html
சமாதானப்படுத்துவது,1,pmuni0416.html
தூக்கிகப்,1,pmuni0416.html
சேர்த்துக்,1,pmuni0416.html
கிட்டேயும்,1,pmuni0416.html
போகவேணாம்,1,pmuni0416.html
பிறந்ததிலிருந்து,1,pmuni0416.html
தாயைப்,1,pmuni0416.html
பிரிந்து,1,pmuni0416.html
இருந்ததில்லை,1,pmuni0416.html
இருந்,1,pmuni0416.html
தாலும்,1,pmuni0416.html
தாயிடம்தான்,1,pmuni0416.html
தொடங்கிவிட்டால்,1,pmuni0416.html
குழந்தைப்பருவம்,1,pmuni0416.html
போகப்போக,1,pmuni0416.html
அவனே,1,pmuni0416.html
நினைத்தாலும்,1,pmuni0416.html
சாப்பிடுவதை,1,pmuni0416.html
அடியோடு,1,pmuni0416.html
நிறுத்திவிட்டான்,1,pmuni0416.html
இடைவெளி,1,pmuni0416.html
அழைத்துவரச்,1,pmuni0416.html
அழைத்துப்,1,pmuni0416.html
போகச்,1,pmuni0416.html
அழுகையால்,1,pmuni0416.html
திடுக்கிடுவது,1,pmuni0416.html
முகத்திலேயும்,1,pmuni0416.html
தேடுவது,1,pmuni0416.html
ஏமாற்றத்தால்,1,pmuni0416.html
பயமாக,1,pmuni0416.html
அவனைச்,1,pmuni0416.html
முயற்சிக்கின்றனர்,1,pmuni0416.html
யாரையும்,1,pmuni0416.html
வரவிடுவதில்லை,1,pmuni0416.html
அவனுக்குக்,1,pmuni0416.html
விடியும்பொழுது,1,pmuni0416.html
சற்றுக்,1,pmuni0416.html
கழுவிக்கொண்டு,1,pmuni0416.html
கூப்பிட்டேன்,1,pmuni0416.html
கண்திறந்தான்,1,pmuni0416.html
திருட்டுப்பயலே,1,pmuni0416.html
முழிச்சிட்டுதான்,1,pmuni0416.html
இருக்கிறாயா,1,pmuni0416.html
அம்மாஎங்கே,1,pmuni0416.html
சொல்லையே,1,pmuni0416.html
நினைவுபடுத்தக்,1,pmuni0416.html
ஆமாமாம்,1,pmuni0416.html
கொஞ்சமா,1,pmuni0416.html
குதுக்க,1,pmuni0416.html
மாத்தா,1,pmuni0416.html
குடி,1,pmuni0416.html
வரட்டுமா,1,pmuni0416.html
தூக்கித்துப்,1,pmuni0416.html
சரியென்றால்,1,pmuni0416.html
குடித்ததும்,1,pmuni0416.html
முடியாதென்றால்,1,pmuni0416.html
பாலே,1,pmuni0416.html
குடிக்கமாட்டேன்,1,pmuni0416.html
என்கிறான்,1,pmuni0416.html
அழத்தொடங்கினான்,1,pmuni0416.html
எரிந்தது,1,pmuni0416.html
வயதில்,1,pmuni0416.html
தாயை,1,pmuni0416.html
இழந்தவன்,1,pmuni0416.html
கட்டிலை,1,pmuni0416.html
கோபமாக,1,pmuni0416.html
இல்லாதது,1,pmuni0416.html
அனாதை,1,pmuni0416.html
ஆகிலிட்டாற்,1,pmuni0416.html
தனிமையில்,1,pmuni0416.html
அவதிப்படுவது,1,pmuni0416.html
ஏக்கத்தைக்,1,pmuni0416.html
சோகத்தில்,1,pmuni0416.html
அழுந்திப்,1,pmuni0416.html
செயலற்றுத்,1,pmuni0416.html
தேம்பிக்கொண்டே,1,pmuni0416.html
சுருண்டு,1,pmuni0416.html
காய்ச்சலில்,1,pmuni0416.html
இடை,1,pmuni0416.html
யிடையே,1,pmuni0416.html
புலம்பிக்கொண்டு,1,pmuni0416.html
போடுவதற்குத்,1,pmuni0416.html
செய்துகொண்டிருந்தார்,1,pmuni0416.html
பாபுவைச்,1,pmuni0416.html
திருக்கின்றனர்,1,pmuni0416.html
முகங்ளிலும்,1,pmuni0416.html
குடிகொண்டிருக்கிறது,1,pmuni0416.html
சிரன்ஜ்,1,pmuni0416.html
நடுங்கியது,1,pmuni0416.html
வெளிவர,1,pmuni0416.html
பாபுவைகாப்பாத்தறேன்னு,1,pmuni0416.html
சத்தியம்,1,pmuni0416.html
பண்ணுங்கடாக்டர்,1,pmuni0416.html
பயப்படாதீங்க,1,pmuni0416.html
மருந்துங்கதான்,1,pmuni0416.html
குடுக்கிறேன்,1,pmuni0416.html
சக்திவரெக்கும்,1,pmuni0416.html
பாபுபிழைச்சிடுவான்னு,1,pmuni0416.html
பட்ணத்துக்காவது,1,pmuni0416.html
படறீங்க,1,pmuni0416.html
அம்மாமேலெ,1,pmuni0416.html
ஏக்கம்,1,pmuni0416.html
அண்ணனாப்,1,pmuni0416.html
பாருங்க,1,pmuni0416.html
மன்னிச்சிடுங்க,1,pmuni0416.html
தெரியாது;,1,pmuni0416.html
ஒப்படெச்சிட்டுத்,1,pmuni0416.html
தற்கொலெ,1,pmuni0416.html
பண்ணிக்கிட்டா,1,pmuni0416.html
பாவுவெ,1,pmuni0416.html
பிழெக்கவெக்க,1,pmuni0416.html
முடியலேஅவனெக்,1,pmuni0416.html
காப்பாத்தியே,1,pmuni0416.html
ஆவணும்,1,pmuni0416.html
தள்ளிக்கொண்டு,1,pmuni0416.html
வலியால்,1,pmuni0416.html
மூடிக்கொண்டே,1,pmuni0416.html
படுத்துக்கொண்டு,1,pmuni0416.html
நீண்டநேரம்,1,pmuni0416.html
சிறுகச்,1,pmuni0416.html
சிறுக,1,pmuni0416.html
பகல்பொழுது,1,pmuni0416.html
நழுவுகிறது,1,pmuni0416.html
சூழ்ந்துகொண்டு,1,pmuni0416.html
சித்தியும்,1,pmuni0416.html
லருகிலே,1,pmuni0416.html
திருக்கிறோம்,1,pmuni0416.html
நாட்களாகத்,1,pmuni0416.html
தூக்கமில்லைஅப்படியே,1,pmuni0416.html
படுத்துக்கொண்டால்,1,pmuni0416.html
மூடிக்கொண்டு,1,pmuni0416.html
இருட்டாக,1,pmuni0416.html
இருட்டிலேயே,1,pmuni0416.html
நடையெல்லாம்,1,pmuni0416.html
நடையைப்,1,pmuni0416.html
வந்துதில்லே,1,pmuni0416.html
வந்துட்டேனே,1,pmuni0416.html
அலெ,1,pmuni0416.html
அடிச்சிட்டுப்,1,pmuni0416.html
போம்,1,pmuni0416.html
காப்பாத்தனான்,1,pmuni0416.html
ரெண்டுநாள்,1,pmuni0416.html
நினெவே,1,pmuni0416.html
வரல்லே',1,pmuni0416.html
பிடித்தவன்,1,pmuni0416.html
'அய்யோ,1,pmuni0416.html
ஜொரம்,1,pmuni0416.html
வந்துதா,1,pmuni0416.html
வந்திருக்கேன்அம்மாவெப்,1,pmuni0416.html
நானீ',1,pmuni0416.html
'பானூ',1,pmuni0416.html
பிதற்றிக்,1,pmuni0416.html
தட்டி,1,pmuni0416.html
பக்கத்திலேயே,1,pmuni0416.html
கிடுகிடுவென்று,1,pmuni0416.html
அழுத்திப்,1,pmuni0416.html
பாத்தெ,1,pmuni0416.html
நிதானமாகச்,1,pmuni0416.html
கண்டியா,1,pmuni0416.html
வருவாளா,1,pmuni0416.html
அவ்வளவுக்குக்,1,pmuni0416.html
வெச்சிருக்கோமா,1,pmuni0416.html
கனவில்லே,1,pmuni0416.html
தென்பட்டா,1,pmuni0416.html
காப்பாத்தினான்னு,1,pmuni0416.html
கனவுதான்,1,pmuni0416.html
அழத்தொடங்கினாள்,1,pmuni0416.html
எழுந்துவிட்டான்,1,pmuni0416.html
கட்டிப்,1,pmuni0416.html
முதுகைத்,1,pmuni0416.html
குச்சிபோல்,1,pmuni0416.html
மெலிந்துபோய்,1,pmuni0416.html
குழிவிழுந்து,1,pmuni0416.html
போயிருந்தன,1,pmuni0416.html
புதர்போல்,1,pmuni0416.html
முதுகெலும்போடு,1,pmuni0416.html
ஒட்டிக்,1,pmuni0416.html
கிடந்தது,1,pmuni0416.html
இருந்தால்உண்மையில்,1,pmuni0416.html
ஆகிவிடுவான்,1,pmuni0416.html
நினைத்தால்,1,pmuni0416.html
இருட்டுக்குள்,1,pmuni0416.html
வெறுமையாகப்,1,pmuni0416.html
அதிர்ச்சியடைந்தேன்,1,pmuni0416.html
டிருக்கிறேன்,1,pmuni0416.html
வழிந்துகொண்டிருந்தது,1,pmuni0416.html
மந்திரம்,1,pmuni0416.html
போட்டாற்போல்,1,pmuni0416.html
நின்றுவிட்டேன்,1,pmuni0416.html
சித்திகூட,1,pmuni0416.html
கல்லாக,1,pmuni0416.html
யாரோடும்,1,pmuni0416.html
அழுக்கேறிய,1,pmuni0416.html
தாடியுடன்,1,pmuni0416.html
கிழிந்த,1,pmuni0416.html
துணிகளுடன்,1,pmuni0416.html
பிச்சைக்காரன்போல,1,pmuni0416.html
துயரின்,1,pmuni0416.html
குறிகள்,1,pmuni0416.html
தென்பட்டன,1,pmuni0416.html
முயற்சிப்பவர்போல,1,pmuni0416.html
கண்ணெடுக்காமல்,1,pmuni0416.html
பார்வையில்,1,pmuni0416.html
உண்மையாகவா,1,pmuni0416.html
நம்புவாளா,1,pmuni0416.html
திறந்தான்,1,pmuni0416.html
புரியாதவன்போல்,1,pmuni0416.html
சற்றுநேரம்,1,pmuni0416.html
பார்த்துவிட்டு,1,pmuni0416.html
துள்ளலில்,1,pmuni0416.html
அப்பாவின்,1,pmuni0416.html
தரை,1,pmuni0416.html
ஓடிப்போய்,1,pmuni0416.html
நெருங்குவதற்குள்,1,pmuni0416.html
தூக்கப்,1,pmuni0416.html
பயப்பட்றான்,1,pmuni0416.html
தலைகுனிந்து,1,pmuni0416.html
தரைமேல்,1,pmuni0416.html
உட்கார்ந்தார்,1,pmuni0416.html
உடலைத்,1,pmuni0416.html
கொடுத்தபடி,1,pmuni0416.html
படுக்கவைத்துக்,1,pmuni0416.html
உதடுகள்,1,pmuni0416.html
சில்லிட்டுப்,1,pmuni0416.html
போகின்றன,1,pmuni0416.html
கையைக்,1,pmuni0416.html
அசைக்க,1,pmuni0416.html
முரட்டுப்,1,pmuni0416.html
பிடிவாதத்துடன்,1,pmuni0416.html
நோக்கிக்,1,pmuni0416.html
கண்களையே,1,pmuni0416.html
பார்க்கலானேன்,1,pmuni0416.html
குழந்தைக்,1,pmuni0416.html
மங்கலாகத்,1,pmuni0416.html
இமைகளைத்,1,pmuni0416.html
போகிறான்,1,pmuni0416.html
மூடப்பட்டு,1,pmuni0416.html
செத்த,1,pmuni0416.html
புலம்பி,1,pmuni0416.html
ஆடிப்பாடும்,1,pmuni0416.html
கண்ணெடுத்தும்,1,pmuni0416.html
துர்ப்பாக்கியசாலி'கடவுளே,1,pmuni0416.html
அழெச்சிக்கோ,1,pmuni0416.html
மன்னிச்சுடு',1,pmuni0416.html
பாரமாகஎன்,1,pmuni0416.html
இருளடைகின்றன,1,pmuni0416.html
எழுந்துதுக்கத்துடன்,1,pmuni0416.html
பைத்தியக்காரன்,1,pmuni0416.html
'கண்ணே,1,pmuni0416.html
சரியாகப்,1,pmuni0416.html
பேசவராத,1,pmuni0416.html
இருபத்தைந்து,1,pmuni0416.html
மகனாக,1,pmuni0416.html
மனிதனாகக்,1,pmuni0416.html
எழுதவேண்டும்,1,pmuni0416.html
இறுதிக்,1,pmuni0416.html
கட்டத்திலே,1,pmuni0416.html
அறிவுறுத்தவேண்டும்,1,pmuni0416.html
தவித்துக்,1,pmuni0416.html
பக்கத்திலேதான்,1,pmuni0416.html
உட்கார்ந்திருக்கிறேன்,1,pmuni0416.html
கொண்டிருக்கிறாய்,1,pmuni0416.html
சிரித்துக்கொண்,1,pmuni0416.html
டிருக்கிறாய்,1,pmuni0416.html
கொடுக்கவேண்டு,1,pmuni0416.html
துடிக்கிறது,1,pmuni0416.html
உன்னுடைய,1,pmuni0416.html
மென்மையானது,1,pmuni0416.html
சத்தத்திற்கும்,1,pmuni0416.html
விடுகிறாய்,1,pmuni0416.html
செய்யமுடியுமா,1,pmuni0416.html
விடுவாயா,1,pmuni0416.html
உனக்குஅம்மா,1,pmuni0416.html
செய்கிறேன்,1,pmuni0416.html
விழித்ததும்,1,pmuni0416.html
அறிந்,1,pmuni0416.html
தும்,1,pmuni0416.html
வேதனைப்படும்,1,pmuni0416.html
முகங்களிலும்,1,pmuni0416.html
அம்மாவைத்,1,pmuni0416.html
தேடுவாய்,1,pmuni0416.html
நாட்,1,pmuni0416.html
கணக்கில்,1,pmuni0416.html
பிஞ்சு,1,pmuni0416.html
துடிதுடிக்கும்,1,pmuni0416.html
ஏக்கத்தோடு,1,pmuni0416.html
சொல்லமுடியாத,1,pmuni0416.html
ஊமை,1,pmuni0416.html
வேதனைக்கு,1,pmuni0416.html
ஆளாக்குகிறேன்,1,pmuni0416.html
அறிவேன்,1,pmuni0416.html
