words,count,book
வளரழற்பிழம்,1,pmuni0370.html
பானானை,1,pmuni0370.html
காலமூன்றறிந்துநின்றகடவுளைநடுவுமீறு,1,pmuni0370.html
மூலமுமில்லா,1,pmuni0370.html
தானைமூன்று,1,pmuni0370.html
மொன்றிலாதானை,1,pmuni0370.html
ஞாலம்,1,pmuni0370.html
போற்றவேயிடங்கொண்டான்றன்னை,1,pmuni0370.html
அருவமாயுருவுமாய்மற்றகண்டிதமாய்நின்றானைப்,1,pmuni0370.html
பெருமிதக்கணங்களங்கிபெற்றொளிரவிசோமன்கள்,1,pmuni0370.html
மருவரிமுதலாந்தேவர்வருந்திடவடுச்செய்தானை,1,pmuni0370.html
யுருகுளத்தவர்கள்வேண்டிற்றுதவியபெருமான்றன்னை,1,pmuni0370.html
கூற்றினைமார்க்கண்டற்காய்க்,1,pmuni0370.html
குழைந்தசேவடியினானை,1,pmuni0370.html
மேற்றிகழ்,1,pmuni0370.html
தேவர்வேண்ட,1,pmuni0370.html
வேலைநஞ்சயின்றான்றன்னை,1,pmuni0370.html
போற்றிடுமெவர்க்கும்பொய்யாப்,1,pmuni0370.html
பொருளதாம்,1,pmuni0370.html
புராணன்றன்னை,1,pmuni0370.html
நாற்றிசைபரவப்போற்றுநானவற்,1,pmuni0370.html
கெளியன்போலும்,1,pmuni0370.html
இருகரங்களையுமொன்றுடனொன்றுதாக்கி,1,pmuni0370.html
முடிதுளக்கி,1,pmuni0370.html
கண்கள்சிவந்து,1,pmuni0370.html
விரைந்தெழ,1,pmuni0370.html
அமைச்சர்கள்அரசனே,1,pmuni0370.html
யுத்தத்தினுக்குச்,1,pmuni0370.html
செல்கின்றோம்,1,pmuni0370.html
தடுக்க,1,pmuni0370.html
அமைச்சர்களே,1,pmuni0370.html
பயமுடையவர்கள்,1,pmuni0370.html
போருக்குப்,1,pmuni0370.html
போகுந்,1,pmuni0370.html
தகுதியுடையரோ,1,pmuni0370.html
வஞ்சமான,1,pmuni0370.html
மந்திரிகட்குப்,1,pmuni0370.html
பேசவும்,1,pmuni0370.html
வாயுண்டோ,1,pmuni0370.html
வையுங்களென்ற,1,pmuni0370.html
வரசனைப்,1,pmuni0370.html
பிழையினை,1,pmuni0370.html
மன்னித்தருள,1,pmuni0370.html
மந்திரிகள்,1,pmuni0370.html
மாத்திரத்து,1,pmuni0370.html
நாமுமுடன்,1,pmuni0370.html
செல்வோம்,1,pmuni0370.html
படையினைச்,1,pmuni0370.html
சித்தஞ்,1,pmuni0370.html
செய்யுங்களென்று,1,pmuni0370.html
கட்டளையிட்டனன்,1,pmuni0370.html
யுத்தகோலங்,1,pmuni0370.html
கொள்ளும்படி,1,pmuni0370.html
எங்குமுரசறைந்தனர்,1,pmuni0370.html
இதைக்கேட்டுப்,1,pmuni0370.html
நாளாகப்,1,pmuni0370.html
போரின்றித்,1,pmuni0370.html
தினவு,1,pmuni0370.html
புயங்களையுடைய,1,pmuni0370.html
வீரர்களாகிய,1,pmuni0370.html
காலாட்களும்,1,pmuni0370.html
நடத்துபவரு,1,pmuni0370.html
மொருங்குசேர்ந்து,1,pmuni0370.html
பிரயாணமாகினர்,1,pmuni0370.html
வில்,1,pmuni0370.html
தண்டுபாசம்,1,pmuni0370.html
பரசு,1,pmuni0370.html
கைவேல்,1,pmuni0370.html
குலிசம்,1,pmuni0370.html
மங்கி,1,pmuni0370.html
சுரிகை,1,pmuni0370.html
சொட்டை,1,pmuni0370.html
முசலம்,1,pmuni0370.html
பலவாயுதங்களை,1,pmuni0370.html
வீரர்கள்,1,pmuni0370.html
நெருங்கினர்,1,pmuni0370.html
பிரளய,1,pmuni0370.html
காலத்திற்,1,pmuni0370.html
கொப்புளித்துப்,1,pmuni0370.html
பிரவாகித்தாலென்ன,1,pmuni0370.html
சேனைகளாரவாரித்து,1,pmuni0370.html
மிடை,1,pmuni0370.html
ந்தன,1,pmuni0370.html
சோழனுமொரு,1,pmuni0370.html
இரதமேறிப்,1,pmuni0370.html
பிரயாணப்பட்டனன்,1,pmuni0370.html
இவ்வாடம்பரத்துடன்,1,pmuni0370.html
போருக்கு,1,pmuni0370.html
வருவதைக்,1,pmuni0370.html
கேள்வியுற்ற,1,pmuni0370.html
மோகன்றனது,1,pmuni0370.html
கோட்டை,1,pmuni0370.html
வாயல்களைக்,1,pmuni0370.html
காத்துக்,1,pmuni0370.html
கொண்டிருக்குந்,1,pmuni0370.html
தேவர்களை,1,pmuni0370.html
சண்டைக்குச்,1,pmuni0370.html
செல்க,1,pmuni0370.html
உன்றனக்கு,1,pmuni0370.html
அபஜெயம்,1,pmuni0370.html
வாராத,1,pmuni0370.html
செய்வோம்,1,pmuni0370.html
யுத்தசன்ன,1,pmuni0370.html
தனாய்த்,1,pmuni0370.html
அபாரமான,1,pmuni0370.html
சேனையுட,1,pmuni0370.html
ன்வந்து,1,pmuni0370.html
எதிர்த்தனன்,1,pmuni0370.html
இருவரசர்,1,pmuni0370.html
படைகளும்,1,pmuni0370.html
ஒருவரோடொருவர்,1,pmuni0370.html
யுத்தஞ்செய்ய,1,pmuni0370.html
ஒருவர்மேல்,1,pmuni0370.html
ஒருவர்,1,pmuni0370.html
பிரயோகஞ்,1,pmuni0370.html
மாயுதங்களால்,1,pmuni0370.html
மாண்டனர்,1,pmuni0370.html
எங்குமிரத்த,1,pmuni0370.html
பரவியது,1,pmuni0370.html
இறந்தவர்கள்,1,pmuni0370.html
மீதி,1,pmuni0370.html
ஆவேசத்துடனெதிர்க்கச்,1,pmuni0370.html
சேனைக்,1,pmuni0370.html
காவலரவர்கள்,1,pmuni0370.html
படைகளைத்,1,pmuni0370.html
முறித்து,1,pmuni0370.html
பட்டினம்,1,pmuni0370.html
இளைப்பாறுமென்று,1,pmuni0370.html
விரட்டினர்,1,pmuni0370.html
வாங்கிச்,1,pmuni0370.html
தன்னுடைய,1,pmuni0370.html
மலர்த்தாளேத்தி,1,pmuni0370.html
நால்வரும்,1,pmuni0370.html
பிரயாணமாயினர்,1,pmuni0370.html
மூவர்களை,1,pmuni0370.html
தென்றிசைவாயில்,1,pmuni0370.html
காப்பிலிருக்கிறது,1,pmuni0370.html
நடக்குஞ்,1,pmuni0370.html
வெற்றிகொண்டு,1,pmuni0370.html
வருவெனென்று,1,pmuni0370.html
வீராவேசத்துடன்,1,pmuni0370.html
கிளம்பிச்,1,pmuni0370.html
சோழனெடும்,1,pmuni0370.html
படையினைப்,1,pmuni0370.html
யுத்தத்தில்,1,pmuni0370.html
மாய,1,pmuni0370.html
வேண்டியவர்கள்,1,pmuni0370.html
என்முன்,1,pmuni0370.html
வாருங்கள்,1,pmuni0370.html
மற்றையர்,1,pmuni0370.html
இக்களம்,1,pmuni0370.html
விடுங்களென்று,1,pmuni0370.html
சூலாயுதத்தினைச்,1,pmuni0370.html
விற்படையினை,1,pmuni0370.html
வெங்கணைகளைத்,1,pmuni0370.html
துண்டி,1,pmuni0370.html
விண்ணுலகமு,1,pmuni0370.html
நடுநடுங்கச்,1,pmuni0370.html
சேனையைக்,1,pmuni0370.html
கிட்டினள்,1,pmuni0370.html
அடுபடை,1,pmuni0370.html
கெட்டதெனவே,1,pmuni0370.html
முட்டினள்,1,pmuni0370.html
இமயனுங்,1,pmuni0370.html
குலைகுலைய,1,pmuni0370.html
வாள்கொண்டு,1,pmuni0370.html
வெட்டினள்,1,pmuni0370.html
சோழனும்,1,pmuni0370.html
வாட்படைகளும்,1,pmuni0370.html
அமைச்சரும்,1,pmuni0370.html
வீரர்களும்,1,pmuni0370.html
இங்கிது,1,pmuni0370.html
நன்றென,1,pmuni0370.html
காளியானவள்,1,pmuni0370.html
பார்திதுச்,1,pmuni0370.html
படைகளைப்,1,pmuni0370.html
பிரயோகிக்க,1,pmuni0370.html
மண்ணன்,1,pmuni0370.html
மாயமாய்ப்,1,pmuni0370.html
போயின,1,pmuni0370.html
பிணக்,1,pmuni0370.html
குவியல்கள்,1,pmuni0370.html
மலைகள்,1,pmuni0370.html
போற்குவிந்தன,1,pmuni0370.html
இரத்தமெங்குஞ்,1,pmuni0370.html
சொரிந்தன,1,pmuni0370.html
நீண்முடி,1,pmuni0370.html
விரிந்தன,1,pmuni0370.html
வெம்படையெங்,1,pmuni0370.html
குமுறிந்தன,1,pmuni0370.html
பருந்துகளெங்குந்,1,pmuni0370.html
திரிந்தன,1,pmuni0370.html
வீடின,1,pmuni0370.html
கவந்தங்க,1,pmuni0370.html
ளோடின,1,pmuni0370.html
கூனிகள்,1,pmuni0370.html
நிணத்தை,1,pmuni0370.html
யருந்தியாடின,1,pmuni0370.html
பாதமேத்திப்,1,pmuni0370.html
பாடின,1,pmuni0370.html
சிதைவுறச்,1,pmuni0370.html
சோழனதன்,1,pmuni0370.html
நிறுத்திக்,1,pmuni0370.html
காளிமுன்,1,pmuni0370.html
சீக்கிரஞ்,1,pmuni0370.html
வலியை,1,pmuni0370.html
யின்றே,1,pmuni0370.html
யொழிப்பேனென்னக்,1,pmuni0370.html
இடியெனச்,1,pmuni0370.html
சிரித்து,1,pmuni0370.html
அஞ்சாமையினையும்,1,pmuni0370.html
பாட்டினையும்,1,pmuni0370.html
புவனமெங்கு,1,pmuni0370.html
இருக்கின்றது,1,pmuni0370.html
என்னைத்,1,pmuni0370.html
தொழத்,1,pmuni0370.html
மனிதனாகிய,1,pmuni0370.html
வென்றிடுவேனென்று,1,pmuni0370.html
வீரம்பேசி,1,pmuni0370.html
யெதிர்ந்தனை,1,pmuni0370.html
இவ்வம்பினால்,1,pmuni0370.html
யாருங்காணக்,1,pmuni0370.html
கொன்றிடுவேனென்று,1,pmuni0370.html
சீறினள்,1,pmuni0370.html
அவ்வார்த்தையினை,1,pmuni0370.html
வில்திரம்,1,pmuni0370.html
பேசிவிட்டதனாலேயே,1,pmuni0370.html
வென்றதாகுமோ,1,pmuni0370.html
சத்திதான்,1,pmuni0370.html
நானொரு,1,pmuni0370.html
மனிதன்றான்,1,pmuni0370.html
தப்பில்லை,1,pmuni0370.html
என்னுடனமர்,1,pmuni0370.html
வருவாயென்றனன்,1,pmuni0370.html
அம்புகளையேவினள்,1,pmuni0370.html
அவைகளையெலாந்,1,pmuni0370.html
தடுத்தனன்,1,pmuni0370.html
மேலுஞ்,1,pmuni0370.html
கணைகளையேவ,1,pmuni0370.html
ஒருவாளியாலவைகளை,1,pmuni0370.html
யுமாற்றி,1,pmuni0370.html
ஆழியொன்று,1,pmuni0370.html
விட்டுக்,1,pmuni0370.html
கரத்திலுள்ள,1,pmuni0370.html
வில்லினைத்,1,pmuni0370.html
துணித்தனன்,1,pmuni0370.html
வெகுண்டு,1,pmuni0370.html
தண்டு,1,pmuni0370.html
ஒன்றினைச்,1,pmuni0370.html
சோழன்மேல்,1,pmuni0370.html
அவனதை,1,pmuni0370.html
விலக்கிக்கொண்டு,1,pmuni0370.html
கணைகளைப்,1,pmuni0370.html
பிரயோகிக்கக்,1,pmuni0370.html
அவை,1,pmuni0370.html
மேலுறாதபடி,1,pmuni0370.html
கொண்டனள்,1,pmuni0370.html
சரமாரி,1,pmuni0370.html
பொழிந்தனன்,1,pmuni0370.html
விட்டவொரு,1,pmuni0370.html
வேலானது,1,pmuni0370.html
அவைகளையெல்லா,1,pmuni0370.html
மறுத்து,1,pmuni0370.html
அக்கினியைக்,1,pmuni0370.html
கக்கிக்,1,pmuni0370.html
மார்பிற்பாய,1,pmuni0370.html
சிவாய,1,pmuni0370.html
துண்டமாயிற்று,1,pmuni0370.html
ஒருவேலினைக்,1,pmuni0370.html
காளிமேல்,1,pmuni0370.html
கவசத்தினைத்,1,pmuni0370.html
துணித்தது,1,pmuni0370.html
அக்காளி,1,pmuni0370.html
மிகவுங்,1,pmuni0370.html
கொடியதாகிய,1,pmuni0370.html
முத்தலைச்சூலா,1,pmuni0370.html
யுதத்தினை,1,pmuni0370.html
முடியினைக்,1,pmuni0370.html
கொண்டுவாவெனப்,1,pmuni0370.html
பிரயோகித்தனள்,1,pmuni0370.html
தாருகாசுரனைச்,1,pmuni0370.html
சம்மாரஞ்,1,pmuni0370.html
செய்யச்,1,pmuni0370.html
சங்கரனால்,1,pmuni0370.html
அப்படையானது,1,pmuni0370.html
அக்கினிப்,1,pmuni0370.html
பிழம்பாய்,1,pmuni0370.html
எதிர்த்த,1,pmuni0370.html
விழுங்கிக்,1,pmuni0370.html
வரக்கண்ட,1,pmuni0370.html
வாடியோடி,1,pmuni0370.html
வேயிடங்,1,pmuni0370.html
நினக்கெதிரானவர்களெங்கு,1,pmuni0370.html
மின்மையால்,1,pmuni0370.html
நின்றிருவடிக்,1,pmuni0370.html
கன்பு,1,pmuni0370.html
எனக்கெதிரானவர்களுமிரார்,1,pmuni0370.html
என்றெண்ணியே,1,pmuni0370.html
காளியுடன்,1,pmuni0370.html
என்படை,1,pmuni0370.html
வாங்கின,1,pmuni0370.html
யானுன,1,pmuni0370.html
தடைக்கலம்,1,pmuni0370.html
உன்னையல்லாது,1,pmuni0370.html
எனக்கு,1,pmuni0370.html
நற்றுணை,1,pmuni0370.html
வேறுண்டோ,1,pmuni0370.html
இவ்வுண்மை,1,pmuni0370.html
யினையறிந்து,1,pmuni0370.html
அன்னையைக்,1,pmuni0370.html
காட்டிலுமினிய,1,pmuni0370.html
செயாவிடில்,1,pmuni0370.html
என்னுயிரினை,1,pmuni0370.html
யிவ்விட,1,pmuni0370.html
த்திலேயே,1,pmuni0370.html
விடுவனென்றனன்,1,pmuni0370.html
அன்பர்,1,pmuni0370.html
கருதியவற்றை,1,pmuni0370.html
யளிக்கு,1,pmuni0370.html
மண்ணலாகிய,1,pmuni0370.html
இரங்கிச்,1,pmuni0370.html
சோழனே,1,pmuni0370.html
பெரும்படையுடன்,1,pmuni0370.html
செல்லுக,1,pmuni0370.html
நாமும்,1,pmuni0370.html
உன்னுடன்,1,pmuni0370.html
அத்திரமாகி,1,pmuni0370.html
வருவோம்,1,pmuni0370.html
வழியாக,1,pmuni0370.html
வருதலை,1,pmuni0370.html
இடபக்,1,pmuni0370.html
கொடி,1,pmuni0370.html
முழங்கிக்,1,pmuni0370.html
காட்டும்,1,pmuni0370.html
வேந்தன்,1,pmuni0370.html
புயங்களைக்,1,pmuni0370.html
கொட்டி,1,pmuni0370.html
எனவாரவாரித்து,1,pmuni0370.html
அடியேனுக்குப்,1,pmuni0370.html
படைபல,1,pmuni0370.html
செய்தருள,1,pmuni0370.html
அக்கணம்,1,pmuni0370.html
ஆண்டவனருளினால்,1,pmuni0370.html
பலபடைகள்,1,pmuni0370.html
தனனை,1,pmuni0370.html
நெருங்கின,1,pmuni0370.html
அரனடியில்,1,pmuni0370.html
சேனைகளையுஞ்,1,pmuni0370.html
சேர்த்துக்,1,pmuni0370.html
அண்டஞ்,1,pmuni0370.html
செவிடுறச்,1,pmuni0370.html
யெங்கணு,1,pmuni0370.html
மார,1,pmuni0370.html
வாரிக்க,1,pmuni0370.html
நாராயண,1,pmuni0370.html
விருதய,1,pmuni0370.html
ஜெபமந்திரமாகிய,1,pmuni0370.html
ஐந்தெழுத்தினை,1,pmuni0370.html
இரதமேறிக்,1,pmuni0370.html
காலாக்கினி,1,pmuni0370.html
ருத்திரனென,1,pmuni0370.html
வருங்கால்,1,pmuni0370.html
விடைக்கொடி,1,pmuni0370.html
யினொலியினைக்,1,pmuni0370.html
கேட்டுள,1,pmuni0370.html
அமைச்சர்கள்,1,pmuni0370.html
அரவென,1,pmuni0370.html
அழைத்தனர்,1,pmuni0370.html
வானெலாம்பூமழைநிறைதரத்,1,pmuni0370.html
திக்கெ,1,pmuni0370.html
லாந்,1,pmuni0370.html
துந்துமி,1,pmuni0370.html
நாதங்கள்சூழ,1,pmuni0370.html
வேதமோடரியயன்,1,pmuni0370.html
ப்ப,1,pmuni0370.html
மாதவர்,1,pmuni0370.html
பூதவேதாளங்கள்போற்ற,1,pmuni0370.html
சங்கநாதங்கள்,1,pmuni0370.html
பல்லியம்,1,pmuni0370.html
வீணைகடழங்கமுனிகணந்தோத்திரமெடுப்ப,1,pmuni0370.html
ஆதிநாயகன்வந்தனன்,1,pmuni0370.html
அமலநாயகன்வந்தனன்,1,pmuni0370.html
நாயகன்வந்தனன்,1,pmuni0370.html
விமலநாயகன்,1,pmuni0370.html
நீதிநாயகன்,1,pmuni0370.html
நிமலநாயகன்,1,pmuni0370.html
பொற்சின்,1,pmuni0370.html
னம்பொலிந்தன,1,pmuni0370.html
இம்மங்கள,1,pmuni0370.html
ஒலியினைக்கேட்ட,1,pmuni0370.html
உதட்டினை,1,pmuni0370.html
யதுக்கிச்,1,pmuni0370.html
முக்கண்மூர்த்தியுத,1,pmuni0370.html
வியாய்வந்தனரெனமுனிந்து,1,pmuni0370.html
அண்ட,1,pmuni0370.html
முகடுமதிரக்,1,pmuni0370.html
கொக்கரித்துப்,1,pmuni0370.html
வருக,1,pmuni0370.html
வெனக்குறித்து,1,pmuni0370.html
கேடயம்,1,pmuni0370.html
அம்பு,1,pmuni0370.html
சாப,1,pmuni0370.html
முதலியவற்றை,1,pmuni0370.html
யெத்திக்கினும்,1,pmuni0370.html
ஊழி,1,pmuni0370.html
காலத்துத்,1,pmuni0370.html
தீயோவெனக்,1,pmuni0370.html
கண்களிலும்,1,pmuni0370.html
செவிகளிலும்,1,pmuni0370.html
நாசியிலும்,1,pmuni0370.html
வாயிலும்,1,pmuni0370.html
கனலைக்கக்கி,1,pmuni0370.html
அண்டமியாவு,1,pmuni0370.html
நடுக்குறச்,1,pmuni0370.html
சொல்லுவாளாயினாள்,1,pmuni0370.html
மனிதனே,1,pmuni0370.html
யோடிப்போவையோ,1,pmuni0370.html
அல்ல,1,pmuni0370.html
செய்குவையோவென,1,pmuni0370.html
கேட்டவேந்தன்,1,pmuni0370.html
எ,1,pmuni0370.html
காளீ,1,pmuni0370.html
லோகைக,1,pmuni0370.html
சரண்யனாகிய,1,pmuni0370.html
சங்கரனென்பாலுளன்,1,pmuni0370.html
நின்னை,1,pmuni0370.html
பொருளாய்,1,pmuni0370.html
மதிப்பனோ,1,pmuni0370.html
விளைந்தது,1,pmuni0370.html
மலைகளைப்,1,pmuni0370.html
பிடுங்கிப்,1,pmuni0370.html
பறையடிக்கும்,1,pmuni0370.html
கடலை,1,pmuni0370.html
யுண்டேப்ப,1,pmuni0370.html
மிடும்,1,pmuni0370.html
பாதாளத்துச்,1,pmuni0370.html
சேடனைப்,1,pmuni0370.html
பிடுங்கும்,1,pmuni0370.html
பூதங்கள்,1,pmuni0370.html
படையெங்கேயெஙகே,1,pmuni0370.html
யென்றெ,1,pmuni0370.html
திரிட்டன,1,pmuni0370.html
மேருவை,1,pmuni0370.html
யொப்பாளாகிய,1,pmuni0370.html
யொப்பாராகிய,1,pmuni0370.html
சேனையுடன்,1,pmuni0370.html
பூமியினடந்து,1,pmuni0370.html
என்னுடன்,1,pmuni0370.html
வருபவன்,1,pmuni0370.html
நீயோ,1,pmuni0370.html
சிவனோ,1,pmuni0370.html
வருவனெனச்,1,pmuni0370.html
பசிய,1,pmuni0370.html
சரணைப்,1,pmuni0370.html
பரவிக்,1,pmuni0370.html
சேனைமேற்,1,pmuni0370.html
பாய்ந்து,1,pmuni0370.html
கடும்போர்,1,pmuni0370.html
காளியு,1,pmuni0370.html
சினங்கொண்டு,1,pmuni0370.html
ஆவேசத்துடன்,1,pmuni0370.html
அம்புமாரி,1,pmuni0370.html
பொழிந்தனள்,1,pmuni0370.html
ஆற்றலுக்கு,1,pmuni0370.html
அஞ்சிக்,1,pmuni0370.html
சேனையெல்லாங்,1,pmuni0370.html
கால்,1,pmuni0370.html
வாரிக்,1,pmuni0370.html
கருணைத்,1,pmuni0370.html
அளித்த,1,pmuni0370.html
தேரிலேறி,1,pmuni0370.html
கொடுத்த,1,pmuni0370.html
ஆயுதத்துடன்,1,pmuni0370.html
காளிக்கு,1,pmuni0370.html
எதிர்செல்ல,1,pmuni0370.html
சோர்வுற்று,1,pmuni0370.html
எதிர்,1,pmuni0370.html
நின்றாள்,1,pmuni0370.html
அவளைப்,1,pmuni0370.html
பாசத்தாலிறுகக்,1,pmuni0370.html
கட்டித்,1,pmuni0370.html
யேவி,1,pmuni0370.html
சிரத்தினைக்,1,pmuni0370.html
பொருள்களை,1,pmuni0370.html
கிரகித்தனன்,1,pmuni0370.html
யுத்த,1,pmuni0370.html
களத்திலிறந்த,1,pmuni0370.html
மகாதேவனருளால்,1,pmuni0370.html
எழுந்தன,1,pmuni0370.html
காளியினைப்,1,pmuni0370.html
விடுத்து,1,pmuni0370.html
இவளை,1,pmuni0370.html
முன்னமே,1,pmuni0370.html
எல்லைகளைக்,1,pmuni0370.html
கொண்டிருக்கு,1,pmuni0370.html
மாகாளி,1,pmuni0370.html
பாசூராளி,1,pmuni0370.html
பொற்றாளி,1,pmuni0370.html
எல்லையாளி,1,pmuni0370.html
நால்வருடன்,1,pmuni0370.html
இவளையும்,1,pmuni0370.html
விலங்கிட்டு,1,pmuni0370.html
இவ்வாலயத்துள்,1,pmuni0370.html
வைப்பாயென,1,pmuni0370.html
கட்டளையிட,1,pmuni0370.html
காஞ்சிக்,1,pmuni0370.html
சோழன்றன்னிக,1,pmuni0370.html
ரின்றிப்,1,pmuni0370.html
சாம்பவ,1,pmuni0370.html
கோடிகளுளொருவனாய்,1,pmuni0370.html
சிவபாத,1,pmuni0370.html
விருதயர்களே,1,pmuni0370.html
வேதமணம்,1,pmuni0370.html
வீசும்,1,pmuni0370.html
வேயினடியின்,1,pmuni0370.html
அனுக்கிரகம்,1,pmuni0370.html
அரசு,1,pmuni0370.html
செய்துகொண்டிருக்குங்,1,pmuni0370.html
காளியினைச்,1,pmuni0370.html
சிறையினில்,1,pmuni0370.html
செய்தியைக்,1,pmuni0370.html
குறும்பனெனு,1,pmuni0370.html
சமணன்,1,pmuni0370.html
கேள்விப்பட்டுப்,1,pmuni0370.html
பொறாமை,1,pmuni0370.html
அச்சோழனைச்,1,pmuni0370.html
சூழ்ச்சியில்,1,pmuni0370.html
வெல்லவேண்டு,1,pmuni0370.html
தந்திரங்களில்,1,pmuni0370.html
சமணர்களை,1,pmuni0370.html
யழைத்துக்,1,pmuni0370.html
அவர்கள,1,pmuni0370.html
வ்வாறே,1,pmuni0370.html
முடிப்போமென,1,pmuni0370.html
வாக்களித்துச்,1,pmuni0370.html
மந்திரயாகம்,1,pmuni0370.html
வளர்த்தனர்,1,pmuni0370.html
அவ்வியாகத்திலிருந்து,1,pmuni0370.html
சிவந்த,1,pmuni0370.html
மேனியினையும்,1,pmuni0370.html
வளைந்த,1,pmuni0370.html
பற்களினையும்,1,pmuni0370.html
விரிந்த,1,pmuni0370.html
மயிரினையும்,1,pmuni0370.html
ஏழு,1,pmuni0370.html
நாவினையுமுடைய,1,pmuni0370.html
யழைத்த,1,pmuni0370.html
காரணமே,1,pmuni0370.html
தென்றது,1,pmuni0370.html
மாநகர்க்,1,pmuni0370.html
திருப்பாசூரிலிருந்து,1,pmuni0370.html
மோகூரினைச்,1,pmuni0370.html
அவ்வூரினுக்குக்,1,pmuni0370.html
விருந்த,1,pmuni0370.html
காளியாம்,1,pmuni0370.html
பெண்ணைச்,1,pmuni0370.html
அவனைத்,1,pmuni0370.html
தண்டித்தல்,1,pmuni0370.html
சமணர்,1,pmuni0370.html
அக்கினியவர்களைநோக்கி,1,pmuni0370.html
அரசனீதி,1,pmuni0370.html
தவறு,1,pmuni0370.html
வானாயின்,1,pmuni0370.html
குற்றமியாருக்காகும்,1,pmuni0370.html
அதைக்,1,pmuni0370.html
கவனிக்க,1,pmuni0370.html
அவசிய,1,pmuni0370.html
நமக்கில்லை,1,pmuni0370.html
சத்தியினையே,1,pmuni0370.html
அவளைச்,1,pmuni0370.html
வைத்தானென்றால்,1,pmuni0370.html
அவனைச்,1,pmuni0370.html
செயிக்க,1,pmuni0370.html
நம்மால்,1,pmuni0370.html
முடியுமோ,1,pmuni0370.html
குன்றாத,1,pmuni0370.html
பேருக்கு,1,pmuni0370.html
வெற்றியே,1,pmuni0370.html
யாகும்,1,pmuni0370.html
நீதியில்,1,pmuni0370.html
வழுவினோருக்கு,1,pmuni0370.html
தோல்வியாகும்,1,pmuni0370.html
தவறாதவனாகையால்,1,pmuni0370.html
செயம்,1,pmuni0370.html
பெற்றான்,1,pmuni0370.html
நீதியைத்,1,pmuni0370.html
தவிறிய,1,pmuni0370.html
தோல்வியுற்றாள்,1,pmuni0370.html
விரத,1,pmuni0370.html
பங்கங்,1,pmuni0370.html
கருதாத,1,pmuni0370.html
குலத்தினராகிய,1,pmuni0370.html
தீமைசெய்ய,1,pmuni0370.html
நினைக்கலாமோ,1,pmuni0370.html
இக்கச்சியூர்,1,pmuni0370.html
காஞ்சீபுரமன்று,1,pmuni0370.html
திருப்பாசூரினு,1,pmuni0370.html
க்கு,1,pmuni0370.html
வடக்கிலிருந்த,1,pmuni0370.html
சமணர்பாடி,1,pmuni0370.html
இவ்வியாகம்வளர்த்தவிடம்,1,pmuni0370.html
கொழுந்தனூரென்,1,pmuni0370.html
வல்லமையினைக்,1,pmuni0370.html
கேட்டக்,1,pmuni0370.html
அவனை,1,pmuni0370.html
வெல்லும்படி,1,pmuni0370.html
யெங்களைக்,1,pmuni0370.html
கொண்டனன்,1,pmuni0370.html
நாங்களும்,1,pmuni0370.html
செய்வதாக,1,pmuni0370.html
வாக்களித்தனம்,1,pmuni0370.html
பாம்பாக,1,pmuni0370.html
வேண்டியதென்று,1,pmuni0370.html
கொண்டவுடன்,1,pmuni0370.html
அவ்வக்,1,pmuni0370.html
கினியானது,1,pmuni0370.html
முறுக்கிச்,1,pmuni0370.html
சீறி,1,pmuni0370.html
ஒலி,1,pmuni0370.html
பற்களினின்று,1,pmuni0370.html
நஞ்சுமிழ்ந்து,1,pmuni0370.html
வாயைத்,1,pmuni0370.html
திறந்து,1,pmuni0370.html
வாலாட்டி,1,pmuni0370.html
கண்களினெருப்புப்,1,pmuni0370.html
பொழிய,1,pmuni0370.html
மண்மேல்,1,pmuni0370.html
பாம்பாகி,1,pmuni0370.html
ஆட்டியது,1,pmuni0370.html
அதனையொரு,1,pmuni0370.html
குடத்திற்,1,pmuni0370.html
றங்கும்படி,1,pmuni0370.html
அவ்வண்ணமே,1,pmuni0370.html
குடத்தி,1,pmuni0370.html
னுழைந்தது,1,pmuni0370.html
அரவே,1,pmuni0370.html
இந்தக்,1,pmuni0370.html
குடத்தைத்,1,pmuni0370.html
திறந்தவுடன்,1,pmuni0370.html
மலைபோ,1,pmuni0370.html
லெழும்பிச்,1,pmuni0370.html
சபையிலுள்ள,1,pmuni0370.html
யாரையும்,1,pmuni0370.html
விழுங்கிடுவாயாகவெனக்,1,pmuni0370.html
கேட்டுக்கொண்டு,1,pmuni0370.html
சம்மதத்தினையும்,1,pmuni0370.html
அக்குடத்தின்,1,pmuni0370.html
வாயைமூடி,1,pmuni0370.html
அப்பாம்பினை,1,pmuni0370.html
வாழ்த்திக்,1,pmuni0370.html
றொழுது,1,pmuni0370.html
போற்றி,1,pmuni0370.html
எங்களெண்ணத்தினை,1,pmuni0370.html
முடிக்க,1,pmuni0370.html
நீயல்லால்,1,pmuni0370.html
வேறில்லையெனப்,1,pmuni0370.html
பலதரமியம்பி,1,pmuni0370.html
மந்திரத்,1,pmuni0370.html
தடையினை,1,pmuni0370.html
பாற்குடத்தினைக்,1,pmuni0370.html
குறும்பனிடஞ்,1,pmuni0370.html
சேர்த்தனர்,1,pmuni0370.html
திருமுகமெழுதிப்,1,pmuni0370.html
பாற்குடத்துடன்,1,pmuni0370.html
தந்திரத்தில்,1,pmuni0370.html
சிலதூதர்,1,pmuni0370.html
வசமாகக்,1,pmuni0370.html
கொடுத்துச்,1,pmuni0370.html
அனுப்பி,1,pmuni0370.html
