words,count,book
இந்திரத்,1,pmuni0481.html
துய்மன்,1,pmuni0481.html
தர்மம்,1,pmuni0481.html
யாவர்க்கும்,1,pmuni0481.html
புலப்படச்சொன்னார்,1,pmuni0481.html
உட‌னே,1,pmuni0481.html
விமானத்தோடுவந்து,1,pmuni0481.html
நின்னைப்,1,pmuni0481.html
விட்டது,1,pmuni0481.html
விளக்க,1,pmuni0481.html
போனார்கள்,1,pmuni0481.html
மார்க்கண்டேயர்,1,pmuni0481.html
முதலியவர்களை,1,pmuni0481.html
ஆங்காங்கு,1,pmuni0481.html
விடுத்துத்,1,pmuni0481.html
தேவர்களுட‌ன்,1,pmuni0481.html
தேவுலகம்,1,pmuni0481.html
புகுந்தான்,1,pmuni0481.html
பூமிவிரும்பு,1,pmuni0481.html
தலந்தீர்த்தந்,1,pmuni0481.html
தானந்,1,pmuni0481.html
தவஞ்சேய்சந்,1,pmuni0481.html
தானம்,1,pmuni0481.html
நலம்பெறலாற்,1,pmuni0481.html
றேவரெலா,1,pmuni0481.html
நாடி,1,pmuni0481.html
நிலந்துதிப்பார்,1,pmuni0481.html
மந்திரியே,1,pmuni0481.html
வாதலினாற்,1,pmuni0481.html
புந்தியினிற்,1,pmuni0481.html
பெரியோரைத்,1,pmuni0481.html
துணைக்கொள்,1,pmuni0481.html
தந்தை,1,pmuni0481.html
யிரணியனைத்,1,pmuni0481.html
தள்ளிப்,1,pmuni0481.html
சிந்தையின்மா,1,pmuni0481.html
யன்றுணையே,1,pmuni0481.html
தேடினாந்சந்ததமும்,1,pmuni0481.html
நட்பறியும்,1,pmuni0481.html
பாவுலகிற்,1,pmuni0481.html
குட்பெரியோ,1,pmuni0481.html
ரைத்துணைக்,1,pmuni0481.html
கொள்,1,pmuni0481.html
கதையைக்,1,pmuni0481.html
என்புழிக்காண்க,1,pmuni0481.html
பேதைமையகற்று,1,pmuni0481.html
கோவதைசெய்,1,pmuni0481.html
யப்பிடித்த,1,pmuni0481.html
கோளரிக்குத்,1,pmuni0481.html
ஈவனென்றா,1,pmuni0481.html
னேதிலீப,1,pmuni0481.html
னென்னுமன்னன்ஆவதனால்,1,pmuni0481.html
நட்பாளும்,1,pmuni0481.html
நாதமன்னா,1,pmuni0481.html
வெப்போதும்,1,pmuni0481.html
உட்பேதை,1,pmuni0481.html
மையகற்,1,pmuni0481.html
திலீபராசன்கதை,1,pmuni0481.html
சூரியவமிசத்துள்ள,1,pmuni0481.html
இவன்,1,pmuni0481.html
பிரபல,1,pmuni0481.html
கீர்த்திமானாய்,1,pmuni0481.html
அரசியல்,1,pmuni0481.html
புத்திரப்பேறின்றிப்,1,pmuni0481.html
பிதிர்கடனை,1,pmuni0481.html
எப்படித்,1,pmuni0481.html
தீர்ப்பேன்,1,pmuni0481.html
விசனமுற்றுத்,1,pmuni0481.html
தன்மனைவியோடு,1,pmuni0481.html
குலகுருவாகிய,1,pmuni0481.html
வசிட்டமுனிவரையடைந்து,1,pmuni0481.html
தன்குறையை,1,pmuni0481.html
முறையிட்டான்,1,pmuni0481.html
திலீபனுக்குச்,1,pmuni0481.html
சந்ததி,1,pmuni0481.html
பிறப்பதற்குத்,1,pmuni0481.html
தடையாயுள்ள,1,pmuni0481.html
காரணத்தை,1,pmuni0481.html
ஆராய்ந்து,1,pmuni0481.html
ஒருமுறை,1,pmuni0481.html
தேவலோகம்,1,pmuni0481.html
வழியிற்கிடந்த,1,pmuni0481.html
காமதேனுவை,1,pmuni0481.html
வழிபடாது,1,pmuni0481.html
புத்திரோற்பவகாலங்கருதி,1,pmuni0481.html
வந்தாய்,1,pmuni0481.html
அக்காமதேனு,1,pmuni0481.html
அவமானஞ்செய்தாய்,1,pmuni0481.html
கோபித்துச்,1,pmuni0481.html
சாபங்கூறிற்று,1,pmuni0481.html
அக்காமதேனுவின்,1,pmuni0481.html
கன்றாகிய,1,pmuni0481.html
விரதம்பூண்டு,1,pmuni0481.html
வழிபடுவாயா,1,pmuni0481.html
யின்;,1,pmuni0481.html
அச்சாபநீங்கப்பெற்றுப்,1,pmuni0481.html
புத்திரப்பேற்றினையும்,1,pmuni0481.html
அடைவாய்,1,pmuni0481.html
அம்முனிவரை,1,pmuni0481.html
எப்படிவழிபட,1,pmuni0481.html
திலீபனை,1,pmuni0481.html
காமம்,1,pmuni0481.html
வெறுத்துச்,1,pmuni0481.html
சாகமூலபலாதிகளைப்,1,pmuni0481.html
புசித்துப்,1,pmuni0481.html
பரிசுத்தத்தோடும்,1,pmuni0481.html
நந்தினிக்குப்,1,pmuni0481.html
பூசை,1,pmuni0481.html
செய்தி,1,pmuni0481.html
நிற்கும்போது,1,pmuni0481.html
நிற்றி,1,pmuni0481.html
போகுதி,1,pmuni0481.html
நீருண்ணும்போது,1,pmuni0481.html
உண்ணுதி,1,pmuni0481.html
கிடக்கு்போது,1,pmuni0481.html
இருத்தி,1,pmuni0481.html
வழிபாட்டிலே,1,pmuni0481.html
மனம்,1,pmuni0481.html
மகிழும்வரைக்கும்,1,pmuni0481.html
வேறொன்றை,1,pmuni0481.html
எண்ணாதே,1,pmuni0481.html
தீங்கும்,1,pmuni0481.html
வாராது,1,pmuni0481.html
காத்தி,1,pmuni0481.html
பெருந்,1,pmuni0481.html
தேவிதானும்,1,pmuni0481.html
மேயச்,1,pmuni0481.html
ஆச்சிரம,1,pmuni0481.html
வெல்லைவரையும்,1,pmuni0481.html
திரும்பி,1,pmuni0481.html
அவ்வெல்லையிற்,1,pmuni0481.html
போய்நின்று,1,pmuni0481.html
வழிபட்டுப்,1,pmuni0481.html
பூசித்துப்,1,pmuni0481.html
பின்வரல்,1,pmuni0481.html
கட்டளையிட்டு,1,pmuni0481.html
ஆசீர்வதித்துப்,1,pmuni0481.html
பன்னசாலையில்,1,pmuni0481.html
மற்றைநாள்தொடங்கி,1,pmuni0481.html
சொல்லியபடியே,1,pmuni0481.html
விரதம்,1,pmuni0481.html
பூண்டு,1,pmuni0481.html
வந்தான்அப்படியே,1,pmuni0481.html
இருபத்தொரு,1,pmuni0481.html
சென்றொழிந்தது,1,pmuni0481.html
அவ்விருபத்தொராம்,1,pmuni0481.html
அன்பினைப்,1,pmuni0481.html
பரிசோதிக்கக்,1,pmuni0481.html
இமயமலைச்சாரலிற்,1,pmuni0481.html
இமயமலையின்,1,pmuni0481.html
சிறப்புக்களை,1,pmuni0481.html
ஒருகணம்,1,pmuni0481.html
வரையிற்,1,pmuni0481.html
இளம்புல்லை,1,pmuni0481.html
மேய்ந்துகொண்டு,1,pmuni0481.html
முழைஞ்சிலே,1,pmuni0481.html
புகுந்தது,1,pmuni0481.html
சிங்கமொன்று,1,pmuni0481.html
நந்திநிமேலே,1,pmuni0481.html
பாய,1,pmuni0481.html
குளறி,1,pmuni0481.html
விழுந்தது,1,pmuni0481.html
பாணம்விட,1,pmuni0481.html
முயன்றுங்,1,pmuni0481.html
கைகள்,1,pmuni0481.html
பந்தமாயின,1,pmuni0481.html
அரசனுஞ்,1,pmuni0481.html
சிங்கமுஞ்,1,pmuni0481.html
சம்பாஷணை,1,pmuni0481.html
செய்தபோது,1,pmuni0481.html
இப்பசுவை,1,pmuni0481.html
விடும்படியும்,1,pmuni0481.html
அதற்காகத்,1,pmuni0481.html
யுண்ணும்படியுங்,1,pmuni0481.html
கேட்டுப்,1,pmuni0481.html
நியாயங்காட்டி,1,pmuni0481.html
யாசித்தான்,1,pmuni0481.html
பசுவாகிய,1,pmuni0481.html
சிங்கமாய்,1,pmuni0481.html
வந்ததுந்,1,pmuni0481.html
சொல்லிப்,1,pmuni0481.html
புத்திரப்பேற்றிற்கும்,1,pmuni0481.html
அருள்,1,pmuni0481.html
செய்தது,1,pmuni0481.html
இப்படியே,1,pmuni0481.html
நந்தினியின்,1,pmuni0481.html
வரத்தினாலே,1,pmuni0481.html
இத்திலீபன்,1,pmuni0481.html
இரகு,1,pmuni0481.html
பையலோடிணங்கேல்,1,pmuni0481.html
சச்சந்,1,pmuni0481.html
தனைமுன்,1,pmuni0481.html
சதிகட்டி,1,pmuni0481.html
யங்காரன்,1,pmuni0481.html
நிச்சயமாய்ச்,1,pmuni0481.html
நிறைபிழைபார்,1,pmuni0481.html
பொற்சிகர,1,pmuni0481.html
தீபமென்னும்,1,pmuni0481.html
யானதுகண்,1,pmuni0481.html
டேபைய,1,pmuni0481.html
லோடிணங்,1,pmuni0481.html
ஏமாங்கதநாட்டிலே,1,pmuni0481.html
இராசமாபுரத்திலே,1,pmuni0481.html
செய்துவந்த,1,pmuni0481.html
இவனுக்கு,1,pmuni0481.html
பலர்,1,pmuni0481.html
ஸ்ரீதத்தன்,1,pmuni0481.html
விசயை,1,pmuni0481.html
விவாகஞ்செய்து,1,pmuni0481.html
பேரழகுடைய,1,pmuni0481.html
அவண்மேற்கொண்ட,1,pmuni0481.html
ஆசைப்பாட்டின்,1,pmuni0481.html
மிகுதியினாலே,1,pmuni0481.html
இடையறாமல்,1,pmuni0481.html
அவளோடு,1,pmuni0481.html
சுகமநுபவிக்கக்,1,pmuni0481.html
இராச்சியபாரத்தையும்,1,pmuni0481.html
வெறுத்து,1,pmuni0481.html
மற்றை,1,pmuni0481.html
சொல்லையுங்,1,pmuni0481.html
கொள்ளானாய்க்,1,pmuni0481.html
கட்டியங்காரனை,1,pmuni0481.html
விசயைப்,1,pmuni0481.html
பிரிதலாற்றேன்,1,pmuni0481.html
நீயே,1,pmuni0481.html
இந்நாட்டினைக்,1,pmuni0481.html
காத்துவருக,1,pmuni0481.html
நியமித்து,1,pmuni0481.html
மனைவியைப்,1,pmuni0481.html
பிரியாது,1,pmuni0481.html
வாழ்ந்தான்,1,pmuni0481.html
சேனைகளோடும்,1,pmuni0481.html
அரசனோடு,1,pmuni0481.html
அரசனைக்,1,pmuni0481.html
கொன்றுவிட்டுத்,1,pmuni0481.html
கருதியபடியே,1,pmuni0481.html
இராச்சியத்தைத்,1,pmuni0481.html
தன்னுடையதாக்கிக்,1,pmuni0481.html
பொருடனைப்போற்றிவாழ்,1,pmuni0481.html
நவநிதி,1,pmuni0481.html
பெற்றுந்தன்,1,pmuni0481.html
னம்பாரு,1,pmuni0481.html
ளில்லார்க்,1,pmuni0481.html
கவிழுநல்கான்,1,pmuni0481.html
காப்பா,1,pmuni0481.html
னவன்போற்,1,pmuni0481.html
புவிதழையத்,1,pmuni0481.html
தேன்பொழியும்,1,pmuni0481.html
நீயென்றும்,1,pmuni0481.html
வான்பொரு,1,pmuni0481.html
டனைப்போற்றி,1,pmuni0481.html
சங்கரனை,1,pmuni0481.html
யன்றியுமை,1,pmuni0481.html
தன்னைவலஞ்,1,pmuni0481.html
செய்யாமற்,1,pmuni0481.html
பிங்கிருடி,1,pmuni0481.html
மூன்றுகால்,1,pmuni0481.html
பெற்றதனாற்,1,pmuni0481.html
றுங்க,1,pmuni0481.html
மனந்தளராப்,1,pmuni0481.html
தொண்டர்,1,pmuni0481.html
இனம்போற்,1,pmuni0481.html
றடிப்பிரி,1,pmuni0481.html
பிருங்கிருடிகதை,1,pmuni0481.html
வேதாந்தங்களை,1,pmuni0481.html
நன்றாகக்,1,pmuni0481.html
கற்றுணர்ந்த,1,pmuni0481.html
பிருங்கி,1,pmuni0481.html
சிவனொருவரே,1,pmuni0481.html
தியானிக்கப்படத்தக்கவர்,1,pmuni0481.html
சுருதிகளைக்,1,pmuni0481.html
கடைப்பிடித்துத்,1,pmuni0481.html
தேவியாகிய,1,pmuni0481.html
உமையை,1,pmuni0481.html
விலக்கிச்,1,pmuni0481.html
மாத்திரம்,1,pmuni0481.html
வலஞ்செய்துவந்தார்,1,pmuni0481.html
எம்பெருமானுடைய,1,pmuni0481.html
பாதியாயிருக்கக்,1,pmuni0481.html
கருதித்,1,pmuni0481.html
திருக்கேதாரத்திலே,1,pmuni0481.html
பாதியாயினர்,1,pmuni0481.html
வண்டு,1,pmuni0481.html
தேவியுஞ்சிவனுமாயிருக்குந்,1,pmuni0481.html
தேவியை,1,pmuni0481.html
விலக்கவெண்ணி,1,pmuni0481.html
நடுவே,1,pmuni0481.html
துளைத்தார்,1,pmuni0481.html
அவ்வண்டின்,1,pmuni0481.html
சக்தியை,1,pmuni0481.html
இழுத்துவிட,1,pmuni0481.html
வண்டுருவங்கொண்ட,1,pmuni0481.html
கீழே,1,pmuni0481.html
விழுந்தார்,1,pmuni0481.html
சிவன்,1,pmuni0481.html
முன்னொருகாலும்,1,pmuni0481.html
ஒருதண்டமுங்,1,pmuni0481.html
கொடுத்தார்,1,pmuni0481.html
மனந்தடுமாறேல்,1,pmuni0481.html
கஞ்சனூ,1,pmuni0481.html
ராழ்வார்,1,pmuni0481.html
கனன்முக்கா,1,pmuni0481.html
லிக்குளிருந்,1,pmuni0481.html
தஞ்சாமற்,1,pmuni0481.html
சைவநிலை,1,pmuni0481.html
யாக்கினர்பார்தஞ்சமென்பார்,1,pmuni0481.html
புண்ணியமே,1,pmuni0481.html
மெய்த்துணையாம்,1,pmuni0481.html
பூபதியே,1,pmuni0481.html
மனந்தடுமா,1,pmuni0481.html
கஞ்சனூரிலே,1,pmuni0481.html
வைஷ்ணவப்,1,pmuni0481.html
பிராமணர்களுள்ளே,1,pmuni0481.html
ஒருவராகிய,1,pmuni0481.html
என்பவருடைய,1,pmuni0481.html
புதல்வர்,1,pmuni0481.html
அதுபற்றி,1,pmuni0481.html
இவரைக்,1,pmuni0481.html
கஞ்சனூராழ்வார்,1,pmuni0481.html
எனவுஞ்சொல்வர்,1,pmuni0481.html
கொள்ளும்,1,pmuni0481.html
விஷ்ணுசமயத்தை,1,pmuni0481.html
இளம்பருவந்,1,pmuni0481.html
தொடங்கி,1,pmuni0481.html
மறுத்துரையாடி,1,pmuni0481.html
சைவசமயமேன்மைதளையே,1,pmuni0481.html
பாராட்டி,1,pmuni0481.html
வந்தார்,1,pmuni0481.html
வைஷ்ணவர்கள்,1,pmuni0481.html
விஷ்ணுபரத்துவம்,1,pmuni0481.html
பேசியபோது,1,pmuni0481.html
ஒழுகக்,1,pmuni0481.html
சிவபிரானே,1,pmuni0481.html
கடவுளென்று,1,pmuni0481.html
சாதிப்பேன்,1,pmuni0481.html
காய்ச்சி,1,pmuni0481.html
வைக்கப்பட்ட,1,pmuni0481.html
சதுர்வேத‌தாற்பரியம்,1,pmuni0481.html
முதலியவைகளைச்,1,pmuni0481.html
சொல்லிச்,1,pmuni0481.html
சைவசமயத்தைத்,1,pmuni0481.html
தாபித்தார்,1,pmuni0481.html
சிவானுக்கிரகத்தினாலே,1,pmuni0481.html
முக்காலி,1,pmuni0481.html
அவருக்குச்,1,pmuni0481.html
சீதளமாயிருந்தது,1,pmuni0481.html
மாற்றானுக்கிடங்கொடேல்,1,pmuni0481.html
பசித்துவரக்,1,pmuni0481.html
காரிருளி,1,pmuni0481.html
ன‌ன்மைசெய்த‌,1,pmuni0481.html
பகற்பட்ட,1,pmuni0481.html
கொடுமையினால்வாகு,1,pmuni0481.html
புனைதாமா,1,pmuni0481.html
மோச‌,1,pmuni0481.html
மெனமாற்றா,1,pmuni0481.html
னுக்கிடங்கொ,1,pmuni0481.html
தென்தேசத்திலே,1,pmuni0481.html
மயிலை,1,pmuni0481.html
நகரிலே,1,pmuni0481.html
ஓராலமரத்திலே,1,pmuni0481.html
மேகவர்ணன்,1,pmuni0481.html
தன்னினங்களோடும்,1,pmuni0481.html
வாசஞ்தெய்தது,1,pmuni0481.html
காகங்களையெல்லாம்,1,pmuni0481.html
உருமர்த்தனன்,1,pmuni0481.html
கூகையரசன்,1,pmuni0481.html
தன்னினங்களோடு,1,pmuni0481.html
இராக்காலங்களிலே,1,pmuni0481.html
கொல்லத்,1,pmuni0481.html
தொடங்கிற்று,1,pmuni0481.html
இதனைக்,1,pmuni0481.html
மந்திரிகளோடும்,1,pmuni0481.html
ஆலோசித்தபோது,1,pmuni0481.html
சிரஞ்சீவி,1,pmuni0481.html
கிழமந்திரி,1,pmuni0481.html
அடுத்துக்கெடுத்தலே,1,pmuni0481.html
தக்க,1,pmuni0481.html
புத்திஎன்று,1,pmuni0481.html
அரசனுக்குச்,1,pmuni0481.html
கூகைகள்,1,pmuni0481.html
நீதிகூறி,1,pmuni0481.html
அரசனாலே,1,pmuni0481.html
தண்டிக்கப்பட்டதனாலே,1,pmuni0481.html
பசித்து,1,pmuni0481.html
உங்களிடம்,1,pmuni0481.html
அடைக்கலம்,1,pmuni0481.html
வந்தேன்,1,pmuni0481.html
யொழிந்த,1,pmuni0481.html
அக்காகத்தினை,1,pmuni0481.html
உபசரித்துச்,1,pmuni0481.html
சேர்த்துக்,1,pmuni0481.html
கொண்டன,1,pmuni0481.html
வேற்றிடம்போயிற்று,1,pmuni0481.html
நாளுக்குநாள்,1,pmuni0481.html
கூகைகளின்,1,pmuni0481.html
கோட்டைவாயிலிலே,1,pmuni0481.html
விறகுகளைச்,1,pmuni0481.html
சேர்த்துவைத்துப்,1,pmuni0481.html
தன்னினங்களைக்கொண்டு,1,pmuni0481.html
நெருப்பு,1,pmuni0481.html
வைப்பித்து,1,pmuni0481.html
விடக்,1,pmuni0481.html
எரிந்துபோயின,1,pmuni0481.html
சங்கரா,1,pmuni0481.html
சாரியனார்,1,pmuni0481.html
யிகழ்குலத்தார்,1,pmuni0481.html
தங்கணமனை,1,pmuni0481.html
யேசுடலை,1,pmuni0481.html
தானாகிப்பங்கமுற்றார்,1,pmuni0481.html
வையனே,1,pmuni0481.html
ஏது,1,pmuni0481.html
சந்நியாசம்பெறும்போது,1,pmuni0481.html
அவர்தாயாகிய,1,pmuni0481.html
ஆரியாம்பாள்,1,pmuni0481.html
உன்கையாலே,1,pmuni0481.html
கடன்,1,pmuni0481.html
கழிக்கப்பெற்றுக்,1,pmuni0481.html
கதியடையவிரும்புகிறேன்,1,pmuni0481.html
அன்னாய்,1,pmuni0481.html
நினைப்பாயாயின்;,1,pmuni0481.html
எங்கே,1,pmuni0481.html
இருந்தாலும்,1,pmuni0481.html
உனக்குச்,1,pmuni0481.html
செயற்பாலனவாகிய,1,pmuni0481.html
கிரியைகளை,1,pmuni0481.html
யெல்லாஞ்,1,pmuni0481.html
நற்கதியிலே,1,pmuni0481.html
உன்னைச்,1,pmuni0481.html
சேர்ப்பேன்,1,pmuni0481.html
சொல்லித்,1,pmuni0481.html
தீர்த்தயாத்திரை,1,pmuni0481.html
அந்தியகாலத்தை,1,pmuni0481.html
யோகத்தினாலே,1,pmuni0481.html
உணர்ந்து,1,pmuni0481.html
வான்வழிக்கொண்டு,1,pmuni0481.html
மலைநாட்டை,1,pmuni0481.html
முன்னர்ச்சென்று,1,pmuni0481.html
சங்கராசாரியரைக்,1,pmuni0481.html
பெருமகிழ்ச்சி,1,pmuni0481.html
எனக்குக்,1,pmuni0481.html
கடன்களைச்,1,pmuni0481.html
நற்கதியில்விடுக,1,pmuni0481.html
தாயார்க்கு,1,pmuni0481.html
அத்துவித,1,pmuni0481.html
உண்மையாகிய,1,pmuni0481.html
நிர்க்குணத்துவ,1,pmuni0481.html
உபாசனா,1,pmuni0481.html
மார்க்கங்கூறினார்,1,pmuni0481.html
என்னறிவு,1,pmuni0481.html
இதற்கேற்றதன்று;,1,pmuni0481.html
சகுணோ,1,pmuni0481.html
பாசனையுட்,1,pmuni0481.html
சிறந்ததொன்று,1,pmuni0481.html
கூறவல்லையோ,1,pmuni0481.html
எட்டுப்,1,pmuni0481.html
புயங்கப்,1,pmuni0481.html
பிரயாத,1,pmuni0481.html
விருத்தத்தினாலே,1,pmuni0481.html
சிவத்துதி,1,pmuni0481.html
சிவாஞ்ஞையினாலே,1,pmuni0481.html
சிவகணங்கள்,1,pmuni0481.html
தோன்றின,1,pmuni0481.html
கண்களை,1,pmuni0481.html
இறுக,1,pmuni0481.html
மூடிக்கொண்டு,1,pmuni0481.html
இவர்களோடு,1,pmuni0481.html
செல்லமாட்டேன்,1,pmuni0481.html
உனக்கறும்,1,pmuni0481.html
பெரும்,1,pmuni0481.html
பேறுங்கிடையாதொழிந்ததா,1,pmuni0481.html
கூறி,1,pmuni0481.html
விட்டுணுபுயங்க,1,pmuni0481.html
தோத்திரஞ்,1,pmuni0481.html
விட்டுணுவாஞ்ஞையினாலே,1,pmuni0481.html
விட்டுணுகணங்கள்,1,pmuni0481.html
தோன்றினர,1,pmuni0481.html
விட்டுணுபாதங்களிற்,1,pmuni0481.html
சிந்தைவைத்துத்,1,pmuni0481.html
தேகத்தை,1,pmuni0481.html
முன்னையாச்சிரமத்தின்,1,pmuni0481.html
தாயுடம்பினைச்,1,pmuni0481.html
சம்ஸ்காரஞ்செய்யும்படி,1,pmuni0481.html
வருவித்து,1,pmuni0481.html
வீட்டிலுள்ள,1,pmuni0481.html
பரிசுத்தமான,1,pmuni0481.html
அக்கினியைத்தரும்படி,1,pmuni0481.html
பிராமணர்கள்,1,pmuni0481.html
சந்நியாச,1,pmuni0481.html
தருமத்திற்கு,1,pmuni0481.html
மாறாக,1,pmuni0481.html
நடக்கின்றார்,1,pmuni0481.html
தங்களுக்குத்,1,pmuni0481.html
தோன்றியவாறெல்லாம்,1,pmuni0481.html
பேசி,1,pmuni0481.html
அக்கிநிகொடுக்க,1,pmuni0481.html
உடன்படாது,1,pmuni0481.html
தாயாரைச்,1,pmuni0481.html
சுடலையிற்,1,pmuni0481.html
சேர்ப்பாருமில்லாமையாற்,1,pmuni0481.html
கைகளையுந்,1,pmuni0481.html
தேய்த்து,1,pmuni0481.html
வலக்கையிலே,1,pmuni0481.html
தீயுண்டாக்கி,1,pmuni0481.html
அவ்வீட்டையே,1,pmuni0481.html
விறகாக்கித்,1,pmuni0481.html
கிரியையைமுடித்துவிட்டுப்,1,pmuni0481.html
உங்களுக்குச்,1,pmuni0481.html
சந்நியாசி,1,pmuni0481.html
பிச்சைதருந்,1,pmuni0481.html
தகுதியில்லாது,1,pmuni0481.html
போகக்கடவது;,1,pmuni0481.html
நீவிர்,1,pmuni0481.html
வேதத்துக்குப்,1,pmuni0481.html
புறத்தராகக்,1,pmuni0481.html
கடவீர்;,1,pmuni0481.html
வீடுகளிலே,1,pmuni0481.html
மயானம்,1,pmuni0481.html
உண்டாகுக;,1,pmuni0481.html
தேசம்,1,pmuni0481.html
சந்நியாசிகள்,1,pmuni0481.html
வருவதற்கு,1,pmuni0481.html
தகுதியற்றாதாகுக,1,pmuni0481.html
சபித்துச்,1,pmuni0481.html
மீதூண்விரும்பேல்,1,pmuni0481.html
இழிவறிந்,1,pmuni0481.html
துண்பான்க,1,pmuni0481.html
னின்பம்போ,1,pmuni0481.html
னிற்குங்,1,pmuni0481.html
கழிபோ,1,pmuni0481.html
ரிரையான்க,1,pmuni0481.html
ணோயென்றுளமுதுநூல்,1,pmuni0481.html
வாக்கியத்தாற்,1,pmuni0481.html
முன்னயிறல்,1,pmuni0481.html
போக்கிமீ,1,pmuni0481.html
தூண்,1,pmuni0481.html
விரும்பேல்,1,pmuni0481.html
முனைமுகத்துநில்லேல்,1,pmuni0481.html
ஆட்டுக்,1,pmuni0481.html
கடாப்போரி,1,pmuni0481.html
லன்றுதசை,1,pmuni0481.html
நாடிநரி,1,pmuni0481.html
மாட்டிக்கொண்,1,pmuni0481.html
டேயுயிரு,1,pmuni0481.html
மாய்ந்ததுபார்தோட்டுமலர்,1,pmuni0481.html
மாமருவும்,1,pmuni0481.html
புன்னைவனநாதா,1,pmuni0481.html
வீணாக,1,pmuni0481.html
வேமுனைமு,1,pmuni0481.html
கத்துநில்,1,pmuni0481.html
நரியின்,1,pmuni0481.html
ஆட்டுக்கடாக்கள்,1,pmuni0481.html
ஒன்றோடொன்று,1,pmuni0481.html
பகைகொண்டு,1,pmuni0481.html
அடிபட்டன,1,pmuni0481.html
இரண்டுக்குங்,1,pmuni0481.html
காயமுண்டாகிச்,1,pmuni0481.html
சரீரத்தினின்றும்,1,pmuni0481.html
இரத்தம்,1,pmuni0481.html
பெருகிற்று,1,pmuni0481.html
நரி,1,pmuni0481.html
இரத்தம்பொருந்திய,1,pmuni0481.html
தசையையுண்பேன்,1,pmuni0481.html
விரும்பிச்,1,pmuni0481.html
அவ்விரண்டுக்கும்,1,pmuni0481.html
இடையிலே,1,pmuni0481.html
அச்சமயத்திலே,1,pmuni0481.html
அகப்பட்டுத்,1,pmuni0481.html
தாக்குண்டிறந்தது,1,pmuni0481.html
மூர்க்கரோடிணங்கேல்,1,pmuni0481.html
வேங்கை,1,pmuni0481.html
வரிப்புலி,1,pmuni0481.html
நோய்தீர்த்த,1,pmuni0481.html
விடகரியென்,1,pmuni0481.html
றோங்கு,1,pmuni0481.html
மவ்வை,1,pmuni0481.html
சொன்ன,1,pmuni0481.html
வுரைப்பொருள்பார்பாங்குடைய,1,pmuni0481.html
காமாற்றும்,1,pmuni0481.html
வானதனால்,1,pmuni0481.html
ஏமூர்க்க,1,pmuni0481.html
ரோடிணங்கேல்,1,pmuni0481.html
மெல்லியாடோழ்சேர்,1,pmuni0481.html
போதவே,1,pmuni0481.html
போந்துந்,1,pmuni0481.html
தனைமூத்த,1,pmuni0481.html
மாதரின்பந்,1,pmuni0481.html
தீதே,1,pmuni0481.html
மனுநெறியார்ஆதலினால்,1,pmuni0481.html
துய்யபுகழ்ப்,1,pmuni0481.html
புன்னைவனச்,1,pmuni0481.html
சோமா,1,pmuni0481.html
விளையாளாஞ்,1,pmuni0481.html
செய்யகுண,1,pmuni0481.html
மெல்லியாடோள்,1,pmuni0481.html
மேன்மக்கள்,1,pmuni0481.html
சொற்கேள்,1,pmuni0481.html
ஆசிரியன்,1,pmuni0481.html
சொற்கேட்ட,1,pmuni0481.html
தசரதனார்,1,pmuni0481.html
கோசிகன்,1,pmuni0481.html
பாலிராகவனைக்,1,pmuni0481.html
கூட்டிமிக்கதேசுபெற்றார்,1,pmuni0481.html
நாட்கமலப்,1,pmuni0481.html
பாதருமங்,1,pmuni0481.html
கேட்கின்மேன்,1,pmuni0481.html
கேள்,1,pmuni0481.html
இரகுவென்பவனுடைய,1,pmuni0481.html
அயன்,1,pmuni0481.html
அயனுடைய,1,pmuni0481.html
இந்தத்,1,pmuni0481.html
மூத்த,1,pmuni0481.html
ஸ்ரீராமன்,1,pmuni0481.html
சாமர்த்தியமுடையவனாய்,1,pmuni0481.html
விளங்குங்,1,pmuni0481.html
விசுவாமித்திரமுனிவர்,1,pmuni0481.html
யாகங்களுக்கு,1,pmuni0481.html
இராட்சதர்கள்,1,pmuni0481.html
இடையூறு,1,pmuni0481.html
விசுவாமித்திர்,1,pmuni0481.html
இராட்சதர்களை,1,pmuni0481.html
அடக்கித்,1,pmuni0481.html
துணைசெய்யத்தக்கவன்,1,pmuni0481.html
இராமனே,1,pmuni0481.html
நிச்சயித்துத்,1,pmuni0481.html
தசரதனிடம்,1,pmuni0481.html
இராமனைத்,1,pmuni0481.html
தமக்குத்,1,pmuni0481.html
துணையாக,1,pmuni0481.html
விசுவாமித்திரருடனே,1,pmuni0481.html
மனவருத்தமுடையனாய்,1,pmuni0481.html
மறுத்தற்கஞ்சி,1,pmuni0481.html
விசுவாமித்திரரோடுங்,1,pmuni0481.html
கூட்டியனுப்பினான்,1,pmuni0481.html
விசுவாமித்திரரோடு,1,pmuni0481.html
கூடிச்சென்று,1,pmuni0481.html
கல்லாகக்,1,pmuni0481.html
அகலிகையை,1,pmuni0481.html
முன்போலப்,1,pmuni0481.html
பெண்ணாக்கியும்,1,pmuni0481.html
விசுவாமித்திரருடைய,1,pmuni0481.html
தீங்குசெய்ய,1,pmuni0481.html
தாடகை,1,pmuni0481.html
என்பவளைக்,1,pmuni0481.html
கொன்றும்,1,pmuni0481.html
மிதிலையிலே,1,pmuni0481.html
வில்லுமுறித்துச்,1,pmuni0481.html
சீதாபிராட்டியை,1,pmuni0481.html
