words,count,book
ஒலிச்,1,pmuni0411.html
சேர்க்கைகளுக்கும்,1,pmuni0411.html
தனித்தனியே,1,pmuni0411.html
பிரத்தியேக,1,pmuni0411.html
அகராதியில்,1,pmuni0411.html
'ஓரா',1,pmuni0411.html
அந்தரங்க,1,pmuni0411.html
பயன்படுத்தியபோது,1,pmuni0411.html
ஒருமை,1,pmuni0411.html
வலியுறுத்தப்படுவதுபோல்,1,pmuni0411.html
ஸவிதாவுக்குத்,1,pmuni0411.html
புன்சிரிப்போடு,1,pmuni0411.html
சிமிட்டினார்கள்,1,pmuni0411.html
லேடீஸ்,1,pmuni0411.html
கிளப்புக்குப்,1,pmuni0411.html
ஞாபகமிருக்கா,1,pmuni0411.html
அங்கம்,1,pmuni0411.html
வகித்த,1,pmuni0411.html
மாதர்,1,pmuni0411.html
சங்கத்துக்கு,1,pmuni0411.html
சிலமுறை,1,pmuni0411.html
போயிருந்தாள்,1,pmuni0411.html
உறுப்,1,pmuni0411.html
பினர்களிடம்,1,pmuni0411.html
எழுதுவாள்,1,pmuni0411.html
கொண்டபோது,1,pmuni0411.html
கண்களிலும்,1,pmuni0411.html
பொருமை,1,pmuni0411.html
ததும்பியது,1,pmuni0411.html
ஸவிதாவிடம்,1,pmuni0411.html
அருகாமையில்,1,pmuni0411.html
உறைந்த,1,pmuni0411.html
ஏழைப்,1,pmuni0411.html
பையனைப்,1,pmuni0411.html
விளங்காத,1,pmuni0411.html
குடும்பத்தார்,1,pmuni0411.html
கைவிட்டார்களாம்,1,pmuni0411.html
படிக்கவேண்,1,pmuni0411.html
முக்கியமாய்ச்,1,pmuni0411.html
சாப்பிட்டாக,1,pmuni0411.html
அருகி,1,pmuni0411.html
லிருந்த,1,pmuni0411.html
நகரமாட்டேனென்று,1,pmuni0411.html
அடம்,1,pmuni0411.html
உடனடி,1,pmuni0411.html
விமோசனத்துக்காக,1,pmuni0411.html
நிதி,1,pmuni0411.html
திரட்டிக்கொண்டிருந்தாள்,1,pmuni0411.html
உங்களாலானதைக்,1,pmuni0411.html
கொடுங்க,1,pmuni0411.html
ரூபாயை,1,pmuni0411.html
அப்பெண்மணி,1,pmuni0411.html
ஸௌம்யாவைப்,1,pmuni0411.html
குரலை,1,pmuni0411.html
தாமதித்த,1,pmuni0411.html
ஏறிட்டுவிட்டுத்,1,pmuni0411.html
பங்காக,1,pmuni0411.html
ரூபாயைக்,1,pmuni0411.html
என்றபோது,1,pmuni0411.html
பேசாமலிருக்கே,1,pmuni0411.html
பேசறது,1,pmuni0411.html
வருத்தமாயில்லேன்னு,1,pmuni0411.html
நினைக்கறியா,1,pmuni0411.html
நிறுவன,1,pmuni0411.html
அடிப்படையில்,1,pmuni0411.html
சமாளிக்க,1,pmuni0411.html
மனுஷா,1,pmuni0411.html
உதவியில்,1,pmuni0411.html
வறுமை,1,pmuni0411.html
பள்ளம்,1,pmuni0411.html
டாலும்,1,pmuni0411.html
நிரம்பாது,1,pmuni0411.html
பள்ளந்தான்,1,pmuni0411.html
நிரம்பாதுதான்,1,pmuni0411.html
போட்டவரைக்கும்,1,pmuni0411.html
தொய்ந்தது,1,pmuni0411.html
சேர்ந்தனர்,1,pmuni0411.html
பேச்சின்,1,pmuni0411.html
மகுடமாக,1,pmuni0411.html
ஹாலுக்குள்,1,pmuni0411.html
கூச்சலாக,1,pmuni0411.html
பதினான்கு,1,pmuni0411.html
மகளின்,1,pmuni0411.html
பிடுங்குவதற்காக,1,pmuni0411.html
அவளைவிட,1,pmuni0411.html
இளையவனான,1,pmuni0411.html
ஓடித்,1,pmuni0411.html
துரத்திக்,1,pmuni0411.html
குட்ரீ,1,pmuni0411.html
என்கிட்ட,1,pmuni0411.html
தடியா,1,pmuni0411.html
பாத்துட்டுத்தான்,1,pmuni0411.html
அமிதாப்பச்சனை,1,pmuni0411.html
பாக்காட்டா,1,pmuni0411.html
வெடிச்சுடுமோ,1,pmuni0411.html
கத்திக்கொண்டே,1,pmuni0411.html
சோபா,1,pmuni0411.html
பின்னிருந்து,1,pmuni0411.html
வேகமாய்த்,1,pmuni0411.html
பாய்ந்தபோது,1,pmuni0411.html
சுவர்,1,pmuni0411.html
அலமாரியில்,1,pmuni0411.html
மோதிக்,1,pmuni0411.html
ணாடிக்,1,pmuni0411.html
உடைந்து,1,pmuni0411.html
வைக்கப்பட்டிருந்த,1,pmuni0411.html
உயரமான,1,pmuni0411.html
'கட்கிளாஸ்',1,pmuni0411.html
ஜாடி,1,pmuni0411.html
பக்கவாட்டில்,1,pmuni0411.html
சரிந்தது,1,pmuni0411.html
விழுமுன்,1,pmuni0411.html
ஓடிப்போய்,1,pmuni0411.html
பிடித்துக்கொண்டாள்,1,pmuni0411.html
கடன்காரா,1,pmuni0411.html
அதென்ன,1,pmuni0411.html
கண்மூடித்தனமாய்,1,pmuni0411.html
உடைஞ்சிருந்தா,1,pmuni0411.html
ஆயிருக்கும்,1,pmuni0411.html
மகனைப்,1,pmuni0411.html
மூச்சிரைக்கக்,1,pmuni0411.html
கோபமாய்க்,1,pmuni0411.html
கவிழ்ந்தது,1,pmuni0411.html
ஸாரிம்மா,1,pmuni0411.html
அக்காவும்,1,pmuni0411.html
வெளியேறினார்கள்,1,pmuni0411.html
படபடப்பு,1,pmuni0411.html
அடங்க,1,pmuni0411.html
அவளையே,1,pmuni0411.html
கொடுத்ததுன்னு,1,pmuni0411.html
காப்பாத்தி,1,pmuni0411.html
வச்சுண்டிருக்கேன்,1,pmuni0411.html
தெரிஞ்சும்,1,pmuni0411.html
அஜாக்கிரதை,1,pmuni0411.html
உடைஞ்சிருந்தால்,1,pmuni0411.html
உயிரே,1,pmuni0411.html
போனாப்பல,1,pmuni0411.html
ஜோடியை,1,pmuni0411.html
உனக்குக்,1,pmuni0411.html
கொடுத்தாளே,1,pmuni0411.html
வச்சிருப்பே,1,pmuni0411.html
இதேமாதிரி,1,pmuni0411.html
ஹால்லேதான்,1,pmuni0411.html
பார்வையாய்,1,pmuni0411.html
வச்சிருக்கியா,1,pmuni0411.html
அப்படின்னா,1,pmuni0411.html
ஃப்ளாட்,1,pmuni0411.html
கல்யாணத்துக்குப்,1,pmuni0411.html
பரிசாய்க்,1,pmuni0411.html
கொடுத்துட்டேன்,1,pmuni0411.html
அதிர்ந்து,1,pmuni0411.html
”என்ன,1,pmuni0411.html
கொடுத்துட்டயா,1,pmuni0411.html
வந்தது”,1,pmuni0411.html
”ஏன்,1,pmuni0411.html
வரக்கூடாது”,1,pmuni0411.html
நினைவாய்”,1,pmuni0411.html
அம்மாவை,1,pmuni0411.html
வச்சுக்க,1,pmuni0411.html
நினைவுச்,1,pmuni0411.html
சின்னங்கள்,1,pmuni0411.html
என்ன”,1,pmuni0411.html
கத்தி,1,pmuni0411.html
முனையில்,1,pmuni0411.html
இடறியது,1,pmuni0411.html
தீவிரமாய்,1,pmuni0411.html
வெறித்தார்கள்,1,pmuni0411.html
குழப்பம்,1,pmuni0411.html
”,1,pmuni0411.html
நமக்குக்,1,pmuni0411.html
கலக்கிறேன்,1,pmuni0411.html
ஜாடியை,1,pmuni0411.html
ஜாக்கிரதையாய்,1,pmuni0411.html
இனிப்புச்,1,pmuni0411.html
காபியை,1,pmuni0411.html
பருகினார்கள்,1,pmuni0411.html
நழுவிப்,1,pmuni0411.html
பிடித்துக்கொள்ளும்,1,pmuni0411.html
செயலாய்,1,pmuni0411.html
அதற்குள்ளாகவா,1,pmuni0411.html
முடியப்,1,pmuni0411.html
ஏக்கம்,1,pmuni0411.html
பார்வையிலும்,1,pmuni0411.html
தோழமையை,1,pmuni0411.html
மற்றவள்,1,pmuni0411.html
நாடி,1,pmuni0411.html
உட்கார்ந்துகொள்வதிலும்,1,pmuni0411.html
'இது,1,pmuni0411.html
பிடிக்கும்',1,pmuni0411.html
செய்வதிலும்,1,pmuni0411.html
'அடுத்த,1,pmuni0411.html
சந்திப்பு,1,pmuni0411.html
எப்போதோ',1,pmuni0411.html
தாபம்,1,pmuni0411.html
தொனித்தது,1,pmuni0411.html
ஆந்தரிகத்திலும்,1,pmuni0411.html
பேச்சில்,1,pmuni0411.html
கவன,1,pmuni0411.html
அரட்டை,1,pmuni0411.html
யடிக்கும்போது,1,pmuni0411.html
நினைவுகளையோ,1,pmuni0411.html
வருஷக்,1,pmuni0411.html
கதைகளையோ,1,pmuni0411.html
பகிர்ந்து,1,pmuni0411.html
மகிழும்போது,1,pmuni0411.html
எழும்பிவிடக்கூடிய,1,pmuni0411.html
சருதி,1,pmuni0411.html
பேதத்தைத்,1,pmuni0411.html
முனைந்துகொண்டே,1,pmuni0411.html
விளிம்,1,pmuni0411.html
புக்கு,1,pmuni0411.html
இப்பாலேயே,1,pmuni0411.html
இருக்கவேண்டுகிற,1,pmuni0411.html
கவலையில்,1,pmuni0411.html
நிழலாடும்,1,pmuni0411.html
தயக்கம்,1,pmuni0411.html
அண்மையில்,1,pmuni0411.html
எடுத்துக்கொண்ட,1,pmuni0411.html
புகைப்படத்தின்,1,pmuni0411.html
பிரதியைத்,1,pmuni0411.html
தபால்மூலம்,1,pmuni0411.html
”அடையாளம்,1,pmuni0411.html
குண்டாகிவிட்டாயே,1,pmuni0411.html
'நான்தான்,1,pmuni0411.html
ஸௌம்யா',1,pmuni0411.html
அச்சடித்துக்கொண்டு,1,pmuni0411.html
எழுதியிருந்,1,pmuni0411.html
தார்,1,pmuni0411.html
கடிதங்கள்,1,pmuni0411.html
மேற்போக்கில்,1,pmuni0411.html
உல்லாசமாயும்,1,pmuni0411.html
இயல்பாகவும்,1,pmuni0411.html
தொனித்தபோதிலும்,1,pmuni0411.html
இல்லாமையை,1,pmuni0411.html
உணர்கிறார்களென்ற,1,pmuni0411.html
ஜாடை,1,pmuni0411.html
விரைவில்,1,pmuni0411.html
கிளம்பிவிட,1,pmuni0411.html
வேம்டியதுதான்,1,pmuni0411.html
தாம்,1,pmuni0411.html
வருஷக்கண்க்காகப்,1,pmuni0411.html
பிரிந்திராமல்,1,pmuni0411.html
ஆண்டுக்,1,pmuni0411.html
தீர்மானித்துக்கொண்டார்கள்,1,pmuni0411.html
நியூ,1,pmuni0411.html
இயர்,1,pmuni0411.html
ரெஸொல்யூஷன்,1,pmuni0411.html
ஆயிடக்கூடாது,1,pmuni0411.html
கூறிச்,1,pmuni0411.html
சிரித்தபோதே,1,pmuni0411.html
தண்கள்,1,pmuni0411.html
பனித்தன,1,pmuni0411.html
மோவாய்,1,pmuni0411.html
நடுங்கியது,1,pmuni0411.html
அட்டைப்,1,pmuni0411.html
கைத்தறி,1,pmuni0411.html
உடல்மஞ்சளில்,1,pmuni0411.html
அகல,1,pmuni0411.html
கோபுரக்,1,pmuni0411.html
பேசப்படாதுவைச்சுக்கோ,1,pmuni0411.html
மட்டுந்தானா,1,pmuni0411.html
மயில்,1,pmuni0411.html
நிறம்,1,pmuni0411.html
புன்னகைகள்,1,pmuni0411.html
நாட்களின்,1,pmuni0411.html
தேய்வில்,1,pmuni0411.html
ஊருக்குப்,1,pmuni0411.html
புறப்படும்,1,pmuni0411.html
ரெயிலுக்குக்,1,pmuni0411.html
சாமான்,1,pmuni0411.html
தயாராயிருந்தன,1,pmuni0411.html
கிளம்பிட்டாயா,1,pmuni0411.html
கம்மியது,1,pmuni0411.html
ஸ்டேஷனுக்கு,1,pmuni0411.html
வரயோன்னோ,1,pmuni0411.html
ஆவலுக்கு,1,pmuni0411.html
பதிலளித்தது,1,pmuni0411.html
கட்டாயம்,1,pmuni0411.html
கிளம்பறத்துக்கு,1,pmuni0411.html
முந்தியும்,1,pmuni0411.html
சுவாமிக்கு,1,pmuni0411.html
கலக்கம்,1,pmuni0411.html
இங்கேபூஜை,1,pmuni0411.html
அறையே,1,pmuni0411.html
இல்லாட்டா,1,pmuni0411.html
மனசிலேயே,1,pmuni0411.html
வேண்டிக்கோயேன்,1,pmuni0411.html
போறாதா,1,pmuni0411.html
இருந்தால்',1,pmuni0411.html
னா,1,pmuni0411.html
அந்தமாதிரின்னு,1,pmuni0411.html
சொல்றயா,1,pmuni0411.html
நான்நான்,1,pmuni0411.html
அதைப்பத்தி,1,pmuni0411.html
யோசிச்சுப்,1,pmuni0411.html
பார்த்தது,1,pmuni0411.html
ஸவிதாவுக்குச்,1,pmuni0411.html
மேலோங்கியது,1,pmuni0411.html
கிளம்பற,1,pmuni0411.html
சமயத்திலே,1,pmuni0411.html
பத்தி,1,pmuni0411.html
தீர்மானமான,1,pmuni0411.html
விஷயம்னு,1,pmuni0411.html
நான,1,pmuni0411.html
நினைக்கலே,1,pmuni0411.html
அதிர்ச்சியில்,1,pmuni0411.html
பிதுங்கின,1,pmuni0411.html
அவர்களு,1,pmuni0411.html
பருவத்தின்,1,pmuni0411.html
பக்தி,1,pmuni0411.html
மயமானது,1,pmuni0411.html
அன்றாடம்,1,pmuni0411.html
பூஜை,1,pmuni0411.html
சாங்காலமானால்,1,pmuni0411.html
சுவாமி,1,pmuni0411.html
அறையிலும்,1,pmuni0411.html
துளசி,1,pmuni0411.html
மாடத்திலும்,1,pmuni0411.html
ஏத்துங்கோடி',1,pmuni0411.html
பணிப்பாள்,1,pmuni0411.html
வெள்ளிக்கிழமை,1,pmuni0411.html
கோயிலுக்கு,1,pmuni0411.html
போவாள்,1,pmuni0411.html
தோத்திரங்களெல்லாம்,1,pmuni0411.html
கொடுப்பாள்,1,pmuni0411.html
'வாழ்க்கையில்,1,pmuni0411.html
ஆண்டவன்,1,pmuni0411.html
ஒண்ணுதான்',1,pmuni0411.html
போதிப்பாள்,1,pmuni0411.html
தெய்வ,1,pmuni0411.html
இழக்கறமாதிரி,1,pmuni0411.html
ஏற்பட்டுது,1,pmuni0411.html
இழந்துட்டேனா,1,pmuni0411.html
இல்லையான்னு,1,pmuni0411.html
நிச்சயமாய்த்,1,pmuni0411.html
நமக்கே,1,pmuni0411.html
ஏற்பட்டால்,1,pmuni0411.html
மனசும்,1,pmuni0411.html
திறந்துதானே,1,pmuni0411.html
பிரச்னைகளையெல்லாம்,1,pmuni0411.html
பார்க்கறபோது,1,pmuni0411.html
தலைபோகிற,1,pmuni0411.html
பிரச்னையாய்,1,pmuni0411.html
தோண,1,pmuni0411.html
லேன்னு,1,pmuni0411.html
வச்சுக்கோயேன்,1,pmuni0411.html
அலட்சியமாய்ச்,1,pmuni0411.html
சொல்லிட்டே,1,pmuni0411.html
தெய்,1,pmuni0411.html
வத்தை,1,pmuni0411.html
நம்பலேன்னா,1,pmuni0411.html
உயிரோடயே,1,pmuni0411.html
பார்வைகள்,1,pmuni0411.html
எதிரெதிராய்,1,pmuni0411.html
அவ்ற்றில்,1,pmuni0411.html
பதைப்பு,1,pmuni0411.html
மருள்,1,pmuni0411.html
மாறவில்லை,1,pmuni0411.html
தமக்கையைப்,1,pmuni0411.html
'இவள்,1,pmuni0411.html
யார்',1,pmuni0411.html
வியந்தது,1,pmuni0411.html
விலகின,1,pmuni0411.html
தவிப்பும்,1,pmuni0411.html
வேதனையுமாய்,1,pmuni0411.html
எதைச்,1,pmuni0411.html
சொன்னாலும்,1,pmuni0411.html
ஒன்றாய்ப்,1,pmuni0411.html
வளர்ந்தவர்கள்,1,pmuni0411.html
மரபினாலும்,1,pmuni0411.html
வகையான,1,pmuni0411.html
பராமரிப்பாலும்,1,pmuni0411.html
உருவான,1,pmuni0411.html
வைதான்,1,pmuni0411.html
எண்ணங்களும்,1,pmuni0411.html
கண்ணோட்டங்களும்,1,pmuni0411.html
மதிப்புகளும்,1,pmuni0411.html
அவற்றில்,1,pmuni0411.html
மாறுபாடு,1,pmuni0411.html
உயிரும்,1,pmuni0411.html
அலாதியா,1,pmuni0411.html
தனிப்பட்ட,1,pmuni0411.html
தன்மையை,1,pmuni0411.html
ஒட்டித்தான்,1,pmuni0411.html
எதிரொலிகள்,1,pmuni0411.html
அமை,1,pmuni0411.html
கின்றனவா,1,pmuni0411.html
சொல்வ,1,pmuni0411.html
தெல்லாம்,1,pmuni0411.html
அறிவீனம்,1,pmuni0411.html
நெருங்கிய,1,pmuni0411.html
உறவாயிருந்தாலும்,1,pmuni0411.html
ஒவ்வொருத்தரையும்,1,pmuni0411.html
இருப்பாகத்தான்,1,pmuni0411.html
கொண்டுவரும்,1,pmuni0411.html
மட்டு,1,pmuni0411.html
மல்ல,1,pmuni0411.html
அடியிழை,1,pmuni0411.html
உள்ளுயிர்ப்பு,1,pmuni0411.html
இருப்பதனாலேயே,1,pmuni0411.html
வேறுபாடுகளினால்,1,pmuni0411.html
அழிவு,1,pmuni0411.html
நேர்ந்துவிடாதிருக்கத்தான்,1,pmuni0411.html
மன்னிக்கவும்,1,pmuni0411.html
ஹெரால்ட்ராபின்ஸ்,1,pmuni0411.html
அந்நியர்களைத்,1,pmuni0411.html
செய்துகொண்டிருக்கிறோம்,1,pmuni0411.html
நாழியாறதே,1,pmuni0411.html
பேசிண்டேயிருந்தால்,1,pmuni0411.html
ஸ்டேஷனுக்குக்,1,pmuni0411.html
வாணாமா,1,pmuni0411.html
ரெடி,1,pmuni0411.html
என்றவாறு,1,pmuni0411.html
'தொடரும்',1,pmuni0411.html
வாங்கோ,1,pmuni0411.html
வரோம்,1,pmuni0411.html
கைப்பிணைப்பு,1,pmuni0411.html
விலகவில்லை,1,pmuni0411.html
ஒருவரை,1,pmuni0411.html
யொருவர்,1,pmuni0411.html
ஜெயந்தனின்,1,pmuni0411.html
எம்பி,1,pmuni0411.html
கிருஷ்ண‌ன்பிறந்தது,1,pmuni0411.html
மணப்பாறையில்,1,pmuni0411.html
கால்நடை,1,pmuni0411.html
ஆய்வாளராகப்,1,pmuni0411.html
வெளியாயிற்றுமிகக்,1,pmuni0411.html
குறுகிய,1,pmuni0411.html
நாடகங்களும்,1,pmuni0411.html
ரசிகர்கள்,1,pmuni0411.html
வாசகர்கள்,1,pmuni0411.html
மத்தியிலும்,1,pmuni0411.html
உற்சாகமான,1,pmuni0411.html
வரவேற்புப்,1,pmuni0411.html
பெற்றனநூல்,1,pmuni0411.html
வந்,1,pmuni0411.html
துள்ள,1,pmuni0411.html
படைப்புகள்'ஜெயந்தன்,1,pmuni0411.html
நாடகங்கள்',1,pmuni0411.html
நினைக்கப்படும்',1,pmuni0411.html
நாடகம்'சம்மதங்கள்',1,pmuni0411.html
சிறுகதைகள்'அரும்புகள்'சிறுகதைகள்,1,pmuni0411.html
'நினைக்கப்படும்',1,pmuni0411.html
ஜெய‌ந்த‌ன்,1,pmuni0411.html
ஒன்பதுகதைவைப்,1,pmuni0411.html
பூட்டிக்கொண்டு,1,pmuni0411.html
இறங்கினார்கள்அந்தக்,1,pmuni0411.html
இருவருக்குமிடையேயுள்ள,1,pmuni0411.html
தினசரி,1,pmuni0411.html
டெரிகாட்டன்,1,pmuni0411.html
பேண்ட்டெரிலின்,1,pmuni0411.html
சட்டைகூலிங்கிளாஸ்,1,pmuni0411.html
மிடுக்கான,1,pmuni0411.html
இவையோடு,1,pmuni0411.html
அவனும்கலர்,1,pmuni0411.html
மேச்,1,pmuni0411.html
ஆகின்ற,1,pmuni0411.html
சேலைஃபுல்வாயில்,1,pmuni0411.html
ஜாக்கெட்செருப்புகைப்பை,1,pmuni0411.html
இவையுடன்,1,pmuni0411.html
வேடிக்கைப்,1,pmuni0411.html
பார்க்கப்படுகின்ற,1,pmuni0411.html
புறப்படுகிறார்கள்வந்து,1,pmuni0411.html
சேருகிறார்கள்,1,pmuni0411.html
சிலரது,1,pmuni0411.html
கவனத்தை,1,pmuni0411.html
ஈர்க்கத்,1,pmuni0411.html
தவறாத,1,pmuni0411.html
அவர்கள்மேல்,1,pmuni0411.html
கூடகுறிப்பாக,1,pmuni0411.html
உள்ளூர்க்காரி'அடசின்னப்பிள்ளையில்,1,pmuni0411.html
மூக்க,1,pmuni0411.html
ஒழுக,1,pmuni0411.html
கிட்டுகையும்,1,pmuni0411.html
சொரி,1,pmuni0411.html
சொரியாப்,1,pmuni0411.html
சகிக்காதுங்க',1,pmuni0411.html
சொல்பவர்களும்,1,pmuni0411.html
உண்டு'அவங்கம்மா,1,pmuni0411.html
பாவம்'களை,1,pmuni0411.html
காப்பாத்துச்சுங்க'என்பவர்களும்,1,pmuni0411.html
அரசு,1,pmuni0411.html
ஊழியர்கள்அங்கிருந்து,1,pmuni0411.html
மைலில்,1,pmuni0411.html
பஞ்சாயத்து,1,pmuni0411.html
பார்க்கிறார்கள்,1,pmuni0411.html
கேஷியர்,1,pmuni0411.html
டைப்பிஸ்ட்,1,pmuni0411.html
வசதிக்காக,1,pmuni0411.html
தங்கித்,1,pmuni0411.html
போய்வந்தார்கள்,1,pmuni0411.html
எதிர்ப்படும்,1,pmuni0411.html
பொறப்பட்டாச்சா,1,pmuni0411.html
மிடுக்காகத்,1,pmuni0411.html
தலையாட்டுவான்,1,pmuni0411.html
மிடுக்குத்,1,pmuni0411.html
அதிகந்தான்,1,pmuni0411.html
என்பதால்தான்,1,pmuni0411.html
மனிதர்களாகிய,1,pmuni0411.html
கேட்கிறீர்கள்,1,pmuni0411.html
சொல்கிற,1,pmuni0411.html
மிடுக்கு,1,pmuni0411.html
அப்படிக்,1,pmuni0411.html
ஒருமாதிரி,1,pmuni0411.html
சிரிப்பாள்,1,pmuni0411.html
தருகின்ற,1,pmuni0411.html
'போயி,1,pmuni0411.html
காட்டான்,1,pmuni0411.html
மூட்டான்,1,pmuni0411.html
பல்லக்,1,pmuni0411.html
காட்டிக்கிட்டு',1,pmuni0411.html
கிறிஸ்துவர்கள்,1,pmuni0411.html
ஆதி,1,pmuni0411.html
கிறிஸ்துவச்சி,1,pmuni0411.html
பாதியில்,1,pmuni0411.html
கிறிஸ்துவனானவன்,1,pmuni0411.html
இவளைக்,1,pmuni0411.html
கட்டுவதற்காக,1,pmuni0411.html
அப்படியானவன்,1,pmuni0411.html
பத்துக்கெல்லாம்,1,pmuni0411.html
இருபதுக்கு,1,pmuni0411.html
இருந்தது;,1,pmuni0411.html
கிடைக்காதோ,1,pmuni0411.html
பயப்படும்,1,pmuni0411.html
திடீர்க்,1,pmuni0411.html
அங்கிருந்தவர்கள்,1,pmuni0411.html
ஆளுக்கொன்று,1,pmuni0411.html
கூட்டமாகக்,1,pmuni0411.html
செய்பவர்களை,1,pmuni0411.html
தேர்த்திருவிழா,1,pmuni0411.html
கூட்டுபவர்,1,pmuni0411.html
முணுமுணுப்பில்,1,pmuni0411.html
திட்டினான்,1,pmuni0411.html
வாங்குவதற்காக,1,pmuni0411.html
பெட்டிக்கடைப்,1,pmuni0411.html
நகர்ந்,1,pmuni0411.html
திருந்தபோது,1,pmuni0411.html
ரெட்டியார்,1,pmuni0411.html
என்னங்க,1,pmuni0411.html
அவங்கள,1,pmuni0411.html
காணும்,1,pmuni0411.html
கிராமத்துப்பழக்கம்,1,pmuni0411.html
குட்மார்னிங்,1,pmuni0411.html
சொல்வதற்குப்,1,pmuni0411.html
வழக்கப்படி,1,pmuni0411.html
கௌரவ,1,pmuni0411.html
மாகவும்,1,pmuni0411.html
விரைப்பாகவும்,1,pmuni0411.html
வந்திருக்காங்க,1,pmuni0411.html
வெளியிடங்களில்,1,pmuni0411.html
பேசும்போது,1,pmuni0411.html
மரியாதை,1,pmuni0411.html
'அவங்க',1,pmuni0411.html
சொல்வான்,1,pmuni0411.html
'எங்க,1,pmuni0411.html
சார்',1,pmuni0411.html
என்பாள்,1,pmuni0411.html
நாற்பதுக்கு,1,pmuni0411.html
ஸ்டாண்டிலும்,1,pmuni0411.html
இங்குமங்குமாக,1,pmuni0411.html
திரளாகி,1,pmuni0411.html
பரத்துப்,1,pmuni0411.html
பஸ்ஸின்,1,pmuni0411.html
படிக்கட்டு,1,pmuni0411.html
நெருக்கியடித்து,1,pmuni0411.html
முண்டி,1,pmuni0411.html
ஏறப்,1,pmuni0411.html
'யாரும்,1,pmuni0411.html
ஏறாதீங்க',1,pmuni0411.html
கண்டக்டரின்,1,pmuni0411.html
கண்டிப்பான,1,pmuni0411.html
கட்டளையால்,1,pmuni0411.html
ஏறாமல்,1,pmuni0411.html
அவளுங்கூட,1,pmuni0411.html
படியின்,1,pmuni0411.html
இடதுபுறக்,1,pmuni0411.html
ரெட்டியாருக்கு,1,pmuni0411.html
அடுத்தபடியாகப்,1,pmuni0411.html
பாடியில்,1,pmuni0411.html
உரசியபடி,1,pmuni0411.html
நின்றுக்கொண்டிருந்தாள்,1,pmuni0411.html
முதலிலேயே,1,pmuni0411.html
வந்திருந்தாலும்,1,pmuni0411.html
நெருக்க,1,pmuni0411.html
நெருக்கக்,1,pmuni0411.html
கூட்டத்தின்,1,pmuni0411.html
கடைசிக்கு,1,pmuni0411.html
கூட்டத்துக்குப்,1,pmuni0411.html
ஆபீஸ்டிக்கெட்,1,pmuni0411.html
பலமாகச்,1,pmuni0411.html
சிரிப்பைக்,1,pmuni0411.html
இவனுக்குப்,1,pmuni0411.html
பொசு,1,pmuni0411.html
பொசுவென்று,1,pmuni0411.html
பஸ்ஸிற்குப்,1,pmuni0411.html
ஆளாக,1,pmuni0411.html
சாரும்,1,pmuni0411.html
பஸ்ஸிலிருந்து,1,pmuni0411.html
இறங்கினார்கள்,1,pmuni0411.html
இறங்கியதும்,1,pmuni0411.html
இடக்காலை,1,pmuni0411.html
வாசலைக்,1,pmuni0411.html
குறுக்காக,1,pmuni0411.html
எடமில்லே,1,pmuni0411.html
பார்த்தபடி,1,pmuni0411.html
எறங்கியாச்சா,1,pmuni0411.html
டாப்பில்,1,pmuni0411.html
இறங்கிக்,1,pmuni0411.html
சந்தர்ப்பத்தில்,1,pmuni0411.html
சிரிப்போடு,1,pmuni0411.html
விரல்களைக்,1,pmuni0411.html
உதயசூரியன்,1,pmuni0411.html
பார்த்தவர்கள்,1,pmuni0411.html
புரிந்துகொண்டு,1,pmuni0411.html
அரைச்,1,pmuni0411.html
சிரிப்பாக்கினாள்,1,pmuni0411.html
பார்த்துக்கொண்டான்,1,pmuni0411.html
பின்புறம்,1,pmuni0411.html
ஏணியி,1,pmuni0411.html
இறங்கிய,1,pmuni0411.html
ஏறிக்கொண்டதும்,1,pmuni0411.html
புறப்பட்டதும்,1,pmuni0411.html
கண்டக்டருக்கு,1,pmuni0411.html
ஆட்டைத்,1,pmuni0411.html
குட்டியில்,1,pmuni0411.html
குட்டியைத்,1,pmuni0411.html
பாக்கி,1,pmuni0411.html
நிற்பவர்களில்,1,pmuni0411.html
“சார்,1,pmuni0411.html
அங்க,1,pmuni0411.html
உக்காரட்டும்”,1,pmuni0411.html
உட்கார்ந்துகொண்டான்,1,pmuni0411.html
தம்பதிகள்,1,pmuni0411.html
என்றாலே,1,pmuni0411.html
பழக்கத்தில்,1,pmuni0411.html
டிரிம்,1,pmuni0411.html
சாலையைப்,1,pmuni0411.html
அலுவலக,1,pmuni0411.html
காம்பவுண்டிற்குள்,1,pmuni0411.html
வராந்,1,pmuni0411.html
தாவில்,1,pmuni0411.html
ஸ்டாப்கள்,1,pmuni0411.html
இவர்களைக்,1,pmuni0411.html
பேசிவிட்டுப்,1,pmuni0411.html
பார்த்தே,1,pmuni0411.html
படியேறியபடியே,1,pmuni0411.html
“என்னா”,1,pmuni0411.html
அட்டெண்டர்,1,pmuni0411.html
“இப்ப,1,pmuni0411.html
இவங்க”,1,pmuni0411.html
“நம்ப,1,pmuni0411.html
ஆபிஸ்,1,pmuni0411.html
டைபிஸ்டா;,1,pmuni0411.html
கேஷியரான்னு”,1,pmuni0411.html
புருஷனும்,1,pmuni0411.html
மனைவியும்,1,pmuni0411.html
டெப்போ,1,pmuni0411.html
ஜகந்நாதன்,1,pmuni0411.html
“நான்,1,pmuni0411.html
உக்காந்திருக்கப்ப,1,pmuni0411.html
டைபிஸ்ட்,1,pmuni0411.html
