words,count,book
பலர்புகழி,1,pmuni0115.html
லேத்துவரே,1,pmuni0115.html
திலருற்,1,pmuni0115.html
றிகழ்ந்தனரே,1,pmuni0115.html
லிகழ்ந்திடுவர்,1,pmuni0115.html
தமக்கென,1,pmuni0115.html
வொன்,1,pmuni0115.html
றிலரே,1,pmuni0115.html
பொது,1,pmuni0115.html
வதிகாரம்,1,pmuni0115.html
முதற்,1,pmuni0115.html
பதி,1,pmuni0115.html
பல்கலையா,1,pmuni0115.html
கமவேத,1,pmuni0115.html
மியாவையினுங்,1,pmuni0115.html
கருத்துப்,1,pmuni0115.html
பதிபசுபா,1,pmuni0115.html
சந்தெரித்தல்பதிபாரமே,1,pmuni0115.html
யதுதான்,1,pmuni0115.html
நிலவுமரு,1,pmuni0115.html
வுருவின்றிக்,1,pmuni0115.html
குணங்குறிக,1,pmuni0115.html
ளின்றி,1,pmuni0115.html
நின்மலமா,1,pmuni0115.html
யேகமாய்,1,pmuni0115.html
மாசி,1,pmuni0115.html
யலகிலுயிர்க்,1,pmuni0115.html
குணர்வாகி,1,pmuni0115.html
யகண்டிதமா,1,pmuni0115.html
யானந்த,1,pmuni0115.html
யன்றிச்,1,pmuni0115.html
செலவரிதாய்ச்,1,pmuni0115.html
செல்கதியாய்ச்,1,pmuni0115.html
சிறிதாகிப்,1,pmuni0115.html
பெரிதாய்த்,1,pmuni0115.html
திகழ்வதுதற்,1,pmuni0115.html
சிவமென்பர்,1,pmuni0115.html
தெளிந்து,1,pmuni0115.html
முதல்வன்,1,pmuni0115.html
திருவுரு,1,pmuni0115.html
நீடுபரா,1,pmuni0115.html
சத்திநிக,1,pmuni0115.html
ழிச்சா,1,pmuni0115.html
நிறைகிரியை,1,pmuni0115.html
தரவதனை,1,pmuni0115.html
கருணைதிரு,1,pmuni0115.html
வுருவ,1,pmuni0115.html
நவின்றுபல,1,pmuni0115.html
கலைநாத,1,pmuni0115.html
வாதி,1,pmuni0115.html
கூடுமொளி,1,pmuni0115.html
வளர்குடிலை,1,pmuni0115.html
கொடுவினைகொள்,1,pmuni0115.html
தனுகரன,1,pmuni0115.html
போகம்,1,pmuni0115.html
பீடுபெற,1,pmuni0115.html
நிறுவியவை,1,pmuni0115.html
யொடுக்கு,1,pmuni0115.html
பிறங்கியநிட்,1,pmuni0115.html
களசகளப்,1,pmuni0115.html
பெற்றி,1,pmuni0115.html
ஈங்கிதுவென்,1,pmuni0115.html
றதுகடந்த,1,pmuni0115.html
னானும்,1,pmuni0115.html
ஈறுமுத,1,pmuni0115.html
நடுவொன்று,1,pmuni0115.html
மிலாமை,1,pmuni0115.html
ஓங்கிவளர்,1,pmuni0115.html
ஞானமய,1,pmuni0115.html
உண்மைபிறர்க்,1,pmuni0115.html
கறிவரிய,1,pmuni0115.html
தாங்கரிய,1,pmuni0115.html
வெறுப்பினொடு,1,pmuni0115.html
விருப்பு,1,pmuni0115.html
மெல்லாஞ்,1,pmuni0115.html
சார்வரிய,1,pmuni0115.html
தனிமுதல்வ,1,pmuni0115.html
நீங்கலரு,1,pmuni0115.html
முயிர்க்குயிராய்,1,pmuni0115.html
நினைந்தவுரு,1,pmuni0115.html
முதல்வனது,1,pmuni0115.html
உலகமெலா,1,pmuni0115.html
மொருவனோ,1,pmuni0115.html
டொருத்தியொன்றென்,1,pmuni0115.html
றுளதாகி,1,pmuni0115.html
நின்றளவி,1,pmuni0115.html
லொடுங்கும்,1,pmuni0115.html
மலமதனா,1,pmuni0115.html
லுளதாகு,1,pmuni0115.html
முருவ,1,pmuni0115.html
வருவது,1,pmuni0115.html
பேர்,1,pmuni0115.html
வதுசெல்வ,1,pmuni0115.html
தாத,1,pmuni0115.html
மலைவிலசேத,1,pmuni0115.html
தனமாயை,1,pmuni0115.html
யாதலானு,1,pmuni0115.html
மணுக்களுரு,1,pmuni0115.html
வடையுமறி,1,pmuni0115.html
நிலவுதொழின்,1,pmuni0115.html
மருவுயுரு,1,pmuni0115.html
நின்றெவையு,1,pmuni0115.html
மளித்திடுவ,1,pmuni0115.html
கந்தமல,1,pmuni0115.html
ரயன்படைக்கு,1,pmuni0115.html
முலக,1,pmuni0115.html
மெல்லாங்,1,pmuni0115.html
கண்ணனளித்,1,pmuni0115.html
திடுமவையெங்,1,pmuni0115.html
கடவுள்,1,pmuni0115.html
யந்தமுற,1,pmuni0115.html
வழித்திடுவ,1,pmuni0115.html
யயனரியு,1,pmuni0115.html
மவனதுய,1,pmuni0115.html
ரதிகா,1,pmuni0115.html
வந்தமுறை,1,pmuni0115.html
தன்றொழிலே,1,pmuni0115.html
மன்னுவிப்ப,1,pmuni0115.html
னெல்லாம்,1,pmuni0115.html
வருவிப்பன்,1,pmuni0115.html
விகாரங்கண்,1,pmuni0115.html
மருவான்,1,pmuni0115.html
வானின்,1,pmuni0115.html
முந்தரவி,1,pmuni0115.html
யெதிர்முளரியலாவுறுமொன்றலர்வான்,1,pmuni0115.html
முகையாமொன்,1,pmuni0115.html
றொன்றுலரு,1,pmuni0115.html
முறையி,1,pmuni0115.html
னாமே,1,pmuni0115.html
உலகப்,1,pmuni0115.html
படைப்பின்,1,pmuni0115.html
ஏற்றவிவை,1,pmuni0115.html
யரனருளின்,1,pmuni0115.html
றிருவிளையாட்,1,pmuni0115.html
டாக,1,pmuni0115.html
வியம்புவர்க,1,pmuni0115.html
ளணுக்களிடர்க்,1,pmuni0115.html
கடனின்று,1,pmuni0115.html
மெடுத்தே,1,pmuni0115.html
யூற்றமிக,1,pmuni0115.html
வருள்புரித,1,pmuni0115.html
லேது,1,pmuni0115.html
வுரைசெய்வ,1,pmuni0115.html
ரொடுக்கமிளைப்,1,pmuni0115.html
பொழித்தன்,1,pmuni0115.html
மற்றைத்,1,pmuni0115.html
தோற்மல,1,pmuni0115.html
பாகம்வரக்,1,pmuni0115.html
காத்தல்,1,pmuni0115.html
போகந்,1,pmuni0115.html
துய்ப்பித்த,1,pmuni0115.html
றிரோதாயி,1,pmuni0115.html
தகநிறுத்த,1,pmuni0115.html
போற்வரு,1,pmuni0115.html
மருளருளே,1,pmuni0115.html
மற்றுப்,1,pmuni0115.html
புகன்றவையு,1,pmuni0115.html
மருளொழியப்,1,pmuni0115.html
புகலொ,1,pmuni0115.html
பசுவியல்பு,1,pmuni0115.html
எண்ணரிதாய்,1,pmuni0115.html
யிருண்மலத்தி,1,pmuni0115.html
னழுந்தி,1,pmuni0115.html
யிருவினையின்,1,pmuni0115.html
றன்மைகளுக்,1,pmuni0115.html
கீடான,1,pmuni0115.html
யாக்கை,1,pmuni0115.html
யண்ணலரு,1,pmuni0115.html
ளானண்ணி,1,pmuni0115.html
யவையவரா,1,pmuni0115.html
யதனால்,1,pmuni0115.html
அலகினிகழ்,1,pmuni0115.html
போகங்க,1,pmuni0115.html
ளருந்து,1,pmuni0115.html
மாற்றாற்,1,pmuni0115.html
வம்புரிந்து,1,pmuni0115.html
போக்குவரவுடைத்தாய்ப்,1,pmuni0115.html
புணருமிருண்,1,pmuni0115.html
மலபாகம்,1,pmuni0115.html
பொருந்தியக்கா,1,pmuni0115.html
லுண்ணிலவு,1,pmuni0115.html
மொளியதனா,1,pmuni0115.html
லிருளகற்றிப்,1,pmuni0115.html
முற்றிடுநற்,1,pmuni0115.html
பசுவருக்க,1,pmuni0115.html
மெனவுரைப்பருணர்ந்தோர்,1,pmuni0115.html
திரோதனமும்,1,pmuni0115.html
ஏகமாய்த்,1,pmuni0115.html
தங்கால,1,pmuni0115.html
வெல்லைகளின்,1,pmuni0115.html
மீளும்,1,pmuni0115.html
எண்ணரிய,1,pmuni0115.html
சத்தியதாயிரு,1,pmuni0115.html
ளொளிரவிருண்ட,1,pmuni0115.html
மோகமாய்ச்,1,pmuni0115.html
செம்பிலுரு,1,pmuni0115.html
களிம்பேய்ந்து,1,pmuni0115.html
மூலமல,1,pmuni0115.html
மாயறிவு,1,pmuni0115.html
முழுதினையு,1,pmuni0115.html
மறைக்கும்,1,pmuni0115.html
பாகமாம்,1,pmuni0115.html
வகைநின்று,1,pmuni0115.html
திரோதான,1,pmuni0115.html
பண்ணுதலான்,1,pmuni0115.html
மலமெனவும்,1,pmuni0115.html
பகர்வரதுபரிந்து,1,pmuni0115.html
நாகமா,1,pmuni0115.html
நதிமதியம்,1,pmuni0115.html
பொதிசடையா,1,pmuni0115.html
னடிக,1,pmuni0115.html
ணணுகும்வகை,1,pmuni0115.html
கருணைமிக,1,pmuni0115.html
நயக்குந்,1,pmuni0115.html
சுத்தமாயையின்,1,pmuni0115.html
காரியம்,1,pmuni0115.html
உன்னலரும்,1,pmuni0115.html
பரசிவன்ற,1,pmuni0115.html
னருளாலே,1,pmuni0115.html
நாத,1,pmuni0115.html
முதிக்கு,1,pmuni0115.html
மிருங்,1,pmuni0115.html
குடிலைதனில்,1,pmuni0115.html
விந்துவரு,1,pmuni0115.html
நாதந்,1,pmuni0115.html
தன்னிலதி,1,pmuni0115.html
னொளிவளருஞ்,1,pmuni0115.html
சதாசிவரா,1,pmuni0115.html
மவரில்,1,pmuni0115.html
தயங்கவரு,1,pmuni0115.html
மீசர்வித்தை,1,pmuni0115.html
தனையளிப்ப,1,pmuni0115.html
ரதனான்,1,pmuni0115.html
மன்னுவரிவ்,1,pmuni0115.html
வகையைவர்,1,pmuni0115.html
வாய்மையினான்,1,pmuni0115.html
வந்திடுமென்,1,pmuni0115.html
றுரைசெய்த,1,pmuni0115.html
விந்துவழா,1,pmuni0115.html
வகையே,1,pmuni0115.html
முன்னுதவுஞ்,1,pmuni0115.html
சூக்குமாதி,1,pmuni0115.html
யொருநான்கு,1,pmuni0115.html
மொழிந்திடுவரருங்கலைகண்,1,pmuni0115.html
முதிர்ந்துளோரே,1,pmuni0115.html
உருவாதி,1,pmuni0115.html
சதுர்விதமா,1,pmuni0115.html
யொன்றொன்றொவ்வா,1,pmuni0115.html
உண்மையதாய்,1,pmuni0115.html
யொன்றா,1,pmuni0115.html
யென்று,1,pmuni0115.html
மருவாகிக்,1,pmuni0115.html
கன்மாந்த,1,pmuni0115.html
மணுக்க,1,pmuni0115.html
ளியார்க்கு,1,pmuni0115.html
மாவார,1,pmuni0115.html
மாயசித்தா,1,pmuni0115.html
விரிவாய,1,pmuni0115.html
தன்செயலின்,1,pmuni0115.html
வியாபியா,1,pmuni0115.html
யெல்லாம்,1,pmuni0115.html
விரிந்தவகை,1,pmuni0115.html
புரிந்தடைவின்,1,pmuni0115.html
மேவியவை,1,pmuni0115.html
யொடுங்க,1,pmuni0115.html
வருகால,1,pmuni0115.html
முயிர்களெல்லா,1,pmuni0115.html
மருவிடமாய்,1,pmuni0115.html
மலமாய,1,pmuni0115.html
மரனருளான்,1,pmuni0115.html
என்னையிது,1,pmuni0115.html
வெனினுலகுக்,1,pmuni0115.html
குபாதான,1,pmuni0115.html
மில்லை,1,pmuni0115.html
பிறைவனல,1,pmuni0115.html
தெனினசித்துத்,1,pmuni0115.html
சித்தினிடத்,1,pmuni0115.html
துதியா,1,pmuni0115.html
மன்னியுள,1,pmuni0115.html
தேனமுதல்வ,1,pmuni0115.html
னெனகொ,1,pmuni0115.html
லென்னின்,1,pmuni0115.html
மாயைதா,1,pmuni0115.html
னசித்துருவாய்,1,pmuni0115.html
மருவ,1,pmuni0115.html
மாட்டா,1,pmuni0115.html
தன்னவனு,1,pmuni0115.html
மிதுவொழிய,1,pmuni0115.html
வாக்க,1,pmuni0115.html
மாட்டான்,1,pmuni0115.html
அசத்தனா,1,pmuni0115.html
மெனினதுவு,1,pmuni0115.html
மவன்போ,1,pmuni0115.html
னித்த,1,pmuni0115.html
முன்னவனவ்,1,pmuni0115.html
வசித்தைவிரித்,1,pmuni0115.html
தெவையு,1,pmuni0115.html
மாக்கு,1,pmuni0115.html
முதன்மையது,1,pmuni0115.html
கொடுத்ததென,1,pmuni0115.html
மொழிந்திடாரே,1,pmuni0115.html
இருவினை,1,pmuni0115.html
படைத்ததொரு,1,pmuni0115.html
படியின்றிப்,1,pmuni0115.html
பறவைபசு,1,pmuni0115.html
நரராய்ப்,1,pmuni0115.html
பண்ணியதென்,1,pmuni0115.html
முன்னைவினைப்,1,pmuni0115.html
பான்மையென்ப,1,pmuni0115.html
ரடுத்தவினை,1,pmuni0115.html
யுளதாயி,1,pmuni0115.html
னிறையே,1,pmuni0115.html
னென்னில்,1,pmuni0115.html
அசேதனமற்,1,pmuni0115.html
றவையாவிக்,1,pmuni0115.html
கமைந்,1,pmuni0115.html
தாகும்,1,pmuni0115.html
எடுத்தவினை,1,pmuni0115.html
யுறுவுறுவ,1,pmuni0115.html
துயிரேற்,1,pmuni0115.html
யிருவினைக்குத்,1,pmuni0115.html
தக்கவுட,1,pmuni0115.html
லெய்து,1,pmuni0115.html
மென்னில்,1,pmuni0115.html
சடத்திரளு,1,pmuni0115.html
மகர்த்தாவா,1,pmuni0115.html
யறிவொன்,1,pmuni0115.html
றில்லாத்,1,pmuni0115.html
தன்மையனுங்,1,pmuni0115.html
கூடவொரு,1,pmuni0115.html
சங்கை,1,pmuni0115.html
மும்மலமும்,1,pmuni0115.html
அல்லன்மிக,1,pmuni0115.html
வுயிர்க்கிவைதா,1,pmuni0115.html
னனைத்த,1,pmuni0115.html
அருவினைக,1,pmuni0115.html
ளருந்துதற்கோ,1,pmuni0115.html
விளையோ,1,pmuni0115.html
வன்றிச்,1,pmuni0115.html
சொல்லிவரு,1,pmuni0115.html
மாயையோ,1,pmuni0115.html
வணுவை,1,pmuni0115.html
முந்தச்,1,pmuni0115.html
சூழ்ந்ததெனு,1,pmuni0115.html
முரைமுதலோர்,1,pmuni0115.html
தொடக்கிலார்பால்,1,pmuni0115.html
ஒல்லைவரு,1,pmuni0115.html
மெனினுளதா,1,pmuni0115.html
முயிருண்,1,pmuni0115.html
யுளதுமல,1,pmuni0115.html
மலமுளதா,1,pmuni0115.html
வொழிந்த,1,pmuni0115.html
வெல்லாம்,1,pmuni0115.html
நெல்லின்முளை,1,pmuni0115.html
தவிடுமிபோ,1,pmuni0115.html
லநாதி,1,pmuni0115.html
ரிதுசைவ,1,pmuni0115.html
தோற்றமுறை,1,pmuni0115.html
அருத்திமிகுங்,1,pmuni0115.html
கலைகால,1,pmuni0115.html
நியதியுடன்,1,pmuni0115.html
வித்தை,1,pmuni0115.html
யராகமிவை,1,pmuni0115.html
யனந்தரான்,1,pmuni0115.html
மாயைதனி,1,pmuni0115.html
உருத்திரராற்,1,pmuni0115.html
கலையதனிற்,1,pmuni0115.html
குணங்கள்,1,pmuni0115.html
உளவாகு,1,pmuni0115.html
மாங்காரம்,1,pmuni0115.html
புந்திதனி,1,pmuni0115.html
லுதிக்குந்,1,pmuni0115.html
தெரித்தவிது,1,pmuni0115.html
திரிவிதமாந்,1,pmuni0115.html
தைசதம்வை,1,pmuni0115.html
காரி,1,pmuni0115.html
திகழ்தரு,1,pmuni0115.html
பூதாதி,1,pmuni0115.html
யெனத்,1,pmuni0115.html
திருந்தி,1,pmuni0115.html
யசாத்துவிதம்,1,pmuni0115.html
விரித்தகுண,1,pmuni0115.html
மனம்புத்தி,1,pmuni0115.html
யிந்திரிய,1,pmuni0115.html
விளம்பியசோத்,1,pmuni0115.html
திராதிமுதல்,1,pmuni0115.html
விளங்கியிடும்,1,pmuni0115.html
விரிந்தே,1,pmuni0115.html
மன்னியகன்,1,pmuni0115.html
மேந்திரிய,1,pmuni0115.html
மானவிரா,1,pmuni0115.html
சதஞ்சேர்,1,pmuni0115.html
வாக்காதி,1,pmuni0115.html
வைகாரி,1,pmuni0115.html
மருவிவருஞ்,1,pmuni0115.html
சத்தந்,1,pmuni0115.html
தன்னைமுத,1,pmuni0115.html
லாகியதா,1,pmuni0115.html
மதமிகுமாத்,1,pmuni0115.html
திரைபின்,1,pmuni0115.html
தருமதனின்,1,pmuni0115.html
வானநில,1,pmuni0115.html
மனல்புனன்மண்,1,pmuni0115.html
சத்த,1,pmuni0115.html
முன்னதனில்,1,pmuni0115.html
வெளியாதி,1,pmuni0115.html
யொன்றொன்,1,pmuni0115.html
றாக,1,pmuni0115.html
முறையிலுறு,1,pmuni0115.html
மிருமையயன்,1,pmuni0115.html
முடிவா,1,pmuni0115.html
யுன்னுசதா,1,pmuni0115.html
சிவராதி,1,pmuni0115.html
யதிபதிக,1,pmuni0115.html
ளொடுக்க,1,pmuni0115.html
முதித்தவடை,1,pmuni0115.html
வெனவுரைப்ப,1,pmuni0115.html
ருணர்ந்து,1,pmuni0115.html
கன்மத்தின்,1,pmuni0115.html
நண்ணியிடு,1,pmuni0115.html
முருவதனுக்,1,pmuni0115.html
கேது,1,pmuni0115.html
நானாபோ,1,pmuni0115.html
கங்களாய்,1,pmuni0115.html
நாசோற்,1,pmuni0115.html
பத்தி,1,pmuni0115.html
பண்ணிவரு,1,pmuni0115.html
மாதலால்,1,pmuni0115.html
யாகிப்,1,pmuni0115.html
பலவாகி,1,pmuni0115.html
யணுக்கடொறும்,1,pmuni0115.html
படர்வதாகி,1,pmuni0115.html
யெண்ணிவரு,1,pmuni0115.html
மனவாச,1,pmuni0115.html
கன்மத்தா,1,pmuni0115.html
லியற்று,1,pmuni0115.html
மியல்பிதனாய்,1,pmuni0115.html
மதிகதமா,1,pmuni0115.html
யிருபயனாம்,1,pmuni0115.html
புண்ணியமாய்ப்,1,pmuni0115.html
புலர்காலை,1,pmuni0115.html
மேவிப்,1,pmuni0115.html
பொருந்துமிது,1,pmuni0115.html
கன்மமலம்,1,pmuni0115.html
கன்மநெறி,1,pmuni0115.html
திரிவிதநற்,1,pmuni0115.html
சாதியாயுப்,1,pmuni0115.html
போகக்,1,pmuni0115.html
கடனதெனவருமூன்று,1,pmuni0115.html
கலத்தல்,1,pmuni0115.html
தொன்மையதூ,1,pmuni0115.html
ழல்லதுண,1,pmuni0115.html
வாகா,1,pmuni0115.html
கானுந்,1,pmuni0115.html
தொடங்கடைவினடையாதே,1,pmuni0115.html
மாறித்,1,pmuni0115.html
தன்மைதரு,1,pmuni0115.html
தெய்விகமுற்,1,pmuni0115.html
பௌதிகமான்,1,pmuni0115.html
மிகமாந்,1,pmuni0115.html
தகையிலுறு,1,pmuni0115.html
மசேதனசே,1,pmuni0115.html
தனத்தாலுஞ்,1,pmuni0115.html
சாரு,1,pmuni0115.html
நன்மையொடு,1,pmuni0115.html
தீமைதரு,1,pmuni0115.html
சேதனனுக்,1,pmuni0115.html
கிவணூ,1,pmuni0115.html
ணாடிலத,1,pmuni0115.html
நூழ்வினையா,1,pmuni0115.html
நணுகுந்,1,pmuni0115.html
மேலைக்கு,1,pmuni0115.html
வருவினையே,1,pmuni0115.html
னங்கண்,1,pmuni0115.html
விருப்புவெறுப்,1,pmuni0115.html
பெனவறியவ்,1,pmuni0115.html
விளைவு,1,pmuni0115.html
மூலத்த,1,pmuni0115.html
வினைப்பயில்வா,1,pmuni0115.html
னாமேன்,1,pmuni0115.html
முற்றியதன்,1,pmuni0115.html
பயனுனக்கு,1,pmuni0115.html
முளைக்குமென்பர்,1,pmuni0115.html
ஞாலத்து,1,pmuni0115.html
வினைகளிரு,1,pmuni0115.html
திறனாகும்,1,pmuni0115.html
புந்தி,1,pmuni0115.html
நண்ணாத,1,pmuni0115.html
வினைநணுகும்,1,pmuni0115.html
வெனையெனவொன்,1,pmuni0115.html
றிரண்டா,1,pmuni0115.html
யேலத்தா,1,pmuni0115.html
னிதமகித,1,pmuni0115.html
மாமிதனால்,1,pmuni0115.html
வழுவா,1,pmuni0115.html
தெய்தியிடும்,1,pmuni0115.html
வங்க,1,pmuni0115.html
ளென்றே,1,pmuni0115.html
உற்றதொழி,1,pmuni0115.html
னினைவுரையி,1,pmuni0115.html
நிருவினையு,1,pmuni0115.html
முளவாம்,1,pmuni0115.html
ஒன்றொன்றா,1,pmuni0115.html
லழியா,1,pmuni0115.html
தூணொழியாதுன்னின்,1,pmuni0115.html
மற்றவற்றி,1,pmuni0115.html
னொருவினைக்கோர்,1,pmuni0115.html
வினையால்,1,pmuni0115.html
வைதிகசை,1,pmuni0115.html
வம்பகரு,1,pmuni0115.html
மரபி,1,pmuni0115.html
லாற்றப்,1,pmuni0115.html
பற்றியது,1,pmuni0115.html
கழியுமிது,1,pmuni0115.html
வினையாலேற்கும்,1,pmuni0115.html
பான்மையுமாம்,1,pmuni0115.html
பண்ணாதும்,1,pmuni0115.html
பலிக்கு,1,pmuni0115.html
முன்னஞ்,1,pmuni0115.html
சொற்றருநூல்,1,pmuni0115.html
வழியின்வரின்,1,pmuni0115.html
சோருஞ்,1,pmuni0115.html
சோராதங்,1,pmuni0115.html
கதுமேலைத்,1,pmuni0115.html
தொடர்ச்சி,1,pmuni0115.html
ஐம்மலம்,1,pmuni0115.html
மோகமிக,1,pmuni0115.html
வுயிர்கடொறு,1,pmuni0115.html
முடனாய்,1,pmuni0115.html
மூலவா,1,pmuni0115.html
ணவமொன்று,1,pmuni0115.html
முயங்கி,1,pmuni0115.html
பாகமிக,1,pmuni0115.html
வுதவுதிரோ,1,pmuni0115.html
தாயி,1,pmuni0115.html
பகர்மாயை,1,pmuni0115.html
யொன்றுபடர்,1,pmuni0115.html
தேகமுறு,1,pmuni0115.html
கரணமொடு,1,pmuni0115.html
போகச்,1,pmuni0115.html
செயலாரு,1,pmuni0115.html
மாமாயைச்,1,pmuni0115.html
திரட்சி,1,pmuni0115.html
யொன்றென்,1,pmuni0115.html
றாகமல,1,pmuni0115.html
மைந்தென்ப,1,pmuni0115.html
ரைந்து,1,pmuni0115.html
தருளென்ப,1,pmuni0115.html
தரிதென்ப,1,pmuni0115.html
ரறிந்து,1,pmuni0115.html
கேவலாவத்தை,1,pmuni0115.html
ஓங்கிவரும்,1,pmuni0115.html
பலவுயிர்கண்,1,pmuni0115.html
யுற்றிடும்கே,1,pmuni0115.html
சுத்தமென,1,pmuni0115.html
வுணர்க,1,pmuni0115.html
வீங்குவருங்,1,pmuni0115.html
கலாதியொடு,1,pmuni0115.html
குறியுருவ,1,pmuni0115.html
மின்றிமல,1,pmuni0115.html
மன்றியொன்று,1,pmuni0115.html
மில்லையெனு,1,pmuni0115.html
மியல்பா,1,pmuni0115.html
யாங்கறிவை,1,pmuni0115.html
யறிவரிதாய்,1,pmuni0115.html
அறிகருவி,1,pmuni0115.html
யணையா,1,pmuni0115.html
வாதலினா,1,pmuni0115.html
லிருண்மருவு,1,pmuni0115.html
மலர்விழிபோல,1,pmuni0115.html
துவாய்,1,pmuni0115.html
நீங்கும்வகை,1,pmuni0115.html
யின்றி,1,pmuni0115.html
வியாபகமா,1,pmuni0115.html
யங்க,1,pmuni0115.html
ணிற்பதுகே,1,pmuni0115.html
வலமென்று,1,pmuni0115.html
ஐக்கியவாத,1,pmuni0115.html
மதமும்,1,pmuni0115.html
மறுப்பும்,1,pmuni0115.html
இன்மைமல,1,pmuni0115.html
மாயைகன்ம,1,pmuni0115.html
மென்றிரண்டே,1,pmuni0115.html
யிறைதான்,1,pmuni0115.html
இலங்குபல,1,pmuni0115.html
வுயிர்களு,1,pmuni0115.html
முன்புரிந்த,1,pmuni0115.html
விருவினையின்,1,pmuni0115.html
தன்மைகளா,1,pmuni0115.html
லெவர்களுக்குந்,1,pmuni0115.html
புவனந்,1,pmuni0115.html
தந்திடுமிங்,1,pmuni0115.html
கதனாலே,1,pmuni0115.html
யிருபயனுஞ்,1,pmuni0115.html
சார்ந்து,1,pmuni0115.html
கன்மமெலா,1,pmuni0115.html
நேராக,1,pmuni0115.html
மருவக்,1,pmuni0115.html
கடவுளரு,1,pmuni0115.html
ளாலெவையுங்,1,pmuni0115.html
கழித்திடுவ,1,pmuni0115.html
னதனாற்,1,pmuni0115.html
பின்மலமா,1,pmuni0115.html
னவையணுகா,1,pmuni0115.html
பெருகொளிமுன்புளதே,1,pmuni0115.html
பெற்றிடுமென்,1,pmuni0115.html
றித்திறமென்,1,pmuni0115.html
மலத்தின்,1,pmuni0115.html
மாயைமுத,1,pmuni0115.html
லெனவினையின்,1,pmuni0115.html
பான்மைமுதலெனவே,1,pmuni0115.html
மன்னுபனை,1,pmuni0115.html
விதைமரபின்,1,pmuni0115.html
மயங்குமலம்,1,pmuni0115.html
சுத்தற்,1,pmuni0115.html
கேயுநெறி,1,pmuni0115.html
யென்கொலத,1,pmuni0115.html
னியல்பாயின்,1,pmuni0115.html
என்பதென்மற்,1,pmuni0115.html
றிவை,1,pmuni0115.html
விருங்கலாதி,1,pmuni0115.html
யுணர்வாய்,1,pmuni0115.html
மேய,1,pmuni0115.html
பினர்த்,1,pmuni0115.html
தன்னுருவம்,1,pmuni0115.html
விளங்காமை,1,pmuni0115.html
விளக்கு,1,pmuni0115.html
மிகுமுலகந்த,1,pmuni0115.html
னிலென்னிலி,1,pmuni0115.html
வைவிடுங்கா,1,pmuni0115.html
லுணர்வுள்,1,pmuni0115.html
தோயுநெறி,1,pmuni0115.html
யிலதாத,1,pmuni0115.html
லறியாமை,1,pmuni0115.html
யெனநீ,1,pmuni0115.html
சொல்லியது,1,pmuni0115.html
மலமென்பர்,1,pmuni0115.html
துணிந்து,1,pmuni0115.html
அந்நியமா,1,pmuni0115.html
னவையுணர்த்தி,1,pmuni0115.html
யநந்நியமாய்,1,pmuni0115.html
வறிவறியா,1,pmuni0115.html
மையினானு,1,pmuni0115.html
மருணிலவுங்,1,pmuni0115.html
காலந்,1,pmuni0115.html
தன்னிலவ,1,pmuni0115.html
னேயாவு,1,pmuni0115.html
மாய்நின்ற,1,pmuni0115.html
தாமுணர்த,1,pmuni0115.html
லானுமுயிர்,1,pmuni0115.html
தானென,1,pmuni0115.html
வொன்றிலதாய்,1,pmuni0115.html
மலமாயை,1,pmuni0115.html
கன்மங்கண்,1,pmuni0115.html
வந்திடுமிங்,1,pmuni0115.html
கிதுவழுவா,1,pmuni0115.html
தாதலினான்,1,pmuni0115.html
மனத்தால்,1,pmuni0115.html
திருவருளை,1,pmuni0115.html
யொழியமல,1,pmuni0115.html
முளதென்,1,pmuni0115.html
றுணர்வரிதா,1,pmuni0115.html
மதனுண்மை,1,pmuni0115.html
தெரிவரிதா,1,pmuni0115.html
முனக்கே,1,pmuni0115.html
சகலாவத்தை,1,pmuni0115.html
மாயையும்,1,pmuni0115.html
முரனுவன,1,pmuni0115.html
நால்வகை,1,pmuni0115.html
வாக்குகள்,1,pmuni0115.html
புகலுமல,1,pmuni0115.html
மொழித்தற்குக்,1,pmuni0115.html
கலாதிமுதன்,1,pmuni0115.html
பொருந்தியிடு,1,pmuni0115.html
மரனருளாற்,1,pmuni0115.html
தீபஞ்,1,pmuni0115.html
சகலமெலா,1,pmuni0115.html
முடனாய,1,pmuni0115.html
வாறு,1,pmuni0115.html
போலுந்,1,pmuni0115.html
தருமருளை,1,pmuni0115.html
மலமுயிர்கள்,1,pmuni0115.html
சாராமன்,1,pmuni0115.html
மறைக்கு,1,pmuni0115.html
மிகலிவரு,1,pmuni0115.html
மியையுணரி,1,pmuni0115.html
னிருள்வெளியாந்,1,pmuni0115.html
எய்தும்,1,pmuni0115.html
தன்செய்தி,1,pmuni0115.html
யிலங்கும்,1,pmuni0115.html
பகர்வரிய,1,pmuni0115.html
வுணர்வாகி,1,pmuni0115.html
யொளியா,1,pmuni0115.html
யுள்ளப்,1,pmuni0115.html
பான்மையினால்,1,pmuni0115.html
நாதம்,1,pmuni0115.html
படரும்,1,pmuni0115.html
வந்தடைந்து,1,pmuni0115.html
பின்னமாய்,1,pmuni0115.html
வருமடைவு,1,pmuni0115.html
படவொடுக்கி,1,pmuni0115.html
மயிலண்ட,1,pmuni0115.html
சலநேர்,1,pmuni0115.html
சிந்தைதனி,1,pmuni0115.html
லுணர்வாகும்,1,pmuni0115.html
பைசந்தி,1,pmuni0115.html
யுயிரிற்,1,pmuni0115.html
