words,count,book
புறப்படவே,1,pmuni0637.html
புன்னைவனத்துக்குப்,1,pmuni0637.html
விவரங்களையும்,1,pmuni0637.html
தந்தையையும்,1,pmuni0637.html
மகனையும்,1,pmuni0637.html
மருமகளையும்,1,pmuni0637.html
பேரனையும்,1,pmuni0637.html
ஒரேயடியாகப்,1,pmuni0637.html
பேரப்,1,pmuni0637.html
மோகத்தில்,1,pmuni0637.html
போயிருக்கிறாராம்,1,pmuni0637.html
'சாதியாவது,1,pmuni0637.html
குணமல்லவா,1,pmuni0637.html
மருமகளைப்,1,pmuni0637.html
குணசாலி,1,pmuni0637.html
கிடைக்குமா',1,pmuni0637.html
பெருமைப்பட்டுக்,1,pmuni0637.html
உயிலை,1,pmuni0637.html
ரத்து,1,pmuni0637.html
சொத்திலிருந்து,1,pmuni0637.html
பராமரிப்புக்கென்று,1,pmuni0637.html
வைத்திருக்கிறாராம்,1,pmuni0637.html
முடிவுக்குக்,1,pmuni0637.html
ஞாபகார்த்தமாக,1,pmuni0637.html
எழுப்பியிருக்கிறார்,1,pmuni0637.html
அறிகிறேன்,1,pmuni0637.html
முப்பதாவது,1,pmuni0637.html
மின்னலில்,1,pmuni0637.html
கட்டடம்,1,pmuni0637.html
பிளாட்பாரம்,1,pmuni0637.html
வளர்ந்திருந்த,1,pmuni0637.html
மின்னலுக்குப்,1,pmuni0637.html
அதிகமாகத்,1,pmuni0637.html
மினுக்,1,pmuni0637.html
மினுக்கென்று,1,pmuni0637.html
லாந்தர்,1,pmuni0637.html
காட்டுவதற்காகப்,1,pmuni0637.html
வெளிச்சமாகக்,1,pmuni0637.html
காட்டுவது',1,pmuni0637.html
லாந்தரை,1,pmuni0637.html
கொன்றுவிடக்,1,pmuni0637.html
கண்ணைச்,1,pmuni0637.html
அசைப்பு,1,pmuni0637.html
அசைந்ததும்,1,pmuni0637.html
முடிவதே,1,pmuni0637.html
இடியும்,1,pmuni0637.html
மின்னலுமாய்,1,pmuni0637.html
கவலையாயிருந்தது,1,pmuni0637.html
ரயிலின்,1,pmuni0637.html
ஆட்டத்தில்,1,pmuni0637.html
படிப்பதும்,1,pmuni0637.html
சுலபமாக,1,pmuni0637.html
போர்ட்டரின்,1,pmuni0637.html
குரலைக்,1,pmuni0637.html
சாத்தியிருந்த,1,pmuni0637.html
கதவுகளைத்,1,pmuni0637.html
'தவுல்,1,pmuni0637.html
கந்தப்பனுக்கு,1,pmuni0637.html
ஊர்தானே',1,pmuni0637.html
பட்டிருக்க,1,pmuni0637.html
ஊரையும்,1,pmuni0637.html
பெயரையும்,1,pmuni0637.html
மாற்றியிருக்கிறேன்,1,pmuni0637.html
வித்வானை,1,pmuni0637.html
தேவரின்,1,pmuni0637.html
அவதாரம்,1,pmuni0637.html
தவுலாக,1,pmuni0637.html
துந்துபி,1,pmuni0637.html
சொல்லும்படியாகத்தான்,1,pmuni0637.html
புதுக்கோட்டை,1,pmuni0637.html
தக்ஷிணாமூர்த்திப்,1,pmuni0637.html
வாசிப்பைக்,1,pmuni0637.html
கேட்டாராம்,1,pmuni0637.html
தம்மிடமிருந்த,1,pmuni0637.html
மிருதங்கம்,1,pmuni0637.html
கஞ்சிரா,1,pmuni0637.html
மாதகாலம்,1,pmuni0637.html
வாத்தியத்தையே,1,pmuni0637.html
இருந்தாராம்,1,pmuni0637.html
வித்வான்,1,pmuni0637.html
சிரத்தையுள்ளவர்,1,pmuni0637.html
கட்டுவார்,1,pmuni0637.html
மாநாடுகளில்,1,pmuni0637.html
பார்த்திருந்ததுடன்,1,pmuni0637.html
ரசமாகப்,1,pmuni0637.html
இராத்திரிப்,1,pmuni0637.html
போகுமல்லவா,1,pmuni0637.html
முடிவதற்குள்ளாக,1,pmuni0637.html
நானிருந்த,1,pmuni0637.html
தவுல்களையும்,1,pmuni0637.html
படுக்கைகளையும்,1,pmuni0637.html
ஏற்றினார்கள்,1,pmuni0637.html
சாமானும்,1,pmuni0637.html
வந்துடுத்தா,1,pmuni0637.html
வந்துடுத்துங்க,1,pmuni0637.html
சரியா,1,pmuni0637.html
பார்த்திடுங்க,1,pmuni0637.html
தம்பீ,1,pmuni0637.html
வரோம்,1,pmuni0637.html
கிளம்பிட்டுது,1,pmuni0637.html
வண்டியிலே,1,pmuni0637.html
ஏறிக்கோ,1,pmuni0637.html
விழுப்புரத்திலே,1,pmuni0637.html
தூங்கிடாதே,1,pmuni0637.html
தெரியுதா,1,pmuni0637.html
நகரத்,1,pmuni0637.html
நிமிஷத்திலே,1,pmuni0637.html
காடாந்திரமாகக்,1,pmuni0637.html
கவிந்திருந்த,1,pmuni0637.html
இருளைக்,1,pmuni0637.html
சௌக்கியந்தானுங்க,1,pmuni0637.html
வேடிக்கையைக்,1,pmuni0637.html
நீரே,1,pmuni0637.html
ஏறுகிறீர்,1,pmuni0637.html
பட்டினத்தில்,1,pmuni0637.html
ஸ்நேகிதர்களிடம்,1,pmuni0637.html
நம்பவே,1,pmuni0637.html
'இயற்கைக்கு,1,pmuni0637.html
ஓடுவது,1,pmuni0637.html
இயற்கையை,1,pmuni0637.html
ஏறுகிறோம்,1,pmuni0637.html
நேரிடுகிறது,1,pmuni0637.html
விபத்தை,1,pmuni0637.html
பார்க்காதவர்கள்,1,pmuni0637.html
'அதெல்லாம்,1,pmuni0637.html
தண்டவாளத்தை,1,pmuni0637.html
நகர்ந்திராது;,1,pmuni0637.html
சொல்வதென்று,1,pmuni0637.html
இடிக்கிறது,1,pmuni0637.html
இடித்துவிட்டது,1,pmuni0637.html
லக்ஷம்,1,pmuni0637.html
கொண்டுதானிருக்கிறது,1,pmuni0637.html
இடியெல்லாம்,1,pmuni0637.html
இடித்துவிட்டு,1,pmuni0637.html
ஆகாயத்திலே,1,pmuni0637.html
இடியானது,1,pmuni0637.html
கொல்லாமல்,1,pmuni0637.html
இயற்கையா,1,pmuni0637.html
விரோதமா,1,pmuni0637.html
இருக்கீங்க,1,pmuni0637.html
இயற்கையாய்,1,pmuni0637.html
எல்லோர்,1,pmuni0637.html
தலையிலும்,1,pmuni0637.html
கண்ணும்,1,pmuni0637.html
விரோதமாய்,1,pmuni0637.html
கூடியதா,1,pmuni0637.html
கூடியது,1,pmuni0637.html
தெளிவைப்,1,pmuni0637.html
மதுவிலக்குச்,1,pmuni0637.html
கமிட்டியின்,1,pmuni0637.html
காந்திக்,1,pmuni0637.html
மனுஷரா,1,pmuni0637.html
பேசுகிறார்,1,pmuni0637.html
இடியாவது,1,pmuni0637.html
விழுவதாவது,1,pmuni0637.html
விரோதமாவது,1,pmuni0637.html
சர்வ,1,pmuni0637.html
பேத்தலாகவல்லவா,1,pmuni0637.html
மாற்றுவதற்காக,1,pmuni0637.html
பட்டணத்துக்குத்,1,pmuni0637.html
கச்சேரியாக்கும்,1,pmuni0637.html
கச்சேரியா,1,pmuni0637.html
பட்டணத்திலே,1,pmuni0637.html
அவிழ்த்தார்,1,pmuni0637.html
தவுலின்,1,pmuni0637.html
புறத்தையும்,1,pmuni0637.html
கன்னங்களைத்,1,pmuni0637.html
தடவுவதுபோல்,1,pmuni0637.html
செல்லமாகத்,1,pmuni0637.html
தடவினார்,1,pmuni0637.html
ஆரம்பிக்கப்,1,pmuni0637.html
வருகிறதற்கு,1,pmuni0637.html
உபாயந்தான்,1,pmuni0637.html
வித்வான்களுக்கு,1,pmuni0637.html
வாசித்திருக்கிறேன்,1,pmuni0637.html
நேற்றைக்கு,1,pmuni0637.html
வாத்தியத்திலிருந்து,1,pmuni0637.html
என்னெல்லாம்,1,pmuni0637.html
நாதங்கள்,1,pmuni0637.html
விரல்களிலே,1,pmuni0637.html
பேசியதெல்லாம்,1,pmuni0637.html
நால்,1,pmuni0637.html
கச்சேரியின்,1,pmuni0637.html
ஆவேசந்தான்,1,pmuni0637.html
கேள்விப்பட்டிருக்கிறீர்களா,1,pmuni0637.html
சிவக்கொழுந்தா,1,pmuni0637.html
கேட்டதில்லையே,1,pmuni0637.html
பிரசித்து,1,pmuni0637.html
பிறப்பதற்கு,1,pmuni0637.html
திருவழுந்தூருமில்லை,1,pmuni0637.html
பாருங்க,1,pmuni0637.html
இல்,1,pmuni0637.html
இருந்தீங்க,1,pmuni0637.html
லா,1,pmuni0637.html
விருந்தாளியா,1,pmuni0637.html
சேலம்,1,pmuni0637.html
கேள்விப்படவில்லை,1,pmuni0637.html
காலம்தான்,1,pmuni0637.html
பிரசித்தமாயிருந்தது,1,pmuni0637.html
வருஷத்திலேயே,1,pmuni0637.html
ஜயித்துவிட்டது,1,pmuni0637.html
மேதாவிகளாக,1,pmuni0637.html
அற்பாயுஸிலே,1,pmuni0637.html
சகஜமாயிருக்கிறதல்லவா,1,pmuni0637.html
கிட்டப்பாவின்,1,pmuni0637.html
கிட்டப்பா,1,pmuni0637.html
தீர்க்காயுஸா,1,pmuni0637.html
இருக்கட்டும்னு,1,pmuni0637.html
சொல்லுங்க,1,pmuni0637.html
தீர்க்காயுளாய்,1,pmuni0637.html
சிரஞ்சீவியாய்,1,pmuni0637.html
பதினாறாய்,1,pmuni0637.html
மார்க்கண்டனைப்,1,pmuni0637.html
போலிருக்கட்டும்,1,pmuni0637.html
தவுலைக்,1,pmuni0637.html
ஒருத்தனுக்கும்,1,pmuni0637.html
வாசிக்கிறதில்லை',1,pmuni0637.html
பண்ணத்,1,pmuni0637.html
அடாணா,1,pmuni0637.html
வாசிச்சுது,1,pmuni0637.html
கூத்தாடலாம்,1,pmuni0637.html
எறிகிறது,1,pmuni0637.html
வற்புறுத்திக்,1,pmuni0637.html
கொண்டதன்,1,pmuni0637.html
பிரபலமாக,1,pmuni0637.html
கும்பாபிஷேகத்தில்,1,pmuni0637.html
கச்சேரிக்கு,1,pmuni0637.html
மைனர்,1,pmuni0637.html
பையனின்,1,pmuni0637.html
வாசிக்கிறதாவது,1,pmuni0637.html
சாக்குப்,1,pmuni0637.html
போக்குச்,1,pmuni0637.html
'உங்களைத்தான்,1,pmuni0637.html
அமர்த்த,1,pmuni0637.html
வற்புறுத்தினார்கள்,1,pmuni0637.html
அச்சாரமும்,1,pmuni0637.html
வருஷத்துக்குள்ளே,1,pmuni0637.html
எடுத்திருக்கிறானே,1,pmuni0637.html
சுமாராய்,1,pmuni0637.html
ஊதுவான்,1,pmuni0637.html
நாயனத்தை,1,pmuni0637.html
ஊத,1,pmuni0637.html
ஆரம்பித்தானோ,1,pmuni0637.html
வாசிப்பில்லை,1,pmuni0637.html
பிரமாதம்,1,pmuni0637.html
வாசிப்பதற்குள்,1,pmuni0637.html
பரவசமாய்ப்,1,pmuni0637.html
மன்னார்குடி,1,pmuni0637.html
சின்னப்பக்கிரி,1,pmuni0637.html
செம்பொன்னார்,1,pmuni0637.html
ராமசாமி,1,pmuni0637.html
மகாவித்வான்களின்,1,pmuni0637.html
பரம்பரைக்கு,1,pmuni0637.html
வாரிஸாக,1,pmuni0637.html
வந்திருப்பவன்,1,pmuni0637.html
என்னைத்தான்,1,pmuni0637.html
வாசிப்பின்,1,pmuni0637.html
சிவக்கொழுந்துக்கு,1,pmuni0637.html
அபாரப்,1,pmuni0637.html
சண்டையாக,1,pmuni0637.html
கொண்டிருந்ததாம்,1,pmuni0637.html
வித்வான்களுக்கெல்லாம்,1,pmuni0637.html
மனுஷனுக்கு,1,pmuni0637.html
பெருகுகிறதோ,1,pmuni0637.html
'நேற்று,1,pmuni0637.html
வாசிக்கிறதா,1,pmuni0637.html
அடைகிறதா',1,pmuni0637.html
நாதஸ்வரக்காரர்கள்,1,pmuni0637.html
கூடுமிடமெல்லாம்,1,pmuni0637.html
இகழ்ந்து,1,pmuni0637.html
வேலையாய்ப்,1,pmuni0637.html
பங்குனி,1,pmuni0637.html
உற்சவத்துக்குச்,1,pmuni0637.html
வரவழைத்திருந்தார்களாம்,1,pmuni0637.html
வாசித்தார்,1,pmuni0637.html
கோஷ்டிக்கும்,1,pmuni0637.html
புகைந்து,1,pmuni0637.html
திருக்கல்யாண,1,pmuni0637.html
உற்சவத்தின்,1,pmuni0637.html
மண்டபத்தில்,1,pmuni0637.html
நாயனக்காரரும்,1,pmuni0637.html
ஸெட்டைச்,1,pmuni0637.html
'நாயனத்தை,1,pmuni0637.html
கீழாய்ப்,1,pmuni0637.html
பசங்களெல்லாம்,1,pmuni0637.html
வந்துடறாங்க,1,pmuni0637.html
ஒருத்தன்,1,pmuni0637.html
சொன்னானாம்,1,pmuni0637.html
'கேட்கிறவனுங்க,1,pmuni0637.html
ஞானசூன்யங்களாயிருந்தால்,1,pmuni0637.html
வேணுனாலும்,1,pmuni0637.html
வருவான்',1,pmuni0637.html
என்றானாம்,1,pmuni0637.html
பட்டும்,1,pmuni0637.html
படாமலும்,1,pmuni0637.html
ஸெட்டின்,1,pmuni0637.html
'தாளம்,1,pmuni0637.html
போச்சு',1,pmuni0637.html
'யாரடா,1,pmuni0637.html
சொல்லுகிறவன்,1,pmuni0637.html
போடுங்கடா',1,pmuni0637.html
காரமாய்ச்,1,pmuni0637.html
பிரமாதமாய்க்,1,pmuni0637.html
'இவன்கள்,1,pmuni0637.html
கிடக்கானுக,1,pmuni0637.html
தாளத்தைக்,1,pmuni0637.html
கண்டுட்டானுக,1,pmuni0637.html
சோத்துக்குத்,1,pmuni0637.html
போடறவனுகதானே,1,pmuni0637.html
வாசி',1,pmuni0637.html
முற்றி,1,pmuni0637.html
நாயனத்தைத்,1,pmuni0637.html
கோலினால்,1,pmuni0637.html
ஜாலர்களைப்,1,pmuni0637.html
எறிந்தார்கள்,1,pmuni0637.html
அல்லோல,1,pmuni0637.html
கல்லோலமாய்ப்,1,pmuni0637.html
சண்டையை,1,pmuni0637.html
விலக்கி,1,pmuni0637.html
சபையிலும்,1,pmuni0637.html
அபிமானத்தின்,1,pmuni0637.html
உள்ளூர்க்,1,pmuni0637.html
கட்டளையிட்டார்,1,pmuni0637.html
ஐயாவுக்கு,1,pmuni0637.html
'சிவக்கொழுந்து,1,pmuni0637.html
கோயிலை,1,pmuni0637.html
விடுகிறேன்',1,pmuni0637.html
ஆவேசம்,1,pmuni0637.html
மத்தியஸ்தம்,1,pmuni0637.html
நடக்கவே,1,pmuni0637.html
தவுலுக்குச்,1,pmuni0637.html
அதோடே,1,pmuni0637.html
வாலை,1,pmuni0637.html
ஆட்ட,1,pmuni0637.html
தம்பியே,1,pmuni0637.html
மனசைவிட்டுச்,1,pmuni0637.html
சேர்ந்தே,1,pmuni0637.html
நாயனக்காரர்களுக்கெல்லாம்,1,pmuni0637.html
காய்ச்சல்,1,pmuni0637.html
உண்பது,1,pmuni0637.html
நாழி,1,pmuni0637.html
உடுப்பது,1,pmuni0637.html
முழ,1,pmuni0637.html
சோற்றுக்குத்,1,pmuni0637.html
துணிக்கு,1,pmuni0637.html
கொடுத்திருக்கிறார்,1,pmuni0637.html
'கிடக்கிறான்கள்',1,pmuni0637.html
அலட்சியமாய்த்,1,pmuni0637.html
வாசிப்போ,1,pmuni0637.html
அபாரமாகிக்,1,pmuni0637.html
முன்னாலெல்லாம்,1,pmuni0637.html
பணத்துக்காகத்,1,pmuni0637.html
மனோதர்மம்,1,pmuni0637.html
பொருளுதயம்,1,pmuni0637.html
இத்தனைக்கும்,1,pmuni0637.html
வழியிலிருந்து,1,pmuni0637.html
அந்தண்டை,1,pmuni0637.html
இந்தண்டை,1,pmuni0637.html
நகரவில்லை,1,pmuni0637.html
ஒத்துக்குப்,1,pmuni0637.html
தவுலுக்குப்,1,pmuni0637.html
தபலா,1,pmuni0637.html
வாத்தியத்துக்கு,1,pmuni0637.html
ஹார்மோனியம்,1,pmuni0637.html
மோர்சிங்கு,1,pmuni0637.html
சுருதியைப்,1,pmuni0637.html
இடங்,1,pmuni0637.html
சுருதியை,1,pmuni0637.html
ஆதரிக்கிறவர்,1,pmuni0637.html
வழிக்குப்,1,pmuni0637.html
போகவில்லையென்றுதான்,1,pmuni0637.html
அற்புதமாயிருந்தது,1,pmuni0637.html
தேவகானம்,1,pmuni0637.html
தேவகானந்தான்,1,pmuni0637.html
அதற்கேற்றார்,1,pmuni0637.html
செல்வாக்கும்,1,pmuni0637.html
குவிந்தது,1,pmuni0637.html
துன்பத்தை,1,pmuni0637.html
கலைக்கும்,1,pmuni0637.html
வித்வானுக்கும்,1,pmuni0637.html
சத்ரு,1,pmuni0637.html
தம்பிக்கும்,1,pmuni0637.html
மதுபானப்,1,pmuni0637.html
பழக்கத்திலிருந்து,1,pmuni0637.html
விடுவிக்க,1,pmuni0637.html
மாடையாகச்,1,pmuni0637.html
தெளிவாகவும்,1,pmuni0637.html
பயபக்தி,1,pmuni0637.html
அதுக்குத்,1,pmuni0637.html
தெரியாமலுமில்லை,1,pmuni0637.html
மீறிப்,1,pmuni0637.html
கட்டுக்குள்,1,pmuni0637.html
மட்டிலாவது,1,pmuni0637.html
திருப்தியடைந்திருந்தேன்,1,pmuni0637.html
சத்தியாக்கிரகம்,1,pmuni0637.html
தேசமெங்கும்,1,pmuni0637.html
அமளிதுமளிப்பட்டது,1,pmuni0637.html
கூட்டங்களுக்குப்,1,pmuni0637.html
தம்பியையும்,1,pmuni0637.html
கூட்டங்களில்,1,pmuni0637.html
தலைவர்களுடைய,1,pmuni0637.html
கனிந்து,1,pmuni0637.html
மகானைக்,1,pmuni0637.html
பட்டணமே,1,pmuni0637.html
திரண்டு,1,pmuni0637.html
வருஷமாகக்,1,pmuni0637.html
பொதுக்கூட்டத்துக்கு,1,pmuni0637.html
போயிருந்தோம்,1,pmuni0637.html
பேசியவர்கள்,1,pmuni0637.html
உருக்கமாகப்,1,pmuni0637.html
பெருகி,1,pmuni0637.html
வழிவதைப்,1,pmuni0637.html
நடந்தபிறகு,1,pmuni0637.html
சலசலப்பு,1,pmuni0637.html
குண்டாந்தடிகளுடன்,1,pmuni0637.html
கூட்டங்களைத்,1,pmuni0637.html
தடியால்,1,pmuni0637.html
கலைத்து,1,pmuni0637.html
தினந்தான்,1,pmuni0637.html
மேலிடத்திலிருந்து,1,pmuni0637.html
சமாச்சாரம்,1,pmuni0637.html
திடும்,1,pmuni0637.html
பிரவேசமாக,1,pmuni0637.html
கூட்டத்திற்குள்,1,pmuni0637.html
பிரவேசித்து,1,pmuni0637.html
தாறுமாறாக,1,pmuni0637.html
அடிக்கத்,1,pmuni0637.html
கலைய,1,pmuni0637.html
முக்கால்வாசிப்,1,pmuni0637.html
அடியேனும்,1,pmuni0637.html
ஓடவில்லை,1,pmuni0637.html
தோளிலும்,1,pmuni0637.html
முதுகிலும்,1,pmuni0637.html
மெதுவாகத்தான்,1,pmuni0637.html
முன்னயே,1,pmuni0637.html
சந்தின்,1,pmuni0637.html
விட்டழுதது,1,pmuni0637.html
கடைத்தெருவில்,1,pmuni0637.html
கோயிலண்டை,1,pmuni0637.html
'நில்லுங்க,1,pmuni0637.html
அண்ணே',1,pmuni0637.html
ஆஞ்சநேயா,1,pmuni0637.html
முதற்,1,pmuni0637.html
கண்ணாலும்,1,pmuni0637.html
கையாலும்,1,pmuni0637.html
தொடமாட்டேன்,1,pmuni0637.html
இருந்திருக்கக்,1,pmuni0637.html
கண்கண்ட,1,pmuni0637.html
கடைத்தெரு,1,pmuni0637.html
சக்தியுள்ளவர்,1,pmuni0637.html
செய்திருக்கிறாய்,1,pmuni0637.html
ஞாபகமிருக்கட்டும்,1,pmuni0637.html
பிரமாணத்தை,1,pmuni0637.html
மீறினால்,1,pmuni0637.html
இடிவிழட்டும்;,1,pmuni0637.html
நிஜமாகச்,1,pmuni0637.html
குத்திட்டு,1,pmuni0637.html
'அட,1,pmuni0637.html
செய்தாய்',1,pmuni0637.html
விரும்பினேன்;,1,pmuni0637.html
நா,1,pmuni0637.html
எழவில்லை,1,pmuni0637.html
அதிகமாவதற்கு,1,pmuni0637.html
தமக்கை,1,pmuni0637.html
புதுச்,1,pmuni0637.html
செட்டித்,1,pmuni0637.html
தங்குவது,1,pmuni0637.html
வனஜாட்சியை,1,pmuni0637.html
மானக்கேடானா,1,pmuni0637.html
இடமாய்ப்,1,pmuni0637.html
கொடுத்துவிட,1,pmuni0637.html
சுந்தர,1,pmuni0637.html
காமாட்சியுமாக,1,pmuni0637.html
மேலாய்,1,pmuni0637.html
எண்ணுவேன்,1,pmuni0637.html
நிறைவேறலாம்,1,pmuni0637.html
அறிகுறிகளும்,1,pmuni0637.html
பார்க்கிறதற்கு,1,pmuni0637.html
ரம்பை,1,pmuni0637.html
ஊர்வசி,1,pmuni0637.html
சொல்கிறார்களே,1,pmuni0637.html
மாதிரியெல்லாம்,1,pmuni0637.html
அவலட்சணமும்,1,pmuni0637.html
குடித்தனப்,1,pmuni0637.html
பாங்காய்,1,pmuni0637.html
இருப்பாள்,1,pmuni0637.html
புத்திசாலித்தனத்தில்,1,pmuni0637.html
ஈடான,1,pmuni0637.html
மருமகளாச்சே,1,pmuni0637.html
சொல்கிறதாக,1,pmuni0637.html
நினைக்கக்,1,pmuni0637.html
சொந்தத்திலே,1,pmuni0637.html
குட்டிகள்,1,pmuni0637.html
சொல்கிறேனா,1,pmuni0637.html
கச்சேரிக்கோ,1,pmuni0637.html
நாட்டியத்துக்கோ,1,pmuni0637.html
முறையோடு,1,pmuni0637.html
குடித்தனமுமாக,1,pmuni0637.html
ஆசைப்பட்டோ,1,pmuni0637.html
அனுப்பினோம்,1,pmuni0637.html
கிளாஸ்,1,pmuni0637.html
கூடத்தையும்,1,pmuni0637.html
பரம்பரையாக,1,pmuni0637.html
போகுமா,1,pmuni0637.html
வனஜாவுக்கு,1,pmuni0637.html
நாட்டியம்,1,pmuni0637.html
அபிநயம்,1,pmuni0637.html
குறும்புத்தனமாக,1,pmuni0637.html
என்னத்தைப்,1,pmuni0637.html
பாடினாலும்,1,pmuni0637.html
நடித்தார்களோ,1,pmuni0637.html
மனுஷ்யாளுடைய,1,pmuni0637.html
பாவனைகள்,1,pmuni0637.html
பார்க்கிறார்கள்,1,pmuni0637.html
நடக்கிறார்கள்,1,pmuni0637.html
அம்மாதிரியெல்லாம்,1,pmuni0637.html
பண்ணுவாள்,1,pmuni0637.html
இடமெல்லாம்,1,pmuni0637.html
சிரிப்பும்,1,pmuni0637.html
விளையாட்டும்,1,pmuni0637.html
ஆகத்தான்,1,pmuni0637.html
அலட்சியமாகத்,1,pmuni0637.html
எறிந்துதான்,1,pmuni0637.html
பேசுவாள்,1,pmuni0637.html
'இப்படியெல்லாம்,1,pmuni0637.html
இருக்கக்கூடாது,1,pmuni0637.html
பதவிசா,1,pmuni0637.html
விஷமம்,1,pmuni0637.html
வாய்த்,1,pmuni0637.html
துடுக்கு,1,pmuni0637.html
ஆசாமியின்,1,pmuni0637.html
வந்துவிட்டால்,1,pmuni0637.html
அதிர்ந்து,1,pmuni0637.html
வேடிக்கையாகப்,1,pmuni0637.html
இலேசாகச்,1,pmuni0637.html
சிரிப்பாள்,1,pmuni0637.html
கேட்பதில்,1,pmuni0637.html
உத்ஸவம்,1,pmuni0637.html
எதற்காவது,1,pmuni0637.html
கீர்த்தனம்,1,pmuni0637.html
அபூர்வமாயிருந்தது,1,pmuni0637.html
வருகிறதாயென்று,1,pmuni0637.html
ஜாடையாக,1,pmuni0637.html
சௌக்கியந்தானே,1,pmuni0637.html
உடம்புக்கு,1,pmuni0637.html
வரவேற்காவிட்டால்,1,pmuni0637.html
சுற்றும்,1,pmuni0637.html
நிற்பானே,1,pmuni0637.html
கிளம்பமாட்டான்,1,pmuni0637.html
பிள்ளைகளுடைய,1,pmuni0637.html
கண்ணாடி,1,pmuni0637.html
பிணைத்துப்,1,pmuni0637.html
போட்டிருக்கிறார்,1,pmuni0637.html
சந்தோஷத்தைச்,1,pmuni0637.html
சகோதரிக்கும்,1,pmuni0637.html
திருப்தியாகத்தானிருந்தது,1,pmuni0637.html
பலிக்கப்,1,pmuni0637.html
போகிறதை,1,pmuni0637.html
சந்தோஷப்பட்டுக்,1,pmuni0637.html
சந்தோஷத்தில்,1,pmuni0637.html
திருச்செந்தூர்,1,pmuni0637.html
மங்கிப்,1,pmuni0637.html
மவுஸைச்,1,pmuni0637.html
கும்பகோணமே,1,pmuni0637.html
பயித்தியமாய்ப்,1,pmuni0637.html
கதைக்குக்,1,pmuni0637.html
காலில்லை,1,pmuni0637.html
அந்தமாதிரி,1,pmuni0637.html
என்பதற்குக்,1,pmuni0637.html
காரணமே,1,pmuni0637.html
இருப்பதில்லை,1,pmuni0637.html
சாதாரணம்,1,pmuni0637.html
சம்கி,1,pmuni0637.html
புடவையைக்,1,pmuni0637.html
லைட்டுக்கு,1,pmuni0637.html
பிரமாதமாய்த்,1,pmuni0637.html
தானிருக்கும்,1,pmuni0637.html
கலைத்துவிட்டுப்,1,pmuni0637.html
லட்சணம்,1,pmuni0637.html
இருக்காது,1,pmuni0637.html
பாட்டோ,1,pmuni0637.html
மட்டம்,1,pmuni0637.html
ஹிந்துஸ்தானி,1,pmuni0637.html
மெட்டுகளிலே,1,pmuni0637.html
தளுக்காய்,1,pmuni0637.html
நாடகத்துக்கு,1,pmuni0637.html
பாட்டுக்கள்,1,pmuni0637.html
சாரீரம்,1,pmuni0637.html
சுமாராயிருக்கும்,1,pmuni0637.html
காம்போதியைப்,1,pmuni0637.html
ஆலாபனம்,1,pmuni0637.html
பூஜ்யம்,1,pmuni0637.html
தியாகராஜ,1,pmuni0637.html
கீர்த்தனத்தைப்,1,pmuni0637.html
'தாளத்தை,1,pmuni0637.html
வைச்சுட்டு,1,pmuni0637.html
வரலை',1,pmuni0637.html
மேலேதான்,1,pmuni0637.html
பயித்தியம்,1,pmuni0637.html
டிக்கடி,1,pmuni0637.html
கொட்டகை,1,pmuni0637.html
கல்லை,1,pmuni0637.html
விட்டெறிந்தார்கள்,1,pmuni0637.html
எவ்வளவுக்,1,pmuni0637.html
கொண்டேயிருப்பார்கள்,1,pmuni0637.html
கூடிவிடுவார்கள்,1,pmuni0637.html
காரியைத்தான்,1,pmuni0637.html
கொண்டிருப்பார்களே,1,pmuni0637.html
ஸ்வாமியைத்,1,pmuni0637.html
பயித்தியமாகப்,1,pmuni0637.html
ஆச்சரியப்படவில்லை,1,pmuni0637.html
பாலாமணி,1,pmuni0637.html
ஆச்சர்யமாய்,1,pmuni0637.html
தம்பியினுடைய,1,pmuni0637.html
யோக்யதை,1,pmuni0637.html
காலிலே,1,pmuni0637.html
விழுகிறதாயிருந்தால்,1,pmuni0637.html
நாடகமாவது,1,pmuni0637.html
பார்க்காமலிருந்தது,1,pmuni0637.html
வெளியூர்களுக்கு,1,pmuni0637.html
மேடைக்கு,1,pmuni0637.html
பார்க்கவே,1,pmuni0637.html
தேன்,1,pmuni0637.html
குடித்த,1,pmuni0637.html
குரங்கு,1,pmuni0637.html
வேடிக்கையை,1,pmuni0637.html
சிவக்கொழுந்துக்குப்,1,pmuni0637.html
பிடித்திருந்த,1,pmuni0637.html
நாடகப்,1,pmuni0637.html
வனஜாட்சியையும்,1,pmuni0637.html
மேடையையே,1,pmuni0637.html
சிவக்கொழுந்தையே,1,pmuni0637.html
கொண்டிருப்பாள்,1,pmuni0637.html
கொட்டகையில்,1,pmuni0637.html
உட்கார்ந்திருந்தாலும்,1,pmuni0637.html
இருக்குமிடந்தேடிக்,1,pmuni0637.html
கண்டுபிடித்துவிடும்,1,pmuni0637.html
வனஜாட்சியின்,1,pmuni0637.html
மனவேதனை,1,pmuni0637.html
உருகிப்,1,pmuni0637.html
தளும்பி,1,pmuni0637.html
குறிப்பை,1,pmuni0637.html
கஷ்டப்பட்ட,1,pmuni0637.html
தென்றாலும்,1,pmuni0637.html
வெளிப்படையாக,1,pmuni0637.html
எக்கேடு,1,pmuni0637.html
கெட்டால்,1,pmuni0637.html
டிராமாவில்,1,pmuni0637.html
சேரப்,1,pmuni0637.html
