words,count,book
உடைத்தே,1,pmuni0017.html
பொருள்கொடுத்து,1,pmuni0017.html
மெய்யறி,1,pmuni0017.html
துஞ்சினார்,1,pmuni0017.html
செத்தா஡஢ன்,1,pmuni0017.html
நஞ்சுண்பார்,1,pmuni0017.html
கள்ளுண்,1,pmuni0017.html
உள்ளொற்றி,1,pmuni0017.html
உள்ளூர்,1,pmuni0017.html
நகப்படுவர்,1,pmuni0017.html
கள்ளொற்றிக்,1,pmuni0017.html
கண்சாய்,1,pmuni0017.html
களித்தறியேன்,1,pmuni0017.html
கைவிடுக,1,pmuni0017.html
ஒளித்ததூஉம்,1,pmuni0017.html
காட்டுதல்,1,pmuni0017.html
கீழ்நீர்க்,1,pmuni0017.html
குளித்தானைத்,1,pmuni0017.html
தீத்து஡ணஇ,1,pmuni0017.html
கள்ளுண்ணாப்,1,pmuni0017.html
உள்ளான்கொல்,1,pmuni0017.html
உண்டதன்,1,pmuni0017.html
வென்றிடினும்,1,pmuni0017.html
சூதினை,1,pmuni0017.html
வென்றதூஉம்,1,pmuni0017.html
தூண்டிற்பொன்,1,pmuni0017.html
மீன்விழுங்கி,1,pmuni0017.html
ஒன்றெய்தி,1,pmuni0017.html
நூறிழக்கும்,1,pmuni0017.html
சூதர்க்கும்,1,pmuni0017.html
உண்டாங்கொல்,1,pmuni0017.html
நன்றெய்தி,1,pmuni0017.html
வாழ்வதோர்,1,pmuni0017.html
உருளாயம்,1,pmuni0017.html
ஓவாது,1,pmuni0017.html
கூறின்,1,pmuni0017.html
பொருளாயம்,1,pmuni0017.html
புறமே,1,pmuni0017.html
பலசெய்து,1,pmuni0017.html
சீரழிக்கும்,1,pmuni0017.html
சூதின்,1,pmuni0017.html
வறுமை,1,pmuni0017.html
தருவெதொன்று,1,pmuni0017.html
கழகமும்,1,pmuni0017.html
கையும்,1,pmuni0017.html
தருக்கி,1,pmuni0017.html
இவறியார்,1,pmuni0017.html
அகடாரார்,1,pmuni0017.html
உழப்பர்சூ,1,pmuni0017.html
தென்னும்,1,pmuni0017.html
முகடியான்,1,pmuni0017.html
மூடப்பட்,1,pmuni0017.html
டார்,1,pmuni0017.html
கழகத்துக்,1,pmuni0017.html
புகின்,1,pmuni0017.html
கெடுத்துப்,1,pmuni0017.html
பொய்மேற்,1,pmuni0017.html
கொளீஇ,1,pmuni0017.html
அருள்கெடுத்து,1,pmuni0017.html
உழப்பிக்கும்,1,pmuni0017.html
உடைசெல்வம்,1,pmuni0017.html
ஊண்ஒளி,1,pmuni0017.html
கல்விஎன்று,1,pmuni0017.html
அடையாவாம்,1,pmuni0017.html
ஆயங்,1,pmuni0017.html
இழத்தொறூஉம்,1,pmuni0017.html
காதலிக்கும்,1,pmuni0017.html
சூதேபோல்,1,pmuni0017.html
உழத்தொறூஉம்,1,pmuni0017.html
காதற்று,1,pmuni0017.html
மிகினும்,1,pmuni0017.html
குறையினும்,1,pmuni0017.html
நோய்செய்யும்,1,pmuni0017.html
வளிமுதலா,1,pmuni0017.html
மருந்தென,1,pmuni0017.html
வேண்டாவாம்,1,pmuni0017.html
யாக்கைக்கு,1,pmuni0017.html
அருந்தியது,1,pmuni0017.html
உணின்,1,pmuni0017.html
அற்றால்,1,pmuni0017.html
அறவறிந்து,1,pmuni0017.html
உண்க,1,pmuni0017.html
அஃதுடம்பு,1,pmuni0017.html
நெடிதுய்க்கும்,1,pmuni0017.html
கடைப்பிடித்து,1,pmuni0017.html
மாறல்ல,1,pmuni0017.html
துய்க்க,1,pmuni0017.html
துவரப்,1,pmuni0017.html
பசித்து,1,pmuni0017.html
மாறுபாடு,1,pmuni0017.html
உண்டி,1,pmuni0017.html
மறுத்துண்ணின்,1,pmuni0017.html
ஊறுபாடு,1,pmuni0017.html
இழவறிந்து,1,pmuni0017.html
உண்பான்கண்,1,pmuni0017.html
இன்பம்போல்,1,pmuni0017.html
கழிபேர்,1,pmuni0017.html
இரையான்கண்,1,pmuni0017.html
தீயள,1,pmuni0017.html
வன்றித்,1,pmuni0017.html
தொ஢யான்,1,pmuni0017.html
பொ஢துண்ணின்,1,pmuni0017.html
நோயள,1,pmuni0017.html
வின்றிப்,1,pmuni0017.html
நோய்நாடி,1,pmuni0017.html
நோய்முதல்,1,pmuni0017.html
அதுதணிக்கும்,1,pmuni0017.html
வாய்நாடி,1,pmuni0017.html
வாய்ப்பச்,1,pmuni0017.html
உற்றான்,1,pmuni0017.html
அளவும்,1,pmuni0017.html
பிணியளவும்,1,pmuni0017.html
கற்றான்,1,pmuni0017.html
கருதிச்,1,pmuni0017.html
உற்றவன்,1,pmuni0017.html
தீர்ப்பான்,1,pmuni0017.html
மருந்துழைச்,1,pmuni0017.html
செல்வானென்று,1,pmuni0017.html
அப்பால்,1,pmuni0017.html
நாற்,1,pmuni0017.html
கூற்றே,1,pmuni0017.html
[],1,pmuni0017.html
கண்அல்லது,1,pmuni0017.html
இயல்பாகச்,1,pmuni0017.html
செப்பமும்,1,pmuni0017.html
ஒழுக்கமும்,1,pmuni0017.html
வாய்மையும்,1,pmuni0017.html
இம்,1,pmuni0017.html
இழுக்கார்,1,pmuni0017.html
குடிப்பிறந்,1,pmuni0017.html
நகைஈகை,1,pmuni0017.html
வகையென்ப,1,pmuni0017.html
வாய்மைக்,1,pmuni0017.html
குடிக்கு,1,pmuni0017.html
வழங்குவ,1,pmuni0017.html
துள்வீழ்ந்தக்,1,pmuni0017.html
பழங்குடி,1,pmuni0017.html
பண்பில்,1,pmuni0017.html
தலைப்பி஡஢தல்,1,pmuni0017.html
சலம்பற்றிச்,1,pmuni0017.html
சால்பில,1,pmuni0017.html
செய்யார்மா,1,pmuni0017.html
குலம்பற்றி,1,pmuni0017.html
பார்,1,pmuni0017.html
கண்விளங்கும்,1,pmuni0017.html
மதிக்கண்,1,pmuni0017.html
மறுப்போல்,1,pmuni0017.html
உயர்ந்து,1,pmuni0017.html
நலத்தின்கண்,1,pmuni0017.html
அவனைக்,1,pmuni0017.html
குலத்தின்கண்,1,pmuni0017.html
நிலத்தில்,1,pmuni0017.html
கிடந்தமை,1,pmuni0017.html
கால்காட்டும்,1,pmuni0017.html
குலத்தில்,1,pmuni0017.html
பிறந்தார்வாய்ச்,1,pmuni0017.html
நலம்வேண்டின்,1,pmuni0017.html
குலம்,1,pmuni0017.html
வேண்டுக,1,pmuni0017.html
பணிவு,1,pmuni0017.html
அமையாச்,1,pmuni0017.html
சிறப்பின,1,pmuni0017.html
வருப,1,pmuni0017.html
சீ஡஢னும்,1,pmuni0017.html
சீரல்ல,1,pmuni0017.html
சீரொடு,1,pmuni0017.html
பெருக்கத்து,1,pmuni0017.html
சிறிய,1,pmuni0017.html
சுருக்கத்து,1,pmuni0017.html
தலையின்,1,pmuni0017.html
மயி஡஢னையர்,1,pmuni0017.html
இழிந்தக்,1,pmuni0017.html
அனையாரும்,1,pmuni0017.html
குன்றுவர்,1,pmuni0017.html
குன்றி,1,pmuni0017.html
அனைய,1,pmuni0017.html
புகழ்இன்றால்,1,pmuni0017.html
புத்தேள்நாட்டு,1,pmuni0017.html
உய்யாதால்,1,pmuni0017.html
என்மற்று,1,pmuni0017.html
இகழ்வார்பின்,1,pmuni0017.html
ஒட்டார்பின்,1,pmuni0017.html
சென்றொருவன்,1,pmuni0017.html
கெட்டான்,1,pmuni0017.html
எனப்படுதல்,1,pmuni0017.html
மருந்தோமற்று,1,pmuni0017.html
ஊன்ஓம்பும்,1,pmuni0017.html
பெருந்தகைமை,1,pmuni0017.html
பீடழிய,1,pmuni0017.html
மயிர்நீப்பின்,1,pmuni0017.html
வாழாக்,1,pmuni0017.html
கவா஢மா,1,pmuni0017.html
உயிர்நீப்பர்,1,pmuni0017.html
இளிவா஢ன்,1,pmuni0017.html
வாழாத,1,pmuni0017.html
உடையார்,1,pmuni0017.html
ஒளிதொழுது,1,pmuni0017.html
ஏத்தும்,1,pmuni0017.html
ஒளிஒருவற்கு,1,pmuni0017.html
இளிஒருவற்கு,1,pmuni0017.html
அஃதிறந்து,1,pmuni0017.html
பிறப்பொக்கும்,1,pmuni0017.html
சிறப்பொவ்வா,1,pmuni0017.html
செய்தொழில்,1,pmuni0017.html
வேற்றுமை,1,pmuni0017.html
மேலிருந்தும்,1,pmuni0017.html
மேலல்லார்,1,pmuni0017.html
மேலல்லர்,1,pmuni0017.html
கீழிருந்தும்,1,pmuni0017.html
கீழல்லார்,1,pmuni0017.html
கீழல்,1,pmuni0017.html
ஒருமை,1,pmuni0017.html
மகளிரே,1,pmuni0017.html
பெருமையும்,1,pmuni0017.html
கொண்டொழிகின்,1,pmuni0017.html
யுடையவர்,1,pmuni0017.html
சிறியார்,1,pmuni0017.html
உணர்ச்சியுள்,1,pmuni0017.html
கொள்,1,pmuni0017.html
வேம்,1,pmuni0017.html
நோக்கு,1,pmuni0017.html
இறப்பே,1,pmuni0017.html
தொழிற்றாம்,1,pmuni0017.html
சிறப்புந்தான்,1,pmuni0017.html
சீரல்,1,pmuni0017.html
லவர்கண்,1,pmuni0017.html
பணியுமாம்,1,pmuni0017.html
அணியுமாம்,1,pmuni0017.html
வியந்து,1,pmuni0017.html
ஊர்ந்து,1,pmuni0017.html
மறைக்கும்,1,pmuni0017.html
கூறி,1,pmuni0017.html
கடன்என்ப,1,pmuni0017.html
கடன்அறிந்து,1,pmuni0017.html
குணநலம்,1,pmuni0017.html
நலனே,1,pmuni0017.html
பிறநலம்,1,pmuni0017.html
எந்நலத்து,1,pmuni0017.html
அன்புநாண்,1,pmuni0017.html
ஒப்புரவு,1,pmuni0017.html
வாய்மையொடு,1,pmuni0017.html
ஐந்துசால்,1,pmuni0017.html
பூன்றிய,1,pmuni0017.html
கொல்லா,1,pmuni0017.html
பிறர்தீமை,1,pmuni0017.html
அதுசான்றோர்,1,pmuni0017.html
மாற்றாரை,1,pmuni0017.html
மாற்றும்,1,pmuni0017.html
சால்பிற்குக்,1,pmuni0017.html
கட்டளை,1,pmuni0017.html
தோல்வி,1,pmuni0017.html
துலையல்லார்,1,pmuni0017.html
தார்க்கும்,1,pmuni0017.html
இனியவே,1,pmuni0017.html
செய்யாக்கால்,1,pmuni0017.html
பயத்ததோ,1,pmuni0017.html
இளிவன்று,1,pmuni0017.html
சால்பென்னும்,1,pmuni0017.html
ஊழி,1,pmuni0017.html
பெயா஢னும்,1,pmuni0017.html
தாம்பெயரார்,1,pmuni0017.html
சான்றாண்மைக்கு,1,pmuni0017.html
ஆழி,1,pmuni0017.html
எனப்படு,1,pmuni0017.html
சான்றவர்,1,pmuni0017.html
இருநிலந்தான்,1,pmuni0017.html
தாங்காது,1,pmuni0017.html
மன்றோ,1,pmuni0017.html
எண்பதத்தால்,1,pmuni0017.html
எளிதென்ப,1,pmuni0017.html
உறுப்பொத்தல்,1,pmuni0017.html
மக்களொப்பு,1,pmuni0017.html
அன்றால்,1,pmuni0017.html
வெறுத்தக்க,1,pmuni0017.html
பண்பொத்தல்,1,pmuni0017.html
ஒப்பதாம்,1,pmuni0017.html
ஒப்பு,1,pmuni0017.html
நயனொடு,1,pmuni0017.html
பயனுடையார்,1,pmuni0017.html
பண்புபா,1,pmuni0017.html
ராட்டும்,1,pmuni0017.html
நகையுள்ளும்,1,pmuni0017.html
திகழ்ச்சி,1,pmuni0017.html
பகையுள்ளும்,1,pmuni0017.html
பண்புள,1,pmuni0017.html
பாடறிவார்,1,pmuni0017.html
பண்புடையார்ப்,1,pmuni0017.html
பட்டுண்டு,1,pmuni0017.html
அதுஇன்றேல்,1,pmuni0017.html
மண்புக்கு,1,pmuni0017.html
மாய்வது,1,pmuni0017.html
அரம்போலும்,1,pmuni0017.html
கூர்மைய,1,pmuni0017.html
மரம்போல்வர்,1,pmuni0017.html
மக்கட்பண்பு,1,pmuni0017.html
நண்பாற்றார்,1,pmuni0017.html
நயமில,1,pmuni0017.html
செய்வார்க்கும்,1,pmuni0017.html
பண்பாற்றார்,1,pmuni0017.html
நகல்வல்லர்,1,pmuni0017.html
மாயிரு,1,pmuni0017.html
பகலும்பாற்,1,pmuni0017.html
பட்டன்று,1,pmuni0017.html
இருள்,1,pmuni0017.html
பண்பிலான்,1,pmuni0017.html
நன்பால்,1,pmuni0017.html
கலந்தீமை,1,pmuni0017.html
யால்தி஡஢ந்,1,pmuni0017.html
நன்றியில்செல்வம்,1,pmuni0017.html
வைத்தான்வாய்,1,pmuni0017.html
சான்ற,1,pmuni0017.html
பெரும்பொருள்,1,pmuni0017.html
அஃதுண்ணான்,1,pmuni0017.html
செத்தான்,1,pmuni0017.html
செயக்கிடந்தது,1,pmuni0017.html
பொருளானாம்,1,pmuni0017.html
எல்லாமென்று,1,pmuni0017.html
ஈயாது,1,pmuni0017.html
இவறும்,1,pmuni0017.html
மருளானாம்,1,pmuni0017.html
ஈட்டம்,1,pmuni0017.html
இவறி,1,pmuni0017.html
இசைவேண்டா,1,pmuni0017.html
ஆடவர்,1,pmuni0017.html
எச்சமென்று,1,pmuni0017.html
என்எண்ணுங்,1,pmuni0017.html
ஒருவரால்,1,pmuni0017.html
கொடுப்பதூஉம்,1,pmuni0017.html
துய்ப்பதூஉம்,1,pmuni0017.html
இல்லார்க்கு,1,pmuni0017.html
கோடியுண்,1,pmuni0017.html
டாயினும்,1,pmuni0017.html
தக்கார்க்கொன்று,1,pmuni0017.html
இயல்பிலா,1,pmuni0017.html
அற்றார்க்கொன்று,1,pmuni0017.html
ஆற்றாதான்,1,pmuni0017.html
மிகநலம்,1,pmuni0017.html
தமியள்மூத்,1,pmuni0017.html
படாதவன்,1,pmuni0017.html
நடுவூருள்,1,pmuni0017.html
நச்சு,1,pmuni0017.html
மரம்பழுத்,1,pmuni0017.html
அன்பொ஡ணஇத்,1,pmuni0017.html
தற்செற்று,1,pmuni0017.html
அறநோக்காது,1,pmuni0017.html
ஈட்டிய,1,pmuni0017.html
பிறர்,1,pmuni0017.html
சீருடைச்,1,pmuni0017.html
செல்வர்,1,pmuni0017.html
சிறுதுனி,1,pmuni0017.html
மா஡஢,1,pmuni0017.html
வறங்கூர்ந்,1,pmuni0017.html
கருமத்தால்,1,pmuni0017.html
நாணுதல்,1,pmuni0017.html
நாணுந்,1,pmuni0017.html
திருநுதல்,1,pmuni0017.html
நல்லவர்,1,pmuni0017.html
நாணுப்,1,pmuni0017.html
ஊணுடை,1,pmuni0017.html
உயர்க்கெல்லாம்,1,pmuni0017.html
வேறல்ல,1,pmuni0017.html
ஊனைக்,1,pmuni0017.html
குறித்த,1,pmuni0017.html
உயிரெல்லாம்,1,pmuni0017.html
அணிஅன்றோ,1,pmuni0017.html
பிணிஅன்றோ,1,pmuni0017.html
பிறர்பழியும்,1,pmuni0017.html
தம்பழியும்,1,pmuni0017.html
நாணுவார்,1,pmuni0017.html
நாணுக்கு,1,pmuni0017.html
உறைபதி,1,pmuni0017.html
நாண்வேலி,1,pmuni0017.html
வியன்ஞாலம்,1,pmuni0017.html
பேணலர்,1,pmuni0017.html
மேலா,1,pmuni0017.html
உயிரைத்,1,pmuni0017.html
துறப்பார்,1,pmuni0017.html
உயிர்ப்பொருட்டால்,1,pmuni0017.html
நாண்துறவார்,1,pmuni0017.html
நாணாள்,1,pmuni0017.html
பிறர்நாணத்,1,pmuni0017.html
தான்நாணா,1,pmuni0017.html
அறம்நாணத்,1,pmuni0017.html
குலஞ்சுடும்,1,pmuni0017.html
கொள்கை,1,pmuni0017.html
பிழைப்பின்,1,pmuni0017.html
நலஞ்சுடும்,1,pmuni0017.html
நாணின்மை,1,pmuni0017.html
நின்றக்,1,pmuni0017.html
நாண்அகத்,1,pmuni0017.html
இயக்கம்,1,pmuni0017.html
மரப்பாவை,1,pmuni0017.html
உயர்மருட்டி,1,pmuni0017.html
குடிசெயல்வகை,1,pmuni0017.html
செயஒருவன்,1,pmuni0017.html
கைதூவேன்,1,pmuni0017.html
பெருமையின்,1,pmuni0017.html
பீடுடையது,1,pmuni0017.html
ஆள்வினையும்,1,pmuni0017.html
அறிவும்,1,pmuni0017.html
எனஇரண்டின்,1,pmuni0017.html
நீன்வினையால்,1,pmuni0017.html
நீளும்,1,pmuni0017.html
குடிசெய்வல்,1,pmuni0017.html
மடிதற்றுத்,1,pmuni0017.html
சூழாமல்,1,pmuni0017.html
முடிவெய்தும்,1,pmuni0017.html
தம்குடியைத்,1,pmuni0017.html
இலனாய்க்,1,pmuni0017.html
குடிசெய்து,1,pmuni0017.html
வாழ்வானைச்,1,pmuni0017.html
சுற்றும்,1,pmuni0017.html
தான்பிறந்த,1,pmuni0017.html
இல்லாண்மை,1,pmuni0017.html
ஆக்கிக்,1,pmuni0017.html
தமரகத்தும்,1,pmuni0017.html
மேற்றே,1,pmuni0017.html
குடிசெய்வார்க்,1,pmuni0017.html
பருவம்,1,pmuni0017.html
மடிசெய்து,1,pmuni0017.html
மானங்,1,pmuni0017.html
கருதக்,1,pmuni0017.html
இடும்பைக்கே,1,pmuni0017.html
கொள்கலம்,1,pmuni0017.html
குடும்பத்தைக்,1,pmuni0017.html
மறைப்பான்,1,pmuni0017.html
இடுக்கண்கால்,1,pmuni0017.html
கொன்றிட,1,pmuni0017.html
அடுத்தூன்றும்,1,pmuni0017.html
உழவு,1,pmuni0017.html
சுழன்றும்ஏர்ப்,1,pmuni0017.html
பின்னது,1,pmuni0017.html
உழவே,1,pmuni0017.html
உழுவார்,1,pmuni0017.html
உலகத்தார்க்கு,1,pmuni0017.html
ஆணிஅஃ,1,pmuni0017.html
தாற்றாது,1,pmuni0017.html
எழுவாரை,1,pmuni0017.html
பொறுத்து,1,pmuni0017.html
உழுதுண்டு,1,pmuni0017.html
வாழ்வார்மற்,1,pmuni0017.html
தொழுதுண்டு,1,pmuni0017.html
பின்செல்,1,pmuni0017.html
பலகுடை,1,pmuni0017.html
நீழலும்,1,pmuni0017.html
தங்குடைக்கீழ்க்,1,pmuni0017.html
அலகுடை,1,pmuni0017.html
நீழ,1,pmuni0017.html
இரவார்,1,pmuni0017.html
ஈவர்,1,pmuni0017.html
கைசெய்தூண்,1,pmuni0017.html
உழவினார்,1,pmuni0017.html
கைம்மடங்கின்,1,pmuni0017.html
விழைவதூஉம்,1,pmuni0017.html
விட்டேம்என்,1,pmuni0017.html
தொடிப்புழுதி,1,pmuni0017.html
கஃசா,1,pmuni0017.html
உணக்கின்,1,pmuni0017.html
பிடித்தெருவும்,1,pmuni0017.html
சாலப்,1,pmuni0017.html
ஏ஡஢னும்,1,pmuni0017.html
நன்றால்,1,pmuni0017.html
எருவிடுதல்,1,pmuni0017.html
கட்டபின்,1,pmuni0017.html
நீ஡஢னும்,1,pmuni0017.html
நன்றதன்,1,pmuni0017.html
செல்லான்,1,pmuni0017.html
கிழவன்,1,pmuni0017.html
இருப்பின்,1,pmuni0017.html
நிலம்புலந்து,1,pmuni0017.html
இல்லாளின்,1,pmuni0017.html
ஊடி,1,pmuni0017.html
அசைஇ,1,pmuni0017.html
இருப்பாரைக்,1,pmuni0017.html
நிலமென்னும்,1,pmuni0017.html
இன்னாதது,1,pmuni0017.html
இன்மையே,1,pmuni0017.html
தது,1,pmuni0017.html
எனவொரு,1,pmuni0017.html
தொல்வரவும்,1,pmuni0017.html
தோலும்,1,pmuni0017.html
தொகையாக,1,pmuni0017.html
கண்ணேயும்,1,pmuni0017.html
சொற்பிறக்கும்,1,pmuni0017.html
இடும்பையுள்,1,pmuni0017.html
பல்குரைத்,1,pmuni0017.html
துன்பங்கள்,1,pmuni0017.html
நற்பொருள்,1,pmuni0017.html
நல்கூர்ந்தார்,1,pmuni0017.html
சொற்பொருள்,1,pmuni0017.html
அறஞ்சாரா,1,pmuni0017.html
ஈன்றதா,1,pmuni0017.html
பிறன்போல,1,pmuni0017.html
இன்றும்,1,pmuni0017.html
வருவது,1,pmuni0017.html
நெருநலும்,1,pmuni0017.html
கொன்றது,1,pmuni0017.html
நிரப்பு,1,pmuni0017.html
நெருப்பினுள்,1,pmuni0017.html
துஞ்சலும்,1,pmuni0017.html
நிரப்பினுள்,1,pmuni0017.html
கண்பாடு,1,pmuni0017.html
துப்பர,1,pmuni0017.html
வில்லார்,1,pmuni0017.html
துவரத்,1,pmuni0017.html
துறவாமை,1,pmuni0017.html
உப்பிற்கும்,1,pmuni0017.html
காடிக்கும்,1,pmuni0017.html
இரக்க,1,pmuni0017.html
இரத்தக்கார்க்,1,pmuni0017.html
கரப்பின்,1,pmuni0017.html
அவர்பழி,1,pmuni0017.html
தம்பழி,1,pmuni0017.html
இரத்தல்,1,pmuni0017.html
இரந்தவை,1,pmuni0017.html
கரப்பிலா,1,pmuni0017.html
கடனறிவார்,1,pmuni0017.html
இரப்புமோ,1,pmuni0017.html
ரேஎர்,1,pmuni0017.html
இரத்தலும்,1,pmuni0017.html
கரத்தல்,1,pmuni0017.html
கனவிலும்,1,pmuni0017.html
தேற்றாதார்,1,pmuni0017.html
கரப்பிலார்,1,pmuni0017.html
உண்மையால்,1,pmuni0017.html
கரப்பிடும்பை,1,pmuni0017.html
யில்லாரைக்,1,pmuni0017.html
இகழ்ந்தெள்ளாது,1,pmuni0017.html
ஈவாரைக்,1,pmuni0017.html
மகிழ்ந்துள்ளம்,1,pmuni0017.html
உள்ளுள்,1,pmuni0017.html
உவப்பது,1,pmuni0017.html
ஈர்ங்கண்மா,1,pmuni0017.html
மரப்பாரை,1,pmuni0017.html
சென்றுவந்,1,pmuni0017.html
ஈவார்கண்,1,pmuni0017.html
என்னுண்டாம்,1,pmuni0017.html
மேவார்,1,pmuni0017.html
இலாஅக்,1,pmuni0017.html
இரப்பான்,1,pmuni0017.html
தானேயும்,1,pmuni0017.html
சாலும்,1,pmuni0017.html
இரவச்சம்,1,pmuni0017.html
உவந்தீயும்,1,pmuni0017.html
கண்ணன்னார்,1,pmuni0017.html
இரவாமை,1,pmuni0017.html
இரந்தும்,1,pmuni0017.html
உயிர்வாழ்தல்,1,pmuni0017.html
பரந்து,1,pmuni0017.html
கெடுக,1,pmuni0017.html
உலகியற்றி,1,pmuni0017.html
இரந்துதீர்,1,pmuni0017.html
வாமென்னும்,1,pmuni0017.html
வன்மையின்,1,pmuni0017.html
வன்பாட்ட,1,pmuni0017.html
இடமெல்லாம்,1,pmuni0017.html
கொள்ளாத்,1,pmuni0017.html
தகைத்தே,1,pmuni0017.html
இடமில்லாக்,1,pmuni0017.html
காலும்,1,pmuni0017.html
இரவொல்லாச்,1,pmuni0017.html
தெண்ணீர்,1,pmuni0017.html
அடுபுற்கை,1,pmuni0017.html
தாள்தந்தது,1,pmuni0017.html
உண்ணிலின்,1,pmuni0017.html
ஊங்கினிய,1,pmuni0017.html
ஆவிற்கு,1,pmuni0017.html
நீரென்று,1,pmuni0017.html
இரப்பினும்,1,pmuni0017.html
நாவிற்கு,1,pmuni0017.html
இரவின்,1,pmuni0017.html
இரப்பன்,1,pmuni0017.html
இரப்பின்,1,pmuni0017.html
கரப்பார்,1,pmuni0017.html
இரவன்மின்,1,pmuni0017.html
இரவென்னும்,1,pmuni0017.html
ஏமாப்பில்,1,pmuni0017.html
தோணி,1,pmuni0017.html
கரவென்னும்,1,pmuni0017.html
பார்தாக்கப்,1,pmuni0017.html
பக்கு,1,pmuni0017.html
இரவுள்ள,1,pmuni0017.html
உருகும்,1,pmuni0017.html
கரவுள்ள,1,pmuni0017.html
கரப்பவர்க்கு,1,pmuni0017.html
யாங்கொளிக்கும்,1,pmuni0017.html
சொல்லாடப்,1,pmuni0017.html
கயமை,1,pmuni0017.html
மக்களே,1,pmuni0017.html
போல்வர்,1,pmuni0017.html
அவரன்ன,1,pmuni0017.html
ஒப்பா஡஢,1,pmuni0017.html
யாங்கண்ட,1,pmuni0017.html
நன்றறி,1,pmuni0017.html
வா஡஢ற்,1,pmuni0017.html
திருவுடையர்,1,pmuni0017.html
அவலம்,1,pmuni0017.html
தேவர்,1,pmuni0017.html
அவருந்தாம்,1,pmuni0017.html
மேவன,1,pmuni0017.html
செய்தொழுக,1,pmuni0017.html
அகப்பட்டி,1,pmuni0017.html
ஆவாரைக்,1,pmuni0017.html
அவா஢ன்,1,pmuni0017.html
மிகப்பட்டுச்,1,pmuni0017.html
செம்மாக்கும்,1,pmuni0017.html
அச்சமே,1,pmuni0017.html
கீழ்களது,1,pmuni0017.html
ஆசாரம்,1,pmuni0017.html
அவாவுண்டேல்,1,pmuni0017.html
உண்டாம்,1,pmuni0017.html
அன்னர்,1,pmuni0017.html
கயவர்தாம்,1,pmuni0017.html
கேட்ட,1,pmuni0017.html
மறைபிறர்க்கு,1,pmuni0017.html
உய்த்துரைக்க,1,pmuni0017.html
ஈர்ங்கை,1,pmuni0017.html
விதிரார்,1,pmuni0017.html
கொடிறுடைக்கும்,1,pmuni0017.html
கூன்கையர்,1,pmuni0017.html
அல்லா,1,pmuni0017.html
சொல்லப்,1,pmuni0017.html
பயன்படுவர்,1,pmuni0017.html
கரும்புபோல்,1,pmuni0017.html
கொல்லப்,1,pmuni0017.html
பயன்படும்,1,pmuni0017.html
பிறர்மேல்,1,pmuni0017.html
வடுக்காண,1,pmuni0017.html
வற்றாகும்,1,pmuni0017.html
எற்றிற்,1,pmuni0017.html
கு஡஢யர்,1,pmuni0017.html
கயவரொன்று,1,pmuni0017.html
உற்றக்கால்,1,pmuni0017.html
விற்றற்கு,1,pmuni0017.html
காமத்துப்பால்,1,pmuni0017.html
தகையணங்குறுத்தல்,1,pmuni0017.html
அணங்குகொல்,1,pmuni0017.html
ஆய்மயில்,1,pmuni0017.html
கனங்குழை,1,pmuni0017.html
மாதர்கொல்,1,pmuni0017.html
மாலும்,1,pmuni0017.html
நோக்கினான்,1,pmuni0017.html
நோக்கெதிர்,1,pmuni0017.html
தாக்கணங்கு,1,pmuni0017.html
தானைக்கொண்,1,pmuni0017.html
டன்ன,1,pmuni0017.html
பண்டறியேன்,1,pmuni0017.html
கூற்றென்,1,pmuni0017.html
பதனை,1,pmuni0017.html
இனியறிந்தேன்,1,pmuni0017.html
பெண்டகையான்,1,pmuni0017.html
பேரமர்க்,1,pmuni0017.html
கட்டு,1,pmuni0017.html
தோற்றத்தால்,1,pmuni0017.html
பெண்டகைப்,1,pmuni0017.html
அமர்த்தன,1,pmuni0017.html
கூற்றமோ,1,pmuni0017.html
பிணையோ,1,pmuni0017.html
மடவரல்,1,pmuni0017.html
நோக்கமிம்,1,pmuni0017.html
கொடும்புருவம்,1,pmuni0017.html
மறைப்பின்,1,pmuni0017.html
நடுங்கஞர்,1,pmuni0017.html
செய்யல,1,pmuni0017.html
மன்இவள்,1,pmuni0017.html
கடாஅக்,1,pmuni0017.html
களிற்றின்மேற்,1,pmuni0017.html
கட்படாம்,1,pmuni0017.html
முலைமேல்,1,pmuni0017.html
துகில்,1,pmuni0017.html
ஒண்ணுதற்,1,pmuni0017.html
கோஒ,1,pmuni0017.html
உடைந்ததே,1,pmuni0017.html
ஞாட்பினுள்,1,pmuni0017.html
நண்ணாரும்,1,pmuni0017.html
உட்குமென்,1,pmuni0017.html
பிணையேர்,1,pmuni0017.html
மடநோக்கும்,1,pmuni0017.html
உடையாட்கு,1,pmuni0017.html
அணியெவனோ,1,pmuni0017.html
எதில,1,pmuni0017.html
உண்டார்கண்,1,pmuni0017.html
அடுநறாக்,1,pmuni0017.html
காமம்போல்,1,pmuni0017.html
மகிழ்செய்தல்,1,pmuni0017.html
இருநோக்கு,1,pmuni0017.html
இவளுண்கண்,1,pmuni0017.html
ஒருநோக்கு,1,pmuni0017.html
நோய்நோக்கொன்,1,pmuni0017.html
றந்நோய்,1,pmuni0017.html
கண்களவு,1,pmuni0017.html
கொள்ளும்,1,pmuni0017.html
சிறுநோக்கம்,1,pmuni0017.html
காமத்தில்,1,pmuni0017.html
செம்பாகம்,1,pmuni0017.html
நோக்கினாள்,1,pmuni0017.html
