words,count,book
குருநிந்தை,1,pmuni0527.html
கொலை,1,pmuni0527.html
பொய்,1,pmuni0527.html
அரில்,1,pmuni0527.html
பிணக்கம்],1,pmuni0527.html
வெள்ளெயி,1,pmuni0527.html
ரழுந்தப்,1,pmuni0527.html
பற்றிப்,1,pmuni0527.html
பாந்தளின்,1,pmuni0527.html
விழுங்கப்,1,pmuni0527.html
தொள்ளைநெஞ்,1,pmuni0527.html
சுடைய,1,pmuni0527.html
யெளியரைத்,1,pmuni0527.html
துளக்கங்,1,pmuni0527.html
கண்டோர்,1,pmuni0527.html
வுருவ,1,pmuni0527.html
மெல்லாம்,1,pmuni0527.html
ஈக்கணம்,1,pmuni0527.html
ஒறுக்கப்,1,pmuni0527.html
தெள்ளுநோன்,1,pmuni0527.html
பிடையே,1,pmuni0527.html
விட்ட,1,pmuni0527.html
தீக்குணச்,1,pmuni0527.html
சிதட,1,pmuni0527.html
ரம்மா,1,pmuni0527.html
[வெண்ணிறக்,1,pmuni0527.html
பற்களால்,1,pmuni0527.html
அழுந்தப்பற்றிப்,1,pmuni0527.html
பாம்புகளால்,1,pmuni0527.html
விழுங்கப்பட்டோர்,1,pmuni0527.html
இரக்கமற்ற,1,pmuni0527.html
குற்றமுள்ள,1,pmuni0527.html
நெஞ்சராய்,1,pmuni0527.html
எளியவரை,1,pmuni0527.html
வாட்டியவராவர்,1,pmuni0527.html
உடலம்,1,pmuni0527.html
ஈக்களால்,1,pmuni0527.html
மொய்க்கப்பட்டு,1,pmuni0527.html
அரிக்கப்பட்டோர்,1,pmuni0527.html
விரதங்களை,1,pmuni0527.html
ஒழுக்கங்களை,1,pmuni0527.html
கைவிட்ட,1,pmuni0527.html
குணக்,1,pmuni0527.html
குருடர்,1,pmuni0527.html
தொள்ளை,1,pmuni0527.html
தெள்ளு,1,pmuni0527.html
ஆராயப்பட்ட],1,pmuni0527.html
நீண்முக,1,pmuni0527.html
டுரிஞ்ச,1,pmuni0527.html
வெய்தெழுங்,1,pmuni0527.html
கொடுந்தழல்,1,pmuni0527.html
நடுப்பதைக்,1,pmuni0527.html
கொண்டல்,1,pmuni0527.html
சூழுநம்,1,pmuni0527.html
மரங்களைக்,1,pmuni0527.html
குறைத்துவேள்,1,pmuni0527.html
வியினுய்த்தோர்,1,pmuni0527.html
சீர்நம,1,pmuni0527.html
தாலயத்,1,pmuni0527.html
திட்டிகை,1,pmuni0527.html
மாய,1,pmuni0527.html
னாலயத்,1,pmuni0527.html
திட்டோர்,1,pmuni0527.html
பாடுநம்,1,pmuni0527.html
மலர்பறித்,1,pmuni0527.html
தணிந்துமா,1,pmuni0527.html
தரைத்தோய்ந்தோர்,1,pmuni0527.html
அண்டத்தின்,1,pmuni0527.html
உச்சியை,1,pmuni0527.html
உராயுமாறு,1,pmuni0527.html
கொடுந்தழலின்,1,pmuni0527.html
சிக்கிப்,1,pmuni0527.html
பதைக்கின்றவர்,1,pmuni0527.html
சோலியின்,1,pmuni0527.html
மரங்களை,1,pmuni0527.html
வெட்டித்,1,pmuni0527.html
தீயில்,1,pmuni0527.html
நம்து,1,pmuni0527.html
ஆலயத்துச்,1,pmuni0527.html
செங்கலை,1,pmuni0527.html
எடுத்துச்,1,pmuni0527.html
திருமாலாலயத்து,1,pmuni0527.html
இட்டோர்,1,pmuni0527.html
சோலையின்,1,pmuni0527.html
மலரைப்,1,pmuni0527.html
மாதரை,1,pmuni0527.html
அலங்கரித்து,1,pmuni0527.html
களித்தோராவர்],1,pmuni0527.html
துறுகன்,1,pmuni0527.html
மீதிலிட்,1,pmuni0527.html
டாண்குறி,1,pmuni0527.html
குணில்கொடு,1,pmuni0527.html
துவைத்துறுத்,1,pmuni0527.html
தெறுழூசி,1,pmuni0527.html
நிறைமுள்,1,pmuni0527.html
தீத்தறி,1,pmuni0527.html
சிரம்பொதிர்த்,1,pmuni0527.html
தெழக்குதத்,1,pmuni0527.html
தறையநெஞ்,1,pmuni0527.html
சழிகின்றோர்,1,pmuni0527.html
பிறையு,1,pmuni0527.html
ரிஞ்செயில்,1,pmuni0527.html
தோங்குநம்,1,pmuni0527.html
பீடுடைத்,1,pmuni0527.html
இறைகொண்,1,pmuni0527.html
டூதளி,1,pmuni0527.html
வனத்தினு,1,pmuni0527.html
மிரண்டியக்,1,pmuni0527.html
கமுநீத்தோர்,1,pmuni0527.html
[துறுகல்,1,pmuni0527.html
குணில்,1,pmuni0527.html
குறுந்தடி,1,pmuni0527.html
குதம்,1,pmuni0527.html
மலவாயில்,1,pmuni0527.html
கிடத்தி,1,pmuni0527.html
தடிகொண்டு,1,pmuni0527.html
ஆண்குறி,1,pmuni0527.html
தாக்கப்,1,pmuni0527.html
ஊசி,1,pmuni0527.html
முள்,1,pmuni0527.html
கொள்ளி,1,pmuni0527.html
இவைகள்,1,pmuni0527.html
குதத்தில்,1,pmuni0527.html
அறைய,1,pmuni0527.html
நெஞ்சழிகின்றோர்,1,pmuni0527.html
நம்பெருமையுடைய,1,pmuni0527.html
நந்தனவனத்தில்,1,pmuni0527.html
மலசலம்,1,pmuni0527.html
இரண்டு,1,pmuni0527.html
இயக்கமும்,1,pmuni0527.html
கழித்தோராவர்],1,pmuni0527.html
செக்கின்,1,pmuni0527.html
வாயிலிட்,1,pmuni0527.html
டரைத்தழற்,1,pmuni0527.html
றெறக்கவன்,1,pmuni0527.html
றழுவோர்கள்,1,pmuni0527.html
தக்க,1,pmuni0527.html
வாலயந்,1,pmuni0527.html
வனந்தனி,1,pmuni0527.html
மடமென,1,pmuni0527.html
வோதும்,1,pmuni0527.html
வளரர்,1,pmuni0527.html
இடங்களின்,1,pmuni0527.html
அடிசில்கள்,1,pmuni0527.html
மிசைதலுங்,1,pmuni0527.html
கருங்கூந்தன்,1,pmuni0527.html
மைக்கண்,1,pmuni0527.html
வாணுதல்,1,pmuni0527.html
ரிளமுலை,1,pmuni0527.html
மணத்தலும்,1,pmuni0527.html
புரிந்தோர்கள்,1,pmuni0527.html
[செக்கிலிட்டு,1,pmuni0527.html
அரைத்து,1,pmuni0527.html
அழல்,1,pmuni0527.html
வேகவைக்,1,pmuni0527.html
கவன்று,1,pmuni0527.html
ஆலயம்,1,pmuni0527.html
தீர்த்தம்நந்தவனம்,1,pmuni0527.html
எனவோதும்,1,pmuni0527.html
இடங்களில்,1,pmuni0527.html
உணவுண்ணுதலும்,1,pmuni0527.html
பெண்களுடன்,1,pmuni0527.html
இன்பந்துய்த்தோரும்,1,pmuni0527.html
வார்த்த,1,pmuni0527.html
காரிருப்,1,pmuni0527.html
பாணிகள்,1,pmuni0527.html
வன்னியிற்,1,pmuni0527.html
றோய்த்த,1,pmuni0527.html
கூர்த்த,1,pmuni0527.html
வான்றறி,1,pmuni0527.html
சிரம்புடைத்,1,pmuni0527.html
தெரியுநெய்,1,pmuni0527.html
யொழுக்கலுங்,1,pmuni0527.html
குறைகிற்பார்,1,pmuni0527.html
வனத்தலர்,1,pmuni0527.html
தேமலர்த்,1,pmuni0527.html
திரள்பறித்,1,pmuni0527.html
தனர்மோந்து,1,pmuni0527.html
கார்த்த,1,pmuni0527.html
குஞ்சியின்,1,pmuni0527.html
வறிவிலாக்,1,pmuni0527.html
காழக,1,pmuni0527.html
மனத்தோரே,1,pmuni0527.html
[வார்த்தெடுத்த,1,pmuni0527.html
இருப்பாணிகளை,1,pmuni0527.html
நாசியிலே,1,pmuni0527.html
செருகி,1,pmuni0527.html
நெருப்பிலே,1,pmuni0527.html
மழுவாயுத்தத்தாலெ,1,pmuni0527.html
தலையைச்,1,pmuni0527.html
சிதைத்து,1,pmuni0527.html
நெய்யினைச்,1,pmuni0527.html
சொரியக்,1,pmuni0527.html
உறைந்து,1,pmuni0527.html
அழுப்வோர்,1,pmuni0527.html
யாவரெனின்பெருமையுடைய,1,pmuni0527.html
நன்ந்தவனத்தில்,1,pmuni0527.html
அலர்ந்த,1,pmuni0527.html
தேமலர்த்திரள்,1,pmuni0527.html
மோந்து,1,pmuni0527.html
சிகையிற்,1,pmuni0527.html
சூடிக்,1,pmuni0527.html
களித்த,1,pmuni0527.html
மனத்தப்வராவர்,1,pmuni0527.html
தறி,1,pmuni0527.html
கோடரி,1,pmuni0527.html
மழு],1,pmuni0527.html
பிரிவ,1,pmuni0527.html
ருங்கொடுந்,1,pmuni0527.html
தூதர்கைக்,1,pmuni0527.html
கயிற்றினாற்,1,pmuni0527.html
பிண்டமாப்,1,pmuni0527.html
பிணிப்புண்டு,1,pmuni0527.html
வண்சிறைத்,1,pmuni0527.html
தும்பிகள்,1,pmuni0527.html
குடையநோய்,1,pmuni0527.html
முதிர்ந்துமூர்ச்,1,pmuni0527.html
சனையுற்றோர்,1,pmuni0527.html
மெய்ப்பணியெ,1,pmuni0527.html
மதருட்பணி,1,pmuni0527.html
யடியவர்,1,pmuni0527.html
குலப்பணி,1,pmuni0527.html
யாதி,1,pmuni0527.html
வன்னவை,1,pmuni0527.html
கண்டழுக்,1,pmuni0527.html
கற்றுளம்,1,pmuni0527.html
புகர்படு,1,pmuni0527.html
சிறியோரே,1,pmuni0527.html
[தப்பிக்கவியலாதவாறு,1,pmuni0527.html
இயமதூதர்களால்,1,pmuni0527.html
கால்கைகள்,1,pmuni0527.html
ஒருசேரப்,1,pmuni0527.html
பிண்டமாகக்,1,pmuni0527.html
கட்டப்பட்டு,1,pmuni0527.html
ஈக்கள்,1,pmuni0527.html
முதிர்ந்து,1,pmuni0527.html
மூர்சையுற்றவர்,1,pmuni0527.html
குருசேவை,1,pmuni0527.html
பணி,1,pmuni0527.html
முத்லியவற்றக்,1,pmuni0527.html
மாசுபடுவோர்],1,pmuni0527.html
நாவொரு,1,pmuni0527.html
நீளமற்,1,pmuni0527.html
றுதனைவெங்,1,pmuni0527.html
கொலைத்தூதர்,1,pmuni0527.html
கொழுவ,1,pmuni0527.html
ணிந்ததிண்,1,pmuni0527.html
உழுதுழு,1,pmuni0527.html
துழக்கிய,1,pmuni0527.html
குரூஉப்,1,pmuni0527.html
புண்ணிற்,1,pmuni0527.html
புழுவுஞ்,1,pmuni0527.html
சோரியுஞ்,1,pmuni0527.html
சீயு,1,pmuni0527.html
மீத்தொகுதியும்,1,pmuni0527.html
நொந்தயர்,1,pmuni0527.html
விழும,1,pmuni0527.html
நல்கும்வே,1,pmuni0527.html
தாகமந்,1,pmuni0527.html
தமையிழித்,1,pmuni0527.html
துரைத்தவல்,1,pmuni0527.html
வினையோரே,1,pmuni0527.html
[நாவினை,1,pmuni0527.html
நீட்டி,1,pmuni0527.html
கொடுங்காலதுதர்,1,pmuni0527.html
கொழுபூட்டிய,1,pmuni0527.html
உழுது,1,pmuni0527.html
உழக்கிய,1,pmuni0527.html
குருதிசோரும்,1,pmuni0527.html
புண்ணில்,1,pmuni0527.html
புழுவும்,1,pmuni0527.html
ஈக்கூட்டமும்,1,pmuni0527.html
நொந்தயர்கின்றோர்,1,pmuni0527.html
வேதாகமங்களை,1,pmuni0527.html
இழித்துரைத்த,1,pmuni0527.html
வல்வினயுடையோராவர்],1,pmuni0527.html
வூசிநாமுழுவதும்,1,pmuni0527.html
நிறுத்துவா,1,pmuni0527.html
ருடல்வேவத்,1,pmuni0527.html
தொத்த,1,pmuni0527.html
ழற்சிகை,1,pmuni0527.html
யுருக்கிய,1,pmuni0527.html
வுலோகநீர்,1,pmuni0527.html
தோய்த்தெடுத்,1,pmuni0527.html
வாய்ந்தநம்,1,pmuni0527.html
பாதபூ,1,pmuni0527.html
சனைத்தொழில்,1,pmuni0527.html
பரித்தல்செந்,1,pmuni0527.html
தழலோம்பன்,1,pmuni0527.html
மெய்த்த,1,pmuni0527.html
விளைத்தலின்,1,pmuni0527.html
றுணவுண்டோர்,1,pmuni0527.html
[வச்சிரவூசி,1,pmuni0527.html
நா,1,pmuni0527.html
ஊன்றப்பட்டோர்,1,pmuni0527.html
உலோகத்தை,1,pmuni0527.html
நீராகக்,1,pmuni0527.html
தோய்த்தெடுக்கப்பட்டோர்,1,pmuni0527.html
அன்பொடு,1,pmuni0527.html
அழலோம்பல்,1,pmuni0527.html
செய்யாமல்,1,pmuni0527.html
உண்வு,1,pmuni0527.html
உண்டோராவர்],1,pmuni0527.html
ஓடு,1,pmuni0527.html
வுருக்கிய,1,pmuni0527.html
வங்கம்உச்,1,pmuni0527.html
சியிலிடப்,1,pmuni0527.html
பருவந்தோர்,1,pmuni0527.html
பீடு,1,pmuni0527.html
சான்றநங்,1,pmuni0527.html
கோயிலிற்,1,pmuni0527.html
றுயின்றுதம்,1,pmuni0527.html
பித்தையொன்,1,pmuni0527.html
றனையுக்கோர்,1,pmuni0527.html
நீடு,1,pmuni0527.html
பூந்தழற்,1,pmuni0527.html
ஏற்றநெஞ்,1,pmuni0527.html
சலமந்தோர்,1,pmuni0527.html
பாடு,1,pmuni0527.html
சார்ந்தநந்,1,pmuni0527.html
அழுக்குநீ,1,pmuni0527.html
ரொழுக்கினைப்,1,pmuni0527.html
படவீழ்த்தோர்,1,pmuni0527.html
[வங்கம்,1,pmuni0527.html
ஈயம்,1,pmuni0527.html
சலாகை¹,1,pmuni0527.html
ā,1,pmuni0527.html
நாராசம்,1,pmuni0527.html
ஈயத்தைத்தலையில்,1,pmuni0527.html
நம்திருக்கோயிலில்,1,pmuni0527.html
தலைவாரித்,1,pmuni0527.html
மயிரினை,1,pmuni0527.html
தீயிற்காய்ச்சிய,1,pmuni0527.html
நாசியில்,1,pmuni0527.html
ஈர்ரக்,1,pmuni0527.html
கலங்கியோர்,1,pmuni0527.html
பெருமைசார்ந்த,1,pmuni0527.html
தீர்ஹ்தத்தில்,1,pmuni0527.html
நீரைக்,1,pmuni0527.html
கலக்கவிட்டவர்],1,pmuni0527.html
கொண்டுசெந்,1,pmuni0527.html
துன்பவா,1,pmuni0527.html
ரிதியாழ்ந்தோர்,1,pmuni0527.html
வரிய,1,pmuni0527.html
ளிக்கணம்,1,pmuni0527.html
முரன்றெழு,1,pmuni0527.html
வனத்துவாய்ப்,1,pmuni0527.html
புனல்தாழ்த்தோர்,1,pmuni0527.html
டுத்தசெம்,1,pmuni0527.html
புருக்குவாய்,1,pmuni0527.html
பகுந்தெடுத்,1,pmuni0527.html
தெடுத்துவார்த்,1,pmuni0527.html
இல்வயிற்,1,pmuni0527.html
கொண்டுதம்,1,pmuni0527.html
பலமுமிழ்,1,pmuni0527.html
கொடியோர்கள்,1,pmuni0527.html
[குறுவாள்,1,pmuni0527.html
துன்பக்கடலில்,1,pmuni0527.html
அழுந்தியவர்,1,pmuni0527.html
முரண்றெழும்,1,pmuni0527.html
நந்தவனத்தில்,1,pmuni0527.html
உமிழ்ந்தோர்,1,pmuni0527.html
செம்புருக்கினை,1,pmuni0527.html
வார்க்கப்பட்டு,1,pmuni0527.html
தண்டிக்கப்பட்டோர்,1,pmuni0527.html
குருவின்,1,pmuni0527.html
தூங்கித்,1,pmuni0527.html
தாம்பூலவெச்சில்,1,pmuni0527.html
உமிழ்ந்திட்டோர்],1,pmuni0527.html
கீழுறநட்,1,pmuni0527.html
டொ,1,pmuni0527.html
றுத்,1,pmuni0527.html
தலுந்தெருமந்,1,pmuni0527.html
துடற்று,1,pmuni0527.html
ளைதோறும்,1,pmuni0527.html
மன்னி,1,pmuni0527.html
நீள்புழுக்,1,pmuni0527.html
கிளைப்பமென்,1,pmuni0527.html
றசைகொடி,1,pmuni0527.html
பருந்துண,1,pmuni0527.html
மறுகுற்றோர்,1,pmuni0527.html
துன்னு,1,pmuni0527.html
புறமதத்,1,pmuni0527.html
திருந்தெமைத்,1,pmuni0527.html
துகளிலெம்,1,pmuni0527.html
மடியாரை,1,pmuni0527.html
நீறுகண்,1,pmuni0527.html
நமையுணர்,1,pmuni0527.html
குரவனைப்,1,pmuni0527.html
பழித்தோர்கள்,1,pmuni0527.html
[தலைகீழாகக்,1,pmuni0527.html
கட்டித்தொங்கவிட்டுத்,1,pmuni0527.html
துவைத்தலும்,1,pmuni0527.html
உட்லில்,1,pmuni0527.html
துளைகள்தோறும்,1,pmuni0527.html
புழுக்கள்,1,pmuni0527.html
கிளைக்க,1,pmuni0527.html
காகம்,1,pmuni0527.html
பற்று,1,pmuni0527.html
உண்ண,1,pmuni0527.html
புறமதத்தி,1,pmuni0527.html
லிருந்து,1,pmuni0527.html
எம்மையும்,1,pmuni0527.html
எம்முடைய,1,pmuni0527.html
அடியாரையும்,1,pmuni0527.html
நன்மையளிக்கும்,1,pmuni0527.html
கண்மணிகளையும்,1,pmuni0527.html
உணர்ந்து,1,pmuni0527.html
உணர்விக்கும்,1,pmuni0527.html
குருவினையும்,1,pmuni0527.html
பழித்தோர்களாவர்],1,pmuni0527.html
வெடித்த,1,pmuni0527.html
மூளைகள்,1,pmuni0527.html
தெறித்தெழ,1,pmuni0527.html
வுருகிய,1,pmuni0527.html
வெண்ணிணம்,1,pmuni0527.html
வழிந்தோடத்,1,pmuni0527.html
மெய்யெலா,1,pmuni0527.html
நீறவெந்,1,pmuni0527.html
தழற்கொடுந்,1,pmuni0527.html
தொன்னர,1,pmuni0527.html
கிடைத்தோய்ந்தோர்,1,pmuni0527.html
கெடுத்த,1,pmuni0527.html
வைம்பொறிக்,1,pmuni0527.html
குரவனிட்,1,pmuni0527.html
டிகைசில,1,pmuni0527.html
கெடுத்தவ,1,pmuni0527.html
ரடியாரில்,1,pmuni0527.html
மென்றுகில்,1,pmuni0527.html
கவர்ந்தவ,1,pmuni0527.html
ரென்னுமப்,1,pmuni0527.html
பழியோரே,1,pmuni0527.html
[தலை,1,pmuni0527.html
வெடித்து,1,pmuni0527.html
மூளை,1,pmuni0527.html
தெரிது,1,pmuni0527.html
விழ,1,pmuni0527.html
வெண்ணிறக்,1,pmuni0527.html
வழிந்தோட,1,pmuni0527.html
வெந்தழல்,1,pmuni0527.html
எரிய,1,pmuni0527.html
நரகிடைக்,1,pmuni0527.html
ஐம்பொறிகளையும்,1,pmuni0527.html
இல்லத்தினை,1,pmuni0527.html
அழித்தர்கள்,1,pmuni0527.html
அடியார்களின்,1,pmuni0527.html
இல்லங்களிலிருந்து,1,pmuni0527.html
முதலியவற்றைத்,1,pmuni0527.html
திருடியவர்கள்],1,pmuni0527.html
வேறுறுப்,1,pmuni0527.html
பனைத்தும்வெள்,1,pmuni0527.html
வெருக்கொள,1,pmuni0527.html
அரிந்தந்தக்,1,pmuni0527.html
மீளவும்,1,pmuni0527.html
உருவுசெய்,1,pmuni0527.html
தங்கியிற்,1,pmuni0527.html
குழைக்கமிக்,1,pmuni0527.html
கினைகின்றார்,1,pmuni0527.html
காஞ்சனம்,1,pmuni0527.html
வலிதினுய்த்,1,pmuni0527.html
தளித்துநம்,1,pmuni0527.html
வளர்வாழைத்,1,pmuni0527.html
பாய்கனி,1,pmuni0527.html
கவர்ந்துயர்,1,pmuni0527.html
தங்களை,1,pmuni0527.html
நுகர்வித்தோர்&;,1,pmuni0527.html
[வேறு,1,pmuni0527.html
உறுப்புக்கள்,1,pmuni0527.html
அனைதையும்,1,pmuni0527.html
அச்சங்கொள்,1,pmuni0527.html
அரிந்து,1,pmuni0527.html
கூறுகளை,1,pmuni0527.html
ஒன்று,1,pmuni0527.html
நெருப்ப்னில்,1,pmuni0527.html
குழைக்க,1,pmuni0527.html
படப்பையைப்,1,pmuni0527.html
கொடுத்து,1,pmuni0527.html
விலைக்கு,1,pmuni0527.html
வணிகப்,1,pmuni0527.html
பொருள்களை,1,pmuni0527.html
விளைவித்து,1,pmuni0527.html
அவற்றைக்,1,pmuni0527.html
வேதியர்களை,1,pmuni0527.html
நுகர்வித்தவர்கள்],1,pmuni0527.html
கறைம,1,pmuni0527.html
டுத்திடித்,1,pmuni0527.html
தெடுத்துநெய்த்,1,pmuni0527.html
தோருகக்,1,pmuni0527.html
கையினாற்,1,pmuni0527.html
நிறையின்,1,pmuni0527.html
வங்கமோ,1,pmuni0527.html
டடைத்துவாய்,1,pmuni0527.html
மூடிவெந்,1,pmuni0527.html
நெருப்பிடக்,1,pmuni0527.html
முறைதெ,1,pmuni0527.html
ரிந்ததங்,1,pmuni0527.html
கடும்பெமக்,1,pmuni0527.html
களித்தநீர்,1,pmuni0527.html
முதிர்செழும்,1,pmuni0527.html
பழனத்தைப்,1,pmuni0527.html
பெறவிழைந்துபல்,1,pmuni0527.html
கான்முயன்,1,pmuni0527.html
றரசரால்,1,pmuni0527.html
பேதுற்றோர்,1,pmuni0527.html
[கறை,1,pmuni0527.html
உரல்,1,pmuni0527.html
அதம்,1,pmuni0527.html
மரியாதை,1,pmuni0527.html
கடும்பு,1,pmuni0527.html
சுற்றம்,1,pmuni0527.html
உரலில்,1,pmuni0527.html
இடுத்து,1,pmuni0527.html
சொட்ட்க்,1,pmuni0527.html
ஈயச்சொம்பில்,1,pmuni0527.html
அடைத்து,1,pmuni0527.html
மூடி,1,pmuni0527.html
வெந்நெருப்பிலிடக்,1,pmuni0527.html
எமக்களித்த,1,pmuni0527.html
பழனத்தைக்,1,pmuni0527.html
கொள்ளப்,1,pmuni0527.html
வாளரம்,1,pmuni0527.html
பிறழ்பலின்,1,pmuni0527.html
தடிகுடர்,1,pmuni0527.html
மருங்குநைந்,1,pmuni0527.html
துகப்பூட்டி,1,pmuni0527.html
ஈர்ந்து,1,pmuni0527.html
செங்கனற்,1,pmuni0527.html
கொதிக்குநெய்,1,pmuni0527.html
யிடக்குளித்,1,pmuni0527.html
தெழுந்தெழுந்,1,pmuni0527.html
தழிகின்றோர்,1,pmuni0527.html
சார்ந்த,1,pmuni0527.html
வேதியர்க்,1,pmuni0527.html
கன்பினாற்,1,pmuni0527.html
பசுத்திரள்,1,pmuni0527.html
தானமுய்த்,1,pmuni0527.html
திடுமேல்வை,1,pmuni0527.html
ஆர்ந்த,1,pmuni0527.html
தம்பசு,1,pmuni0527.html
நிரைவயிற்,1,pmuni0527.html
சேர்ந்தநம்,1,pmuni0527.html
ஆனையும்,1,pmuni0527.html
உடங்கீந்தோர்,1,pmuni0527.html
[வாள்,1,pmuni0527.html
அரம்பிறழ்ந்த,1,pmuni0527.html
பற்களைப்போன்ற,1,pmuni0527.html
பற்களையுடைய,1,pmuni0527.html
தடி,1,pmuni0527.html
ஆகியவற்றால்,1,pmuni0527.html
விழத்,1,pmuni0527.html
ஈந்து,1,pmuni0527.html
இடக்,1,pmuni0527.html
குளித்து,1,pmuni0527.html
வேதியருக்கு,1,pmuni0527.html
பசுக்களைத்,1,pmuni0527.html
செய்திடும்,1,pmuni0527.html
அந்நிரையினிடத்தே,1,pmuni0527.html
நின்ற,1,pmuni0527.html
பசுவினையும்,1,pmuni0527.html
சேர்த்துத்,1,pmuni0527.html
ஈந்தோர்],1,pmuni0527.html
மதலையைப்,1,pmuni0527.html
பற்றிநீள்,1,pmuni0527.html
தடமாய்வோர்,1,pmuni0527.html
ணிந்தெயின்,1,pmuni0527.html
தோங்குநங்,1,pmuni0527.html
நடஞ்செய்யுந்,1,pmuni0527.html
துடியி,1,pmuni0527.html
டைப்பணைத்,1,pmuni0527.html
தோளியர்,1,pmuni0527.html
தமைநலந்,1,pmuni0527.html
துய்ப்பவிற்,1,pmuni0527.html
செறித்திட்டு,1,pmuni0527.html
விடுதல்,1,pmuni0527.html
செய்கலா,1,pmuni0527.html
தரசரால்,1,pmuni0527.html
வேதனைக்,1,pmuni0527.html
கடலாழ்ந்தோர்&;,1,pmuni0527.html
[வச்சிரப்,1,pmuni0527.html
பதுமையைத்,1,pmuni0527.html
த்ழுவி,1,pmuni0527.html
தீக்கொழுந்து,1,pmuni0527.html
அட,1,pmuni0527.html
மாய்ந்து,1,pmuni0527.html
கோயிலில்,1,pmuni0527.html
பணிசெயும்,1,pmuni0527.html
மகளிரைத்,1,pmuni0527.html
துய்ப்பதற்கு,1,pmuni0527.html
இற்செறித்திட்டு,1,pmuni0527.html
அவர்களி,1,pmuni0527.html
விடுவிக்காதவர்கள்,1,pmuni0527.html
ஒன்பதும்,1,pmuni0527.html
தமனியம்,1,pmuni0527.html
வாக்கிவன்,1,pmuni0527.html
னியினிட்டுக்,1,pmuni0527.html
வைநுதிக்,1,pmuni0527.html
கருவிகள்,1,pmuni0527.html
தசைநிறுத்,1,pmuni0527.html
திருத்துறக்,1,pmuni0527.html
கரைகின்றார்,1,pmuni0527.html
மாழையின்,1,pmuni0527.html
அரில்தபப்,1,pmuni0527.html
புரிந்தநந்,1,pmuni0527.html
தூமலர்த்,1,pmuni0527.html
தொடைத்தோளின்,1,pmuni0527.html
ஏயும்,1,pmuni0527.html
முப்புரி,1,pmuni0527.html
நூல்கவர்ந்,1,pmuni0527.html
தீத்தவர்,1,pmuni0527.html
புனைந்தவர்,1,pmuni0527.html
இவர்மாதோ&;,1,pmuni0527.html
[உடலின்,1,pmuni0527.html
நவ,1,pmuni0527.html
துவாரங்களிலும்,1,pmuni0527.html
பொன்னை,1,pmuni0527.html
நெருப்பிலிட்டுக்,1,pmuni0527.html
நுதிக்,1,pmuni0527.html
கருவிகளைத்,1,pmuni0527.html
தசியில்,1,pmuni0527.html
குத்தி,1,pmuni0527.html
அழுகின்றவர்,1,pmuni0527.html
பொன்னினால்,1,pmuni0527.html
மாலையையும்,1,pmuni0527.html
பூணூலையும்,1,pmuni0527.html
திருடி,1,pmuni0527.html
வற்றவரும்,1,pmuni0527.html
வாங்கியவருமாவர்],1,pmuni0527.html
ஒறுக்கும்,1,pmuni0527.html
வெவ்வழல்,1,pmuni0527.html
நெய்யின்வீழ்த்,1,pmuni0527.html
தழுந்தவாப்,1,pmuni0527.html
புறுப்பனைத்,1,pmuni0527.html
தினுங்,1,pmuni0527.html
கோத்திட்,1,pmuni0527.html
டிறுக்கி,1,pmuni0527.html
நாசிகண்,1,pmuni0527.html
காதினிற்,1,pmuni0527.html
சலாகைக,1,pmuni0527.html
ளேற்றநொந்,1,pmuni0527.html
துயிர்ப்பில்லார்,1,pmuni0527.html
இறப்ப,1,pmuni0527.html
மெய்வருந்,1,pmuni0527.html
தியபொழு,1,pmuni0527.html
தெம்முடைச்,1,pmuni0527.html
சினகரத்,1,pmuni0527.html
தெலுமிச்ச,1,pmuni0527.html
நிறப்ப,1,pmuni0527.html
ழஞ்சுடர்,1,pmuni0527.html
விளக்குநெய்,1,pmuni0527.html
கவர்ந்துதோய்த்,1,pmuni0527.html
தொத்திநன்,1,pmuni0527.html
னெறிநீத்தோர்&;,1,pmuni0527.html
காதம்,1,pmuni0527.html
நான்குறக்,1,pmuni0527.html
கண்கணா,1,pmuni0527.html
போய்க்கழுகு,1,pmuni0527.html
நாய்நரி,1,pmuni0527.html
வெளவ,1,pmuni0527.html
காதென,1,pmuni0527.html
வுயங்கிய,1,pmuni0527.html
சீத்தையார்,1,pmuni0527.html
ஆலயத்,1,pmuni0527.html
தெமைப்போற்றப்,1,pmuni0527.html
போதும்,1,pmuni0527.html
ஏல்வைமெய்,1,pmuni0527.html
வளியெழீஇ,1,pmuni0527.html
யொருசுடர்,1,pmuni0527.html
பொன்றவன்,1,pmuni0527.html
னதுகாணார்,1,pmuni0527.html
அவ்விளக்,1,pmuni0527.html
கவிந்தமை,1,pmuni0527.html
கண்டுரை,1,pmuni0527.html
யாதவ,1,pmuni0527.html
ரிவர்மன்னோ,1,pmuni0527.html
பின்னுமங்,1,pmuni0527.html
கினைபவர்,1,pmuni0527.html
தமையெலாம்,1,pmuni0527.html
இவரிவ,1,pmuni0527.html
ரெனக்கூறி,1,pmuni0527.html
மன்ற,1,pmuni0527.html
இங்கிவ,1,pmuni0527.html
ரளற்றின்நின்,1,pmuni0527.html
றேறவும்,1,pmuni0527.html
மதிக்கினீ,1,pmuni0527.html
யிர்கள்வல்லே,1,pmuni0527.html
மற்றிவர்,1,pmuni0527.html
தமைக்குறித்,1,pmuni0527.html
