words,count,book
சினமின்றிச்,1,pmuni0031.html
சேர்ந்தநின்போல்,1,pmuni0031.html
மனம்பொறுத்,1,pmuni0031.html
தார்எவர்,1,pmuni0031.html
கண்டாய்,1,pmuni0031.html
யூர்அமர்ந்தார்,1,pmuni0031.html
னுடையயவர்பெண்,1,pmuni0031.html
சீருரு,1,pmuni0031.html
வாகுநின்,1,pmuni0031.html
மாற்றாளை,1,pmuni0031.html
நீதெளி,1,pmuni0031.html
யாத்திறத்தில்,1,pmuni0031.html
நீருரு,1,pmuni0031.html
வாக்கிச்,1,pmuni0031.html
சுமந்தார்,1,pmuni0031.html
அதனை,1,pmuni0031.html
நினைந்திலையே,1,pmuni0031.html
வாருரு,1,pmuni0031.html
வார்கொங்கை,1,pmuni0031.html
சார்ந்தேநின்,1,pmuni0031.html
பால்ஒற்றி,1,pmuni0031.html
நாயகர்,1,pmuni0031.html
தாமகிழ்வு,1,pmuni0031.html
கூர்ந்தே,1,pmuni0031.html
குலாவும்அக்,1,pmuni0031.html
கொள்கையைக்,1,pmuni0031.html
காணில்,1,pmuni0031.html
கொதிப்பளென்று,1,pmuni0031.html
தேர்ந்தேஅக்,1,pmuni0031.html
கங்கையைச்,1,pmuni0031.html
செஞ்சடைமேல்சிறை,1,pmuni0031.html
செய்தனர்ஒண்,1,pmuni0031.html
வார்ந்தே,1,pmuni0031.html
குழைகொள்,1,pmuni0031.html
விழியாய்,1,pmuni0031.html
எனது,1,pmuni0031.html
பிழைகுறிப்,1,pmuni0031.html
பாயெனில்,1,pmuni0031.html
நின்னடிமைப்,1,pmuni0031.html
பேயேன்,1,pmuni0031.html
செயும்வண்ணம்,1,pmuni0031.html
எவ்வண்ண,1,pmuni0031.html
மோஎனப்,1,pmuni0031.html
பெற்றளிக்கும்,1,pmuni0031.html
கருணைத்,1,pmuni0031.html
தடங்கட,1,pmuni0031.html
லேஒற்றிச்,1,pmuni0031.html
சார்முத,1,pmuni0031.html
வாயேர்,1,pmuni0031.html
சவுந்தர,1,pmuni0031.html
முப்போதும்,1,pmuni0031.html
வாழ்த்தொற்றி,1,pmuni0031.html
முதல்வர்மகிழ்,1,pmuni0031.html
ஒப்போ,1,pmuni0031.html
தருமலைப்,1,pmuni0031.html
பெண்ணமு,1,pmuni0031.html
தேஎன்று,1,pmuni0031.html
வந்துநினை,1,pmuni0031.html
எப்போதும்,1,pmuni0031.html
சிந்தித்,1,pmuni0031.html
திடர்நீங்கி,1,pmuni0031.html
வாழ,1,pmuni0031.html
எனக்கருள்வாய்,1,pmuni0031.html
மைப்போ,1,pmuni0031.html
தனையகண்,1,pmuni0031.html
மீதலத்,1,pmuni0031.html
யார்வணங்,1,pmuni0031.html
காதவர்,1,pmuni0031.html
மேவுநடுப்,1,pmuni0031.html
பூதலத்,1,pmuni0031.html
யார்புக,1,pmuni0031.html
ழாதவர்,1,pmuni0031.html
போற்றிநிதம்,1,pmuni0031.html
பாதலத்,1,pmuni0031.html
யார்பணி,1,pmuni0031.html
யாதவர்,1,pmuni0031.html
பற்றிநின்றாள்,1,pmuni0031.html
மாதலத்,1,pmuni0031.html
தோங்கொற்றி,1,pmuni0031.html
சேய்க்குற்றம்,1,pmuni0031.html
தாய்பொறுத்,1,pmuni0031.html
தேடா,1,pmuni0031.html
வருகெனச்,1,pmuni0031.html
செப்புவள்இந்,1,pmuni0031.html
நாய்க்குற்றம்,1,pmuni0031.html
நீபொறுத்,1,pmuni0031.html
தாளுதல்,1,pmuni0031.html
நவின்மதியின்,1,pmuni0031.html
தேய்க்குற்றம்,1,pmuni0031.html
மாற்றும்,1,pmuni0031.html
நாதர்தந்,1,pmuni0031.html
தேவிஅன்பர்,1,pmuni0031.html
வாய்க்குற்றம்,1,pmuni0031.html
செங்கம,1,pmuni0031.html
லாசனன்,1,pmuni0031.html
தேவிபொன்,1,pmuni0031.html
திருமுதலோர்,1,pmuni0031.html
சங்கம,1,pmuni0031.html
தாமிடற்,1,pmuni0031.html
றோங்குபொன்,1,pmuni0031.html
தலைகுனித்துத்,1,pmuni0031.html
துங்கமு,1,pmuni0031.html
றாதுஉளம்,1,pmuni0031.html
நாணத்,1,pmuni0031.html
தோன்றல்புனை,1,pmuni0031.html
மங்கல,1,pmuni0031.html
நாணுடை,1,pmuni0031.html
யாளே,1,pmuni0031.html
சேடா,1,pmuni0031.html
ரியன்மணம்,1,pmuni0031.html
வீசச்,1,pmuni0031.html
செயன்மணம்,1,pmuni0031.html
சேர்ந்துபொங்க,1,pmuni0031.html
ஏடார்,1,pmuni0031.html
பொழிலொற்றி,1,pmuni0031.html
இருந்துவக்க,1,pmuni0031.html
வீடா,1,pmuni0031.html
இருளும்,1,pmuni0031.html
முகிலும்பின்,1,pmuni0031.html
னிட்டு,1,pmuni0031.html
வெருவவைத்த,1,pmuni0031.html
மலர்க்குழ,1,pmuni0031.html
லாளே,1,pmuni0031.html
புரநோக்கி,1,pmuni0031.html
னால்பொடி,1,pmuni0031.html
தேக்கிய,1,pmuni0031.html
ஒற்றிப்,1,pmuni0031.html
புனிதர்களக்,1,pmuni0031.html
கரநோக்கி,1,pmuni0031.html
தாக்கிநிற்,1,pmuni0031.html
போற்றுங்,1,pmuni0031.html
கருத்தினரா,1,pmuni0031.html
தரநோக்கி,1,pmuni0031.html
உள்ளிருள்,1,pmuni0031.html
நீக்கிமெய்ஞ்,1,pmuni0031.html
தனிச்சுகந்தான்,1,pmuni0031.html
வரநோக்கி,1,pmuni0031.html
ஆள்விழி,1,pmuni0031.html
உன்னும்,1,pmuni0031.html
யார்நெஞ்,1,pmuni0031.html
சுவப்பஎழில்,1,pmuni0031.html
உயிர்ப்பயிர்,1,pmuni0031.html
எல்லாந்,1,pmuni0031.html
தழைக்கச்,1,pmuni0031.html
சுகக்கருணை,1,pmuni0031.html
என்னும்,1,pmuni0031.html
திருவமு,1,pmuni0031.html
தோயாமல்,1,pmuni0031.html
ஊற்றி,1,pmuni0031.html
எமதுளத்தின்,1,pmuni0031.html
கடைக்கண்,1,pmuni0031.html
வெள்ளம்,1,pmuni0031.html
குளிரும்,1,pmuni0031.html
யோன்ஒற்றி,1,pmuni0031.html
வித்தகன்தன்,1,pmuni0031.html
குளிரமெய்,1,pmuni0031.html
பூரிப்ப,1,pmuni0031.html
ஆனந்தம்,1,pmuni0031.html
ஊற்றெடுப்பத்,1,pmuni0031.html
தெள்ளம்,1,pmuni0031.html
குளிர்இன்,1,pmuni0031.html
அமுதே,1,pmuni0031.html
அளிக்கும்செவ்வாய்க்குமுத,1,pmuni0031.html
வள்ளம்,1,pmuni0031.html
குளிர்முத்த,1,pmuni0031.html
மாநந்த,1,pmuni0031.html
மார்வயல்,1,pmuni0031.html
காழிக்,1,pmuni0031.html
கவுணியர்,1,pmuni0031.html
மாமணிக்கன்று,1,pmuni0031.html
ஆநந்த,1,pmuni0031.html
இன்னமு,1,pmuni0031.html
தூற்றும்,1,pmuni0031.html
திருமுலை,1,pmuni0031.html
ஆரணங்கே,1,pmuni0031.html
காநந்த,1,pmuni0031.html
வோங்கும்,1,pmuni0031.html
எழுவொற்றி,1,pmuni0031.html
யார்உட்,1,pmuni0031.html
களித்தியலும்,1,pmuni0031.html
வானந்,1,pmuni0031.html
தருமிடை,1,pmuni0031.html
மறைதேட,1,pmuni0031.html
மாலுடன்,1,pmuni0031.html
வாரிசமே,1,pmuni0031.html
அருந்தவர்,1,pmuni0031.html
தேடஎன்,1,pmuni0031.html
அன்பின்மையால்,1,pmuni0031.html
யான்தேட,1,pmuni0031.html
என்னுளம்,1,pmuni0031.html
சேர்ஒற்றி,1,pmuni0031.html
இருநிதியே,1,pmuni0031.html
மான்தேடும்,1,pmuni0031.html
வாட்கண்,1,pmuni0031.html
முத்தேவர்,1,pmuni0031.html
விண்ணன்,1,pmuni0031.html
முதல்தேவர்,1,pmuni0031.html
சித்தர்,1,pmuni0031.html
முனிவர்மற்றை,1,pmuni0031.html
எத்தே,1,pmuni0031.html
வருநின்,1,pmuni0031.html
அடிநினை,1,pmuni0031.html
வார்நினைக்,1,pmuni0031.html
கின்றிலர்தாம்,1,pmuni0031.html
செத்தே,1,pmuni0031.html
பிறக்கும்,1,pmuni0031.html
சிறியர்அன்,1,pmuni0031.html
றோஒற்றித்,1,pmuni0031.html
தேவர்நற்றா,1,pmuni0031.html
மத்தேவர்,1,pmuni0031.html
திருநாள்,1,pmuni0031.html
நினைத்தொழும்,1,pmuni0031.html
நன்னாள்,1,pmuni0031.html
தொ஡ழமல்,1,pmuni0031.html
செலுத்தியநாள்,1,pmuni0031.html
கருநாள்,1,pmuni0031.html
எனமழை,1,pmuni0031.html
புகலும்,1,pmuni0031.html
கருத்தறிந்தே,1,pmuni0031.html
ஒருநா,1,pmuni0031.html
ளினுநின்,1,pmuni0031.html
றனைமற,1,pmuni0031.html
வார்அன்பர்,1,pmuni0031.html
ஒற்றியில்வாழ்,1,pmuni0031.html
மருநாண்,1,pmuni0031.html
வாணான்,1,pmuni0031.html
அடைவர்,1,pmuni0031.html
வறுமை,1,pmuni0031.html
யுறார்நன்,1,pmuni0031.html
மலமைக்கள்பொன்,1,pmuni0031.html
பூணாள்,1,pmuni0031.html
இடம்புகழ்,1,pmuni0031.html
போதம்,1,pmuni0031.html
பெறுவர்பின்,1,pmuni0031.html
புன்மைஒன்றும்,1,pmuni0031.html
காணார்நின்,1,pmuni0031.html
நாமம்,1,pmuni0031.html
கருதுநின்,1,pmuni0031.html
றோர்ஒற்றிக்,1,pmuni0031.html
கண்ணுதல்பால்,1,pmuni0031.html
மாணார்வம்,1,pmuni0031.html
உற்ற,1,pmuni0031.html
சீரறி,1,pmuni0031.html
வாய்த்திரு,1,pmuni0031.html
சிவத்தைநினைப்,1,pmuni0031.html
போரறி,1,pmuni0031.html
வாய்அவ்,1,pmuni0031.html
அறிவாம்,1,pmuni0031.html
வெளிக்கப்,1,pmuni0031.html
புறத்துநின்றாய்,1,pmuni0031.html
யாரறி,1,pmuni0031.html
வார்நின்னைநாயேன்,1,pmuni0031.html
அறிவ,1,pmuni0031.html
தழகுடைத்தே,1,pmuni0031.html
வாரெறி,1,pmuni0031.html
பூண்முலை,1,pmuni0031.html
போற்றிடு,1,pmuni0031.html
வோர்தம்,1,pmuni0031.html
பிழையா,1,pmuni0031.html
யிரமும்,1,pmuni0031.html
பொறுத்தருள்செய்,1,pmuni0031.html
வீற்றொளிர்,1,pmuni0031.html
மென்கரும்பே,1,pmuni0031.html
ஏற்றொளிர்,1,pmuni0031.html
யிடத்தார்,1,pmuni0031.html
இடத்தில்,1,pmuni0031.html
இலங்குமுயர்,1,pmuni0031.html
மாற்றொளி,1,pmuni0031.html
ரும்பகம்,1,pmuni0031.html
ஆசைஉள்,1,pmuni0031.html
ளார்அயன்,1,pmuni0031.html
மால்,1,pmuni0031.html
ஆதி,1,pmuni0031.html
தேவர்கள்,1,pmuni0031.html
யாரும்நின்தாள்,1,pmuni0031.html
பூசையுள்,1,pmuni0031.html
ளார்எனில்,1,pmuni0031.html
உலகர்செய்,1,pmuni0031.html
பூசைகொள்வார்,1,pmuni0031.html
தேசையுள்,1,pmuni0031.html
ளார்ஒற்றி,1,pmuni0031.html
யார்இடஞ்,1,pmuni0031.html
சேர்மயிலே,1,pmuni0031.html
மாசையுள்,1,pmuni0031.html
ளார்,1,pmuni0031.html
புகழ்,1,pmuni0031.html
அண்டாரை,1,pmuni0031.html
வென்றுல,1,pmuni0031.html
காண்டுமெய்ஞ்,1,pmuni0031.html
ஞானம்,1,pmuni0031.html
அடைந்துவிண்ணில்,1,pmuni0031.html
பண்டாரை,1,pmuni0031.html
சூழ்மதி,1,pmuni0031.html
போலிருப்,1,pmuni0031.html
போர்கள்நின்,1,pmuni0031.html
பத்தர்பாதம்,1,pmuni0031.html
கண்டாரைக்,1,pmuni0031.html
கண்டவர்,1,pmuni0031.html
அன்றோ,1,pmuni0031.html
திருவொற்றிக்,1,pmuni0031.html
கண்ணுதல்சேர்,1,pmuni0031.html
வண்டாரை,1,pmuni0031.html
வேலன்ன,1,pmuni0031.html
அடியார்,1,pmuni0031.html
தொழுநின்,1,pmuni0031.html
அடிப்பொடி,1,pmuni0031.html
தான்சற்,1,pmuni0031.html
றணியப்பெற்ற,1,pmuni0031.html
முடியால்,1,pmuni0031.html
அடிக்குப்,1,pmuni0031.html
பெருமைபெற்,1,pmuni0031.html
றார்அம்,1,pmuni0031.html
முகுந்தன்சந்தக்,1,pmuni0031.html
கடியார்,1,pmuni0031.html
மலர்அயன்,1,pmuni0031.html
முன்னோர்தென்,1,pmuni0031.html
கடவுட்,1,pmuni0031.html
வடியாக்,1,pmuni0031.html
ஓவா,1,pmuni0031.html
தயன்முதலோர்முடி,1,pmuni0031.html
உறழந்துபடில்,1,pmuni0031.html
அனிச்சம்,1,pmuni0031.html
பொறாமலர்ச்,1,pmuni0031.html
சிற்றடி,1,pmuni0031.html
ஆற்றக்கொலோ,1,pmuni0031.html
இமயப்பொற்,1,pmuni0031.html
அருளொற்றிக்,1,pmuni0031.html
காமர்வல்லி,1,pmuni0031.html
வாவா,1,pmuni0031.html
எனும்அன்பர்,1,pmuni0031.html
இட்டார்,1,pmuni0031.html
மறைக்கும்,1,pmuni0031.html
உபநிட,1,pmuni0031.html
தத்திற்கும்,1,pmuni0031.html
இன்னுஞ்சற்றம்,1,pmuni0031.html
எட்டாநின்,1,pmuni0031.html
பொன்னடிப்,1,pmuni0031.html
போதெளி,1,pmuni0031.html
யேன்தலைக்,1,pmuni0031.html
கெட்டுங்கொலோ,1,pmuni0031.html
கட்டார்,1,pmuni0031.html
மான்நெஞ்ச,1,pmuni0031.html
சுத்தமர்ந்த,1,pmuni0031.html
மட்டார்,1,pmuni0031.html
குழன்மட,1,pmuni0031.html
வெளிக்குள்,1,pmuni0031.html
யாய்ச்சிவ,1,pmuni0031.html
மேநிறைந்த,1,pmuni0031.html
ஒளியாய்,1,pmuni0031.html
ஒளிக்குள்,1,pmuni0031.html
ஒளியாம்,1,pmuni0031.html
பரைநினை,1,pmuni0031.html
ஒப்பவரார்,1,pmuni0031.html
எளியார்க்,1,pmuni0031.html
கெளியர்,1,pmuni0031.html
யார்மெய்,1,pmuni0031.html
இனிதுபரி,1,pmuni0031.html
மளியார்நின்,1,pmuni0031.html
விணங்காத,1,pmuni0031.html
லன்பர்தம்,1,pmuni0031.html
அன்பிற்கும்,1,pmuni0031.html
நின்புல,1,pmuni0031.html
விக்கும்அன்றி,1,pmuni0031.html
வணங்கா,1,pmuni0031.html
மதிமுடி,1,pmuni0031.html
பிரான்ஒற்றி,1,pmuni0031.html
வாணனும்நின்,1,pmuni0031.html
குணங்காதலித்துமெய்க்,1,pmuni0031.html
கூறுதந்தான்,1,pmuni0031.html
எனக்,1,pmuni0031.html
கூறுவர்உன்,1,pmuni0031.html
மணங்கா,1,pmuni0031.html
தலித்த,1,pmuni0031.html
தறியார்,1,pmuni0031.html
பன்னும்பல்,1,pmuni0031.html
வேறண்டாம்,1,pmuni0031.html
எல்லாம்அவ்,1,pmuni0031.html
பரப்பினின்று,1,pmuni0031.html
சராசரம்,1,pmuni0031.html
யாவையும்,1,pmuni0031.html
ஈன்றது,1,pmuni0031.html
சூழ்ந்தும்,1,pmuni0031.html
உன்னை,1,pmuni0031.html
இன்னும்,1,pmuni0031.html
இளந்தை,1,pmuni0031.html
அழியாத,1,pmuni0031.html
கன்னிகை,1,pmuni0031.html
என்பதென்னே,1,pmuni0031.html
சினங்கடந்,1,pmuni0031.html
தோர்உள்ளச்,1,pmuni0031.html
செந்தா,1,pmuni0031.html
மரையில்,1,pmuni0031.html
செழித்துமற்றை,1,pmuni0031.html
மனங்கடந்,1,pmuni0031.html
தோதும்அவ்,1,pmuni0031.html
வாக்கும்,1,pmuni0031.html
மறைஅன்னமே,1,pmuni0031.html
தினங்கடந்,1,pmuni0031.html
தோர்புகழ்,1,pmuni0031.html
சேரமுதே,1,pmuni0031.html
வனங்கடந்,1,pmuni0031.html
தோன்புகழ்,1,pmuni0031.html
வல்லாரும்,1,pmuni0031.html
வல்லவர்,1,pmuni0031.html
அல்லாரும்,1,pmuni0031.html
மனிதர்முதல்,1,pmuni0031.html
எல்லாரும்,1,pmuni0031.html
நின்செயல்,1,pmuni0031.html
அல்லா,1,pmuni0031.html
தணுவும்,1,pmuni0031.html
இயக்கிலரேல்,1,pmuni0031.html
யால்உழல்,1,pmuni0031.html
புல்லேன்செய்,1,pmuni0031.html
குற்றங்கள்,1,pmuni0031.html
ஏதுகண்டாய்,1,pmuni0031.html
வயல்ஒற்றி,1,pmuni0031.html
நல்லாய்,1,pmuni0031.html
எழுதா,1,pmuni0031.html
எழில்உயிர்ச்,1,pmuni0031.html
மேஇன்,1,pmuni0031.html
இசைப்பயனே,1,pmuni0031.html
தொழுதாடும்,1,pmuni0031.html
அன்பர்தம்,1,pmuni0031.html
உட்களிப்,1,pmuni0031.html
சுகக்கடலே,1,pmuni0031.html
செழுவார்,1,pmuni0031.html
மலர்ப்பொழில்,1,pmuni0031.html
மான்தம்,1,pmuni0031.html
திருந்துணையே,1,pmuni0031.html
வழுவா,1,pmuni0031.html
தெருட்பா,1,pmuni0031.html
லுறும்ஐங்கைச்,1,pmuni0031.html
செல்வர்க்கும்,1,pmuni0031.html
நல்லிளஞ்,1,pmuni0031.html
சேய்க்குமகிழ்ந்து,1,pmuni0031.html
அருட்பால்,1,pmuni0031.html
அளிக்கும்,1,pmuni0031.html
தனத்தனமேஎம்,1,pmuni0031.html
அகங்கலந்த,1,pmuni0031.html
இருட்பால்,1,pmuni0031.html
அகற்றும்,1,pmuni0031.html
இருஞ்சுடரேஒற்றி,1,pmuni0031.html
எந்தைஉள்ளம்,1,pmuni0031.html
மருட்பால்,1,pmuni0031.html
பயிலு,1,pmuni0031.html
அயிலேந்தும்,1,pmuni0031.html
பிள்ளைநற்றாயே,1,pmuni0031.html
ஐயர்மலர்க்,1,pmuni0031.html
கயிலேந்,1,pmuni0031.html
தரும்பெறல்,1,pmuni0031.html
இசையில்,1,pmuni0031.html
கனிந்தகுரல்,1,pmuni0031.html
குயிலே,1,pmuni0031.html
குயின்மென்,1,pmuni0031.html
குழற்பிடியே,1,pmuni0031.html
மலைக்,1,pmuni0031.html
கோன்பயந்த,1,pmuni0031.html
செய்யகம்,1,pmuni0031.html
திருவொற்றியூரில்,1,pmuni0031.html
சிவபெருமான்,1,pmuni0031.html
மெய்யகம்,1,pmuni0031.html
ஓங்குநல்,1,pmuni0031.html
அன்பேநின்பால்அன்பு,1,pmuni0031.html
மேவுகின்றோர்,1,pmuni0031.html
கையகம்,1,pmuni0031.html
தனிமெய்க்,1,pmuni0031.html
கதிநெறியே,1,pmuni0031.html
வையகம்,1,pmuni0031.html
ஓங்கு,1,pmuni0031.html
தரும்பேர்,1,pmuni0031.html
யூருடையான்இடஞ்,1,pmuni0031.html
சார்ந்தபசுங்,1,pmuni0031.html
இனியகற்,1,pmuni0031.html
மதுரக்,1,pmuni0031.html
இரும்பேய்,1,pmuni0031.html
மனத்தினர்,1,pmuni0031.html
பால்இசை,1,pmuni0031.html
யாத,1,pmuni0031.html
இளங்கிளியே,1,pmuni0031.html
வரும்பேர்,1,pmuni0031.html
ஒளிச்செஞ்,1,pmuni0031.html
சேலேர்,1,pmuni0031.html
விழியருள்,1,pmuni0031.html
அடியருள்,1,pmuni0031.html
தித்திக்கும்செம்,1,pmuni0031.html
மதுரச்செம்,1,pmuni0031.html
பாகேசொல்,1,pmuni0031.html
வேதப்,1,pmuni0031.html
பனுவல்முடி,1,pmuni0031.html
மேலே,1,pmuni0031.html
வித்தகனார்,1,pmuni0031.html
கொளும்எழில்,1,pmuni0031.html
எம்பால்,1,pmuni0031.html
அருள்வைத்தெழி,1,pmuni0031.html
லொற்றி,1,pmuni0031.html
யூர்,1,pmuni0031.html
கொண்டிருக்கும்,1,pmuni0031.html
இறைச்,1,pmuni0031.html
கலந்தபைந்,1,pmuni0031.html
கதலிச்,1,pmuni0031.html
வெம்பாலை,1,pmuni0031.html
நெஞ்சருள்,1,pmuni0031.html
மேவா,1,pmuni0031.html
மலர்ப்பத,1,pmuni0031.html
மென்கொடியே,1,pmuni0031.html
வம்பால்,1,pmuni0031.html
அணிமுல்லை,1,pmuni0031.html
ஏமமுய்ப்,1,pmuni0031.html
பேர்எமக்,1,pmuni0031.html
கென்றே,1,pmuni0031.html
இளைக்கில்,1,pmuni0031.html
எடுக்கவைத்த,1,pmuni0031.html
சேமவைப்,1,pmuni0031.html
பேஅன்பர்,1,pmuni0031.html
தேடுமெய்ஞ்,1,pmuni0031.html
திரவியமே,1,pmuni0031.html
காமமைக்கார்,1,pmuni0031.html
மலர்க்,1,pmuni0031.html
கூந்தல்,1,pmuni0031.html
பிடிமென்,1,pmuni0031.html
தனிநடையாய்,1,pmuni0031.html
வாமநற்,1,pmuni0031.html
சீர்ஒற்றி,1,pmuni0031.html
மன்னேர்,1,pmuni0031.html
மலையன்,1,pmuni0031.html
மனையும்,1,pmuni0031.html
நற்காஞ்சன,1,pmuni0031.html
மாலையும்,1,pmuni0031.html
நீ,1,pmuni0031.html
வாயால்,1,pmuni0031.html
அழைக்கப்பெற்றார்,1,pmuni0031.html
அவர்தாம்,1,pmuni0031.html
முன்னே,1,pmuni0031.html
அருந்தவம்,1,pmuni0031.html
என்னே,1,pmuni0031.html
முயன்றனர்,1,pmuni0031.html
முன்னும்,1,pmuni0031.html
வன்னேர்,1,pmuni0031.html
இளமுலை,1,pmuni0031.html
கணமொன்றி,1,pmuni0031.html
லேனும்என்,1,pmuni0031.html
கவலைக்கடல்கடந்தே,1,pmuni0031.html
குணமொன்றி,1,pmuni0031.html
லேன்எது,1,pmuni0031.html
செய்கின்றேன்,1,pmuni0031.html
பணமொன்று,1,pmuni0031.html
பாம்பணி,1,pmuni0031.html
ஒற்றிஎம்மானிடப்,1,pmuni0031.html
பாலில்தெய்வ,1,pmuni0031.html
மணமொன்று,1,pmuni0031.html
பச்சைக்கொடியே,1,pmuni0031.html
கருவே,1,pmuni0031.html
தனையற,1,pmuni0031.html
என்னெஞ்,1,pmuni0031.html
சகத்தில்,1,pmuni0031.html
களிப்பொடொற்றிக்,1,pmuni0031.html
எனும்நின்,1,pmuni0031.html
கணவனும்,1,pmuni0031.html
நீயும்,1,pmuni0031.html
குலவும்,1,pmuni0031.html
அந்தக்,1,pmuni0031.html
அருள்செந்,1,pmuni0031.html
முதற்பணி,1,pmuni0031.html
செய்யத்தந்த,1,pmuni0031.html
மருவு,1,pmuni0031.html
மலலே,1,pmuni0031.html
எண்ணங்கள்,1,pmuni0031.html
பலிக்க,1,pmuni0031.html
எனக்குனருள்,1,pmuni0031.html
உள்ளங்கொள்,1,pmuni0031.html
உள்ளும்,1,pmuni0031.html
புறம்பும்,1,pmuni0031.html
பரிமளிக்கும்,1,pmuni0031.html
மல்லிகைப்,1,pmuni0031.html
போதே,1,pmuni0031.html
எழில்ஒற்றிப்,1,pmuni0031.html
பூரணர்பால்,1,pmuni0031.html
மண்ணிய,1,pmuni0031.html
தீதுசெய்,1,pmuni0031.html
தம்முன்,1,pmuni0031.html
செருக்கிநின்று,1,pmuni0031.html
வாதுசெய்,1,pmuni0031.html
தாள்மறந்தாலும்,1,pmuni0031.html
மதியிலியேன்,1,pmuni0031.html
ஏதுசெய்,1,pmuni0031.html
பொறுத்தருள்,1,pmuni0031.html
யின்னிடைப்பூ,1,pmuni0031.html
மாதுசெய்,1,pmuni0031.html
தாழ்குழல்,1,pmuni0031.html
மருந்தினின்,1,pmuni0031.html
நான்ஒற்றி,1,pmuni0031.html
மகிழ்நன்முன்னும்,1,pmuni0031.html
திருந்திநின்,1,pmuni0031.html
றார்புகழ்,1,pmuni0031.html
நின்முன்னும்,1,pmuni0031.html
தேன்விழைந்தே,1,pmuni0031.html
விருந்தினின்,1,pmuni0031.html
றேன்சற்றும்,1,pmuni0031.html
உள்ளிரங்,1,pmuni0031.html
காத,1,pmuni0031.html
விதத்தைக்கண்டு,1,pmuni0031.html
வருந்திநின்,1,pmuni0031.html
றேன்இது,1,pmuni0031.html
நன்றோ,1,pmuni0031.html
என்போல்,1,pmuni0031.html
குணத்தில்,1,pmuni0031.html
இழிந்தவர்,1,pmuni0031.html
இல்லைஎப்,1,pmuni0031.html
போதும்எங்கும்,1,pmuni0031.html
நின்போல்,1,pmuni0031.html
அருளில்,1,pmuni0031.html
சிறந்தவர்,1,pmuni0031.html
இல்லைஇந்,1,pmuni0031.html
நீர்மையினால்,1,pmuni0031.html
பொன்போலும்,1,pmuni0031.html
நின்னருள்,1,pmuni0031.html
எனக்கும்,1,pmuni0031.html
மன்போல்,1,pmuni0031.html
உயர்ஒற்றி,1,pmuni0031.html
துன்பே,1,pmuni0031.html
மிகும்இவ்,1,pmuni0031.html
மனத்தில்நின்,1,pmuni0031.html
துய்யஅருள்,1,pmuni0031.html
மிகுவதெந்,1,pmuni0031.html
நாளோ,1,pmuni0031.html
எழிலொற்றி,1,pmuni0031.html
எந்தைஉயிர்த்,1,pmuni0031.html
கன்பேமெய்த்,1,pmuni0031.html
தொண்டர்,1,pmuni0031.html
அறிவே,1,pmuni0031.html
சிவநெறிக்,1,pmuni0031.html
கன்பிலர்பால்,1,pmuni0031.html
வன்பேமெய்ப்,1,pmuni0031.html
சற்றே,1,pmuni0031.html
யெனினும்,1,pmuni0031.html
நெஞ்சத்,1,pmuni0031.html
துயரம்,1,pmuni0031.html
தவிரவும்நின்,1,pmuni0031.html
பொற்றே,1,pmuni0031.html
மலர்ப்பாதம்,1,pmuni0031.html
போற்றவும்,1,pmuni0031.html
சொற்றேர்,1,pmuni0031.html
அறிஞர்,1,pmuni0031.html
புகழ்ஒற்றி,1,pmuni0031.html
துணைவர்தஞ்செம்,1,pmuni0031.html
புயத்தணை,1,pmuni0031.html
சந்தோட,1,pmuni0031.html
மாப்பிறர்,1,pmuni0031.html
இருக்கவும்,1,pmuni0031.html
சஞ்சலத்தால்,1,pmuni0031.html
அந்தோ,1,pmuni0031.html
ஒருதமி,1,pmuni0031.html
யேன்மட்டும்,1,pmuni0031.html
வாடல்,1,pmuni0031.html
அருட்கழகோ,1,pmuni0031.html
நந்தோட,1,pmuni0031.html
நான்முகன்மால்,1,pmuni0031.html
வந்தோதும்,1,pmuni0031.html
மிசைஎன்,1,pmuni0031.html
பிழையிருந்,1,pmuni0031.html
அவைபொறுத்துச்,1,pmuni0031.html
செடியேதம்,1,pmuni0031.html
நீக்கிநற்,1,pmuni0031.html
சீரருள்,1,pmuni0031.html
வாய்திகழ்,1,pmuni0031.html
தெய்வமறைக்,1,pmuni0031.html
மரகதக்,1,pmuni0031.html
எழில்ஒற்றிக்,1,pmuni0031.html
கோமளமே,1,pmuni0031.html
வடியேர்,1,pmuni0031.html
அயில்விழி,1,pmuni0031.html
கண்ணப்பன்,1,pmuni0031.html
ஏத்துநற்,1,pmuni0031.html
காளத்தி,1,pmuni0031.html
யார்மங்,1,pmuni0031.html
கலங்கொள்ஒற்றி,1,pmuni0031.html
நண்ணப்பர்,1,pmuni0031.html
பரானந்த,1,pmuni0031.html
நன்னறவே,1,pmuni0031.html
எண்ணப்,1,pmuni0031.html
பசும்பொன்,1,pmuni0031.html
கற்பே,1,pmuni0031.html
விகற்பம்,1,pmuni0031.html
கடியும்ஒன்றே,1,pmuni0031.html
கன்நிறைந்த,1,pmuni0031.html
பொற்பேமெய்த்,1,pmuni0031.html
புண்ணியமே,1,pmuni0031.html
இன்பெ,1,pmuni0031.html
சொற்பேர்,1,pmuni0031.html
அறிவுட்,1,pmuni0031.html
சுகப்பொரு,1,pmuni0031.html
ளேமெய்ச்,1,pmuni0031.html
சுயஞ்சுடரே,1,pmuni0031.html
